dates,sar0818-0000,sar0818-0001,sar0818-0002,sar0818-0003,sar0818-0004,sar0818-0005,sar0818-0006,sar0818-0007,satname
1986-11-04 09:25:25+00:00,,,,,,,,349.29,L5
1986-12-22 09:25:33+00:00,,,,,,,,397.96,L5
1987-01-07 09:26:01+00:00,237.95,247.84,245.15,217.93,229.86,234.04,289.2,362.83,L5
1987-01-23 09:26:28+00:00,223.63,243.34,245.76,219.54,225.78,221.1,252.25,380.09,L5
1987-05-15 09:30:21+00:00,,,206.35,,,,,380.43,L5
1987-06-16 09:31:07+00:00,239.0,,,229.15,227.56,236.04,254.79,380.42,L5
1987-07-02 09:31:27+00:00,220.7,235.91,231.38,216.0,219.61,214.88,240.08,398.82,L5
1987-07-18 09:31:44+00:00,225.23,241.72,235.46,220.55,228.44,217.59,237.55,381.28,L5
1987-08-03 09:32:13+00:00,225.64,241.93,241.31,217.69,222.5,226.52,239.22,380.5,L5
1987-08-19 09:32:41+00:00,223.7,236.51,231.05,213.69,219.41,216.01,237.67,383.02,L5
1987-09-04 09:33:07+00:00,223.94,238.82,231.28,215.5,220.68,212.67,239.97,382.15,L5
1987-09-20 09:33:30+00:00,223.36,232.7,227.89,214.1,217.74,209.86,232.48,397.62,L5
1987-10-06 09:33:50+00:00,223.35,236.96,231.19,215.28,222.21,212.14,233.81,382.49,L5
1987-11-07 09:34:26+00:00,223.61,230.76,223.16,214.14,217.18,205.4,233.25,398.72,L5
1987-12-09 09:34:58+00:00,222.86,232.95,231.28,211.76,218.73,206.85,230.39,383.39,L5
1987-12-25 09:35:13+00:00,228.86,242.14,242.45,221.36,224.74,216.22,241.71,363.24,L5
1988-01-10 09:35:29+00:00,,,,,222.57,238.48,283.69,345.56,L5
1988-02-11 09:36:05+00:00,,,,,233.37,260.05,,,L5
1988-04-15 09:36:38+00:00,224.74,250.64,251.2,229.5,229.98,223.66,251.65,379.92,L5
1988-05-17 09:36:55+00:00,224.92,241.0,241.39,226.9,228.65,213.67,243.5,384.7,L5
1988-06-02 09:37:02+00:00,223.51,240.69,235.65,214.84,219.39,215.37,242.03,399.67,L5
1988-07-04 09:37:12+00:00,223.66,234.8,230.4,216.4,216.55,210.64,233.05,405.01,L5
1988-07-20 09:37:15+00:00,217.55,228.38,218.67,206.97,210.73,201.76,,400.5,L5
1988-08-05 09:37:16+00:00,221.98,232.52,228.65,210.34,213.85,212.08,236.35,400.6,L5
1988-08-21 09:37:17+00:00,220.38,234.36,231.14,203.06,207.85,201.85,,400.4,L5
1988-09-06 09:37:19+00:00,223.54,239.77,235.67,213.24,223.37,213.4,251.95,399.67,L5
1988-09-22 09:37:13+00:00,230.96,237.49,230.79,217.71,222.54,212.45,237.52,379.98,L5
1988-10-08 09:37:09+00:00,223.52,229.74,226.95,212.1,218.02,207.93,233.57,399.69,L5
1988-10-24 09:37:05+00:00,223.27,240.18,236.64,226.23,227.32,216.85,233.34,365.52,L5
1988-12-11 09:36:57+00:00,223.63,229.22,230.27,211.64,219.02,208.38,238.14,380.27,L5
1988-12-27 09:36:51+00:00,223.38,235.68,236.51,215.2,218.26,208.88,241.35,398.28,L5
1989-01-12 09:36:44+00:00,225.68,238.25,234.51,214.55,215.87,206.74,231.54,384.4,L5
1989-01-28 09:36:31+00:00,225.36,252.75,246.1,222.93,228.1,237.64,261.39,365.46,L5
1989-02-13 09:36:33+00:00,,,,,202.18,266.74,,363.32,L5
1989-03-01 09:36:18+00:00,222.84,228.58,227.93,205.99,201.41,,,381.09,L5
1989-03-17 09:35:40+00:00,226.14,233.97,230.73,211.41,222.8,212.75,239.18,382.35,L5
1989-04-02 09:35:35+00:00,220.27,235.45,231.03,214.83,220.04,212.34,238.25,397.59,L5
1989-04-18 09:35:31+00:00,234.61,241.77,244.64,225.9,232.29,224.75,236.58,346.54,L5
1989-05-20 09:34:56+00:00,223.36,237.29,236.84,216.62,222.03,210.22,240.28,364.1,L5
1989-06-21 09:34:19+00:00,208.52,215.26,218.16,201.76,207.77,199.89,,400.86,L5
1989-07-23 09:33:45+00:00,220.3,227.25,223.18,210.07,210.56,203.38,231.28,404.71,L5
1989-08-24 09:33:03+00:00,224.66,238.75,232.82,219.16,227.93,223.73,231.95,381.03,L5
1989-09-25 09:32:16+00:00,223.26,235.36,235.18,217.7,222.08,218.68,239.52,366.64,L5
1989-10-11 09:31:53+00:00,206.56,232.12,222.75,211.67,214.37,204.88,233.93,364.31,L5
1989-10-27 09:31:15+00:00,210.06,232.02,223.35,203.15,209.65,204.85,,383.8,L5
1989-11-12 09:30:54+00:00,219.06,229.1,228.01,212.0,213.65,203.9,236.95,383.65,L5
1989-12-14 09:30:02+00:00,219.33,237.74,231.11,227.8,,,,397.87,L5
1990-01-15 09:28:57+00:00,237.89,253.51,248.94,227.6,238.48,242.26,239.2,363.3,L5
1990-02-16 09:27:59+00:00,237.86,242.66,246.14,229.38,226.33,219.46,238.57,350.99,L5
1990-03-04 09:27:26+00:00,223.28,241.5,232.24,212.94,216.9,211.97,237.13,384.54,L5
1990-04-21 09:26:46+00:00,226.38,232.54,230.81,214.6,219.01,209.68,234.61,383.14,L5
1990-05-23 09:26:44+00:00,,,215.49,203.98,207.0,,,404.89,L5
1990-06-08 09:26:43+00:00,223.01,234.73,232.09,211.92,219.26,206.95,243.56,398.99,L5
1990-06-24 09:26:42+00:00,210.46,226.77,223.24,209.88,211.3,206.5,233.69,401.04,L5
1990-07-10 09:26:40+00:00,224.51,236.43,232.5,225.28,226.66,222.96,230.25,398.43,L5
1990-07-26 09:26:36+00:00,224.86,242.12,236.3,219.71,226.46,216.7,240.02,364.88,L5
1990-08-11 09:26:31+00:00,220.02,233.59,223.72,205.52,215.11,208.73,,,L5
1990-09-28 09:26:14+00:00,223.34,235.76,230.79,207.88,213.23,206.96,236.74,403.53,L5
1990-10-14 09:26:08+00:00,232.21,241.61,243.63,226.36,230.25,223.81,232.21,345.96,L5
1990-10-30 09:25:59+00:00,221.58,228.7,221.1,213.13,217.16,209.22,226.04,383.59,L5
1990-11-15 09:26:01+00:00,234.72,246.2,242.2,216.5,221.6,223.73,245.85,,L5
1991-04-08 09:28:18+00:00,227.12,244.01,242.26,221.64,229.02,246.42,,,L5
1991-04-24 09:28:34+00:00,,,,,,,267.76,366.13,L5
1991-05-26 09:29:10+00:00,238.61,269.63,265.61,232.64,229.72,229.5,238.39,,L5
1991-06-27 09:29:37+00:00,225.43,240.55,242.52,216.76,224.84,217.71,240.99,383.27,L5
1991-07-13 09:29:45+00:00,223.15,235.15,234.44,217.05,223.91,217.64,235.5,382.38,L5
1991-07-29 09:30:00+00:00,223.8,227.78,222.74,211.65,216.04,211.59,226.69,383.57,L5
1991-08-30 09:30:13+00:00,218.6,229.45,222.28,212.7,219.38,209.82,235.56,397.69,L5
1991-09-15 09:30:26+00:00,225.8,237.03,238.19,219.82,222.99,218.84,243.29,383.66,L5
1991-10-01 09:30:30+00:00,207.34,223.38,221.54,201.58,204.79,197.69,,398.66,L5
1991-10-17 09:30:42+00:00,221.65,226.58,227.73,210.16,212.74,206.13,232.04,401.01,L5
1991-11-02 09:30:40+00:00,221.23,234.43,234.37,220.09,220.74,215.64,229.82,386.75,L5
1992-01-21 09:30:48+00:00,234.58,242.23,231.64,213.0,210.76,209.99,239.22,382.09,L5
1992-02-22 09:30:41+00:00,218.24,238.72,237.27,207.41,209.42,208.09,247.7,382.76,L5
1992-03-09 09:30:43+00:00,238.88,263.58,,218.34,222.09,230.14,253.13,354.05,L5
1992-04-26 09:30:22+00:00,223.5,232.8,235.5,210.5,216.15,211.94,231.48,,L5
1992-05-12 09:30:15+00:00,225.44,246.53,245.67,215.58,218.12,,,,L5
1992-05-28 09:30:06+00:00,223.41,232.45,229.72,219.36,223.73,211.76,233.48,384.35,L5
1992-06-13 09:29:55+00:00,205.65,223.62,228.1,,,,,,L5
1992-06-29 09:29:44+00:00,219.59,227.3,229.71,213.83,217.5,207.72,,,L5
1992-07-31 09:29:20+00:00,223.21,222.93,220.49,210.51,212.43,205.89,233.26,398.86,L5
1992-08-16 09:29:05+00:00,237.17,242.67,242.88,225.17,,,,,L5
1992-09-01 09:28:50+00:00,238.56,252.98,,220.44,227.19,216.36,237.31,364.47,L5
1992-09-17 09:28:36+00:00,223.58,233.63,233.59,218.78,222.37,213.86,232.76,381.01,L5
1992-11-04 09:27:46+00:00,222.89,234.61,238.16,221.71,221.75,213.15,225.98,382.73,L5
1992-12-06 09:27:46+00:00,,,,,215.71,223.12,,363.17,L5
1993-03-12 09:28:42+00:00,222.69,233.93,234.6,214.27,219.7,212.68,236.13,364.52,L5
1993-03-28 09:28:44+00:00,,,,,238.05,249.41,,,L5
1993-05-31 09:29:04+00:00,223.2,238.04,231.63,211.76,214.39,208.71,234.91,398.43,L5
1993-06-16 09:29:02+00:00,223.27,239.84,246.13,223.59,221.77,217.93,235.53,380.43,L5
1993-07-18 09:28:56+00:00,224.57,238.7,242.31,224.08,225.84,220.53,242.48,382.92,L5
1993-08-03 09:28:56+00:00,225.47,229.98,235.68,214.26,221.22,220.67,231.92,380.31,L5
1993-08-19 09:28:55+00:00,220.64,230.36,227.28,204.58,216.07,208.17,235.5,398.43,L5
1993-09-20 09:28:50+00:00,213.74,227.66,219.32,208.91,208.12,198.76,227.19,403.09,L5
1993-10-06 09:28:47+00:00,223.65,233.2,226.37,208.4,212.58,205.03,222.14,402.32,L5
1993-11-07 09:28:34+00:00,224.9,236.96,230.64,213.41,222.18,210.28,232.03,397.68,L5
1994-02-27 09:27:23+00:00,223.35,239.31,231.26,214.02,220.14,205.93,235.66,398.21,L5
1994-03-31 09:26:54+00:00,225.28,240.67,242.84,217.82,217.88,214.68,239.74,382.34,L5
1994-05-02 09:26:17+00:00,233.3,253.32,246.17,215.82,221.36,231.26,252.89,381.03,L5
1994-06-19 09:25:22+00:00,219.65,234.43,230.96,213.59,215.88,208.1,234.44,382.47,L5
1994-07-21 09:24:31+00:00,226.37,237.0,231.3,215.68,215.46,207.98,,,L5
1994-08-22 09:23:41+00:00,224.74,237.13,233.67,217.97,224.37,213.84,229.2,382.6,L5
1994-09-07 09:23:17+00:00,223.24,237.61,231.37,215.14,217.95,208.13,241.47,383.87,L5
1994-12-12 09:20:16+00:00,224.84,248.11,241.86,226.57,226.43,225.16,249.48,362.45,L5
1995-01-13 09:19:10+00:00,227.4,248.65,245.64,230.67,228.79,223.25,243.4,363.27,L5
1995-01-29 09:18:34+00:00,231.73,249.96,249.52,231.81,231.66,221.98,238.49,362.57,L5
1995-03-18 09:16:38+00:00,223.33,239.76,240.47,220.45,226.07,210.9,236.21,363.82,L5
1995-04-19 09:15:18+00:00,223.36,237.91,231.37,217.71,220.05,209.86,235.32,380.98,L5
1995-05-05 09:14:35+00:00,220.99,245.12,242.99,219.6,223.93,220.04,247.17,380.35,L5
1995-06-06 09:13:07+00:00,220.54,247.51,246.03,213.67,220.53,219.12,241.14,398.02,L5
1995-07-08 09:11:41+00:00,221.4,237.87,233.98,219.74,219.22,213.17,241.7,383.84,L5
1995-07-24 09:10:56+00:00,227.25,240.15,239.99,228.28,227.01,218.65,235.21,365.46,L5
1995-08-09 09:10:13+00:00,223.52,233.34,232.45,211.85,214.04,206.94,235.89,397.87,L5
1995-09-10 09:08:43+00:00,232.1,242.05,240.84,222.57,227.13,217.25,231.85,380.73,L5
1996-03-04 09:13:10+00:00,207.42,230.81,226.62,209.49,211.06,204.55,223.27,403.07,L5
1996-05-07 09:17:10+00:00,223.41,232.02,231.32,220.22,220.45,211.62,236.67,381.98,L5
1996-05-23 09:18:04+00:00,223.33,231.8,231.32,214.07,227.72,218.59,239.41,383.26,L5
1996-07-10 09:20:39+00:00,,,,,261.59,,,,L5
1996-07-26 09:21:31+00:00,223.63,233.87,233.36,219.47,226.6,216.21,236.4,382.83,L5
1996-08-27 09:23:11+00:00,,,213.09,199.89,206.45,203.0,,402.46,L5
1996-09-12 09:24:05+00:00,219.64,222.7,218.18,209.85,216.15,205.96,211.59,400.57,L5
1996-10-30 09:26:35+00:00,223.16,239.12,241.03,215.42,226.23,215.97,243.04,382.61,L5
1996-12-17 09:28:51+00:00,228.32,243.17,237.35,216.65,227.72,216.95,231.8,380.51,L5
1997-02-19 09:31:45+00:00,224.13,,245.62,216.12,228.45,246.88,,,L5
1997-04-08 09:33:36+00:00,226.06,230.24,230.08,219.8,222.38,203.94,235.07,404.26,L5
1997-04-24 09:34:10+00:00,211.8,226.47,228.59,212.13,215.7,207.19,230.72,399.82,L5
1997-05-10 09:34:43+00:00,233.53,238.09,242.7,227.65,229.77,221.09,235.32,381.91,L5
1997-06-11 09:35:50+00:00,223.07,229.02,229.76,215.62,224.01,214.21,228.8,383.64,L5
1997-07-13 09:36:56+00:00,229.56,243.69,245.6,227.7,226.62,220.35,235.69,380.24,L5
1997-07-29 09:37:29+00:00,223.29,234.91,239.34,223.91,222.35,212.07,,,L5
1997-08-14 09:37:59+00:00,224.71,238.82,238.33,224.49,223.85,216.82,229.38,383.24,L5
1997-08-30 09:38:29+00:00,231.5,244.76,234.96,223.5,227.87,216.08,234.81,380.25,L5
1997-10-01 09:39:24+00:00,223.3,232.2,228.97,218.14,222.26,211.45,230.21,399.09,L5
1997-10-17 09:39:49+00:00,225.99,233.56,230.01,214.51,222.52,210.82,228.04,397.56,L5
1997-11-18 09:40:37+00:00,223.11,235.55,230.49,217.91,224.46,211.49,230.29,399.55,L5
1997-12-20 09:41:24+00:00,,,,,237.58,,,,L5
1998-02-06 09:42:29+00:00,222.01,,,,,,,,L5
1998-02-22 09:42:48+00:00,207.74,233.09,232.46,212.45,216.85,,,,L5
1998-03-26 09:43:17+00:00,219.12,242.8,236.94,218.08,225.7,240.87,254.15,380.59,L5
1998-05-13 09:43:56+00:00,221.4,229.27,230.63,212.02,214.25,213.26,,,L5
1998-06-14 09:44:24+00:00,218.37,224.94,225.54,205.82,217.47,207.67,,400.14,L5
1998-06-30 09:44:36+00:00,220.59,227.02,229.99,212.25,214.68,209.33,233.52,399.57,L5
1998-07-16 09:44:47+00:00,220.42,230.12,229.1,211.69,218.73,216.82,238.69,399.22,L5
1998-08-01 09:44:52+00:00,223.96,231.06,231.61,214.51,218.96,210.46,224.34,398.92,L5
1998-08-17 09:45:00+00:00,225.17,235.13,233.24,214.33,219.67,207.56,229.73,398.99,L5
1998-09-02 09:45:12+00:00,210.05,221.7,219.27,205.24,204.85,200.75,,404.74,L5
1998-09-18 09:45:20+00:00,223.32,233.7,231.37,212.86,219.96,212.16,236.84,398.32,L5
1998-10-04 09:45:22+00:00,223.15,236.86,232.06,203.23,191.65,178.51,,400.14,L5
1998-10-20 09:45:22+00:00,223.3,234.18,228.71,214.6,220.8,205.73,231.9,399.9,L5
1998-11-21 09:45:34+00:00,223.65,238.01,234.08,216.12,212.37,209.12,230.01,383.7,L5
1998-12-23 09:45:35+00:00,238.08,247.49,253.04,223.29,224.33,217.17,237.02,382.95,L5
1999-01-24 09:45:35+00:00,235.23,248.63,245.92,208.0,188.49,193.79,,409.57,L5
1999-02-25 09:45:46+00:00,222.85,229.48,228.68,215.56,221.22,211.54,232.87,382.79,L5
1999-03-13 09:45:34+00:00,207.55,226.11,228.32,211.77,208.61,207.68,233.17,402.19,L5
1999-04-14 09:45:15+00:00,223.31,233.13,230.21,211.66,217.7,210.69,229.03,399.66,L5
1999-04-30 09:45:13+00:00,226.27,226.77,221.58,206.23,213.49,210.62,,399.75,L5
1999-06-17 09:44:29+00:00,216.81,234.92,234.21,214.64,216.96,210.85,,,L5
1999-07-19 09:44:16+00:00,223.32,232.46,231.28,213.45,219.95,213.47,230.21,384.04,L5
1999-08-04 09:44:14+00:00,217.8,217.95,215.91,204.13,207.61,200.95,221.64,401.76,L5
1999-08-12 09:59:25+00:00,219.24,231.02,229.55,212.42,217.63,209.27,229.46,378.43,L7
1999-08-28 09:59:28+00:00,225.22,234.1,226.61,210.54,215.53,206.72,228.84,377.28,L7
1999-09-05 09:43:34+00:00,220.86,233.65,227.04,212.62,220.38,211.97,232.25,383.13,L5
1999-09-13 09:59:23+00:00,223.07,232.69,233.96,213.86,218.44,210.76,233.9,376.39,L7
1999-10-07 09:43:09+00:00,222.74,233.56,230.82,219.9,224.96,210.42,237.21,384.67,L5
1999-10-31 09:59:25+00:00,220.97,235.2,234.51,217.24,214.51,208.91,224.49,376.91,L7
1999-11-08 09:42:30+00:00,217.86,229.01,231.03,220.91,219.81,208.67,234.06,382.17,L5
1999-11-16 09:59:25+00:00,221.55,239.07,237.98,215.93,213.06,207.63,230.22,376.42,L7
1999-12-02 09:59:20+00:00,,247.63,250.88,225.78,229.39,225.74,244.12,374.18,L7
1999-12-18 09:59:28+00:00,222.79,239.39,239.62,216.81,221.88,214.07,234.05,373.59,L7
1999-12-26 09:41:37+00:00,,,,218.02,220.91,,,,L5
2000-01-03 09:59:21+00:00,223.31,241.92,247.36,222.98,225.38,218.06,236.22,371.83,L7
2000-01-11 09:41:31+00:00,225.82,243.03,245.72,221.94,225.29,217.26,249.48,380.3,L5
2000-01-19 09:59:18+00:00,222.74,238.38,239.51,213.0,214.38,210.91,233.33,376.14,L7
2000-02-04 09:59:18+00:00,227.95,240.84,244.5,217.5,227.8,210.77,235.93,375.95,L7
2000-03-07 09:59:06+00:00,222.02,238.25,243.19,224.69,229.1,213.68,236.85,376.07,L7
2000-03-15 09:40:17+00:00,219.69,229.25,230.24,211.77,216.98,210.42,230.81,400.32,L5
2000-06-19 09:42:59+00:00,223.38,230.39,229.37,219.55,217.28,209.43,237.64,382.3,L5
2000-06-27 09:58:13+00:00,216.49,233.11,232.22,,215.23,207.81,,,L7
2000-07-13 09:58:00+00:00,219.26,233.01,238.11,213.83,222.8,221.57,240.64,376.45,L7
2000-07-29 09:57:43+00:00,217.18,230.68,232.06,213.66,219.17,212.76,234.5,378.37,L7
2000-08-22 09:44:16+00:00,218.48,229.38,229.15,212.98,212.85,208.17,229.11,401.46,L5
2000-08-30 09:57:26+00:00,223.52,233.15,225.95,213.17,215.39,206.72,231.38,378.59,L7
2000-09-15 09:57:07+00:00,223.38,232.39,233.11,212.54,219.32,211.8,233.23,377.25,L7
2000-10-17 09:56:41+00:00,224.57,236.29,234.01,217.94,213.43,209.72,232.0,377.42,L7
2000-11-02 09:56:53+00:00,222.73,236.91,236.18,212.63,214.28,210.03,235.8,377.76,L7
2000-12-20 09:56:57+00:00,226.57,238.69,242.39,218.81,217.27,211.17,238.17,376.68,L7
2001-01-21 09:57:03+00:00,223.81,242.4,244.55,221.5,224.94,220.17,238.99,375.25,L7
2001-02-06 09:56:56+00:00,218.22,234.93,236.52,210.12,221.2,209.84,231.5,376.25,L7
2001-02-22 09:56:55+00:00,,,,221.2,230.15,231.47,267.54,374.38,L7
2001-05-13 09:56:27+00:00,218.41,227.22,225.75,209.39,216.16,207.42,231.95,379.07,L7
2001-05-29 09:56:18+00:00,223.41,238.76,239.12,217.81,222.4,216.61,236.15,377.56,L7
2001-06-06 09:46:54+00:00,210.34,222.13,219.55,,,206.76,,,L5
2001-06-14 09:56:07+00:00,219.89,232.76,232.72,214.83,217.56,214.49,234.84,378.64,L7
2001-06-30 09:55:52+00:00,216.39,227.08,227.78,209.51,212.9,207.1,233.2,379.09,L7
2001-07-08 09:46:56+00:00,209.75,231.5,230.23,210.7,211.04,205.03,221.39,400.74,L5
2001-08-01 09:55:40+00:00,218.12,227.07,222.94,209.87,215.89,207.9,231.43,379.79,L7
2001-08-09 09:46:50+00:00,218.97,237.57,232.2,210.95,215.34,209.55,243.6,400.63,L5
2001-08-17 09:55:21+00:00,223.87,233.05,229.66,218.03,216.58,209.78,225.19,378.38,L7
2001-08-25 09:46:46+00:00,220.36,234.17,230.68,211.78,213.04,212.5,235.89,398.13,L5
2001-09-02 09:55:11+00:00,225.49,231.93,229.4,213.33,219.13,211.05,233.11,378.17,L7
2001-09-10 09:46:41+00:00,222.6,227.17,218.21,210.34,210.91,208.57,223.97,400.59,L5
2001-09-18 09:54:59+00:00,223.89,236.49,233.06,218.93,216.96,210.77,233.86,378.61,L7
2001-10-04 09:54:47+00:00,219.87,227.77,224.62,208.29,215.72,206.84,222.1,381.58,L7
2001-11-05 09:54:55+00:00,216.95,232.03,228.99,209.54,213.07,207.15,227.63,378.92,L7
2001-12-07 09:55:05+00:00,230.68,244.72,246.03,222.53,231.02,231.1,256.18,372.85,L7
2001-12-15 09:45:59+00:00,223.68,236.18,232.97,212.02,214.91,209.34,233.89,383.02,L5
2002-01-08 09:55:16+00:00,223.75,246.9,249.94,219.6,226.65,222.0,245.47,354.83,L7
2002-02-17 09:44:59+00:00,223.28,239.25,231.38,212.82,212.26,206.52,234.21,,L5
2002-02-25 09:55:28+00:00,223.23,237.74,237.77,218.44,211.36,188.38,,375.98,L7
2002-03-21 09:44:35+00:00,220.71,221.41,218.81,207.77,214.2,240.36,,,L5
2002-04-14 09:55:20+00:00,221.72,231.26,231.68,211.8,216.62,210.79,229.28,377.77,L7
2002-04-30 09:55:22+00:00,219.03,228.97,222.88,211.84,213.48,209.25,231.66,379.65,L7
2002-05-16 09:55:15+00:00,224.88,233.53,233.98,211.68,221.59,214.42,231.89,378.8,L7
2002-05-24 09:43:15+00:00,223.58,231.22,234.67,221.77,228.4,219.95,243.49,403.57,L5
2002-06-01 09:55:09+00:00,223.86,233.64,231.14,213.62,219.14,209.91,233.76,379.17,L7
2002-06-17 09:55:02+00:00,217.6,226.58,225.49,208.35,210.27,206.21,219.4,381.81,L7
2002-06-25 09:42:31+00:00,218.29,228.18,225.44,210.53,,205.86,,,L5
2002-07-03 09:54:58+00:00,216.96,228.12,225.27,210.68,214.69,207.93,216.22,381.8,L7
2002-07-19 09:54:50+00:00,219.53,229.59,232.1,213.18,214.24,207.98,229.18,379.39,L7
2002-08-04 09:54:43+00:00,220.47,227.43,222.72,210.67,215.61,204.15,222.57,384.36,L7
2002-08-20 09:54:40+00:00,224.9,235.85,234.03,219.21,223.21,214.79,232.8,377.37,L7
2002-09-05 09:54:31+00:00,226.45,233.39,231.87,216.13,221.74,211.02,227.49,376.9,L7
2002-10-07 09:54:14+00:00,223.4,230.99,236.56,220.99,223.89,210.48,231.4,376.55,L7
2002-10-23 09:54:19+00:00,225.77,237.01,233.26,220.35,221.68,209.56,231.92,376.04,L7
2003-01-27 09:55:01+00:00,227.97,243.29,249.87,222.25,225.88,215.52,235.12,375.72,L7
2003-02-12 09:55:12+00:00,224.01,244.62,243.76,221.08,223.3,219.65,235.69,375.62,L7
2003-03-16 09:55:15+00:00,,238.22,243.97,219.97,222.24,213.48,237.29,376.54,L7
2003-05-19 09:55:12+00:00,228.92,240.75,241.92,220.92,224.12,217.12,,,L7
2003-06-28 09:42:38+00:00,218.14,229.66,227.3,214.22,218.03,207.81,224.34,400.47,L5
2003-07-14 09:42:55+00:00,225.61,228.58,229.09,212.72,215.61,209.01,228.66,403.09,L5
2003-07-30 09:43:13+00:00,223.59,230.9,230.85,212.06,215.14,209.09,231.64,399.76,L5
2003-08-31 09:43:47+00:00,222.87,238.75,234.28,218.22,220.07,211.05,232.28,382.57,L5
2003-10-02 09:44:16+00:00,,,,,196.31,,,,L5
2003-10-10 09:54:34+00:00,224.18,232.06,233.36,208.77,220.11,211.59,235.04,,L7
2003-10-18 09:44:28+00:00,223.23,234.8,228.22,213.52,222.49,215.57,227.31,380.07,L5
2003-12-13 09:55:18+00:00,219.57,241.6,238.8,209.95,,,237.03,377.03,L7
2004-01-30 09:55:36+00:00,229.46,247.5,246.62,222.55,225.04,,240.41,373.58,L7
2004-03-18 09:55:48+00:00,224.53,245.69,250.12,220.54,223.04,216.24,237.93,,L7
2004-04-27 09:46:34+00:00,223.41,245.7,246.21,229.23,227.62,221.44,236.3,382.58,L5
2004-05-29 09:47:28+00:00,223.51,237.74,238.58,215.17,217.13,211.18,230.41,381.46,L5
2004-06-06 09:55:37+00:00,217.34,,,207.79,212.05,,,,L7
2004-06-30 09:48:25+00:00,221.55,233.52,234.65,212.48,211.73,206.74,229.89,397.56,L5
2004-07-16 09:48:52+00:00,223.52,237.27,241.97,219.37,225.6,218.84,233.19,382.37,L5
2004-08-01 09:49:13+00:00,221.46,233.9,231.2,212.09,215.25,207.37,233.19,382.58,L5
2004-08-09 09:55:20+00:00,217.49,230.5,222.74,209.07,212.59,,,383.99,L7
2004-08-17 09:49:36+00:00,225.25,230.01,226.39,219.72,222.42,215.75,227.18,398.75,L5
2004-09-02 09:50:02+00:00,223.98,238.56,230.88,213.36,214.54,210.42,230.96,382.14,L5
2004-10-20 09:51:08+00:00,222.76,233.26,227.8,211.01,212.12,211.72,224.23,380.61,L5
2004-11-21 09:51:42+00:00,,,,196.37,201.15,213.18,,,L5
2004-12-23 09:52:22+00:00,223.64,244.62,242.92,215.82,220.1,212.3,238.48,382.25,L5
2005-01-08 09:52:33+00:00,,,245.8,216.19,222.04,234.45,266.34,380.63,L5
2005-01-16 09:55:56+00:00,229.32,248.96,247.01,215.48,,,263.19,338.35,L7
2005-03-21 09:56:13+00:00,,,242.69,216.26,218.69,215.36,240.12,375.99,L7
2005-04-06 09:56:09+00:00,230.59,241.42,240.88,222.55,223.03,217.42,233.9,375.95,L7
2005-04-22 09:56:04+00:00,218.75,235.25,237.53,212.06,,,232.95,378.28,L7
2005-07-19 09:54:20+00:00,221.91,235.86,233.78,218.56,220.77,213.92,233.77,382.88,L5
2005-09-05 09:54:39+00:00,222.81,235.7,234.55,224.01,226.8,216.01,236.76,397.77,L5
2005-10-07 09:54:35+00:00,228.15,234.08,238.8,223.48,224.71,212.91,228.8,380.48,L5
2005-10-31 09:55:52+00:00,225.08,238.3,238.09,,,207.05,234.3,378.08,L7
