dates,satname,sar0818-0000,sar0818-0001,sar0818-0002,sar0818-0003,sar0818-0004,sar0818-0005,sar0818-0006,sar0818-0007
2005-04-22 09:56:04+00:00,L7,218.75,235.25,237.53,212.06,,,232.95,378.28
2005-07-19 09:54:20+00:00,L5,221.91,235.86,233.78,218.56,220.77,213.92,233.77,382.88
2005-09-05 09:54:39+00:00,L5,222.81,235.70,234.55,224.01,226.80,216.01,236.76,397.77
2005-10-07 09:54:35+00:00,L5,228.15,234.08,238.80,223.48,224.71,212.91,228.80,380.48
2005-10-31 09:55:52+00:00,L7,225.08,238.30,238.09,,,207.05,234.30,378.08
2005-11-16 09:56:02+00:00,L7,,,238.65,210.61,216.40,208.28,236.99,375.21
2006-01-27 09:56:37+00:00,L5,212.71,230.37,240.40,219.83,210.82,191.25,230.81,401.96
2006-02-20 09:56:36+00:00,L7,223.24,238.00,242.42,212.84,218.31,215.65,235.95,333.99
2006-05-11 09:56:36+00:00,L7,223.60,235.47,,,,,,
2006-06-12 09:56:32+00:00,L7,214.45,230.34,231.79,212.55,210.89,206.02,232.86,310.17
2006-07-06 09:59:27+00:00,L5,203.93,221.48,230.39,212.14,213.98,207.08,,-23.19
2006-07-14 09:56:20+00:00,L7,216.77,229.52,223.63,211.65,212.07,206.68,,-27.51
2006-08-23 10:00:03+00:00,L5,226.18,238.76,231.33,219.77,218.64,206.96,230.30,399.62
2006-10-10 10:00:37+00:00,L5,223.70,235.54,231.30,215.59,220.12,211.68,236.36,380.99
2006-10-26 10:00:48+00:00,L5,223.31,236.48,228.79,214.82,221.64,209.61,227.43,400.41
2006-11-03 09:56:19+00:00,L7,,236.89,232.22,601.71,,,230.44,376.78
2006-11-27 10:01:04+00:00,L5,218.77,239.09,236.50,216.24,223.79,208.90,233.70,397.81
2006-12-05 09:56:39+00:00,L7,,,17.46,23.18,,,,
2006-12-13 10:01:11+00:00,L5,233.68,242.75,241.71,210.18,211.14,191.45,190.03,364.62
2006-12-29 10:01:17+00:00,L5,237.71,270.14,273.07,233.31,234.77,236.11,258.74,345.83
2007-03-27 09:57:04+00:00,L7,205.39,209.10,,,217.28,210.91,218.20,377.85
2007-04-20 10:01:17+00:00,L5,223.31,233.45,231.10,212.84,,,,-17.43
2007-04-28 09:57:00+00:00,L7,222.96,,,214.48,213.76,209.83,233.19,376.76
2007-05-22 10:00:57+00:00,L5,222.86,230.96,226.86,211.76,,,,
2007-06-23 10:00:26+00:00,L5,210.48,230.63,226.36,213.47,,,,-65.46
2007-07-01 09:56:46+00:00,L7,216.59,,,214.34,213.80,,,-29.36
2007-07-09 10:00:15+00:00,L5,224.39,236.42,230.97,216.97,219.79,212.33,230.06,399.61
2007-07-17 09:56:43+00:00,L7,214.47,227.08,221.96,207.23,,,,-15.36
2007-08-02 09:56:39+00:00,L7,215.62,224.96,222.17,206.06,,,231.56,375.72
2007-08-26 09:59:46+00:00,L5,223.91,232.13,229.04,216.02,221.25,208.66,226.98,401.57
2007-09-11 09:59:39+00:00,L5,223.51,233.70,231.14,219.71,219.64,212.37,235.72,382.21
2008-01-25 09:56:52+00:00,L7,225.88,246.95,247.57,221.17,217.85,212.30,239.13,375.57
2008-02-10 09:56:50+00:00,L7,,244.26,245.85,223.81,216.55,211.07,237.78,375.41
2008-02-26 09:56:45+00:00,L7,226.73,243.62,252.82,229.11,225.47,215.80,239.73,346.65
2008-04-06 09:56:03+00:00,L5,223.16,238.49,239.03,222.52,220.05,215.33,235.82,382.02
2008-06-09 09:54:23+00:00,L5,223.19,242.26,240.74,219.05,219.07,209.82,233.57,380.57
2008-07-19 09:55:52+00:00,L7,215.20,230.60,227.62,208.14,,,228.96,378.12
2008-08-04 09:55:45+00:00,L7,217.25,230.91,229.97,210.96,,,230.30,375.78
2008-08-12 09:52:31+00:00,L5,223.18,235.31,238.16,215.87,222.79,216.96,235.48,380.47
2008-11-08 09:55:35+00:00,L7,,254.11,257.20,228.98,221.75,212.43,229.09,378.34
2009-02-04 09:52:08+00:00,L5,224.76,240.20,235.02,215.51,219.18,210.38,229.66,398.84
2009-02-28 09:56:34+00:00,L7,226.17,239.19,239.37,212.81,217.63,,245.27,371.85
2009-03-08 09:52:55+00:00,L5,223.71,239.26,233.20,216.79,217.06,211.86,229.80,385.90
2009-05-03 09:56:56+00:00,L7,216.67,,,223.37,222.38,215.25,236.11,377.19
2009-05-11 09:54:13+00:00,L5,220.19,232.89,234.56,216.03,,,,-52.72
2009-05-19 09:56:58+00:00,L7,220.61,,,228.37,227.26,216.67,237.01,376.87
2009-06-04 09:56:58+00:00,L7,221.13,234.72,235.66,213.19,,,,-62.34
2009-06-12 09:54:48+00:00,L5,215.01,225.03,220.87,203.30,,,,-49.24
2009-06-28 09:55:05+00:00,L5,221.45,228.45,227.50,208.29,212.99,,,-22.95
2009-07-30 09:55:36+00:00,L5,220.27,230.69,226.62,211.68,213.82,208.37,232.36,399.51
2009-08-15 09:55:51+00:00,L5,223.34,235.22,234.58,212.38,219.55,214.98,235.42,380.29
2009-09-16 09:56:19+00:00,L5,223.42,239.60,235.09,,,,,
2009-10-02 09:56:30+00:00,L5,224.08,237.62,240.90,213.64,,,,382.34
2009-10-26 09:56:51+00:00,L7,224.29,243.70,240.48,219.60,215.19,,237.48,374.16
2009-11-11 09:57:05+00:00,L7,,,240.74,207.31,210.70,,,375.15
2010-04-20 09:58:44+00:00,L7,223.46,239.84,239.99,217.93,216.12,212.45,236.61,376.14
2010-04-28 09:57:21+00:00,L5,208.95,245.69,245.55,209.93,211.18,206.77,245.60,382.81
2010-05-22 09:58:38+00:00,L7,224.10,245.50,250.47,218.95,219.11,209.62,236.29,378.57
2010-07-17 09:57:02+00:00,L5,220.59,230.15,218.46,208.26,210.36,207.24,235.29,400.44
2010-09-19 09:56:42+00:00,L5,223.25,239.95,233.71,219.21,217.56,213.83,234.04,383.44
2010-10-21 09:56:25+00:00,L5,223.17,238.52,232.59,221.39,221.21,212.91,230.33,382.11
2010-11-06 09:56:20+00:00,L5,219.39,242.53,236.98,219.00,218.70,,,-35.90
2010-11-14 09:59:15+00:00,L7,230.37,243.99,244.32,219.66,216.40,212.06,237.36,361.02
2011-02-10 09:56:30+00:00,L5,250.57,305.71,292.65,234.33,232.36,244.51,268.62,353.08
2011-02-26 09:56:29+00:00,L5,226.59,246.55,246.07,218.13,219.01,212.43,236.75,366.32
2011-03-22 10:00:05+00:00,L7,232.87,246.51,245.41,218.22,217.83,210.95,234.71,270.04
2011-04-07 10:00:09+00:00,L7,,273.14,,231.30,229.56,237.16,254.63,328.38
2011-05-01 09:56:10+00:00,L5,218.52,229.23,227.58,214.18,215.59,206.79,224.33,399.23
2011-05-17 09:56:06+00:00,L5,226.01,237.35,241.44,217.63,216.10,,,-25.12
2011-08-05 09:55:28+00:00,L5,211.56,229.96,227.38,213.47,220.51,210.71,221.44,382.35
2011-08-13 09:59:56+00:00,L7,216.12,225.96,223.97,205.56,,,228.49,377.65
2011-09-06 09:55:09+00:00,L5,224.42,238.50,235.14,220.84,218.61,210.40,230.79,380.02
2011-09-14 09:59:48+00:00,L7,231.23,241.14,238.23,216.95,216.62,211.57,,-30.08
2011-09-22 09:54:55+00:00,L5,224.23,236.24,236.99,212.63,219.37,213.28,237.97,382.37
2011-09-30 09:59:47+00:00,L7,224.23,240.94,248.93,,225.58,215.82,234.41,372.58
2011-12-03 10:00:16+00:00,L7,,,265.32,222.79,226.48,216.68,239.09,375.31
2012-03-24 10:00:39+00:00,L7,225.82,238.89,251.16,215.82,219.40,212.47,234.60,271.85
2012-04-25 10:00:50+00:00,L7,222.13,235.51,240.08,214.52,219.63,,228.62,374.57
2012-05-11 10:01:12+00:00,L7,221.59,236.85,249.26,,,219.35,237.37,374.57
2012-05-27 10:01:04+00:00,L7,225.30,233.71,231.93,212.48,210.89,206.65,,-16.16
2012-08-15 10:01:40+00:00,L7,221.33,233.98,239.52,222.26,224.30,215.67,,-32.45
2012-09-16 10:01:58+00:00,L7,217.40,229.33,,,214.85,213.49,235.36,377.29
2013-04-12 10:02:33+00:00,L7,219.83,237.39,237.65,217.11,,219.10,232.17,374.86
2013-04-20 10:08:19+00:00,L8,,,,,,,,373.23
2013-04-28 10:02:26+00:00,L7,215.61,,,212.32,211.33,207.99,225.42,380.62
2013-05-30 10:02:18+00:00,L7,215.51,,,215.86,213.07,207.60,217.94,381.06
2013-06-15 10:02:11+00:00,L7,225.48,244.66,244.64,223.31,224.59,215.54,237.59,254.73
2013-06-23 10:08:27+00:00,L8,214.97,232.75,229.14,,,,,
2013-07-09 10:08:31+00:00,L8,216.57,229.84,236.98,206.93,,,,-27.50
2013-07-25 10:08:30+00:00,L8,218.62,231.07,227.74,208.68,212.10,208.31,226.61,377.14
2013-08-02 10:01:47+00:00,L7,,239.04,243.64,221.00,224.38,213.86,234.12,376.37
2013-08-10 10:08:32+00:00,L8,216.50,231.02,228.92,208.79,212.45,,,-27.27
2013-08-18 10:01:51+00:00,L7,223.43,237.79,238.06,215.33,218.14,208.17,235.04,234.85
2013-09-03 10:02:02+00:00,L7,223.54,233.35,232.91,212.37,214.18,,231.00,376.27
2013-09-11 10:08:32+00:00,L8,224.00,238.92,235.09,218.91,223.09,214.33,231.23,375.84
2013-09-27 10:08:24+00:00,L8,227.25,239.94,238.29,220.26,222.95,,,-30.06
2013-10-13 10:08:24+00:00,L8,231.77,240.49,238.44,219.00,224.34,212.21,233.18,375.97
2013-10-29 10:08:15+00:00,L8,223.89,240.20,239.20,216.35,218.84,,,-30.95
2013-11-06 10:02:40+00:00,L7,,366.79,,513.85,215.19,215.52,231.34,324.34
2013-11-14 10:08:14+00:00,L8,223.74,243.80,240.26,218.27,222.70,,,-31.21
2013-12-16 10:08:03+00:00,L8,226.29,253.22,250.46,229.12,225.88,214.34,236.74,375.11
2013-12-24 10:02:55+00:00,L7,243.65,261.36,254.91,238.99,216.46,224.39,245.64,321.06
2014-01-01 10:07:55+00:00,L8,225.31,246.29,240.84,221.16,223.63,213.21,236.10,375.03
2014-01-09 10:02:58+00:00,L7,225.77,253.32,,231.71,225.70,218.16,238.87,373.07
2014-03-22 10:06:55+00:00,L8,222.66,243.71,248.07,221.07,222.74,217.27,235.84,374.52
2014-04-07 10:06:40+00:00,L8,224.28,248.95,241.69,220.10,223.63,,,-29.42
2014-05-01 10:03:45+00:00,L7,218.59,230.91,229.53,208.04,,,,-27.14
2014-05-09 10:06:08+00:00,L8,218.15,232.90,237.53,209.81,216.68,,,-27.47
2014-05-17 10:03:52+00:00,L7,225.87,239.03,240.88,225.79,219.56,209.37,233.00,347.18
2014-06-10 10:06:13+00:00,L8,220.61,225.65,237.40,208.89,212.97,,,-27.21
2014-06-18 10:03:56+00:00,L7,215.62,226.12,222.59,209.30,208.20,202.68,226.95,215.81
2014-06-26 10:06:14+00:00,L8,218.15,226.19,222.42,207.01,210.32,205.13,221.48,378.84
2014-07-12 10:06:23+00:00,L8,219.14,235.55,227.01,207.94,215.78,,,-27.83
2014-07-28 10:06:27+00:00,L8,220.51,228.11,228.49,210.36,214.04,206.81,232.15,376.75
2014-08-13 10:06:35+00:00,L8,223.29,235.53,237.05,217.74,220.82,212.06,232.57,377.06
2014-08-21 10:04:10+00:00,L7,223.66,236.50,,221.91,221.38,210.62,232.79,377.62
2014-08-29 10:06:36+00:00,L8,223.97,240.21,236.51,218.14,220.67,213.62,236.33,375.66
2014-09-06 10:04:11+00:00,L7,,,238.95,227.74,227.61,215.03,234.12,376.16
2014-09-14 10:06:40+00:00,L8,224.50,238.45,238.16,216.00,217.46,212.61,231.86,375.73
2014-09-30 10:06:41+00:00,L8,222.23,232.68,231.79,214.12,216.81,,,-27.16
2014-10-08 10:04:28+00:00,L7,224.73,236.41,236.08,216.79,217.76,211.50,230.01,377.40
2014-10-24 10:04:37+00:00,L7,230.92,241.99,246.72,224.54,232.60,215.52,240.83,349.44
2014-11-01 10:06:43+00:00,L8,227.21,246.74,242.86,221.57,227.15,,,-28.81
2014-12-11 10:04:57+00:00,L7,229.07,244.97,239.54,215.87,218.67,206.96,,-28.60
2014-12-19 10:06:39+00:00,L8,222.42,247.21,246.54,214.60,216.34,210.61,235.90,375.57
2015-01-04 10:06:34+00:00,L8,,265.62,268.81,223.77,227.69,232.33,258.80,336.33
2015-01-12 10:05:06+00:00,L7,,,,416.34,482.98,266.06,269.60,-58.99
2015-01-28 10:05:10+00:00,L7,231.50,251.24,248.40,220.43,222.77,214.04,,-31.59
2015-04-10 10:05:54+00:00,L8,216.91,236.30,240.87,208.37,211.86,208.05,234.17,376.19
2015-04-18 10:05:45+00:00,L7,217.15,232.96,235.10,207.52,-93.61,209.70,,377.43
2015-05-04 10:05:51+00:00,L7,216.05,230.50,233.31,-85.04,223.83,208.51,233.11,378.19
2015-05-12 10:05:34+00:00,L8,223.46,237.41,244.34,212.53,213.54,210.32,235.85,376.14
2015-05-28 10:05:36+00:00,L8,214.99,226.12,228.77,206.62,,,,-13.79
2015-06-05 10:06:05+00:00,L7,223.89,230.68,,-85.26,221.74,212.88,236.18,372.28
2015-06-21 10:06:08+00:00,L7,,,234.63,208.67,,,,
2015-06-29 10:05:54+00:00,L8,219.36,231.15,238.14,207.91,210.34,207.27,236.12,375.69
2015-07-07 10:06:14+00:00,L7,221.28,229.66,225.30,205.90,208.57,,,-14.70
2015-07-15 10:06:05+00:00,L8,218.03,231.12,232.95,207.06,,,,-26.87
2015-07-31 10:06:09+00:00,L8,214.71,225.46,223.23,203.98,202.96,204.80,,377.03
2015-08-08 10:06:21+00:00,L7,235.36,240.77,241.26,222.12,225.00,211.28,233.52,377.04
2015-09-01 10:06:20+00:00,L8,221.20,229.48,223.01,205.72,208.59,207.80,,377.95
2015-09-17 10:06:29+00:00,L8,223.29,230.73,224.82,205.43,207.62,,,-13.75
2015-09-25 10:06:30+00:00,L7,226.95,,,214.94,214.95,213.35,234.05,375.96
2015-10-03 10:06:33+00:00,L8,226.71,239.55,235.84,217.77,221.20,212.76,236.04,375.41
2015-10-11 10:06:39+00:00,L7,231.21,238.96,238.10,217.58,216.30,,234.85,357.38
2015-10-19 10:06:34+00:00,L8,224.24,234.29,231.46,213.14,,,,-27.51
2015-11-20 10:06:40+00:00,L8,222.96,243.56,243.82,216.18,217.57,214.54,244.30,374.98
2015-12-14 10:07:42+00:00,L7,229.04,242.46,,217.30,221.10,214.25,239.47,375.37
2015-12-22 10:06:40+00:00,L8,224.83,241.52,244.85,216.92,216.41,212.67,241.02,374.19
2015-12-30 10:07:54+00:00,L7,225.73,246.61,244.13,207.18,216.65,,239.25,375.72
2016-02-08 10:06:32+00:00,L8,223.06,243.69,241.60,215.93,218.43,213.36,236.31,375.22
2016-02-24 10:06:25+00:00,L8,,,,495.47,229.43,237.51,260.70,355.10
2016-03-03 10:08:31+00:00,L7,,251.41,240.94,221.24,233.41,236.50,258.16,372.95
2016-03-19 10:08:39+00:00,L7,230.19,239.86,228.59,234.83,208.24,208.25,,-14.73
2016-03-27 10:06:14+00:00,L8,224.23,238.19,238.53,216.52,220.30,212.73,236.04,378.38
2016-04-12 10:06:08+00:00,L8,217.92,233.40,235.67,208.29,,,,-54.05
2016-04-20 10:08:50+00:00,L7,231.81,240.12,244.79,222.63,,,,-38.34
2016-04-28 10:06:06+00:00,L8,221.23,231.90,232.01,209.16,214.95,208.74,234.14,376.47
2016-05-22 10:08:58+00:00,L7,224.69,233.42,233.19,,,,,
2016-06-07 10:09:03+00:00,L7,219.84,228.57,227.88,210.59,210.04,207.49,231.88,335.60
2016-06-15 10:06:13+00:00,L8,223.78,236.31,237.76,215.62,218.56,211.57,237.37,374.33
2016-06-23 10:09:06+00:00,L7,216.27,223.43,218.86,204.07,206.01,,,-13.77
2016-07-01 10:06:23+00:00,L8,219.04,226.47,222.72,209.52,209.76,,,-15.21
2016-07-17 10:06:30+00:00,L8,226.21,235.23,236.80,215.41,219.10,211.24,236.54,375.20
2016-07-25 10:09:08+00:00,L7,220.93,232.21,227.81,214.59,218.38,208.84,228.56,263.28
2016-08-02 10:06:33+00:00,L8,223.26,231.95,225.86,209.90,216.67,208.76,230.21,377.09
2016-08-10 10:09:09+00:00,L7,229.43,235.72,235.96,225.91,223.52,211.50,231.25,377.47
2016-08-18 10:06:37+00:00,L8,223.64,231.40,228.75,215.12,217.50,209.26,232.22,376.89
2016-08-26 10:09:12+00:00,L7,225.95,238.42,239.96,223.50,223.61,214.41,234.49,337.89
2016-09-03 10:06:44+00:00,L8,224.11,232.94,233.69,219.72,220.44,211.11,232.93,376.77
2016-09-11 10:09:14+00:00,L7,224.67,231.71,229.44,217.75,224.52,210.16,231.04,364.09
2016-09-27 10:09:17+00:00,L7,222.99,233.12,225.04,210.46,211.30,,,-28.94
2016-10-05 10:06:48+00:00,L8,223.81,239.15,238.08,217.04,218.12,,,-30.35
2016-10-29 10:09:12+00:00,L7,225.40,238.55,236.36,213.49,213.94,,235.87,375.94
2016-11-22 10:06:52+00:00,L8,222.86,240.19,238.68,214.89,216.37,209.50,232.64,376.54
2016-12-08 10:06:50+00:00,L8,222.29,244.06,245.73,217.53,216.09,211.51,236.47,375.11
2016-12-16 10:08:58+00:00,L7,223.50,238.00,,221.30,217.91,213.93,,-27.84
2016-12-24 10:06:46+00:00,L8,,257.38,267.57,233.31,229.40,222.91,255.84,354.17
2017-01-01 10:08:49+00:00,L7,,247.55,250.17,225.93,220.48,209.40,235.18,377.65
2017-01-09 10:06:43+00:00,L8,223.67,246.92,243.80,218.08,217.84,211.94,240.34,375.31
2017-02-02 10:08:31+00:00,L7,224.19,238.29,237.00,218.02,-87.23,215.76,233.32,376.12
2017-02-10 10:06:29+00:00,L8,222.38,238.14,240.43,217.96,220.00,212.69,234.73,375.82
2017-02-26 10:06:24+00:00,L8,222.94,240.05,239.25,215.93,216.96,,,-29.34
2017-03-14 10:06:16+00:00,L8,225.23,239.55,241.54,218.31,218.21,,,-29.75
2017-03-22 10:08:44+00:00,L7,231.26,240.67,243.09,225.18,227.09,215.40,234.95,377.03
2017-03-30 10:06:07+00:00,L8,223.42,241.51,253.78,220.05,219.72,,,-30.10
2017-04-23 10:08:56+00:00,L7,224.62,240.56,244.96,212.58,217.24,,230.32,372.84
2017-05-09 10:09:00+00:00,L7,222.51,235.93,236.48,214.37,217.71,208.44,231.80,276.59
2017-05-17 10:05:59+00:00,L8,223.86,240.88,239.57,220.17,219.38,,,-28.14
2017-05-25 10:09:03+00:00,L7,,231.67,231.81,218.90,219.02,210.54,228.37,378.79
2017-06-02 10:06:09+00:00,L8,219.33,231.73,228.09,209.09,,,,-28.15
2017-06-18 10:06:15+00:00,L8,217.22,225.34,230.41,208.31,,,,-49.87
2017-06-26 10:09:10+00:00,L7,217.41,226.09,222.64,205.89,205.04,,,-13.66
2017-07-04 10:06:19+00:00,L8,221.55,236.02,232.57,212.52,215.40,211.36,234.22,375.89
2017-07-12 10:09:11+00:00,L7,215.01,222.67,,-72.41,216.75,209.56,226.08,379.69
2017-07-20 10:06:24+00:00,L8,220.74,235.03,229.43,215.20,217.31,210.02,229.70,376.51
2017-07-28 10:09:10+00:00,L7,220.29,233.99,228.35,-80.30,-89.38,208.29,231.95,379.24
2017-08-05 10:06:31+00:00,L8,220.27,231.85,223.28,209.26,212.35,207.19,224.71,377.59
2017-08-13 10:09:08+00:00,L7,230.50,240.00,242.39,219.22,-82.66,217.70,233.19,373.73
2017-08-21 10:06:36+00:00,L8,221.89,238.37,234.88,215.54,215.70,,,-29.72
2017-09-06 10:06:38+00:00,L8,224.09,235.69,234.94,217.06,221.52,212.39,232.81,376.86
2017-09-14 10:09:07+00:00,L7,226.53,237.04,236.17,222.12,222.60,210.38,236.45,378.83
2017-09-22 10:06:42+00:00,L8,225.26,237.40,237.58,219.67,221.71,213.23,233.11,376.17
2017-09-30 10:09:07+00:00,L7,231.91,243.02,244.74,225.00,225.33,217.56,236.11,271.30
2017-10-08 10:06:48+00:00,L8,223.67,237.13,239.25,217.03,219.98,212.65,234.94,375.91
2017-10-16 10:09:10+00:00,L7,226.60,239.47,240.36,216.49,221.40,212.04,234.75,276.71
2017-10-24 10:06:50+00:00,L8,223.39,237.77,239.83,214.81,215.56,211.35,235.80,376.62
2017-11-17 10:09:07+00:00,L7,222.99,238.26,243.44,,,,,
2017-12-03 10:09:00+00:00,L7,,,,,,32.65,,323.77
2018-01-04 10:08:39+00:00,L7,,239.48,238.55,219.15,219.69,209.37,236.20,378.59
2018-01-20 10:08:25+00:00,L7,220.38,241.70,238.73,-73.97,223.98,209.88,236.41,372.09
2018-01-28 10:06:27+00:00,L8,222.65,243.01,241.30,215.53,216.87,214.90,240.25,374.99
2018-03-09 10:07:48+00:00,L7,218.67,232.18,229.62,210.52,-93.16,,229.19,377.80
2018-03-17 10:06:05+00:00,L8,221.15,236.87,237.51,212.43,215.37,211.43,231.09,375.72
2018-04-02 10:05:58+00:00,L8,219.22,235.28,238.16,212.61,215.07,211.72,234.75,375.94
2018-05-12 10:06:47+00:00,L7,,232.36,232.29,220.80,218.54,208.89,228.79,376.15
2018-06-21 10:05:29+00:00,L8,221.95,234.26,238.61,216.16,219.19,,,-29.19
2018-06-29 10:05:58+00:00,L7,218.82,233.73,224.70,209.39,210.96,,,-15.86
2018-07-07 10:05:38+00:00,L8,221.16,227.55,225.24,205.57,212.87,206.35,229.93,377.39
2018-07-15 10:05:39+00:00,L7,,228.29,225.06,214.06,213.88,207.24,223.40,397.45
2018-07-23 10:05:45+00:00,L8,220.47,224.47,228.38,205.77,,,,-35.89
2018-07-31 10:05:22+00:00,L7,232.28,226.26,222.92,206.63,208.33,,,-14.27
2018-08-08 10:05:54+00:00,L8,221.99,228.33,229.47,207.84,210.93,207.50,224.76,377.62
2018-08-16 10:05:04+00:00,L7,222.93,233.08,,212.23,224.83,215.20,232.93,377.13
2018-09-09 10:06:08+00:00,L8,223.80,236.62,238.66,213.22,217.81,210.45,232.23,375.41
2018-09-25 10:06:13+00:00,L8,223.12,237.05,238.69,209.78,215.29,210.93,234.12,375.32
2018-10-11 10:06:21+00:00,L8,222.86,235.94,230.73,212.58,215.86,211.14,229.87,374.89
2018-10-19 10:03:38+00:00,L7,223.25,240.46,239.44,213.28,218.96,210.31,,-31.70
2018-10-27 10:06:26+00:00,L8,222.10,240.59,237.17,215.93,217.51,211.38,217.41,374.85
2018-11-28 10:06:27+00:00,L8,224.24,257.75,264.76,226.90,231.07,223.53,246.57,373.78
2018-12-30 10:06:24+00:00,L8,231.62,260.67,260.60,232.34,220.36,220.27,241.01,376.66
2019-01-07 10:01:34+00:00,L7,,252.33,252.24,229.03,210.49,214.39,245.67,347.99
2019-01-15 10:06:22+00:00,L8,223.95,250.70,253.88,221.76,227.87,218.56,245.36,374.19
2019-02-16 10:06:16+00:00,L8,222.80,249.31,249.04,222.52,225.16,225.85,240.99,372.64
2019-02-24 10:00:05+00:00,L7,231.26,248.53,253.23,217.76,221.31,217.26,240.36,267.68
2019-03-04 10:06:12+00:00,L8,222.28,241.08,246.59,216.24,,,,-58.48
2019-03-12 09:59:34+00:00,L7,,,,-80.23,337.25,459.80,,
2019-03-28 09:59:02+00:00,L7,224.60,245.03,245.85,219.35,-81.00,238.89,245.16,354.08
2019-04-05 10:06:03+00:00,L8,223.72,243.81,239.93,218.80,218.31,214.42,236.89,373.32
2019-05-07 10:06:01+00:00,L8,221.82,235.21,239.30,209.20,210.81,209.33,233.87,374.64
2019-05-23 10:06:11+00:00,L8,221.21,230.50,232.65,209.84,211.33,206.99,233.52,372.94
2019-05-31 09:56:40+00:00,L7,220.68,229.06,235.03,207.75,212.17,-98.48,234.18,400.76
2019-06-16 09:56:06+00:00,L7,217.57,229.57,223.10,206.33,208.98,,,-15.31
2019-06-24 10:06:24+00:00,L8,223.59,238.22,232.03,209.64,215.44,209.52,230.73,375.67
2019-07-02 09:55:30+00:00,L7,224.97,236.55,238.08,216.28,222.74,211.48,235.66,270.88
2019-07-18 09:54:53+00:00,L7,,231.42,229.77,213.93,219.25,210.71,227.04,378.40
2019-07-26 10:06:32+00:00,L8,224.65,234.57,238.80,216.85,222.89,212.54,235.51,373.38
2019-08-03 09:54:14+00:00,L7,224.64,231.65,229.22,211.54,-75.05,-95.94,226.93,399.80
2019-08-11 10:06:39+00:00,L8,223.24,232.29,235.16,212.35,218.00,208.18,233.22,375.16
2019-08-19 09:53:34+00:00,L7,228.74,237.32,232.34,216.84,214.58,209.02,,-29.11
2019-09-04 09:52:53+00:00,L7,,243.76,239.35,226.66,225.52,215.68,237.19,375.91
2019-09-12 10:06:47+00:00,L8,223.50,235.76,232.62,210.32,209.49,207.82,230.54,375.02
2019-09-20 09:52:10+00:00,L7,229.80,237.12,237.63,218.84,215.29,211.81,,-28.43
2019-09-28 10:06:52+00:00,L8,232.03,239.94,240.07,222.13,221.40,212.25,237.70,372.01
2019-10-06 09:51:30+00:00,L7,227.23,236.65,228.96,210.33,-86.17,,237.48,373.08
2019-10-14 10:06:55+00:00,L8,223.65,237.99,237.02,213.39,215.50,210.64,233.21,373.49
2019-10-30 10:06:55+00:00,L8,229.32,240.64,240.06,221.76,221.73,212.27,236.70,373.75
2019-11-07 09:50:07+00:00,L7,,,234.42,230.98,223.92,215.06,235.88,375.92
2019-12-25 09:47:46+00:00,L7,222.84,,,222.06,222.22,216.28,249.75,400.49
2020-01-02 10:06:44+00:00,L8,223.69,249.35,249.05,221.43,222.29,214.64,245.19,364.37
2020-01-10 09:46:57+00:00,L7,221.23,247.01,243.69,221.24,231.33,214.35,239.96,283.55
2020-01-18 10:06:41+00:00,L8,232.17,248.31,249.94,228.60,233.32,236.40,264.51,319.11
2020-01-26 09:46:09+00:00,L7,224.78,238.41,238.01,213.48,216.65,,,-26.66
2020-03-06 10:06:27+00:00,L8,222.05,242.27,238.24,216.02,218.21,212.33,235.71,373.91
2020-04-07 10:06:11+00:00,L8,223.10,238.21,239.42,217.11,,,,-41.32
2020-04-15 09:41:50+00:00,L7,215.25,,,224.51,222.25,211.22,238.26,372.23
2020-05-01 09:40:53+00:00,L7,216.49,240.26,,-64.62,234.38,218.88,237.91,398.94
2020-05-17 09:39:54+00:00,L7,226.19,235.54,227.36,216.56,215.32,,,-28.98
2020-06-02 09:38:56+00:00,L7,,239.28,245.00,223.43,227.08,216.84,236.89,371.98
2020-06-18 09:38:01+00:00,L7,219.42,,,225.82,224.34,211.69,235.82,373.20
2020-06-26 10:06:16+00:00,L8,217.01,227.19,224.74,208.25,212.87,207.01,229.52,374.87
2020-07-04 09:37:03+00:00,L7,214.63,229.91,228.58,,,,,
2020-07-12 10:06:23+00:00,L8,216.52,225.61,221.77,207.65,209.82,206.65,230.52,375.44
2020-07-20 09:36:05+00:00,L7,248.26,241.34,242.08,228.67,230.17,215.69,235.86,376.07
2020-07-28 10:06:28+00:00,L8,222.93,231.02,226.77,209.95,217.69,209.54,231.81,375.04
2020-08-05 09:35:05+00:00,L7,231.26,232.41,222.92,211.31,210.43,205.64,,-14.69
2020-08-13 10:06:31+00:00,L8,218.54,229.73,223.51,208.76,,,,-27.57
2020-08-21 09:34:04+00:00,L7,216.72,,,215.67,216.11,205.50,215.11,331.23
2020-08-29 10:06:40+00:00,L8,224.67,236.19,232.55,213.61,215.74,211.40,230.95,374.40
2020-09-06 09:33:01+00:00,L7,226.63,237.93,237.23,222.35,220.51,213.27,233.25,365.18
2020-09-14 10:06:46+00:00,L8,224.65,237.31,235.65,,,,,
2020-09-22 09:31:57+00:00,L7,,,,215.47,216.47,206.97,,-27.40
2020-09-30 10:06:50+00:00,L8,223.32,239.24,238.15,217.19,220.95,211.75,232.24,373.77
2020-10-08 09:30:56+00:00,L7,224.36,,,238.80,229.61,224.50,237.58,372.09
