dates,sar0818-0000,sar0818-0001,sar0818-0002,sar0818-0003,sar0818-0004,sar0818-0005,sar0818-0006,sar0818-0007,satname
2004-10-20 09:51:08+00:00,222.03,235.61,233.38,214.93,217.11,212.93,230.67,385.78,L5
2004-11-21 09:51:42+00:00,221.87,234.34,231.78,211.64,214.46,211.90,229.86,386.18,L5
2004-12-23 09:52:22+00:00,222.46,235.20,232.32,212.14,215.06,212.04,231.02,386.28,L5
2005-01-08 09:52:33+00:00,222.59,235.45,233.71,212.56,216.20,215.50,236.22,384.17,L5
2005-01-16 09:55:56+00:00,223.41,237.12,234.34,212.12,215.03,215.03,240.51,378.66,L7
2005-03-21 09:56:13+00:00,225.24,242.28,241.24,211.86,214.82,217.40,246.47,371.57,L7
2005-04-06 09:56:09+00:00,226.58,242.06,241.18,213.38,216.19,217.41,244.38,372.30,L7
2005-04-22 09:56:04+00:00,225.57,242.56,242.80,213.53,217.00,218.54,245.83,371.91,L7
2005-07-19 09:54:20+00:00,223.75,237.51,238.72,217.36,220.83,215.57,235.19,378.27,L5
2005-09-05 09:54:39+00:00,223.51,237.06,237.89,218.69,222.32,215.68,235.50,382.17,L5
2005-10-07 09:54:35+00:00,222.91,235.22,236.16,219.53,224.09,214.28,233.07,384.85,L5
2005-10-31 09:55:52+00:00,224.49,235.99,236.31,222.02,224.09,212.47,233.41,384.80,L7
2005-11-16 09:56:02+00:00,224.49,235.99,236.77,219.16,222.17,211.63,234.12,382.88,L7
2006-01-27 09:56:37+00:00,222.19,234.61,238.10,219.48,219.68,207.10,233.53,386.70,L5
2006-02-20 09:56:36+00:00,222.40,235.29,238.82,218.15,219.41,208.53,233.94,386.70,L7
2006-05-11 09:56:36+00:00,219.85,234.61,240.49,214.43,215.18,205.06,234.58,388.58,L7
2006-06-12 09:56:32+00:00,218.50,233.55,238.20,215.07,213.34,204.31,233.21,401.96,L7
2006-07-06 09:59:27+00:00,215.59,231.13,236.25,214.34,213.50,205.00,233.21,401.96,L5
2006-07-14 09:56:20+00:00,215.78,230.86,233.73,213.80,213.21,205.34,233.21,401.96,L7
2006-08-23 10:00:03+00:00,216.99,231.11,229.28,214.03,213.89,206.69,231.58,399.62,L5
2006-10-10 10:00:37+00:00,218.10,231.85,229.69,214.34,215.14,207.68,233.17,390.31,L5
2006-10-26 10:00:48+00:00,218.85,232.51,229.54,214.42,216.22,208.00,231.74,393.67,L5
2006-11-03 09:56:19+00:00,218.85,233.06,229.92,214.42,216.22,208.00,231.48,389.45,L7
2006-11-27 10:01:04+00:00,218.16,233.51,230.74,214.68,217.30,208.13,231.85,391.12,L5
2006-12-13 10:01:11+00:00,220.91,235.06,231.98,214.34,217.34,206.05,231.65,386.70,L5
2006-12-29 10:01:17+00:00,223.01,238.96,236.55,216.71,219.52,209.81,236.16,380.87,L5
2007-03-27 09:57:04+00:00,223.76,238.57,240.60,218.03,221.46,211.44,234.14,377.76,L7
2007-04-20 10:01:17+00:00,223.70,238.27,240.56,217.48,221.72,211.40,233.70,377.22,L5
2007-04-28 09:57:00+00:00,223.64,238.57,242.92,217.41,220.15,211.44,234.85,373.28,L7
2007-05-22 10:00:57+00:00,223.53,237.58,241.85,216.47,220.15,211.44,235.96,372.57,L5
2007-06-23 10:00:26+00:00,220.45,234.86,239.35,217.17,221.94,218.95,236.71,366.81,L5
2007-07-01 09:56:46+00:00,216.93,226.03,228.11,213.38,214.95,210.37,225.69,377.31,L7
2007-07-09 10:00:15+00:00,218.00,228.11,228.82,213.98,216.16,211.02,227.15,384.74,L5
2007-07-17 09:56:43+00:00,217.56,227.94,227.45,213.01,216.16,211.02,227.15,384.74,L7
2007-08-02 09:56:39+00:00,217.34,227.51,226.57,212.14,216.16,211.02,228.25,382.49,L7
2007-08-26 09:59:46+00:00,218.00,228.09,226.92,212.57,217.18,210.43,228.00,386.30,L5
2007-09-11 09:59:39+00:00,218.50,228.71,227.45,213.29,217.59,210.82,229.28,385.62,L5
2008-01-25 09:56:52+00:00,222.23,234.44,232.48,215.74,219.58,211.11,233.35,383.77,L7
2008-02-10 09:56:50+00:00,224.43,239.26,238.40,220.18,218.82,211.10,234.90,383.69,L7
2008-02-26 09:56:45+00:00,225.37,242.13,244.34,223.45,219.88,212.88,238.09,369.96,L7
2008-04-06 09:56:03+00:00,225.26,243.33,246.32,224.15,219.98,213.62,238.11,369.91,L5
2008-06-09 09:54:23+00:00,224.74,243.12,245.20,223.13,219.80,212.86,237.21,372.04,L5
2008-07-19 09:55:52+00:00,222.83,241.03,242.27,220.63,219.80,212.86,235.83,373.06,L7
2008-08-04 09:55:45+00:00,221.11,238.36,239.34,218.93,220.28,213.00,234.36,373.09,L7
2008-08-12 09:52:31+00:00,221.45,236.87,238.06,217.61,221.84,214.48,233.98,373.94,L5
2008-11-08 09:55:35+00:00,219.71,238.64,238.74,216.60,221.20,213.07,231.48,378.66,L7
2009-02-04 09:52:08+00:00,223.97,243.21,243.46,220.12,221.24,213.26,231.41,385.88,L5
2009-02-28 09:56:34+00:00,225.46,244.50,243.86,219.10,219.52,211.41,234.67,383.01,L7
2009-03-08 09:52:55+00:00,224.88,243.19,241.20,218.52,218.91,211.56,233.46,383.73,L5
2009-05-03 09:56:56+00:00,222.83,243.19,241.20,219.49,219.60,212.48,233.99,382.42,L7
2009-05-11 09:54:13+00:00,222.30,237.88,235.54,216.90,219.06,212.50,235.21,383.44,L5
2009-05-19 09:56:58+00:00,222.02,237.88,235.54,218.81,220.70,213.54,235.57,382.13,L7
2009-06-04 09:56:58+00:00,221.89,237.25,235.56,218.01,220.70,213.54,235.57,382.13,L7
2009-06-12 09:54:48+00:00,221.03,235.22,233.11,216.17,220.70,213.54,235.57,382.13,L5
2009-06-28 09:55:05+00:00,221.08,234.25,232.31,215.30,219.42,213.54,235.57,382.13,L5
2009-07-30 09:55:36+00:00,221.00,233.80,231.60,214.93,218.62,212.51,235.03,385.03,L5
2009-08-15 09:55:51+00:00,220.86,233.18,231.55,214.62,218.67,213.43,236.00,381.93,L5
2009-09-16 09:56:19+00:00,220.23,232.37,230.70,214.58,219.20,213.82,235.23,383.46,L5
2009-10-02 09:56:30+00:00,220.62,233.03,231.97,214.47,219.20,213.82,235.23,383.24,L5
2009-10-26 09:56:51+00:00,220.95,234.21,232.92,214.98,218.53,213.82,235.68,381.73,L7
2009-11-11 09:57:05+00:00,221.51,234.38,233.60,213.08,216.59,213.34,235.57,381.39,L7
2010-04-20 09:58:44+00:00,223.88,241.77,240.40,214.95,214.00,212.45,237.05,375.15,L7
2010-04-28 09:57:21+00:00,216.20,242.76,242.09,211.72,212.67,209.61,241.11,378.03,L5
2010-05-22 09:58:38+00:00,218.84,243.68,245.34,215.60,215.47,209.61,239.50,379.17,L7
2010-07-17 09:57:02+00:00,219.28,240.30,238.62,213.77,214.19,209.02,238.45,384.49,L5
2010-09-19 09:56:42+00:00,220.07,240.23,237.64,214.86,214.87,209.98,237.57,384.28,L5
2010-10-21 09:56:25+00:00,220.01,239.96,236.16,215.55,215.88,210.07,236.31,385.47,L5
2010-11-06 09:56:20+00:00,222.10,239.33,234.44,217.36,217.39,210.90,233.99,386.14,L5
2010-11-14 09:59:15+00:00,223.48,240.11,236.09,217.75,217.22,211.13,234.66,381.12,L7
2011-02-10 09:56:30+00:00,229.35,241.25,236.90,222.72,221.25,220.83,242.59,369.91,L5
2011-02-26 09:56:29+00:00,228.89,242.31,238.73,221.95,220.87,219.15,241.42,369.19,L5
2011-03-22 10:00:05+00:00,230.49,243.62,241.07,221.79,220.92,218.57,241.55,365.63,L7
2011-04-07 10:00:09+00:00,230.49,248.54,241.07,223.15,222.15,221.67,243.73,358.18,L7
2011-05-01 09:56:10+00:00,229.72,246.99,240.07,222.12,221.35,220.65,242.73,352.20,L5
2011-05-17 09:56:06+00:00,230.91,246.56,240.12,222.30,221.74,222.37,243.81,349.26,L5
2011-08-05 09:55:28+00:00,227.69,243.79,237.58,221.04,221.57,220.42,240.08,357.53,L5
2011-08-13 09:59:56+00:00,221.95,241.24,235.31,216.93,219.77,215.61,233.39,363.68,L7
2011-09-06 09:55:09+00:00,221.58,240.09,233.49,217.31,219.70,215.20,232.40,367.10,L5
2011-09-14 09:59:48+00:00,222.96,240.22,234.16,217.27,219.26,214.60,232.40,367.10,L7
2011-09-22 09:54:55+00:00,221.73,238.94,232.96,216.57,219.48,214.98,232.94,370.15,L5
2011-09-30 09:59:47+00:00,222.04,239.16,234.96,216.57,220.24,215.10,233.15,370.56,L7
2011-12-03 10:00:16+00:00,221.97,235.46,239.42,215.37,221.20,213.08,232.03,378.38,L7
2012-03-24 10:00:39+00:00,225.02,239.91,255.14,219.31,223.82,214.99,236.03,373.94,L7
2012-04-25 10:00:50+00:00,223.97,237.20,252.19,217.71,221.84,214.58,234.10,374.94,L7
2012-05-11 10:01:12+00:00,223.18,237.08,251.45,217.71,221.84,216.17,234.92,374.82,L7
2012-05-27 10:01:04+00:00,223.71,236.24,247.55,216.40,219.10,213.79,234.92,374.82,L7
2012-08-15 10:01:40+00:00,223.23,235.79,242.39,216.27,218.56,213.54,233.53,374.57,L7
2012-09-16 10:01:58+00:00,222.26,234.71,242.39,216.27,217.81,213.53,233.99,375.48,L7
2013-04-12 10:02:33+00:00,219.83,237.39,237.65,217.11,,219.10,232.17,374.86,L7
2013-04-20 10:08:19+00:00,219.83,237.39,237.65,217.11,,219.10,232.17,374.05,L8
2013-04-28 10:02:26+00:00,217.72,237.39,237.65,214.72,211.33,213.55,228.79,376.24,L7
2013-05-30 10:02:18+00:00,216.98,237.39,237.65,215.10,212.20,211.56,225.18,377.44,L7
2013-06-15 10:02:11+00:00,219.11,241.02,241.14,217.15,216.33,212.56,228.28,377.44,L7
2013-06-23 10:08:27+00:00,218.28,238.27,237.14,217.15,216.33,212.56,228.28,377.44,L8
2013-07-09 10:08:31+00:00,218.00,236.16,237.10,215.11,216.33,212.56,228.28,377.44,L8
2013-07-25 10:08:30+00:00,218.08,235.14,235.23,214.03,215.27,211.71,227.95,377.38,L8
2013-08-02 10:01:47+00:00,218.08,235.79,236.63,215.03,217.09,212.07,228.97,377.21,L7
2013-08-10 10:08:32+00:00,217.89,235.11,235.53,214.25,216.32,212.07,228.97,377.21,L8
2013-08-18 10:01:51+00:00,218.50,235.44,235.85,214.37,216.58,211.51,229.84,377.21,L7
2013-09-03 10:02:02+00:00,219.01,235.21,235.52,214.17,216.28,211.51,229.99,377.08,L7
2013-09-11 10:08:32+00:00,219.46,235.58,235.48,214.60,217.04,211.86,230.12,376.92,L8
2013-09-27 10:08:24+00:00,220.11,235.98,235.73,215.07,217.63,211.86,230.12,376.92,L8
2013-10-13 10:08:24+00:00,221.10,236.26,235.80,215.23,218.24,211.00,230.24,377.06,L8
2013-10-29 10:08:15+00:00,221.79,236.59,236.09,215.57,218.92,211.43,230.84,377.11,L8
2013-11-06 10:02:40+00:00,221.79,236.59,236.09,215.57,218.61,211.94,230.89,377.11,L7
2013-11-14 10:08:14+00:00,221.94,237.14,236.41,215.77,218.92,211.94,230.89,377.11,L8
2013-12-16 10:08:03+00:00,222.55,237.80,236.86,216.25,219.52,212.39,232.41,376.12,L8
2013-12-24 10:02:55+00:00,224.94,240.00,238.84,218.00,219.28,213.89,233.88,376.12,L7
2014-01-01 10:07:55+00:00,224.97,240.45,238.98,218.23,219.59,213.82,234.10,375.96,L8
2014-01-09 10:02:58+00:00,225.67,242.13,239.14,220.00,220.00,214.25,234.53,375.60,L7
2014-03-22 10:06:55+00:00,227.81,246.93,243.81,223.99,221.84,216.44,236.82,374.74,L8
2014-04-07 10:06:40+00:00,227.48,247.93,244.23,223.97,221.91,216.44,236.82,374.74,L8
2014-05-01 10:03:45+00:00,226.29,247.69,243.68,223.56,221.99,217.15,237.42,374.43,L7
2014-05-09 10:06:08+00:00,225.38,246.05,242.91,222.03,222.18,217.47,238.64,374.43,L8
2014-05-17 10:03:52+00:00,225.62,245.52,242.99,222.87,221.78,216.12,237.70,368.98,L7
2014-06-10 10:06:13+00:00,225.12,243.53,242.37,221.47,220.81,216.12,237.70,368.98,L8
2014-06-18 10:03:56+00:00,224.05,240.82,239.27,219.49,218.84,214.18,236.07,367.45,L7
2014-06-26 10:06:14+00:00,221.50,237.31,235.66,216.29,218.16,210.97,232.04,369.73,L8
2014-07-12 10:06:23+00:00,220.34,234.33,234.12,213.11,216.23,208.61,229.32,366.85,L8
2014-07-28 10:06:27+00:00,220.36,233.71,233.56,212.83,215.99,208.25,229.88,369.32,L8
2014-08-13 10:06:35+00:00,220.62,233.88,233.88,213.28,216.47,208.89,230.33,370.87,L8
2014-08-21 10:04:10+00:00,220.88,234.10,233.88,214.00,216.92,209.13,230.68,372.00,L7
2014-08-29 10:06:36+00:00,221.12,234.57,234.10,214.32,217.23,209.69,231.39,372.52,L8
2014-09-06 10:04:11+00:00,221.12,234.57,234.47,215.27,218.03,210.29,231.69,372.97,L7
2014-09-14 10:06:40+00:00,221.36,234.84,234.73,215.32,217.99,210.52,231.71,373.28,L8
2014-09-30 10:06:41+00:00,221.33,234.06,233.57,214.86,217.57,209.77,231.25,373.12,L8
2014-10-08 10:04:28+00:00,221.36,233.16,233.17,214.64,217.15,209.94,231.13,373.60,L7
2014-10-24 10:04:37+00:00,222.00,233.75,234.07,215.26,218.18,210.45,232.01,371.18,L7
2014-11-01 10:06:43+00:00,222.57,234.80,234.96,216.10,218.74,210.45,232.01,371.18,L8
2014-12-11 10:04:57+00:00,223.31,236.11,234.47,216.36,219.23,210.23,231.91,373.85,L7
2014-12-19 10:06:39+00:00,223.83,237.73,236.32,216.74,219.81,210.95,232.80,374.02,L8
2015-01-04 10:06:34+00:00,224.30,240.77,239.89,217.93,221.06,213.42,236.54,369.77,L8
2015-01-12 10:05:06+00:00,224.77,241.20,240.96,218.70,221.46,217.81,239.54,369.77,L7
2015-01-28 10:05:10+00:00,225.77,243.13,242.62,219.48,222.13,218.41,240.28,369.00,L7
2015-04-10 10:05:54+00:00,226.34,247.72,247.68,218.45,222.44,221.94,247.86,359.38,L8
2015-04-18 10:05:45+00:00,225.03,245.88,246.10,217.08,222.44,220.41,247.86,362.99,L7
2015-05-04 10:05:51+00:00,222.18,244.11,244.65,215.09,220.19,219.53,246.32,368.74,L7
2015-05-12 10:05:34+00:00,222.37,243.28,244.61,214.73,219.24,218.51,244.57,369.97,L8
2015-05-28 10:05:36+00:00,221.44,241.37,242.85,213.71,219.24,218.51,244.57,369.97,L8
2015-06-05 10:06:05+00:00,221.72,240.30,242.85,213.71,219.55,217.95,243.37,370.30,L7
2015-06-21 10:06:08+00:00,220.56,238.85,241.78,212.56,220.24,220.24,244.62,369.43,L7
2015-06-29 10:05:54+00:00,220.41,238.00,241.37,211.98,218.82,218.80,243.40,370.32,L8
2015-07-07 10:06:14+00:00,220.51,234.00,236.54,209.74,216.09,217.10,240.84,375.99,L7
2015-07-15 10:06:05+00:00,220.26,233.71,236.18,209.45,216.09,210.11,235.09,375.99,L8
2015-07-31 10:06:09+00:00,218.58,231.14,233.66,207.62,213.26,208.79,235.09,376.14,L8
2015-08-08 10:06:21+00:00,220.11,232.01,234.35,209.07,214.73,209.10,234.82,376.25,L7
2015-09-01 10:06:20+00:00,220.20,231.80,233.41,208.76,214.05,208.96,234.82,376.44,L8
2015-09-17 10:06:29+00:00,220.44,231.72,232.75,208.49,213.41,208.96,234.82,376.44,L8
2015-09-25 10:06:30+00:00,220.90,231.72,232.75,208.98,213.55,209.40,234.71,376.39,L7
2015-10-03 10:06:33+00:00,221.29,232.28,232.97,209.61,214.18,209.70,234.88,376.30,L8
2015-10-11 10:06:39+00:00,222.24,232.47,232.77,210.27,214.55,209.87,234.97,374.59,L7
2015-10-19 10:06:34+00:00,222.72,232.56,232.51,210.67,214.55,209.89,234.97,374.31,L8
2015-11-20 10:06:40+00:00,223.16,233.19,232.41,210.93,214.08,210.59,236.44,373.75,L8
2015-12-14 10:07:42+00:00,224.18,234.77,232.71,211.69,214.02,210.76,236.91,374.09,L7
2015-12-22 10:06:40+00:00,224.23,235.29,233.56,212.28,214.22,210.97,237.42,374.10,L8
2015-12-30 10:07:54+00:00,224.68,236.47,234.06,212.23,214.74,211.43,237.81,374.10,L7
2016-02-08 10:06:32+00:00,225.38,239.08,236.40,213.46,215.88,212.68,238.16,373.58,L8
2016-02-24 10:06:25+00:00,225.38,239.08,236.40,213.46,217.11,215.78,240.67,371.73,L8
2016-03-03 10:08:31+00:00,225.80,241.28,238.40,214.87,219.37,219.37,242.42,371.23,L7
2016-03-19 10:08:39+00:00,226.49,242.19,238.81,217.55,219.43,218.13,242.42,371.23,L7
2016-03-27 10:06:14+00:00,226.22,241.83,238.79,217.69,219.91,218.06,242.61,371.47,L8
2016-04-12 10:06:08+00:00,224.69,241.50,238.84,216.75,220.17,218.73,244.41,372.74,L8
2016-04-20 10:08:50+00:00,225.53,242.08,240.32,217.70,220.17,218.73,244.41,372.74,L7
2016-04-28 10:06:06+00:00,225.10,241.16,239.49,216.93,219.65,217.62,243.27,373.15,L8
2016-05-22 10:08:58+00:00,225.27,240.23,238.43,217.00,219.88,218.00,243.14,372.93,L7
2016-06-07 10:09:03+00:00,224.78,239.26,237.47,216.42,218.90,216.83,241.89,368.78,L7
2016-06-15 10:06:13+00:00,224.30,238.75,237.49,216.26,218.64,216.54,241.65,368.66,L8
2016-06-23 10:09:06+00:00,223.52,237.24,235.33,215.10,217.60,217.02,241.73,367.97,L7
2016-07-01 10:06:23+00:00,222.91,235.56,233.54,215.31,216.91,217.02,242.09,366.86,L8
2016-07-17 10:06:30+00:00,223.19,235.54,233.80,215.32,217.11,216.38,241.39,367.91,L8
2016-07-25 10:09:08+00:00,223.02,235.30,233.37,215.26,217.22,215.62,239.97,367.91,L7
2016-08-02 10:06:33+00:00,223.03,235.08,232.87,214.88,217.18,215.00,238.99,368.93,L8
2016-08-10 10:09:09+00:00,223.49,234.55,232.49,215.59,217.57,214.83,238.49,369.18,L7
2016-08-18 10:06:37+00:00,223.50,234.35,232.26,215.56,217.56,214.37,237.92,369.95,L8
2016-08-26 10:09:12+00:00,223.65,234.59,232.71,216.06,217.15,212.44,235.53,368.23,L7
2016-09-03 10:06:44+00:00,223.68,233.50,232.28,215.96,216.22,210.33,233.24,368.61,L8
2016-09-11 10:09:14+00:00,223.73,233.40,232.13,216.07,216.77,210.31,233.06,368.20,L7
2016-09-27 10:09:17+00:00,223.28,232.72,231.54,214.52,216.74,210.28,232.78,367.18,L7
2016-10-05 10:06:48+00:00,223.31,233.08,231.90,214.66,216.83,210.28,232.78,367.18,L8
2016-10-29 10:09:12+00:00,223.38,233.04,231.14,214.85,216.76,210.43,232.94,367.13,L7
2016-11-22 10:06:52+00:00,223.26,233.46,231.48,214.85,216.74,210.35,232.92,367.98,L8
2016-12-08 10:06:50+00:00,223.41,234.43,232.59,215.28,217.12,210.71,233.30,371.57,L8
2016-12-16 10:08:58+00:00,223.40,234.53,232.25,215.64,217.08,210.93,232.93,371.30,L7
2016-12-24 10:06:46+00:00,223.87,236.66,235.50,217.47,218.54,211.93,234.84,369.74,L8
2017-01-01 10:08:49+00:00,224.22,237.97,237.33,218.49,219.21,211.73,234.86,370.40,L7
2017-01-09 10:06:43+00:00,224.18,238.50,237.73,218.47,219.13,211.75,235.26,370.78,L8
2017-02-02 10:08:31+00:00,224.35,239.56,239.30,219.47,219.36,212.62,235.97,370.33,L7
2017-02-10 10:06:29+00:00,223.80,239.72,239.62,218.94,219.11,212.72,236.26,370.19,L8
2017-02-26 10:06:24+00:00,223.57,240.43,240.40,218.67,218.72,212.89,236.84,372.75,L8
2017-03-14 10:06:16+00:00,223.57,241.61,241.97,218.63,218.05,213.45,238.05,373.33,L8
2017-03-22 10:08:44+00:00,224.21,241.54,242.06,219.10,218.75,213.67,237.70,373.74,L7
2017-03-30 10:06:07+00:00,224.25,242.14,244.27,219.79,219.39,213.67,237.70,373.74,L8
2017-04-23 10:08:56+00:00,224.31,242.24,244.80,219.47,219.33,213.67,236.97,373.65,L7
2017-05-09 10:09:00+00:00,224.07,242.06,244.81,219.53,219.62,213.15,236.56,373.40,L7
2017-05-17 10:05:59+00:00,224.06,241.98,244.43,219.57,219.60,213.15,236.56,373.40,L8
2017-05-25 10:09:03+00:00,224.16,241.41,243.94,219.84,219.79,213.25,236.13,373.65,L7
2017-06-02 10:06:09+00:00,223.78,240.81,242.88,219.17,219.79,213.25,236.13,373.65,L8
2017-06-18 10:06:15+00:00,223.39,239.74,241.86,218.41,220.25,213.38,236.09,373.47,L8
2017-06-26 10:09:10+00:00,222.93,237.66,238.87,216.58,218.22,212.02,233.63,376.22,L7
2017-07-04 10:06:19+00:00,222.83,236.89,237.69,215.69,217.80,212.30,233.51,375.97,L8
2017-07-12 10:09:11+00:00,222.21,235.27,237.26,215.52,217.71,211.96,231.72,376.60,L7
2017-07-20 10:06:24+00:00,222.11,235.26,236.74,215.50,217.68,211.72,231.50,376.59,L8
2017-07-28 10:09:10+00:00,222.00,235.18,236.21,215.50,217.68,211.34,231.54,376.88,L7
2017-08-05 10:06:31+00:00,221.75,234.80,235.35,214.91,217.30,210.39,230.68,377.04,L8
2017-08-13 10:09:08+00:00,222.26,234.91,235.48,215.00,217.09,210.94,230.53,376.81,L7
2017-08-21 10:06:36+00:00,222.24,235.11,235.44,215.03,216.99,210.94,230.53,376.81,L8
2017-09-06 10:06:38+00:00,222.31,234.86,235.19,215.10,217.32,211.09,230.74,376.82,L8
2017-09-14 10:09:07+00:00,222.38,234.72,234.87,215.34,217.63,211.02,231.21,377.00,L7
2017-09-22 10:06:42+00:00,222.03,234.54,234.55,215.00,217.25,210.83,231.06,376.92,L8
2017-09-30 10:09:07+00:00,222.53,234.63,234.02,215.31,217.65,211.39,231.45,376.92,L7
2017-10-08 10:06:48+00:00,222.59,234.76,234.31,215.41,217.80,211.49,231.70,376.84,L8
2017-10-16 10:09:10+00:00,222.80,234.99,234.63,215.47,218.03,211.53,231.90,376.84,L7
2017-10-24 10:06:50+00:00,222.74,234.85,234.36,215.59,217.92,211.51,232.27,377.15,L8
2017-11-17 10:09:07+00:00,222.70,234.66,234.45,215.38,217.83,211.73,232.30,377.15,L7
2018-01-04 10:08:39+00:00,223.80,236.48,236.66,217.55,219.16,211.67,232.75,377.25,L7
2018-01-20 10:08:25+00:00,224.44,237.94,237.32,217.76,219.98,211.84,233.87,376.56,L7
2018-01-28 10:06:27+00:00,224.63,238.59,238.25,217.57,219.72,212.39,234.56,376.14,L8
2018-03-09 10:07:48+00:00,224.20,238.77,239.05,217.81,220.79,212.37,235.32,376.38,L7
2018-03-17 10:06:05+00:00,223.67,238.75,239.17,216.74,219.99,212.49,234.79,375.99,L8
2018-04-02 10:05:58+00:00,222.08,238.11,238.68,214.82,218.49,211.67,234.82,375.96,L8
2018-05-12 10:06:47+00:00,220.84,237.39,237.45,215.17,218.25,211.03,233.81,375.90,L7
2018-06-21 10:05:29+00:00,220.67,236.89,236.85,215.31,218.39,211.03,233.81,375.90,L8
2018-06-29 10:05:58+00:00,220.41,236.54,235.50,214.57,217.46,211.03,233.81,375.90,L7
2018-07-07 10:05:38+00:00,220.50,235.22,234.02,212.88,216.61,210.53,232.92,375.73,L8
2018-07-15 10:05:39+00:00,220.50,234.52,233.12,213.01,216.30,210.06,231.73,378.44,L7
2018-07-23 10:05:45+00:00,220.51,232.80,232.09,212.28,215.34,210.09,231.06,379.35,L8
2018-07-31 10:05:22+00:00,221.72,231.12,230.25,211.39,214.28,209.13,229.52,380.07,L7
2018-08-08 10:05:54+00:00,221.75,230.87,230.18,211.07,213.90,208.85,228.84,379.72,L8
2018-08-16 10:05:04+00:00,221.86,231.05,230.18,211.17,215.00,209.76,229.35,379.40,L7
2018-09-09 10:06:08+00:00,222.38,231.43,231.00,211.39,215.25,209.85,229.73,379.10,L8
2018-09-25 10:06:13+00:00,222.57,231.44,231.11,211.17,215.25,209.78,230.11,379.05,L8
2018-10-11 10:06:21+00:00,222.94,231.50,230.43,211.17,215.32,209.71,229.50,378.92,L8
2018-10-19 10:03:38+00:00,222.97,232.18,231.18,211.33,215.62,209.78,229.50,378.92,L7
2018-10-27 10:06:26+00:00,222.89,232.79,231.64,211.66,215.77,209.94,228.16,378.47,L8
2018-11-28 10:06:27+00:00,223.00,234.60,234.14,212.10,216.73,211.40,230.14,378.20,L8
2018-12-30 10:06:24+00:00,224.15,236.70,236.76,213.55,217.31,212.21,231.22,378.05,L8
2019-01-07 10:01:34+00:00,224.42,238.60,239.01,215.35,217.11,212.94,232.80,375.11,L7
2019-01-15 10:06:22+00:00,224.38,240.33,241.41,215.95,218.28,213.97,234.99,372.78,L8
2019-02-16 10:06:16+00:00,224.19,246.14,246.52,219.73,220.04,215.68,237.03,371.75,L8
2019-02-24 10:00:05+00:00,224.90,246.36,247.13,219.55,220.15,215.82,237.36,371.75,L7
2019-03-04 10:06:12+00:00,224.66,245.92,247.09,219.28,220.15,215.82,237.36,371.75,L8
2019-03-28 09:59:02+00:00,224.90,247.49,248.50,220.70,220.95,219.16,239.16,368.63,L7
2019-04-05 10:06:03+00:00,224.79,247.18,247.79,220.54,220.69,218.73,238.93,369.16,L8
2019-05-07 10:06:01+00:00,225.14,248.44,250.54,221.39,220.67,220.28,241.76,368.41,L8
2019-05-23 10:06:11+00:00,224.75,246.81,248.92,220.34,219.63,218.95,240.94,368.92,L8
2019-05-31 09:56:40+00:00,224.39,244.20,246.21,218.60,217.53,218.44,239.70,371.91,L7
2019-06-16 09:56:06+00:00,223.77,242.98,244.29,217.58,216.68,218.44,239.70,371.91,L7
2019-06-24 10:06:24+00:00,223.76,242.62,243.34,216.97,216.57,217.55,238.89,372.29,L8
2019-07-02 09:55:30+00:00,223.20,240.76,241.61,215.73,216.78,216.67,238.40,371.80,L7
2019-07-18 09:54:53+00:00,223.14,238.19,238.72,213.97,216.55,216.05,235.84,375.31,L7
2019-07-26 10:06:32+00:00,223.26,237.91,238.72,214.19,217.13,215.70,235.81,375.09,L8
2019-08-03 09:54:14+00:00,223.37,237.47,238.04,214.00,217.13,215.70,235.07,377.56,L7
2019-08-11 10:06:39+00:00,223.36,237.12,237.85,213.89,217.20,215.02,234.93,377.34,L8
2019-08-19 09:53:34+00:00,223.78,236.32,236.74,213.51,216.32,213.49,234.42,377.81,L7
2019-09-04 09:52:53+00:00,223.29,235.64,235.04,213.95,216.67,213.34,234.16,377.64,L7
2019-09-12 10:06:47+00:00,223.30,235.65,234.88,213.71,216.12,212.88,233.88,377.42,L8
2019-09-20 09:52:10+00:00,223.77,235.74,235.05,214.03,216.06,212.80,233.88,377.42,L7
2019-09-28 10:06:52+00:00,224.30,235.42,234.69,214.21,216.41,210.75,233.31,378.92,L8
2019-10-06 09:51:30+00:00,224.55,234.97,234.01,213.68,216.28,210.44,233.35,378.90,L7
2019-10-14 10:06:55+00:00,224.49,235.15,234.18,213.66,216.23,210.46,233.34,378.48,L8
2019-10-30 10:06:55+00:00,224.79,235.46,234.51,214.11,216.57,210.59,233.57,378.14,L8
2019-11-07 09:50:07+00:00,224.99,235.47,234.24,215.32,217.39,211.00,233.70,378.24,L7
2019-12-25 09:47:46+00:00,226.22,236.59,235.25,217.62,219.43,211.83,235.14,378.87,L7
2020-01-02 10:06:44+00:00,226.11,237.57,236.03,217.96,219.39,212.07,235.87,377.75,L8
2020-01-10 09:46:57+00:00,225.74,238.25,236.54,218.17,220.24,212.23,236.16,377.75,L7
2020-01-18 10:06:41+00:00,226.19,239.45,237.89,219.08,221.25,214.07,238.84,377.70,L8
2020-01-26 09:46:09+00:00,226.20,239.73,237.84,218.87,220.80,214.18,239.10,378.09,L7
2020-03-06 10:06:27+00:00,226.02,241.22,239.14,219.28,220.95,214.90,240.60,375.78,L8
