dates,satname,sar0037-0000,sar0037-0001,sar0037-0002,sar0037-0003,sar0037-0004,sar0037-0005,sar0037-0006,sar0037-0007
1999-01-17 09:39:19+00:00,L5,,,,,,,,
1999-02-02 09:39:27+00:00,L5,190.51,168.77,199.22,173.46,170.60,157.95,,155.54
1999-02-25 09:45:46+00:00,L5,186.35,181.87,194.89,186.36,182.13,173.16,173.60,166.05
1999-03-13 09:45:34+00:00,L5,182.47,162.15,194.01,184.20,168.30,173.65,172.27,163.02
1999-03-22 09:39:15+00:00,L5,183.03,176.55,238.40,187.26,172.88,171.84,174.72,165.16
1999-04-07 09:39:02+00:00,L5,,,,,,,,
1999-04-14 09:45:15+00:00,L5,187.04,178.21,191.09,194.59,176.36,174.47,179.72,164.33
1999-04-30 09:45:13+00:00,L5,185.15,177.44,202.07,189.78,181.30,176.54,183.54,170.71
1999-06-17 09:44:29+00:00,L5,184.14,170.39,190.18,186.38,173.07,176.18,184.89,166.26
1999-06-26 09:38:12+00:00,L5,185.32,172.90,195.34,188.54,175.62,173.56,191.60,167.11
1999-07-03 09:44:19+00:00,L5,178.79,168.06,182.98,186.31,171.93,169.57,173.99,156.73
1999-07-12 09:38:05+00:00,L5,178.23,169.92,191.52,186.30,169.34,171.78,177.52,160.77
1999-07-19 09:44:16+00:00,L5,169.02,161.00,180.50,173.84,162.22,162.32,172.73,155.03
1999-08-04 09:44:14+00:00,L5,172.03,164.95,183.32,185.33,163.82,171.18,169.49,152.61
1999-08-05 09:53:16+00:00,L7,183.60,169.89,187.06,193.86,174.98,170.74,178.57,163.51
1999-08-12 09:59:25+00:00,L7,184.23,171.55,189.17,178.23,172.47,166.69,176.17,164.38
1999-08-21 09:53:13+00:00,L7,178.07,160.48,184.33,177.19,169.42,163.07,172.77,157.39
1999-08-28 09:59:28+00:00,L7,183.46,171.83,190.90,193.26,179.54,178.47,181.64,167.58
1999-08-29 09:37:39+00:00,L5,186.74,172.37,191.50,188.02,174.27,173.27,177.57,168.43
1999-09-05 09:43:34+00:00,L5,182.25,173.41,180.50,174.05,158.01,171.50,180.33,169.37
1999-09-13 09:59:23+00:00,L7,190.51,171.50,189.13,193.65,178.76,171.00,175.18,167.54
1999-09-14 09:37:06+00:00,L5,173.05,150.62,189.58,182.30,171.31,,177.61,151.97
1999-09-22 09:53:17+00:00,L7,184.85,177.26,187.67,193.83,180.56,178.85,172.65,171.04
1999-09-29 09:59:32+00:00,L7,187.99,181.30,196.66,195.43,180.22,179.38,170.66,170.90
1999-09-30 09:36:52+00:00,L5,195.05,180.38,197.01,192.06,181.43,175.70,170.26,169.17
1999-10-07 09:43:09+00:00,L5,187.44,177.37,190.57,188.38,180.12,174.86,174.92,170.23
1999-10-15 09:59:30+00:00,L7,190.16,179.46,189.22,194.80,180.41,170.35,169.49,171.17
1999-10-31 09:59:25+00:00,L7,185.36,168.60,192.13,186.05,176.90,168.49,167.11,169.33
1999-11-01 09:36:34+00:00,L5,188.82,162.95,191.64,186.38,184.62,166.92,168.48,164.58
1999-11-08 09:42:30+00:00,L5,181.33,172.14,188.80,186.06,175.13,165.60,166.81,164.90
1999-11-09 09:53:16+00:00,L7,187.31,169.63,190.67,192.49,179.80,166.81,165.76,167.83
1999-11-16 09:59:25+00:00,L7,192.48,183.30,198.14,,,123.67,,
1999-11-25 09:53:07+00:00,L7,,,,,,,,
1999-12-02 09:59:20+00:00,L7,191.37,181.69,196.48,190.19,180.13,168.84,157.89,171.30
1999-12-03 09:35:29+00:00,L5,,,,,,,,
1999-12-18 09:59:28+00:00,L7,191.50,166.41,196.43,192.44,181.06,169.62,160.20,170.45
1999-12-27 09:53:09+00:00,L7,163.44,143.20,177.78,,,159.73,151.17,135.01
2000-01-03 09:59:21+00:00,L7,192.08,177.34,197.61,192.36,179.99,165.04,153.41,171.86
2000-01-11 09:41:31+00:00,L5,188.72,165.61,197.67,178.45,178.64,161.64,,163.83
2000-01-19 09:59:18+00:00,L7,189.19,170.19,190.29,186.54,171.28,163.64,152.67,169.71
2000-01-20 09:35:06+00:00,L5,187.23,165.51,195.53,180.24,170.67,160.94,155.12,160.18
2000-02-04 09:59:18+00:00,L7,191.96,181.93,190.58,193.81,181.36,166.49,156.66,170.01
2000-02-29 09:52:59+00:00,L7,181.93,167.64,188.11,191.32,176.02,166.28,161.14,164.87
2000-03-07 09:59:06+00:00,L7,189.15,181.17,194.81,194.40,178.37,176.68,177.45,171.86
2000-03-16 09:52:55+00:00,L7,183.41,165.83,186.78,179.49,175.81,166.56,167.69,167.43
2000-04-01 09:52:52+00:00,L7,187.60,178.99,186.77,175.40,161.16,163.11,160.33,158.23
2000-04-24 09:58:51+00:00,L7,188.47,158.74,177.88,161.09,149.25,177.00,188.81,169.92
2000-05-03 09:52:36+00:00,L7,182.69,163.56,186.65,194.04,179.73,179.67,185.60,170.99
2000-05-18 09:42:19+00:00,L5,186.36,175.86,189.16,193.26,177.39,171.86,177.80,164.66
2000-05-19 09:52:25+00:00,L7,174.14,164.26,184.37,178.62,163.77,165.50,180.99,165.52
2000-06-04 09:52:13+00:00,L7,180.40,162.07,185.59,191.38,179.79,174.31,183.48,164.06
2000-06-11 09:58:23+00:00,L7,173.69,158.95,178.70,170.44,158.59,163.58,173.46,161.36
2000-06-19 09:42:59+00:00,L5,186.20,175.05,189.94,186.36,173.06,175.58,173.69,158.07
2000-06-20 09:52:10+00:00,L7,185.18,166.41,188.13,191.21,180.49,179.47,185.16,170.85
2000-06-28 09:37:02+00:00,L5,183.33,171.81,191.26,186.28,170.50,169.30,183.44,166.36
2000-07-06 09:51:56+00:00,L7,184.87,164.59,185.61,178.91,171.38,166.08,181.93,167.74
2000-07-13 09:58:00+00:00,L7,177.92,164.17,186.58,183.72,171.33,171.33,179.73,164.13
2000-07-22 09:51:40+00:00,L7,192.29,183.75,192.52,195.38,179.82,177.32,182.63,170.00
2000-07-29 09:57:43+00:00,L7,181.03,168.36,186.90,191.56,174.33,172.80,178.86,163.65
2000-08-07 09:51:26+00:00,L7,185.07,169.60,186.67,190.26,172.52,176.23,180.09,170.89
2000-08-14 09:57:37+00:00,L7,183.58,169.43,185.96,188.61,173.02,170.16,173.60,154.30
2000-08-22 09:44:16+00:00,L5,182.74,163.26,186.66,182.79,166.43,174.20,179.22,165.83
2000-08-23 09:51:20+00:00,L7,181.52,163.21,184.97,175.58,169.18,163.90,175.61,164.63
2000-08-30 09:57:26+00:00,L7,184.12,169.80,187.86,191.63,173.59,171.55,174.57,163.89
2000-09-15 09:57:07+00:00,L7,188.53,178.93,192.11,193.83,179.31,177.45,177.58,169.98
2000-09-16 09:38:35+00:00,L5,197.13,181.91,207.77,192.95,183.43,173.46,171.79,173.44
2000-10-10 09:50:42+00:00,L7,190.52,181.09,194.06,194.22,179.18,173.41,167.41,165.03
2000-10-17 09:56:41+00:00,L7,191.61,173.79,195.62,194.69,179.81,170.53,165.74,169.16
2000-11-11 09:50:41+00:00,L7,181.50,176.87,193.65,193.65,180.44,165.64,163.95,165.78
2000-11-18 09:56:51+00:00,L7,182.48,168.70,185.83,177.77,176.66,164.99,158.19,165.12
2000-11-19 09:39:25+00:00,L5,186.74,175.81,185.97,186.38,184.01,173.75,180.16,163.11
2000-11-27 09:50:43+00:00,L7,,,,,,,,
2000-12-05 09:39:36+00:00,L5,185.16,175.07,200.21,184.54,180.80,160.36,,
2000-12-13 09:50:44+00:00,L7,186.52,169.09,196.33,191.31,180.46,163.55,159.28,172.15
2000-12-20 09:56:57+00:00,L7,190.33,170.31,196.01,189.72,180.05,166.62,158.38,173.04
2001-01-06 09:40:04+00:00,L5,178.51,159.82,192.00,167.62,169.24,157.44,,153.27
2001-01-14 09:50:50+00:00,L7,183.79,162.04,191.23,173.96,180.54,160.98,,170.10
2001-01-21 09:57:03+00:00,L7,181.20,157.42,191.46,173.77,171.51,157.64,,165.49
2001-01-22 09:40:15+00:00,L5,187.16,168.09,192.67,183.12,178.65,169.05,160.97,163.81
2001-02-06 09:56:56+00:00,L7,191.25,169.78,190.47,181.88,181.14,165.76,157.90,171.60
2001-02-07 09:40:22+00:00,L5,183.49,161.68,194.65,189.40,178.42,166.71,166.64,162.87
2001-02-14 09:46:32+00:00,L5,187.41,175.83,193.71,186.40,183.38,172.63,169.49,173.17
2001-02-15 09:50:46+00:00,L7,188.65,163.44,192.91,187.85,178.83,167.57,159.78,170.39
2001-02-22 09:56:55+00:00,L7,180.98,161.22,183.75,176.50,176.06,166.85,156.58,166.71
2001-03-03 09:50:41+00:00,L7,170.82,161.14,190.17,176.52,177.10,164.34,159.71,158.19
2001-03-19 09:50:34+00:00,L7,186.09,177.20,197.72,194.76,180.26,176.49,178.09,171.71
2001-04-04 09:50:23+00:00,L7,184.93,178.43,188.86,194.71,178.78,166.89,164.48,166.61
2001-04-11 09:56:38+00:00,L7,170.48,158.02,179.44,166.71,157.89,161.37,169.15,156.11
2001-05-13 09:56:27+00:00,L7,191.10,181.25,188.31,194.98,179.74,178.95,184.65,168.61
2001-05-29 09:56:18+00:00,L7,184.78,170.21,187.73,194.55,180.29,180.40,185.37,168.38
2001-06-06 09:46:54+00:00,L5,179.10,168.30,193.68,191.80,175.79,174.18,184.51,157.84
2001-06-07 09:49:59+00:00,L7,189.57,166.62,187.61,179.59,173.37,164.58,180.72,166.75
2001-06-14 09:56:07+00:00,L7,182.11,168.90,184.92,183.73,171.22,167.60,178.79,161.20
2001-06-15 09:40:41+00:00,L5,190.91,176.77,192.07,192.96,178.91,178.89,188.51,169.69
2001-06-23 09:49:46+00:00,L7,189.48,180.12,189.29,194.31,182.00,180.05,179.58,166.45
2001-06-30 09:55:52+00:00,L7,188.81,182.54,192.83,194.79,180.00,184.18,183.32,166.79
2001-07-25 09:49:36+00:00,L7,172.75,165.95,183.15,182.52,175.98,171.37,177.44,164.90
2001-08-01 09:55:40+00:00,L7,183.09,167.78,187.58,181.23,173.56,171.81,178.33,166.16
2001-08-02 09:40:41+00:00,L5,184.44,177.51,192.34,189.13,173.30,176.13,181.45,165.72
2001-08-09 09:46:50+00:00,L5,178.68,166.63,184.50,186.42,171.99,168.47,178.42,165.44
2001-08-10 09:49:18+00:00,L7,182.11,166.84,187.84,178.63,173.43,168.55,179.51,167.12
2001-08-17 09:55:21+00:00,L7,184.78,171.01,188.91,193.90,178.44,176.55,175.55,163.45
2001-08-18 09:40:39+00:00,L5,186.46,177.45,192.61,188.80,175.04,175.79,179.89,165.39
2001-08-25 09:46:46+00:00,L5,185.63,171.45,195.32,190.95,178.27,175.24,184.59,166.75
2001-08-26 09:49:07+00:00,L7,190.52,181.11,192.95,190.54,180.85,176.02,175.30,167.11
2001-09-02 09:55:11+00:00,L7,181.69,166.73,187.80,187.35,182.41,370.68,371.82,
2001-09-03 09:40:31+00:00,L5,190.71,176.47,197.13,186.30,178.84,176.07,184.07,171.22
2001-09-11 09:48:55+00:00,L7,184.64,166.57,189.41,193.95,178.80,172.18,171.37,170.59
2001-09-18 09:54:59+00:00,L7,191.37,181.36,195.05,194.89,180.06,175.78,175.83,170.92
2001-09-27 09:48:46+00:00,L7,190.15,166.92,190.37,183.23,179.45,169.18,171.56,170.48
2001-10-04 09:54:47+00:00,L7,191.00,182.84,190.18,193.71,179.56,172.38,172.50,169.48
2001-10-13 09:48:31+00:00,L7,193.53,183.56,198.08,193.83,179.89,174.97,160.66,171.79
2001-10-29 09:48:38+00:00,L7,186.67,180.12,192.58,193.99,180.02,167.67,160.85,167.56
2001-11-05 09:54:55+00:00,L7,187.76,172.92,195.66,189.88,178.45,166.66,170.79,167.24
2001-12-07 09:55:05+00:00,L7,186.04,165.74,190.48,178.87,180.28,167.24,155.72,171.58
2001-12-15 09:45:59+00:00,L5,195.71,169.73,195.87,,179.11,158.32,,164.10
2001-12-16 09:49:01+00:00,L7,172.59,163.58,197.81,,178.73,163.51,160.53,159.31
2002-01-08 09:55:16+00:00,L7,184.12,163.09,190.68,187.72,179.64,172.70,160.22,161.89
2002-01-17 09:49:08+00:00,L7,192.11,169.63,192.27,191.70,178.33,157.30,145.42,163.98
2002-02-02 09:49:11+00:00,L7,190.17,176.37,195.48,176.61,175.32,156.44,,163.77
2002-02-10 09:39:00+00:00,L5,184.23,172.00,193.00,186.32,175.72,164.45,,161.08
2002-02-25 09:55:28+00:00,L7,184.16,166.73,188.99,180.49,169.32,166.36,160.64,163.33
2002-03-13 09:55:25+00:00,L7,184.03,172.57,186.82,182.87,171.20,164.57,177.02,164.41
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,185.83,168.25,191.75,183.97,174.45,173.35,166.38,155.92
2002-03-22 09:49:08+00:00,L7,182.94,161.45,187.17,175.50,171.39,163.82,165.07,167.69
2002-04-07 09:49:09+00:00,L7,177.81,166.05,186.10,189.46,179.78,175.84,178.55,170.87
2002-04-14 09:55:20+00:00,L7,183.97,172.93,187.61,190.15,179.42,173.83,173.58,164.84
2002-04-30 09:55:22+00:00,L7,183.67,162.92,189.31,179.00,172.16,168.86,175.45,167.06
2002-05-09 09:49:10+00:00,L7,170.94,161.20,184.75,176.58,178.62,169.48,177.02,166.34
2002-05-16 09:55:15+00:00,L7,195.60,185.49,191.31,196.30,181.68,186.36,191.49,171.61
2002-05-17 09:37:13+00:00,L5,186.50,180.25,192.68,184.68,174.86,169.49,179.46,169.87
2002-05-24 09:43:15+00:00,L5,170.94,160.90,172.26,165.54,157.30,165.72,170.82,153.63
2002-05-25 09:49:00+00:00,L7,188.96,179.49,187.36,181.41,166.22,168.52,177.55,160.45
2002-06-01 09:55:09+00:00,L7,182.68,163.08,185.69,180.03,172.07,164.67,179.50,162.91
2002-06-17 09:55:02+00:00,L7,183.71,172.17,186.37,190.94,179.16,168.79,182.00,161.67
2002-06-18 09:36:28+00:00,L5,196.54,188.08,198.91,189.73,176.65,176.63,183.65,166.31
2002-06-25 09:42:31+00:00,L5,181.15,171.70,193.80,186.43,174.59,171.09,182.75,165.24
2002-06-26 09:48:46+00:00,L7,184.63,181.28,188.00,193.89,169.00,170.22,177.05,158.48
2002-07-03 09:54:58+00:00,L7,182.95,173.10,187.57,185.61,171.87,171.27,180.99,158.21
2002-07-19 09:54:50+00:00,L7,181.15,165.84,186.94,179.87,169.11,163.68,173.28,162.93
2002-07-28 09:48:36+00:00,L7,182.43,178.50,192.48,194.21,178.88,177.64,185.37,165.31
2002-08-04 09:54:43+00:00,L7,177.82,166.95,184.60,180.55,169.24,168.03,174.69,158.10
2002-08-13 09:48:31+00:00,L7,183.66,179.07,196.30,196.09,180.12,179.90,183.02,168.04
2002-08-20 09:54:40+00:00,L7,184.05,164.27,188.19,188.78,177.57,169.18,172.49,164.17
2002-09-05 09:54:31+00:00,L7,187.39,174.85,190.40,193.85,175.04,172.23,166.72,163.73
2002-09-30 09:48:05+00:00,L7,186.16,166.14,190.96,194.73,180.60,180.74,177.09,171.48
2002-10-07 09:54:14+00:00,L7,187.41,172.30,187.84,193.84,180.66,172.51,171.13,167.33
2002-10-16 09:48:04+00:00,L7,189.04,184.75,199.74,195.63,182.11,181.87,179.35,170.58
2002-10-23 09:54:19+00:00,L7,184.32,174.03,192.92,191.93,178.91,172.56,175.61,169.79
2002-12-19 09:48:38+00:00,L7,,,263.21,,,,,
2003-01-20 09:48:50+00:00,L7,,,,,,,,
2003-01-27 09:55:01+00:00,L7,190.50,171.68,204.97,189.92,179.60,162.67,159.02,171.46
2003-02-05 09:48:58+00:00,L7,191.19,157.25,180.60,162.99,157.83,155.01,149.16,139.97
2003-02-21 09:49:01+00:00,L7,191.78,178.64,187.29,184.62,176.95,164.97,166.81,166.75
2003-03-09 09:49:05+00:00,L7,185.29,166.74,187.13,191.57,181.24,172.33,170.23,171.38
2003-03-16 09:55:15+00:00,L7,188.66,171.78,193.44,194.77,180.15,174.65,172.82,171.89
2003-04-26 09:49:06+00:00,L7,182.04,162.25,185.73,178.53,164.00,164.73,181.79,171.61
2003-05-19 09:55:12+00:00,L7,186.16,173.39,187.34,193.62,179.28,176.56,181.07,167.05
2003-06-28 09:42:38+00:00,L5,181.53,166.24,184.96,186.29,169.95,168.40,179.82,158.52
2003-07-07 09:36:38+00:00,L5,186.87,174.92,191.77,189.85,173.60,175.09,189.56,168.73
2003-07-14 09:42:55+00:00,L5,179.61,174.77,183.78,186.34,173.65,170.76,176.97,160.23
2003-07-30 09:43:13+00:00,L5,177.96,165.33,183.17,177.25,175.87,173.84,180.27,162.49
2003-08-08 09:37:12+00:00,L5,180.49,175.66,,,,,,
2003-08-31 09:43:47+00:00,L5,189.50,182.40,194.72,192.46,180.42,177.04,180.96,173.24
2003-09-01 09:48:41+00:00,L7,,174.48,189.07,194.21,179.95,171.71,175.59,
2003-09-25 09:38:00+00:00,L5,190.48,178.18,194.85,188.90,185.29,174.11,175.34,172.50
2003-10-10 09:54:34+00:00,L7,,178.20,191.53,193.82,180.47,178.35,175.17,169.96
2003-10-11 09:38:11+00:00,L5,,,,,,,176.51,171.63
2003-12-06 09:49:03+00:00,L7,,,,176.73,178.79,171.22,242.82,220.42
2003-12-13 09:55:18+00:00,L7,189.88,176.57,,,,163.52,158.09,171.76
2003-12-22 09:49:12+00:00,L7,,,,,,,158.13,167.59
2004-01-15 09:39:07+00:00,L5,185.32,160.17,192.38,171.35,172.86,157.78,137.95,159.43
2004-01-30 09:55:36+00:00,L7,,,,189.59,179.10,166.55,155.12,171.41
2004-02-08 09:49:27+00:00,L7,190.86,165.73,,,,,,166.40
2004-02-16 09:39:16+00:00,L5,182.35,163.27,200.43,186.41,176.94,162.18,165.01,160.57
2004-03-03 09:39:21+00:00,L5,183.64,170.82,189.01,186.45,175.17,168.19,165.85,165.24
2004-03-18 09:55:48+00:00,L7,,177.64,191.15,194.54,176.79,174.32,172.20,169.55
2004-03-27 09:49:38+00:00,L7,190.21,,,,,,172.48,167.53
2004-04-27 09:46:34+00:00,L5,191.40,183.38,194.74,201.38,179.70,177.01,182.20,168.10
2004-06-06 09:55:37+00:00,L7,191.27,183.83,192.35,198.96,,,,170.02
2004-06-14 09:47:56+00:00,L5,187.25,173.68,190.96,190.58,172.90,169.60,175.05,158.83
2004-06-23 09:42:01+00:00,L5,,,,,,,,
2004-06-30 09:48:25+00:00,L5,179.10,167.36,187.04,185.83,174.60,172.39,176.73,159.73
2004-07-16 09:48:52+00:00,L5,182.89,172.31,185.91,186.30,174.30,173.81,178.72,158.56
2004-07-17 09:49:19+00:00,L7,184.11,171.24,192.26,188.59,180.01,,,
2004-07-24 09:55:26+00:00,L7,,,,,161.04,,,158.98
2004-08-01 09:49:13+00:00,L5,180.53,169.76,193.39,186.32,176.99,174.49,182.88,164.28
2004-08-02 09:49:10+00:00,L7,,175.34,188.91,193.87,182.19,187.25,184.09,
2004-08-17 09:49:36+00:00,L5,178.92,172.08,189.03,182.71,168.13,164.69,173.42,154.66
2004-09-11 09:44:05+00:00,L5,,,,,,,,
2004-09-27 09:44:27+00:00,L5,,,,,181.23,173.61,177.51,168.13
2004-10-05 09:48:54+00:00,L7,,,189.87,187.85,175.77,173.93,170.17,168.94
2004-10-20 09:51:08+00:00,L5,186.79,170.57,216.13,189.61,176.37,185.98,220.45,182.74
2004-10-21 09:49:04+00:00,L7,190.75,177.21,,,,,,171.77
2004-11-22 09:49:22+00:00,L7,186.72,180.99,197.24,193.27,,,,
2005-01-08 09:52:33+00:00,L5,191.78,,,186.38,231.67,188.90,225.21,
2005-01-16 09:55:56+00:00,L7,191.25,,,,179.99,161.80,145.70,169.43
2005-02-18 09:46:58+00:00,L5,184.19,165.73,190.53,181.81,171.23,159.06,166.20,162.37
2005-03-06 09:47:12+00:00,L5,188.51,173.41,191.38,186.36,175.83,172.35,167.94,161.84
2005-03-14 09:50:03+00:00,L7,,169.11,187.20,192.27,180.47,166.88,170.50,
2005-03-21 09:56:13+00:00,L7,188.66,181.40,194.76,193.86,180.20,,,
2005-03-30 09:50:01+00:00,L7,181.04,163.15,187.28,193.86,180.21,176.99,,
2005-04-06 09:56:09+00:00,L7,189.76,182.02,194.68,196.06,179.64,179.85,183.19,
2005-04-22 09:56:04+00:00,L7,192.65,183.82,,,180.58,180.50,183.18,171.94
2005-05-01 09:49:56+00:00,L7,,,,188.88,178.63,184.12,184.97,168.15
2005-06-10 09:47:52+00:00,L5,187.23,176.72,192.62,186.31,173.46,175.09,186.46,163.63
2005-06-26 09:47:57+00:00,L5,181.98,176.91,192.69,191.68,179.37,180.44,189.36,168.88
2005-07-12 09:48:04+00:00,L5,185.22,177.03,191.47,189.76,174.54,172.64,183.25,166.15
2005-07-19 09:54:20+00:00,L5,178.09,166.52,190.43,185.37,166.86,171.44,182.86,161.79
2005-08-13 09:48:23+00:00,L5,184.25,178.99,193.95,191.14,175.13,177.08,181.13,168.46
2005-09-05 09:54:39+00:00,L5,188.64,178.33,192.99,188.85,176.27,172.59,174.93,168.10
2005-09-14 09:48:28+00:00,L5,184.92,169.63,189.06,185.95,170.85,169.88,172.57,165.47
2005-10-07 09:54:35+00:00,L5,189.00,177.19,194.80,191.18,178.56,175.71,179.20,170.67
2005-10-31 09:55:52+00:00,L7,186.48,177.25,,,,163.39,160.32,167.63
2005-11-01 09:48:26+00:00,L5,,,,,,,,
2005-11-09 09:49:47+00:00,L7,,,,,,,158.13,169.89
2005-11-16 09:56:02+00:00,L7,192.61,182.82,200.44,195.63,181.54,,,170.17
2005-11-24 09:55:10+00:00,L5,195.85,178.19,201.89,186.38,180.98,173.45,169.32,171.56
2006-01-12 09:50:12+00:00,L7,,,,,,158.02,145.42,170.62
2006-02-20 09:56:36+00:00,L7,179.05,161.14,185.56,173.62,160.27,165.99,161.00,161.76
2006-03-09 09:51:22+00:00,L5,,,,,,,,
2006-04-09 09:56:34+00:00,L7,,,,180.68,169.83,166.34,165.59,162.82
2006-05-11 09:56:36+00:00,L7,187.87,175.41,190.51,,,,181.83,166.25
2006-05-12 09:52:25+00:00,L5,,,,,,,,
2006-05-28 09:52:37+00:00,L5,,177.90,193.22,193.90,176.86,179.31,,
2006-06-12 09:56:32+00:00,L7,176.27,163.25,184.49,180.80,168.38,169.32,178.62,160.25
2006-07-07 09:50:12+00:00,L7,172.07,161.27,184.41,181.08,174.15,169.68,,
2006-07-14 09:56:20+00:00,L7,,,190.23,193.14,176.54,181.75,184.32,170.22
2006-07-23 09:50:04+00:00,L7,172.75,165.74,185.50,194.53,176.36,,,
2006-08-23 10:00:03+00:00,L5,182.69,181.21,196.46,192.86,179.35,177.68,181.25,164.79
2006-09-01 09:53:58+00:00,L5,185.75,175.95,194.30,189.72,175.98,169.02,178.96,171.06
2006-09-08 10:00:14+00:00,L5,190.49,179.74,191.79,193.44,178.23,169.36,174.91,162.82
2006-09-17 09:54:10+00:00,L5,182.70,175.91,189.78,186.35,177.70,170.52,174.80,163.89
2006-10-10 10:00:37+00:00,L5,187.89,176.92,195.18,192.12,185.72,177.16,173.44,170.39
2006-10-19 09:54:32+00:00,L5,,,,,253.13,,,
2006-10-26 10:00:48+00:00,L5,188.61,181.83,197.38,186.28,178.35,169.51,170.12,169.23
2006-10-27 09:50:02+00:00,L7,,,,,,,160.74,166.75
2006-11-04 09:54:42+00:00,L5,192.03,177.13,207.56,188.07,185.17,171.72,169.04,168.71
2006-11-19 09:56:30+00:00,L7,192.97,174.33,191.86,,,,159.54,172.98
2006-11-20 09:54:50+00:00,L5,,,,,,,,
2006-11-27 10:01:04+00:00,L5,194.53,185.44,193.27,184.60,178.11,167.61,161.38,176.24
2006-11-28 09:50:25+00:00,L7,184.92,164.27,193.84,191.21,181.55,166.96,,
2006-12-05 09:56:39+00:00,L7,,,197.08,191.13,178.74,162.59,160.12,171.52
2006-12-29 10:01:17+00:00,L5,190.13,167.49,194.50,184.09,178.49,159.31,,168.25
2006-12-30 09:50:34+00:00,L7,196.34,171.47,,,,,,171.85
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,185.36,171.77,199.44,189.21,174.11,167.70,167.07,164.23
2007-03-04 09:50:51+00:00,L7,180.86,162.81,187.91,193.85,181.66,167.14,179.77,
2007-03-27 09:57:04+00:00,L7,192.13,185.29,197.32,,,179.83,174.72,171.92
2007-04-20 10:01:17+00:00,L5,184.10,170.31,184.34,186.37,180.62,176.18,181.92,167.26
2007-05-15 09:54:52+00:00,L5,185.76,177.58,190.64,192.61,174.83,165.97,172.55,161.16
2007-05-31 09:54:39+00:00,L5,192.26,177.92,193.62,189.84,181.21,179.95,186.35,168.16
2007-06-16 09:54:23+00:00,L5,177.56,160.37,182.40,178.28,173.22,172.62,182.28,168.32
2007-06-23 10:00:26+00:00,L5,177.59,174.40,192.84,190.19,170.81,175.32,183.93,160.98
2007-07-01 09:56:46+00:00,L7,175.33,168.11,184.13,176.78,160.15,163.46,171.92,
2007-07-09 10:00:15+00:00,L5,174.49,171.00,189.81,186.34,167.61,171.46,178.82,161.01
2007-07-17 09:56:43+00:00,L7,176.45,163.54,184.92,181.61,,,176.04,163.53
2007-07-18 09:54:00+00:00,L5,187.02,172.69,193.60,193.24,173.68,172.34,178.75,158.69
2007-07-25 10:00:07+00:00,L5,180.38,164.10,184.88,177.62,170.36,165.32,178.33,163.77
2007-08-02 09:56:39+00:00,L7,182.49,164.91,186.05,181.57,,,182.77,166.71
2007-08-19 09:53:40+00:00,L5,183.81,,,,,,,
2007-08-26 09:59:46+00:00,L5,183.00,177.21,191.63,186.36,172.22,171.37,174.51,161.31
2007-08-27 09:50:18+00:00,L7,183.19,166.00,189.53,193.73,177.40,,,
2007-09-11 09:59:39+00:00,L5,182.27,179.17,194.85,186.35,174.54,171.02,173.25,167.96
2007-09-12 09:50:10+00:00,L7,182.08,172.37,187.90,194.15,,,,
2007-09-20 09:53:24+00:00,L5,191.17,178.64,196.90,191.05,175.68,173.33,184.04,178.95
2007-10-14 09:50:07+00:00,L7,192.88,184.90,,,,,,172.02
2008-01-25 09:56:52+00:00,L7,,165.87,194.73,192.82,179.82,163.78,159.57,167.94
2008-02-10 09:56:50+00:00,L7,,184.89,199.54,194.92,181.20,169.92,169.93,171.86
2008-02-26 09:56:45+00:00,L7,,,,191.86,179.12,165.57,160.25,172.19
2008-03-14 09:50:24+00:00,L5,188.16,177.28,191.87,186.43,177.75,172.87,172.17,168.98
2008-04-06 09:56:03+00:00,L5,187.50,178.26,195.06,193.82,180.41,182.16,182.01,172.96
2008-04-07 09:50:29+00:00,L7,177.27,179.28,186.07,193.99,,,,
2008-04-15 09:49:39+00:00,L5,182.07,169.68,191.04,186.54,172.76,167.94,170.92,160.44
2008-04-23 09:50:27+00:00,L7,190.01,165.38,185.86,183.20,,,,
2008-06-02 09:48:23+00:00,L5,178.99,169.78,184.73,177.90,168.02,170.33,174.34,160.40
2008-06-09 09:54:23+00:00,L5,177.65,165.62,195.26,194.64,177.22,176.18,183.72,168.79
2008-07-04 09:47:30+00:00,L5,177.44,166.37,193.95,186.40,174.91,168.72,183.30,155.78
2008-07-19 09:55:52+00:00,L7,178.49,162.42,184.87,178.08,167.08,,,162.26
2008-08-04 09:55:45+00:00,L7,188.08,169.59,188.27,190.39,,,,169.37
2008-08-12 09:52:31+00:00,L5,185.03,170.72,186.80,186.44,171.14,176.49,178.75,161.31
2008-08-13 09:49:31+00:00,L7,,175.91,194.23,194.04,179.80,175.56,186.82,
2008-08-29 09:49:24+00:00,L7,,,,,179.33,174.80,176.58,171.49
2008-09-29 09:51:10+00:00,L5,187.37,177.91,195.16,188.18,178.99,176.93,175.86,170.81
2008-10-16 09:49:03+00:00,L7,,,186.06,178.03,172.06,164.68,160.78,160.94
2008-11-01 09:49:18+00:00,L7,187.44,175.29,197.01,193.84,,,,
