dates,sar0037-0000,sar0037-0001,sar0037-0002,sar0037-0003,sar0037-0004,sar0037-0005,sar0037-0006,sar0037-0007,satname
1999-03-13 09:45:34+00:00,186.93,173.90,196.33,187.42,176.79,169.25,172.83,166.16,L5
1999-03-22 09:39:15+00:00,185.73,173.80,196.90,187.04,176.53,168.90,171.11,164.79,L5
1999-04-14 09:45:15+00:00,185.27,174.12,196.14,187.51,176.35,169.40,172.23,163.98,L5
1999-04-30 09:45:13+00:00,185.26,174.48,196.88,187.76,176.90,170.19,173.84,164.73,L5
1999-06-17 09:44:29+00:00,186.44,174.54,196.77,185.58,175.21,170.69,178.12,164.61,L5
1999-06-26 09:38:12+00:00,185.50,173.53,195.26,186.32,175.03,172.17,180.05,164.77,L5
1999-07-03 09:44:19+00:00,184.76,172.93,193.72,186.32,174.69,171.88,179.29,163.88,L5
1999-07-12 09:38:05+00:00,184.10,172.63,193.48,186.32,174.15,171.87,179.09,163.57,L5
1999-07-19 09:44:16+00:00,182.73,171.57,192.18,185.18,173.07,171.00,178.46,162.79,L5
1999-08-04 09:44:14+00:00,181.05,171.22,190.59,186.26,172.45,172.20,177.64,162.53,L5
1999-08-05 09:53:16+00:00,181.26,171.11,190.27,186.90,172.66,172.08,177.72,162.61,L7
1999-08-12 09:59:25+00:00,181.49,171.14,190.18,186.23,172.65,171.67,177.60,162.74,L7
1999-08-21 09:53:13+00:00,181.25,170.38,189.73,185.58,172.42,171.05,177.26,162.36,L7
1999-08-28 09:59:28+00:00,181.04,169.67,189.42,186.08,172.23,171.43,177.83,162.47,L7
1999-08-29 09:37:39+00:00,181.42,169.85,189.57,186.21,172.37,171.56,177.81,162.87,L5
1999-09-05 09:43:34+00:00,181.47,170.07,188.96,185.45,171.47,171.55,177.97,163.27,L5
1999-09-13 09:59:23+00:00,181.98,170.65,188.64,186.04,172.12,171.39,178.15,163.56,L7
1999-09-14 09:37:06+00:00,181.45,169.47,188.70,185.82,172.08,171.39,178.12,162.88,L5
1999-09-22 09:53:17+00:00,181.56,169.52,188.64,186.20,172.53,171.82,178.00,163.22,L7
1999-09-29 09:59:32+00:00,181.92,170.17,189.08,186.72,172.96,172.27,177.59,163.65,L7
1999-09-30 09:36:52+00:00,182.61,170.71,189.50,187.00,173.40,172.46,177.20,163.94,L5
1999-10-07 09:43:09+00:00,182.85,171.04,189.55,187.07,173.74,172.59,177.09,164.25,L5
1999-10-15 09:59:30+00:00,183.00,171.10,189.46,187.08,173.94,172.37,176.58,164.59,L7
1999-10-31 09:59:25+00:00,183.01,170.66,188.96,186.89,173.72,171.95,175.76,164.53,L7
1999-11-01 09:36:34+00:00,183.29,170.29,189.09,186.87,174.24,171.69,175.41,164.53,L5
1999-11-08 09:42:30+00:00,183.20,170.38,189.08,186.83,174.28,171.40,175.02,164.55,L5
1999-11-09 09:53:16+00:00,183.38,170.35,189.15,187.08,174.52,171.19,174.62,164.69,L7
1999-11-16 09:59:25+00:00,183.76,170.89,189.52,187.08,174.52,171.19,174.62,164.69,L7
1999-12-02 09:59:20+00:00,184.06,171.32,189.80,187.21,174.75,171.09,173.92,164.96,L7
1999-12-18 09:59:28+00:00,184.36,171.16,190.05,187.46,175.09,170.81,172.89,165.14,L7
1999-12-27 09:53:09+00:00,183.48,169.97,189.35,187.41,175.06,170.21,171.21,163.80,L7
2000-01-03 09:59:21+00:00,184.01,170.34,189.93,187.67,175.41,170.01,170.35,164.43,L7
2000-01-11 09:41:31+00:00,184.43,170.17,190.18,187.33,175.82,169.57,170.04,164.56,L5
2000-01-19 09:59:18+00:00,185.24,170.54,190.57,187.88,176.21,169.63,169.17,165.17,L7
2000-01-20 09:35:06+00:00,185.32,170.34,190.76,187.57,175.98,169.26,168.58,164.97,L5
2000-02-04 09:59:18+00:00,186.18,171.04,191.20,187.66,176.79,169.00,167.59,165.76,L7
2000-02-29 09:52:59+00:00,186.55,171.25,191.46,188.54,177.32,168.58,165.38,165.96,L7
2000-03-07 09:59:06+00:00,186.86,171.60,192.11,189.56,178.34,168.84,165.23,166.08,L7
2000-03-16 09:52:55+00:00,187.18,172.33,192.12,189.20,178.55,168.62,164.19,166.78,L7
2000-04-01 09:52:52+00:00,186.87,171.52,191.58,187.58,177.15,166.76,162.72,165.71,L7
2000-04-24 09:58:51+00:00,186.74,170.05,191.01,185.42,175.01,166.67,163.17,165.37,L7
2000-05-03 09:52:36+00:00,186.46,170.17,190.65,185.89,174.56,167.35,164.05,165.52,L7
2000-05-18 09:42:19+00:00,186.34,169.58,190.17,185.93,174.35,167.81,164.71,165.35,L5
2000-05-19 09:52:25+00:00,185.58,169.25,189.81,185.44,173.64,167.66,165.80,165.36,L7
2000-06-04 09:52:13+00:00,184.89,168.02,189.13,185.52,173.62,168.00,167.50,164.91,L7
2000-06-11 09:58:23+00:00,184.23,167.49,188.51,184.58,172.68,167.74,167.87,164.70,L7
2000-06-19 09:42:59+00:00,183.92,167.99,188.13,184.20,172.18,168.09,168.72,163.97,L5
2000-06-20 09:52:10+00:00,183.99,167.91,188.13,184.61,172.67,168.73,169.68,164.36,L7
2000-06-28 09:37:02+00:00,185.10,169.50,188.88,184.71,172.55,169.26,171.58,166.10,L5
2000-07-06 09:51:56+00:00,184.70,168.79,188.21,183.96,172.07,169.32,173.26,165.87,L7
2000-07-13 09:58:00+00:00,184.10,168.71,187.60,184.25,171.66,169.85,173.62,165.89,L7
2000-07-22 09:51:40+00:00,184.09,169.69,187.26,185.01,172.22,171.18,176.47,166.24,L7
2000-07-29 09:57:43+00:00,183.92,169.62,187.24,185.37,172.34,171.27,176.60,166.09,L7
2000-08-07 09:51:26+00:00,183.54,168.93,187.02,185.17,171.85,171.81,177.90,166.14,L7
2000-08-14 09:57:37+00:00,183.54,168.96,186.97,185.35,171.91,171.73,177.68,165.52,L7
2000-08-22 09:44:16+00:00,183.50,168.68,186.95,185.23,171.64,171.85,177.75,165.54,L5
2000-08-23 09:51:20+00:00,183.41,168.41,186.86,184.77,171.52,171.47,177.65,165.49,L7
2000-08-30 09:57:26+00:00,183.51,168.52,186.85,184.78,171.41,171.72,178.29,165.45,L7
2000-09-15 09:57:07+00:00,183.49,168.54,186.71,185.02,171.23,172.02,178.83,165.25,L7
2000-09-16 09:38:35+00:00,184.14,169.18,187.72,185.40,171.81,172.09,178.49,165.64,L5
2000-10-10 09:50:42+00:00,184.28,169.28,188.06,186.29,172.67,172.58,178.83,165.97,L7
2000-10-17 09:56:41+00:00,184.61,169.48,188.41,186.67,173.00,172.49,178.24,166.11,L7
2000-11-11 09:50:41+00:00,184.37,170.63,189.24,187.87,174.16,171.60,176.70,165.68,L7
2000-11-18 09:56:51+00:00,184.69,170.59,189.32,187.56,174.64,171.56,175.51,165.71,L7
2000-11-19 09:39:25+00:00,184.78,170.84,189.16,187.50,175.09,171.67,175.73,165.59,L5
2000-12-05 09:39:36+00:00,185.01,171.46,189.86,187.18,175.14,171.00,175.34,165.67,L5
2000-12-13 09:50:44+00:00,185.62,171.94,190.70,188.17,176.18,171.00,174.63,166.21,L7
2000-12-20 09:56:57+00:00,185.85,171.98,191.13,188.19,176.31,170.13,173.27,166.75,L7
2001-01-06 09:40:04+00:00,185.65,171.74,191.46,187.70,176.51,169.72,172.16,165.97,L5
2001-01-14 09:50:50+00:00,185.96,171.62,191.70,187.18,176.99,169.18,171.69,166.30,L7
2001-01-21 09:57:03+00:00,185.37,170.24,191.65,186.04,176.55,168.14,170.96,166.05,L7
2001-01-22 09:40:15+00:00,185.46,170.13,191.70,185.90,176.66,168.19,170.34,165.93,L5
2001-02-06 09:56:56+00:00,186.02,170.23,192.15,185.16,177.23,167.39,168.29,166.10,L7
2001-02-07 09:40:22+00:00,185.89,169.81,192.27,185.37,177.29,167.36,168.19,165.93,L5
2001-02-14 09:46:32+00:00,186.09,170.12,192.66,185.26,177.81,167.48,167.93,166.92,L5
2001-02-15 09:50:46+00:00,186.21,169.81,192.67,185.38,177.86,167.49,167.45,167.09,L7
2001-02-22 09:56:55+00:00,186.35,170.03,192.91,185.56,178.78,167.30,165.53,167.27,L7
2001-03-03 09:50:41+00:00,185.69,169.60,193.03,184.80,178.95,166.94,164.60,166.97,L7
2001-03-19 09:50:34+00:00,184.96,168.86,192.55,184.42,178.77,166.54,164.15,166.71,L7
2001-04-04 09:50:23+00:00,184.96,169.34,192.36,184.94,178.77,166.56,164.17,166.70,L7
2001-04-11 09:56:38+00:00,183.95,168.19,191.63,183.56,177.70,165.96,164.28,166.23,L7
2001-05-13 09:56:27+00:00,184.06,168.12,191.14,183.05,177.55,166.42,165.56,166.23,L7
2001-05-29 09:56:18+00:00,184.04,167.78,191.53,183.79,177.40,166.87,166.46,166.60,L7
2001-06-06 09:46:54+00:00,183.70,167.40,191.17,184.20,177.12,167.63,167.67,166.11,L5
2001-06-07 09:49:59+00:00,184.01,167.36,190.98,183.96,176.92,167.47,168.48,166.15,L7
2001-06-14 09:56:07+00:00,183.78,167.35,190.38,183.56,176.43,167.69,169.70,165.57,L7
2001-06-15 09:40:41+00:00,184.13,167.82,190.47,184.03,176.56,168.25,170.81,165.78,L5
2001-06-23 09:49:46+00:00,184.09,168.31,190.13,184.26,176.66,168.92,172.05,165.45,L7
2001-06-30 09:55:52+00:00,184.32,168.99,190.26,184.76,176.82,169.65,172.68,165.51,L7
2001-07-25 09:49:36+00:00,184.04,170.41,189.51,186.89,177.18,171.60,173.59,166.00,L7
2001-08-01 09:55:40+00:00,183.99,170.27,189.41,186.59,176.99,171.61,173.84,166.01,L7
2001-08-02 09:40:41+00:00,184.01,170.63,189.56,186.72,176.80,171.84,174.22,165.99,L5
2001-08-09 09:46:50+00:00,183.38,170.94,188.98,186.81,176.23,172.25,175.70,165.83,L5
2001-08-10 09:49:18+00:00,183.31,170.73,188.92,186.40,176.09,172.06,175.89,165.90,L7
2001-08-17 09:55:21+00:00,182.90,170.87,188.46,186.72,175.69,172.51,177.06,165.15,L7
2001-08-18 09:40:39+00:00,183.07,171.19,188.67,186.83,175.66,172.67,177.20,165.16,L5
2001-08-25 09:46:46+00:00,183.31,171.71,189.24,187.55,175.77,173.09,178.60,165.16,L5
2001-08-26 09:49:07+00:00,183.65,172.15,189.42,187.69,176.01,173.23,178.45,165.26,L7
2001-09-02 09:55:11+00:00,184.17,172.42,189.31,188.21,176.26,173.68,179.38,165.61,L7
2001-09-03 09:40:31+00:00,184.46,172.60,189.66,188.12,176.38,173.79,179.61,165.88,L5
2001-09-11 09:48:55+00:00,184.47,172.34,189.65,188.37,176.49,173.72,179.23,166.09,L7
2001-09-18 09:54:59+00:00,184.70,172.52,189.54,188.38,176.48,173.68,179.13,166.05,L7
2001-09-27 09:48:46+00:00,184.93,172.29,189.57,188.17,176.60,173.49,178.80,166.25,L7
2001-10-04 09:54:47+00:00,185.18,172.47,189.63,188.12,176.63,173.73,179.15,166.37,L7
2001-10-13 09:48:31+00:00,186.14,173.54,190.40,189.25,177.55,174.32,178.78,167.05,L7
2001-10-29 09:48:38+00:00,186.16,173.80,190.49,189.44,177.65,174.04,178.03,167.07,L7
2001-11-05 09:54:55+00:00,186.22,173.77,190.69,189.46,177.68,173.75,177.74,167.08,L7
2001-12-07 09:55:05+00:00,186.23,173.80,190.92,188.87,177.86,173.31,175.64,167.59,L7
2001-12-15 09:45:59+00:00,186.64,173.70,191.36,188.92,178.17,172.60,174.84,167.63,L5
2001-12-16 09:49:01+00:00,186.03,173.26,191.64,188.92,178.19,172.19,174.16,167.25,L7
2002-01-08 09:55:16+00:00,185.66,172.06,191.65,188.29,178.00,171.27,172.73,167.06,L7
2002-01-17 09:49:08+00:00,185.94,171.96,191.68,188.45,178.02,170.63,171.43,166.92,L7
2002-02-02 09:49:11+00:00,186.97,172.39,192.43,188.49,178.42,169.55,170.15,166.96,L7
2002-02-10 09:39:00+00:00,187.49,172.93,193.08,189.03,178.86,169.39,169.05,166.72,L5
2002-02-25 09:55:28+00:00,187.45,172.02,192.99,187.92,178.47,167.58,165.40,166.77,L7
2002-03-13 09:55:25+00:00,187.58,172.48,192.89,187.24,177.67,166.50,164.31,166.06,L7
2002-03-21 09:44:35+00:00,187.21,171.60,192.67,186.40,177.30,166.34,163.52,165.06,L5
2002-03-22 09:49:08+00:00,186.94,170.97,192.32,185.62,176.93,166.18,163.64,165.23,L7
2002-04-07 09:49:09+00:00,185.85,170.12,192.18,185.48,176.78,166.21,163.49,164.97,L7
2002-04-14 09:55:20+00:00,185.21,169.41,191.48,185.19,176.74,166.14,164.56,164.50,L7
2002-04-30 09:55:22+00:00,185.01,168.26,191.27,184.04,176.22,166.22,165.78,164.47,L7
2002-05-09 09:49:10+00:00,183.89,167.48,190.54,183.02,176.23,166.40,166.30,164.41,L7
2002-05-16 09:55:15+00:00,184.62,168.61,190.59,183.97,176.57,167.65,168.24,164.86,L7
2002-05-17 09:37:13+00:00,184.73,169.29,190.71,184.01,176.47,167.76,169.04,165.16,L5
2002-05-24 09:43:15+00:00,183.96,168.83,189.69,182.86,175.41,167.65,169.16,164.52,L5
2002-05-25 09:49:00+00:00,184.23,169.39,189.56,182.77,174.92,167.69,169.68,164.30,L7
2002-06-01 09:55:09+00:00,184.15,169.07,189.37,182.62,174.78,167.54,170.26,164.23,L7
2002-06-17 09:55:02+00:00,184.02,169.70,188.31,183.29,174.26,168.36,172.51,163.96,L7
2002-06-18 09:36:28+00:00,184.68,170.67,188.87,183.63,174.38,168.80,173.17,164.09,L5
2002-06-25 09:42:31+00:00,184.50,170.72,189.12,183.77,174.39,168.91,173.70,164.14,L5
2002-06-26 09:48:46+00:00,184.51,171.22,189.06,184.25,174.14,168.98,173.87,163.87,L7
2002-07-03 09:54:58+00:00,184.44,171.31,188.99,184.31,174.03,169.08,174.23,163.62,L7
2002-07-19 09:54:50+00:00,183.93,171.52,188.66,183.59,173.33,169.21,176.43,163.65,L7
2002-07-28 09:48:36+00:00,183.86,171.83,188.83,184.07,173.58,169.59,176.88,163.72,L7
2002-08-04 09:54:43+00:00,183.30,171.41,188.34,184.25,173.30,170.12,176.78,163.47,L7
2002-08-13 09:48:31+00:00,183.28,171.73,188.49,184.70,173.50,170.82,177.06,163.78,L7
2002-08-20 09:54:40+00:00,183.31,171.40,188.48,184.87,173.68,170.75,176.86,163.80,L7
2002-09-05 09:54:31+00:00,183.45,171.76,188.54,185.45,173.93,171.01,177.13,163.82,L7
2002-09-30 09:48:05+00:00,183.46,172.11,188.65,186.56,174.47,172.01,178.22,164.35,L7
2002-10-07 09:54:14+00:00,183.92,172.41,188.73,186.77,174.52,171.85,177.86,164.18,L7
2002-10-16 09:48:04+00:00,184.16,172.97,189.31,187.03,174.64,172.23,178.14,164.45,L7
2002-10-23 09:54:19+00:00,184.17,173.02,189.47,187.26,174.84,172.25,178.02,164.69,L7
2003-01-27 09:55:01+00:00,185.59,172.67,192.88,191.70,178.21,173.30,173.24,167.19,L7
2003-02-05 09:48:58+00:00,187.08,171.59,192.44,189.75,176.94,171.85,170.40,165.17,L7
2003-02-21 09:49:01+00:00,188.47,172.46,191.84,188.44,176.46,170.32,168.11,165.14,L7
2003-03-09 09:49:05+00:00,188.21,171.44,191.43,188.15,177.24,170.33,168.55,166.09,L7
2003-03-16 09:55:15+00:00,188.26,171.48,191.65,188.89,177.56,170.81,169.02,166.74,L7
2003-04-26 09:49:06+00:00,188.24,168.06,189.86,183.73,173.29,165.73,166.64,165.51,L7
2003-05-19 09:55:12+00:00,187.95,168.82,189.50,185.15,174.15,167.27,168.70,165.73,L7
2003-06-28 09:42:38+00:00,187.14,168.50,188.93,185.29,173.62,167.41,170.09,164.83,L5
2003-07-07 09:36:38+00:00,187.11,169.21,189.25,185.80,173.62,168.27,172.25,165.26,L5
2003-07-14 09:42:55+00:00,186.36,169.77,188.70,185.85,173.62,168.52,172.72,164.76,L5
2003-07-30 09:43:13+00:00,185.11,169.13,186.52,184.58,173.25,169.63,174.85,163.86,L5
2003-08-08 09:37:12+00:00,184.04,170.97,187.18,186.98,174.97,171.26,177.70,166.52,L5
2003-08-31 09:43:47+00:00,183.81,171.35,188.00,187.85,175.35,172.60,179.28,167.24,L5
2003-09-01 09:48:41+00:00,183.81,171.63,188.11,188.49,175.81,172.51,178.91,167.24,L7
2003-09-25 09:38:00+00:00,183.85,172.76,188.38,187.49,175.78,172.47,180.15,166.80,L5
2003-10-10 09:54:34+00:00,183.85,173.26,188.69,188.13,176.25,173.06,179.65,167.15,L7
2003-10-11 09:38:11+00:00,183.85,173.26,188.69,188.13,176.25,173.06,179.37,167.60,L5
2003-12-06 09:49:03+00:00,183.78,174.46,189.23,187.32,177.55,173.39,178.91,167.16,L7
2003-12-13 09:55:18+00:00,184.54,174.68,189.23,187.32,177.55,172.40,176.83,167.67,L7
2003-12-22 09:49:12+00:00,184.54,174.68,189.23,187.32,177.55,172.40,175.13,167.67,L7
2004-01-15 09:39:07+00:00,185.60,173.87,190.95,184.96,179.09,170.95,168.67,168.58,L5
2004-01-30 09:55:36+00:00,187.13,175.09,192.51,186.72,179.55,170.03,165.87,169.69,L7
2004-02-08 09:49:27+00:00,189.21,173.68,192.51,186.72,179.55,170.03,165.87,169.32,L7
2004-02-16 09:39:16+00:00,188.07,172.38,193.83,186.68,179.23,169.16,165.79,168.45,L5
2004-03-03 09:39:21+00:00,187.09,170.42,193.64,184.75,178.37,167.74,163.02,167.65,L5
2004-03-18 09:55:48+00:00,187.09,171.32,193.22,185.97,178.18,168.47,163.94,167.82,L7
2004-03-27 09:49:38+00:00,187.04,170.34,192.90,185.56,177.16,167.76,163.65,167.37,L7
2004-04-27 09:46:34+00:00,187.67,171.08,193.54,186.64,177.05,167.60,163.00,166.76,L5
2004-06-06 09:55:37+00:00,188.12,172.68,193.34,189.81,176.76,167.08,163.00,167.05,L7
2004-06-14 09:47:56+00:00,187.79,172.31,193.00,189.91,176.21,167.95,164.89,165.88,L5
2004-06-30 09:48:25+00:00,186.82,171.76,192.26,189.45,176.01,168.50,166.95,165.16,L5
2004-07-16 09:48:52+00:00,186.55,173.11,191.45,191.12,176.19,170.51,171.48,165.09,L5
2004-07-17 09:49:19+00:00,186.31,172.93,191.54,190.86,176.61,170.51,171.48,165.09,L7
2004-07-24 09:55:26+00:00,186.31,172.93,191.54,190.86,175.05,170.51,171.48,164.58,L7
2004-08-01 09:49:13+00:00,185.78,172.64,191.72,190.54,174.84,171.50,174.57,163.98,L5
2004-08-02 09:49:10+00:00,185.78,172.86,191.47,190.84,175.51,173.25,175.52,163.98,L7
2004-08-17 09:49:36+00:00,184.93,174.31,190.43,190.50,174.71,173.53,176.36,163.23,L5
2004-09-27 09:44:27+00:00,184.43,174.33,190.51,190.50,175.11,174.11,178.83,162.37,L5
2004-10-05 09:48:54+00:00,184.43,174.33,190.45,190.24,175.17,174.09,177.86,163.02,L7
2004-10-20 09:51:08+00:00,184.70,173.95,192.78,190.18,175.27,175.28,177.86,164.82,L5
2004-10-21 09:49:04+00:00,185.30,174.25,192.78,190.18,175.27,175.28,177.86,165.40,L7
2004-11-22 09:49:22+00:00,184.83,174.03,193.01,189.44,174.87,175.08,177.32,165.15,L7
2005-01-08 09:52:33+00:00,185.31,173.69,194.09,188.32,175.11,177.83,177.80,166.01,L5
2005-01-16 09:55:56+00:00,186.68,174.33,195.76,188.57,175.21,176.33,172.29,167.37,L7
2005-02-18 09:46:58+00:00,188.58,173.62,198.44,187.78,176.92,173.88,164.89,170.56,L5
2005-03-06 09:47:12+00:00,188.57,173.58,197.03,187.55,176.74,173.66,165.50,169.32,L5
2005-03-14 09:50:03+00:00,188.57,172.84,195.39,188.22,177.27,172.81,166.34,169.32,L7
2005-03-21 09:56:13+00:00,188.58,174.06,195.30,188.93,177.64,172.81,166.34,169.32,L7
2005-03-30 09:50:01+00:00,187.74,172.70,194.30,189.47,177.51,173.24,164.10,169.52,L7
2005-04-06 09:56:09+00:00,187.94,173.73,194.90,190.39,177.99,173.98,166.71,169.63,L7
2005-04-22 09:56:04+00:00,188.28,174.95,191.87,190.48,178.52,173.29,169.45,166.40,L7
2005-05-01 09:49:56+00:00,188.28,174.95,191.87,190.31,178.53,174.49,171.67,166.75,L7
2005-06-10 09:47:52+00:00,188.34,174.42,191.21,189.53,178.02,174.55,173.52,166.23,L5
2005-06-26 09:47:57+00:00,187.70,174.70,191.39,189.75,178.15,175.09,175.28,166.61,L5
2005-07-12 09:48:04+00:00,187.05,174.93,191.40,190.09,177.85,173.61,176.07,166.55,L5
2005-07-19 09:54:20+00:00,185.73,174.17,191.30,189.66,176.75,174.49,179.79,165.59,L5
2005-08-13 09:48:23+00:00,185.60,174.57,191.54,189.78,176.63,174.70,179.91,165.91,L5
2005-09-05 09:54:39+00:00,185.75,175.82,191.81,190.73,177.11,176.15,181.98,167.14,L5
2005-09-14 09:48:28+00:00,185.68,175.87,191.99,190.16,176.31,176.42,182.19,166.95,L5
2005-10-07 09:54:35+00:00,185.78,176.13,192.25,188.79,175.43,175.95,181.79,167.32,L5
2005-10-31 09:55:52+00:00,185.09,175.40,192.25,188.78,174.38,173.14,178.90,166.75,L7
2005-11-09 09:49:47+00:00,185.09,175.40,192.25,188.78,174.38,173.14,176.82,167.07,L7
2005-11-16 09:56:02+00:00,185.84,176.14,193.16,189.54,175.18,173.14,176.82,167.35,L7
2005-11-24 09:55:10+00:00,186.75,176.33,194.03,189.22,175.76,173.17,176.14,167.70,L5
2006-01-12 09:50:12+00:00,187.48,176.12,194.79,189.21,175.74,170.19,169.32,168.44,L7
2006-02-20 09:56:36+00:00,188.08,174.94,194.12,186.93,174.75,168.43,165.11,168.43,L7
2006-04-09 09:56:34+00:00,188.50,174.85,195.96,184.08,173.16,165.44,159.96,167.78,L7
2006-05-11 09:56:36+00:00,188.85,174.39,194.60,184.08,173.16,165.95,164.63,167.20,L7
2006-05-28 09:52:37+00:00,183.46,171.48,189.76,182.73,168.99,167.41,163.46,165.36,L5
2006-06-12 09:56:32+00:00,181.06,169.42,188.44,182.25,168.84,167.80,166.49,164.34,L7
2006-07-07 09:50:12+00:00,178.81,167.79,187.64,182.02,169.90,168.11,166.49,164.34,L7
2006-07-14 09:56:20+00:00,178.81,167.79,188.07,183.87,171.00,172.07,174.27,164.26,L7
2006-07-23 09:50:04+00:00,177.60,167.45,187.70,185.39,171.77,172.07,174.27,164.26,L7
2006-08-23 10:00:03+00:00,178.33,170.80,189.26,188.14,174.50,174.01,178.32,164.87,L5
2006-09-01 09:53:58+00:00,179.57,171.53,189.89,188.34,174.68,173.30,178.43,165.90,L5
2006-09-08 10:00:14+00:00,181.13,172.56,190.10,188.91,175.08,172.81,177.93,165.46,L5
2006-09-17 09:54:10+00:00,181.32,172.93,190.07,188.65,175.34,172.55,177.53,165.26,L5
2006-10-10 10:00:37+00:00,182.05,173.33,190.53,189.79,176.93,173.76,178.52,166.21,L5
2006-10-26 10:00:48+00:00,182.71,174.10,191.10,189.47,177.06,173.33,177.58,166.54,L5
2006-10-27 09:50:02+00:00,182.71,174.10,191.10,189.47,177.06,173.33,175.90,166.56,L7
2006-11-04 09:54:42+00:00,183.56,174.36,192.37,189.36,177.73,173.18,175.28,166.76,L5
2006-11-19 09:56:30+00:00,184.02,174.27,192.47,189.36,177.73,173.18,173.25,167.37,L7
2006-11-27 10:01:04+00:00,184.90,174.89,192.48,188.58,177.84,172.12,172.26,168.11,L5
2006-11-28 09:50:25+00:00,184.90,174.08,192.58,188.78,178.12,171.69,172.26,168.11,L7
2006-12-05 09:56:39+00:00,184.90,174.08,192.88,188.95,178.17,170.99,171.33,168.37,L7
2006-12-29 10:01:17+00:00,185.96,174.40,193.54,189.19,178.89,170.22,170.72,168.99,L5
2006-12-30 09:50:34+00:00,186.70,174.19,193.54,189.19,178.89,170.22,170.72,169.19,L7
2007-02-24 09:55:21+00:00,189.31,175.19,195.50,188.75,179.29,168.31,168.19,169.07,L5
2007-03-04 09:50:51+00:00,188.90,174.09,194.97,189.12,179.80,168.14,168.27,168.91,L7
2007-03-27 09:57:04+00:00,189.62,174.43,195.94,188.95,180.21,168.95,167.59,170.19,L7
2007-04-20 10:01:17+00:00,189.27,173.83,194.95,188.31,179.64,168.85,168.44,169.90,L5
2007-05-15 09:54:52+00:00,188.71,173.08,193.02,189.13,178.51,168.14,169.63,169.49,L5
2007-05-31 09:54:39+00:00,188.37,173.08,193.11,189.59,178.52,169.83,174.64,168.04,L5
2007-06-16 09:54:23+00:00,187.17,171.67,191.27,187.75,177.73,171.09,177.81,167.64,L5
2007-06-23 10:00:26+00:00,186.21,171.94,191.45,188.06,176.87,171.56,178.57,166.90,L5
2007-07-01 09:56:46+00:00,183.44,172.06,190.29,187.14,174.58,172.02,177.83,166.00,L7
2007-07-09 10:00:15+00:00,182.54,171.96,190.25,187.05,173.80,171.96,177.93,165.38,L5
2007-07-17 09:56:43+00:00,181.99,171.19,189.76,186.51,173.80,171.96,177.76,165.17,L7
2007-07-18 09:54:00+00:00,182.41,171.32,190.08,187.12,173.79,172.00,177.84,164.53,L5
2007-07-25 10:00:07+00:00,182.25,170.76,189.68,186.33,173.48,171.44,177.88,164.46,L5
2007-08-02 09:56:39+00:00,182.27,170.34,189.42,185.96,173.48,171.44,178.23,164.64,L7
2007-08-19 09:53:40+00:00,182.37,170.34,189.42,185.96,173.48,171.44,178.23,164.64,L5
2007-08-26 09:59:46+00:00,182.22,170.73,188.86,185.74,173.31,171.75,178.76,164.40,L5
2007-08-27 09:50:18+00:00,182.28,170.42,188.91,186.31,173.65,171.75,178.76,164.40,L7
2007-09-11 09:59:39+00:00,182.36,171.51,189.37,185.78,173.05,172.07,178.30,164.68,L5
2007-09-12 09:50:10+00:00,182.35,171.56,189.28,186.34,173.05,172.07,178.30,164.68,L7
2007-09-20 09:53:24+00:00,182.84,171.98,189.73,186.63,173.26,172.17,178.68,165.69,L5
2007-10-14 09:50:07+00:00,182.88,171.95,189.25,186.63,173.26,171.53,178.96,165.70,L7
2008-01-25 09:56:52+00:00,185.11,173.63,191.66,189.43,175.93,169.88,174.83,169.15,L7
2008-02-10 09:56:50+00:00,185.49,176.13,193.58,191.34,176.81,169.88,172.26,170.01,L7
2008-02-26 09:56:45+00:00,187.10,177.64,194.78,191.86,178.07,168.72,169.41,171.82,L7
2008-03-14 09:50:24+00:00,190.74,178.32,195.76,191.42,178.71,169.09,169.19,171.99,L5
2008-04-06 09:56:03+00:00,189.51,178.24,195.30,191.97,179.66,170.86,168.79,170.99,L5
2008-04-07 09:50:29+00:00,186.45,178.41,193.45,192.31,179.66,170.86,168.79,170.99,L7
2008-04-15 09:49:39+00:00,183.75,175.88,193.05,191.48,178.51,170.37,169.14,169.06,L5
2008-04-23 09:50:27+00:00,185.00,174.38,192.02,190.45,178.51,170.37,169.14,169.06,L7
2008-06-02 09:48:23+00:00,184.00,173.80,191.11,189.05,177.01,170.37,169.88,167.82,L5
2008-06-09 09:54:23+00:00,183.09,172.89,191.57,189.61,177.04,171.09,171.61,167.94,L5
2008-07-04 09:47:30+00:00,182.39,172.24,191.81,189.32,176.80,170.83,172.91,166.59,L5
2008-07-19 09:55:52+00:00,181.95,171.35,191.18,188.38,175.83,170.83,172.91,166.16,L7
2008-08-04 09:55:45+00:00,182.57,171.69,190.59,188.18,175.39,171.71,174.58,166.30,L7
2008-08-12 09:52:31+00:00,182.79,170.40,189.43,187.47,174.27,172.53,175.68,165.25,L5
2008-08-13 09:49:31+00:00,182.79,170.86,189.83,187.98,174.82,172.87,176.92,165.25,L7
2008-08-29 09:49:24+00:00,182.79,170.86,189.83,187.66,174.84,173.89,178.73,165.18,L7
2008-09-29 09:51:10+00:00,182.72,170.91,190.11,187.80,174.97,174.35,179.14,165.36,L5
