dates,sar1164-0000,sar1164-0001,sar1164-0002,sar1164-0003,sar1164-0004,sar1164-0005,sar1164-0006,sar1164-0007,satname
2005-05-09 09:47:12+00:00,185.72,192.58,172.74,209.69,208.49,212.76,207.80,197.52,L5
2005-05-25 09:47:19+00:00,184.79,192.11,173.22,207.86,209.86,216.56,207.17,197.02,L5
2005-06-26 09:47:33+00:00,184.13,190.01,172.47,205.39,209.08,214.77,206.54,195.36,L5
2005-07-12 09:47:40+00:00,184.21,189.70,172.08,204.28,207.10,213.77,206.75,195.24,L5
2005-08-13 09:47:59+00:00,183.70,188.95,172.17,203.64,207.04,213.50,206.34,193.79,L5
2005-10-08 09:48:58+00:00,186.05,190.42,174.66,202.63,206.91,213.86,207.21,194.00,L7
2005-10-24 09:49:12+00:00,184.89,188.43,173.05,202.58,206.59,213.54,206.79,192.43,L7
2005-11-09 09:49:23+00:00,182.24,187.05,171.79,201.22,205.82,212.58,206.84,191.13,L7
2006-01-12 09:49:48+00:00,181.48,186.33,171.51,202.97,206.23,216.73,208.51,190.84,L7
2006-02-05 09:50:15+00:00,182.40,189.00,172.79,204.89,206.96,217.73,208.06,190.18,L5
2006-05-12 09:52:01+00:00,184.91,198.06,181.48,211.64,214.12,224.04,205.70,192.67,L5
2006-05-28 09:52:13+00:00,179.77,198.06,186.61,214.91,220.84,227.76,211.12,198.66,L5
2006-06-13 09:52:30+00:00,179.54,191.66,182.37,209.70,217.37,224.34,208.49,196.40,L5
2006-07-31 09:53:12+00:00,178.74,193.36,182.75,210.65,217.34,222.62,208.13,197.11,L5
2006-08-16 09:53:23+00:00,175.07,186.21,179.35,205.96,213.19,218.94,206.84,197.76,L5
2006-10-11 09:49:21+00:00,177.67,188.35,179.35,205.96,213.43,218.53,207.18,196.65,L7
2006-10-27 09:49:38+00:00,179.48,188.11,178.98,205.31,212.41,217.51,205.90,196.65,L7
2006-12-30 09:50:10+00:00,183.70,190.46,175.55,204.03,208.29,215.69,203.40,194.49,L7
2007-01-07 09:54:46+00:00,185.80,190.49,176.61,203.16,207.78,215.12,203.45,192.71,L5
2007-01-23 09:54:52+00:00,181.32,190.49,173.04,201.92,207.78,215.12,201.88,192.71,L5
2007-02-08 09:54:56+00:00,181.23,188.89,171.25,200.73,206.24,215.19,200.71,190.50,L5
2007-02-24 09:54:57+00:00,183.95,193.50,174.03,204.33,209.45,217.21,200.22,189.16,L5
2007-03-04 09:50:27+00:00,185.21,193.97,174.84,204.83,210.26,217.66,201.25,190.19,L7
2007-05-15 09:54:27+00:00,183.60,193.23,174.03,204.71,210.38,218.22,200.92,189.77,L5
2007-07-02 09:53:44+00:00,181.48,188.49,171.17,202.51,207.44,214.82,201.08,188.57,L5
2007-07-18 09:53:36+00:00,181.02,181.35,164.44,202.99,201.12,208.42,199.33,189.16,L5
2007-08-03 09:53:26+00:00,184.41,181.10,166.44,202.70,200.60,207.65,200.08,189.42,L5
2007-08-19 09:53:16+00:00,185.68,181.71,166.61,201.50,199.75,206.33,200.41,189.73,L5
2007-08-27 09:49:54+00:00,185.46,179.86,166.28,201.36,199.93,206.79,201.69,190.78,L7
2007-09-20 09:53:00+00:00,184.91,179.23,165.99,201.61,198.24,205.91,201.00,188.58,L5
2008-03-14 09:50:00+00:00,188.53,194.28,178.97,209.51,205.80,214.31,202.11,183.34,L5
2008-04-15 09:49:15+00:00,186.49,195.93,178.83,209.41,208.00,215.81,204.04,190.93,L5
2008-04-23 09:50:03+00:00,187.57,196.43,178.44,209.30,209.16,215.29,204.40,190.93,L7
2008-07-04 09:47:06+00:00,188.00,193.41,176.75,206.41,206.26,212.81,204.38,188.23,L5
2008-07-20 09:46:38+00:00,187.65,192.93,176.27,206.73,205.34,212.68,205.13,189.14,L5
2008-08-13 09:49:07+00:00,184.81,190.30,175.41,206.73,205.82,213.44,206.36,187.43,L7
2008-08-21 09:45:42+00:00,184.59,190.11,175.44,207.28,206.42,214.03,206.52,186.33,L5
2008-08-29 09:49:00+00:00,185.41,191.15,175.95,207.26,206.62,214.18,206.46,187.07,L7
2008-11-01 09:48:54+00:00,181.59,187.98,172.51,204.46,203.32,212.40,207.70,185.53,L7
2008-11-09 09:43:04+00:00,182.03,187.80,173.25,205.51,205.57,213.84,210.58,187.37,L5
2008-12-03 09:49:19+00:00,183.03,189.65,173.25,205.51,205.88,213.46,208.97,189.58,L7
2008-12-19 09:49:29+00:00,184.20,190.72,174.38,205.81,206.67,214.52,207.81,190.52,L7
2009-01-04 09:49:35+00:00,181.63,191.62,175.41,206.96,207.81,215.67,206.26,192.30,L7
2009-03-25 09:50:11+00:00,183.00,195.12,176.45,206.03,209.26,215.17,204.87,197.32,L7
2009-04-10 09:50:16+00:00,182.73,195.12,175.07,203.20,207.54,213.24,204.71,194.42,L7
2009-05-04 09:47:30+00:00,184.72,193.62,176.15,205.56,209.72,214.68,204.16,193.47,L5
2009-06-13 09:50:23+00:00,182.37,193.47,175.84,204.00,207.81,213.71,200.87,190.28,L7
2009-06-29 09:50:20+00:00,180.12,186.89,174.24,202.43,205.87,210.60,201.11,189.89,L7
2009-07-07 09:48:40+00:00,183.35,186.80,172.50,200.66,205.85,211.07,203.08,188.39,L5
2009-07-23 09:48:55+00:00,182.88,185.06,171.64,199.34,204.48,209.35,203.10,188.22,L5
2009-09-09 09:49:38+00:00,183.28,184.61,172.01,199.55,204.46,210.15,203.31,188.08,L5
2009-10-03 09:50:04+00:00,182.57,184.53,172.01,199.48,204.91,211.01,203.28,187.50,L7
2009-11-04 09:50:25+00:00,183.80,185.77,174.42,200.42,206.88,212.24,204.83,188.24,L7
2009-11-28 09:50:24+00:00,184.84,186.84,175.51,201.58,206.82,212.28,204.76,188.94,L5
2010-04-29 09:52:08+00:00,190.72,195.27,180.17,207.37,209.90,213.47,208.03,186.53,L7
2010-05-07 09:50:46+00:00,185.34,191.42,177.32,204.84,206.21,211.50,204.31,184.16,L5
2010-05-23 09:50:42+00:00,185.65,190.66,176.63,203.81,207.35,213.63,206.38,186.03,L5
2010-06-24 09:50:32+00:00,183.21,187.64,173.49,201.52,206.22,212.47,205.64,182.74,L5
2010-07-10 09:50:29+00:00,182.88,187.78,173.53,201.46,207.30,212.83,204.98,184.02,L5
2010-07-26 09:50:24+00:00,182.35,186.50,171.84,199.41,205.83,209.87,202.91,183.66,L5
2010-08-11 09:50:17+00:00,181.46,186.85,171.54,199.20,204.80,209.39,202.80,184.03,L5
2010-08-27 09:50:14+00:00,181.59,186.85,172.65,201.61,206.54,210.82,205.04,186.60,L5
2010-10-06 09:52:14+00:00,179.46,186.85,172.65,201.61,206.54,210.66,204.80,186.04,L7
2010-10-14 09:49:55+00:00,179.45,187.00,172.66,202.46,206.91,211.30,204.71,185.63,L5
2010-10-22 09:52:24+00:00,180.21,188.17,173.32,203.02,207.49,211.95,205.32,185.63,L7
2010-11-15 09:49:44+00:00,179.45,187.39,173.00,203.82,207.88,212.25,205.24,186.63,L5
2010-11-23 09:52:47+00:00,178.65,187.25,172.44,204.21,207.04,211.12,203.74,185.38,L7
2011-02-03 09:49:54+00:00,177.82,188.60,173.63,208.70,207.66,212.59,205.21,185.71,L5
2011-02-11 09:53:23+00:00,180.31,191.26,175.63,210.67,210.05,214.16,205.64,184.79,L7
2011-02-19 09:49:55+00:00,181.62,190.93,175.57,210.83,210.82,214.50,205.11,185.38,L5
2011-03-07 09:49:53+00:00,182.69,191.55,176.12,208.32,210.73,214.34,202.69,183.88,L5
2011-04-08 09:49:45+00:00,186.76,192.71,177.06,208.28,210.39,214.86,203.19,186.86,L5
2011-05-10 09:49:32+00:00,186.37,190.98,176.91,206.78,209.88,213.88,201.82,186.29,L5
2011-05-18 09:53:30+00:00,187.99,192.66,177.42,206.93,210.30,213.96,202.26,186.66,L7
2011-05-26 09:49:28+00:00,187.62,192.23,178.20,206.04,211.54,215.08,203.79,187.67,L5
2011-06-03 09:53:33+00:00,187.92,191.33,177.53,205.59,211.19,214.28,204.23,186.86,L7
2011-07-13 09:49:06+00:00,186.53,190.22,176.30,204.94,210.28,213.55,203.26,185.70,L5
2011-07-29 09:48:57+00:00,185.96,189.27,175.83,204.51,209.78,213.36,203.06,184.92,L5
2011-09-15 09:48:27+00:00,183.90,188.25,174.70,203.73,208.32,212.80,205.71,183.51,L5
2011-09-23 09:53:13+00:00,183.90,189.26,174.95,204.27,208.32,212.80,205.71,183.42,L7
2011-10-09 09:53:10+00:00,181.66,186.86,173.70,203.05,207.30,211.35,205.21,180.63,L7
2011-11-10 09:53:28+00:00,182.06,188.12,174.45,204.29,208.19,212.44,206.15,182.77,L7
2011-11-26 09:53:39+00:00,181.23,187.71,174.66,204.28,207.78,212.49,205.88,181.64,L7
2011-12-12 09:53:43+00:00,181.49,187.65,174.75,201.98,204.32,213.26,205.59,181.85,L7
2012-01-13 09:53:59+00:00,184.02,188.70,176.85,203.35,206.51,215.52,207.23,184.18,L7
2012-02-14 09:54:05+00:00,185.35,190.50,177.71,204.80,208.29,217.63,207.73,185.78,L7
2012-03-17 09:54:04+00:00,186.02,190.28,177.27,204.21,208.02,217.03,204.55,185.03,L7
2012-05-04 09:54:29+00:00,187.89,192.91,178.34,205.55,208.87,218.53,205.41,185.44,L7
2012-09-09 09:55:21+00:00,187.91,197.10,177.46,207.98,207.02,212.83,205.02,180.14,L7
2012-12-30 09:56:07+00:00,187.71,198.34,180.71,207.44,210.74,216.20,204.61,184.72,L7
2013-01-31 09:56:10+00:00,189.24,199.27,180.98,207.96,211.22,216.56,204.44,183.50,L7
2013-02-16 09:56:09+00:00,190.44,199.63,181.57,208.30,211.89,217.71,203.03,186.52,L7
2013-03-29 09:58:02+00:00,190.95,200.08,181.90,209.03,213.97,219.31,202.20,186.81,L8
2013-04-29 10:01:43+00:00,185.35,200.08,175.59,203.78,209.36,214.38,201.70,188.97,L8
2013-05-07 09:55:50+00:00,186.03,198.15,175.52,204.55,209.34,214.91,202.15,188.46,L7
2013-06-16 10:01:55+00:00,186.49,196.21,175.31,205.19,208.47,214.65,202.67,189.36,L8
2013-06-24 09:55:33+00:00,186.05,193.82,175.08,204.34,208.54,214.19,202.67,189.36,L7
2013-07-02 10:01:56+00:00,186.23,192.68,174.18,204.53,207.33,213.39,203.67,190.79,L8
2013-07-18 10:01:55+00:00,186.58,192.83,174.28,205.23,207.04,213.38,203.25,191.41,L8
2013-07-26 09:55:15+00:00,186.99,192.55,174.52,204.45,206.82,213.38,203.25,191.41,L7
2013-08-03 10:01:57+00:00,187.15,192.63,174.58,204.47,207.28,213.98,204.59,193.69,L8
2013-08-11 09:55:10+00:00,187.59,192.78,174.98,204.72,207.49,214.45,205.82,193.89,L7
2013-08-19 10:01:58+00:00,187.38,192.24,174.51,204.72,207.30,214.46,207.44,194.16,L8
2013-09-04 10:01:59+00:00,187.69,192.05,174.99,205.02,207.50,215.27,207.45,194.47,L8
2013-09-12 09:55:34+00:00,187.69,192.05,174.99,205.02,207.50,215.27,207.53,194.66,L7
2013-10-06 10:01:50+00:00,186.19,191.27,174.53,205.07,206.50,214.98,207.21,194.37,L8
2013-10-22 10:01:45+00:00,184.68,191.27,174.37,204.98,205.73,213.93,207.00,193.38,L8
2013-11-07 10:01:42+00:00,186.50,192.19,176.75,206.96,207.05,215.02,208.12,194.14,L8
2013-11-23 10:01:32+00:00,186.73,192.91,177.05,207.30,207.72,215.06,208.23,194.58,L8
2013-12-17 09:56:16+00:00,187.44,194.04,177.70,208.03,208.99,215.86,208.67,194.42,L7
2014-02-03 09:56:51+00:00,186.49,196.39,178.36,209.88,209.55,215.68,207.70,193.41,L7
2014-02-27 10:00:38+00:00,185.72,197.82,178.54,210.42,210.35,215.47,206.86,193.50,L8
2014-03-07 09:56:45+00:00,185.52,198.68,178.40,210.39,211.20,215.38,207.08,193.33,L7
2014-03-31 10:00:10+00:00,184.11,198.68,176.93,207.86,209.67,215.15,206.41,193.40,L8
2014-04-08 09:56:55+00:00,185.72,198.87,177.60,207.65,211.22,216.29,207.28,193.95,L7
2014-04-24 09:57:09+00:00,188.10,198.76,178.57,208.19,212.88,217.76,207.31,195.52,L7
2014-05-26 09:57:19+00:00,184.38,198.31,174.76,205.35,210.17,217.20,205.63,194.78,L7
2014-06-11 09:57:22+00:00,184.67,196.81,174.69,205.73,210.61,217.02,206.44,194.47,L7
2014-06-19 09:59:40+00:00,182.96,196.39,173.57,203.58,209.31,216.28,205.73,193.42,L8
2014-06-27 09:57:25+00:00,182.96,196.39,173.57,203.58,209.31,216.28,205.73,192.05,L7
2014-07-05 09:59:46+00:00,180.96,196.39,173.04,203.94,208.13,215.07,205.29,192.27,L8
2014-07-29 09:57:34+00:00,180.41,194.89,173.23,203.97,207.87,214.98,205.40,192.27,L7
2014-08-06 09:59:58+00:00,180.72,195.50,173.91,204.44,208.12,214.97,206.82,193.23,L8
2014-08-14 09:57:36+00:00,180.28,193.84,173.99,203.62,207.58,214.21,206.18,192.90,L7
2014-08-22 10:00:02+00:00,181.06,193.45,174.29,204.05,207.54,214.14,206.57,193.25,L8
2014-08-30 09:57:35+00:00,181.07,193.06,174.23,203.77,206.62,213.38,206.29,190.50,L7
2014-09-07 10:00:05+00:00,181.12,193.75,174.24,203.76,206.24,212.93,206.08,190.50,L8
2014-09-15 09:57:37+00:00,181.72,194.25,174.71,204.24,206.26,212.96,206.03,190.70,L7
2014-10-01 09:57:49+00:00,181.62,192.48,174.98,205.15,206.28,212.78,206.57,190.11,L7
2014-10-17 09:57:58+00:00,182.15,191.75,174.48,204.35,205.62,212.09,206.15,189.59,L7
2014-10-25 10:00:10+00:00,182.24,191.50,174.63,204.80,205.73,212.25,206.62,189.47,L8
2014-11-02 09:58:08+00:00,182.84,192.00,175.02,204.96,206.38,213.20,207.58,189.47,L7
2014-11-18 09:58:11+00:00,182.84,190.39,175.27,205.33,205.62,213.20,207.58,189.47,L7
2014-11-26 10:00:09+00:00,184.51,191.64,177.12,205.99,206.44,213.62,208.31,189.47,L8
2014-12-12 10:00:01+00:00,184.91,192.62,177.72,206.14,206.59,213.81,207.37,189.73,L8
2014-12-20 09:58:29+00:00,185.59,193.38,178.20,206.25,207.33,214.04,207.05,190.74,L7
2015-01-05 09:58:30+00:00,187.10,193.35,178.86,206.45,208.17,214.93,207.45,190.30,L7
2015-01-13 09:59:59+00:00,187.39,193.76,178.97,206.74,208.76,215.69,207.18,190.73,L8
2015-02-06 09:58:39+00:00,188.24,194.08,179.36,206.92,209.11,216.28,206.56,190.32,L7
2015-02-14 09:59:45+00:00,187.94,194.36,179.63,207.78,209.66,216.91,206.65,190.49,L8
2015-03-10 09:58:50+00:00,187.29,193.97,179.40,207.07,210.01,217.63,206.11,191.88,L7
2015-04-03 09:59:19+00:00,189.25,195.89,180.18,207.53,211.97,218.73,206.35,192.67,L8
2015-05-13 09:59:23+00:00,186.41,196.07,181.34,208.30,213.43,220.04,204.64,193.05,L7
2015-05-29 09:59:26+00:00,184.23,197.68,180.67,208.12,215.55,219.84,205.36,191.76,L7
2015-06-06 09:59:09+00:00,184.78,197.87,180.66,208.40,215.04,219.29,205.38,192.08,L8
2015-06-22 09:59:16+00:00,183.36,195.19,179.32,208.14,213.26,218.92,206.95,191.76,L8
2015-07-08 09:59:26+00:00,183.60,194.05,179.15,208.08,212.05,218.55,207.20,193.03,L8
2015-07-16 09:59:41+00:00,181.21,193.22,178.48,207.71,211.09,217.41,207.51,192.60,L7
2015-07-24 09:59:33+00:00,182.20,194.03,178.66,207.74,211.07,217.55,207.87,192.99,L8
2015-08-17 09:59:48+00:00,182.64,194.74,177.90,206.53,209.99,216.99,209.33,193.42,L7
2015-08-25 09:59:44+00:00,182.79,193.44,178.07,206.59,209.40,216.66,209.24,193.61,L8
2015-09-02 09:59:47+00:00,183.44,192.19,177.67,205.70,208.61,216.66,209.24,193.61,L7
2015-09-26 09:59:57+00:00,184.09,193.03,178.17,206.53,208.87,216.44,209.21,194.08,L8
2015-10-04 09:59:55+00:00,183.82,190.98,177.72,205.41,207.75,215.78,208.66,193.84,L7
2015-10-12 09:59:58+00:00,184.45,191.84,177.91,205.72,207.90,216.03,208.49,193.43,L8
2015-10-28 10:00:03+00:00,184.63,192.63,178.12,206.02,208.27,216.01,208.07,193.35,L8
2015-11-05 10:00:28+00:00,184.83,192.23,178.14,206.40,208.83,216.23,208.07,193.35,L7
2015-11-29 10:00:06+00:00,187.48,192.35,178.02,206.92,207.99,215.03,207.12,193.77,L8
2015-12-15 10:00:05+00:00,187.63,192.11,178.21,206.87,208.49,215.37,206.77,193.85,L8
2015-12-23 10:01:14+00:00,187.81,192.51,178.49,206.87,209.63,216.12,206.24,193.89,L7
2016-01-08 10:01:29+00:00,186.85,192.63,178.49,206.78,209.66,215.43,204.97,192.29,L7
2016-01-24 10:01:41+00:00,187.26,192.04,178.71,206.38,209.78,215.43,206.30,191.92,L7
2016-02-01 10:00:00+00:00,187.66,192.78,179.22,207.36,210.14,215.97,206.16,192.47,L8
2016-02-17 09:59:51+00:00,188.11,192.52,179.81,208.23,210.46,215.89,205.52,192.74,L8
2016-02-25 10:01:50+00:00,188.12,193.05,179.61,208.22,210.51,215.81,204.59,192.38,L7
2016-03-04 09:59:50+00:00,188.24,194.48,180.17,209.40,211.59,215.97,204.60,192.75,L8
2016-03-28 10:02:06+00:00,188.14,193.93,180.09,209.41,211.80,216.29,204.74,192.73,L7
2016-04-13 10:02:12+00:00,185.39,194.58,180.45,210.65,210.69,215.37,203.56,191.81,L7
2016-05-15 10:02:21+00:00,185.47,194.93,180.33,209.55,210.09,215.20,203.57,191.75,L7
2016-05-23 09:59:34+00:00,184.46,194.93,179.26,209.16,209.08,214.65,203.23,192.07,L8
2016-06-24 09:59:44+00:00,183.11,193.75,178.44,207.98,206.57,213.52,203.77,191.54,L8
2016-07-02 10:02:31+00:00,181.99,192.99,177.99,207.61,206.60,213.51,204.01,190.17,L7
2016-07-10 09:59:52+00:00,183.30,194.53,177.76,207.90,206.74,214.06,205.11,192.12,L8
2016-07-18 10:02:31+00:00,183.02,194.29,177.58,207.93,206.49,213.87,205.45,191.01,L7
2016-07-26 09:59:57+00:00,183.72,193.47,177.30,208.61,205.93,213.60,203.91,190.96,L8
2016-08-03 10:02:34+00:00,183.81,193.75,177.17,207.93,205.51,213.08,204.69,190.78,L7
2016-08-11 09:59:59+00:00,184.19,193.38,177.30,207.88,205.58,212.81,204.88,191.13,L8
2016-08-27 10:00:06+00:00,184.22,194.34,177.22,207.95,206.14,213.44,206.77,191.27,L8
2016-09-04 10:02:39+00:00,184.12,194.43,177.13,206.75,205.25,213.11,206.96,190.76,L7
2016-09-12 10:00:11+00:00,184.56,194.89,177.24,206.80,205.54,213.32,207.04,190.71,L8
2016-09-20 10:02:41+00:00,184.89,195.25,177.16,206.20,205.30,212.83,207.25,190.71,L7
2016-09-28 10:00:11+00:00,184.88,195.68,177.33,206.26,205.32,212.80,207.49,190.80,L8
2016-10-06 10:02:42+00:00,184.14,195.36,177.55,205.60,205.68,213.15,207.49,190.80,L7
2016-10-22 10:02:40+00:00,185.49,195.00,177.55,205.60,206.47,213.46,208.14,191.94,L7
2016-10-30 10:00:18+00:00,185.63,194.51,177.73,205.84,206.84,213.75,207.84,192.51,L8
2016-12-01 10:00:17+00:00,186.48,194.71,178.63,206.53,207.72,213.71,208.02,192.52,L8
2016-12-09 10:02:25+00:00,186.75,194.77,178.91,206.57,207.80,213.87,207.77,192.73,L7
2016-12-17 10:00:12+00:00,185.22,194.77,178.11,205.24,207.06,213.06,206.81,192.88,L8
2017-01-02 10:00:09+00:00,186.32,196.09,178.69,205.45,207.66,213.49,206.26,194.10,L8
2017-01-26 10:01:58+00:00,186.56,197.23,179.60,204.68,208.73,213.94,205.73,195.57,L7
2017-02-19 09:59:52+00:00,186.23,197.84,179.51,204.50,209.71,215.12,205.46,196.06,L8
2017-02-27 10:02:01+00:00,186.41,198.04,179.65,204.48,209.33,214.52,204.72,196.36,L7
2017-03-07 09:59:45+00:00,186.44,196.78,179.60,205.36,210.09,214.92,205.09,196.81,L8
2017-03-15 10:02:07+00:00,186.92,196.20,179.70,204.48,210.31,214.55,204.85,197.41,L7
2017-03-31 10:02:12+00:00,187.60,196.60,179.89,204.56,210.19,214.44,203.55,197.53,L7
2017-04-08 09:59:28+00:00,189.09,196.99,179.91,205.75,210.76,214.85,203.91,197.77,L8
2017-04-16 10:02:18+00:00,189.22,197.09,179.72,206.18,210.76,214.99,204.45,197.73,L7
2017-04-24 09:59:18+00:00,188.75,197.68,179.46,206.46,211.40,215.50,205.07,198.06,L8
2017-05-02 10:02:24+00:00,188.79,197.58,179.15,205.62,211.09,215.21,205.16,197.95,L7
2017-05-18 10:02:27+00:00,188.23,197.50,178.68,205.22,210.30,214.45,204.80,196.59,L7
2017-05-26 09:59:30+00:00,188.35,197.70,178.67,205.44,210.30,214.44,204.92,196.59,L8
2017-06-03 10:02:31+00:00,188.22,197.46,178.44,205.15,209.91,214.66,205.06,196.43,L7
2017-06-11 09:59:38+00:00,188.22,197.80,178.02,205.31,209.70,214.40,205.15,196.61,L8
2017-06-19 10:02:35+00:00,188.80,197.80,178.40,206.74,210.49,215.32,206.15,195.89,L7
2017-06-27 09:59:43+00:00,187.51,195.87,178.14,205.84,209.57,214.40,206.20,195.63,L8
2017-07-05 10:02:36+00:00,187.05,195.43,177.88,205.53,209.16,213.82,206.83,195.50,L7
2017-07-13 09:59:45+00:00,187.31,195.70,178.07,205.74,209.14,214.23,207.06,195.78,L8
2017-07-29 09:59:54+00:00,187.33,195.06,177.60,205.70,208.58,213.84,207.15,195.92,L8
2017-08-06 10:02:35+00:00,187.96,194.82,177.44,205.25,208.28,213.31,207.15,195.92,L7
2017-08-14 10:00:00+00:00,188.28,195.18,177.63,205.45,208.26,213.46,207.48,195.94,L8
2017-08-22 10:02:34+00:00,188.16,194.77,177.47,205.21,207.40,212.64,207.21,194.09,L7
2017-08-30 10:00:03+00:00,187.93,193.71,177.16,205.17,207.19,212.46,207.72,193.12,L8
2017-09-07 10:02:33+00:00,187.74,193.61,177.25,204.75,206.20,211.61,207.39,191.66,L7
2017-09-15 10:00:04+00:00,187.46,194.07,177.27,205.49,206.12,212.06,207.68,192.06,L8
2017-10-09 10:02:34+00:00,186.45,193.33,177.23,205.60,205.73,212.02,208.22,191.30,L7
2017-10-17 10:00:15+00:00,186.42,193.49,177.41,205.55,206.07,212.08,208.35,191.35,L8
2017-10-25 10:02:35+00:00,185.83,193.49,177.47,205.29,206.20,212.18,208.32,191.08,L7
2017-11-02 10:00:15+00:00,185.92,193.58,177.73,205.93,206.44,212.48,208.45,190.94,L8
2017-11-10 10:02:34+00:00,186.06,193.99,177.92,206.05,206.65,212.45,208.59,190.77,L7
2017-11-18 10:00:11+00:00,186.50,194.21,178.42,206.72,207.54,213.17,208.73,191.60,L8
2017-11-26 10:02:29+00:00,186.32,194.13,178.56,207.33,208.02,213.52,208.74,191.83,L7
2017-12-04 10:00:06+00:00,186.61,194.58,178.71,207.48,208.46,213.72,208.76,191.59,L8
2018-01-05 10:00:05+00:00,188.60,196.17,179.77,208.70,209.94,214.63,208.57,191.89,L8
2018-01-29 10:01:41+00:00,188.47,196.52,180.25,208.62,210.92,214.68,208.46,191.33,L7
2018-03-02 10:01:19+00:00,186.02,197.45,180.09,208.46,211.12,214.85,207.50,193.12,L7
2018-03-18 10:01:07+00:00,185.45,197.34,179.75,208.26,211.93,215.21,207.15,193.63,L7
2018-03-26 09:59:27+00:00,184.95,195.65,179.43,208.19,212.00,215.14,206.92,192.91,L8
2018-04-19 10:00:37+00:00,183.72,194.47,178.94,206.81,211.77,214.97,205.71,192.19,L7
2018-05-13 09:58:59+00:00,185.36,195.21,178.75,206.74,211.41,214.44,203.89,193.07,L8
2018-06-22 09:59:31+00:00,184.62,192.69,177.30,204.78,208.61,213.06,203.45,192.93,L7
2018-06-30 09:59:00+00:00,185.22,192.69,176.81,205.20,207.33,212.57,203.30,192.09,L8
2018-07-08 09:59:12+00:00,185.22,190.85,175.84,204.77,206.67,212.52,204.77,190.68,L7
2018-07-24 09:58:55+00:00,183.73,190.10,175.72,205.04,206.68,213.23,206.31,191.13,L7
2018-08-01 09:59:15+00:00,183.63,190.14,175.54,205.47,205.73,212.58,207.11,191.08,L8
2018-08-09 09:58:38+00:00,182.71,192.66,177.18,206.67,206.97,213.78,208.11,192.54,L7
2018-08-17 09:59:24+00:00,183.49,193.66,177.44,206.82,206.98,213.96,208.17,192.83,L8
2018-08-25 09:58:19+00:00,184.01,193.37,177.44,206.82,206.81,213.71,207.88,192.67,L7
2018-09-02 09:59:31+00:00,185.37,194.02,178.23,207.94,208.15,215.05,208.13,193.00,L8
2018-09-26 09:57:37+00:00,183.32,197.06,176.21,206.60,207.73,215.34,208.96,194.31,L7
2018-11-21 09:59:53+00:00,183.65,197.92,176.33,207.37,207.85,215.53,208.53,194.03,L8
2018-11-29 09:56:06+00:00,184.22,197.92,176.67,207.27,207.96,215.29,208.53,194.03,L7
2018-12-15 09:55:40+00:00,184.72,198.70,177.33,207.66,208.36,215.82,208.41,194.45,L7
2018-12-23 09:59:50+00:00,184.86,199.29,178.11,207.83,209.30,216.33,207.96,194.72,L8
2019-01-08 09:59:49+00:00,184.66,199.54,179.38,208.19,210.94,217.27,207.73,196.02,L8
2019-01-16 09:54:42+00:00,184.66,199.54,178.90,207.71,210.02,216.25,206.45,194.51,L7
2019-02-17 09:53:43+00:00,186.37,198.68,176.99,205.98,210.16,215.77,202.39,192.90,L7
2019-02-25 09:59:39+00:00,183.87,199.95,176.57,206.08,210.42,215.93,202.88,191.70,L8
2019-03-13 09:59:33+00:00,184.05,198.99,176.57,206.27,211.15,216.28,202.63,191.29,L8
2019-03-29 09:59:30+00:00,186.79,199.15,179.41,208.83,212.30,216.83,203.87,191.81,L8
2019-05-08 09:50:57+00:00,186.79,199.15,179.41,208.83,212.30,216.83,202.59,190.66,L7
2019-05-16 09:59:32+00:00,185.88,199.15,179.05,208.68,211.68,216.22,202.85,190.27,L8
2019-06-01 09:59:41+00:00,183.89,197.26,178.48,208.82,211.58,215.81,203.44,190.52,L8
2019-06-17 09:59:47+00:00,183.34,196.11,177.18,207.42,210.27,214.06,203.19,189.94,L8
2019-06-25 09:49:11+00:00,182.19,192.11,175.66,206.21,209.40,213.26,203.61,189.46,L7
2019-07-03 09:59:52+00:00,182.82,190.82,175.56,206.31,208.60,213.14,204.07,188.76,L8
2019-07-11 09:48:34+00:00,181.74,189.48,175.08,205.16,207.45,212.34,204.83,187.45,L7
2019-07-19 09:59:54+00:00,182.38,190.74,175.87,205.68,208.67,212.93,206.40,188.72,L8
2019-07-27 09:47:56+00:00,182.00,187.84,174.16,204.14,207.64,212.45,206.40,188.72,L7
2019-08-04 10:00:01+00:00,182.76,188.47,174.48,204.75,207.47,212.48,206.72,189.27,L8
2019-08-12 09:47:17+00:00,183.06,188.64,174.47,204.35,207.25,212.14,206.95,189.22,L7
2019-08-20 10:00:06+00:00,183.24,187.97,174.38,204.28,206.33,211.50,206.80,189.46,L8
2019-09-05 10:00:10+00:00,184.89,188.90,175.02,204.36,206.46,211.28,206.76,190.37,L8
2019-09-29 09:45:13+00:00,185.12,188.80,174.16,203.47,204.87,209.83,206.46,190.17,L7
2019-12-10 10:00:15+00:00,186.88,190.02,174.43,203.23,204.96,209.53,206.83,189.90,L8
2019-12-26 10:00:12+00:00,187.82,192.03,176.23,204.69,206.00,209.93,206.44,190.57,L8
2020-01-03 09:40:43+00:00,188.06,193.99,177.40,204.87,207.42,211.39,206.06,192.44,L7
2020-01-11 10:00:08+00:00,189.14,194.41,177.89,206.02,208.43,212.30,204.97,194.37,L8
