dates,sar1164-0000,sar1164-0001,sar1164-0002,sar1164-0003,sar1164-0004,sar1164-0005,sar1164-0006,sar1164-0007,satname
2005-11-09 09:49:23+00:00,176.41,,,,,,213.45,195.59,L7
2006-01-12 09:49:48+00:00,182.97,,,,,227.42,,195.37,L7
2006-02-05 09:50:15+00:00,187.01,197.04,176.63,210.64,209.15,221.72,206.25,186.88,L5
2006-05-12 09:52:01+00:00,184.75,199.08,186.33,212.64,219.09,222.98,205.16,195.76,L5
2006-05-28 09:52:13+00:00,164.36,,196.87,221.46,234.28,238.93,221.96,216.65,L5
2006-06-13 09:52:30+00:00,178.6,178.87,169.63,194.08,206.94,210.63,200.59,187.35,L5
2006-07-31 09:53:12+00:00,178.99,198.46,184.3,214.42,217.26,218.84,206.69,198.93,L5
2006-08-16 09:53:23+00:00,168.66,168.42,159.62,187.2,188.4,203.3,199.81,190.1,L5
2006-10-11 09:49:21+00:00,190.65,196.94,,,214.59,216.53,208.86,191.12,L7
2006-10-27 09:49:38+00:00,190.34,186.9,177.14,202.08,206.3,211.39,198.26,,L7
2006-12-30 09:50:10+00:00,189.86,201.56,181.14,212.41,214.91,228.39,,197.8,L7
2007-01-07 09:54:46+00:00,196.3,190.67,180.87,199.67,205.23,212.26,203.63,185.62,L5
2007-01-23 09:54:52+00:00,154.47,,155.18,195.77,,,194.0,,L5
2007-02-08 09:54:56+00:00,178.32,188.88,173.54,207.25,208.03,219.28,199.72,187.85,L5
2007-02-24 09:54:57+00:00,187.68,196.05,176.31,208.79,207.64,215.42,196.85,183.4,L5
2007-03-04 09:50:27+00:00,194.05,196.79,179.69,207.82,215.09,220.33,207.42,195.33,L7
2007-05-15 09:54:27+00:00,184.52,185.42,171.49,201.29,211.37,213.61,203.92,188.62,L5
2007-07-02 09:53:44+00:00,175.01,173.14,161.14,197.01,197.28,208.04,202.02,190.61,L5
2007-07-18 09:53:36+00:00,193.07,147.84,133.71,,167.31,173.87,191.39,,L5
2007-08-03 09:53:26+00:00,178.24,179.61,169.22,194.02,197.48,203.02,199.24,190.69,L5
2007-08-19 09:53:16+00:00,187.19,193.13,174.7,200.08,202.07,210.03,202.04,189.74,L5
2007-08-27 09:49:54+00:00,186.13,183.09,174.0,207.93,208.89,218.64,205.82,189.69,L7
2007-09-20 09:53:00+00:00,190.22,192.37,177.66,209.32,203.29,214.18,202.58,182.12,L5
2008-03-14 09:50:00+00:00,186.85,196.19,180.28,209.7,208.3,214.45,201.64,184.55,L5
2008-04-15 09:49:15+00:00,186.13,195.67,177.38,209.13,207.7,217.18,206.44,197.31,L5
2008-04-23 09:50:03+00:00,189.74,197.43,177.66,209.06,211.48,214.25,205.11,,L7
2008-07-04 09:47:06+00:00,189.29,184.37,171.67,197.76,197.57,205.37,204.34,182.83,L5
2008-07-20 09:46:38+00:00,186.24,190.97,174.37,208.0,201.64,212.13,208.14,191.88,L5
2008-08-13 09:49:07+00:00,170.61,177.15,171.08,206.72,208.24,217.27,212.46,180.59,L7
2008-08-21 09:45:42+00:00,183.3,188.97,175.61,210.56,209.98,217.57,207.5,180.81,L5
2008-08-29 09:49:00+00:00,191.1,198.44,179.56,207.13,208.07,215.22,206.06,191.52,L7
2008-11-01 09:48:54+00:00,169.0,,162.76,196.58,194.43,206.87,,,L7
2008-11-09 09:43:04+00:00,184.65,186.93,177.69,211.81,219.08,222.43,224.99,196.6,L5
2008-12-03 09:49:19+00:00,190.03,200.75,,,208.02,210.83,199.33,202.86,L7
2008-12-19 09:49:29+00:00,193.61,198.16,182.33,207.95,213.03,223.03,199.69,197.07,L7
2009-01-04 09:49:35+00:00,166.12,,179.9,,,,191.92,197.03,L7
2009-03-25 09:50:11+00:00,194.59,194.64,179.57,207.78,211.75,212.69,208.4,193.05,L7
2009-04-10 09:50:16+00:00,181.11,,168.18,191.9,198.93,203.58,203.92,179.94,L7
2009-05-04 09:47:30+00:00,182.94,187.61,169.24,208.38,207.53,215.53,200.88,187.77,L5
2009-06-13 09:50:23+00:00,175.83,,,,,,200.42,186.84,L7
2009-06-29 09:50:20+00:00,,178.41,174.31,201.67,205.27,,,194.69,L7
2009-07-07 09:48:40+00:00,182.28,186.54,171.22,193.55,205.79,212.47,201.77,188.03,L5
2009-07-23 09:48:55+00:00,180.54,178.11,167.31,192.79,197.61,202.49,203.22,187.24,L5
2009-09-09 09:49:38+00:00,185.66,182.33,174.22,200.78,204.34,214.14,204.59,187.06,L5
2009-10-03 09:50:04+00:00,189.65,194.16,179.57,207.32,214.89,217.84,208.19,188.47,L7
2009-11-04 09:50:25+00:00,188.82,195.07,179.91,206.41,213.38,214.25,210.77,185.37,L7
2009-11-28 09:50:24+00:00,191.07,193.29,182.03,208.56,206.44,212.46,204.34,193.86,L5
2010-04-29 09:52:08+00:00,192.28,197.44,178.58,207.13,209.89,213.7,208.97,180.37,L7
2010-05-07 09:50:46+00:00,172.68,183.53,171.34,198.84,202.3,208.34,199.63,178.25,L5
2010-05-23 09:50:42+00:00,186.58,188.38,174.58,200.73,210.77,220.03,212.58,191.63,L5
2010-06-24 09:50:32+00:00,181.31,181.22,169.45,199.38,201.93,207.83,201.39,180.72,L5
2010-07-10 09:50:29+00:00,181.57,188.32,173.72,201.22,211.59,214.24,202.33,189.13,L5
2010-07-26 09:50:24+00:00,179.7,180.08,163.4,189.14,198.49,195.06,192.53,181.88,L5
2010-08-11 09:50:17+00:00,176.13,188.95,169.72,197.93,198.61,206.54,202.15,186.2,L5
2010-08-27 09:50:14+00:00,182.46,,180.39,218.49,218.74,220.8,220.71,204.64,L5
2010-10-06 09:52:14+00:00,162.4,,,,,209.44,202.91,181.58,L7
2010-10-14 09:49:55+00:00,179.36,188.08,172.76,209.27,209.85,216.99,203.93,181.86,L5
2010-10-22 09:52:24+00:00,187.84,197.57,179.28,208.11,212.77,218.52,211.4,,L7
2010-11-15 09:49:44+00:00,177.12,186.52,173.67,210.14,208.14,213.07,202.47,181.99,L5
2010-11-23 09:52:47+00:00,,,169.56,,203.27,208.75,197.59,180.4,L7
2011-02-03 09:49:54+00:00,179.43,181.86,170.06,208.24,202.24,206.59,200.5,183.28,L5
2011-02-11 09:53:23+00:00,193.53,202.27,183.69,209.79,215.32,219.1,,179.77,L7
2011-02-19 09:49:55+00:00,190.82,189.27,175.16,211.76,216.22,217.22,201.36,189.56,L5
2011-03-07 09:49:53+00:00,191.02,195.28,184.78,200.9,218.05,219.42,201.39,192.59,L5
2011-04-08 09:49:45+00:00,194.92,200.82,184.57,208.07,207.66,214.06,206.85,205.44,L5
2011-05-10 09:49:32+00:00,177.77,180.83,173.79,198.53,208.18,212.79,202.57,177.27,L5
2011-05-18 09:53:30+00:00,188.46,198.31,177.73,211.19,211.43,213.71,205.54,185.01,L7
2011-05-26 09:49:28+00:00,185.05,189.18,175.79,199.85,213.25,217.77,208.35,188.45,L5
2011-06-03 09:53:33+00:00,190.25,184.12,172.2,202.0,208.38,207.84,207.3,180.34,L7
2011-07-13 09:49:06+00:00,174.09,180.3,165.19,199.09,202.06,207.04,195.49,175.26,L5
2011-07-29 09:48:57+00:00,180.25,179.69,171.14,200.2,204.77,211.45,201.26,177.12,L5
2011-09-15 09:48:27+00:00,180.42,192.77,177.16,210.88,210.82,217.72,218.28,179.19,L5
2011-09-23 09:53:13+00:00,,197.28,177.01,208.64,,,,182.73,L7
2011-10-09 09:53:10+00:00,177.03,179.23,173.3,197.1,199.48,202.48,202.88,180.32,L7
2011-11-10 09:53:28+00:00,180.95,192.16,180.57,209.64,215.35,221.49,210.06,196.49,L7
2011-11-26 09:53:39+00:00,185.65,196.12,180.69,206.69,213.6,219.41,,,L7
2011-12-12 09:53:43+00:00,192.04,183.63,172.92,183.58,184.16,,,,L7
2012-01-13 09:53:59+00:00,191.8,,182.02,210.09,217.36,220.55,203.68,189.22,L7
2012-02-14 09:54:05+00:00,189.55,192.34,178.05,211.75,217.23,224.12,203.75,186.71,L7
2012-03-17 09:54:04+00:00,185.11,191.17,173.56,206.2,208.95,214.11,202.39,174.74,L7
2012-05-04 09:54:29+00:00,190.13,202.03,180.55,210.9,205.42,211.48,207.15,180.02,L7
2012-09-09 09:55:21+00:00,188.5,198.09,178.28,206.85,206.7,212.9,205.53,185.65,L7
2012-12-30 09:56:07+00:00,186.92,198.59,183.14,208.03,214.77,219.51,203.68,183.78,L7
2013-01-31 09:56:10+00:00,192.29,201.14,181.52,208.99,212.19,217.26,204.12,181.08,L7
2013-02-16 09:56:09+00:00,194.03,200.7,183.33,209.33,213.89,221.16,198.81,195.57,L7
2013-03-29 09:58:02+00:00,190.56,199.88,179.62,209.79,215.03,,,,L8
2013-04-29 10:01:43+00:00,162.94,,150.33,182.77,190.91,199.58,200.2,195.45,L8
2013-05-07 09:55:50+00:00,189.47,190.45,175.16,208.38,209.26,217.02,203.96,186.4,L7
2013-06-16 10:01:55+00:00,189.19,186.52,174.07,209.06,203.24,213.38,205.25,193.86,L8
2013-06-24 09:55:33+00:00,183.0,179.49,173.46,198.4,209.0,211.41,,,L7
2013-07-02 10:01:56+00:00,188.35,190.6,175.93,209.56,205.12,213.92,209.68,192.38,L8
2013-07-18 10:01:55+00:00,189.4,193.85,175.08,210.81,204.74,213.34,200.75,195.12,L8
2013-07-26 09:55:15+00:00,190.71,190.32,176.71,197.41,204.85,,,,L7
2013-08-03 10:01:57+00:00,193.86,201.82,182.1,209.2,216.71,222.05,213.5,197.06,L8
2013-08-11 09:55:10+00:00,192.03,194.19,178.96,207.26,209.66,218.2,214.43,195.31,L7
2013-08-19 10:01:58+00:00,191.62,195.32,178.17,209.23,211.78,221.21,211.77,197.66,L8
2013-09-04 10:01:59+00:00,191.2,190.16,180.29,208.38,209.66,222.62,207.5,196.95,L8
2013-09-12 09:55:34+00:00,,,,,,,208.25,196.44,L7
2013-10-06 10:01:50+00:00,172.48,,174.07,210.41,203.03,212.04,204.07,191.43,L8
2013-10-22 10:01:45+00:00,166.62,,172.46,203.84,196.52,202.45,204.67,182.49,L8
2013-11-07 10:01:42+00:00,189.55,199.62,179.68,209.96,210.29,214.58,209.49,196.88,L8
2013-11-23 10:01:32+00:00,189.49,200.16,180.71,211.32,215.77,215.53,209.38,199.4,L8
2013-12-17 09:56:16+00:00,198.35,198.91,182.52,218.64,219.68,222.92,210.57,191.89,L7
2014-02-03 09:56:51+00:00,187.1,,,,,211.55,196.84,185.69,L7
2014-02-27 10:00:38+00:00,190.96,200.26,180.04,210.39,217.52,222.06,210.93,200.34,L8
2014-03-07 09:56:45+00:00,189.61,194.47,179.29,208.16,215.61,221.92,209.48,195.45,L7
2014-03-31 10:00:10+00:00,172.81,,166.69,190.17,198.93,213.28,202.22,197.05,L8
2014-04-08 09:56:55+00:00,186.98,199.78,179.42,208.69,215.42,222.34,211.97,196.33,L7
2014-04-24 09:57:09+00:00,188.01,198.15,180.19,,209.78,215.68,204.92,196.68,L7
2014-05-26 09:57:19+00:00,161.24,,155.16,196.03,194.24,207.82,198.11,,L7
2014-06-11 09:57:22+00:00,186.97,189.3,174.2,208.03,213.67,215.62,212.88,192.29,L7
2014-06-19 09:59:40+00:00,,,,,,,204.25,183.54,L8
2014-06-27 09:57:25+00:00,,,,,,,,181.12,L7
2014-07-05 09:59:46+00:00,164.93,,169.32,206.14,199.88,205.33,201.29,194.19,L8
2014-07-29 09:57:34+00:00,175.53,187.41,174.75,204.14,205.77,214.18,206.56,,L7
2014-08-06 09:59:58+00:00,190.12,199.1,180.06,208.19,210.42,211.44,212.39,195.35,L8
2014-08-14 09:57:36+00:00,175.96,182.29,174.73,196.29,202.11,206.66,199.12,189.57,L7
2014-08-22 10:00:02+00:00,189.55,190.27,177.6,208.28,207.16,213.39,211.34,197.05,L8
2014-08-30 09:57:35+00:00,191.1,196.8,179.38,207.34,206.51,212.86,207.19,167.41,L7
2014-09-07 10:00:05+00:00,190.27,200.67,179.34,208.01,211.03,216.51,206.83,195.36,L8
2014-09-15 09:57:37+00:00,188.88,198.72,180.44,209.59,206.47,213.4,205.42,193.16,L7
2014-10-01 09:57:49+00:00,171.47,174.76,170.15,201.02,199.24,210.91,209.69,189.35,L7
2014-10-17 09:57:58+00:00,193.9,,172.97,199.11,206.78,213.41,,,L7
2014-10-25 10:00:10+00:00,189.24,195.69,182.05,210.27,211.16,217.67,210.96,195.2,L8
2014-11-02 09:58:08+00:00,190.65,197.0,180.19,206.97,214.83,225.67,220.09,,L7
2014-11-18 09:58:11+00:00,,172.68,178.68,210.53,195.07,,,,L7
2014-11-26 10:00:09+00:00,,206.6,182.98,,,,,,L8
2014-12-12 10:00:01+00:00,192.2,202.1,183.1,210.1,215.89,218.08,200.65,195.43,L8
2014-12-20 09:58:29+00:00,194.46,203.29,185.43,207.78,217.61,216.99,200.09,195.63,L7
2015-01-05 09:58:30+00:00,186.1,192.87,179.95,209.1,212.57,217.84,206.55,179.81,L7
2015-01-13 09:59:59+00:00,191.44,199.91,180.77,211.07,217.57,226.35,203.66,195.41,L8
2015-02-06 09:58:39+00:00,190.09,197.58,181.99,208.34,212.63,218.19,203.65,190.49,L7
2015-02-14 09:59:45+00:00,171.77,186.42,179.12,209.17,210.34,215.41,200.37,191.59,L8
2015-03-10 09:58:50+00:00,,,173.74,198.8,,,,192.75,L7
2015-04-03 09:59:19+00:00,192.62,200.64,181.41,209.16,217.25,217.74,211.17,197.69,L8
2015-05-13 09:59:23+00:00,172.57,198.66,187.62,208.91,221.96,229.76,210.99,198.63,L7
2015-05-29 09:59:26+00:00,166.83,,173.58,208.78,214.12,218.16,211.12,180.12,L7
2015-06-06 09:59:09+00:00,189.7,199.37,180.52,211.22,210.42,214.4,205.56,195.32,L8
2015-06-22 09:59:16+00:00,189.08,186.06,174.51,206.82,202.51,212.41,209.47,195.78,L8
2015-07-08 09:59:26+00:00,188.3,183.79,178.21,208.5,201.65,214.55,208.85,192.55,L8
2015-07-16 09:59:41+00:00,169.96,,174.06,207.44,208.9,216.04,206.39,191.05,L7
2015-07-24 09:59:33+00:00,191.05,199.75,180.51,208.03,210.97,218.84,211.1,196.88,L8
2015-08-17 09:59:48+00:00,183.68,194.92,174.87,197.67,202.16,210.97,,,L7
2015-08-25 09:59:44+00:00,184.11,184.35,179.69,207.18,204.05,213.71,208.5,195.29,L8
2015-09-02 09:59:47+00:00,189.94,182.21,173.33,195.88,200.67,,,,L7
2015-09-26 09:59:57+00:00,191.29,200.5,179.76,208.82,211.73,214.28,208.95,197.47,L8
2015-10-04 09:59:55+00:00,189.34,180.17,175.94,195.73,203.89,210.49,205.67,195.29,L7
2015-10-12 09:59:58+00:00,192.01,200.51,180.26,209.39,209.63,218.75,206.81,189.37,L8
2015-10-28 10:00:03+00:00,186.96,201.3,180.88,209.96,213.17,215.72,203.41,192.43,L8
2015-11-05 10:00:28+00:00,187.63,187.37,178.42,211.65,216.55,219.14,,,L7
2015-11-29 10:00:06+00:00,191.73,200.31,181.36,218.56,215.53,216.05,203.64,190.04,L8
2015-12-15 10:00:05+00:00,191.69,196.25,183.13,210.54,217.41,218.82,201.71,196.18,L8
2015-12-23 10:01:14+00:00,191.62,191.15,,,218.54,222.15,203.61,196.26,L7
2016-01-08 10:01:29+00:00,174.94,185.43,178.21,207.35,202.1,205.59,194.84,174.91,L7
2016-01-24 10:01:41+00:00,179.44,,178.62,203.78,211.72,219.5,225.86,,L7
2016-02-01 10:00:00+00:00,192.91,201.64,185.34,219.11,214.75,222.44,204.73,197.5,L8
2016-02-17 09:59:51+00:00,189.87,191.53,182.57,208.99,206.7,209.93,198.49,195.44,L8
2016-02-25 10:01:50+00:00,184.29,191.25,177.07,207.06,204.73,212.64,197.39,191.31,L7
2016-03-04 09:59:50+00:00,191.59,200.84,180.61,211.22,215.78,218.09,204.64,196.84,L8
2016-03-28 10:02:06+00:00,189.92,193.3,178.72,208.97,214.76,218.7,210.8,197.23,L7
2016-04-13 10:02:12+00:00,157.42,,,,187.25,201.04,193.55,181.74,L7
2016-05-15 10:02:21+00:00,190.26,197.62,177.67,199.94,211.86,217.41,,,L7
2016-05-23 09:59:34+00:00,172.25,,168.53,205.19,196.93,208.05,199.51,195.35,L8
2016-06-24 09:59:44+00:00,191.28,188.37,177.06,208.23,205.68,215.32,207.9,193.57,L8
2016-07-02 10:02:31+00:00,169.68,186.92,173.51,203.82,206.92,213.39,206.35,177.79,L7
2016-07-10 09:59:52+00:00,190.64,199.34,175.61,210.57,203.85,212.25,206.95,194.43,L8
2016-07-18 10:02:31+00:00,179.7,192.08,175.62,208.25,203.43,211.58,209.2,179.93,L7
2016-07-26 09:59:57+00:00,188.51,185.33,175.26,211.95,204.49,215.98,207.44,190.38,L8
2016-08-03 10:02:34+00:00,194.13,204.68,183.82,210.97,209.26,215.65,214.07,195.41,L7
2016-08-11 09:59:59+00:00,189.19,189.28,178.82,207.31,206.41,209.33,207.18,195.32,L8
2016-08-27 10:00:06+00:00,190.27,200.02,181.37,208.97,213.14,217.87,213.61,197.23,L8
2016-09-04 10:02:39+00:00,190.25,201.8,179.61,196.82,204.25,213.91,,,L7
2016-09-12 10:00:11+00:00,190.3,199.98,178.51,207.47,209.28,216.06,207.92,190.14,L8
2016-09-20 10:02:41+00:00,189.58,199.58,176.09,198.31,202.06,205.89,209.75,,L7
2016-09-28 10:00:11+00:00,189.72,198.9,181.18,209.82,215.06,218.26,213.98,198.31,L8
2016-10-06 10:02:42+00:00,173.11,191.11,180.59,196.37,211.0,218.38,,,L7
2016-10-22 10:02:40+00:00,178.9,190.02,,,199.94,206.08,201.95,195.43,L7
2016-10-30 10:00:18+00:00,188.01,187.14,180.5,209.49,212.69,218.26,203.99,199.33,L8
2016-12-01 10:00:17+00:00,190.36,200.81,181.88,209.58,216.14,211.18,202.02,195.46,L8
2016-12-09 10:02:25+00:00,191.06,195.74,183.19,207.12,208.94,216.41,204.25,195.43,L7
2016-12-17 10:00:12+00:00,159.32,,165.19,184.05,194.52,199.28,192.37,195.05,L8
2017-01-02 10:00:09+00:00,194.34,201.6,181.82,210.16,215.68,222.99,199.2,195.54,L8
2017-01-26 10:01:58+00:00,189.84,200.53,181.86,209.14,212.65,219.62,204.25,194.17,L7
2017-02-19 09:59:52+00:00,192.2,204.74,181.79,211.25,220.61,227.52,212.22,200.59,L8
2017-02-27 10:02:01+00:00,192.71,202.61,183.3,208.66,207.81,209.44,204.71,200.54,L7
2017-03-07 09:59:45+00:00,190.64,185.4,178.9,208.22,214.83,219.48,209.51,201.7,L8
2017-03-15 10:02:07+00:00,197.08,192.41,179.81,196.09,212.34,210.89,,,L7
2017-03-31 10:02:12+00:00,201.18,207.14,,,205.26,208.2,204.54,199.64,L7
2017-04-08 09:59:28+00:00,192.54,195.73,180.74,209.53,218.51,223.68,207.95,200.31,L8
2017-04-16 10:02:18+00:00,190.95,198.35,177.65,210.92,210.73,216.78,210.9,197.33,L7
2017-04-24 09:59:18+00:00,172.24,,176.41,209.8,208.89,213.33,209.95,199.66,L8
2017-05-02 10:02:24+00:00,188.66,185.95,176.46,198.6,208.41,214.08,,,L7
2017-05-18 10:02:27+00:00,180.37,196.52,172.45,200.0,199.11,203.82,200.57,180.31,L7
2017-05-26 09:59:30+00:00,190.14,200.22,178.54,208.51,210.36,214.34,206.46,,L8
2017-06-03 10:02:31+00:00,,,,,,,203.99,193.34,L7
2017-06-11 09:59:38+00:00,191.09,200.18,177.42,209.35,205.82,212.54,205.41,197.81,L8
2017-06-19 10:02:35+00:00,168.07,,170.43,204.2,206.36,213.05,206.49,185.64,L7
2017-06-27 09:59:43+00:00,168.11,170.81,174.56,193.12,195.7,200.6,206.92,192.28,L8
2017-07-05 10:02:36+00:00,,,,,,,208.58,193.68,L7
2017-07-13 09:59:45+00:00,191.09,199.17,180.74,208.65,208.84,220.35,210.43,199.73,L8
2017-07-29 09:59:54+00:00,190.27,191.62,174.74,208.56,203.72,213.3,205.77,196.18,L8
2017-08-06 10:02:35+00:00,197.98,191.41,175.12,198.47,203.39,204.87,,,L7
2017-08-14 10:00:00+00:00,193.76,200.62,180.61,208.8,208.01,216.06,212.78,196.36,L8
2017-08-22 10:02:34+00:00,189.99,198.18,179.08,207.17,205.16,212.78,207.58,171.0,L7
2017-08-30 10:00:03+00:00,188.66,185.58,178.04,207.85,204.01,206.06,213.48,184.91,L8
2017-09-07 10:02:33+00:00,187.22,183.91,180.37,201.12,197.04,204.29,203.77,178.3,L7
2017-09-15 10:00:04+00:00,191.94,199.68,180.25,208.68,210.9,218.91,212.64,198.62,L8
2017-10-09 10:02:34+00:00,189.13,197.82,179.99,211.37,210.95,219.26,214.05,195.61,L7
2017-10-17 10:00:15+00:00,190.45,200.62,180.75,210.13,216.57,217.77,213.14,198.19,L8
2017-10-25 10:02:35+00:00,162.18,,,,211.08,215.03,209.32,195.32,L7
2017-11-02 10:00:15+00:00,190.11,187.32,180.58,208.93,212.51,219.2,210.8,188.76,L8
2017-11-10 10:02:34+00:00,188.54,200.19,181.0,207.94,210.24,211.91,210.95,187.75,L7
2017-11-18 10:00:11+00:00,188.26,199.97,180.87,211.47,214.99,216.68,203.39,195.38,L8
2017-11-26 10:02:29+00:00,186.96,198.98,180.89,218.85,219.16,220.75,206.63,195.88,L7
2017-12-04 10:00:06+00:00,191.75,201.73,181.25,210.02,216.31,217.23,204.23,188.8,L8
2018-01-05 10:00:05+00:00,187.86,201.91,182.07,211.13,216.04,214.31,198.18,199.39,L8
2018-01-29 10:01:41+00:00,190.76,199.87,182.87,207.37,218.34,219.73,205.91,195.71,L7
2018-03-02 10:01:19+00:00,173.13,,170.18,194.5,190.45,197.99,204.55,192.88,L7
2018-03-18 10:01:07+00:00,186.32,184.97,176.78,199.13,206.5,212.63,204.66,189.85,L7
2018-03-26 09:59:27+00:00,178.86,178.77,175.89,207.45,212.81,214.27,204.14,184.37,L8
2018-04-19 10:00:37+00:00,179.94,190.96,175.94,198.15,212.82,219.85,,,L7
2018-05-13 09:58:59+00:00,189.79,199.69,180.78,209.3,206.67,210.96,203.28,195.35,L8
2018-06-22 09:59:31+00:00,190.27,,173.87,211.18,205.28,214.75,,,L7
2018-06-30 09:59:00+00:00,190.02,,172.9,208.6,197.05,208.63,202.35,187.07,L8
2018-07-08 09:59:12+00:00,187.92,,173.39,207.25,210.07,213.88,208.53,189.5,L7
2018-07-24 09:58:55+00:00,170.29,186.34,174.58,207.52,206.8,219.58,217.02,194.31,L7
2018-08-01 09:59:15+00:00,189.76,200.12,181.07,211.63,208.89,213.29,212.31,195.29,L8
2018-08-09 09:58:38+00:00,173.55,207.78,193.65,218.61,219.29,225.78,216.17,204.2,L7
2018-08-17 09:59:24+00:00,192.04,200.63,180.26,208.52,207.18,215.86,208.7,195.49,L8
2018-08-25 09:58:19+00:00,190.23,191.07,,,204.66,210.72,205.02,191.05,L7
2018-09-02 09:59:31+00:00,190.81,199.91,179.68,207.89,207.89,215.47,207.27,196.56,L8
2018-09-26 09:57:37+00:00,155.22,,152.24,184.0,206.12,,,,L7
2018-11-21 09:59:53+00:00,190.03,199.58,181.69,208.46,213.1,217.39,199.36,192.8,L8
2018-11-29 09:56:06+00:00,190.53,,180.02,206.34,209.23,212.84,,,L7
2018-12-15 09:55:40+00:00,190.66,204.19,184.58,211.93,213.15,221.63,207.4,198.28,L7
2018-12-23 09:59:50+00:00,192.14,203.96,183.24,213.21,217.48,220.94,203.42,197.37,L8
2019-01-08 09:59:49+00:00,190.69,201.78,182.22,211.95,217.49,216.42,200.68,194.84,L8
2019-01-16 09:54:42+00:00,,,173.52,202.5,199.03,205.04,193.56,179.43,L7
2019-02-17 09:53:43+00:00,186.99,190.25,175.76,207.57,213.41,221.45,,,L7
2019-02-25 09:59:39+00:00,167.75,,172.75,206.93,207.3,212.21,208.45,182.62,L8
2019-03-13 09:59:33+00:00,192.42,194.19,179.71,209.83,215.15,218.59,205.54,193.72,L8
2019-03-29 09:59:30+00:00,179.86,200.1,180.62,209.58,217.64,221.76,212.57,195.39,L8
2019-05-08 09:50:57+00:00,,,,,,,192.31,181.49,L7
2019-05-16 09:59:32+00:00,177.78,,175.4,207.2,205.55,210.14,205.2,186.72,L8
2019-06-01 09:59:41+00:00,176.7,186.36,176.97,207.46,209.59,209.92,205.28,195.38,L8
2019-06-17 09:59:47+00:00,185.72,,171.58,197.94,200.08,204.13,204.89,192.4,L8
2019-06-25 09:49:11+00:00,181.78,179.99,168.02,201.18,208.8,212.94,207.66,192.6,L7
2019-07-03 09:59:52+00:00,188.52,183.06,174.64,207.24,200.54,211.99,208.59,181.76,L8
2019-07-11 09:48:34+00:00,179.9,192.38,176.89,199.29,204.91,207.53,209.12,180.41,L7
2019-07-19 09:59:54+00:00,188.73,199.57,182.21,208.23,212.39,211.55,210.82,193.43,L8
2019-07-27 09:47:56+00:00,177.87,164.67,155.43,187.2,196.28,207.19,,,L7
2019-08-04 10:00:01+00:00,191.81,194.13,178.2,212.06,205.49,212.85,210.16,195.36,L8
2019-08-12 09:47:17+00:00,186.97,190.35,174.37,199.12,204.39,207.77,209.75,188.64,L7
2019-08-20 10:00:06+00:00,189.59,182.86,174.55,206.68,200.49,212.37,204.87,192.5,L8
2019-09-05 10:00:10+00:00,190.76,199.14,181.72,208.05,209.16,209.25,207.88,195.32,L8
2019-09-29 09:45:13+00:00,190.48,204.32,,,205.66,210.11,207.51,196.14,L7
2019-12-10 10:00:15+00:00,190.45,199.75,181.07,208.51,211.35,206.73,193.9,180.38,L8
2019-12-26 10:00:12+00:00,190.94,202.11,183.23,210.51,215.3,211.89,201.76,201.8,L8
2020-01-03 09:40:43+00:00,191.12,204.59,186.36,209.02,216.21,228.05,204.88,200.38,L7
2020-01-11 10:00:08+00:00,191.77,197.04,181.79,210.83,216.03,217.53,198.14,199.71,L8
2020-01-27 10:00:04+00:00,191.33,200.57,180.25,208.93,211.46,214.66,205.98,202.05,L8
2020-02-04 09:39:08+00:00,188.72,194.03,179.41,207.39,208.59,216.67,208.02,202.0,L7
2020-02-20 09:38:18+00:00,196.6,204.94,184.69,211.22,217.5,214.12,204.99,201.47,L7
2020-02-28 09:59:55+00:00,192.11,200.11,179.66,209.72,213.77,217.68,204.49,201.8,L8
2020-03-07 09:37:27+00:00,193.03,206.29,180.59,210.18,204.87,207.71,204.76,199.26,L7
2020-03-23 09:36:34+00:00,164.26,,163.83,187.51,198.31,209.18,202.01,195.82,L7
2020-04-08 09:35:39+00:00,189.4,199.18,180.74,209.64,213.81,215.81,211.17,200.48,L7
2020-04-24 09:34:43+00:00,192.23,202.64,183.74,209.04,204.43,206.73,198.18,200.36,L7
2020-05-26 09:32:46+00:00,171.87,,,,,207.07,209.51,198.43,L7
2020-06-03 09:59:28+00:00,187.91,193.04,179.08,212.06,207.3,209.65,196.3,197.85,L8
2020-06-27 09:30:54+00:00,,160.79,151.91,185.1,200.45,,198.72,191.67,L7
2020-07-05 09:59:46+00:00,191.88,198.61,175.68,207.91,204.83,213.68,203.83,195.01,L8
2020-07-13 09:29:56+00:00,176.33,,175.26,206.79,209.98,216.83,213.76,194.69,L7
2020-07-21 09:59:51+00:00,191.09,193.83,178.24,208.55,204.46,211.84,195.75,196.45,L8
2020-07-29 09:28:57+00:00,188.46,203.23,177.64,204.02,206.82,211.69,204.93,196.87,L7
2020-08-06 09:59:55+00:00,188.74,193.53,178.02,208.41,206.32,210.48,204.36,197.06,L8
2020-09-07 10:00:09+00:00,190.12,197.12,179.89,208.61,209.77,212.99,208.77,197.67,L8
2020-09-15 09:25:51+00:00,188.9,201.42,180.41,210.93,207.23,214.93,206.5,195.36,L7
2020-10-01 09:24:49+00:00,188.83,200.06,175.62,207.98,207.55,217.5,210.76,195.39,L7
2020-10-09 10:00:17+00:00,190.95,199.6,180.54,209.19,215.65,214.26,209.84,199.0,L8
