dates,sar1869-0000,sar1869-0001,sar1869-0002,sar1869-0003,sar1869-0004,sar1869-0005,sar1869-0006,sar1869-0007,satname
1998-08-17 09:44:12+00:00,180.39,191.39,172.38,157.51,221.10,191.71,170.11,124.26,L5
1998-08-26 09:38:09+00:00,179.61,191.12,172.33,158.24,220.53,192.26,170.82,122.52,L5
1998-09-02 09:44:24+00:00,178.76,190.38,171.66,158.24,220.08,191.88,170.58,121.89,L5
1998-09-18 09:44:32+00:00,178.58,190.95,171.91,157.96,220.38,193.05,171.19,123.43,L5
1998-10-29 09:38:26+00:00,178.06,190.82,171.56,157.96,219.76,192.75,171.23,121.63,L5
1998-11-05 09:44:39+00:00,178.06,190.82,171.56,157.96,217.24,192.75,171.23,118.50,L5
1998-12-23 09:44:47+00:00,178.85,190.88,171.21,161.44,216.51,190.50,171.52,116.36,L5
1999-01-17 09:38:31+00:00,178.69,190.90,170.42,162.03,217.91,193.24,171.84,121.95,L5
1999-01-24 09:44:47+00:00,179.80,191.20,170.43,162.72,218.35,192.20,171.88,122.96,L5
1999-03-06 09:38:42+00:00,180.55,194.33,172.76,163.07,219.40,192.36,172.54,120.44,L5
1999-03-13 09:44:46+00:00,180.41,194.85,173.22,163.07,220.22,193.52,171.67,122.09,L5
1999-04-07 09:38:14+00:00,180.66,195.15,172.62,161.99,220.80,193.49,172.37,122.83,L5
1999-04-14 09:44:27+00:00,180.61,194.12,171.46,161.99,220.10,192.13,172.75,124.62,L5
1999-04-30 09:44:26+00:00,179.86,194.22,171.36,162.03,220.36,193.06,173.26,125.47,L5
1999-06-01 09:43:50+00:00,179.19,192.97,170.02,162.03,223.73,191.94,172.88,130.29,L5
1999-06-17 09:43:41+00:00,179.05,192.50,169.56,162.03,223.25,191.11,173.04,131.09,L5
1999-06-26 09:37:48+00:00,178.33,193.07,170.66,162.54,224.36,192.81,174.70,134.08,L5
1999-07-03 09:43:32+00:00,177.63,192.41,170.62,162.54,224.34,193.32,175.25,134.08,L5
1999-07-12 09:37:17+00:00,177.14,192.56,170.60,162.25,224.19,193.60,175.72,135.22,L5
1999-07-19 09:43:28+00:00,176.36,192.75,170.36,162.05,223.52,193.67,175.91,133.17,L5
1999-08-05 09:52:28+00:00,175.73,192.52,170.09,162.12,222.97,194.45,176.57,133.38,L7
1999-08-12 09:58:37+00:00,175.30,192.47,169.89,160.93,222.73,194.22,176.57,132.60,L7
1999-08-20 09:43:15+00:00,174.42,191.36,168.90,160.93,222.47,193.33,176.38,131.40,L5
1999-08-21 09:52:49+00:00,174.87,191.43,169.21,160.93,222.98,194.24,176.86,131.24,L7
1999-08-28 09:58:41+00:00,175.25,191.45,168.95,160.55,222.54,194.06,176.86,133.26,L7
1999-08-29 09:36:51+00:00,175.00,191.08,168.92,160.41,222.09,193.99,176.86,133.10,L5
1999-09-05 09:42:46+00:00,175.67,191.79,169.44,160.71,222.11,193.46,176.68,132.20,L5
1999-09-13 09:58:35+00:00,175.56,191.54,168.96,160.65,221.79,193.08,177.36,133.87,L7
1999-09-22 09:52:29+00:00,175.85,191.63,168.97,160.60,221.93,193.31,177.64,135.36,L7
1999-09-30 09:36:28+00:00,176.14,191.50,168.96,160.86,222.44,193.79,177.93,135.65,L5
1999-10-07 09:42:21+00:00,176.08,191.15,168.46,160.98,222.28,193.88,178.19,135.08,L5
1999-11-09 09:52:28+00:00,176.06,190.96,168.33,160.47,222.52,193.96,178.56,135.82,L7
1999-11-16 09:58:37+00:00,175.90,190.84,168.26,160.47,222.52,193.35,178.59,137.86,L7
1999-11-25 09:52:19+00:00,176.00,190.85,168.33,160.47,222.59,193.00,178.71,137.86,L7
1999-12-03 09:35:05+00:00,176.68,191.20,168.73,160.47,223.27,193.77,179.44,138.52,L5
1999-12-11 09:52:53+00:00,177.08,191.00,169.12,161.36,223.07,193.99,179.54,137.97,L7
1999-12-18 09:58:40+00:00,177.13,191.05,169.33,161.36,223.19,194.07,179.83,137.45,L7
1999-12-27 09:52:21+00:00,177.02,190.73,168.69,160.36,222.93,193.76,179.50,137.00,L7
2000-01-03 09:58:33+00:00,177.39,191.15,168.90,160.36,223.21,193.50,179.56,136.75,L7
2000-01-12 09:52:23+00:00,177.24,190.35,168.82,160.30,223.23,193.36,179.51,136.19,L7
2000-01-20 09:34:18+00:00,177.77,190.25,168.93,160.59,223.28,193.23,179.92,137.53,L5
2000-01-27 09:40:13+00:00,177.36,190.19,169.01,161.07,223.37,193.42,180.24,137.56,L5
2000-02-04 09:58:30+00:00,177.35,190.15,169.32,161.75,223.47,193.14,179.81,137.12,L7
2000-02-13 09:52:17+00:00,177.89,190.29,169.79,162.27,223.80,193.28,180.02,137.28,L7
2000-03-15 09:39:29+00:00,177.97,190.19,170.30,163.40,225.49,194.33,180.86,134.92,L5
2000-03-16 09:52:08+00:00,178.19,190.43,170.58,163.06,225.84,194.99,180.92,134.81,L7
2000-03-23 09:58:20+00:00,177.44,189.84,169.91,160.46,225.30,194.68,180.44,132.28,L7
2000-05-03 09:51:48+00:00,177.21,189.81,170.07,159.98,225.14,194.63,180.27,132.56,L7
2000-05-19 09:52:01+00:00,177.30,189.86,170.40,159.87,225.54,196.04,180.40,128.42,L7
2000-06-03 09:41:49+00:00,176.88,189.75,170.33,159.72,224.87,196.61,179.72,128.32,L5
2000-06-04 09:51:26+00:00,177.07,189.95,170.24,159.97,225.18,197.32,179.97,128.56,L7
2000-06-19 09:42:11+00:00,176.35,190.69,169.87,158.92,225.47,198.33,179.91,128.84,L5
2000-06-20 09:51:46+00:00,176.57,190.68,169.85,158.62,225.19,198.89,179.94,128.85,L7
2000-06-27 09:57:25+00:00,176.24,190.71,170.09,159.21,224.86,198.83,179.95,128.41,L7
2000-06-28 09:36:14+00:00,175.93,190.89,170.25,159.61,224.95,198.95,180.28,128.73,L5
2000-07-05 09:42:32+00:00,175.75,190.52,170.08,158.23,224.11,198.68,179.55,127.93,L5
2000-07-06 09:51:08+00:00,175.77,190.70,170.23,157.87,224.48,198.48,179.60,127.78,L7
2000-07-13 09:57:13+00:00,175.71,191.37,170.07,157.50,224.24,198.11,179.54,127.44,L7
2000-07-22 09:51:16+00:00,175.83,191.52,170.00,156.84,223.92,198.28,179.55,126.68,L7
2000-07-29 09:56:55+00:00,176.13,191.59,169.69,156.21,223.76,197.82,179.03,124.68,L7
2000-08-06 09:43:05+00:00,175.91,191.59,169.84,155.97,223.56,197.30,178.13,123.06,L5
2000-08-07 09:51:02+00:00,176.00,191.88,170.21,155.97,223.72,197.86,178.39,123.96,L7
2000-08-14 09:56:49+00:00,175.48,191.65,169.59,156.08,223.48,197.63,178.34,123.79,L7
2000-08-15 09:37:11+00:00,175.61,191.88,169.79,156.08,223.69,197.78,178.58,124.74,L5
2000-08-22 09:43:28+00:00,175.00,191.62,169.31,155.81,223.17,197.43,178.59,125.40,L5
2000-08-30 09:56:38+00:00,174.77,191.57,169.01,155.65,223.10,197.15,178.60,125.46,L7
2000-09-08 09:50:17+00:00,175.01,191.66,169.22,155.90,223.08,197.06,178.73,125.54,L7
2000-09-15 09:56:19+00:00,175.10,191.59,168.91,155.28,222.24,196.45,178.64,127.37,L7
2000-09-16 09:37:47+00:00,174.89,191.49,168.70,154.37,222.04,196.49,178.62,126.94,L5
2000-10-26 09:49:51+00:00,174.49,191.31,168.64,154.38,222.07,196.49,178.77,127.79,L7
2000-11-19 09:38:37+00:00,174.08,191.32,168.72,154.02,221.58,195.84,178.48,127.32,L5
2000-11-27 09:49:55+00:00,173.90,191.24,168.48,154.11,221.54,195.66,178.42,127.43,L7
2000-12-04 09:56:03+00:00,173.28,190.97,168.36,153.36,221.29,194.81,178.21,126.60,L7
2000-12-05 09:39:12+00:00,173.55,190.86,168.62,153.36,221.67,194.89,178.29,126.92,L5
2000-12-13 09:50:21+00:00,173.38,190.59,168.58,153.49,221.48,194.69,178.22,125.72,L7
2000-12-20 09:56:09+00:00,172.12,188.67,167.59,152.96,220.67,192.35,177.92,125.29,L7
2000-12-21 09:39:34+00:00,172.19,188.37,167.46,153.66,220.52,192.35,177.92,125.29,L5
2001-01-06 09:39:40+00:00,171.75,187.05,166.79,154.12,220.73,192.32,178.15,126.58,L5
2001-01-21 09:56:15+00:00,171.74,186.57,166.62,154.19,220.83,191.90,178.03,127.06,L7
2001-02-06 09:56:08+00:00,171.34,186.02,165.36,153.77,220.33,191.63,178.96,129.87,L7
2001-02-23 09:40:02+00:00,171.77,185.76,165.92,154.79,220.91,191.59,178.75,129.33,L5
2001-03-03 09:49:53+00:00,172.16,186.03,166.27,154.77,220.87,191.72,178.79,129.24,L7
2001-03-11 09:40:03+00:00,171.92,185.85,166.14,154.94,220.87,191.83,178.63,129.87,L5
2001-03-19 09:50:10+00:00,172.37,185.85,166.73,156.63,221.36,191.80,178.96,130.22,L7
2001-04-04 09:50:00+00:00,172.88,186.35,167.20,156.63,221.28,192.12,179.05,130.22,L7
2001-04-11 09:55:50+00:00,172.86,186.81,167.27,156.96,220.94,192.07,178.84,129.98,L7
2001-05-13 09:55:39+00:00,174.20,187.55,168.20,159.21,221.18,191.84,178.93,129.20,L7
2001-05-29 09:55:31+00:00,174.60,187.51,168.55,159.46,221.12,191.74,178.86,127.19,L7
2001-06-06 09:46:06+00:00,174.56,187.66,168.05,157.50,220.33,190.94,178.65,126.06,L5
2001-06-07 09:49:12+00:00,174.71,188.01,168.33,157.28,220.32,191.68,179.01,126.41,L7
2001-06-15 09:39:53+00:00,175.30,188.63,168.79,158.11,220.88,192.45,179.61,129.03,L5
2001-06-23 09:49:22+00:00,177.02,191.36,170.49,157.61,222.42,194.75,179.80,128.78,L7
2001-06-30 09:55:05+00:00,177.17,191.60,170.74,157.61,222.43,195.07,179.87,129.08,L7
2001-07-01 09:40:19+00:00,177.19,191.74,171.02,158.16,222.71,195.27,180.06,129.43,L5
2001-07-09 09:49:19+00:00,177.82,192.60,171.12,158.43,222.10,195.46,179.92,130.23,L7
2001-07-25 09:49:12+00:00,178.09,192.90,171.60,158.43,221.99,195.97,180.08,132.87,L7
2001-08-01 09:54:52+00:00,177.89,192.81,171.34,158.42,221.56,195.71,179.86,135.18,L7
2001-08-02 09:39:53+00:00,178.20,192.89,171.44,158.84,221.66,195.88,179.98,135.16,L5
2001-08-10 09:48:54+00:00,178.53,192.91,171.64,158.21,221.36,195.97,180.24,137.29,L7
2001-08-18 09:39:51+00:00,178.60,192.94,171.85,158.45,221.45,196.18,180.29,137.91,L5
2001-08-25 09:45:58+00:00,178.97,192.72,171.67,158.38,220.83,196.22,180.33,138.55,L5
2001-08-26 09:48:19+00:00,178.88,192.98,171.78,158.38,220.91,196.78,180.46,140.24,L7
2001-09-02 09:54:23+00:00,179.09,192.84,172.03,158.89,220.84,196.95,180.55,141.75,L7
2001-09-03 09:40:07+00:00,179.10,193.01,171.89,159.06,221.09,197.11,180.67,142.09,L5
2001-09-11 09:48:07+00:00,179.24,193.14,171.58,158.55,220.87,196.89,180.72,141.69,L7
2001-09-19 09:40:01+00:00,179.34,193.07,171.71,158.90,220.82,196.86,180.84,142.01,L5
2001-10-04 09:53:59+00:00,179.19,192.96,171.45,158.63,220.76,196.65,180.80,141.84,L7
2001-10-13 09:47:44+00:00,179.27,193.03,171.69,158.19,220.96,197.33,181.05,142.11,L7
2001-10-21 09:39:26+00:00,179.21,192.66,171.66,158.42,220.68,197.39,181.00,141.81,L5
2001-11-13 09:45:18+00:00,178.35,192.23,171.20,157.92,220.03,197.17,180.59,142.05,L5
2001-11-22 09:39:05+00:00,178.53,192.50,171.32,158.18,220.48,197.07,180.69,141.69,L5
2001-11-29 09:45:17+00:00,178.65,192.58,171.42,158.51,220.21,197.35,180.70,142.92,L5
2001-12-07 09:54:17+00:00,178.78,192.69,171.66,160.07,220.72,197.65,180.77,144.10,L7
2001-12-31 09:44:56+00:00,178.47,192.50,171.15,159.50,219.97,196.75,179.95,145.74,L5
2002-01-08 09:54:28+00:00,178.29,192.48,171.25,159.43,221.87,196.48,179.55,143.85,L7
2002-01-17 09:48:45+00:00,178.44,192.79,171.49,159.43,221.93,197.03,179.62,143.60,L7
2002-01-25 09:38:30+00:00,178.23,192.85,171.37,159.43,222.12,196.94,179.68,141.65,L5
2002-03-13 09:54:38+00:00,176.85,192.15,171.36,158.89,222.85,195.98,178.33,131.10,L7
2002-03-14 09:37:38+00:00,176.79,191.94,171.19,158.89,223.17,196.23,178.28,131.15,L5
2002-03-21 09:43:47+00:00,175.86,191.78,170.91,158.70,222.76,195.92,178.26,131.45,L5
2002-04-23 09:48:18+00:00,176.12,192.34,171.34,161.94,224.98,196.15,178.15,131.50,L7
2002-04-30 09:54:34+00:00,176.23,192.17,171.08,160.56,224.42,195.92,178.14,131.13,L7
2002-05-09 09:48:46+00:00,176.57,192.19,171.27,160.56,224.40,196.79,178.59,131.07,L7
2002-05-17 09:36:49+00:00,178.25,193.77,172.63,162.90,226.19,199.09,179.95,132.07,L5
2002-05-25 09:48:13+00:00,178.19,193.40,172.73,162.81,225.62,199.66,179.86,131.66,L7
2002-06-01 09:54:21+00:00,178.14,193.40,172.61,161.32,226.16,199.05,180.09,131.20,L7
2002-06-17 09:54:14+00:00,177.43,193.29,172.68,160.71,225.32,198.37,179.97,131.16,L7
2002-06-18 09:35:40+00:00,177.70,193.70,173.07,160.71,225.50,198.67,180.24,131.21,L5
2002-06-25 09:41:43+00:00,177.29,193.32,172.53,158.52,225.15,198.13,180.02,131.26,L5
2002-06-26 09:48:22+00:00,177.42,193.32,172.63,158.52,224.83,197.83,179.87,131.16,L7
2002-07-03 09:54:10+00:00,177.17,192.95,172.51,158.48,224.63,198.06,180.38,130.37,L7
2002-07-12 09:47:56+00:00,177.28,193.04,172.48,158.78,222.58,198.56,180.99,131.15,L7
2002-07-19 09:54:03+00:00,176.56,192.06,171.79,158.50,221.69,197.22,180.68,129.96,L7
2002-07-28 09:48:12+00:00,176.66,191.97,171.77,158.50,221.43,197.41,180.82,129.30,L7
2002-08-04 09:53:55+00:00,176.49,191.78,171.43,158.13,221.08,196.77,180.69,129.15,L7
2002-08-13 09:48:07+00:00,176.17,191.68,171.21,158.07,220.43,196.48,180.78,129.33,L7
2002-08-20 09:53:52+00:00,176.25,191.64,171.17,158.40,220.12,196.46,180.74,129.33,L7
2002-08-29 09:47:32+00:00,176.45,191.65,171.35,157.57,220.00,196.69,180.72,129.33,L7
2002-09-05 09:53:43+00:00,176.45,191.65,171.35,157.57,220.00,196.69,180.72,128.36,L7
2002-09-21 09:53:30+00:00,176.47,191.44,171.23,156.04,220.06,196.14,180.59,127.48,L7
2002-09-30 09:47:17+00:00,176.55,191.29,171.18,155.47,220.14,196.42,180.70,127.48,L7
2002-10-07 09:53:26+00:00,176.48,191.21,171.08,155.59,220.16,196.19,180.65,127.00,L7
2002-10-16 09:47:17+00:00,176.36,191.08,170.90,155.97,219.75,195.82,180.76,127.16,L7
2002-10-23 09:53:32+00:00,176.12,190.84,170.50,154.68,218.53,195.34,180.64,127.01,L7
2002-12-19 09:47:50+00:00,174.65,189.20,167.28,154.28,215.39,191.30,179.36,124.65,L7
2003-01-04 09:48:17+00:00,175.10,188.90,167.12,155.26,215.19,191.94,178.88,124.12,L7
2003-01-11 09:54:07+00:00,173.33,188.66,166.75,154.78,214.39,190.82,178.60,123.30,L7
2003-01-20 09:48:26+00:00,174.03,189.32,166.94,155.13,215.08,190.93,177.90,123.87,L7
2003-01-27 09:54:14+00:00,174.22,190.27,166.51,155.13,215.40,190.08,177.39,124.96,L7
2003-02-12 09:54:24+00:00,175.03,191.14,166.87,154.86,216.71,190.43,176.92,124.71,L7
2003-03-25 09:48:11+00:00,175.35,192.16,166.61,156.46,217.38,191.25,177.16,131.26,L7
2003-04-01 09:54:27+00:00,174.86,192.49,166.34,158.03,217.15,190.25,176.54,132.36,L7
2003-04-17 09:54:29+00:00,174.71,193.17,165.80,157.56,217.75,190.45,175.51,134.12,L7
2003-04-26 09:48:42+00:00,175.37,193.89,166.30,158.73,219.07,190.25,175.46,133.92,L7
2003-05-28 09:48:39+00:00,175.90,194.37,166.94,158.73,219.24,190.33,175.78,133.12,L7
2003-06-28 09:41:50+00:00,175.34,193.38,169.44,156.07,220.61,192.86,176.24,132.24,L5
2003-07-07 09:36:14+00:00,175.70,194.41,170.00,155.67,221.41,192.90,178.27,136.44,L5
2003-07-14 09:42:07+00:00,177.32,194.09,169.93,157.14,221.19,193.53,178.71,138.90,L5
2003-07-23 09:36:06+00:00,176.69,193.50,169.44,156.07,220.72,193.51,179.33,138.52,L5
2003-07-30 09:42:25+00:00,175.45,191.85,169.48,157.40,219.62,193.71,179.76,138.74,L5
2003-08-08 09:36:24+00:00,175.86,192.24,169.37,157.40,219.71,193.73,179.36,138.48,L5
2003-08-24 09:36:41+00:00,175.04,191.55,169.21,156.89,219.20,194.14,180.03,138.50,L5
2003-08-31 09:42:59+00:00,175.02,191.62,169.48,157.87,219.36,194.47,179.59,138.50,L5
2003-09-16 09:43:16+00:00,174.87,191.63,169.50,157.59,219.89,194.71,179.51,138.71,L5
2003-09-17 09:47:47+00:00,175.17,191.83,169.71,157.09,219.89,194.71,179.51,138.71,L7
2003-10-10 09:53:47+00:00,174.91,191.60,169.59,157.09,219.34,194.04,179.44,136.47,L7
2003-11-20 09:48:12+00:00,174.23,191.24,169.55,156.87,219.17,193.87,179.66,138.14,L7
2003-12-13 09:54:30+00:00,173.91,190.57,169.43,156.86,219.27,193.90,179.64,138.07,L7
2004-01-30 09:54:48+00:00,174.76,192.29,169.71,156.77,220.57,195.25,179.28,136.67,L7
2004-01-31 09:38:48+00:00,175.73,192.24,170.32,156.77,220.42,195.78,179.73,137.06,L5
2004-02-08 09:49:04+00:00,175.73,192.05,171.08,156.77,220.75,196.01,180.41,137.29,L7
2004-02-16 09:38:28+00:00,175.73,192.05,171.08,156.77,221.77,196.01,178.09,137.29,L5
2004-02-23 09:44:42+00:00,175.90,191.64,171.82,157.36,221.37,195.91,177.36,138.26,L5
2004-03-03 09:38:57+00:00,176.35,192.04,171.71,156.00,221.38,196.20,178.54,138.63,L5
2004-03-26 09:44:50+00:00,177.33,192.86,171.35,157.02,219.59,195.98,178.57,131.83,L5
2004-05-14 09:49:08+00:00,177.73,192.86,171.35,157.02,220.45,196.18,178.83,128.89,L7
2004-05-29 09:46:40+00:00,178.32,192.91,172.06,159.17,220.97,197.47,179.21,130.37,L5
2004-06-06 09:54:50+00:00,177.92,192.42,171.47,159.05,220.97,197.47,179.21,130.05,L7
2004-06-07 09:41:10+00:00,178.06,193.07,171.66,159.95,221.41,198.06,179.65,131.50,L5
2004-06-15 09:48:34+00:00,178.26,193.27,171.68,160.58,221.29,199.00,180.00,132.08,L7
2004-06-30 09:47:37+00:00,177.52,192.65,171.62,157.53,220.84,197.56,179.39,132.48,L5
2004-07-16 09:48:04+00:00,176.92,192.12,171.57,158.36,220.43,197.18,179.20,132.51,L5
2004-07-17 09:48:55+00:00,176.92,192.12,171.57,158.36,220.43,196.92,179.41,136.17,L7
2004-08-01 09:48:25+00:00,175.63,191.44,170.94,158.36,220.01,195.97,179.19,133.63,L5
2004-08-25 09:54:30+00:00,178.04,190.54,168.82,157.59,218.94,196.03,181.03,130.77,L7
2004-08-26 09:43:16+00:00,177.22,190.23,168.98,158.30,220.38,196.03,181.00,130.77,L5
2004-09-02 09:49:14+00:00,175.88,188.93,168.76,157.66,221.12,195.70,180.53,130.06,L5
2004-09-03 09:48:40+00:00,176.10,188.93,168.76,157.66,221.12,195.70,180.35,130.77,L7
2004-09-11 09:43:41+00:00,175.59,188.42,168.53,157.66,221.04,195.92,180.25,131.11,L5
2004-10-05 09:48:06+00:00,174.85,187.00,168.16,157.04,221.90,195.52,180.21,132.70,L7
2004-11-05 09:50:39+00:00,174.51,186.87,167.98,156.30,221.91,194.67,180.03,132.71,L5
2004-11-13 09:54:40+00:00,173.84,185.97,166.98,154.43,221.69,190.49,179.82,134.59,L7
2004-11-22 09:48:58+00:00,173.84,185.97,166.98,154.43,221.72,190.78,179.86,134.50,L7
2005-01-17 09:45:41+00:00,174.43,183.92,164.90,152.46,224.00,188.15,180.21,130.39,L5
2005-02-10 09:49:07+00:00,175.65,185.20,165.88,152.46,225.21,187.62,179.85,129.70,L7
2005-02-25 09:52:27+00:00,173.74,186.21,165.76,151.47,224.44,188.30,179.39,131.57,L5
2005-03-14 09:49:15+00:00,176.06,188.99,166.56,152.89,224.45,188.15,179.66,129.22,L7
2005-03-29 09:52:48+00:00,176.02,189.84,167.30,154.64,224.54,189.52,179.86,131.19,L5
2005-04-06 09:55:22+00:00,174.50,190.90,167.69,155.26,223.66,189.06,179.70,132.88,L7
2005-04-22 09:55:16+00:00,174.83,191.10,168.20,155.26,223.66,188.93,179.66,132.46,L7
2005-05-01 09:49:32+00:00,175.45,191.46,168.94,155.26,223.79,188.93,179.66,132.46,L7
2005-05-09 09:46:48+00:00,176.18,192.59,169.53,157.65,224.26,190.56,180.44,135.10,L5
2005-05-16 09:53:02+00:00,176.82,193.99,171.08,162.06,223.65,194.82,179.93,134.57,L5
2005-05-25 09:47:19+00:00,177.13,194.64,171.60,162.67,224.62,195.55,181.26,135.12,L5
2005-06-02 09:49:06+00:00,177.13,194.64,171.60,162.82,224.17,195.64,181.41,135.78,L7
2005-06-26 09:47:09+00:00,177.46,194.50,171.73,163.06,224.06,196.15,181.72,139.52,L5
2005-07-03 09:53:21+00:00,176.99,194.10,171.41,162.04,223.46,196.06,181.44,139.14,L5
2005-07-12 09:47:16+00:00,177.28,194.23,171.73,162.35,223.88,196.47,181.93,139.14,L5
2005-07-19 09:53:32+00:00,176.61,193.92,171.54,162.28,222.35,196.04,181.49,136.79,L5
2005-07-28 09:47:51+00:00,175.95,193.10,170.97,160.23,222.32,195.18,181.36,136.37,L5
2005-08-13 09:47:35+00:00,175.32,192.66,170.80,160.60,222.21,195.42,181.48,136.37,L5
2005-09-05 09:53:51+00:00,174.93,192.56,171.25,161.15,222.00,195.86,181.92,138.38,L5
2005-09-14 09:47:40+00:00,175.00,192.37,171.19,161.32,222.25,195.46,182.20,140.48,L5
2005-10-08 09:48:58+00:00,175.83,192.06,171.29,160.96,222.67,196.60,182.57,141.28,L7
2005-10-16 09:47:59+00:00,176.01,191.89,171.11,161.17,222.99,196.62,182.62,140.51,L5
2005-10-24 09:48:48+00:00,175.81,191.74,170.82,160.77,222.76,197.24,182.86,141.47,L7
2005-10-31 09:55:04+00:00,175.44,191.53,170.48,158.73,222.35,196.87,182.53,140.68,L7
2005-11-08 09:53:58+00:00,174.95,190.77,170.31,158.72,222.19,196.84,182.78,143.32,L5
2005-11-09 09:49:23+00:00,174.95,190.77,170.31,158.72,222.63,197.16,182.80,143.81,L7
2005-11-16 09:55:14+00:00,174.88,190.96,169.47,158.48,222.42,196.67,182.89,144.89,L7
2005-12-18 09:55:21+00:00,174.74,190.29,169.00,157.86,222.02,196.38,182.06,144.81,L7
2006-01-12 09:49:48+00:00,173.90,189.55,168.13,156.98,220.82,195.23,181.62,141.86,L7
2006-01-19 09:55:39+00:00,174.07,189.58,168.04,156.81,220.34,194.35,181.40,142.97,L7
2006-02-05 09:49:51+00:00,174.90,190.58,168.61,158.72,220.93,195.28,181.55,144.23,L5
2006-02-12 09:56:12+00:00,175.54,191.16,168.81,158.95,221.21,194.18,180.73,143.67,L5
2006-02-21 09:50:13+00:00,175.54,191.16,172.70,158.95,220.74,193.47,179.18,143.67,L5
2006-03-09 09:50:34+00:00,176.49,191.81,172.89,158.96,220.62,193.46,178.93,143.46,L5
2006-05-12 09:52:01+00:00,175.91,194.82,175.66,164.12,218.39,189.52,177.15,137.25,L5
2006-05-28 09:52:13+00:00,177.79,194.33,178.93,164.81,219.31,192.77,178.47,137.95,L5
2006-06-04 09:58:08+00:00,176.50,192.97,177.30,162.41,219.01,193.25,178.40,137.59,L5
2006-06-12 09:55:45+00:00,176.30,192.97,177.30,162.41,219.01,193.82,178.49,136.57,L7
2006-06-13 09:52:30+00:00,177.02,193.30,177.08,162.60,219.46,194.28,178.62,136.97,L5
2006-07-14 09:55:32+00:00,176.85,192.33,176.62,161.64,219.97,193.98,178.40,136.81,L7
2006-07-22 09:58:52+00:00,176.24,191.75,175.62,161.87,221.30,195.45,178.97,137.48,L5
2006-07-30 09:55:25+00:00,175.46,190.87,174.56,161.02,220.43,194.45,179.14,137.48,L7
2006-07-31 09:53:12+00:00,175.83,191.05,174.44,161.02,220.74,194.76,180.06,137.98,L5
2006-08-15 09:55:24+00:00,174.79,189.64,173.35,159.54,219.35,195.07,180.57,136.32,L7
2006-08-16 09:52:59+00:00,174.87,189.68,173.30,160.01,219.45,195.34,180.99,136.32,L5
2006-08-23 09:59:15+00:00,175.20,189.19,169.91,159.38,219.70,195.77,182.33,137.50,L5
2006-09-01 09:53:10+00:00,175.69,189.63,170.13,159.88,220.16,195.95,182.40,137.50,L5
2006-10-03 09:53:57+00:00,175.29,189.46,170.38,159.87,219.61,195.55,182.24,137.05,L5
2006-10-10 09:59:49+00:00,175.22,189.27,170.32,159.97,219.37,195.63,182.37,141.67,L5
2006-10-11 09:48:58+00:00,175.22,189.27,170.32,159.97,218.63,195.36,182.42,144.18,L7
2006-10-27 09:49:14+00:00,174.84,189.22,170.14,159.97,218.63,195.36,182.42,144.18,L7
2006-11-03 09:55:31+00:00,174.96,189.17,170.04,160.02,218.82,195.12,182.45,144.18,L7
2006-11-04 09:54:18+00:00,175.19,189.32,170.36,160.30,218.98,195.33,182.60,146.86,L5
2006-11-19 09:55:43+00:00,175.09,188.90,170.25,159.87,218.56,194.88,182.32,147.69,L7
2006-11-20 09:54:02+00:00,175.09,188.90,170.63,159.59,218.77,194.27,182.39,147.28,L5
2006-11-27 10:00:16+00:00,174.47,188.48,169.94,158.96,218.18,193.41,181.54,146.46,L5
2006-12-06 09:54:10+00:00,174.59,188.57,170.14,159.93,218.38,193.35,181.48,146.23,L5
2006-12-30 09:50:10+00:00,174.36,188.38,169.83,159.63,218.08,192.72,181.72,146.52,L7
2007-01-06 09:55:57+00:00,174.57,188.44,169.98,159.63,218.22,192.62,181.72,146.52,L7
2007-01-30 10:00:41+00:00,174.81,188.40,168.75,160.42,219.44,192.14,181.47,149.60,L5
2007-03-04 09:50:27+00:00,174.37,188.68,168.79,161.08,218.43,190.82,181.21,150.66,L7
2007-03-20 09:50:29+00:00,174.46,188.69,168.79,161.08,218.43,190.82,181.21,148.68,L7
2007-04-29 09:54:37+00:00,174.62,188.77,168.23,160.23,220.01,190.44,181.33,142.47,L5
2007-05-15 09:54:27+00:00,173.22,188.31,167.60,159.73,220.28,190.23,180.86,137.83,L5
2007-05-31 09:54:15+00:00,174.66,188.69,166.13,159.85,221.83,191.80,182.04,138.97,L5
2007-07-01 09:55:58+00:00,172.01,187.65,165.32,158.21,220.18,191.27,180.83,139.96,L7
2007-07-09 09:59:27+00:00,170.71,186.43,164.08,157.59,219.09,190.62,180.55,141.25,L5
2007-07-18 09:53:36+00:00,170.14,186.34,164.70,157.16,218.72,190.13,181.26,145.49,L5
2007-08-02 09:55:51+00:00,169.03,186.68,167.67,157.16,216.95,191.05,180.74,143.47,L7
2007-08-03 09:53:02+00:00,169.09,186.25,167.31,157.54,217.37,191.43,181.04,145.91,L5
2007-08-19 09:52:52+00:00,169.50,186.41,167.74,158.10,217.53,192.09,180.89,149.47,L5
2007-08-26 09:58:58+00:00,169.30,186.28,168.08,157.36,217.20,191.32,180.52,149.47,L5
2007-09-20 09:53:00+00:00,169.00,186.68,168.45,157.50,217.98,191.92,180.61,157.11,L5
2008-01-25 09:56:04+00:00,169.84,187.78,170.03,159.19,218.18,191.77,179.59,167.66,L7
