dates,sar1869-0000,sar1869-0001,sar1869-0002,sar1869-0003,sar1869-0004,sar1869-0005,sar1869-0006,sar1869-0007,satname
1988-03-07 09:29:48+00:00,166.67,185.26,163.87,135.73,223.58,186.72,168.17,92.27,L5
1988-03-14 09:35:39+00:00,177.21,192.96,176.23,162.67,220.74,195.2,171.41,90.94,L5
1988-04-15 09:35:50+00:00,177.74,191.09,180.28,169.03,232.01,204.26,182.59,129.95,L5
1988-04-24 09:30:07+00:00,179.57,196.85,182.96,,225.78,200.48,177.2,117.1,L5
1988-05-01 09:35:57+00:00,171.95,193.12,176.4,164.74,222.34,186.47,170.31,92.98,L5
1988-05-17 09:36:08+00:00,164.7,193.09,169.81,161.66,221.95,199.31,154.68,89.56,L5
1988-06-02 09:36:14+00:00,172.08,189.91,172.48,156.39,221.5,194.36,168.91,93.8,L5
1988-06-11 09:30:05+00:00,171.62,184.68,174.54,163.13,225.25,198.83,176.13,106.33,L5
1988-06-18 09:36:19+00:00,170.99,182.99,164.53,,215.45,186.26,164.45,111.19,L5
1988-07-04 09:36:24+00:00,172.21,182.51,173.33,164.78,220.14,192.51,176.24,98.26,L5
1988-07-13 09:30:39+00:00,172.02,191.53,173.84,162.46,231.2,199.64,181.03,130.18,L5
1988-07-20 09:36:27+00:00,171.17,191.49,173.62,,214.36,183.89,168.23,87.1,L5
1988-07-29 09:30:18+00:00,171.9,189.04,175.29,164.33,223.48,197.46,178.6,105.24,L5
1988-08-05 09:36:28+00:00,171.33,196.22,181.36,161.48,226.47,197.46,176.63,106.42,L5
1988-08-14 09:30:16+00:00,179.48,190.54,179.79,164.5,222.8,197.77,175.9,109.72,L5
1988-08-21 09:36:29+00:00,171.82,187.05,178.01,164.74,221.55,186.93,172.17,109.56,L5
1988-08-30 09:30:45+00:00,176.19,190.7,176.18,151.65,223.5,196.06,174.7,134.82,L5
1988-09-15 09:30:41+00:00,179.75,187.51,179.67,166.4,231.83,201.17,181.44,113.38,L5
1988-09-22 09:36:26+00:00,174.43,192.25,177.8,161.23,238.76,201.35,179.26,106.09,L5
1988-10-08 09:36:21+00:00,173.85,190.77,175.51,164.15,222.33,198.67,170.38,92.48,L5
1988-10-24 09:36:17+00:00,178.39,181.3,165.79,157.11,229.28,197.84,159.6,76.59,L5
1988-11-02 09:30:34+00:00,169.11,185.59,172.73,149.74,233.55,196.27,171.83,106.85,L5
1988-11-18 09:30:08+00:00,171.17,193.98,182.4,163.58,232.27,191.68,175.78,118.17,L5
1988-12-04 09:30:29+00:00,169.73,189.26,172.86,162.96,230.71,196.89,176.22,116.34,L5
1988-12-11 09:36:09+00:00,181.68,203.77,183.49,145.31,221.75,197.29,168.27,111.1,L5
1989-01-12 09:35:56+00:00,170.6,182.04,168.74,161.44,216.9,182.4,168.14,91.8,L5
1989-01-28 09:35:43+00:00,182.97,192.66,173.98,162.29,,,,,L5
1989-02-06 09:29:59+00:00,186.27,207.78,186.84,,234.9,199.09,182.58,115.59,L5
1989-03-26 09:28:29+00:00,,,,,226.1,193.85,168.12,119.1,L5
1989-04-02 09:34:48+00:00,190.13,199.65,176.65,165.55,228.1,200.38,179.49,130.79,L5
1989-05-20 09:34:09+00:00,176.46,205.32,177.87,162.86,231.0,201.51,179.61,111.35,L5
1989-05-29 09:28:17+00:00,177.75,201.09,178.55,156.29,222.79,184.4,167.04,95.32,L5
1989-06-14 09:27:46+00:00,172.13,186.38,165.71,155.32,218.98,185.8,173.71,106.41,L5
1989-06-21 09:33:31+00:00,170.29,190.83,165.7,,226.49,191.83,168.14,117.03,L5
1989-06-30 09:27:39+00:00,185.87,203.03,184.15,158.57,227.0,199.35,172.46,105.82,L5
1989-07-16 09:27:19+00:00,182.94,199.56,186.35,167.62,231.31,202.28,172.37,141.58,L5
1989-07-23 09:32:57+00:00,165.69,187.49,174.74,154.81,216.37,192.84,176.14,,L5
1989-08-01 09:26:59+00:00,172.24,189.89,166.79,161.21,221.8,187.17,170.45,169.62,L5
1989-08-24 09:32:15+00:00,180.37,198.34,180.3,,234.55,199.02,176.55,107.87,L5
1989-09-02 09:25:53+00:00,169.31,190.53,166.74,137.77,232.22,193.0,168.63,97.07,L5
1989-09-25 09:31:28+00:00,182.71,200.97,185.36,,231.09,200.63,183.23,121.66,L5
1989-10-04 09:25:12+00:00,176.29,191.07,166.94,162.12,224.81,194.61,181.44,107.28,L5
1989-10-11 09:31:06+00:00,175.12,189.94,177.83,165.68,225.86,196.18,175.23,104.27,L5
1989-10-27 09:30:27+00:00,171.13,201.27,176.17,161.96,239.23,202.7,184.31,134.84,L5
1989-11-12 09:30:07+00:00,180.15,188.99,176.36,,229.18,198.43,180.14,110.39,L5
1989-11-28 09:29:40+00:00,169.93,171.2,176.19,144.47,208.68,,,,L5
1989-12-14 09:29:14+00:00,181.17,180.64,176.89,166.05,222.59,195.1,177.72,92.53,L5
1989-12-23 09:23:10+00:00,,,,,,,,133.79,L5
1990-01-31 09:27:43+00:00,185.32,191.0,186.73,163.12,223.73,197.51,170.97,115.5,L5
1990-02-16 09:27:12+00:00,176.94,192.13,176.27,163.64,229.2,197.13,180.65,105.05,L5
1990-03-04 09:26:38+00:00,185.53,203.55,192.03,170.84,239.16,211.06,182.38,128.99,L5
1990-04-14 09:19:47+00:00,182.56,198.18,182.06,166.57,219.47,193.05,165.1,92.88,L5
1990-05-16 09:20:13+00:00,172.27,191.27,173.35,163.51,230.28,198.2,180.04,104.58,L5
1990-06-01 09:19:44+00:00,187.92,198.89,188.25,159.1,235.23,212.86,188.26,126.69,L5
1990-06-17 09:19:42+00:00,178.54,198.55,177.99,164.09,227.47,185.24,163.73,105.12,L5
1990-06-24 09:25:54+00:00,167.48,185.74,172.75,160.39,221.92,198.75,177.67,115.11,L5
1990-07-10 09:25:52+00:00,168.9,187.89,169.62,160.91,219.74,198.31,177.53,91.07,L5
1990-07-19 09:20:01+00:00,184.68,199.59,182.18,,230.66,197.93,174.32,169.53,L5
1990-07-26 09:25:48+00:00,179.46,191.74,167.04,140.37,227.51,195.85,168.97,129.88,L5
1990-08-04 09:19:56+00:00,181.92,198.16,170.88,137.0,222.24,184.35,168.11,96.07,L5
1990-08-11 09:25:43+00:00,178.85,194.11,177.77,165.45,226.93,193.34,174.88,96.62,L5
1990-08-20 09:19:54+00:00,175.42,186.98,175.86,161.11,230.71,206.42,183.21,121.51,L5
1990-09-12 09:25:35+00:00,181.1,188.77,178.46,169.19,223.0,187.37,170.87,120.26,L5
1990-09-28 09:25:26+00:00,181.65,205.03,185.1,,233.3,205.36,183.2,129.9,L5
1990-10-14 09:25:20+00:00,158.48,178.25,164.37,140.02,225.33,193.46,174.97,117.64,L5
1990-10-30 09:25:11+00:00,165.67,182.03,170.11,158.61,210.61,189.46,170.05,98.09,L5
1990-11-15 09:25:13+00:00,169.22,181.94,164.76,150.07,227.81,193.35,176.32,120.94,L5
1991-01-11 09:19:39+00:00,171.8,190.61,167.88,146.18,233.36,185.71,170.62,92.38,L5
1991-04-08 09:27:30+00:00,186.84,203.42,179.28,166.34,228.41,198.49,173.22,108.77,L5
1991-04-17 09:21:32+00:00,181.11,191.89,168.76,,215.35,187.29,168.21,117.7,L5
1991-04-24 09:27:46+00:00,185.63,200.22,183.61,,222.4,196.91,171.14,118.19,L5
1991-05-19 09:22:02+00:00,184.61,199.05,175.09,165.46,222.88,200.99,183.18,110.74,L5
1991-05-26 09:28:22+00:00,192.8,202.95,177.52,165.55,227.53,199.27,175.42,106.92,L5
1991-06-20 09:22:30+00:00,180.4,193.11,173.56,162.69,230.72,198.61,184.57,104.89,L5
1991-06-27 09:28:49+00:00,174.65,184.28,171.45,154.49,212.04,170.29,153.66,81.75,L5
1991-07-06 09:22:46+00:00,179.49,193.53,171.46,151.81,223.46,190.43,175.02,92.92,L5
1991-07-13 09:28:57+00:00,171.08,183.81,170.34,158.6,212.65,176.53,157.3,103.98,L5
1991-07-22 09:23:22+00:00,178.24,196.32,172.96,162.4,226.89,197.14,179.45,110.53,L5
1991-07-29 09:29:13+00:00,181.99,197.51,180.39,,225.56,197.15,175.6,107.97,L5
1991-08-07 09:23:28+00:00,185.26,202.21,181.92,161.65,227.34,197.44,178.37,125.92,L5
1991-08-14 09:29:15+00:00,170.24,196.5,172.2,161.92,224.42,199.14,171.87,127.27,L5
1991-08-23 09:23:10+00:00,171.08,181.68,170.74,154.9,209.98,186.29,172.88,119.08,L5
1991-09-08 09:23:48+00:00,170.67,186.94,167.91,136.77,220.98,185.6,168.52,105.37,L5
1991-09-15 09:29:38+00:00,183.96,194.0,179.0,,224.53,185.72,171.92,99.65,L5
1991-09-24 09:23:31+00:00,172.44,188.09,173.1,161.57,226.4,199.82,179.02,129.55,L5
1991-10-01 09:29:43+00:00,,185.63,174.37,162.06,211.51,183.16,164.95,94.44,L5
1991-10-10 09:23:37+00:00,,,,120.38,,,,,L5
1991-10-17 09:29:54+00:00,166.05,185.74,164.89,,208.25,174.74,162.22,95.68,L5
1991-11-02 09:29:52+00:00,172.6,186.12,167.8,158.42,224.39,196.82,175.26,116.01,L5
1991-11-11 09:24:09+00:00,183.63,191.47,169.7,152.9,220.28,182.36,170.46,123.04,L5
1991-12-04 09:30:12+00:00,176.53,184.45,161.47,,222.02,184.21,170.96,105.6,L5
1992-01-05 09:29:59+00:00,180.05,187.28,167.43,,228.14,183.06,168.16,108.07,L5
1992-01-14 09:23:49+00:00,177.9,199.47,175.82,163.29,229.46,197.05,169.07,91.82,L5
1992-01-30 09:23:54+00:00,162.25,181.79,166.93,,214.31,192.39,175.31,104.53,L5
1992-02-06 09:29:56+00:00,180.09,192.51,171.23,163.73,224.21,193.54,175.82,131.53,L5
1992-02-15 09:24:02+00:00,176.09,187.14,169.36,161.84,222.14,193.19,169.45,116.45,L5
1992-04-19 09:23:30+00:00,186.53,202.11,177.72,163.6,219.1,184.32,166.25,116.17,L5
1992-04-26 09:29:34+00:00,186.79,207.97,183.89,,226.61,192.22,171.44,91.46,L5
1992-05-12 09:29:27+00:00,184.1,191.28,179.64,168.09,212.47,187.58,168.13,94.57,L5
1992-05-28 09:29:18+00:00,171.85,186.67,172.44,163.62,217.97,198.82,168.11,92.35,L5
1992-06-06 09:23:26+00:00,185.45,193.17,182.04,167.34,215.48,199.35,171.29,90.54,L5
1992-06-29 09:28:56+00:00,180.42,191.47,168.99,142.35,227.09,194.81,171.01,102.96,L5
1992-07-15 09:28:44+00:00,178.24,193.45,178.03,165.61,212.72,182.31,168.11,93.57,L5
1992-07-31 09:28:32+00:00,168.36,198.22,168.19,,227.25,195.71,174.53,129.57,L5
1992-08-09 09:22:14+00:00,179.11,197.71,176.47,163.98,226.35,198.48,181.7,124.01,L5
1992-08-16 09:28:17+00:00,177.27,189.24,178.93,166.57,211.24,189.43,168.15,126.25,L5
1992-09-01 09:28:02+00:00,169.69,188.76,171.31,141.58,217.96,185.48,168.18,95.43,L5
1992-09-10 09:22:08+00:00,180.48,198.5,176.61,155.08,221.89,194.61,175.01,106.22,L5
1992-09-17 09:27:48+00:00,177.48,191.52,166.87,141.25,225.93,184.76,170.64,111.09,L5
1992-11-04 09:26:58+00:00,174.71,186.75,170.16,162.01,218.88,183.18,170.89,117.0,L5
1992-12-06 09:26:58+00:00,169.29,184.51,165.93,149.18,211.65,182.42,162.55,102.01,L5
1992-12-15 09:20:52+00:00,179.96,184.73,169.33,163.82,217.55,191.48,176.82,117.99,L5
1993-01-07 09:27:16+00:00,,221.12,184.4,,219.79,200.63,176.65,130.46,L5
1993-01-23 09:27:27+00:00,180.52,198.89,176.84,,224.06,200.17,168.7,117.53,L5
1993-02-24 09:27:41+00:00,187.67,200.61,185.0,,218.67,198.85,176.2,117.02,L5
1993-03-05 09:22:03+00:00,179.14,198.05,168.93,,229.78,199.01,175.3,135.28,L5
1993-04-06 09:21:49+00:00,180.7,194.95,175.63,165.09,218.17,186.03,168.47,115.41,L5
1993-04-22 09:22:22+00:00,184.46,198.84,179.27,165.29,222.67,185.45,163.55,119.06,L5
1993-05-08 09:22:25+00:00,180.86,189.76,176.17,165.7,222.55,191.37,170.1,115.45,L5
1993-05-15 09:28:13+00:00,183.33,181.8,169.31,155.82,208.52,182.51,166.23,116.01,L5
1993-05-24 09:22:03+00:00,171.64,199.53,175.11,161.34,223.34,201.07,175.07,115.46,L5
1993-05-31 09:28:16+00:00,175.72,186.04,173.04,161.78,223.88,198.98,177.16,131.21,L5
1993-06-09 09:22:29+00:00,171.28,191.64,168.28,137.68,221.1,196.81,168.16,117.83,L5
1993-06-16 09:28:14+00:00,178.47,198.8,174.44,165.05,225.87,198.7,167.35,91.64,L5
1993-06-25 09:22:24+00:00,180.9,197.39,180.3,,226.42,195.48,171.38,115.68,L5
1993-07-11 09:22:22+00:00,171.07,190.84,175.59,160.17,225.15,200.32,178.8,106.05,L5
1993-07-18 09:28:08+00:00,178.61,190.93,179.56,163.57,219.68,186.92,170.1,104.9,L5
1993-07-27 09:22:20+00:00,173.86,198.41,180.47,163.28,223.65,200.96,171.43,116.87,L5
1993-08-03 09:28:08+00:00,171.61,190.92,170.95,,216.49,184.53,168.57,95.77,L5
1993-08-19 09:28:08+00:00,172.58,189.49,171.7,163.0,220.55,186.86,169.09,110.77,L5
1993-10-06 09:27:59+00:00,171.57,191.4,172.05,162.27,215.85,195.18,173.78,118.2,L5
1993-11-07 09:27:46+00:00,168.2,183.72,164.32,147.2,203.57,186.89,170.92,93.47,L5
1993-11-16 09:21:29+00:00,174.52,189.17,170.74,162.96,231.95,198.59,177.17,115.68,L5
1994-01-03 09:21:32+00:00,174.9,188.99,170.5,164.59,228.59,200.1,180.4,133.96,L5
1994-01-26 09:26:59+00:00,174.99,186.88,170.06,163.5,217.68,178.56,156.03,102.75,L5
1994-02-27 09:26:35+00:00,180.24,189.62,164.43,149.89,224.28,183.4,168.22,98.1,L5
1994-03-08 09:20:40+00:00,179.6,197.92,175.09,163.91,223.37,198.72,176.66,103.51,L5
1994-03-24 09:20:26+00:00,184.46,196.85,183.66,,238.96,202.34,182.7,115.93,L5
1994-03-31 09:26:06+00:00,178.33,190.17,175.84,163.78,224.49,198.65,180.45,130.06,L5
1994-05-02 09:25:29+00:00,176.7,190.48,174.02,164.24,220.69,190.82,169.08,118.36,L5
1994-05-11 09:19:08+00:00,179.01,192.43,175.79,162.32,224.82,193.67,174.87,118.29,L5
1994-07-05 09:24:11+00:00,168.19,190.8,168.59,,224.85,186.57,168.19,91.43,L5
1994-07-14 09:18:08+00:00,178.91,190.4,175.23,161.07,224.15,199.08,176.68,134.03,L5
1994-07-21 09:23:43+00:00,172.35,178.45,162.54,155.0,,,,,L5
1994-07-30 09:17:41+00:00,174.46,195.01,176.95,163.65,223.53,198.38,171.77,109.14,L5
1994-08-15 09:16:52+00:00,173.09,192.15,173.55,,217.96,188.41,168.11,117.83,L5
1994-08-22 09:22:53+00:00,179.12,196.46,173.11,144.6,212.12,184.08,164.49,113.68,L5
1994-09-07 09:22:29+00:00,,,176.65,161.96,224.43,200.29,181.04,134.48,L5
1994-09-16 09:16:28+00:00,181.03,197.03,179.26,165.72,226.55,196.8,178.99,110.55,L5
1994-10-18 09:15:07+00:00,161.28,186.91,173.13,163.98,226.4,200.85,177.39,134.47,L5
1994-11-03 09:14:33+00:00,151.71,169.34,158.33,136.69,206.96,174.47,158.56,86.42,L5
1994-11-10 09:20:30+00:00,166.99,174.74,162.15,143.39,216.07,171.99,157.31,119.17,L5
1994-12-12 09:19:28+00:00,175.63,189.68,171.84,162.87,219.78,186.2,168.22,90.35,L5
1994-12-21 09:13:00+00:00,176.04,187.61,167.66,159.04,222.48,199.19,176.93,116.47,L5
1995-01-22 09:11:52+00:00,180.35,194.43,174.52,,222.18,198.3,171.03,132.6,L5
1995-01-29 09:17:46+00:00,179.73,200.37,174.08,161.71,218.64,200.05,179.53,109.9,L5
1995-02-14 09:17:07+00:00,173.33,229.17,,,,,,,L5
1995-02-23 09:10:36+00:00,180.44,192.58,171.02,,225.75,198.09,172.21,116.12,L5
1995-03-11 09:09:57+00:00,185.13,201.37,182.98,,225.7,203.08,172.98,120.6,L5
1995-03-27 09:09:16+00:00,180.86,198.18,177.16,,225.71,201.3,180.5,106.78,L5
1995-04-12 09:09:01+00:00,181.5,202.58,178.49,165.58,227.08,202.53,176.69,116.06,L5
1995-04-19 09:14:30+00:00,178.79,200.8,177.57,156.77,226.83,199.14,171.45,129.04,L5
1995-05-05 09:13:47+00:00,183.73,195.16,177.43,,224.11,200.53,173.44,103.52,L5
1995-05-21 09:13:04+00:00,182.4,198.98,177.62,162.91,224.43,200.94,176.15,117.18,L5
1995-05-30 09:06:28+00:00,181.54,197.56,173.28,156.45,220.63,198.93,170.75,97.03,L5
1995-06-06 09:12:19+00:00,170.33,187.01,173.21,150.16,212.9,185.14,171.32,115.6,L5
1995-06-15 09:05:44+00:00,178.79,190.12,173.1,162.38,223.12,200.27,174.56,117.24,L5
1995-06-22 09:11:37+00:00,183.97,200.37,183.18,,223.92,197.87,171.48,103.53,L5
1995-07-01 09:05:25+00:00,179.79,196.77,181.59,163.77,225.7,199.54,174.73,109.68,L5
1995-07-08 09:10:53+00:00,175.07,194.92,176.94,163.48,223.54,199.79,176.55,106.85,L5
1995-07-17 09:04:40+00:00,180.36,200.34,179.34,165.29,226.77,201.95,181.45,95.18,L5
1995-07-24 09:10:09+00:00,171.55,186.69,170.29,162.82,214.58,186.15,166.8,117.13,L5
1995-08-02 09:03:58+00:00,180.19,199.17,175.87,164.62,226.39,200.34,179.26,135.01,L5
1995-08-09 09:09:25+00:00,174.97,190.01,174.26,,214.25,186.15,167.96,94.18,L5
1995-09-03 09:02:29+00:00,179.03,192.74,173.97,162.29,227.16,198.55,176.53,104.44,L5
1995-09-10 09:07:55+00:00,180.71,199.54,176.27,160.71,220.12,199.61,174.1,111.43,L5
1995-10-21 09:00:00+00:00,170.56,190.1,173.66,161.77,225.37,198.37,174.2,131.4,L5
1995-11-06 08:59:03+00:00,179.2,196.06,173.0,162.62,215.36,196.95,173.48,129.75,L5
1995-12-31 09:07:58+00:00,171.96,182.01,174.19,,,,,,L5
1996-01-16 09:09:06+00:00,182.83,193.69,177.45,,,,,,L5
1996-02-17 09:11:19+00:00,178.48,197.63,172.12,165.21,231.28,198.5,176.03,116.2,L5
1996-04-05 09:14:27+00:00,181.26,192.69,169.57,161.38,225.68,197.2,171.6,111.17,L5
1996-05-23 09:17:17+00:00,175.33,188.7,174.21,164.93,218.0,195.14,172.52,118.92,L5
1996-06-08 09:18:10+00:00,183.16,192.61,178.44,168.65,226.02,197.36,172.89,107.02,L5
1996-06-24 09:19:02+00:00,164.51,180.91,165.55,140.75,213.13,185.35,168.15,116.12,L5
1996-07-10 09:19:52+00:00,175.6,192.06,172.94,157.42,219.49,196.01,168.11,133.18,L5
1996-07-26 09:20:43+00:00,167.46,184.39,167.49,140.89,207.58,181.96,165.85,111.15,L5
1996-10-30 09:25:47+00:00,179.34,184.74,165.13,151.18,222.06,187.26,168.21,111.67,L5
1996-11-15 09:26:32+00:00,161.44,175.36,155.53,143.14,211.82,198.85,178.52,,L5
1997-02-03 09:30:16+00:00,175.19,195.66,174.63,165.65,226.71,200.03,178.58,132.39,L5
1997-02-19 09:30:58+00:00,184.98,192.68,169.17,159.78,220.34,188.39,168.12,103.53,L5
1997-03-23 09:32:13+00:00,180.37,192.53,172.97,166.02,222.44,198.97,172.41,130.68,L5
1997-04-24 09:33:22+00:00,189.37,198.57,168.66,,226.06,197.35,171.85,130.53,L5
1997-05-10 09:33:55+00:00,184.81,199.35,177.08,,223.23,199.88,172.24,129.61,L5
1997-07-13 09:36:09+00:00,179.18,199.07,175.84,,225.19,200.38,172.49,128.62,L5
1997-08-14 09:37:12+00:00,180.48,197.79,174.4,,222.8,198.4,172.25,140.12,L5
1997-11-02 09:39:28+00:00,185.23,193.15,168.55,163.53,228.57,197.67,173.21,137.62,L5
1997-11-18 09:39:50+00:00,182.7,199.56,176.42,,,,,,L5
1998-01-30 09:35:46+00:00,174.5,189.01,171.35,163.63,223.09,196.91,176.31,139.61,L5
1998-02-06 09:41:42+00:00,181.33,187.05,165.94,164.11,221.91,189.53,168.14,136.66,L5
1998-03-10 09:42:15+00:00,181.91,191.85,175.56,168.2,221.69,184.71,168.16,116.8,L5
1998-03-26 09:42:29+00:00,187.35,198.05,178.38,,227.62,195.97,170.74,139.6,L5
1998-05-13 09:43:08+00:00,177.0,191.09,169.99,164.89,220.61,199.39,168.11,118.66,L5
1998-06-23 09:37:54+00:00,178.8,190.18,170.59,135.85,221.61,197.7,168.75,128.96,L5
1998-06-30 09:43:48+00:00,177.55,188.57,170.75,159.64,216.38,181.85,168.21,95.22,L5
1998-07-16 09:44:00+00:00,181.16,192.94,180.63,,221.04,185.31,171.38,115.22,L5
1998-07-25 09:38:16+00:00,177.79,192.34,172.3,155.03,224.74,197.6,176.09,,L5
1998-08-10 09:37:58+00:00,181.09,189.4,169.66,161.46,217.42,189.46,171.41,145.34,L5
1998-08-17 09:44:12+00:00,180.82,188.07,163.6,,218.8,193.39,168.12,134.3,L5
1998-08-26 09:38:09+00:00,172.6,188.66,171.82,162.58,215.41,197.19,177.19,108.55,L5
1998-09-02 09:44:24+00:00,170.33,183.03,164.96,,215.52,188.14,168.17,116.26,L5
1998-09-18 09:44:32+00:00,179.85,198.12,178.3,166.29,225.04,197.52,174.9,132.15,L5
1998-10-29 09:38:26+00:00,181.64,196.62,174.51,,220.78,,,,L5
1998-11-05 09:44:39+00:00,,,,,189.54,,,90.3,L5
1998-12-23 09:44:47+00:00,185.67,191.06,165.57,163.64,216.92,184.08,168.17,109.92,L5
1999-01-17 09:38:31+00:00,178.38,190.83,173.1,163.21,234.93,198.55,170.66,138.78,L5
1999-01-24 09:44:47+00:00,187.78,195.04,172.31,159.13,229.19,189.28,176.42,131.07,L5
