dates,satname,sar1869-0000,sar1869-0001,sar1869-0002,sar1869-0003,sar1869-0004,sar1869-0005,sar1869-0006,sar1869-0007
1998-08-26 09:38:09+00:00,L5,172.60,188.66,171.82,162.58,215.41,197.19,177.19,108.55
1998-09-02 09:44:24+00:00,L5,170.33,183.03,164.96,,215.52,188.14,168.17,116.26
1998-09-18 09:44:32+00:00,L5,179.85,198.12,178.30,166.29,225.04,197.52,174.90,132.15
1998-10-29 09:38:26+00:00,L5,181.64,196.62,174.51,,220.78,,,
1998-11-05 09:44:39+00:00,L5,,,,,189.54,,,90.30
1998-12-23 09:44:47+00:00,L5,185.67,191.06,165.57,163.64,216.92,184.08,168.17,109.92
1999-01-17 09:38:31+00:00,L5,178.38,190.83,173.10,163.21,234.93,198.55,170.66,138.78
1999-01-24 09:44:47+00:00,L5,187.78,195.04,172.31,159.13,229.19,189.28,176.42,131.07
1999-03-06 09:38:42+00:00,L5,170.01,,,,372.39,,,385.21
1999-03-13 09:44:46+00:00,L5,179.51,197.41,175.53,,225.17,198.19,168.20,130.33
1999-04-07 09:38:14+00:00,L5,181.65,199.95,174.68,,229.08,197.35,178.42,136.56
1999-04-14 09:44:27+00:00,L5,180.22,187.95,164.49,,215.21,185.34,174.63,135.36
1999-04-30 09:44:26+00:00,L5,175.65,197.28,173.81,162.12,222.87,198.65,176.34,131.47
1999-06-01 09:43:50+00:00,L5,173.88,184.27,160.70,,216.48,184.04,170.17,128.80
1999-06-17 09:43:41+00:00,L5,177.76,188.74,165.83,,219.36,184.55,174.34,137.49
1999-06-26 09:37:48+00:00,L5,178.48,196.14,175.48,165.70,226.94,199.34,183.15,136.88
1999-07-03 09:43:32+00:00,L5,170.57,186.46,170.27,,224.14,197.96,180.20,134.03
1999-07-12 09:37:17+00:00,L5,171.83,194.12,170.38,161.11,222.75,196.30,180.44,146.68
1999-07-19 09:43:28+00:00,L5,168.94,192.90,170.49,162.19,227.53,199.41,172.65,116.20
1999-08-05 09:52:28+00:00,L7,180.27,192.53,169.34,159.49,223.12,197.87,183.76,175.14
1999-08-12 09:58:37+00:00,L7,170.10,191.83,167.66,154.97,220.14,191.65,176.58,124.76
1999-08-20 09:43:15+00:00,L5,163.02,178.12,156.99,,219.31,182.62,174.06,118.21
1999-08-21 09:52:49+00:00,L7,181.23,192.35,173.35,,229.68,206.03,183.12,129.32
1999-08-28 09:58:41+00:00,L7,180.88,191.70,165.23,158.24,216.28,191.55,176.86,159.49
1999-08-29 09:36:51+00:00,L5,171.00,185.49,168.51,159.49,215.32,192.91,176.87,130.89
1999-09-05 09:42:46+00:00,L5,181.47,203.20,177.81,163.12,222.52,185.06,173.74,118.73
1999-09-13 09:58:35+00:00,L7,177.55,193.14,167.22,160.06,219.66,191.78,179.76,157.03
1999-09-22 09:52:29+00:00,L7,180.79,193.23,169.13,160.12,224.39,197.13,182.48,159.27
1999-09-30 09:36:28+00:00,L5,181.38,189.17,168.88,163.69,231.56,202.49,183.14,140.56
1999-10-07 09:42:21+00:00,L5,180.57,193.32,165.14,162.50,226.10,199.11,183.23,126.30
1999-11-09 09:52:28+00:00,L7,179.40,190.65,167.50,155.41,220.05,191.45,179.50,144.27
1999-11-16 09:58:37+00:00,L7,172.95,188.57,167.01,,222.52,182.40,179.21,172.59
1999-11-25 09:52:19+00:00,L7,177.94,191.08,169.63,,223.94,186.29,180.95,128.55
1999-12-02 09:58:32+00:00,L7,,,,,471.63,,,466.63
1999-12-03 09:35:05+00:00,L5,187.39,,,,230.16,199.59,184.83,140.60
1999-12-11 09:52:53+00:00,L7,185.09,187.33,176.52,173.00,218.91,198.40,181.47,128.20
1999-12-18 09:58:40+00:00,L7,178.83,189.67,169.99,,221.91,186.10,180.37,127.54
1999-12-27 09:52:21+00:00,L7,176.31,189.78,162.71,151.61,221.60,192.76,176.21,128.24
2000-01-03 09:58:33+00:00,L7,178.23,194.78,174.42,,229.97,192.54,181.45,129.29
2000-01-12 09:52:23+00:00,L7,168.73,178.09,,,500.94,,,374.75
2000-01-20 09:34:18+00:00,L5,180.06,191.05,172.68,165.96,228.56,196.86,180.75,140.32
2000-01-27 09:40:13+00:00,L5,168.75,188.98,170.43,167.31,225.05,197.31,186.73,137.96
2000-02-04 09:58:30+00:00,L7,179.93,191.63,175.50,168.96,225.23,191.81,174.69,128.88
2000-02-13 09:52:17+00:00,L7,182.15,194.86,177.10,,227.04,194.63,181.05,127.93
2000-03-15 09:39:29+00:00,L5,166.95,190.87,167.86,165.41,230.92,200.35,177.70,91.78
2000-03-16 09:52:08+00:00,L7,181.95,194.29,174.83,159.65,231.39,205.56,181.91,133.27
2000-03-23 09:58:20+00:00,L7,167.35,183.14,158.28,131.56,215.21,191.91,174.34,118.83
2000-05-03 09:51:48+00:00,L7,180.60,192.12,166.66,160.95,229.73,206.13,183.14,138.63
2000-05-19 09:52:01+00:00,L7,176.51,190.18,169.01,154.25,223.50,200.43,180.45,126.41
2000-06-03 09:41:49+00:00,L5,181.72,189.55,168.64,158.29,219.15,197.71,175.76,139.17
2000-06-04 09:51:26+00:00,L7,179.95,192.88,168.95,162.67,229.56,207.37,183.60,131.91
2000-06-19 09:42:11+00:00,L5,176.10,198.17,171.16,160.37,219.64,201.31,181.01,131.12
2000-06-20 09:51:46+00:00,L7,179.84,190.45,169.46,155.08,221.34,206.60,180.26,128.97
2000-06-27 09:57:25+00:00,L7,170.98,190.36,166.32,,216.62,191.88,176.38,121.66
2000-06-28 09:36:14+00:00,L5,171.09,193.81,172.69,164.41,226.35,200.76,185.29,133.55
2000-07-05 09:42:32+00:00,L5,175.10,188.38,171.66,140.42,216.46,188.26,169.78,116.49
2000-07-06 09:51:08+00:00,L7,176.02,193.79,172.72,152.73,230.39,195.23,180.44,125.34
2000-07-13 09:57:13+00:00,L7,167.78,190.14,167.24,151.99,220.13,191.86,178.52,121.61
2000-07-22 09:51:16+00:00,L7,182.11,193.85,171.47,155.40,222.76,199.86,180.94,188.66
2000-07-29 09:56:55+00:00,L7,174.29,190.20,164.85,157.26,222.35,189.16,177.28,104.00
2000-08-06 09:43:05+00:00,L5,351.14,,178.31,165.07,221.46,182.36,158.52,101.31
2000-08-07 09:51:02+00:00,L7,177.48,196.85,176.75,,226.64,207.97,182.95,139.30
2000-08-14 09:56:49+00:00,L7,172.79,190.61,165.29,157.85,222.46,190.20,180.24,124.92
2000-08-15 09:37:11+00:00,L5,177.90,196.15,173.63,,227.83,200.77,183.18,141.71
2000-08-22 09:43:28+00:00,L5,163.41,186.51,159.75,151.24,212.61,190.41,178.70,138.00
2000-08-30 09:56:38+00:00,L7,170.15,190.69,162.65,152.84,221.66,191.31,178.83,126.77
2000-09-08 09:50:17+00:00,L7,180.06,193.47,173.82,160.48,222.77,194.92,181.50,127.10
2000-09-15 09:56:19+00:00,L7,175.78,192.12,166.75,157.51,220.66,195.43,179.07,138.02
2000-09-16 09:37:47+00:00,L5,170.51,189.33,164.15,137.11,217.62,197.41,178.01,117.89
2000-09-23 09:44:02+00:00,L5,343.78,,,,432.50,403.84,389.16,383.33
2000-10-26 09:49:51+00:00,L7,158.57,179.16,156.77,131.69,216.00,191.83,177.92,137.48
2000-11-19 09:38:37+00:00,L5,392.53,,,,220.26,,,492.61
2000-11-27 09:49:55+00:00,L7,170.17,189.65,163.61,155.73,220.72,191.81,177.16,129.71
2000-12-04 09:56:03+00:00,L7,175.56,185.64,166.56,,221.60,191.70,176.49,127.01
2000-12-05 09:39:12+00:00,L5,178.90,188.76,174.11,,230.09,196.63,180.00,133.37
2000-12-13 09:50:21+00:00,L7,169.85,184.94,167.59,155.59,217.00,190.13,176.62,100.56
2000-12-20 09:56:09+00:00,L7,156.06,157.72,150.30,,200.92,161.80,176.34,141.96
2000-12-21 09:39:34+00:00,L5,173.51,181.91,164.62,164.82,217.02,,,
2000-12-29 09:49:59+00:00,L7,,,,398.35,138.35,,10.61,20.75
2001-01-06 09:39:40+00:00,L5,168.42,176.19,167.59,157.27,232.87,198.59,182.52,143.18
2001-01-21 09:56:15+00:00,L7,177.99,188.31,168.76,,224.04,191.83,179.15,129.61
2001-02-06 09:56:08+00:00,L7,173.22,191.11,165.15,163.05,219.81,191.28,177.57,132.79
2001-02-23 09:40:02+00:00,L5,177.87,197.39,176.31,166.65,231.56,197.58,181.26,137.86
2001-03-03 09:49:53+00:00,L7,175.86,194.82,167.90,152.62,220.94,193.17,179.45,125.51
2001-03-11 09:40:03+00:00,L5,176.52,190.73,171.92,162.28,222.80,196.42,179.29,135.28
2001-03-19 09:50:10+00:00,L7,180.63,195.53,173.04,,224.83,200.57,182.71,130.26
2001-04-04 09:50:00+00:00,L7,180.04,193.33,173.73,,219.99,196.35,180.27,130.29
2001-04-11 09:55:50+00:00,L7,172.66,193.79,168.31,159.86,215.47,191.29,175.82,126.82
2001-05-13 09:55:39+00:00,L7,179.88,191.02,171.74,154.20,220.19,188.45,179.31,126.51
2001-05-29 09:55:31+00:00,L7,176.61,189.04,169.15,158.25,218.85,190.25,176.04,101.64
2001-06-06 09:46:06+00:00,L5,179.25,189.02,164.57,137.93,218.68,185.46,174.68,118.48
2001-06-07 09:49:12+00:00,L7,177.04,193.25,172.56,154.82,220.23,202.00,184.15,131.00
2001-06-15 09:39:53+00:00,L5,179.24,195.00,174.98,165.52,225.96,201.72,185.63,137.15
2001-06-23 09:49:22+00:00,L7,180.05,191.82,171.63,158.85,220.05,196.25,179.13,125.27
2001-06-30 09:55:05+00:00,L7,179.43,195.23,174.50,,222.56,199.97,180.94,133.66
2001-07-01 09:40:19+00:00,L5,177.53,193.99,175.53,164.80,227.16,198.41,183.13,134.93
2001-07-09 09:49:19+00:00,L7,179.20,190.76,169.32,160.79,222.60,201.87,180.12,156.85
2001-07-25 09:49:12+00:00,L7,182.53,193.55,176.88,,222.18,200.41,181.85,174.51
2001-08-01 09:54:52+00:00,L7,174.38,191.23,166.81,158.21,214.28,191.26,176.21,174.44
2001-08-02 09:39:53+00:00,L5,183.88,194.23,173.35,164.77,223.47,199.01,182.12,134.77
2001-08-10 09:48:54+00:00,L7,179.41,191.48,168.94,153.66,214.12,192.94,182.43,173.26
2001-08-18 09:39:51+00:00,L5,180.08,193.64,175.75,161.95,223.07,200.20,181.36,149.65
2001-08-25 09:45:58+00:00,L5,185.21,192.92,172.76,165.59,219.09,198.39,181.89,150.77
2001-08-26 09:48:19+00:00,L7,177.08,198.13,173.94,,222.56,208.09,183.14,174.06
2001-09-02 09:54:23+00:00,L7,180.34,192.00,173.27,160.78,219.51,196.62,181.38,157.24
2001-09-03 09:40:07+00:00,L5,179.20,196.55,168.97,161.77,226.27,200.51,183.13,149.17
2001-09-11 09:48:07+00:00,L7,179.52,193.53,164.94,153.56,217.95,191.52,180.32,126.50
2001-09-19 09:40:01+00:00,L5,183.02,194.06,176.09,164.85,223.74,199.98,185.38,137.19
2001-10-04 09:53:59+00:00,L7,176.54,190.97,167.84,153.90,218.71,191.68,179.47,126.56
2001-10-13 09:47:44+00:00,L7,174.49,195.33,173.67,151.35,219.89,206.21,181.21,132.90
2001-10-21 09:39:26+00:00,L5,177.99,184.33,171.01,162.89,214.42,198.85,179.90,135.11
2001-11-13 09:45:18+00:00,L5,159.97,181.22,161.22,144.20,205.41,183.37,169.89,132.13
2001-11-22 09:39:05+00:00,L5,182.79,198.84,173.94,163.40,230.81,194.66,183.08,133.34
2001-11-29 09:45:17+00:00,L5,179.33,190.92,171.53,165.19,212.40,197.11,176.17,131.19
2001-12-07 09:54:17+00:00,L7,180.67,192.13,171.35,165.43,230.43,196.93,179.92,133.63
2001-12-31 09:44:56+00:00,L5,173.83,194.19,171.42,158.76,218.53,185.41,169.98,131.58
2002-01-08 09:54:28+00:00,L7,175.54,190.31,,,260.54,,172.08,119.03
2002-01-17 09:48:45+00:00,L7,181.54,199.03,176.05,,223.24,207.40,181.10,138.49
2002-01-25 09:38:30+00:00,L5,178.03,194.91,174.61,,226.17,198.67,183.22,133.61
2002-03-13 09:54:38+00:00,L7,175.26,191.72,167.61,,212.73,191.49,176.83,119.52
2002-03-14 09:37:38+00:00,L5,176.12,189.20,169.07,,227.40,199.18,177.65,131.78
2002-03-21 09:43:47+00:00,L5,169.94,191.86,172.53,163.18,217.91,196.01,185.13,141.47
2002-04-23 09:48:18+00:00,L7,180.41,193.76,175.40,173.43,234.23,207.44,182.73,132.27
2002-04-30 09:54:34+00:00,L7,177.52,190.13,168.20,150.90,217.65,193.35,178.05,126.62
2002-05-09 09:48:46+00:00,L7,181.08,192.44,173.57,,224.14,207.20,184.39,130.39
2002-05-17 09:36:49+00:00,L5,183.50,203.29,178.92,,230.53,213.28,189.03,146.04
2002-05-25 09:48:13+00:00,L7,181.95,193.69,175.28,,222.77,202.07,181.72,127.57
2002-06-01 09:54:21+00:00,L7,178.51,190.95,169.98,156.24,220.01,189.19,179.45,124.78
2002-06-17 09:54:14+00:00,L7,170.75,190.53,172.25,161.75,218.61,188.15,178.23,133.10
2002-06-18 09:35:40+00:00,L5,181.45,199.46,178.05,,228.02,202.59,183.97,131.89
2002-06-25 09:41:43+00:00,L5,171.18,187.59,164.97,145.40,219.85,190.51,176.71,132.05
2002-06-26 09:48:22+00:00,L7,179.57,193.38,174.15,,219.81,193.32,177.52,129.61
2002-07-03 09:54:10+00:00,L7,169.60,187.93,169.49,,215.15,189.04,178.61,118.11
2002-07-12 09:47:56+00:00,L7,177.35,191.79,172.00,160.55,225.62,206.60,182.57,132.28
2002-07-19 09:54:03+00:00,L7,169.31,182.34,164.29,156.55,208.16,184.57,175.80,118.20
2002-07-28 09:48:12+00:00,L7,179.77,193.37,174.32,,221.68,202.04,185.56,122.43
2002-08-04 09:53:55+00:00,L7,173.56,188.57,165.60,155.21,215.23,185.89,178.50,126.52
2002-08-13 09:48:07+00:00,L7,170.32,189.91,167.22,157.48,208.64,191.18,182.32,132.65
2002-08-20 09:53:52+00:00,L7,177.87,190.87,170.54,161.74,214.17,196.16,180.02,173.95
2002-08-29 09:47:32+00:00,L7,180.50,191.95,174.84,148.45,217.61,201.13,180.42,192.89
2002-09-05 09:53:43+00:00,L7,,,,,533.68,,,109.91
2002-09-21 09:53:30+00:00,L7,168.79,185.48,164.26,144.81,219.20,182.89,175.54,120.23
2002-09-30 09:47:17+00:00,L7,178.03,188.42,170.33,148.56,221.68,201.81,182.87,172.33
2002-10-07 09:53:26+00:00,L7,175.11,189.61,169.00,157.12,220.51,191.57,179.58,118.33
2002-10-16 09:47:17+00:00,L7,173.78,188.23,167.05,161.38,211.33,188.10,183.07,130.15
2002-10-23 09:53:32+00:00,L7,175.06,188.60,166.73,154.05,207.37,196.79,180.12,129.28
2002-12-19 09:47:50+00:00,L7,,146.49,141.69,,200.17,159.26,170.53,125.34
2003-01-04 09:48:17+00:00,L7,176.79,186.62,171.84,157.27,221.26,199.22,167.47,318.06
2003-01-11 09:54:07+00:00,L7,154.41,,,,,,,
2003-01-20 09:48:26+00:00,L7,178.35,190.26,166.82,160.35,217.21,186.00,166.71,240.06
2003-01-27 09:54:14+00:00,L7,182.24,204.71,168.68,,225.85,191.02,178.98,132.26
2003-02-12 09:54:24+00:00,L7,179.40,197.76,170.62,,224.14,191.23,177.69,132.15
2003-03-25 09:48:11+00:00,L7,180.29,195.22,173.33,,224.23,207.52,184.55,151.29
2003-04-01 09:54:27+00:00,L7,173.14,191.38,167.64,,219.46,191.81,176.74,140.11
2003-04-17 09:54:29+00:00,L7,172.69,190.80,164.88,158.58,220.08,191.23,176.78,128.39
2003-04-26 09:48:42+00:00,L7,180.99,194.38,171.24,,219.22,194.92,179.66,127.93
2003-05-28 09:48:39+00:00,L7,180.68,198.23,172.64,,220.75,191.09,178.68,127.53
2003-06-28 09:41:50+00:00,L5,169.81,184.42,166.66,148.07,213.92,184.59,175.10,118.24
2003-07-07 09:36:14+00:00,L5,180.70,196.92,177.49,,229.19,199.62,187.81,170.02
2003-07-14 09:42:07+00:00,L5,172.19,190.92,169.19,161.57,219.03,199.83,183.13,161.12
2003-07-23 09:36:06+00:00,L5,171.48,183.81,161.51,,212.04,185.76,173.54,134.67
2003-07-30 09:42:25+00:00,L5,168.56,186.48,169.09,161.39,213.77,193.26,183.71,134.64
2003-08-08 09:36:24+00:00,L5,180.34,196.51,168.12,,220.65,193.92,174.94,135.68
2003-08-24 09:36:41+00:00,L5,169.62,189.48,168.70,154.83,218.10,196.18,185.72,132.44
2003-08-31 09:42:59+00:00,L5,174.74,192.57,172.72,162.79,221.27,198.43,174.36,46.79
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,172.90,191.65,169.73,155.89,226.79,197.74,178.37,141.14
2003-09-17 09:47:47+00:00,L7,179.46,194.62,172.66,153.58,,,,
2003-10-02 09:43:28+00:00,L5,,,,,579.15,,,
2003-10-10 09:53:47+00:00,L7,174.53,,,,216.60,195.93,180.94,125.90
2003-11-20 09:48:12+00:00,L7,170.02,189.32,166.10,,217.95,190.07,,
2003-12-13 09:54:30+00:00,L7,176.47,190.09,171.19,156.77,221.88,191.44,178.44,126.83
2004-01-30 09:54:48+00:00,L7,,194.07,168.49,,221.33,198.29,182.21,158.02
2004-01-31 09:38:48+00:00,L5,183.52,191.86,175.18,,219.20,199.99,182.83,139.42
2004-02-08 09:49:04+00:00,L7,180.27,194.79,174.97,,223.65,,,
2004-02-16 09:38:28+00:00,L5,,,,,230.95,,161.83,66.50
2004-02-23 09:44:42+00:00,L5,171.18,185.78,175.36,157.76,214.07,195.39,179.92,183.09
2004-03-03 09:38:57+00:00,L5,178.83,196.17,,231.18,354.05,200.75,183.79,140.49
2004-03-26 09:44:50+00:00,L5,183.83,200.83,168.19,156.52,210.66,,,100.30
2004-05-14 09:49:08+00:00,L7,,,,,224.34,197.36,182.76,108.29
2004-05-29 09:46:40+00:00,L5,174.14,189.67,171.03,165.61,222.64,199.10,181.92,139.21
2004-06-06 09:54:50+00:00,L7,175.11,188.53,167.32,158.61,,,,127.82
2004-06-07 09:41:10+00:00,L5,179.23,198.89,173.21,164.41,225.39,202.15,183.17,143.11
2004-06-15 09:48:34+00:00,L7,,192.07,171.37,,220.65,198.93,181.60,
2004-06-30 09:47:37+00:00,L5,171.55,186.48,171.13,142.25,216.38,186.08,173.85,135.68
2004-07-16 09:48:04+00:00,L5,171.58,186.35,171.04,163.37,215.90,193.73,177.36,132.76
2004-07-17 09:48:55+00:00,L7,,,,,,194.32,181.74,172.75
2004-08-01 09:48:25+00:00,L5,170.55,186.25,165.75,,215.53,191.84,183.11,135.94
2004-08-25 09:54:30+00:00,L7,197.52,180.15,160.34,152.37,,,,102.12
2004-08-26 09:43:16+00:00,L5,169.84,187.11,170.38,163.27,231.92,,180.71,198.99
2004-09-02 09:49:14+00:00,L5,165.46,181.93,166.60,152.50,227.77,197.80,179.13,132.64
2004-09-03 09:48:40+00:00,L7,178.25,,,,,,178.54,138.61
2004-09-11 09:43:41+00:00,L5,170.08,182.78,166.04,,220.25,197.88,179.15,135.22
2004-10-05 09:48:06+00:00,L7,,183.73,163.67,150.93,220.10,191.55,179.65,120.96
2004-11-05 09:50:39+00:00,L5,170.80,185.33,165.87,149.67,222.07,185.34,177.67,132.84
2004-11-13 09:54:40+00:00,L7,165.87,174.33,153.92,135.76,179.38,147.13,,
2004-11-22 09:48:58+00:00,L7,,,,,222.03,194.35,180.48,133.29
2005-01-17 09:45:41+00:00,L5,181.54,193.69,171.56,162.73,232.31,199.32,183.48,141.93
2005-02-10 09:49:07+00:00,L7,181.49,197.77,174.56,,,,,
2005-02-25 09:52:27+00:00,L5,176.44,190.10,163.83,157.23,226.57,193.04,177.00,117.07
2005-03-14 09:49:15+00:00,L7,180.22,197.98,172.52,161.01,223.60,206.35,,
2005-03-29 09:52:48+00:00,L5,175.77,195.81,172.49,165.16,225.11,199.08,180.85,141.08
2005-04-06 09:55:22+00:00,L7,163.89,192.21,166.73,,213.94,187.91,178.70,131.09
2005-04-22 09:55:16+00:00,L7,177.46,192.67,172.34,,,187.86,179.45,129.93
2005-05-01 09:49:32+00:00,L7,180.99,194.73,175.57,,224.72,,,
2005-05-09 09:46:48+00:00,L5,178.11,196.66,171.75,163.99,225.79,200.02,183.14,151.30
2005-05-16 09:53:02+00:00,L5,172.31,188.23,169.49,162.27,218.76,185.41,176.36,130.89
2005-05-25 09:47:19+00:00,L5,180.19,201.16,176.71,166.29,230.74,200.95,191.12,137.71
2005-06-02 09:49:06+00:00,L7,,,,163.89,220.15,196.46,182.56,141.04
2005-06-26 09:47:09+00:00,L5,181.08,193.00,173.26,164.98,222.95,201.26,184.59,173.12
2005-07-03 09:53:21+00:00,L5,171.43,189.35,167.51,152.83,216.82,195.04,178.64,135.41
2005-07-12 09:47:16+00:00,L5,181.01,195.91,175.85,165.47,228.96,201.37,187.32,186.44
2005-07-19 09:53:32+00:00,L5,172.21,189.26,169.01,161.93,212.48,193.76,178.14,116.08
2005-07-28 09:47:51+00:00,L5,166.60,181.60,162.87,137.73,221.89,184.08,179.77,131.67
2005-08-13 09:47:35+00:00,L5,172.10,191.21,172.13,165.05,220.62,198.73,183.07,193.52
2005-09-05 09:53:51+00:00,L5,170.58,188.69,170.49,164.39,223.53,199.64,183.14,141.21
2005-09-14 09:47:40+00:00,L5,181.20,195.10,171.64,163.18,227.28,200.40,186.16,165.68
2005-10-08 09:48:58+00:00,L7,176.34,191.32,169.50,160.45,222.73,207.38,,
2005-10-15 09:54:51+00:00,L7,,,,,572.30,,,
2005-10-16 09:47:59+00:00,L5,178.57,189.44,168.49,163.88,227.37,196.93,183.18,132.06
2005-10-24 09:48:48+00:00,L7,174.43,190.43,167.96,155.21,219.45,,,
2005-10-31 09:55:04+00:00,L7,,,,128.08,218.01,191.61,178.20,132.03
2005-11-08 09:53:58+00:00,L5,171.27,186.03,169.38,163.83,223.38,199.64,186.73,183.00
2005-11-09 09:49:23+00:00,L7,,,,,229.56,201.95,183.07,149.63
2005-11-16 09:55:14+00:00,L7,171.37,,157.84,,215.26,177.54,177.62,
2005-12-18 09:55:21+00:00,L7,178.23,192.42,170.09,163.02,,,179.19,132.98
2006-01-12 09:49:48+00:00,L7,,,,,209.07,191.06,181.14,134.28
2006-01-19 09:55:39+00:00,L7,,,,160.07,206.28,183.22,175.51,127.20
2006-02-05 09:49:51+00:00,L5,,,,,229.51,,,
2006-02-12 09:56:12+00:00,L5,177.89,195.84,173.87,167.40,224.36,186.63,174.08,138.67
2006-02-21 09:50:13+00:00,L5,,351.75,207.76,,214.58,185.63,162.14,253.39
2006-03-09 09:50:34+00:00,L5,179.10,193.88,172.33,164.49,221.89,199.48,180.09,139.06
2006-05-12 09:52:01+00:00,L5,172.98,197.14,172.06,165.61,226.16,203.05,187.46,151.30
2006-05-28 09:52:13+00:00,L5,180.75,192.39,177.44,168.27,222.61,200.31,188.17,142.13
2006-06-04 09:58:08+00:00,L5,170.03,186.14,167.58,148.02,216.61,196.60,177.80,135.09
2006-06-12 09:55:45+00:00,L7,175.12,,,,,198.42,179.33,128.38
2006-06-13 09:52:30+00:00,L5,182.06,195.30,175.50,163.88,223.52,198.36,179.87,140.65
2006-07-14 09:55:32+00:00,L7,,185.62,166.43,155.41,214.20,188.14,179.58,128.77
2006-07-22 09:58:52+00:00,L5,172.00,187.72,167.64,,219.59,197.86,181.13,133.23
2006-07-30 09:55:25+00:00,L7,169.21,183.84,164.97,155.10,211.71,184.47,180.93,
2006-07-31 09:53:12+00:00,L5,179.17,192.60,173.30,,224.08,198.20,190.12,142.55
2006-08-15 09:55:24+00:00,L7,167.43,181.81,161.86,155.56,217.91,190.30,180.26,122.08
2006-08-16 09:52:59+00:00,L5,175.73,190.07,172.76,163.72,220.50,198.61,186.04,240.64
2006-08-23 09:59:15+00:00,L5,178.80,183.75,167.08,153.71,217.64,191.15,179.52,149.30
2006-09-01 09:53:10+00:00,L5,181.57,194.97,172.80,164.92,225.67,198.35,183.28,227.41
2006-10-03 09:53:57+00:00,L5,173.89,191.64,175.47,164.34,214.75,193.84,177.81,134.08
2006-10-10 09:59:49+00:00,L5,174.27,186.82,169.62,161.13,216.20,196.86,184.28,192.51
2006-10-11 09:48:58+00:00,L7,,,,,208.26,191.26,183.17,174.28
2006-10-27 09:49:14+00:00,L7,169.66,188.50,167.62,,,,,
2006-11-03 09:55:31+00:00,L7,176.63,188.45,168.58,160.61,221.70,191.32,182.87,
2006-11-04 09:54:18+00:00,L5,179.01,191.70,175.36,163.96,221.61,198.86,185.23,181.63
2006-11-19 09:55:43+00:00,L7,171.13,190.04,170.25,159.50,218.91,,,163.02
2006-11-20 09:54:02+00:00,L5,,,177.03,155.65,222.47,184.01,183.61,141.50
2006-11-27 10:00:16+00:00,L5,170.21,185.26,165.07,,211.92,184.73,172.95,129.84
2006-12-06 09:54:10+00:00,L5,172.16,187.52,171.20,161.52,220.25,195.54,176.67,131.61
2006-12-30 09:50:10+00:00,L7,178.83,192.15,,,,,,126.86
2007-01-06 09:55:57+00:00,L7,177.95,189.44,172.62,,220.53,191.02,,
2007-01-30 10:00:41+00:00,L5,,183.93,143.89,113.72,233.28,184.10,183.39,148.52
2007-03-04 09:50:27+00:00,L7,,,168.78,161.94,211.24,187.44,182.16,133.46
2007-03-20 09:50:29+00:00,L7,175.35,188.83,,,,,,126.91
2007-04-29 09:54:37+00:00,L5,170.29,190.40,169.51,158.46,218.16,196.90,183.74,141.39
2007-05-15 09:54:27+00:00,L5,169.80,187.26,170.07,161.29,225.76,198.13,183.49,135.23
2007-05-31 09:54:15+00:00,L5,178.27,190.00,166.83,156.06,223.61,189.48,182.77,167.77
2007-07-01 09:55:58+00:00,L7,160.42,183.72,165.55,153.31,208.68,191.80,169.42,126.44
2007-07-09 09:59:27+00:00,L5,170.15,180.88,163.94,154.46,212.93,186.50,178.91,150.28
2007-07-18 09:53:36+00:00,L5,166.70,185.70,169.04,154.63,216.14,186.68,186.23,179.39
2007-08-02 09:55:51+00:00,L7,161.23,,,,219.09,191.45,179.22,130.32
2007-08-03 09:53:02+00:00,L5,169.62,183.20,164.72,160.16,220.75,194.49,183.44,167.91
2007-08-19 09:52:52+00:00,L5,173.16,187.74,171.25,162.61,218.94,198.06,179.54,185.08
2007-08-26 09:58:58+00:00,L5,167.29,185.10,171.14,150.70,213.88,183.61,176.85,95.17
2007-09-20 09:53:00+00:00,L5,172.05,192.81,172.48,163.31,219.84,194.00,183.14,187.32
2008-01-25 09:56:04+00:00,L7,175.67,190.06,170.58,,216.57,189.00,175.38,
2008-02-10 09:56:02+00:00,L7,,,,,,,,486.01
2008-02-19 09:49:49+00:00,L7,,,,173.61,220.35,194.50,181.18,132.20
2008-02-26 09:55:57+00:00,L7,170.49,106.31,81.81,72.86,,,,
2008-03-13 09:55:52+00:00,L7,,,,,218.15,191.54,179.77,144.83
2008-03-14 09:49:36+00:00,L5,178.89,201.32,174.21,,221.83,196.73,183.19,134.82
2008-03-29 09:55:53+00:00,L7,175.20,192.04,167.57,,,,180.86,130.75
2008-04-06 09:55:15+00:00,L5,170.81,193.99,168.44,,216.99,191.11,179.83,152.79
2008-04-07 09:50:05+00:00,L7,,,,,216.89,191.69,179.27,135.35
2008-04-15 09:49:15+00:00,L5,181.34,208.74,171.71,,,,,
2008-04-23 09:50:03+00:00,L7,,,,,,191.79,179.60,148.86
2008-05-08 09:54:25+00:00,L5,172.34,188.75,170.14,163.97,211.35,184.94,172.45,134.02
2008-06-02 09:47:59+00:00,L5,172.54,186.78,172.16,164.26,217.63,193.77,176.04,131.98
2008-06-09 09:53:35+00:00,L5,173.73,188.08,166.90,,219.90,195.35,183.15,136.41
2008-07-11 09:52:41+00:00,L5,163.95,182.85,161.42,151.01,210.35,189.95,183.19,135.31
