dates,sar1610-0000,sar1610-0001,sar1610-0002,sar1610-0003,sar1610-0004,sar1610-0005,sar1610-0006,sar1610-0007,satname
1997-05-03 09:27:54+00:00,254.33,241.18,222.01,211.57,192.60,242.09,239.56,232.70,L5
1997-05-10 09:33:55+00:00,254.04,240.90,221.13,209.03,191.91,242.00,238.97,231.89,L5
1997-05-19 09:28:27+00:00,257.85,240.21,218.75,207.23,190.78,241.53,238.53,231.34,L5
1997-06-11 09:35:02+00:00,255.84,238.55,217.27,203.96,189.85,240.30,237.37,230.37,L5
1997-06-20 09:29:33+00:00,255.30,237.71,216.66,202.00,189.87,243.04,237.38,230.26,L5
1997-07-13 09:36:33+00:00,255.22,237.04,216.61,200.27,189.42,243.23,237.32,230.22,L5
1997-07-22 09:30:40+00:00,254.17,236.40,216.78,198.79,189.61,243.15,237.32,230.23,L5
1997-07-29 09:37:05+00:00,254.18,235.92,217.07,197.84,190.09,243.57,237.50,230.24,L5
1997-08-07 09:31:11+00:00,253.97,236.10,217.07,197.51,190.01,243.88,237.91,230.49,L5
1997-08-14 09:37:35+00:00,253.97,235.39,216.94,196.68,189.92,243.61,237.94,230.42,L5
1997-08-23 09:31:41+00:00,253.19,234.44,216.45,194.57,189.50,243.25,238.19,230.85,L5
1997-08-30 09:37:41+00:00,252.59,233.93,216.10,193.44,189.32,243.32,238.11,230.52,L5
1997-09-08 09:32:09+00:00,252.44,234.26,216.53,193.36,189.80,243.34,238.33,230.63,L5
1997-10-01 09:39:00+00:00,251.53,233.30,216.50,192.40,189.71,243.62,238.81,230.43,L5
1997-10-17 09:39:26+00:00,251.84,233.65,217.21,194.64,189.93,243.86,238.82,230.64,L5
1997-10-26 09:33:30+00:00,251.19,233.56,217.18,194.97,189.94,243.64,237.96,230.25,L5
1997-11-02 09:39:52+00:00,251.07,233.52,216.83,194.92,189.88,243.39,237.89,230.29,L5
1997-12-13 09:34:40+00:00,251.79,234.56,218.65,199.21,191.27,244.80,238.50,231.45,L5
1998-01-21 09:41:44+00:00,252.20,235.36,218.72,203.55,191.92,243.30,236.74,231.75,L5
1998-01-30 09:35:46+00:00,251.75,236.45,218.65,206.87,191.62,242.77,235.82,231.46,L5
1998-02-06 09:42:06+00:00,251.78,236.14,217.96,205.95,190.99,242.26,234.60,231.16,L5
1998-02-15 09:36:05+00:00,252.66,237.68,219.37,208.03,191.79,242.67,234.14,231.40,L5
1998-03-10 09:42:39+00:00,251.73,237.35,217.41,207.92,191.79,241.86,232.41,231.61,L5
1998-03-19 09:36:37+00:00,252.46,237.75,217.73,205.66,192.49,242.28,233.40,231.46,L5
1998-03-26 09:42:29+00:00,252.53,237.85,217.66,203.60,192.85,242.43,233.85,231.17,L5
1998-04-04 09:36:47+00:00,252.53,237.91,217.32,200.29,193.11,242.75,233.52,230.91,L5
1998-05-06 09:37:15+00:00,252.51,238.06,216.81,193.99,193.78,243.31,232.85,230.39,L5
1998-05-13 09:43:08+00:00,253.15,238.29,217.47,194.51,194.10,243.86,233.88,230.98,L5
1998-07-16 09:44:00+00:00,252.44,236.94,216.24,189.36,193.95,243.49,234.01,230.96,L5
1998-07-25 09:38:16+00:00,252.84,237.24,217.21,189.09,193.49,245.33,236.98,230.94,L5
1998-08-01 09:44:05+00:00,251.91,235.65,216.00,184.37,192.49,245.05,237.14,230.72,L5
1998-08-17 09:44:36+00:00,251.19,234.42,215.12,184.38,192.39,244.74,238.60,230.65,L5
1998-08-26 09:38:33+00:00,251.07,234.64,215.53,187.33,192.70,244.53,238.71,231.18,L5
1998-09-02 09:44:48+00:00,250.31,234.37,215.96,186.97,192.49,244.51,238.45,230.64,L5
1998-09-18 09:44:32+00:00,251.47,235.34,217.70,191.02,192.60,244.38,238.51,231.26,L5
1998-10-29 09:38:50+00:00,251.42,235.36,219.01,192.71,192.89,243.77,239.10,232.35,L5
1998-11-05 09:45:03+00:00,250.89,234.12,218.48,189.68,192.19,243.31,238.39,232.21,L5
1998-11-14 09:38:58+00:00,249.46,233.73,218.05,188.19,191.58,242.46,237.09,231.72,L5
1999-01-08 09:44:46+00:00,250.40,234.83,218.05,188.19,192.03,242.50,236.98,231.75,L5
1999-03-06 09:39:06+00:00,253.07,238.20,221.38,187.96,193.62,243.12,236.73,233.19,L5
1999-03-13 09:44:46+00:00,253.10,238.14,221.40,187.63,193.16,243.67,236.71,233.25,L5
1999-04-07 09:38:38+00:00,254.01,238.86,221.84,193.16,193.11,244.13,236.69,232.84,L5
1999-04-14 09:44:27+00:00,253.63,239.41,220.42,192.22,192.23,243.70,236.45,232.64,L5
1999-04-23 09:38:41+00:00,253.96,239.70,220.76,192.22,192.63,244.86,237.04,232.79,L5
1999-04-30 09:44:50+00:00,254.15,239.31,219.85,190.91,191.77,245.33,236.87,231.75,L5
1999-06-01 09:43:50+00:00,254.15,239.93,219.94,190.94,191.98,246.14,238.11,230.77,L5
1999-06-17 09:43:41+00:00,254.36,239.84,219.95,191.22,192.09,245.85,238.96,231.33,L5
1999-06-26 09:37:48+00:00,254.33,239.35,220.04,191.05,192.58,245.57,239.41,231.57,L5
1999-07-03 09:43:32+00:00,253.70,238.77,219.98,190.77,192.64,245.56,239.50,231.47,L5
1999-07-12 09:37:41+00:00,252.22,237.39,218.97,189.98,191.64,244.34,238.78,230.59,L5
1999-07-19 09:43:28+00:00,251.70,236.85,218.98,189.14,191.08,244.40,238.16,230.28,L5
1999-08-05 09:52:52+00:00,251.70,236.53,218.98,189.02,190.57,243.64,238.00,230.16,L7
1999-08-12 09:58:37+00:00,251.12,235.90,218.79,188.28,190.34,242.85,237.41,229.94,L7
1999-08-20 09:43:15+00:00,250.06,235.30,218.71,187.42,189.86,241.63,236.15,228.69,L5
1999-08-21 09:52:49+00:00,250.11,235.18,218.60,187.40,189.93,241.12,236.32,228.84,L7
1999-08-28 09:58:41+00:00,250.11,234.99,218.42,187.09,190.02,241.05,236.68,229.17,L7
1999-08-29 09:37:15+00:00,249.43,234.78,217.96,186.95,189.90,241.29,236.46,229.05,L5
1999-09-05 09:42:46+00:00,249.70,234.93,217.92,187.30,190.43,241.52,236.86,229.36,L5
1999-09-06 09:52:52+00:00,249.82,234.85,218.01,186.98,190.60,241.60,236.59,229.40,L7
1999-09-13 09:58:35+00:00,249.89,234.67,217.88,186.93,190.74,241.67,236.78,229.43,L7
1999-09-22 09:52:53+00:00,250.16,234.50,218.03,186.69,190.70,241.37,236.92,229.58,L7
1999-09-29 09:59:09+00:00,250.26,234.74,218.03,186.58,190.56,241.31,237.05,229.69,L7
1999-09-30 09:36:28+00:00,250.44,235.31,218.47,186.81,190.88,241.56,237.15,230.10,L5
1999-10-07 09:42:21+00:00,250.08,234.97,218.33,185.46,190.48,241.30,236.81,230.01,L5
1999-10-08 09:52:59+00:00,249.88,235.05,218.24,185.57,190.30,241.42,236.88,230.10,L7
1999-10-16 09:36:34+00:00,249.06,234.74,218.60,185.23,190.04,241.45,236.73,229.81,L5
1999-10-31 09:58:37+00:00,248.42,234.61,218.57,185.55,189.73,240.44,235.99,229.72,L7
1999-11-08 09:42:06+00:00,247.77,234.23,218.32,185.22,189.67,240.40,235.57,229.40,L5
1999-11-09 09:52:52+00:00,247.27,234.09,218.29,185.05,189.78,240.18,235.23,229.44,L7
1999-11-16 09:59:01+00:00,247.43,234.23,218.37,186.51,190.07,240.43,235.29,229.58,L7
1999-11-17 09:35:33+00:00,247.59,234.39,218.50,186.42,190.31,240.43,235.29,229.58,L5
1999-11-25 09:52:43+00:00,247.03,234.19,218.28,186.02,189.89,240.69,234.62,229.10,L7
1999-12-02 09:58:56+00:00,247.10,234.53,218.22,187.95,190.52,240.83,234.39,229.50,L7
1999-12-03 09:35:05+00:00,247.32,234.89,218.73,188.58,191.01,241.46,234.73,229.84,L5
1999-12-11 09:52:53+00:00,246.95,234.80,218.77,188.43,190.94,241.59,234.68,229.85,L7
1999-12-18 09:59:04+00:00,246.64,234.84,218.73,189.05,191.05,241.24,233.97,229.84,L7
2000-01-03 09:58:57+00:00,246.54,235.05,218.77,190.68,190.71,241.24,233.22,229.87,L7
2000-01-20 09:34:42+00:00,247.11,235.86,219.56,192.88,191.23,241.68,233.37,230.21,L5
2000-01-27 09:40:13+00:00,247.47,236.43,219.85,194.19,191.57,241.77,233.47,230.48,L5
2000-02-13 09:52:41+00:00,248.08,236.92,220.05,196.49,192.29,242.33,233.49,230.78,L7
2000-02-20 09:58:23+00:00,248.50,237.20,220.17,197.11,192.25,243.08,233.63,230.79,L7
2000-03-07 09:58:42+00:00,248.80,237.90,221.11,200.26,192.28,242.90,233.03,230.71,L7
2000-03-16 09:52:31+00:00,248.69,237.78,221.03,200.25,192.35,242.30,232.83,230.59,L7
2000-03-23 09:58:20+00:00,248.43,238.00,221.00,200.25,192.57,242.57,232.54,230.51,L7
2000-04-24 09:58:27+00:00,248.49,237.37,220.63,202.64,193.10,242.18,231.11,229.81,L7
2000-05-03 09:52:12+00:00,248.71,237.05,220.44,202.35,193.40,242.99,231.91,230.17,L7
2000-05-18 09:41:31+00:00,250.19,237.95,220.92,203.92,193.56,243.52,232.63,230.45,L5
2000-05-19 09:52:01+00:00,249.80,237.42,220.48,202.44,193.39,243.00,232.74,230.34,L7
2000-06-03 09:41:49+00:00,251.01,236.86,220.18,200.57,192.48,241.48,233.44,230.26,L5
2000-06-04 09:51:49+00:00,250.74,236.44,220.01,199.32,191.85,241.19,233.60,230.22,L7
2000-06-11 09:57:36+00:00,250.86,236.13,219.65,199.00,191.56,240.54,232.95,230.03,L7
2000-06-12 09:36:15+00:00,250.63,235.95,219.61,198.14,191.55,240.98,233.27,230.40,L5
2000-06-19 09:42:35+00:00,250.92,235.41,219.58,196.44,191.33,241.50,234.22,230.28,L5
2000-06-20 09:51:46+00:00,250.49,235.02,219.50,195.54,191.25,241.62,234.31,230.32,L7
2000-06-28 09:36:38+00:00,250.78,235.32,219.68,195.15,191.10,241.64,234.56,230.39,L5
2000-07-05 09:42:32+00:00,249.95,234.67,218.80,192.14,190.67,241.00,234.46,229.78,L5
2000-07-06 09:51:32+00:00,249.93,234.64,218.80,191.75,190.47,240.71,234.57,229.78,L7
2000-07-13 09:57:13+00:00,249.69,234.37,218.72,191.31,190.24,240.74,234.67,229.82,L7
2000-07-22 09:51:16+00:00,249.18,233.46,217.98,188.93,190.10,240.51,235.09,230.03,L7
2000-07-29 09:56:55+00:00,248.58,232.53,217.49,186.73,189.64,240.26,235.12,229.69,L7
2000-08-07 09:51:02+00:00,248.58,232.76,217.98,186.92,190.19,240.68,235.43,230.04,L7
2000-08-14 09:56:49+00:00,248.08,232.49,218.06,184.53,189.64,240.74,235.66,229.93,L7
2000-08-23 09:50:57+00:00,247.88,232.47,218.13,184.54,190.03,241.01,235.87,230.86,L7
2000-08-30 09:57:02+00:00,247.77,232.35,218.27,184.46,190.06,240.78,235.73,230.76,L7
2000-09-07 09:44:17+00:00,247.41,231.87,217.63,182.84,189.50,240.13,235.01,230.11,L5
2000-09-08 09:50:41+00:00,246.94,231.63,217.63,182.74,189.47,239.87,234.82,230.06,L7
2000-09-15 09:56:43+00:00,246.95,231.98,217.89,183.00,189.78,240.53,235.24,230.25,L7
2000-09-16 09:38:11+00:00,247.23,232.09,218.07,183.11,189.87,240.54,235.30,230.21,L5
2000-11-02 09:56:06+00:00,246.86,231.85,218.08,183.18,189.85,240.00,234.89,230.07,L7
2000-11-18 09:56:04+00:00,246.77,232.22,218.73,183.43,189.43,240.66,234.92,230.31,L7
2000-11-27 09:50:19+00:00,246.28,232.19,218.72,185.29,189.46,240.56,234.71,230.17,L7
2000-12-04 09:56:27+00:00,245.46,232.43,219.22,187.60,190.11,240.36,234.12,230.37,L7
2000-12-05 09:39:12+00:00,245.15,232.71,219.67,189.62,190.28,240.50,234.07,230.46,L5
2000-12-29 09:50:23+00:00,242.38,232.65,219.62,191.77,190.56,240.01,233.64,230.07,L7
2001-01-05 09:56:33+00:00,242.69,233.20,220.39,192.42,191.35,240.23,233.35,230.27,L7
2001-02-22 09:56:31+00:00,242.71,234.75,220.85,200.17,191.40,240.06,231.01,229.25,L7
2001-02-23 09:40:02+00:00,244.09,235.37,220.86,201.92,191.85,240.46,231.78,229.75,L5
2001-03-03 09:50:17+00:00,245.10,235.86,220.75,201.94,191.79,241.47,232.02,229.91,L7
2001-03-11 09:40:03+00:00,247.04,237.45,221.75,202.98,192.49,243.46,233.37,231.14,L5
2001-03-19 09:50:10+00:00,247.43,237.68,221.76,204.31,191.40,242.60,231.95,230.85,L7
2001-04-04 09:50:00+00:00,248.19,237.68,221.59,202.46,191.80,242.12,232.11,230.96,L7
2001-05-13 09:55:39+00:00,248.24,237.09,221.33,200.62,191.54,242.66,233.37,231.64,L7
2001-05-22 09:49:48+00:00,248.40,236.79,220.82,202.16,191.87,241.30,233.00,231.36,L7
2001-05-29 09:55:55+00:00,249.19,237.16,220.69,198.56,192.11,240.89,233.56,231.65,L7
2001-06-06 09:46:30+00:00,251.77,236.45,219.03,190.84,191.29,241.06,234.30,231.15,L5
2001-06-07 09:49:35+00:00,251.51,236.01,218.99,190.00,191.13,241.03,234.79,231.26,L7
2001-06-14 09:55:19+00:00,251.15,235.40,218.86,189.18,190.61,240.55,234.98,231.15,L7
2001-06-23 09:49:22+00:00,251.06,235.01,218.85,188.63,190.27,240.62,235.11,231.29,L7
2001-06-30 09:55:05+00:00,253.40,235.23,219.36,188.22,190.29,240.65,235.49,231.27,L7
2001-07-01 09:40:19+00:00,253.43,235.38,219.37,188.84,190.40,240.84,235.50,231.18,L5
2001-07-25 09:49:12+00:00,253.79,234.92,219.37,189.05,190.14,241.25,235.97,231.46,L7
2001-08-01 09:54:52+00:00,253.79,235.34,219.79,191.00,190.54,241.89,236.80,232.02,L7
2001-08-02 09:40:17+00:00,253.79,235.21,219.88,190.77,190.53,241.98,237.49,232.37,L5
2001-08-10 09:48:54+00:00,253.79,235.21,219.88,190.61,190.38,242.44,237.59,232.43,L7
2001-08-18 09:40:15+00:00,253.52,235.24,219.95,190.81,190.64,242.53,237.88,232.48,L5
2001-08-25 09:45:58+00:00,252.68,234.85,220.20,189.29,190.72,242.56,238.56,232.62,L5
2001-08-26 09:48:43+00:00,252.68,234.86,220.61,189.15,191.07,242.98,238.62,232.76,L7
2001-09-03 09:40:07+00:00,252.27,234.60,220.68,189.20,191.18,242.67,239.04,232.99,L5
2001-09-10 09:46:17+00:00,250.56,234.15,220.06,188.73,191.09,242.38,238.98,232.59,L5
2001-09-11 09:48:31+00:00,250.56,234.08,220.50,188.39,191.37,242.81,239.19,232.60,L7
2001-09-18 09:54:11+00:00,249.64,234.05,220.49,188.57,191.69,243.05,239.60,232.70,L7
2001-09-19 09:40:01+00:00,250.11,234.31,220.72,188.45,191.61,243.10,239.57,232.85,L5
2001-10-13 09:48:08+00:00,249.62,234.24,220.92,189.08,191.48,243.27,239.59,232.94,L7
2001-10-29 09:48:14+00:00,249.18,234.47,220.96,189.24,191.33,243.19,239.46,232.92,L7
2001-11-05 09:54:31+00:00,248.97,234.52,221.29,189.00,191.36,243.39,239.20,232.84,L7
2001-11-29 09:45:41+00:00,248.96,235.08,221.63,191.06,191.44,243.93,239.10,232.78,L5
2001-12-07 09:54:17+00:00,248.10,235.66,222.28,193.87,191.63,244.37,239.08,233.03,L7
2002-01-08 09:54:52+00:00,248.11,236.84,222.96,198.02,193.09,245.50,239.13,233.53,L7
2002-01-17 09:48:45+00:00,249.53,236.84,222.96,198.02,193.09,245.50,239.13,233.53,L7
2002-01-25 09:38:54+00:00,249.94,237.43,223.21,200.66,193.75,245.79,239.30,233.60,L5
2002-02-02 09:48:47+00:00,250.73,237.85,223.23,201.88,193.63,245.35,237.83,232.76,L7
2002-02-09 09:55:02+00:00,250.85,238.14,223.08,202.04,194.18,245.04,237.41,232.59,L7
2002-02-17 09:44:11+00:00,251.14,238.38,223.20,199.79,194.11,245.09,236.88,232.37,L5
2002-03-05 09:44:19+00:00,251.20,239.02,222.94,199.51,193.56,244.85,235.29,231.39,L5
2002-03-13 09:54:38+00:00,252.19,240.10,223.29,200.57,193.61,245.00,235.14,231.72,L7
2002-03-14 09:38:02+00:00,251.76,239.65,222.35,199.40,193.25,244.94,235.12,231.33,L5
2002-03-21 09:43:47+00:00,251.50,239.68,222.01,201.12,193.28,245.08,234.27,228.55,L5
2002-04-14 09:54:32+00:00,251.57,239.96,221.85,199.91,192.38,244.81,234.26,228.12,L7
2002-04-23 09:48:42+00:00,252.72,239.80,221.85,201.76,193.03,244.66,234.91,228.71,L7
2002-04-30 09:54:34+00:00,253.11,239.18,221.14,201.61,193.19,244.81,235.41,228.82,L7
2002-05-16 09:54:27+00:00,253.33,239.19,220.04,201.35,193.09,244.19,235.75,228.84,L7
2002-05-17 09:36:49+00:00,253.18,239.13,220.14,200.15,192.86,244.01,235.61,228.78,L5
2002-05-25 09:48:37+00:00,253.44,238.83,219.94,201.41,192.78,244.21,236.34,229.34,L7
2002-06-01 09:54:21+00:00,253.69,238.16,219.65,199.10,192.42,243.95,236.87,229.62,L7
2002-06-10 09:48:30+00:00,255.10,237.67,218.45,196.36,192.53,244.08,237.64,229.75,L7
2002-06-17 09:54:38+00:00,254.96,237.44,218.56,195.44,192.67,243.71,237.63,229.97,L7
2002-06-18 09:36:04+00:00,254.79,237.63,219.10,195.07,192.64,243.72,237.69,229.97,L5
2002-06-25 09:41:43+00:00,254.33,237.44,218.71,194.43,192.90,243.61,237.49,229.70,L5
2002-06-26 09:48:22+00:00,254.18,237.54,218.76,193.97,192.99,243.40,237.73,229.94,L7
2002-07-03 09:54:10+00:00,254.19,237.50,218.84,193.80,193.14,243.82,238.15,230.29,L7
2002-07-12 09:48:20+00:00,253.84,237.05,218.50,191.11,192.11,243.12,237.97,230.14,L7
2002-07-19 09:54:03+00:00,253.00,236.84,218.10,190.76,191.90,242.84,237.94,230.15,L7
2002-07-28 09:48:12+00:00,252.56,236.46,217.61,188.94,191.43,242.34,238.17,230.11,L7
2002-08-04 09:53:55+00:00,251.89,236.13,217.12,186.98,191.54,242.75,238.29,230.19,L7
2002-08-13 09:48:07+00:00,251.86,235.62,216.89,186.57,190.98,243.00,238.98,230.34,L7
2002-08-20 09:53:52+00:00,251.77,235.52,217.16,188.08,191.00,243.50,239.30,230.62,L7
2002-09-05 09:53:43+00:00,252.16,235.46,216.75,189.53,191.12,243.59,239.90,230.95,L7
2002-09-30 09:47:41+00:00,252.34,235.34,217.03,190.32,191.19,242.90,239.92,231.83,L7
2002-10-07 09:53:26+00:00,252.33,235.62,217.61,191.67,191.29,243.15,239.90,231.90,L7
2002-10-16 09:47:41+00:00,252.21,235.64,217.61,193.43,191.73,243.73,239.83,231.99,L7
2002-10-23 09:53:55+00:00,250.80,235.60,217.87,191.39,191.15,243.38,239.34,231.13,L7
2002-12-26 09:54:05+00:00,249.01,236.28,218.57,196.22,191.24,244.79,238.48,230.06,L7
2003-01-04 09:48:17+00:00,247.47,236.22,218.17,198.50,190.21,243.73,236.68,229.28,L7
2003-01-27 09:54:37+00:00,249.29,237.72,220.07,201.01,191.00,246.02,235.96,228.99,L7
2003-02-28 09:54:49+00:00,251.37,239.46,221.88,204.52,192.87,245.01,234.80,228.35,L7
2003-03-25 09:48:35+00:00,251.28,239.35,221.88,202.58,193.60,244.34,234.17,228.24,L7
2003-04-10 09:48:43+00:00,251.98,239.44,219.67,198.80,193.16,244.25,233.34,230.12,L7
2003-04-17 09:54:29+00:00,252.82,239.09,219.14,192.99,193.09,242.51,232.95,229.65,L7
2003-04-26 09:48:42+00:00,254.38,238.82,218.57,192.33,192.25,242.46,232.12,231.04,L7
2003-05-03 09:54:30+00:00,254.75,238.82,218.57,190.56,192.12,241.78,232.50,230.71,L7
2003-05-12 09:48:41+00:00,255.38,238.17,218.46,189.63,191.68,241.73,233.26,230.88,L7
2003-05-19 09:54:48+00:00,254.94,237.11,216.04,187.96,190.46,240.82,232.61,230.10,L7
2003-06-28 09:41:50+00:00,254.59,235.98,214.57,183.60,188.64,239.84,232.52,229.97,L5
2003-07-07 09:36:14+00:00,256.18,235.90,214.86,180.33,189.60,240.43,234.40,230.94,L5
2003-07-14 09:42:07+00:00,256.06,235.93,215.43,180.59,189.88,240.91,234.67,230.52,L5
2003-07-30 09:42:25+00:00,255.88,235.80,215.14,180.31,189.41,240.72,235.26,230.64,L5
2003-08-24 09:37:05+00:00,255.88,235.85,214.82,180.75,189.39,241.11,235.41,230.73,L5
2003-08-31 09:42:59+00:00,254.81,235.17,214.15,180.41,187.96,240.30,235.14,230.08,L5
2003-09-01 09:48:17+00:00,254.81,235.17,214.15,180.41,187.82,241.06,235.37,230.25,L7
2003-09-16 09:43:16+00:00,254.71,235.24,214.73,180.61,187.97,241.80,235.69,230.16,L5
2003-09-25 09:37:36+00:00,254.33,235.37,215.65,181.21,187.75,242.03,235.85,230.31,L5
2003-10-10 09:54:11+00:00,254.19,235.62,215.80,181.76,187.96,242.35,236.09,230.22,L7
2003-10-11 09:37:47+00:00,254.35,235.65,216.30,181.90,188.45,242.80,236.52,230.50,L5
2003-12-06 09:48:39+00:00,252.42,236.88,218.30,183.93,189.68,246.15,238.54,231.58,L7
2003-12-13 09:54:30+00:00,252.42,236.88,218.30,183.93,189.68,246.15,238.54,231.55,L7
2004-01-06 09:44:30+00:00,253.45,238.49,220.28,184.44,191.16,247.90,239.37,231.98,L5
2004-01-30 09:55:12+00:00,253.58,238.12,219.78,184.91,191.35,248.23,238.19,232.68,L7
2004-02-08 09:49:04+00:00,254.01,237.89,219.88,184.62,191.12,247.93,237.07,232.68,L7
2004-02-23 09:45:06+00:00,254.12,238.19,220.33,188.79,191.19,247.65,235.94,232.08,L5
2004-03-18 09:55:24+00:00,254.91,238.97,220.62,195.22,194.07,246.09,234.24,232.96,L7
2004-03-26 09:45:14+00:00,254.74,238.07,219.91,200.07,193.16,245.97,233.97,233.18,L5
2004-04-04 09:39:18+00:00,255.28,238.27,219.91,203.06,193.18,245.75,234.92,233.28,L5
2004-04-20 09:39:48+00:00,255.13,237.77,218.34,208.61,190.94,243.80,232.87,231.08,L5
2004-04-27 09:46:10+00:00,255.04,238.23,218.66,211.99,192.08,244.43,234.08,230.70,L5
2004-05-14 09:49:08+00:00,256.16,238.32,219.55,211.99,192.08,244.43,235.24,231.21,L7
2004-05-22 09:40:42+00:00,255.80,238.26,219.55,211.99,191.81,244.73,235.88,231.52,L5
2004-05-29 09:46:40+00:00,255.52,238.34,220.08,211.99,191.71,244.45,235.41,231.43,L5
2004-06-06 09:55:14+00:00,256.30,238.16,220.08,211.99,191.71,244.45,235.36,231.07,L7
2004-06-07 09:41:10+00:00,256.12,238.29,220.46,214.59,192.22,245.12,236.17,231.83,L5
2004-06-22 09:55:09+00:00,256.12,237.87,219.89,210.41,191.79,244.17,235.96,231.30,L7
2004-06-23 09:41:37+00:00,255.87,237.61,219.89,207.54,191.33,243.80,235.87,230.77,L5
2004-06-30 09:47:37+00:00,255.55,237.39,219.13,205.10,191.43,243.80,236.15,230.94,L5
2004-07-16 09:48:04+00:00,254.92,236.47,218.13,203.26,191.20,243.27,235.87,230.41,L5
2004-07-17 09:48:55+00:00,254.92,236.47,218.13,203.26,190.84,242.99,235.75,230.50,L7
2004-07-24 09:54:39+00:00,254.34,236.48,218.07,203.26,190.84,242.99,235.75,230.30,L7
2004-08-01 09:48:25+00:00,254.02,236.44,218.21,203.11,191.04,242.98,236.87,230.24,L5
2004-08-09 09:54:56+00:00,253.78,236.48,218.04,201.24,189.92,241.28,235.97,229.04,L7
2004-08-10 09:42:49+00:00,253.92,236.39,218.10,200.05,189.80,241.32,236.22,229.08,L5
2004-08-17 09:49:12+00:00,252.99,236.53,219.76,200.05,189.80,241.96,237.70,231.01,L5
2004-08-25 09:54:30+00:00,252.69,236.48,220.01,198.47,189.80,241.88,238.10,230.98,L7
2004-08-26 09:43:16+00:00,252.83,236.08,219.44,196.79,189.36,241.87,237.72,230.54,L5
2004-09-02 09:49:14+00:00,252.42,236.17,219.48,195.94,189.25,241.77,237.28,230.35,L5
2004-09-03 09:48:40+00:00,252.42,236.17,219.48,195.15,189.11,241.71,237.02,230.41,L7
2004-09-11 09:43:41+00:00,252.50,236.10,219.56,194.31,189.24,241.76,237.05,230.29,L5
2004-09-18 09:50:02+00:00,252.23,235.90,219.31,192.10,189.12,242.51,237.37,230.71,L5
2004-09-27 09:44:03+00:00,252.41,235.95,219.21,189.60,189.27,242.36,237.50,230.47,L5
2004-10-05 09:48:30+00:00,252.04,235.92,219.21,187.12,189.06,242.27,237.36,230.33,L7
2004-10-20 09:50:44+00:00,252.12,236.65,219.73,186.94,189.48,242.61,237.64,231.01,L5
2004-11-05 09:50:39+00:00,252.07,236.79,219.95,184.14,189.08,242.44,237.06,231.12,L5
2004-11-06 09:48:52+00:00,252.07,236.79,220.01,184.20,188.89,242.35,236.61,231.17,L7
2004-11-22 09:48:58+00:00,251.29,237.02,219.64,184.20,188.87,241.69,235.52,230.74,L7
2004-12-23 09:51:58+00:00,251.05,237.45,219.35,181.61,189.19,241.94,235.29,231.21,L5
2005-03-14 09:49:39+00:00,254.68,241.12,219.94,184.19,192.41,243.94,233.55,233.14,L7
2005-03-21 09:55:50+00:00,257.03,241.75,221.21,190.18,193.53,243.33,231.68,232.05,L7
2005-03-29 09:52:48+00:00,257.87,243.04,221.56,191.10,193.95,243.15,230.44,232.44,L5
2005-04-06 09:55:46+00:00,259.59,243.35,221.56,196.23,195.28,243.77,232.04,232.80,L7
2005-04-22 09:55:16+00:00,260.82,242.75,222.14,198.28,196.71,244.28,231.63,232.68,L7
2005-05-01 09:49:32+00:00,260.96,242.75,222.14,202.94,197.25,245.70,233.33,232.68,L7
2005-05-09 09:47:12+00:00,261.36,242.11,221.36,210.10,197.62,245.96,236.77,233.28,L5
2005-05-16 09:53:02+00:00,260.72,241.51,219.71,210.10,197.38,245.58,236.98,233.11,L5
2005-05-25 09:47:19+00:00,261.09,240.99,219.59,213.30,197.45,247.84,239.93,234.82,L5
2005-06-02 09:49:30+00:00,260.75,240.75,219.59,213.30,197.45,247.84,239.62,234.53,L7
2005-06-26 09:47:33+00:00,261.52,240.46,219.42,213.30,197.02,247.48,240.77,234.14,L5
2005-07-03 09:53:21+00:00,260.69,240.02,218.47,213.30,195.90,246.23,239.97,233.65,L5
2005-07-12 09:47:40+00:00,260.15,239.79,218.43,215.58,195.57,245.72,240.24,233.75,L5
2005-07-19 09:53:32+00:00,260.12,239.25,218.03,210.88,194.80,245.40,239.60,232.47,L5
2005-08-13 09:47:59+00:00,259.58,239.05,217.76,208.63,194.30,245.25,239.35,232.08,L5
2005-09-05 09:53:51+00:00,259.16,239.21,218.27,206.91,194.76,245.42,239.58,232.10,L5
2005-10-08 09:48:58+00:00,256.27,237.91,217.45,204.59,192.02,244.60,239.79,231.96,L7
2005-10-16 09:47:59+00:00,256.34,237.78,217.59,207.01,191.52,244.36,239.90,232.18,L5
2005-10-24 09:49:12+00:00,255.55,237.42,217.50,205.18,191.69,243.63,239.90,231.72,L7
2005-10-31 09:55:28+00:00,254.94,237.49,217.99,203.98,190.92,242.53,239.57,231.72,L7
2005-11-01 09:48:02+00:00,253.26,237.36,218.16,201.88,190.79,241.84,237.51,231.06,L5
2005-11-08 09:54:22+00:00,253.30,237.65,219.35,201.88,191.79,242.48,236.64,230.91,L5
2005-11-09 09:49:23+00:00,253.30,237.65,219.35,201.88,191.79,242.76,236.25,231.09,L7
2005-12-18 09:55:21+00:00,252.66,237.58,220.28,198.84,190.86,239.71,232.64,230.03,L7
2006-01-12 09:49:48+00:00,251.96,237.79,222.13,195.03,191.59,239.25,229.26,228.95,L7
