dates,sar1610-0000,sar1610-0001,sar1610-0002,sar1610-0003,sar1610-0004,sar1610-0005,sar1610-0006,sar1610-0007,satname
1997-07-13 09:36:33+00:00,254.44,230.27,216.08,182.91,184.99,245.13,236.72,229.81,L5
1997-07-22 09:30:40+00:00,242.63,229.36,218.68,182.59,191.66,242.25,237.41,230.33,L5
1997-07-29 09:37:05+00:00,254.24,230.15,220.6,186.39,195.89,248.58,239.55,230.37,L5
1997-08-07 09:31:11+00:00,251.3,238.52,,193.25,188.87,247.9,243.32,233.68,L5
1997-08-14 09:37:35+00:00,,225.48,215.21,185.09,188.66,239.89,238.27,229.43,L5
1997-08-23 09:31:41+00:00,253.08,232.14,219.34,192.03,191.18,247.29,239.17,234.36,L5
1997-08-30 09:37:41+00:00,244.25,226.16,211.09,176.61,186.71,244.34,236.89,225.6,L5
1997-09-08 09:32:09+00:00,250.07,239.57,223.03,191.99,197.51,243.65,241.93,232.42,L5
1997-10-01 09:39:00+00:00,252.38,235.37,220.13,214.49,189.91,245.15,238.87,230.46,L5
1997-10-17 09:39:26+00:00,256.2,238.9,227.13,228.19,193.25,247.47,238.9,233.86,L5
1997-10-26 09:33:30+00:00,255.12,241.32,220.9,227.66,191.82,240.55,235.84,231.38,L5
1997-11-02 09:39:52+00:00,253.94,240.17,215.99,216.05,190.64,241.03,239.82,235.19,L5
1997-12-13 09:34:40+00:00,255.16,246.29,223.21,227.26,196.71,247.19,234.84,234.18,L5
1998-01-21 09:41:44+00:00,248.41,230.24,209.32,,,226.51,213.53,230.1,L5
1998-01-30 09:35:46+00:00,249.3,243.22,219.75,222.91,192.51,242.26,228.46,226.84,L5
1998-02-06 09:42:06+00:00,251.64,234.86,210.47,183.13,182.04,241.8,228.65,230.13,L5
1998-02-15 09:36:05+00:00,262.42,243.92,232.04,,197.43,244.81,232.8,232.33,L5
1998-03-10 09:42:39+00:00,232.73,219.19,195.13,143.67,,,,,L5
1998-03-19 09:36:37+00:00,259.71,241.77,221.0,187.58,198.14,246.04,242.32,230.15,L5
1998-03-26 09:42:29+00:00,253.33,238.9,216.86,185.05,196.03,243.96,238.37,228.23,L5
1998-04-04 09:36:47+00:00,252.38,236.14,216.0,181.39,192.54,248.62,235.17,227.57,L5
1998-05-06 09:37:15+00:00,260.06,246.04,224.35,220.9,194.87,248.59,241.51,234.0,L5
1998-05-13 09:43:08+00:00,259.46,240.58,224.08,198.7,196.63,248.83,243.13,236.3,L5
1998-07-16 09:44:00+00:00,247.39,231.44,209.67,180.89,195.4,243.44,236.17,233.96,L5
1998-07-25 09:38:16+00:00,,233.59,220.01,186.65,189.28,244.91,243.21,229.9,L5
1998-08-01 09:44:05+00:00,239.94,225.74,206.36,175.78,182.52,239.46,230.06,224.65,L5
1998-08-17 09:44:36+00:00,255.69,230.76,217.7,183.17,186.11,238.79,237.46,231.11,L5
1998-08-26 09:38:33+00:00,250.02,236.93,219.67,216.9,195.44,242.61,239.74,235.96,L5
1998-09-02 09:44:48+00:00,242.72,231.41,220.63,182.94,190.43,244.31,235.77,225.18,L5
1998-09-18 09:44:32+00:00,253.75,237.21,219.4,188.88,199.39,244.68,243.07,237.05,L5
1998-10-29 09:38:50+00:00,253.74,239.88,228.23,192.33,198.86,242.04,240.87,235.39,L5
1998-11-05 09:45:03+00:00,255.28,233.7,219.07,190.55,187.85,244.02,234.41,232.6,L5
1998-11-14 09:38:58+00:00,246.58,236.68,219.8,183.77,190.52,240.34,230.11,231.39,L5
1999-01-08 09:44:46+00:00,258.9,245.77,,,196.56,242.93,235.94,232.07,L5
1999-03-06 09:39:06+00:00,250.18,235.94,220.41,184.25,188.51,244.69,235.99,230.66,L5
1999-03-13 09:44:46+00:00,253.26,237.78,221.47,186.01,190.41,246.98,236.59,233.6,L5
1999-04-07 09:38:38+00:00,260.12,242.25,222.05,222.05,199.03,247.89,242.95,234.14,L5
1999-04-14 09:44:27+00:00,251.0,243.32,211.91,186.59,186.12,240.68,234.77,231.31,L5
1999-04-23 09:38:41+00:00,256.61,241.97,223.16,,195.77,254.13,241.74,233.91,L5
1999-04-30 09:44:50+00:00,255.4,236.42,220.94,183.13,191.18,246.34,239.34,226.11,L5
1999-06-01 09:43:50+00:00,247.74,235.96,219.65,183.61,188.27,245.48,237.54,224.33,L5
1999-06-17 09:43:41+00:00,256.07,239.14,219.98,192.89,192.99,243.57,245.77,235.82,L5
1999-06-26 09:37:48+00:00,254.01,234.92,220.82,189.86,196.98,243.02,243.45,233.74,L5
1999-07-03 09:43:32+00:00,247.43,233.05,219.46,188.52,193.17,245.49,240.42,230.46,L5
1999-07-12 09:37:41+00:00,242.63,230.57,208.82,182.9,185.59,229.51,228.06,222.45,L5
1999-07-19 09:43:28+00:00,245.94,230.93,219.08,180.78,184.98,244.97,231.33,226.85,L5
1999-08-05 09:52:52+00:00,,232.69,,187.66,184.41,234.61,235.99,228.67,L7
1999-08-12 09:58:37+00:00,244.18,227.6,216.5,179.33,187.3,232.56,229.79,227.18,L7
1999-08-20 09:43:15+00:00,236.3,227.03,217.68,176.28,183.26,224.58,218.53,211.13,L5
1999-08-21 09:52:49+00:00,250.81,233.26,217.09,187.08,190.93,233.45,238.8,231.04,L7
1999-08-28 09:58:41+00:00,,232.01,215.75,182.45,191.43,239.98,242.56,234.51,L7
1999-08-29 09:37:15+00:00,239.24,231.19,210.53,184.7,187.8,245.3,232.73,227.06,L5
1999-09-05 09:42:46+00:00,254.38,238.59,219.77,190.22,198.04,248.88,243.06,236.18,L5
1999-09-06 09:52:52+00:00,251.81,233.4,219.5,181.64,193.68,243.06,231.77,230.02,L7
1999-09-13 09:58:35+00:00,254.39,234.46,219.23,184.96,193.2,248.18,240.13,234.35,L7
1999-09-22 09:52:53+00:00,254.87,231.28,220.67,182.43,189.83,235.7,239.6,232.37,L7
1999-09-29 09:59:09+00:00,251.99,239.59,,184.48,187.8,240.18,239.82,231.95,L7
1999-09-30 09:36:28+00:00,253.83,247.08,226.9,191.36,197.63,246.73,239.12,238.72,L5
1999-10-07 09:42:21+00:00,253.02,234.91,219.26,193.74,190.27,242.27,235.6,232.03,L5
1999-10-08 09:52:59+00:00,245.83,236.85,216.32,187.87,186.16,243.98,238.3,232.13,L7
1999-10-16 09:36:34+00:00,233.74,236.07,219.42,179.16,180.3,,231.44,224.6,L5
1999-10-31 09:58:37+00:00,250.24,240.8,224.95,190.07,190.12,237.75,228.01,228.18,L7
1999-11-08 09:42:06+00:00,234.63,225.97,213.43,178.01,188.36,239.62,226.33,222.5,L5
1999-11-09 09:52:52+00:00,236.87,230.72,217.5,181.21,192.33,235.22,227.39,230.17,L7
1999-11-16 09:59:01+00:00,250.88,237.66,220.09,221.49,196.99,246.13,236.62,232.97,L7
1999-11-17 09:35:33+00:00,251.42,238.28,221.6,184.3,196.35,,,,L5
1999-11-25 09:52:43+00:00,233.45,229.1,212.9,175.59,178.88,247.06,218.04,217.08,L7
1999-12-02 09:58:56+00:00,249.42,245.28,,235.72,205.19,249.06,231.39,234.73,L7
1999-12-03 09:35:05+00:00,252.99,244.57,230.93,205.52,204.4,256.99,243.76,238.84,L5
1999-12-11 09:52:53+00:00,237.37,232.32,219.95,184.26,188.76,245.15,233.24,230.18,L7
1999-12-18 09:59:04+00:00,247.61,240.3,218.93,210.92,196.17,234.16,225.88,235.34,L7
2000-01-03 09:58:57+00:00,252.3,238.8,222.48,235.02,189.81,247.07,229.71,235.33,L7
2000-01-20 09:34:42+00:00,256.27,248.47,228.1,232.21,193.82,244.39,230.02,228.18,L5
2000-01-27 09:40:13+00:00,256.39,251.62,226.83,229.51,200.61,244.08,236.19,237.39,L5
2000-02-13 09:52:41+00:00,260.11,237.36,221.56,235.02,199.74,239.33,232.64,233.38,L7
2000-02-20 09:58:23+00:00,249.53,230.41,217.58,183.09,180.96,233.67,227.45,211.48,L7
2000-03-07 09:58:42+00:00,255.35,239.91,224.67,220.05,194.83,244.16,236.01,233.82,L7
2000-03-16 09:52:31+00:00,251.71,231.53,217.48,184.83,194.73,235.59,235.79,231.65,L7
2000-03-23 09:58:20+00:00,249.04,236.51,220.07,182.3,194.83,241.32,233.02,230.54,L7
2000-04-24 09:58:27+00:00,245.7,230.42,212.3,180.97,181.93,238.52,228.56,224.8,L7
2000-05-03 09:52:12+00:00,254.44,234.76,221.49,184.64,195.97,252.24,242.3,234.67,L7
2000-05-18 09:41:31+00:00,251.33,235.86,218.49,183.08,196.32,243.47,238.04,229.79,L5
2000-05-19 09:52:01+00:00,243.61,228.91,213.92,178.77,190.61,234.72,234.56,228.62,L7
2000-06-03 09:41:49+00:00,254.44,235.71,218.9,183.9,188.17,244.26,238.25,228.73,L5
2000-06-04 09:51:49+00:00,246.61,230.23,217.37,180.62,182.27,236.92,235.88,229.7,L7
2000-06-11 09:57:36+00:00,239.29,227.26,214.16,178.99,184.27,234.67,222.87,226.99,L7
2000-06-12 09:36:15+00:00,247.01,233.1,219.11,184.42,191.39,248.17,238.44,236.4,L5
2000-06-19 09:42:35+00:00,252.58,231.07,218.31,182.11,192.3,242.94,241.96,233.22,L5
2000-06-20 09:51:46+00:00,243.14,228.36,218.18,180.15,189.92,243.65,235.81,231.1,L7
2000-06-28 09:36:38+00:00,255.93,240.73,222.87,188.2,188.4,241.98,239.1,231.7,L5
2000-07-05 09:42:32+00:00,236.59,226.6,205.73,177.75,181.71,234.94,227.84,223.74,L5
2000-07-06 09:51:32+00:00,249.53,234.06,,184.32,186.53,235.25,236.58,229.69,L7
2000-07-13 09:57:13+00:00,244.84,228.91,217.18,182.58,185.77,241.28,236.74,230.62,L7
2000-07-22 09:51:16+00:00,245.71,229.44,213.48,182.3,190.84,239.63,238.85,232.51,L7
2000-07-29 09:56:55+00:00,243.74,231.97,216.85,183.34,190.96,238.8,236.93,230.43,L7
2000-08-07 09:51:02+00:00,,237.72,227.83,190.74,201.71,249.4,241.93,237.24,L7
2000-08-14 09:56:49+00:00,249.62,231.3,223.38,182.43,187.58,240.69,237.58,231.03,L7
2000-08-23 09:50:57+00:00,245.32,229.91,218.99,183.37,189.57,239.67,232.16,231.85,L7
2000-08-30 09:57:02+00:00,245.47,229.89,221.21,182.63,190.68,235.67,232.61,228.64,L7
2000-09-07 09:44:17+00:00,,228.77,210.55,,181.99,229.31,219.54,218.92,L5
2000-09-08 09:50:41+00:00,236.98,225.99,217.58,180.61,188.87,233.86,230.22,228.89,L7
2000-09-15 09:56:43+00:00,251.92,239.97,223.62,190.85,202.19,251.29,245.87,236.09,L7
2000-09-16 09:38:11+00:00,253.46,234.9,222.0,185.6,192.07,240.8,236.93,229.41,L5
2000-11-02 09:56:06+00:00,,,,,192.34,238.52,223.87,226.27,L7
2000-11-18 09:56:04+00:00,246.37,240.8,227.36,183.78,187.98,252.71,238.38,233.73,L7
2000-11-27 09:50:19+00:00,237.13,231.5,218.4,222.32,190.12,238.42,230.08,227.08,L7
2000-12-04 09:56:27+00:00,239.04,238.69,227.68,225.43,195.3,236.23,226.25,232.56,L7
2000-12-05 09:39:12+00:00,239.29,238.64,228.69,230.19,193.86,243.71,233.12,232.49,L5
2000-12-29 09:50:23+00:00,213.09,228.68,212.93,,,,,,L7
2001-01-05 09:56:33+00:00,248.3,237.24,218.85,180.2,191.17,233.95,225.83,226.86,L7
2001-02-22 09:56:31+00:00,258.73,241.93,221.3,220.06,190.22,246.23,229.43,230.06,L7
2001-02-23 09:40:02+00:00,259.3,242.86,220.99,219.44,197.27,245.3,241.0,235.76,L5
2001-03-03 09:50:17+00:00,257.6,236.22,219.74,182.91,189.94,248.76,235.72,230.7,L7
2001-03-11 09:40:03+00:00,260.22,238.02,219.44,191.96,187.37,245.64,233.93,232.62,L5
2001-03-19 09:50:10+00:00,262.61,239.85,223.95,186.79,189.81,239.1,233.83,231.2,L7
2001-04-04 09:50:00+00:00,256.55,237.7,219.81,184.03,196.21,236.92,233.85,232.24,L7
2001-05-13 09:55:39+00:00,248.93,230.1,218.1,180.38,189.29,244.91,238.97,234.36,L7
2001-05-22 09:49:48+00:00,,,,,,236.47,234.01,230.42,L7
2001-05-29 09:55:55+00:00,246.64,236.05,216.78,182.76,192.74,233.46,236.75,230.55,L7
2001-06-06 09:46:30+00:00,257.46,232.33,217.44,179.87,188.85,240.88,234.01,227.89,L5
2001-06-07 09:49:35+00:00,248.7,231.13,218.57,181.55,189.55,240.68,240.1,232.43,L7
2001-06-14 09:55:19+00:00,246.83,228.14,217.33,180.24,184.88,234.84,237.35,229.83,L7
2001-06-23 09:49:22+00:00,249.9,229.86,218.72,181.95,186.16,241.51,236.78,233.1,L7
2001-06-30 09:55:05+00:00,245.78,231.8,220.07,183.01,190.6,241.05,240.8,231.08,L7
2001-07-01 09:40:19+00:00,253.86,237.53,219.42,197.49,191.99,243.68,235.63,229.8,L5
2001-07-25 09:49:12+00:00,,230.3,218.89,183.37,187.18,240.62,233.4,231.35,L7
2001-08-01 09:54:52+00:00,,241.67,226.02,220.14,196.54,252.07,249.96,240.92,L7
2001-08-02 09:40:17+00:00,,233.11,221.42,187.17,190.39,243.57,249.31,238.35,L5
2001-08-10 09:48:54+00:00,,235.22,,187.87,187.78,250.66,239.36,233.59,L7
2001-08-18 09:40:15+00:00,249.74,235.7,221.08,194.49,195.31,244.3,243.51,233.28,L5
2001-08-25 09:45:58+00:00,,242.65,226.66,221.16,198.37,249.56,245.37,236.09,L5
2001-08-26 09:48:43+00:00,,234.88,227.61,186.64,197.35,251.02,239.76,235.49,L7
2001-09-03 09:40:07+00:00,,231.4,220.86,183.93,192.02,242.48,244.14,235.11,L5
2001-09-10 09:46:17+00:00,239.77,229.34,208.29,183.0,185.78,239.72,232.65,224.63,L5
2001-09-11 09:48:31+00:00,250.53,232.76,228.54,181.98,196.61,251.53,243.5,232.95,L7
2001-09-18 09:54:11+00:00,250.64,239.27,223.72,190.45,196.27,244.18,242.42,233.32,L7
2001-09-19 09:40:01+00:00,256.26,239.67,225.1,185.94,189.87,244.1,238.81,235.89,L5
2001-10-13 09:48:08+00:00,,236.1,223.72,197.35,193.47,240.66,234.45,234.19,L7
2001-10-29 09:48:14+00:00,243.49,239.4,221.89,192.52,188.21,241.38,236.65,232.57,L7
2001-11-05 09:54:31+00:00,245.97,235.52,228.25,183.64,192.07,248.04,233.1,230.9,L7
2001-11-29 09:45:41+00:00,246.56,244.07,220.71,219.58,192.52,239.88,229.1,228.36,L5
2001-12-07 09:54:17+00:00,245.98,240.44,227.21,229.27,190.76,246.92,234.7,232.77,L7
2002-01-08 09:54:52+00:00,252.18,241.65,220.28,235.93,205.1,248.23,234.12,233.76,L7
2002-01-17 09:48:45+00:00,263.73,,,,,,,,L7
2002-01-25 09:38:54+00:00,254.46,240.97,223.24,230.76,199.05,245.94,236.53,232.63,L5
2002-02-02 09:48:47+00:00,260.19,244.49,224.55,227.49,191.13,242.32,234.94,231.47,L7
2002-02-09 09:55:02+00:00,252.44,240.1,220.64,190.56,197.19,245.49,232.18,230.68,L7
2002-02-17 09:44:11+00:00,253.72,239.73,,156.21,,,234.6,229.49,L5
2002-03-05 09:44:19+00:00,252.1,241.81,224.99,187.96,191.74,249.54,231.62,227.22,L5
2002-03-13 09:54:38+00:00,252.9,238.2,218.41,180.27,189.57,248.35,238.72,230.88,L7
2002-03-14 09:38:02+00:00,245.83,233.33,210.21,183.08,188.6,244.18,234.84,225.81,L5
2002-03-21 09:43:47+00:00,,,,,,,,199.03,L5
2002-04-14 09:54:32+00:00,252.43,239.74,,181.51,182.65,237.45,,,L7
2002-04-23 09:48:42+00:00,268.76,237.68,,225.92,200.76,242.84,242.76,236.33,L7
2002-04-30 09:54:34+00:00,249.38,230.77,214.01,190.34,190.37,243.38,243.08,234.19,L7
2002-05-16 09:54:27+00:00,249.31,235.68,216.15,180.08,190.79,239.93,237.5,231.09,L7
2002-05-17 09:36:49+00:00,250.98,238.23,221.26,183.3,189.84,241.74,233.87,228.06,L5
2002-05-25 09:48:37+00:00,257.59,234.32,217.51,220.27,191.6,246.92,246.54,237.75,L7
2002-06-01 09:54:21+00:00,250.78,233.39,216.99,182.62,187.13,236.04,237.12,232.8,L7
2002-06-10 09:48:30+00:00,269.91,232.6,211.64,185.53,192.42,248.8,246.17,234.84,L7
2002-06-17 09:54:38+00:00,252.63,233.8,219.95,180.72,194.81,238.26,237.55,233.38,L7
2002-06-18 09:36:04+00:00,251.71,240.93,226.72,188.66,192.07,243.76,238.62,230.02,L5
2002-06-25 09:41:43+00:00,245.52,233.89,212.84,182.95,197.42,241.89,234.04,224.91,L5
2002-06-26 09:48:22+00:00,251.29,239.48,219.51,185.21,194.62,239.49,242.0,234.41,L7
2002-07-03 09:54:10+00:00,254.29,236.71,220.24,190.5,196.02,251.91,246.25,237.38,L7
2002-07-12 09:48:20+00:00,244.42,232.23,214.2,179.42,184.45,234.25,230.4,230.53,L7
2002-07-19 09:54:03+00:00,245.4,232.34,210.76,183.46,187.77,237.19,237.5,230.48,L7
2002-07-28 09:48:12+00:00,244.72,232.72,214.03,190.52,189.07,235.4,241.25,231.72,L7
2002-08-04 09:53:55+00:00,245.48,237.23,215.31,184.49,193.39,250.98,237.55,233.18,L7
2002-08-13 09:48:07+00:00,,228.81,216.11,181.62,185.54,250.72,246.54,233.95,L7
2002-08-20 09:53:52+00:00,,237.6,222.32,189.25,191.47,254.05,241.28,235.62,L7
2002-09-05 09:53:43+00:00,259.86,240.54,,220.04,194.26,251.54,244.36,234.51,L7
2002-09-30 09:47:41+00:00,249.98,233.47,,190.36,188.64,234.41,233.96,211.44,L7
2002-10-07 09:53:26+00:00,252.15,241.5,227.42,220.05,193.37,248.29,239.46,233.23,L7
2002-10-16 09:47:41+00:00,249.98,240.09,,220.05,192.26,250.28,238.47,233.92,L7
2002-10-23 09:53:55+00:00,240.54,236.78,222.58,181.13,187.89,235.14,231.92,217.53,L7
2002-12-26 09:54:05+00:00,252.32,241.57,222.76,220.03,202.04,248.12,231.3,227.3,L7
2003-01-04 09:48:17+00:00,237.28,236.0,216.25,220.05,182.53,238.09,222.89,227.29,L7
2003-01-27 09:54:37+00:00,256.0,241.31,217.81,184.09,189.59,244.64,227.82,230.95,L7
2003-02-28 09:54:49+00:00,264.21,243.91,224.44,184.88,205.26,254.58,242.99,238.94,L7
2003-03-25 09:48:35+00:00,259.09,239.5,,,200.78,245.5,238.74,233.55,L7
2003-04-10 09:48:43+00:00,256.45,236.32,214.17,181.39,184.9,237.62,232.59,231.48,L7
2003-04-17 09:54:29+00:00,256.65,237.34,215.97,179.35,191.75,236.38,235.36,230.14,L7
2003-04-26 09:48:42+00:00,253.03,234.63,,176.54,181.19,234.75,225.26,228.65,L7
2003-05-03 09:54:30+00:00,257.74,238.79,,178.14,191.01,236.36,235.53,228.05,L7
2003-05-12 09:48:41+00:00,261.01,232.34,217.8,182.17,187.76,241.23,240.16,232.5,L7
2003-05-19 09:54:48+00:00,250.6,226.45,199.12,172.95,178.2,231.77,226.08,222.29,L7
2003-06-28 09:41:50+00:00,248.47,229.21,211.02,176.45,182.09,237.37,230.29,225.83,L5
2003-07-07 09:36:14+00:00,254.72,235.06,218.54,187.3,193.02,244.51,243.53,237.91,L5
2003-07-14 09:42:07+00:00,254.74,236.34,220.03,183.22,193.06,246.27,237.74,225.96,L5
2003-07-30 09:42:25+00:00,253.84,239.74,,180.97,183.89,242.25,234.89,232.42,L5
2003-08-24 09:37:05+00:00,255.87,236.44,212.33,185.68,189.15,245.84,237.14,231.82,L5
2003-08-31 09:42:59+00:00,250.31,235.01,218.36,180.78,186.68,244.01,239.54,230.47,L5
2003-09-01 09:48:17+00:00,,,,,185.95,250.91,238.31,232.47,L7
2003-09-16 09:43:16+00:00,253.37,236.25,220.01,182.97,190.1,252.21,240.15,228.86,L5
2003-09-25 09:37:36+00:00,253.75,241.22,224.79,189.07,197.57,249.01,241.24,235.74,L5
2003-10-10 09:54:11+00:00,254.52,239.8,,189.09,,,,,L7
2003-10-11 09:37:47+00:00,256.7,236.07,221.31,183.77,195.32,249.07,242.56,234.35,L5
2003-12-06 09:48:39+00:00,240.29,240.5,,,,,,,L7
2003-12-13 09:54:30+00:00,,,,,,,,231.24,L7
2004-01-06 09:44:30+00:00,261.06,243.55,225.11,,198.72,251.55,242.77,236.46,L5
2004-01-30 09:55:12+00:00,256.32,234.27,216.55,183.02,187.31,243.26,223.8,,L7
2004-02-08 09:49:04+00:00,257.95,235.75,220.58,182.6,189.25,245.52,228.1,,L7
2004-02-23 09:45:06+00:00,256.94,239.47,215.96,219.01,189.85,243.27,226.95,227.03,L5
2004-03-18 09:55:24+00:00,256.69,240.12,220.07,220.01,200.46,240.98,,,L7
2004-03-26 09:45:14+00:00,252.23,233.1,219.82,222.99,191.21,248.15,239.67,236.8,L5
2004-04-04 09:39:18+00:00,260.07,240.1,,224.0,193.31,244.22,240.57,233.82,L5
2004-04-20 09:39:48+00:00,254.6,233.11,210.29,,177.4,233.48,228.2,221.1,L5
2004-04-27 09:46:10+00:00,254.3,242.37,220.87,232.33,201.23,249.45,242.56,228.47,L5
2004-05-14 09:49:08+00:00,267.33,239.2,226.69,,,,244.57,234.74,L7
2004-05-22 09:40:42+00:00,251.86,237.53,,,189.38,247.38,241.61,234.04,L5
2004-05-29 09:46:40+00:00,252.18,239.32,224.88,,190.66,241.74,230.71,230.62,L5
2004-06-06 09:55:14+00:00,250.32,,,,,,234.76,227.48,L7
2004-06-07 09:41:10+00:00,253.9,239.83,224.24,232.77,197.88,252.5,245.97,240.17,L5
2004-06-22 09:55:09+00:00,,232.41,213.67,176.94,186.57,232.71,233.15,224.83,L7
2004-06-23 09:41:37+00:00,252.31,234.06,219.86,181.76,185.37,239.04,234.68,224.46,L5
2004-06-30 09:47:37+00:00,250.78,234.06,209.21,180.63,192.88,243.74,240.4,233.13,L5
2004-07-16 09:48:04+00:00,250.98,228.9,211.16,183.04,195.21,243.67,238.21,229.0,L5
2004-07-17 09:48:55+00:00,,,,,185.42,238.69,233.82,231.77,L7
2004-07-24 09:54:39+00:00,244.94,236.58,217.19,,,,,227.33,L7
2004-08-01 09:48:25+00:00,251.01,233.56,218.67,181.19,190.52,243.15,242.82,229.32,L5
2004-08-09 09:54:56+00:00,,,,160.26,171.3,218.39,212.79,208.54,L7
2004-08-10 09:42:49+00:00,256.16,234.97,218.9,185.7,187.97,241.86,240.48,229.89,L5
2004-08-17 09:49:12+00:00,237.19,238.94,244.65,,,252.88,264.31,267.63,L5
2004-08-25 09:54:30+00:00,251.54,238.45,,,,,234.68,226.49,L7
2004-08-26 09:43:16+00:00,255.36,228.87,210.92,176.68,182.38,241.64,230.45,221.77,L5
2004-09-02 09:49:14+00:00,244.63,237.92,220.15,184.93,187.26,239.95,228.47,226.36,L5
2004-09-03 09:48:40+00:00,,,,184.04,186.68,240.51,231.63,231.75,L7
2004-09-11 09:43:41+00:00,254.03,234.8,220.92,181.75,191.69,242.78,237.65,227.37,L5
2004-09-18 09:50:02+00:00,251.12,235.74,215.42,184.51,198.13,256.73,244.8,240.78,L5
2004-09-27 09:44:03+00:00,256.05,234.2,218.11,183.0,194.22,245.14,242.65,230.94,L5
2004-10-05 09:48:30+00:00,252.17,239.6,,184.46,,,,230.32,L7
2004-10-20 09:50:44+00:00,256.32,248.27,219.61,183.92,185.3,240.22,234.5,238.04,L5
2004-11-05 09:50:39+00:00,253.39,245.35,224.89,184.88,193.72,246.16,229.3,231.29,L5
2004-11-06 09:48:52+00:00,,,221.1,185.21,185.33,240.55,226.25,232.31,L7
2004-11-22 09:48:58+00:00,251.52,244.58,,,,233.43,224.57,226.82,L7
2004-12-23 09:51:58+00:00,250.58,241.84,,,199.02,245.37,232.8,234.63,L5
2005-03-14 09:49:39+00:00,266.26,239.38,220.53,183.35,191.12,,,,L7
2005-03-21 09:55:50+00:00,269.93,240.78,223.04,226.47,205.98,252.41,,,L7
2005-03-29 09:52:48+00:00,262.79,244.51,220.22,189.41,197.17,243.89,235.23,233.7,L5
2005-04-06 09:55:46+00:00,265.95,242.11,,220.34,204.62,248.12,241.61,,L7
2005-04-22 09:55:16+00:00,266.14,243.41,223.08,,,,,237.3,L7
2005-05-01 09:49:32+00:00,262.06,242.82,222.15,230.95,201.01,255.69,243.56,,L7
2005-05-09 09:47:12+00:00,256.99,239.58,219.16,,184.41,242.78,242.83,233.94,L5
2005-05-16 09:53:02+00:00,254.98,236.06,209.8,,195.74,242.99,238.24,232.29,L5
2005-05-25 09:47:19+00:00,255.24,239.39,218.74,229.26,197.99,251.48,245.21,237.08,L5
2005-06-02 09:49:30+00:00,257.31,238.36,,,,,237.46,232.75,L7
2005-06-26 09:47:33+00:00,259.06,238.61,218.03,,195.17,242.46,242.04,231.9,L5
2005-07-03 09:53:21+00:00,251.59,235.27,209.92,,185.77,236.25,233.55,230.25,L5
2005-07-12 09:47:40+00:00,253.67,236.94,218.01,229.3,192.33,241.09,242.7,234.53,L5
2005-07-19 09:53:32+00:00,259.7,232.25,213.66,177.97,186.31,242.24,233.18,220.96,L5
2005-08-13 09:47:59+00:00,251.99,236.33,214.48,190.64,188.29,243.58,236.64,228.21,L5
2005-09-05 09:53:51+00:00,252.85,241.52,224.94,191.42,200.66,247.47,242.23,232.32,L5
2005-10-08 09:48:58+00:00,249.96,232.34,,182.61,184.59,,,,L7
2005-10-16 09:47:59+00:00,257.28,236.05,219.11,223.95,186.02,241.96,241.15,234.66,L5
2005-10-24 09:49:12+00:00,255.05,238.43,221.95,190.51,193.74,235.53,,,L7
2005-10-31 09:55:28+00:00,253.54,243.73,228.1,220.15,,,,,L7
2005-11-01 09:48:02+00:00,229.66,235.61,220.18,183.0,189.2,234.23,214.84,223.84,L5
2005-11-08 09:54:22+00:00,257.6,243.84,234.65,,197.4,250.5,232.49,232.08,L5
2005-11-09 09:49:23+00:00,,,,,,246.13,231.49,233.36,L7
2005-12-18 09:55:21+00:00,,,,,,215.12,208.68,228.22,L7
2006-01-12 09:49:48+00:00,,,,,198.08,235.74,222.61,226.94,L7
2006-01-19 09:55:39+00:00,251.61,242.17,227.65,229.86,197.2,,,,L7
2006-02-05 09:50:15+00:00,268.62,247.13,,234.93,202.18,245.52,235.66,234.26,L5
2006-02-12 09:56:36+00:00,257.27,241.74,218.81,228.59,201.57,243.84,241.96,235.98,L5
2006-02-20 09:56:12+00:00,249.35,235.97,,,,,226.75,231.48,L7
2006-02-21 09:50:37+00:00,260.31,242.72,219.46,226.7,192.96,246.1,234.79,230.58,L5
2006-05-03 09:57:41+00:00,261.0,238.75,221.12,209.62,196.47,243.27,237.76,233.84,L5
2006-05-28 09:52:13+00:00,254.75,238.25,218.81,190.62,196.42,246.62,237.23,233.68,L5
2006-06-04 09:58:08+00:00,260.45,244.04,226.51,228.96,195.73,245.44,245.42,239.61,L5
2006-06-12 09:56:09+00:00,250.01,229.91,213.92,,,,,226.94,L7
2006-06-13 09:52:30+00:00,260.19,236.06,220.41,188.07,193.19,246.59,242.33,234.61,L5
2006-07-14 09:55:32+00:00,253.71,232.41,218.03,180.57,188.41,240.54,,,L7
2006-07-22 09:58:52+00:00,251.96,234.85,220.0,183.09,197.34,243.75,230.66,224.32,L5
2006-07-31 09:53:12+00:00,252.69,233.0,219.32,215.46,194.45,244.54,242.68,236.01,L5
2006-08-07 09:59:28+00:00,252.75,231.24,214.56,182.54,198.23,255.01,245.48,243.97,L5
2006-08-15 09:55:24+00:00,,230.19,210.59,177.63,186.83,236.77,226.68,226.78,L7
2006-08-16 09:53:23+00:00,256.91,232.48,212.37,180.35,190.41,236.69,230.75,221.43,L5
2006-08-23 09:59:15+00:00,251.1,234.89,212.72,188.03,191.27,247.58,243.36,234.57,L5
2006-09-17 09:53:46+00:00,254.71,231.06,213.9,178.92,188.02,240.44,223.46,227.95,L5
