dates,satname,sar1672-0000,sar1672-0001,sar1672-0002,sar1672-0003,sar1672-0004,sar1672-0005,sar1672-0006,sar1672-0007
1996-09-28 09:24:33+00:00,L5,202.09,187.74,164.61,153.99,160.59,323.97,226.59,873.38
1996-10-23 09:19:40+00:00,L5,202.91,187.91,169.05,159.04,171.42,350.94,239.45,873.36
1996-10-30 09:26:11+00:00,L5,198.71,189.67,168.69,156.39,170.63,375.58,225.79,873.12
1996-11-15 09:26:32+00:00,L5,191.19,181.53,160.49,155.08,145.30,165.53,224.47,872.93
1997-02-03 09:30:16+00:00,L5,,,,168.36,151.53,160.41,601.92,471.71
1997-02-19 09:31:22+00:00,L5,200.49,190.44,161.21,154.68,145.12,323.85,224.72,872.96
1997-03-16 09:26:11+00:00,L5,207.33,192.22,173.48,163.80,164.80,365.62,239.19,873.44
1997-03-23 09:32:13+00:00,L5,200.82,189.06,170.43,159.31,165.40,376.84,239.56,873.21
1997-04-24 09:33:22+00:00,L5,203.46,199.01,173.39,158.72,173.65,377.44,231.66,873.11
1997-05-03 09:27:54+00:00,L5,201.81,187.45,169.72,162.50,170.22,376.12,242.59,873.18
1997-05-10 09:33:55+00:00,L5,199.76,189.05,167.94,156.88,157.17,373.46,226.82,872.67
1997-05-19 09:28:27+00:00,L5,203.00,188.73,162.41,153.69,160.71,348.86,230.61,873.17
1997-06-11 09:35:26+00:00,L5,195.81,188.54,159.07,154.68,155.18,349.01,238.39,872.94
1997-06-20 09:29:33+00:00,L5,201.62,185.02,165.17,155.12,163.54,352.50,237.96,873.08
1997-07-13 09:36:33+00:00,L5,197.89,187.95,166.33,153.49,161.97,373.45,241.42,872.83
1997-07-22 09:30:40+00:00,L5,202.58,192.17,168.79,159.56,166.55,350.35,232.44,873.32
1997-07-29 09:36:41+00:00,L5,198.78,188.87,168.11,158.21,173.01,366.09,237.18,873.03
1997-08-07 09:31:11+00:00,L5,209.92,197.42,173.10,160.42,173.75,382.25,242.93,873.45
1997-08-14 09:37:12+00:00,L5,203.05,182.17,164.14,158.18,156.44,348.56,238.05,873.11
1997-08-23 09:31:41+00:00,L5,209.04,194.52,171.85,163.13,170.18,374.65,240.34,873.53
1997-09-08 09:32:09+00:00,L5,202.69,188.40,167.88,153.02,167.03,374.57,231.65,873.10
1997-10-01 09:39:00+00:00,L5,198.71,189.89,164.97,149.18,168.24,366.86,226.42,872.75
1997-10-17 09:39:26+00:00,L5,200.44,186.48,164.30,160.05,160.83,366.02,237.73,872.72
1997-10-26 09:33:30+00:00,L5,205.36,200.23,174.40,160.65,169.24,382.47,239.91,873.58
1997-11-11 09:33:54+00:00,L5,,,,159.94,172.50,373.43,239.74,474.05
1997-12-13 09:34:40+00:00,L5,197.64,185.33,159.78,153.94,155.95,199.89,223.38,872.96
1997-12-29 09:35:03+00:00,L5,200.65,189.31,167.97,152.83,,176.61,208.13,873.39
1998-01-21 09:41:20+00:00,L5,189.96,178.73,163.87,159.83,158.09,183.46,223.40,872.74
1998-01-30 09:35:46+00:00,L5,203.08,191.41,166.05,157.14,167.37,351.57,229.00,873.29
1998-02-06 09:41:42+00:00,L5,201.31,193.18,163.35,154.31,160.69,323.86,237.23,873.15
1998-03-19 09:36:37+00:00,L5,204.97,190.79,169.69,162.53,168.60,378.30,242.31,873.35
1998-03-26 09:42:52+00:00,L5,201.09,188.95,164.18,157.54,156.70,351.79,225.36,872.87
1998-04-04 09:36:47+00:00,L5,,,,157.80,157.43,376.74,237.60,477.86
1998-04-11 09:42:40+00:00,L5,194.02,195.51,,,148.90,181.14,90.26,872.88
1998-05-06 09:37:15+00:00,L5,209.77,195.06,175.01,160.83,169.55,381.95,242.16,873.43
1998-05-13 09:43:32+00:00,L5,203.30,187.87,166.96,154.63,162.46,352.62,240.86,872.76
1998-06-14 09:43:37+00:00,L5,195.48,186.86,164.48,151.93,154.79,200.25,223.39,872.76
1998-06-30 09:43:48+00:00,L5,191.12,173.66,157.72,148.49,150.66,178.06,221.44,872.58
1998-07-16 09:44:00+00:00,L5,194.61,188.34,161.19,155.38,147.29,180.74,223.91,872.71
1998-07-25 09:38:16+00:00,L5,203.07,189.64,162.79,157.77,172.48,375.80,243.93,873.24
1998-08-01 09:44:05+00:00,L5,188.20,176.14,156.24,141.67,151.15,177.72,222.18,872.34
1998-08-17 09:44:36+00:00,L5,205.45,191.77,165.99,157.17,164.76,204.18,229.33,873.30
1998-08-26 09:38:33+00:00,L5,201.30,186.01,163.69,158.09,166.03,350.14,238.96,873.23
1998-09-02 09:44:24+00:00,L5,188.73,173.81,152.65,145.53,154.97,181.41,225.10,872.56
1998-09-18 09:44:56+00:00,L5,204.43,188.85,167.75,155.54,167.13,352.32,237.50,873.42
1998-10-29 09:38:50+00:00,L5,209.50,197.93,168.44,159.86,176.53,382.80,245.82,873.64
1998-11-05 09:45:03+00:00,L5,186.37,173.15,146.59,137.02,137.62,161.51,208.32,873.83
1998-11-14 09:38:58+00:00,L5,199.03,195.52,168.20,159.19,173.00,350.27,237.95,873.14
1998-12-16 09:38:53+00:00,L5,94.45,,50.68,,83.67,75.17,177.75,691.05
1998-12-23 09:44:47+00:00,L5,200.57,191.42,163.76,156.66,151.72,180.24,221.44,872.95
1999-01-08 09:45:10+00:00,L5,188.05,174.16,150.75,149.29,151.20,197.39,222.98,872.91
1999-01-24 09:44:47+00:00,L5,196.46,188.88,170.60,156.93,163.06,350.51,222.36,873.03
1999-03-06 09:39:06+00:00,L5,204.54,197.46,172.01,162.07,172.86,377.11,226.03,873.31
1999-03-13 09:44:46+00:00,L5,196.97,186.25,158.69,144.78,156.13,178.93,222.65,873.21
1999-03-29 09:44:28+00:00,L5,190.98,182.96,156.39,147.76,151.99,181.99,222.88,872.61
1999-04-07 09:38:38+00:00,L5,204.26,190.38,171.36,160.97,171.20,377.46,229.37,873.34
1999-04-14 09:44:27+00:00,L5,197.88,174.54,154.48,151.09,,354.00,240.54,872.80
1999-04-23 09:38:41+00:00,L5,201.51,188.91,167.92,158.70,164.03,373.74,238.37,873.04
1999-04-30 09:44:50+00:00,L5,194.97,186.74,162.23,149.28,166.67,352.51,225.50,872.47
1999-06-01 09:43:50+00:00,L5,193.49,177.63,153.17,147.96,154.69,177.78,220.16,872.92
1999-06-17 09:44:05+00:00,L5,197.01,184.48,155.88,145.87,154.76,182.52,222.04,872.96
1999-06-26 09:37:48+00:00,L5,204.70,191.42,171.79,160.95,164.35,351.37,239.31,873.51
1999-07-03 09:43:32+00:00,L5,199.20,187.27,164.29,155.21,170.76,350.06,225.42,873.13
1999-07-12 09:37:41+00:00,L5,198.97,184.34,163.05,153.12,165.21,202.67,225.22,873.30
1999-07-19 09:43:28+00:00,L5,189.23,174.43,149.84,141.78,145.21,178.82,222.60,872.36
1999-08-05 09:52:52+00:00,L7,204.51,186.21,169.36,155.60,171.01,363.61,231.53,865.88
1999-08-12 09:59:01+00:00,L7,195.79,183.18,156.18,150.30,,189.95,230.97,865.15
1999-08-20 09:43:15+00:00,L5,181.90,,139.34,128.94,151.63,178.94,218.57,872.44
1999-08-21 09:52:49+00:00,L7,201.52,197.52,165.36,156.29,165.78,362.40,231.92,865.91
1999-08-28 09:59:04+00:00,L7,201.62,193.09,162.54,153.75,157.78,361.05,232.30,865.71
1999-09-13 09:58:35+00:00,L7,203.64,198.89,168.91,156.24,169.36,361.54,232.59,865.92
1999-09-22 09:52:53+00:00,L7,204.75,196.63,167.69,156.45,172.28,375.48,233.41,865.99
1999-09-30 09:36:28+00:00,L5,203.10,190.50,168.62,158.30,163.71,379.18,230.12,873.30
1999-10-07 09:42:21+00:00,L5,205.85,195.05,168.38,160.46,161.12,202.05,226.28,873.42
1999-10-08 09:52:59+00:00,L7,200.96,195.16,167.35,154.41,165.30,319.27,232.32,865.83
1999-10-16 09:36:34+00:00,L5,202.81,175.25,168.31,161.68,158.39,,,871.67
1999-10-31 09:59:01+00:00,L7,196.81,185.42,158.25,153.98,165.24,192.17,230.31,865.33
1999-11-08 09:42:06+00:00,L5,199.76,189.97,159.67,147.57,151.49,179.35,223.78,873.29
1999-11-09 09:52:52+00:00,L7,199.55,196.79,168.44,154.70,166.01,362.11,231.54,865.78
1999-11-16 09:59:01+00:00,L7,203.61,197.92,169.65,156.20,169.05,364.72,231.78,865.76
1999-11-25 09:52:43+00:00,L7,199.57,191.46,164.64,156.48,159.51,386.55,230.73,865.80
1999-12-02 09:58:56+00:00,L7,202.14,184.38,168.29,156.69,174.44,387.35,231.49,865.68
1999-12-03 09:35:05+00:00,L5,202.78,195.30,172.13,160.39,170.73,381.85,239.06,873.25
1999-12-11 09:52:53+00:00,L7,,180.59,157.48,149.30,142.06,169.79,214.06,865.97
1999-12-18 09:58:40+00:00,L7,203.68,198.29,170.27,155.95,167.22,363.29,231.86,865.86
2000-01-03 09:58:57+00:00,L7,202.35,191.56,171.75,159.49,181.32,364.03,230.87,865.83
2000-01-20 09:34:42+00:00,L5,203.27,196.08,170.93,162.91,173.00,376.33,239.60,873.41
2000-01-27 09:40:13+00:00,L5,211.05,196.91,172.29,163.34,170.53,375.73,243.13,873.28
2000-02-13 09:52:41+00:00,L7,208.54,197.47,172.65,158.57,174.98,392.44,236.27,865.90
2000-02-20 09:58:23+00:00,L7,193.85,183.43,,,154.84,188.03,79.22,865.22
2000-03-07 09:58:42+00:00,L7,199.96,184.43,167.63,157.29,157.74,361.84,230.94,865.68
2000-03-16 09:52:31+00:00,L7,202.63,198.69,173.42,159.06,175.49,389.19,236.17,865.92
2000-03-23 09:58:44+00:00,L7,187.84,174.15,151.51,141.24,160.10,190.64,230.04,864.80
2000-04-24 09:58:27+00:00,L7,196.72,182.30,159.85,151.68,,190.44,231.03,865.30
2000-05-03 09:52:12+00:00,L7,205.92,199.20,172.22,158.93,171.54,365.95,235.67,865.63
2000-05-18 09:41:31+00:00,L5,189.52,178.40,154.09,146.52,152.30,178.59,222.31,872.59
2000-05-19 09:52:01+00:00,L7,200.71,193.23,164.02,154.58,161.96,364.47,231.67,865.59
2000-06-03 09:41:49+00:00,L5,193.31,178.92,157.65,146.75,154.66,179.32,221.95,872.48
2000-06-04 09:51:49+00:00,L7,200.68,187.72,161.28,154.08,158.36,357.15,232.46,865.54
2000-06-11 09:57:36+00:00,L7,191.11,179.03,154.04,148.26,145.05,171.45,218.80,864.92
2000-06-19 09:42:11+00:00,L5,198.48,190.82,161.43,151.53,166.57,202.90,226.30,873.01
2000-06-20 09:51:46+00:00,L7,196.44,182.94,159.56,151.63,153.47,206.53,229.96,865.39
2000-06-28 09:36:38+00:00,L5,203.83,191.45,164.88,156.94,171.95,376.56,237.80,873.32
2000-07-05 09:42:32+00:00,L5,194.26,175.98,155.40,146.72,153.07,180.11,222.18,872.65
2000-07-06 09:51:32+00:00,L7,199.28,192.00,163.80,150.27,160.70,204.17,231.05,865.60
2000-07-13 09:57:13+00:00,L7,198.46,184.00,159.09,150.74,141.26,124.53,176.83,865.12
2000-07-14 09:36:58+00:00,L5,199.23,182.27,160.92,147.36,161.67,201.86,224.98,872.90
2000-07-22 09:51:16+00:00,L7,204.06,197.90,170.74,156.90,165.25,375.80,231.86,865.93
2000-07-29 09:56:55+00:00,L7,195.72,181.01,156.85,148.01,151.11,188.25,229.07,865.17
2000-08-07 09:51:02+00:00,L7,203.16,194.14,167.73,156.51,165.53,386.63,233.75,865.86
2000-08-14 09:56:49+00:00,L7,199.10,182.38,162.96,151.88,160.81,361.38,230.85,865.35
2000-08-23 09:50:57+00:00,L7,197.87,180.55,164.18,154.13,163.54,361.09,230.86,865.56
2000-08-30 09:57:02+00:00,L7,197.33,190.60,161.40,152.88,160.99,207.11,231.86,865.30
2000-09-07 09:44:17+00:00,L5,199.15,188.13,164.32,151.76,158.67,349.19,238.92,872.87
2000-09-08 09:50:41+00:00,L7,201.01,190.04,168.89,156.09,169.04,212.10,231.95,865.76
2000-09-15 09:56:43+00:00,L7,196.33,189.81,160.13,150.67,160.48,357.39,232.05,865.40
2000-09-16 09:38:11+00:00,L5,203.63,189.11,164.55,156.92,170.76,352.42,237.91,873.45
2000-09-23 09:44:02+00:00,L5,,,,,493.77,479.99,238.39,165.16
2000-11-02 09:56:06+00:00,L7,202.80,195.95,168.41,153.81,165.61,386.83,232.43,864.87
2000-11-18 09:56:28+00:00,L7,198.78,179.91,163.35,152.13,163.66,319.46,231.20,865.61
2000-11-27 09:50:19+00:00,L7,204.37,197.33,166.02,155.28,162.99,361.18,231.81,865.88
2000-12-05 09:39:12+00:00,L5,319.98,227.71,,158.34,165.79,178.25,214.69,478.59
2000-12-13 09:50:21+00:00,L7,201.34,196.18,166.47,154.89,162.05,361.99,228.59,865.73
2001-01-05 09:56:33+00:00,L7,196.53,182.50,159.74,150.70,148.51,362.41,228.09,865.14
2001-01-21 09:56:39+00:00,L7,198.15,186.80,170.28,155.72,163.93,392.46,231.25,865.50
2001-02-06 09:56:32+00:00,L7,200.92,197.71,172.01,157.42,161.09,362.91,230.47,865.60
2001-02-22 09:56:31+00:00,L7,200.86,187.90,170.52,157.03,163.46,363.48,231.73,865.62
2001-02-23 09:40:02+00:00,L5,207.65,195.81,167.65,158.63,163.82,377.50,240.07,873.16
2001-03-03 09:50:17+00:00,L7,196.45,177.86,158.50,151.10,,318.04,231.56,864.93
2001-03-11 09:40:03+00:00,L5,202.66,194.86,167.06,158.23,170.34,377.94,240.43,873.28
2001-03-19 09:50:10+00:00,L7,203.87,197.91,167.87,156.99,170.66,364.39,234.63,865.74
2001-04-04 09:50:00+00:00,L7,202.03,189.97,169.46,156.70,163.56,362.22,232.30,865.78
2001-04-11 09:55:50+00:00,L7,200.24,180.37,158.23,151.43,160.54,361.11,230.56,865.42
2001-05-13 09:55:39+00:00,L7,199.38,187.99,168.14,154.57,160.86,357.26,232.21,865.63
2001-05-29 09:55:55+00:00,L7,195.41,185.55,161.20,153.22,161.02,189.53,229.88,865.32
2001-06-06 09:46:06+00:00,L5,189.85,180.94,157.63,148.10,147.04,180.46,221.35,872.82
2001-06-07 09:49:35+00:00,L7,202.98,197.97,170.35,155.55,159.25,363.17,231.44,865.91
2001-06-14 09:55:19+00:00,L7,188.59,175.99,147.53,147.25,137.44,170.60,228.19,864.76
2001-06-23 09:49:22+00:00,L7,201.13,189.11,168.09,155.61,168.61,386.52,231.64,865.76
2001-06-30 09:55:29+00:00,L7,197.47,183.01,158.14,150.55,154.07,190.24,230.16,865.28
2001-07-01 09:40:19+00:00,L5,204.87,190.32,169.26,157.16,174.22,374.68,238.25,873.31
2001-07-09 09:49:19+00:00,L7,201.25,198.36,168.09,155.31,168.95,363.10,231.99,865.77
2001-08-01 09:54:52+00:00,L7,204.37,187.83,165.73,154.61,165.03,365.59,234.66,865.71
2001-08-02 09:40:17+00:00,L5,204.14,191.10,168.09,154.16,174.00,377.52,238.18,873.39
2001-08-10 09:48:54+00:00,L7,200.49,185.23,160.02,151.57,161.76,362.04,231.00,865.64
2001-08-18 09:40:15+00:00,L5,203.75,192.20,169.12,157.31,167.90,351.55,238.36,873.33
2001-08-25 09:46:22+00:00,L5,198.67,192.20,167.10,159.58,170.97,202.80,224.72,872.98
2001-08-26 09:48:43+00:00,L7,201.07,184.55,163.23,154.32,166.21,362.91,231.44,865.61
2001-09-03 09:40:07+00:00,L5,206.60,192.86,166.78,156.60,173.07,366.63,237.89,873.48
2001-09-10 09:46:17+00:00,L5,197.41,182.88,159.07,149.19,165.87,200.54,225.77,873.06
2001-09-11 09:48:31+00:00,L7,202.06,198.73,165.51,155.30,169.79,363.03,235.13,865.87
2001-09-18 09:54:35+00:00,L7,200.96,187.52,165.45,154.16,169.08,364.31,234.00,865.67
2001-09-19 09:40:01+00:00,L5,206.01,192.94,168.06,156.45,173.44,379.08,244.80,873.41
2001-10-04 09:54:23+00:00,L7,198.72,184.28,157.96,149.48,152.41,361.15,230.63,864.96
2001-10-13 09:48:08+00:00,L7,204.71,198.39,172.12,158.85,175.27,364.91,232.62,865.91
2001-10-29 09:48:14+00:00,L7,199.98,190.53,164.87,155.38,165.37,363.31,231.47,865.25
2001-11-05 09:54:31+00:00,L7,196.49,185.98,162.93,154.59,158.08,188.38,229.73,865.47
2001-11-13 09:45:42+00:00,L5,197.24,186.54,164.86,155.30,166.53,327.66,237.74,873.34
2001-11-14 09:48:26+00:00,L7,203.66,198.04,165.11,154.08,159.28,196.75,197.34,865.76
2001-12-07 09:54:41+00:00,L7,196.40,191.86,167.65,156.95,164.85,361.62,229.91,865.51
2002-01-08 09:54:52+00:00,L7,202.25,193.91,174.93,160.32,169.86,375.10,230.68,865.72
2002-01-17 09:48:45+00:00,L7,202.98,193.87,165.91,155.90,162.27,362.97,230.91,865.84
2002-01-25 09:38:54+00:00,L5,205.55,197.18,175.26,162.48,172.67,378.14,237.54,873.45
2002-02-02 09:48:47+00:00,L7,203.98,197.30,168.95,156.24,169.58,364.46,232.79,865.87
2002-02-09 09:54:38+00:00,L7,196.15,181.69,168.56,154.47,165.49,386.57,231.07,865.50
2002-03-05 09:44:19+00:00,L5,193.80,177.54,160.03,147.04,146.72,181.94,223.58,872.91
2002-03-06 09:48:52+00:00,L7,202.06,193.62,165.75,151.97,165.43,198.41,187.86,865.79
2002-03-13 09:54:38+00:00,L7,200.66,182.35,163.39,152.34,159.00,363.53,230.92,865.47
2002-03-14 09:38:02+00:00,L5,199.87,186.74,161.80,148.36,,350.70,224.98,872.69
2002-03-21 09:44:11+00:00,L5,208.83,197.91,169.97,161.59,169.84,379.62,240.21,873.08
2002-04-14 09:54:32+00:00,L7,195.24,182.06,158.99,150.32,157.81,188.04,228.54,865.17
2002-04-23 09:48:42+00:00,L7,204.53,197.50,173.95,158.96,172.95,365.98,235.46,865.92
2002-04-30 09:54:58+00:00,L7,197.23,181.41,158.41,151.43,157.80,376.27,234.03,865.07
2002-05-17 09:36:49+00:00,L5,205.50,195.59,170.26,156.81,172.70,365.18,237.79,873.37
2002-05-24 09:42:27+00:00,L5,187.82,176.44,160.98,147.84,162.52,201.27,224.47,872.14
2002-05-25 09:48:37+00:00,L7,203.04,198.83,171.55,156.91,175.36,364.14,234.22,865.84
2002-06-01 09:54:21+00:00,L7,191.12,179.16,155.81,149.74,144.57,171.59,223.91,864.94
2002-06-10 09:48:30+00:00,L7,196.33,179.25,159.90,150.44,160.30,206.37,230.95,865.39
2002-06-17 09:54:14+00:00,L7,196.59,183.19,162.06,152.38,160.06,188.18,229.94,865.26
2002-06-18 09:36:04+00:00,L5,204.35,188.09,166.47,157.34,171.94,366.61,239.38,873.41
2002-06-25 09:42:07+00:00,L5,193.66,175.63,157.68,144.99,163.82,202.30,224.77,872.61
2002-06-26 09:48:22+00:00,L7,199.36,184.45,157.93,151.75,159.42,206.60,231.54,865.54
2002-07-03 09:54:34+00:00,L7,190.72,174.36,155.31,145.41,152.12,170.41,228.43,865.09
2002-07-12 09:48:20+00:00,L7,199.02,182.75,164.38,152.94,161.17,361.79,230.84,865.55
2002-07-19 09:54:03+00:00,L7,194.20,179.14,160.21,150.75,155.56,189.92,228.69,865.27
2002-07-28 09:48:12+00:00,L7,201.23,192.59,167.61,156.18,166.76,319.32,231.76,865.68
2002-08-04 09:53:55+00:00,L7,192.73,180.44,157.70,150.68,160.98,190.42,228.62,864.80
2002-08-13 09:48:07+00:00,L7,203.28,198.00,166.35,153.20,170.18,362.68,231.84,865.98
2002-08-20 09:53:52+00:00,L7,200.60,189.67,162.76,155.07,163.39,361.24,231.52,865.49
2002-09-30 09:47:41+00:00,L7,204.63,197.75,171.41,156.61,174.02,386.49,233.68,865.92
2002-10-07 09:53:26+00:00,L7,200.89,182.74,162.79,152.66,158.30,362.08,230.48,865.47
2002-10-16 09:47:41+00:00,L7,204.80,198.30,174.56,160.77,167.00,376.30,234.96,865.92
2002-11-01 09:47:46+00:00,L7,200.78,190.15,164.65,155.38,160.80,338.43,232.19,865.74
2002-12-26 09:54:05+00:00,L7,195.60,183.88,159.50,151.61,163.98,362.44,230.77,865.12
2003-01-04 09:48:17+00:00,L7,198.89,193.55,166.59,157.09,168.76,364.56,230.85,865.68
2003-01-27 09:54:37+00:00,L7,200.64,188.08,168.58,156.37,157.39,338.19,229.96,865.62
2003-03-16 09:54:27+00:00,L7,,135.34,146.64,,,361.86,531.18,834.01
2003-03-25 09:48:35+00:00,L7,204.98,196.59,173.64,156.56,174.76,392.59,234.34,865.99
2003-04-01 09:54:51+00:00,L7,198.82,183.60,165.97,152.64,159.97,361.61,232.18,865.56
2003-04-17 09:54:29+00:00,L7,189.72,179.48,156.94,151.26,157.22,187.10,230.48,865.10
2003-05-03 09:54:30+00:00,L7,193.18,184.38,158.74,152.43,159.58,174.37,229.33,865.18
2003-05-12 09:48:41+00:00,L7,203.69,198.70,173.54,154.53,175.70,391.11,233.38,865.90
2003-05-19 09:54:48+00:00,L7,197.27,187.91,161.28,150.26,,192.24,229.58,865.50
2003-06-28 09:41:50+00:00,L5,193.47,175.07,157.08,144.99,144.74,199.63,220.44,872.48
2003-07-07 09:36:14+00:00,L5,205.33,195.70,171.46,160.55,172.04,382.26,240.96,873.48
2003-07-14 09:42:31+00:00,L5,193.39,174.72,158.22,144.36,156.25,202.28,224.01,872.44
2003-07-30 09:42:25+00:00,L5,200.28,177.63,161.47,146.70,161.22,202.49,229.37,873.14
2003-08-08 09:36:48+00:00,L5,201.66,185.08,168.40,158.99,171.11,379.11,239.56,873.13
2003-08-24 09:37:05+00:00,L5,206.90,191.45,165.73,153.58,166.15,376.96,237.93,873.23
2003-08-31 09:42:59+00:00,L5,197.18,186.96,163.64,149.52,163.81,204.27,231.40,872.84
2003-09-01 09:48:17+00:00,L7,,,,152.92,152.44,392.37,231.66,483.03
2003-09-16 09:43:16+00:00,L5,195.75,185.94,159.43,143.30,151.73,201.07,224.65,872.93
2003-10-02 09:43:28+00:00,L5,,,,,,235.99,707.94,818.20
2003-10-10 09:53:47+00:00,L7,200.09,182.68,165.38,152.81,162.26,180.99,,865.60
2003-10-11 09:37:47+00:00,L5,203.64,197.41,168.86,156.93,173.41,350.73,229.38,873.08
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,196.87,170.31,155.99,169.03,388.57,230.73,479.54
2003-12-13 09:54:54+00:00,L7,,,,,,193.74,228.86,239.01
2004-01-06 09:44:54+00:00,L5,204.78,191.83,171.59,160.90,167.22,351.74,222.73,872.94
2004-01-30 09:55:12+00:00,L7,201.61,194.61,,,,,59.02,865.89
2004-02-08 09:49:04+00:00,L7,201.81,198.86,169.82,157.83,,,,865.73
2004-02-23 09:44:42+00:00,L5,202.70,190.44,167.67,155.56,171.41,350.16,238.58,873.11
2004-03-03 09:38:57+00:00,L5,202.47,196.11,169.49,158.23,174.94,374.47,241.33,873.09
2004-04-04 09:39:18+00:00,L5,205.34,198.74,168.68,158.21,170.15,385.38,240.35,873.13
2004-04-20 09:39:48+00:00,L5,200.29,189.29,164.10,151.77,149.50,202.76,222.41,873.17
2004-04-27 09:46:10+00:00,L5,209.45,195.21,169.54,159.97,163.57,385.21,239.66,873.31
2004-05-22 09:40:42+00:00,L5,200.61,189.62,168.51,159.90,172.70,365.63,240.42,873.30
2004-05-29 09:46:40+00:00,L5,196.28,175.66,156.00,150.96,152.48,373.98,227.39,872.94
2004-06-06 09:55:14+00:00,L7,,183.78,156.47,152.86,160.50,190.09,229.77,483.67
2004-06-07 09:41:10+00:00,L5,205.19,196.82,170.90,158.98,176.59,373.50,238.45,873.52
2004-06-22 09:55:09+00:00,L7,189.10,,,,,,222.48,864.99
2004-06-30 09:48:01+00:00,L5,198.40,188.54,161.98,152.30,162.58,366.86,237.34,872.63
2004-07-16 09:48:04+00:00,L5,197.38,190.89,167.92,155.03,170.51,350.17,238.19,872.87
2004-07-17 09:48:55+00:00,L7,,,165.93,154.57,157.72,361.00,230.51,483.03
2004-07-24 09:55:03+00:00,L7,194.94,184.01,159.37,147.64,160.50,189.62,217.60,836.23
2004-08-01 09:48:25+00:00,L5,197.93,192.46,161.49,146.44,159.90,202.84,225.38,872.99
2004-08-09 09:54:56+00:00,L7,,,,152.79,189.41,394.94,233.96,487.44
2004-08-10 09:42:49+00:00,L5,202.15,192.04,166.80,149.57,163.15,349.09,225.87,873.50
2004-08-17 09:49:12+00:00,L5,113.02,117.88,120.02,,169.02,167.56,143.54,852.09
2004-08-25 09:54:30+00:00,L7,191.41,176.92,155.23,148.19,154.30,188.84,228.91,487.94
2004-08-26 09:43:16+00:00,L5,209.04,187.93,169.37,152.93,173.20,378.49,242.75,873.27
2004-09-02 09:49:38+00:00,L5,193.16,175.82,155.46,144.52,154.45,366.41,226.10,873.13
2004-09-03 09:48:40+00:00,L7,,,,,167.38,364.17,231.86,490.71
2004-09-11 09:43:41+00:00,L5,200.89,185.24,167.18,155.10,170.90,373.87,228.29,873.18
2004-09-27 09:44:03+00:00,L5,209.68,195.37,170.77,157.88,173.62,366.41,231.84,873.53
2004-10-05 09:48:30+00:00,L7,202.67,189.88,164.27,154.92,163.36,363.03,222.76,865.85
2004-10-20 09:50:44+00:00,L5,204.11,197.10,164.33,149.51,160.78,201.45,229.49,873.52
2004-11-06 09:48:52+00:00,L7,,,,,,375.37,230.43,248.24
2004-12-23 09:51:58+00:00,L5,212.08,198.10,179.82,164.85,177.47,375.95,238.74,873.19
2005-01-24 09:52:22+00:00,L5,,,395.96,193.23,50.23,,687.31,495.86
2005-02-25 09:52:27+00:00,L5,197.19,196.79,166.47,154.76,,163.20,188.83,873.04
2005-03-14 09:49:39+00:00,L7,205.33,198.00,169.75,157.22,163.98,188.32,,865.93
2005-03-21 09:55:50+00:00,L7,202.20,196.74,,,,,58.24,865.56
2005-03-29 09:52:48+00:00,L5,203.90,188.79,160.93,157.85,163.63,375.30,238.48,873.29
2005-03-30 09:49:37+00:00,L7,185.97,172.24,158.57,147.26,,346.91,243.74,865.94
2005-04-06 09:55:22+00:00,L7,201.66,182.59,,,,375.89,233.38,865.83
2005-04-22 09:55:40+00:00,L7,202.63,187.63,169.26,155.79,159.06,366.12,223.39,865.88
2005-05-01 09:49:32+00:00,L7,206.00,198.06,171.72,158.01,,,60.02,865.90
2005-05-09 09:47:12+00:00,L5,200.17,192.19,163.71,154.29,151.12,200.10,224.63,873.20
2005-05-16 09:53:25+00:00,L5,197.12,190.14,161.45,154.57,163.58,351.37,225.25,872.70
2005-05-25 09:47:19+00:00,L5,201.18,192.11,166.75,158.68,171.97,376.51,228.46,873.25
2005-06-02 09:49:30+00:00,L7,203.11,193.16,170.52,158.10,162.61,375.89,223.30,478.37
2005-06-26 09:47:33+00:00,L5,203.90,195.97,166.14,154.18,167.94,350.70,234.11,873.35
2005-07-03 09:53:21+00:00,L5,198.68,190.66,159.70,152.19,,199.92,226.00,873.06
2005-07-12 09:47:40+00:00,L5,206.80,199.17,171.67,161.01,171.30,382.73,238.86,873.87
2005-07-19 09:53:32+00:00,L5,192.44,178.70,158.28,149.72,163.97,200.46,223.53,872.59
2005-08-13 09:47:59+00:00,L5,208.88,196.16,168.84,158.06,169.24,376.04,240.39,873.35
2005-09-05 09:54:15+00:00,L5,197.91,186.84,165.84,155.60,174.66,374.01,225.71,873.14
2005-10-16 09:47:59+00:00,L5,203.32,191.53,171.93,157.94,166.39,376.27,237.10,873.37
2005-10-24 09:49:12+00:00,L7,204.94,194.03,170.06,157.02,,,,865.75
2005-10-31 09:55:04+00:00,L7,197.39,187.61,167.25,155.47,157.70,,,865.22
2005-11-08 09:54:22+00:00,L5,206.17,190.53,168.88,158.59,173.08,373.48,225.44,873.63
2005-11-09 09:49:23+00:00,L7,,202.92,174.39,159.42,176.44,394.51,234.36,480.08
2005-12-02 09:55:43+00:00,L7,,,156.36,151.45,146.46,167.62,228.25,484.74
