dates,sar1672-0000,sar1672-0001,sar1672-0002,sar1672-0003,sar1672-0004,sar1672-0005,sar1672-0006,sar1672-0007,satname
1996-09-21 09:18:00+00:00,202.71,191.78,167.51,157.51,166.71,369.17,236.09,873.16,L5
1996-09-28 09:24:33+00:00,202.49,191.10,167.22,157.37,165.96,367.28,235.39,873.16,L5
1996-10-23 09:19:40+00:00,203.02,191.18,167.62,157.96,165.79,365.65,235.98,873.19,L5
1996-10-30 09:26:11+00:00,202.75,191.08,167.68,157.87,166.07,366.31,235.38,873.19,L5
1996-11-15 09:26:32+00:00,201.76,190.14,167.09,157.52,164.54,365.07,234.59,873.15,L5
1997-02-03 09:30:16+00:00,202.16,191.30,167.45,158.23,163.89,363.78,233.11,873.30,L5
1997-02-19 09:31:22+00:00,201.44,190.00,166.36,157.47,160.02,360.18,230.51,873.25,L5
1997-03-16 09:26:11+00:00,201.99,190.26,167.78,159.18,159.70,360.01,232.01,873.27,L5
1997-03-23 09:32:13+00:00,200.51,188.37,166.85,158.83,159.35,358.59,231.40,873.20,L5
1997-04-24 09:33:22+00:00,200.33,190.32,167.95,159.48,159.49,373.87,230.90,873.13,L5
1997-05-03 09:27:54+00:00,200.85,189.95,168.12,160.35,159.43,374.00,233.70,873.14,L5
1997-05-10 09:33:55+00:00,200.69,189.82,168.09,159.92,159.15,373.90,232.72,873.07,L5
1997-05-19 09:28:27+00:00,202.38,190.85,168.37,159.74,161.08,369.72,233.59,873.11,L5
1997-06-11 09:35:26+00:00,201.56,190.56,167.21,159.18,160.42,366.76,234.19,873.09,L5
1997-06-20 09:29:33+00:00,201.57,189.95,166.98,158.77,160.73,364.98,234.61,873.08,L5
1997-07-13 09:36:33+00:00,201.20,189.75,166.91,158.29,160.84,365.92,235.29,873.06,L5
1997-07-22 09:30:40+00:00,201.32,189.97,167.09,158.40,161.32,364.37,235.03,873.08,L5
1997-07-29 09:36:41+00:00,201.11,189.88,167.17,158.38,162.22,364.52,235.21,873.08,L5
1997-08-07 09:31:11+00:00,201.79,190.46,167.63,157.77,163.93,366.00,235.81,873.11,L5
1997-08-14 09:37:12+00:00,201.88,189.86,167.38,157.80,163.39,364.66,235.97,873.11,L5
1997-08-23 09:31:41+00:00,202.49,190.16,168.14,158.41,165.18,365.37,237.08,873.15,L5
1997-09-08 09:32:09+00:00,202.50,190.04,168.12,158.05,165.31,365.98,236.72,873.14,L5
1997-10-01 09:39:00+00:00,202.01,189.94,167.35,156.91,165.55,365.30,235.60,873.09,L5
1997-10-17 09:39:26+00:00,201.90,189.71,167.14,157.12,165.23,365.35,235.75,873.07,L5
1997-10-26 09:33:30+00:00,202.03,189.79,167.21,157.25,164.94,365.68,236.30,873.10,L5
1997-11-11 09:33:54+00:00,202.22,190.03,166.96,157.09,165.66,364.93,236.77,873.12,L5
1997-12-13 09:34:40+00:00,202.31,189.87,167.40,157.30,166.09,367.60,236.09,873.12,L5
1997-12-29 09:35:03+00:00,202.23,190.23,167.63,157.12,166.31,368.97,233.79,873.15,L5
1998-01-21 09:41:20+00:00,201.48,189.21,167.31,157.45,165.93,370.54,232.40,873.12,L5
1998-01-30 09:35:46+00:00,201.87,189.44,167.12,157.36,165.42,368.93,231.72,873.15,L5
1998-02-06 09:41:42+00:00,201.08,189.06,166.23,156.85,164.23,362.44,231.25,873.12,L5
1998-03-19 09:36:37+00:00,200.24,189.48,166.04,157.04,164.61,363.22,230.72,873.10,L5
1998-03-26 09:42:52+00:00,200.32,189.43,165.86,157.09,163.82,361.79,230.24,873.08,L5
1998-04-04 09:36:47+00:00,200.50,189.38,165.95,157.87,162.74,363.02,231.25,873.12,L5
1998-04-11 09:42:40+00:00,199.85,189.99,165.95,157.87,161.48,363.02,231.25,873.09,L5
1998-05-06 09:37:15+00:00,200.28,189.81,166.24,157.67,161.58,362.52,230.83,873.12,L5
1998-05-13 09:43:32+00:00,200.58,189.61,166.32,157.14,160.57,359.55,230.94,873.08,L5
1998-06-14 09:43:37+00:00,200.36,189.77,166.84,156.94,160.46,359.55,230.94,873.06,L5
1998-06-30 09:43:48+00:00,199.41,188.20,165.70,156.50,159.57,359.55,232.28,872.98,L5
1998-07-16 09:44:00+00:00,198.97,188.21,165.25,156.40,158.54,359.55,231.51,872.96,L5
1998-07-25 09:38:16+00:00,200.17,189.21,165.14,156.21,159.74,361.58,233.38,873.00,L5
1998-08-01 09:44:05+00:00,198.81,187.82,164.16,154.81,158.39,363.01,232.76,872.92,L5
1998-08-17 09:44:36+00:00,199.19,187.69,164.43,155.07,158.73,369.53,232.04,872.93,L5
1998-08-26 09:38:33+00:00,199.37,187.55,164.36,155.32,159.29,366.76,232.62,872.95,L5
1998-09-02 09:44:24+00:00,198.55,186.49,163.38,154.57,158.98,366.76,232.04,872.92,L5
1998-09-18 09:44:56+00:00,198.51,186.34,163.22,154.03,158.88,363.05,231.67,872.93,L5
1998-10-29 09:38:50+00:00,199.58,186.33,163.58,153.91,161.48,365.94,232.88,873.00,L5
1998-11-05 09:45:03+00:00,197.63,184.50,161.21,151.92,158.82,362.74,230.06,873.03,L5
1998-11-14 09:38:58+00:00,197.27,185.14,161.31,152.30,159.70,362.27,229.82,873.06,L5
1998-12-23 09:44:47+00:00,197.70,185.52,161.25,152.70,159.44,362.27,229.66,873.08,L5
1999-01-08 09:45:10+00:00,197.44,185.56,160.67,152.76,159.49,362.27,229.78,873.11,L5
1999-01-24 09:44:47+00:00,197.10,185.24,161.33,152.45,159.74,357.21,228.36,873.12,L5
1999-03-06 09:39:06+00:00,198.62,188.42,163.51,154.57,161.64,362.60,227.80,873.28,L5
1999-03-13 09:44:46+00:00,198.44,188.18,162.98,153.48,161.03,362.60,227.23,873.27,L5
1999-03-29 09:44:28+00:00,196.94,187.53,161.71,152.62,159.35,365.17,225.60,873.18,L5
1999-04-07 09:38:38+00:00,197.67,187.81,162.68,153.45,160.53,367.63,225.98,873.20,L5
1999-04-14 09:44:27+00:00,197.69,186.60,161.93,153.24,160.53,365.36,227.30,873.16,L5
1999-04-23 09:38:41+00:00,198.01,186.80,162.43,153.69,160.85,366.56,228.23,873.15,L5
1999-04-30 09:44:50+00:00,196.80,185.86,161.91,152.81,159.95,362.23,226.53,873.05,L5
1999-06-01 09:43:50+00:00,197.24,185.39,161.94,153.23,160.35,364.22,226.57,872.96,L5
1999-06-17 09:44:05+00:00,197.22,185.32,161.44,152.61,159.85,364.22,226.19,872.96,L5
1999-06-26 09:37:48+00:00,197.57,185.32,162.11,152.97,160.99,362.39,227.68,873.01,L5
1999-07-03 09:43:32+00:00,197.69,185.47,162.27,153.14,161.81,360.84,227.51,873.02,L5
1999-07-12 09:37:41+00:00,198.53,186.25,163.22,153.44,162.98,360.84,227.68,873.05,L5
1999-07-19 09:43:28+00:00,197.87,185.41,162.26,152.61,161.61,360.84,227.32,873.00,L5
1999-08-05 09:52:52+00:00,198.44,185.22,162.18,152.51,162.22,362.48,227.97,872.49,L7
1999-08-12 09:59:01+00:00,198.27,185.08,161.78,152.36,162.22,362.48,228.17,872.00,L7
1999-08-20 09:43:15+00:00,197.24,185.08,160.37,150.90,161.46,362.48,227.57,872.03,L5
1999-08-21 09:52:49+00:00,197.50,185.86,160.67,151.22,161.75,362.47,227.83,871.67,L7
1999-08-28 09:59:04+00:00,197.73,186.28,160.77,151.36,161.50,362.33,228.08,871.34,L7
1999-09-13 09:58:35+00:00,197.72,186.37,160.71,151.40,161.63,360.77,228.78,870.79,L7
1999-09-22 09:52:53+00:00,198.11,186.98,161.10,151.68,162.29,362.11,229.04,870.52,L7
1999-09-30 09:36:28+00:00,198.78,187.42,161.78,152.27,163.03,363.53,229.44,870.56,L5
1999-10-07 09:42:21+00:00,198.87,187.70,161.61,152.24,162.40,362.27,229.27,870.57,L5
1999-10-08 09:52:59+00:00,198.98,188.11,161.91,152.35,162.57,362.27,229.43,870.32,L7
1999-10-16 09:36:34+00:00,199.24,188.15,162.64,152.91,162.34,363.09,228.81,870.26,L5
1999-10-31 09:59:01+00:00,199.21,188.03,162.13,152.85,162.15,363.09,228.53,869.71,L7
1999-11-08 09:42:06+00:00,199.24,188.14,162.00,152.57,161.56,363.09,228.27,869.90,L5
1999-11-09 09:52:52+00:00,199.26,188.59,162.32,152.68,161.79,362.98,228.44,869.69,L7
1999-11-16 09:59:01+00:00,199.47,189.06,162.67,152.85,162.16,363.15,228.61,869.50,L7
1999-11-25 09:52:43+00:00,199.47,189.17,162.76,153.01,162.03,365.28,228.71,869.33,L7
1999-12-02 09:58:56+00:00,199.86,189.49,163.45,153.41,162.97,367.12,229.25,869.01,L7
1999-12-03 09:35:05+00:00,199.99,189.76,163.82,153.71,163.32,368.25,229.69,869.19,L5
1999-12-11 09:52:53+00:00,199.99,189.36,163.56,153.53,162.40,368.25,229.02,869.06,L7
1999-12-18 09:58:40+00:00,200.28,189.96,164.16,153.95,162.94,367.90,229.44,868.76,L7
2000-01-03 09:58:57+00:00,200.22,190.09,164.15,153.83,163.36,370.24,229.24,868.24,L7
2000-01-20 09:34:42+00:00,200.95,191.39,165.16,154.82,164.59,370.68,230.24,868.05,L5
2000-01-27 09:40:13+00:00,201.41,191.64,165.47,155.19,164.86,371.01,230.83,868.28,L5
2000-02-13 09:52:41+00:00,201.87,192.58,166.04,155.55,165.04,372.94,231.05,868.42,L7
2000-02-20 09:58:23+00:00,202.48,191.91,167.41,156.84,165.16,373.69,231.66,868.20,L7
2000-03-07 09:58:42+00:00,202.40,191.50,167.67,157.02,165.16,373.75,231.59,868.20,L7
2000-03-16 09:52:31+00:00,202.35,191.49,167.89,157.16,165.45,375.72,231.77,868.20,L7
2000-03-23 09:58:44+00:00,201.51,190.42,167.08,156.40,164.87,375.74,231.60,868.14,L7
2000-04-24 09:58:27+00:00,200.83,190.29,166.40,155.58,165.51,375.45,231.92,867.34,L7
2000-05-03 09:52:12+00:00,201.37,191.05,167.22,155.87,165.89,374.72,232.24,867.35,L7
2000-05-18 09:41:31+00:00,200.65,189.54,166.61,155.86,165.72,376.78,232.22,867.51,L5
2000-05-19 09:52:01+00:00,200.66,189.76,166.45,155.78,165.48,375.75,232.18,867.39,L7
2000-06-03 09:41:49+00:00,199.95,188.91,165.41,154.69,164.12,372.59,231.11,867.56,L5
2000-06-04 09:51:49+00:00,200.00,188.84,165.14,154.65,163.74,371.04,231.20,867.44,L7
2000-06-11 09:57:36+00:00,199.45,188.74,164.91,154.58,163.94,371.04,231.52,867.37,L7
2000-06-19 09:42:11+00:00,199.12,188.27,164.32,154.28,163.90,371.90,231.15,867.82,L5
2000-06-20 09:51:46+00:00,198.96,187.96,164.02,154.12,163.24,371.90,231.07,867.68,L7
2000-06-28 09:36:38+00:00,199.23,188.15,164.07,154.28,163.76,372.37,231.47,867.99,L5
2000-07-05 09:42:32+00:00,198.78,187.29,163.11,153.53,162.09,373.30,230.96,868.37,L5
2000-07-06 09:51:32+00:00,198.81,187.53,163.15,153.35,162.02,373.30,230.96,868.22,L7
2000-07-13 09:57:13+00:00,198.79,187.36,162.93,153.21,160.92,373.30,230.96,868.07,L7
2000-07-14 09:36:58+00:00,198.81,187.12,162.83,152.92,160.96,373.30,230.65,868.30,L5
2000-07-22 09:51:16+00:00,198.85,187.20,162.82,152.62,160.57,373.24,230.24,867.94,L7
2000-07-29 09:56:55+00:00,198.12,186.44,162.05,151.85,159.60,372.93,229.50,867.56,L7
2000-08-07 09:51:02+00:00,198.35,186.79,162.32,152.07,159.89,374.45,229.71,867.48,L7
2000-08-14 09:56:49+00:00,197.92,186.11,161.86,151.76,159.21,371.00,229.44,867.45,L7
2000-08-23 09:50:57+00:00,198.10,185.98,161.97,151.86,159.63,370.01,229.51,867.47,L7
2000-08-30 09:57:02+00:00,198.07,186.18,161.94,151.91,159.69,370.01,229.62,867.37,L7
2000-09-07 09:44:17+00:00,198.04,186.34,161.80,151.67,159.73,368.74,229.98,867.69,L5
2000-09-08 09:50:41+00:00,198.16,186.49,162.09,151.85,160.13,368.74,230.06,867.61,L7
2000-09-15 09:56:43+00:00,197.90,186.12,161.54,151.50,159.48,365.56,229.89,867.59,L7
2000-09-16 09:38:11+00:00,198.13,186.24,161.66,151.72,159.95,364.37,230.22,867.82,L5
2000-09-23 09:44:02+00:00,198.55,186.75,162.08,152.16,159.95,364.37,230.57,867.95,L5
2000-11-02 09:56:06+00:00,198.50,186.80,162.01,151.95,159.69,366.26,230.41,868.03,L7
2000-11-18 09:56:28+00:00,198.82,186.58,162.34,152.09,160.10,366.44,230.75,867.82,L7
2000-11-27 09:50:19+00:00,199.06,187.04,162.50,152.23,160.23,365.97,230.80,867.74,L7
2000-12-05 09:39:12+00:00,199.26,189.23,162.79,152.67,160.82,366.85,230.39,867.62,L5
2000-12-13 09:50:21+00:00,199.74,190.01,163.38,152.97,161.59,366.41,230.84,867.65,L7
2001-01-05 09:56:33+00:00,199.93,190.53,163.87,153.28,160.98,365.12,231.07,866.82,L7
2001-01-21 09:56:39+00:00,199.68,190.76,164.35,153.73,162.09,366.63,231.39,866.50,L7
2001-02-06 09:56:32+00:00,199.81,191.65,165.19,154.17,162.53,364.48,231.33,866.57,L7
2001-02-22 09:56:31+00:00,200.09,192.83,165.85,154.55,162.65,365.03,231.42,866.67,L7
2001-02-23 09:40:02+00:00,200.63,193.03,165.98,154.82,162.72,366.16,231.96,867.14,L5
2001-03-03 09:50:17+00:00,200.57,192.18,165.77,154.70,162.85,366.16,231.94,867.11,L7
2001-03-11 09:40:03+00:00,200.81,192.82,165.75,155.06,163.27,368.77,232.04,867.24,L5
2001-03-19 09:50:10+00:00,201.20,193.73,166.49,155.41,163.49,371.11,231.81,866.75,L7
2001-04-04 09:50:00+00:00,201.26,193.46,166.72,155.50,163.50,370.30,231.38,866.68,L7
2001-04-11 09:55:50+00:00,201.19,192.58,166.11,155.23,163.29,369.54,231.32,866.59,L7
2001-05-13 09:55:39+00:00,200.94,192.05,166.09,155.28,162.95,367.07,231.31,866.64,L7
2001-05-29 09:55:55+00:00,200.42,192.08,165.93,155.35,162.74,367.61,231.18,866.68,L7
2001-06-06 09:46:06+00:00,199.67,188.74,165.34,154.62,161.30,367.61,231.65,867.12,L5
2001-06-07 09:49:35+00:00,199.89,189.35,165.67,154.69,161.15,367.24,231.64,867.04,L7
2001-06-14 09:55:19+00:00,199.04,188.01,164.41,154.18,159.39,367.71,231.61,866.97,L7
2001-06-23 09:49:22+00:00,199.17,188.08,164.64,154.27,160.01,369.28,231.61,866.90,L7
2001-06-30 09:55:29+00:00,199.07,187.78,164.26,154.05,159.64,369.28,231.53,866.80,L7
2001-07-01 09:40:19+00:00,199.39,187.92,164.54,154.22,160.50,369.70,231.90,867.16,L5
2001-07-09 09:49:19+00:00,199.65,188.80,165.00,154.48,161.70,369.75,232.12,867.20,L7
2001-08-01 09:54:52+00:00,200.00,188.86,164.75,154.41,161.76,367.68,232.31,867.21,L7
2001-08-02 09:40:17+00:00,200.22,188.98,164.92,154.40,162.44,368.39,232.62,867.54,L5
2001-08-10 09:48:54+00:00,200.19,188.32,164.29,154.09,162.48,368.32,232.64,867.54,L7
2001-08-18 09:40:15+00:00,200.37,188.51,164.53,154.25,162.76,367.20,232.93,867.83,L5
2001-08-25 09:46:22+00:00,199.87,188.36,164.19,154.16,163.12,366.70,232.18,867.93,L5
2001-08-26 09:48:43+00:00,199.93,188.17,164.14,154.17,163.29,366.43,232.15,867.82,L7
2001-09-03 09:40:07+00:00,200.44,188.92,164.56,154.44,163.78,366.44,232.46,868.25,L5
2001-09-10 09:46:17+00:00,200.18,188.32,164.16,153.99,163.55,365.62,231.73,868.24,L5
2001-09-11 09:48:31+00:00,200.27,188.81,164.22,154.05,163.85,365.45,231.89,868.12,L7
2001-09-18 09:54:35+00:00,200.13,188.32,164.11,153.92,163.77,365.44,231.86,868.12,L7
2001-09-19 09:40:01+00:00,200.40,188.53,164.29,154.03,164.21,366.30,232.45,868.36,L5
2001-10-04 09:54:23+00:00,200.25,188.27,163.76,153.70,163.71,366.23,232.38,868.32,L7
2001-10-13 09:48:08+00:00,200.45,189.09,164.39,154.04,164.38,366.47,232.47,868.34,L7
2001-10-29 09:48:14+00:00,200.43,189.15,164.41,154.10,164.42,366.28,232.43,868.21,L7
2001-11-05 09:54:31+00:00,200.26,189.02,164.35,154.12,164.15,366.28,232.31,868.10,L7
2001-11-13 09:45:42+00:00,200.18,188.96,164.22,154.15,164.39,364.54,232.54,868.42,L5
2001-11-14 09:48:26+00:00,200.32,189.32,164.25,154.15,164.19,364.54,231.14,868.31,L7
2001-12-07 09:54:41+00:00,200.70,189.58,164.56,154.51,165.31,364.45,231.55,868.23,L7
2002-01-08 09:54:52+00:00,201.31,190.40,165.72,155.17,166.78,363.09,231.37,868.42,L7
2002-01-17 09:48:45+00:00,201.40,190.57,165.72,155.20,166.55,363.09,231.35,868.30,L7
2002-01-25 09:38:54+00:00,201.60,190.89,166.18,155.55,166.84,363.97,231.64,868.54,L5
2002-02-02 09:48:47+00:00,201.45,191.35,166.24,155.70,166.71,363.05,231.22,868.31,L7
2002-02-09 09:54:38+00:00,201.23,191.17,166.67,155.85,166.90,364.59,231.23,868.30,L7
2002-03-05 09:44:19+00:00,200.49,190.54,166.31,155.07,165.09,365.56,230.34,867.85,L5
2002-03-06 09:48:52+00:00,200.58,190.71,166.28,154.90,165.11,365.56,227.98,867.74,L7
2002-03-13 09:54:38+00:00,200.68,190.21,166.58,155.06,164.43,365.60,227.86,867.40,L7
2002-03-14 09:38:02+00:00,200.64,190.02,166.31,154.69,164.43,364.54,227.70,867.70,L5
2002-03-21 09:44:11+00:00,200.78,190.45,166.47,155.02,163.92,364.60,227.06,867.80,L5
2002-04-14 09:54:32+00:00,200.32,189.82,166.19,154.83,163.52,364.88,226.58,867.93,L7
2002-04-23 09:48:42+00:00,200.57,190.27,166.64,155.08,164.11,364.97,227.10,867.81,L7
2002-04-30 09:54:58+00:00,200.41,189.74,166.26,154.84,163.63,366.05,227.25,867.80,L7
2002-05-17 09:36:49+00:00,201.00,190.04,166.92,155.01,164.78,369.18,229.08,868.09,L5
2002-05-24 09:42:27+00:00,200.18,189.19,166.55,154.56,164.63,369.18,228.80,868.34,L5
2002-05-25 09:48:37+00:00,200.35,189.75,166.84,154.70,165.30,368.79,229.12,868.20,L7
2002-06-01 09:54:21+00:00,199.83,189.16,166.23,154.43,164.08,368.79,228.83,868.02,L7
2002-06-10 09:48:30+00:00,199.83,188.46,165.80,154.06,163.82,369.39,228.88,868.01,L7
2002-06-17 09:54:14+00:00,199.66,188.19,165.60,153.98,163.61,369.39,228.94,867.86,L7
2002-06-18 09:36:04+00:00,199.89,188.18,165.65,154.14,164.05,369.17,229.46,868.14,L5
2002-06-25 09:42:07+00:00,199.60,187.58,165.27,153.71,164.03,369.17,229.24,868.35,L5
2002-06-26 09:48:22+00:00,199.59,187.44,164.93,153.62,163.81,369.17,229.34,868.23,L7
2002-07-03 09:54:34+00:00,199.20,186.87,164.52,153.26,163.28,369.17,229.30,868.09,L7
2002-07-12 09:48:20+00:00,199.06,186.39,164.06,152.94,162.89,368.15,229.31,868.08,L7
2002-07-19 09:54:03+00:00,198.68,185.75,163.81,152.72,162.58,368.58,229.21,868.06,L7
2002-07-28 09:48:12+00:00,198.49,185.55,163.48,152.44,162.31,367.71,228.96,867.72,L7
2002-08-04 09:53:55+00:00,198.00,184.81,162.99,152.20,161.92,368.04,228.78,867.67,L7
2002-08-13 09:48:07+00:00,198.31,185.52,162.89,152.15,162.14,365.65,228.81,867.69,L7
2002-08-20 09:53:52+00:00,198.41,185.70,162.89,152.27,162.19,365.25,228.93,867.60,L7
2002-09-30 09:47:41+00:00,198.06,185.81,162.99,152.49,163.17,367.82,231.02,866.92,L7
2002-10-07 09:53:26+00:00,198.19,185.67,162.98,152.50,162.94,367.25,230.99,866.85,L7
2002-10-16 09:47:41+00:00,198.65,186.44,163.72,152.99,163.38,368.07,231.30,866.89,L7
2002-11-01 09:47:46+00:00,198.53,186.33,163.52,152.89,163.05,364.49,231.00,866.97,L7
2002-12-26 09:54:05+00:00,199.04,187.48,163.94,153.44,162.85,363.93,231.15,865.50,L7
2003-01-04 09:48:17+00:00,199.72,189.08,164.88,154.41,164.24,364.00,231.35,865.55,L7
2003-01-27 09:54:37+00:00,200.28,190.26,165.49,154.94,164.48,361.38,231.49,865.57,L7
2003-03-16 09:54:27+00:00,200.89,190.64,164.34,155.78,164.32,361.29,231.84,861.68,L7
2003-03-25 09:48:35+00:00,201.40,191.38,165.37,155.88,165.63,364.77,232.15,862.16,L7
2003-04-01 09:54:51+00:00,200.67,189.61,164.77,155.39,163.87,362.01,231.97,862.12,L7
2003-04-17 09:54:29+00:00,198.49,187.90,162.81,154.42,163.27,359.95,231.54,861.60,L7
2003-05-03 09:54:30+00:00,197.40,187.08,162.07,153.99,163.09,363.54,231.13,861.53,L7
2003-05-12 09:48:41+00:00,198.19,188.53,163.35,154.06,164.67,367.48,231.41,862.02,L7
2003-05-19 09:54:48+00:00,198.09,188.46,163.14,153.64,164.67,367.48,231.21,862.37,L7
2003-06-28 09:41:50+00:00,197.85,187.48,162.90,152.90,162.26,368.32,230.06,863.10,L5
2003-07-07 09:36:14+00:00,198.57,187.72,163.39,153.29,162.68,371.27,231.18,863.88,L5
2003-07-14 09:42:31+00:00,198.05,186.42,162.92,152.39,161.96,371.27,230.47,864.66,L5
2003-07-30 09:42:25+00:00,198.01,185.38,162.27,151.43,162.39,377.89,230.41,865.34,L5
2003-08-08 09:36:48+00:00,198.34,185.35,162.78,152.12,163.26,378.09,231.24,865.99,L5
2003-08-24 09:37:05+00:00,199.06,185.86,163.01,152.24,163.52,377.93,231.80,866.55,L5
2003-08-31 09:42:59+00:00,198.91,185.94,163.05,152.03,163.55,377.93,231.77,867.00,L5
2003-09-01 09:48:17+00:00,198.91,185.94,163.05,152.09,162.69,379.73,231.76,867.00,L7
2003-09-16 09:43:16+00:00,198.69,185.94,163.97,151.51,161.91,382.29,231.28,869.78,L5
2003-10-10 09:53:47+00:00,198.30,185.05,163.18,151.16,161.10,384.36,230.98,870.07,L7
2003-10-11 09:37:47+00:00,198.68,185.94,163.58,151.54,161.98,378.76,230.87,870.29,L5
2003-12-06 09:48:39+00:00,199.77,186.32,164.54,151.72,162.02,378.33,230.92,872.24,L7
2003-12-13 09:54:54+00:00,199.77,186.32,164.54,151.72,162.02,378.33,230.75,872.24,L7
2004-01-06 09:44:54+00:00,200.41,187.06,165.30,152.36,163.15,373.25,230.03,872.15,L5
2004-01-30 09:55:12+00:00,201.45,190.31,166.67,153.88,164.13,373.25,230.77,871.20,L7
2004-02-08 09:49:04+00:00,201.47,191.85,166.84,153.75,163.26,372.07,229.67,870.28,L7
2004-02-23 09:44:42+00:00,200.94,191.73,167.09,153.97,163.91,366.71,229.75,870.26,L5
2004-03-03 09:38:57+00:00,201.61,192.75,167.82,155.19,167.14,363.13,230.89,870.30,L5
2004-04-04 09:39:18+00:00,202.80,194.17,168.98,157.06,169.77,366.84,233.14,870.32,L5
2004-04-20 09:39:48+00:00,202.71,194.59,168.81,156.93,167.04,370.06,232.14,871.01,L5
2004-04-27 09:46:10+00:00,203.56,194.66,168.90,157.31,166.55,372.59,233.08,871.30,L5
2004-05-22 09:40:42+00:00,203.23,194.16,168.86,157.60,167.31,371.59,233.90,871.52,L5
2004-05-29 09:46:40+00:00,202.53,192.48,167.57,156.93,165.67,371.89,233.25,871.66,L5
2004-06-06 09:55:14+00:00,202.53,191.29,166.19,156.62,164.72,369.51,233.15,871.66,L7
2004-06-07 09:41:10+00:00,202.78,191.75,166.62,156.83,165.91,370.01,233.63,871.83,L5
2004-06-22 09:55:09+00:00,201.64,191.75,166.62,156.83,165.91,370.01,233.05,871.26,L7
2004-06-30 09:48:01+00:00,201.39,191.50,166.23,156.46,165.60,369.66,233.41,871.37,L5
2004-07-16 09:48:04+00:00,200.82,191.43,165.92,155.97,165.90,369.48,234.70,871.36,L5
2004-07-17 09:48:55+00:00,200.82,191.43,165.92,155.86,165.22,368.64,234.38,871.36,L7
2004-07-24 09:55:03+00:00,200.40,190.90,165.46,155.27,164.86,368.64,233.18,868.85,L7
2004-08-01 09:48:25+00:00,200.13,190.75,165.19,154.68,164.50,368.64,232.66,869.36,L5
2004-08-09 09:54:56+00:00,200.01,190.12,164.86,154.35,166.16,371.03,232.74,869.64,L7
2004-08-10 09:42:49+00:00,200.16,190.26,164.99,154.05,165.98,371.03,232.33,869.91,L5
2004-08-17 09:49:12+00:00,200.16,190.26,162.18,154.05,166.15,371.03,232.33,868.72,L5
2004-08-25 09:54:30+00:00,199.35,189.29,161.40,153.59,165.15,373.11,231.77,868.41,L7
2004-08-26 09:43:16+00:00,200.00,189.20,161.87,153.55,165.60,373.60,232.38,868.74,L5
2004-09-02 09:49:38+00:00,199.38,187.85,161.05,152.74,164.46,372.87,231.53,868.74,L5
2004-09-03 09:48:40+00:00,199.38,187.85,161.05,152.74,164.61,372.14,231.55,868.74,L7
2004-09-11 09:43:41+00:00,199.47,187.69,161.39,152.87,164.93,372.28,231.38,869.02,L5
2004-09-27 09:44:03+00:00,200.07,188.14,161.88,153.14,165.34,371.86,231.41,869.28,L5
2004-10-05 09:48:30+00:00,199.92,187.62,161.65,152.96,165.02,370.26,230.57,868.85,L7
2004-10-20 09:50:44+00:00,200.14,188.08,161.66,152.85,165.55,370.26,230.91,868.87,L5
2004-11-06 09:48:52+00:00,199.56,187.63,161.22,152.45,165.65,369.56,230.47,868.60,L7
2004-12-23 09:51:58+00:00,201.06,188.79,162.00,152.42,166.37,369.72,230.59,868.15,L5
2005-01-24 09:52:22+00:00,202.31,189.09,161.34,155.83,167.46,373.18,230.49,870.42,L5
2005-02-25 09:52:27+00:00,202.83,191.19,166.90,159.35,166.85,369.32,229.94,872.21,L5
2005-03-14 09:49:39+00:00,205.18,195.87,169.24,161.77,167.84,370.19,230.65,870.84,L7
2005-03-21 09:55:50+00:00,204.75,196.00,169.24,161.77,167.84,370.19,230.65,870.09,L7
2005-03-29 09:52:48+00:00,203.93,195.06,167.59,161.76,165.84,372.41,231.98,870.05,L5
2005-03-30 09:49:37+00:00,201.68,192.21,166.31,159.95,165.84,367.31,233.94,869.54,L7
2005-04-06 09:55:22+00:00,201.56,191.29,166.65,160.67,166.47,369.88,235.71,869.54,L7
2005-04-22 09:55:40+00:00,201.37,190.11,167.47,161.57,166.03,369.26,234.69,868.58,L7
2005-05-01 09:49:32+00:00,201.88,190.99,168.07,161.12,166.03,369.26,234.69,868.28,L7
2005-05-09 09:47:12+00:00,201.71,191.11,167.53,160.36,163.05,368.03,233.73,868.78,L5
2005-05-16 09:53:25+00:00,201.30,191.02,166.85,159.78,163.14,365.26,232.52,869.13,L5
2005-05-25 09:47:19+00:00,201.29,191.12,166.84,159.68,164.40,366.86,232.01,869.48,L5
2005-06-02 09:49:30+00:00,201.43,191.27,167.18,159.55,164.18,367.99,231.04,869.48,L7
2005-06-26 09:47:33+00:00,200.80,191.11,165.93,158.66,162.99,364.84,230.53,869.49,L5
2005-07-03 09:53:21+00:00,200.65,191.08,165.41,158.16,162.99,364.84,230.07,869.76,L5
2005-07-12 09:47:40+00:00,201.06,191.62,165.90,158.37,163.91,366.82,230.87,870.06,L5
2005-07-19 09:53:32+00:00,200.52,190.81,165.35,157.79,163.92,366.82,230.26,870.23,L5
2005-08-13 09:47:59+00:00,201.01,191.12,165.58,155.45,164.40,367.75,231.04,870.42,L5
2005-09-05 09:54:15+00:00,201.05,190.54,165.54,155.50,165.25,368.32,230.66,870.43,L5
2005-10-16 09:47:59+00:00,201.70,191.72,166.60,156.01,165.62,369.96,229.23,871.97,L5
