dates,sar1672-0000,sar1672-0001,sar1672-0002,sar1672-0003,sar1672-0004,sar1672-0005,sar1672-0006,sar1672-0007,satname
1989-09-18 09:25:44+00:00,200.31,188.43,164.65,156.66,162.84,350.7,241.51,873.0,L5
1989-09-25 09:31:28+00:00,209.53,199.77,175.24,159.74,172.89,383.62,243.39,873.76,L5
1989-10-04 09:25:36+00:00,202.03,188.52,160.08,145.66,156.07,348.88,241.55,873.06,L5
1989-10-11 09:31:29+00:00,209.29,189.29,170.44,150.77,164.6,373.85,243.11,873.84,L5
1989-10-20 09:24:51+00:00,200.91,189.0,166.93,156.08,165.17,377.69,241.08,873.23,L5
1989-10-27 09:30:27+00:00,200.55,191.06,168.27,153.47,176.86,387.19,243.8,873.13,L5
1989-11-12 09:30:07+00:00,206.22,188.54,164.97,147.12,161.46,378.26,243.21,873.52,L5
1989-11-28 09:29:40+00:00,187.44,181.39,160.05,146.09,152.97,,222.54,872.46,L5
1989-12-14 09:29:38+00:00,202.76,201.48,168.59,160.57,174.43,366.49,232.94,872.93,L5
1990-01-31 09:28:06+00:00,209.83,199.61,173.81,161.41,172.42,349.87,229.16,873.24,L5
1990-02-16 09:27:35+00:00,196.1,190.86,166.9,155.48,161.78,,225.88,872.89,L5
1990-03-04 09:27:02+00:00,194.68,185.88,162.68,149.03,171.11,374.12,239.01,873.09,L5
1990-04-14 09:20:11+00:00,199.75,189.31,161.34,150.92,158.28,379.13,232.22,873.28,L5
1990-05-07 09:25:55+00:00,195.31,185.11,166.24,158.38,157.4,,222.45,873.03,L5
1990-05-16 09:20:13+00:00,212.72,193.42,173.74,154.5,172.7,384.3,246.49,873.31,L5
1990-06-01 09:20:08+00:00,207.16,199.49,180.52,172.84,173.37,382.65,239.66,873.51,L5
1990-06-17 09:20:06+00:00,194.22,189.03,165.52,153.32,152.07,,239.94,872.58,L5
1990-06-24 09:25:54+00:00,195.9,181.54,160.31,144.69,151.18,,224.2,872.29,L5
1990-07-03 09:20:06+00:00,192.13,175.77,156.7,150.46,155.91,374.08,240.09,872.73,L5
1990-07-10 09:25:52+00:00,197.7,185.63,164.4,149.5,154.71,,231.07,873.18,L5
1990-07-19 09:20:01+00:00,199.82,199.43,169.93,147.88,166.7,385.32,247.15,872.57,L5
1990-07-26 09:25:48+00:00,197.17,183.21,156.73,152.32,154.8,351.67,239.58,872.79,L5
1990-08-04 09:19:56+00:00,199.1,186.78,165.74,158.72,163.38,366.45,240.81,873.51,L5
1990-08-11 09:26:07+00:00,201.64,188.93,166.33,150.0,161.52,366.62,241.43,873.27,L5
1990-08-20 09:19:54+00:00,201.09,194.82,166.82,158.8,171.54,374.91,242.57,873.11,L5
1990-09-05 09:19:46+00:00,188.6,177.65,155.69,155.51,151.74,,222.75,873.05,L5
1990-09-12 09:25:35+00:00,200.66,191.82,165.43,156.02,167.49,,229.36,873.19,L5
1990-09-21 09:19:43+00:00,200.98,191.2,166.77,151.89,173.2,374.28,239.47,873.37,L5
1990-09-28 09:25:26+00:00,216.03,202.22,174.66,158.2,173.9,383.94,245.16,873.84,L5
1990-10-30 09:25:35+00:00,210.48,205.07,180.9,159.44,173.83,385.32,240.75,873.67,L5
1990-11-08 09:19:27+00:00,,,,,,,,872.83,L5
1990-11-15 09:25:37+00:00,193.47,188.03,163.73,149.62,163.73,353.79,239.82,872.7,L5
1991-01-02 09:26:01+00:00,185.47,189.96,162.83,155.68,157.2,349.74,225.41,872.19,L5
1991-01-11 09:20:03+00:00,199.7,185.91,163.22,155.84,159.41,377.95,241.2,873.29,L5
1991-01-27 09:20:30+00:00,,,,185.14,161.12,,,,L5
1991-04-08 09:27:54+00:00,206.37,193.2,170.1,160.66,166.39,348.68,239.24,873.26,L5
1991-04-17 09:21:32+00:00,193.36,190.5,168.71,160.54,164.84,,221.87,872.99,L5
1991-04-24 09:27:46+00:00,198.4,186.09,168.57,156.73,159.61,376.87,237.22,872.89,L5
1991-05-26 09:28:46+00:00,191.62,175.32,157.13,144.69,147.79,376.28,226.1,872.68,L5
1991-06-04 09:22:42+00:00,,,,,174.55,378.14,237.79,,L5
1991-06-20 09:22:54+00:00,194.3,176.53,157.54,147.53,157.67,,233.66,872.69,L5
1991-06-27 09:28:49+00:00,193.93,175.94,159.19,145.18,153.14,,224.64,872.59,L5
1991-07-06 09:23:10+00:00,202.58,180.74,165.82,154.8,163.65,374.81,242.29,872.95,L5
1991-07-13 09:29:21+00:00,196.68,185.5,164.14,152.73,152.87,,227.09,873.03,L5
1991-07-22 09:23:22+00:00,200.73,189.58,163.49,150.42,157.11,352.28,241.47,873.09,L5
1991-07-29 09:29:36+00:00,209.03,190.92,168.08,149.39,167.71,351.56,239.33,873.59,L5
1991-08-07 09:23:28+00:00,204.42,189.87,169.11,157.72,172.01,375.56,245.3,873.69,L5
1991-08-14 09:29:15+00:00,195.67,183.78,155.05,150.98,152.73,,239.33,872.21,L5
1991-08-23 09:23:34+00:00,198.51,191.19,165.62,156.82,170.85,,232.67,873.12,L5
1991-09-08 09:23:48+00:00,200.41,185.97,159.01,150.67,158.63,375.87,241.75,873.1,L5
1991-09-24 09:23:55+00:00,200.72,187.88,164.0,153.47,160.18,350.26,237.3,873.15,L5
1991-10-01 09:30:07+00:00,203.89,190.4,165.11,155.41,145.78,365.54,237.86,873.44,L5
1991-10-17 09:29:54+00:00,205.97,196.93,170.12,154.71,163.92,376.1,233.34,873.26,L5
1991-11-11 09:24:09+00:00,199.96,186.55,168.92,160.83,159.39,365.73,226.05,873.53,L5
1992-01-05 09:29:59+00:00,198.35,183.28,161.39,152.74,160.14,352.86,238.85,872.83,L5
1992-01-14 09:24:13+00:00,203.42,195.59,162.17,146.75,153.51,,237.27,873.51,L5
1992-01-30 09:24:18+00:00,201.91,197.8,175.25,163.24,168.85,376.13,227.74,873.35,L5
1992-02-06 09:30:19+00:00,196.95,191.13,169.41,161.82,170.87,350.69,225.02,873.24,L5
1992-02-15 09:24:02+00:00,202.89,189.72,168.66,157.77,166.32,366.18,238.22,873.26,L5
1992-04-19 09:23:54+00:00,197.53,191.86,163.34,153.84,155.22,350.6,239.65,873.18,L5
1992-04-26 09:29:34+00:00,207.11,199.16,174.5,158.05,174.49,376.97,230.63,873.43,L5
1992-05-12 09:29:27+00:00,203.79,193.72,170.03,154.53,172.02,377.79,238.99,873.35,L5
1992-06-06 09:23:26+00:00,195.55,174.91,161.1,158.05,153.53,,224.43,872.64,L5
1992-06-13 09:29:08+00:00,195.87,186.75,164.06,156.22,159.14,,225.93,872.66,L5
1992-06-29 09:28:56+00:00,186.44,172.65,156.22,149.38,151.7,350.2,233.18,872.09,L5
1992-07-08 09:23:02+00:00,202.32,193.64,170.55,158.25,171.45,374.11,237.66,873.28,L5
1992-07-15 09:29:08+00:00,196.53,188.0,170.64,156.9,159.41,,223.35,873.04,L5
1992-07-31 09:28:56+00:00,200.86,185.49,160.64,152.0,165.14,376.59,237.32,872.98,L5
1992-08-09 09:22:38+00:00,205.0,193.3,166.22,149.33,167.19,366.2,241.78,873.39,L5
1992-08-16 09:28:41+00:00,210.41,189.68,159.83,143.78,161.43,379.52,244.3,873.44,L5
1992-09-01 09:28:02+00:00,198.61,187.26,160.62,145.42,164.99,,226.09,873.13,L5
1992-09-10 09:22:08+00:00,197.77,177.24,155.61,145.91,150.69,375.92,243.08,872.88,L5
1992-09-17 09:27:48+00:00,199.4,185.58,169.22,159.31,161.92,366.87,239.98,872.97,L5
1992-09-26 09:21:49+00:00,197.65,176.8,158.63,147.1,150.97,349.19,238.88,873.09,L5
1992-11-20 09:27:06+00:00,185.13,182.02,155.69,139.69,139.69,,,872.03,L5
1992-12-15 09:21:16+00:00,199.32,187.27,166.29,158.18,165.81,,223.88,873.19,L5
1993-01-07 09:27:40+00:00,204.96,194.93,171.57,159.67,171.61,375.07,225.51,873.45,L5
1993-01-23 09:27:51+00:00,197.59,185.23,168.23,160.47,162.27,,222.08,873.13,L5
1993-02-24 09:27:41+00:00,200.71,,166.55,152.73,164.35,,226.61,873.29,L5
1993-03-12 09:27:54+00:00,203.89,192.47,168.19,158.0,175.13,382.41,239.69,873.22,L5
1993-03-21 09:22:07+00:00,184.02,175.72,162.16,148.53,165.6,383.89,275.81,873.18,L5
1993-04-06 09:22:12+00:00,196.7,187.95,162.0,155.23,154.03,,,873.0,L5
1993-04-13 09:28:28+00:00,192.19,156.82,153.91,156.97,173.01,375.18,238.09,871.79,L5
1993-05-08 09:22:25+00:00,201.58,181.24,157.94,148.44,150.09,,225.45,873.08,L5
1993-05-15 09:28:37+00:00,206.63,189.72,171.27,154.55,173.09,,,872.23,L5
1993-05-31 09:28:40+00:00,183.97,174.03,154.19,156.94,149.9,,221.14,872.51,L5
1993-06-09 09:22:29+00:00,198.38,190.68,161.28,147.97,155.47,,225.6,873.18,L5
1993-06-16 09:28:14+00:00,203.79,186.81,169.88,156.06,172.08,375.53,237.48,873.35,L5
1993-06-25 09:22:24+00:00,208.62,192.77,167.04,153.9,171.33,349.69,237.96,873.53,L5
1993-07-11 09:22:22+00:00,200.54,192.05,168.68,153.36,171.71,375.48,233.87,873.21,L5
1993-07-18 09:28:32+00:00,199.88,188.87,163.58,147.84,164.79,349.49,239.05,873.13,L5
1993-07-27 09:22:20+00:00,204.53,192.36,173.8,159.95,171.74,350.48,239.65,873.46,L5
1993-08-03 09:28:08+00:00,197.79,186.79,163.26,156.65,153.71,329.27,237.29,873.02,L5
1993-08-12 09:22:21+00:00,206.73,198.06,171.51,160.81,170.19,375.75,239.82,873.43,L5
1993-08-19 09:28:32+00:00,197.99,185.15,160.73,147.46,157.34,349.6,226.91,872.68,L5
1993-10-06 09:27:59+00:00,201.8,190.57,167.76,152.93,164.04,352.88,237.4,873.3,L5
1993-11-07 09:27:46+00:00,204.64,196.1,166.36,146.32,161.55,373.72,242.69,873.17,L5
1994-01-03 09:21:32+00:00,199.66,181.8,161.99,153.7,171.72,348.57,225.62,872.97,L5
1994-02-27 09:26:59+00:00,182.56,174.17,148.46,137.67,150.9,324.02,225.78,872.31,L5
1994-03-08 09:20:40+00:00,200.27,183.72,165.32,158.77,158.69,350.58,238.16,872.9,L5
1994-03-15 09:26:21+00:00,213.35,199.11,172.49,158.77,167.58,380.44,239.06,873.17,L5
1994-03-24 09:20:26+00:00,206.34,198.97,176.23,164.26,166.44,383.33,241.35,873.46,L5
1994-03-31 09:26:30+00:00,196.33,176.7,156.38,151.06,148.42,,225.96,872.66,L5
1994-05-02 09:25:29+00:00,196.88,185.15,164.61,155.11,154.48,,225.89,872.85,L5
1994-05-11 09:19:31+00:00,204.43,191.16,168.59,158.93,172.23,377.35,241.44,873.22,L5
1994-06-19 09:24:34+00:00,190.33,176.18,154.26,148.62,171.31,,225.87,872.45,L5
1994-07-05 09:24:11+00:00,197.96,188.32,164.37,153.87,160.24,,231.65,873.13,L5
1994-07-14 09:18:08+00:00,207.9,190.59,171.85,159.89,172.95,378.61,242.49,873.72,L5
1994-07-21 09:23:43+00:00,,,,144.93,155.37,,227.03,,L5
1994-07-30 09:17:41+00:00,200.78,187.83,168.89,160.53,172.35,351.68,240.99,873.28,L5
1994-08-15 09:17:16+00:00,204.01,188.91,165.58,155.93,164.75,365.03,238.84,873.37,L5
1994-08-22 09:23:17+00:00,194.5,185.18,160.24,153.19,146.32,,224.56,872.83,L5
1994-08-31 09:16:53+00:00,205.8,193.25,172.59,159.52,172.22,378.2,245.2,872.36,L5
1994-09-07 09:22:53+00:00,208.64,188.71,168.47,156.31,171.58,378.88,238.25,,L5
1994-09-16 09:16:28+00:00,201.36,188.45,170.74,158.15,168.11,,232.43,873.16,L5
1994-10-18 09:15:31+00:00,201.83,192.22,165.84,158.76,164.84,354.22,239.45,873.17,L5
1994-10-25 09:21:28+00:00,197.87,192.22,164.91,158.66,163.47,,225.46,873.08,L5
1994-12-12 09:19:28+00:00,203.08,190.03,170.23,161.08,162.42,349.38,237.98,873.2,L5
1994-12-21 09:13:24+00:00,175.11,175.7,149.16,154.56,141.47,,212.14,872.01,L5
1995-01-22 09:12:15+00:00,201.54,197.78,168.43,151.96,171.81,373.69,223.77,873.03,L5
1995-02-14 09:17:07+00:00,185.87,149.06,134.63,131.01,,,,,L5
1995-03-18 09:16:14+00:00,199.34,185.62,157.39,155.73,160.74,373.77,228.26,872.72,L5
1995-03-27 09:09:40+00:00,211.25,201.23,174.71,161.66,175.97,378.81,239.46,873.64,L5
1995-04-12 09:09:01+00:00,206.0,197.7,177.0,163.52,164.71,384.18,241.57,873.51,L5
1995-04-19 09:14:30+00:00,204.07,189.96,166.73,158.36,171.8,352.7,238.97,873.33,L5
1995-05-05 09:13:47+00:00,209.65,196.41,172.36,161.66,168.44,383.18,243.93,873.38,L5
1995-05-14 09:07:35+00:00,193.59,183.77,160.09,147.89,154.22,,225.04,872.76,L5
1995-05-21 09:13:28+00:00,205.32,191.37,169.4,153.39,171.58,378.88,239.64,873.24,L5
1995-05-30 09:06:52+00:00,204.92,183.55,169.12,157.89,166.9,350.7,240.17,873.05,L5
1995-06-06 09:12:43+00:00,194.64,186.1,165.19,159.36,161.52,374.15,237.91,872.63,L5
1995-06-15 09:06:08+00:00,196.25,185.57,163.81,154.69,172.12,349.5,231.51,873.05,L5
1995-07-01 09:05:25+00:00,208.48,196.55,168.24,159.87,172.31,378.25,237.8,873.52,L5
1995-07-08 09:11:17+00:00,203.48,198.45,175.31,161.21,168.84,384.0,242.87,873.46,L5
1995-07-17 09:04:40+00:00,208.15,197.31,173.97,162.51,164.64,383.17,239.06,873.72,L5
1995-07-24 09:10:32+00:00,197.43,189.01,161.54,154.29,159.64,,232.31,873.02,L5
1995-08-02 09:03:58+00:00,202.31,195.91,170.47,160.62,172.1,381.93,241.48,873.27,L5
1995-08-09 09:09:25+00:00,198.87,189.4,162.64,153.39,153.63,,237.59,873.08,L5
1995-09-10 09:08:19+00:00,207.49,196.4,169.71,158.74,173.1,,225.69,873.38,L5
1995-10-21 09:00:00+00:00,202.21,191.7,170.07,159.36,176.76,382.89,238.21,873.42,L5
1995-11-06 08:59:27+00:00,210.46,197.92,173.15,162.88,172.69,366.01,239.03,873.57,L5
1996-01-16 09:09:06+00:00,197.56,180.49,164.19,149.65,148.5,350.36,224.15,873.16,L5
1996-02-17 09:11:43+00:00,205.79,196.29,171.88,160.6,173.88,377.96,237.91,873.32,L5
1996-03-13 09:07:12+00:00,202.99,193.11,169.78,161.04,170.11,375.12,239.66,873.38,L5
1996-03-29 09:08:13+00:00,205.69,198.55,169.46,156.49,172.59,350.36,238.51,873.44,L5
1996-04-05 09:14:50+00:00,201.34,192.55,171.69,159.14,174.18,373.83,239.2,873.2,L5
1996-04-21 09:15:49+00:00,196.15,185.36,158.26,147.75,,,226.14,872.85,L5
1996-05-16 09:11:06+00:00,206.98,196.71,170.62,160.96,171.32,383.61,237.92,873.46,L5
1996-05-23 09:17:17+00:00,204.43,189.7,165.66,157.35,166.22,364.8,237.91,872.79,L5
1996-06-01 09:12:00+00:00,208.23,199.25,175.57,165.15,170.12,382.7,238.87,873.37,L5
1996-06-08 09:18:10+00:00,201.24,186.47,167.82,161.6,163.73,352.16,240.37,873.09,L5
1996-07-03 09:13:43+00:00,205.45,194.65,171.68,160.08,169.74,373.69,225.03,873.35,L5
1996-07-10 09:19:52+00:00,196.65,183.29,159.06,155.82,151.95,,228.07,872.54,L5
1996-07-19 09:14:34+00:00,201.72,190.65,165.77,154.97,172.95,374.44,240.12,873.19,L5
1996-07-26 09:20:43+00:00,194.56,183.5,165.82,155.52,158.54,366.96,240.99,873.1,L5
1996-08-04 09:15:24+00:00,198.64,184.25,162.03,153.43,156.63,349.77,238.78,872.64,L5
1996-08-11 09:21:33+00:00,202.5,192.1,168.11,158.21,169.11,366.97,238.36,873.12,L5
1996-08-20 09:16:14+00:00,205.17,198.77,169.3,161.58,174.71,378.62,240.2,873.43,L5
1996-09-05 09:17:07+00:00,203.49,190.38,168.68,158.15,170.63,366.46,237.68,873.36,L5
1996-09-12 09:23:18+00:00,,,161.2,149.44,156.76,,221.56,,L5
1996-09-21 09:18:00+00:00,211.19,202.3,176.94,162.11,168.22,383.95,243.85,873.67,L5
1996-09-28 09:24:33+00:00,202.09,187.74,164.61,153.99,160.59,323.97,226.59,873.38,L5
1996-10-23 09:19:40+00:00,202.91,187.91,169.05,159.04,171.42,350.94,239.45,873.36,L5
1996-10-30 09:26:11+00:00,198.71,189.67,168.69,156.39,170.63,375.58,225.79,873.12,L5
1996-11-15 09:26:32+00:00,191.19,181.53,160.49,155.08,145.3,,224.47,872.93,L5
1997-02-03 09:30:16+00:00,,,,168.36,151.53,,,,L5
1997-02-19 09:31:22+00:00,200.49,190.44,161.21,154.68,145.12,,224.72,872.96,L5
1997-03-16 09:26:11+00:00,207.33,192.22,173.48,163.8,164.8,365.62,239.19,873.44,L5
