dates,sar2283-0000,sar2283-0001,sar2283-0002,sar2283-0003,sar2283-0004,sar2283-0005,sar2283-0006,sar2283-0007,satname
1990-08-11 09:25:43+00:00,193.74,185.25,187.11,187.78,168.67,201.48,190.64,192.15,L5
1990-09-03 09:31:45+00:00,,,,142.24,173.97,,,,L5
1990-09-12 09:25:35+00:00,187.16,185.87,186.55,177.12,165.63,183.46,157.84,167.97,L5
1990-09-28 09:25:50+00:00,193.07,188.51,187.57,180.14,163.6,200.52,186.19,192.03,L5
1990-10-14 09:25:44+00:00,195.37,177.14,172.68,181.16,164.18,183.42,187.33,194.86,L5
1990-10-30 09:25:11+00:00,180.64,178.42,186.46,179.84,166.8,201.32,184.04,183.06,L5
1990-11-15 09:25:37+00:00,193.92,183.92,181.69,183.7,164.14,166.63,,,L5
1991-01-02 09:26:01+00:00,188.66,188.87,184.72,192.35,179.38,200.83,193.34,192.61,L5
1991-01-25 09:32:26+00:00,184.77,182.96,181.9,182.89,163.3,198.01,178.13,183.92,L5
1991-03-14 09:33:17+00:00,180.38,181.72,186.94,173.8,161.82,189.47,173.81,177.45,L5
1991-03-23 09:27:19+00:00,185.01,177.95,182.66,172.84,156.95,187.27,163.32,175.36,L5
1991-03-30 09:33:30+00:00,180.74,173.29,172.44,172.79,154.02,169.46,154.64,168.14,L5
1991-04-24 09:28:10+00:00,194.96,191.43,197.68,196.78,179.69,202.23,198.13,190.22,L5
1991-05-17 09:34:21+00:00,183.48,168.18,169.02,172.76,158.72,182.9,168.71,168.72,L5
1991-05-26 09:28:22+00:00,191.26,186.14,188.24,187.81,177.91,213.76,197.59,189.51,L5
1991-06-11 09:28:57+00:00,191.7,188.56,177.95,181.05,163.26,198.05,187.08,188.44,L5
1991-06-18 09:34:49+00:00,180.66,180.03,172.54,181.14,164.74,187.45,168.28,176.32,L5
1991-06-27 09:28:49+00:00,195.11,195.76,187.19,187.75,174.98,200.93,196.85,197.96,L5
1991-07-13 09:29:21+00:00,190.51,187.08,175.84,181.1,163.31,196.2,186.29,183.92,L5
1991-07-29 09:29:36+00:00,178.2,171.19,185.02,175.65,163.29,207.26,184.91,189.51,L5
1991-08-14 09:29:39+00:00,194.26,188.56,187.35,189.05,167.88,200.6,195.18,194.23,L5
1991-08-30 09:29:25+00:00,176.82,168.93,174.02,170.27,154.14,185.7,171.99,177.25,L5
1991-10-01 09:30:07+00:00,192.56,187.1,187.22,,172.8,199.37,187.9,191.88,L5
1991-10-17 09:29:54+00:00,191.61,182.13,184.01,185.54,162.91,200.44,180.61,184.58,L5
1991-11-02 09:30:16+00:00,191.78,186.84,182.07,173.47,166.61,194.1,177.37,185.6,L5
1991-12-04 09:30:36+00:00,185.84,181.54,179.51,179.82,167.19,197.94,180.49,187.0,L5
1992-01-05 09:29:59+00:00,180.8,173.45,173.88,179.65,156.63,194.61,179.76,184.05,L5
1992-02-06 09:30:19+00:00,184.18,180.49,178.79,187.65,172.93,199.77,187.16,186.77,L5
1992-02-22 09:30:17+00:00,183.45,171.94,174.24,178.01,169.11,191.2,187.76,193.88,L5
1992-03-09 09:29:55+00:00,174.9,178.71,181.56,177.16,161.9,200.9,178.65,172.4,L5
1992-04-26 09:29:58+00:00,188.88,183.36,187.08,181.21,166.78,198.03,186.63,192.25,L5
1992-05-12 09:29:27+00:00,192.91,183.18,187.12,187.79,164.23,199.95,189.22,183.24,L5
1992-05-28 09:29:42+00:00,190.59,191.29,187.52,191.35,177.79,203.13,184.23,185.59,L5
1992-06-29 09:29:20+00:00,181.1,176.4,181.3,180.71,163.18,199.98,188.84,190.74,L5
1992-07-15 09:28:44+00:00,192.39,189.68,187.56,188.15,172.96,201.21,191.54,194.24,L5
1992-07-31 09:28:32+00:00,192.04,189.67,187.27,187.82,171.41,200.68,190.99,191.23,L5
1992-08-16 09:28:17+00:00,190.78,187.65,187.22,189.37,167.47,203.68,188.82,183.25,L5
1992-09-01 09:28:26+00:00,188.81,181.97,185.16,187.45,167.34,201.4,180.46,189.45,L5
1992-09-17 09:28:12+00:00,179.02,175.67,184.63,180.61,163.61,202.08,187.41,183.25,L5
1992-11-20 09:27:06+00:00,189.05,175.5,172.17,167.99,156.06,183.3,170.9,190.07,L5
1992-11-27 09:32:58+00:00,191.35,178.0,172.88,187.78,158.66,200.22,177.2,188.34,L5
1992-12-22 09:27:31+00:00,188.64,172.78,183.01,187.19,,214.74,,,L5
1992-12-29 09:33:21+00:00,159.63,148.18,157.61,154.48,138.16,183.67,157.73,164.72,L5
1993-01-14 09:33:32+00:00,,,,,,,,168.38,L5
1993-01-23 09:27:27+00:00,195.27,187.72,189.76,189.96,171.8,199.7,191.55,193.92,L5
1993-02-15 09:33:51+00:00,180.24,,181.2,177.8,160.56,208.93,177.95,182.05,L5
1993-03-12 09:28:18+00:00,193.74,189.84,201.94,195.87,177.6,204.86,192.96,189.24,L5
1993-03-19 09:34:05+00:00,177.34,177.7,196.96,187.96,178.76,215.36,184.21,183.18,L5
1993-05-31 09:28:40+00:00,181.47,188.22,194.98,189.48,179.2,202.91,178.76,183.26,L5
1993-06-07 09:34:27+00:00,,178.75,172.3,168.74,154.27,182.31,169.27,175.9,L5
1993-06-16 09:28:14+00:00,189.41,182.56,184.16,187.74,171.1,200.64,188.37,188.07,L5
1993-07-09 09:34:19+00:00,189.89,183.96,187.97,191.86,179.8,201.43,196.44,196.03,L5
1993-07-18 09:28:32+00:00,196.15,190.96,196.02,191.65,175.04,200.75,196.87,197.61,L5
1993-07-25 09:34:19+00:00,192.03,186.5,183.67,183.5,168.02,201.4,186.12,189.55,L5
1993-08-03 09:28:32+00:00,192.58,185.57,185.24,187.43,173.85,202.07,189.65,191.35,L5
1993-08-10 09:34:19+00:00,188.03,182.59,170.29,172.77,157.14,194.02,175.54,186.0,L5
1993-08-19 09:28:32+00:00,190.09,185.17,187.54,188.83,174.64,201.13,191.67,192.62,L5
1993-10-06 09:28:23+00:00,190.43,186.55,187.33,186.32,173.04,201.07,189.2,191.01,L5
1993-10-13 09:34:07+00:00,180.68,163.24,166.94,167.18,148.12,183.05,175.53,179.61,L5
1993-11-14 09:33:52+00:00,185.93,179.15,,,,200.72,174.3,,L5
1994-01-17 09:33:15+00:00,,,,,,,182.72,,L5
1994-01-26 09:26:59+00:00,187.63,182.4,181.37,177.89,155.69,190.4,173.67,183.65,L5
1994-02-27 09:26:35+00:00,187.37,180.34,167.04,172.76,145.45,171.5,160.27,175.7,L5
1994-03-15 09:26:45+00:00,,184.06,177.94,183.7,,197.67,182.33,203.05,L5
1994-03-31 09:26:06+00:00,189.98,175.66,187.04,184.77,168.97,196.67,189.17,197.66,L5
1994-05-02 09:25:29+00:00,193.29,191.43,187.74,182.62,170.03,200.51,190.29,189.4,L5
1994-06-19 09:24:34+00:00,180.19,173.52,182.07,176.62,162.5,200.71,186.25,183.47,L5
1994-07-21 09:23:43+00:00,193.31,184.3,187.12,187.76,175.6,201.6,188.28,194.35,L5
1994-08-22 09:22:53+00:00,193.12,195.03,198.23,186.42,172.5,201.1,187.18,190.59,L5
1994-09-07 09:22:29+00:00,191.51,182.56,187.14,186.26,170.94,200.36,192.4,198.1,L5
1994-10-25 09:21:28+00:00,191.85,190.32,187.82,194.54,180.12,202.16,188.46,184.07,L5
1994-11-10 09:20:54+00:00,188.83,175.47,183.17,186.03,164.45,200.46,179.85,183.18,L5
1994-12-12 09:19:52+00:00,,178.8,,,,,,,L5
1995-03-18 09:15:50+00:00,,,,182.73,162.31,191.46,,,L5
1995-04-19 09:14:30+00:00,192.16,183.71,183.89,179.78,168.1,200.99,185.83,192.6,L5
1995-05-05 09:14:11+00:00,195.23,184.49,189.38,190.6,174.29,200.46,197.79,198.18,L5
1995-05-21 09:13:04+00:00,194.29,191.69,187.94,188.0,178.61,202.67,197.15,195.76,L5
1995-06-06 09:12:43+00:00,192.99,186.7,187.19,187.76,170.87,201.72,194.74,186.59,L5
1995-07-08 09:10:53+00:00,197.32,181.38,187.18,185.76,168.97,197.88,181.63,189.3,L5
1995-07-24 09:10:09+00:00,182.19,180.25,187.07,187.75,167.76,214.87,183.62,183.01,L5
1995-08-25 09:08:41+00:00,,,,157.75,136.96,182.55,167.16,178.12,L5
1995-09-10 09:07:55+00:00,194.51,189.31,189.7,187.75,174.43,205.16,187.07,191.26,L5
1995-11-20 09:11:32+00:00,192.0,177.25,180.85,187.78,169.53,201.49,187.14,190.65,L5
1996-02-01 09:10:37+00:00,183.66,175.09,169.35,173.91,153.88,175.2,158.72,171.87,L5
1996-02-17 09:11:19+00:00,191.34,172.67,172.57,175.26,161.91,194.53,175.67,183.25,L5
1996-04-05 09:14:50+00:00,189.66,181.95,179.28,173.16,162.32,214.66,194.98,191.71,L5
1996-04-12 09:21:03+00:00,193.15,184.3,187.07,187.36,167.28,201.54,187.96,195.62,L5
1996-05-23 09:17:17+00:00,196.08,195.92,197.57,,181.24,214.33,196.18,189.68,L5
1996-05-30 09:23:51+00:00,196.85,196.62,199.11,199.97,177.0,217.27,193.91,191.34,L5
1996-06-08 09:18:34+00:00,197.54,195.53,198.51,187.43,176.54,201.41,190.82,191.59,L5
1996-07-10 09:19:52+00:00,190.81,192.59,195.07,197.25,186.41,213.74,186.9,188.82,L5
1996-07-17 09:26:25+00:00,186.69,179.9,182.09,186.49,173.58,201.14,178.06,187.3,L5
1996-07-26 09:20:43+00:00,188.02,185.28,184.09,185.95,171.16,193.41,180.55,183.27,L5
1996-08-02 09:27:16+00:00,193.86,188.53,187.51,191.12,181.18,201.25,196.37,191.62,L5
1996-08-11 09:21:57+00:00,192.71,188.61,187.28,191.13,169.46,202.17,187.25,190.12,L5
1996-08-18 09:28:06+00:00,191.62,184.86,183.49,185.99,178.17,200.47,191.56,197.17,L5
1996-09-03 09:28:59+00:00,188.67,180.95,187.1,186.49,169.64,200.77,186.04,191.74,L5
1996-09-12 09:23:18+00:00,172.28,162.09,157.54,157.83,143.25,170.83,158.11,173.78,L5
1996-09-19 09:29:51+00:00,192.87,185.16,183.91,187.79,174.51,202.25,187.4,187.37,L5
1996-09-28 09:24:33+00:00,195.4,195.99,195.8,187.51,175.75,203.13,190.74,191.31,L5
1996-10-21 09:31:31+00:00,191.47,183.31,174.05,174.63,158.49,199.67,179.88,183.23,L5
1996-10-30 09:26:11+00:00,164.97,156.77,160.74,170.99,144.42,178.0,158.04,177.99,L5
1996-11-06 09:32:18+00:00,196.19,192.2,187.36,191.84,179.87,200.31,191.0,194.67,L5
1996-11-15 09:26:32+00:00,191.86,178.16,172.56,176.67,173.94,201.56,185.26,183.2,L5
1996-12-17 09:28:27+00:00,194.58,187.29,187.37,189.56,178.55,201.85,186.68,190.83,L5
1997-02-03 09:30:16+00:00,182.4,178.33,174.17,179.59,167.56,201.18,185.76,183.14,L5
1997-02-19 09:31:22+00:00,196.05,189.51,183.52,187.84,163.87,196.02,182.42,188.09,L5
1997-03-30 09:38:40+00:00,190.84,187.43,194.52,188.97,176.49,203.09,193.76,191.63,L5
1997-04-24 09:33:46+00:00,196.26,192.74,187.18,187.78,169.69,200.59,189.17,201.18,L5
1997-05-10 09:34:19+00:00,200.23,194.38,199.45,201.69,187.16,207.62,181.74,183.02,L5
1997-05-17 09:40:20+00:00,188.09,183.78,187.22,187.77,171.49,201.12,190.14,184.31,L5
1997-06-02 09:40:55+00:00,187.59,176.21,181.67,180.2,163.64,190.94,169.48,177.26,L5
1997-07-04 09:42:01+00:00,185.62,182.19,183.44,186.87,165.5,191.13,183.36,187.04,L5
1997-07-13 09:36:09+00:00,202.67,199.24,202.12,202.76,186.62,210.88,179.42,185.18,L5
1997-07-29 09:37:05+00:00,192.03,192.25,197.9,191.68,180.22,201.45,197.23,193.63,L5
1997-08-14 09:37:12+00:00,193.8,193.53,198.26,200.37,170.58,201.3,189.46,186.69,L5
1997-08-21 09:43:35+00:00,191.16,188.62,195.01,187.77,181.16,202.96,193.79,189.59,L5
1997-09-06 09:44:04+00:00,189.6,186.68,188.24,190.52,171.95,199.82,184.78,186.64,L5
1997-09-15 09:38:08+00:00,192.61,191.39,187.47,190.94,179.15,201.15,180.74,189.78,L5
1997-11-18 09:39:50+00:00,190.77,182.55,182.44,176.97,157.19,181.92,171.55,177.28,L5
1998-01-12 09:47:20+00:00,185.67,178.22,186.26,187.76,164.56,201.14,180.78,174.53,L5
1998-01-21 09:41:44+00:00,185.27,177.81,184.03,175.04,163.43,201.97,180.42,186.83,L5
1998-01-28 09:47:41+00:00,185.93,173.41,183.01,181.97,162.65,198.1,187.69,183.19,L5
1998-02-06 09:42:06+00:00,195.67,191.67,183.85,184.49,166.33,200.11,185.29,189.97,L5
1998-02-13 09:48:01+00:00,183.45,185.5,187.58,190.86,172.75,221.94,175.76,182.32,L5
1998-03-01 09:48:17+00:00,184.48,184.87,187.65,188.91,173.37,201.49,186.87,186.76,L5
1998-03-26 09:42:29+00:00,191.69,191.64,187.55,187.79,179.94,206.43,180.94,183.11,L5
1998-05-13 09:43:08+00:00,197.05,189.87,197.76,195.49,181.06,200.35,178.45,183.03,L5
1998-05-20 09:49:25+00:00,189.04,184.19,172.53,181.27,157.27,198.11,185.98,190.42,L5
1998-06-21 09:49:51+00:00,194.94,181.81,187.08,187.76,171.25,201.92,180.86,186.57,L5
1998-07-07 09:50:05+00:00,180.91,165.71,177.28,165.57,149.62,182.94,173.14,183.08,L5
1998-07-16 09:44:00+00:00,192.21,190.81,193.62,191.91,167.3,201.94,183.82,190.95,L5
1998-07-23 09:50:13+00:00,184.25,184.32,184.76,188.56,174.9,202.11,186.39,191.09,L5
1998-08-01 09:44:05+00:00,185.76,185.96,187.26,186.59,161.84,199.91,184.93,190.06,L5
1998-08-08 09:50:18+00:00,192.98,187.82,187.55,189.89,174.02,200.0,179.22,184.1,L5
1998-08-17 09:44:36+00:00,195.54,194.13,194.86,184.95,172.18,201.2,185.42,189.62,L5
1998-08-24 09:50:29+00:00,188.5,181.22,182.81,184.03,168.61,200.6,178.69,187.39,L5
1998-09-02 09:44:24+00:00,176.05,171.53,166.68,160.27,146.74,175.36,162.91,179.77,L5
1998-09-09 09:50:36+00:00,191.66,187.3,186.93,187.61,166.01,201.04,185.49,192.63,L5
1998-09-18 09:44:32+00:00,193.06,190.66,198.04,198.2,184.26,201.99,184.92,190.58,L5
1998-10-11 09:50:45+00:00,197.75,193.13,200.24,195.24,,,,,L5
1998-10-20 09:44:34+00:00,196.21,188.36,188.97,191.57,178.1,,,,L5
1998-10-27 09:50:47+00:00,181.81,174.64,180.58,186.94,166.32,200.64,181.97,183.13,L5
1998-11-21 09:45:10+00:00,179.73,177.74,179.91,172.76,157.92,201.27,179.82,178.47,L5
1998-12-23 09:44:47+00:00,191.96,188.01,185.04,172.37,157.29,185.69,177.92,188.43,L5
1999-01-15 09:50:53+00:00,192.13,181.89,187.75,187.76,170.1,204.25,181.42,186.05,L5
1999-01-24 09:44:47+00:00,,,,,,,169.98,171.43,L5
1999-01-31 09:50:59+00:00,,,,,153.51,196.54,175.04,183.15,L5
1999-03-13 09:44:46+00:00,192.85,189.47,185.86,,162.09,194.84,173.53,177.66,L5
1999-03-20 09:50:51+00:00,186.15,179.66,182.15,181.45,160.33,192.16,172.33,183.07,L5
1999-03-29 09:44:52+00:00,188.18,184.36,187.48,188.18,171.54,200.36,186.06,186.35,L5
1999-04-05 09:50:37+00:00,177.72,156.16,172.41,184.05,169.76,200.06,188.05,191.76,L5
1999-04-14 09:44:27+00:00,199.58,193.06,185.44,183.44,168.02,201.18,186.04,192.13,L5
1999-04-30 09:44:50+00:00,194.75,192.79,197.02,197.64,182.59,213.63,197.55,198.57,L5
1999-05-23 09:50:11+00:00,185.39,173.46,172.19,172.79,153.18,192.1,178.72,177.73,L5
1999-06-01 09:43:50+00:00,189.62,188.75,181.88,172.82,156.09,191.51,178.03,182.98,L5
1999-06-17 09:43:41+00:00,194.04,189.49,187.62,181.9,163.34,201.07,186.84,191.78,L5
1999-07-02 10:04:38+00:00,192.9,171.51,182.01,181.41,160.28,195.87,185.83,186.63,L7
1999-07-03 09:43:32+00:00,193.91,188.31,187.57,199.35,178.71,203.18,197.25,194.07,L5
1999-07-10 09:49:40+00:00,182.71,177.54,182.41,182.4,163.35,192.95,182.54,188.37,L5
1999-07-18 10:04:42+00:00,188.93,175.83,179.13,176.75,164.21,193.34,175.52,175.94,L7
1999-07-19 09:43:52+00:00,197.75,199.81,195.13,190.99,177.07,200.25,186.99,186.14,L5
1999-08-03 10:04:49+00:00,188.38,172.9,180.18,180.04,160.07,192.72,185.53,189.48,L7
1999-08-12 09:58:37+00:00,190.95,187.84,191.07,187.86,176.38,196.33,185.65,190.64,L7
1999-08-20 09:43:39+00:00,179.0,165.71,168.83,176.9,163.73,187.52,181.64,183.37,L5
1999-08-28 09:58:41+00:00,188.88,184.9,183.65,184.82,172.38,196.38,189.73,188.56,L7
1999-09-05 09:43:10+00:00,192.16,191.23,196.22,190.89,180.78,200.48,178.4,190.52,L5
1999-09-12 09:48:43+00:00,191.18,187.31,187.26,189.44,169.9,204.16,185.68,188.79,L5
1999-09-13 09:58:59+00:00,191.74,181.18,183.34,188.1,169.17,198.82,193.62,191.19,L7
1999-10-07 09:42:21+00:00,196.14,202.37,189.11,,162.71,191.53,179.13,188.67,L5
1999-11-08 09:41:42+00:00,190.01,189.12,187.33,191.92,170.16,201.87,181.45,186.96,L5
1999-11-23 10:04:41+00:00,181.01,,180.18,182.71,173.24,198.38,177.15,180.68,L7
1999-12-02 09:58:56+00:00,196.91,199.67,203.03,195.24,179.5,195.49,204.75,195.93,L7
1999-12-18 09:59:04+00:00,194.32,183.99,,180.69,173.89,193.49,187.48,191.75,L7
2000-01-03 09:58:33+00:00,193.57,186.37,,189.45,172.01,195.64,197.13,191.04,L7
2000-01-10 10:04:45+00:00,192.95,182.27,,180.28,165.85,192.65,187.65,190.94,L7
2000-01-11 09:40:43+00:00,,,181.91,174.12,170.71,199.33,182.57,183.25,L5
