dates,satname,sar2283-0000,sar2283-0001,sar2283-0002,sar2283-0003,sar2283-0004,sar2283-0005,sar2283-0006,sar2283-0007
1988-03-14 09:35:39+00:00,L5,191.51,179.08,187.13,190.58,169.34,202.90,190.56,188.71
1988-04-15 09:35:50+00:00,L5,186.14,181.13,187.13,186.94,172.56,205.64,186.75,183.88
1988-04-22 09:42:04+00:00,L5,183.69,177.93,187.18,186.89,172.41,215.63,187.01,183.07
1988-05-17 09:36:08+00:00,L5,,192.74,232.48,332.84,174.88,201.05,196.87,191.57
1988-06-02 09:36:38+00:00,L5,195.59,194.41,187.79,193.23,173.01,200.42,185.92,193.32
1988-06-09 09:42:27+00:00,L5,184.79,170.39,168.44,167.32,154.42,183.40,177.11,190.71
1988-06-18 09:36:43+00:00,L5,191.35,186.24,187.31,201.90,185.56,201.81,199.54,196.98
1988-07-04 09:36:48+00:00,L5,192.61,188.14,187.50,190.70,171.38,200.82,194.52,183.17
1988-07-11 09:42:36+00:00,L5,187.13,173.81,178.81,174.97,158.24,195.66,184.31,192.28
1988-07-20 09:36:51+00:00,L5,177.55,173.84,178.17,173.01,160.26,192.56,173.28,183.01
1988-07-27 09:42:39+00:00,L5,189.21,181.45,182.32,174.00,157.62,191.22,180.35,189.90
1988-08-12 09:42:37+00:00,L5,186.95,182.75,183.46,176.28,165.90,195.88,185.57,191.72
1988-08-21 09:36:53+00:00,L5,187.49,180.00,185.49,186.82,171.81,209.77,185.99,182.20
1988-08-28 09:42:43+00:00,L5,187.78,175.42,187.10,186.21,169.96,201.39,186.72,194.62
1988-09-06 09:36:55+00:00,L5,195.18,188.26,190.78,190.79,177.76,208.01,196.26,193.13
1988-10-08 09:36:21+00:00,L5,182.28,184.04,183.29,186.82,171.95,199.20,183.62,183.70
1988-10-31 09:42:31+00:00,L5,194.88,187.38,187.28,189.20,181.08,200.69,189.84,190.70
1988-12-11 09:36:09+00:00,L5,196.14,191.74,187.59,190.56,180.00,201.83,196.80,193.35
1989-01-12 09:35:56+00:00,L5,192.52,182.02,181.94,176.32,161.89,184.42,188.47,192.51
1989-01-19 09:41:56+00:00,L5,184.71,175.27,172.54,169.49,149.35,147.45,,150.63
1989-01-28 09:35:43+00:00,L5,181.83,176.79,180.22,173.16,166.02,199.72,177.31,183.22
1989-02-13 09:36:09+00:00,L5,191.93,185.02,180.14,174.71,164.61,201.71,181.74,189.38
1989-03-24 09:40:50+00:00,L5,190.20,185.36,184.54,186.67,172.23,202.87,186.52,187.85
1989-04-02 09:35:12+00:00,L5,188.97,184.29,187.05,184.57,169.13,205.43,182.36,186.92
1989-04-18 09:34:43+00:00,L5,194.54,191.57,195.10,201.28,181.59,169.69,129.03,182.46
1989-05-20 09:34:09+00:00,L5,194.81,192.78,188.25,190.60,170.92,200.92,193.30,192.26
1989-06-21 09:33:31+00:00,L5,194.47,188.69,186.23,190.94,173.83,23.65,,
1989-07-23 09:32:57+00:00,L5,189.84,186.96,185.52,189.96,173.88,200.24,187.37,187.03
1989-08-24 09:32:15+00:00,L5,190.02,188.55,187.58,190.61,172.18,200.52,184.67,187.66
1989-09-09 09:31:51+00:00,L5,192.09,193.45,197.78,202.74,176.78,202.41,194.93,188.90
1989-09-16 09:37:43+00:00,L5,,185.15,187.60,186.73,172.39,,,
1989-10-11 09:31:29+00:00,L5,196.70,189.62,184.42,187.75,172.21,191.60,176.00,187.36
1989-10-27 09:30:51+00:00,L5,196.26,185.16,182.04,183.86,165.79,183.53,187.10,198.25
1989-11-12 09:30:07+00:00,L5,190.38,191.79,187.05,185.08,168.41,202.51,183.87,190.68
1989-11-19 09:35:57+00:00,L5,,,,,163.93,158.33,,188.74
1989-11-28 09:29:40+00:00,L5,,,,,,376.53,,251.24
1989-12-14 09:29:14+00:00,L5,183.68,171.99,168.18,172.50,157.87,191.92,180.32,183.34
1989-12-30 09:29:08+00:00,L5,185.78,185.85,174.55,187.74,165.41,185.92,178.86,182.69
1990-02-16 09:27:12+00:00,L5,190.80,181.17,183.55,187.74,167.79,189.57,168.34,178.23
1990-03-04 09:26:38+00:00,L5,,,,,,,,
1990-04-05 09:25:46+00:00,L5,527.62,,,,,,7.54,
1990-04-28 09:32:04+00:00,L5,185.25,171.64,174.30,179.49,169.60,199.84,183.82,180.42
1990-05-07 09:26:19+00:00,L5,196.34,185.71,182.10,182.62,172.36,194.19,191.46,198.07
1990-06-15 09:32:04+00:00,L5,,,,,,,,
1990-06-24 09:26:18+00:00,L5,193.71,189.85,197.86,198.14,185.40,199.88,188.59,189.63
1990-07-10 09:25:52+00:00,L5,195.34,177.33,183.43,182.15,167.53,199.14,188.58,197.97
1990-07-26 09:26:12+00:00,L5,189.03,187.10,185.33,185.21,171.89,201.05,185.31,191.24
1990-08-11 09:25:43+00:00,L5,193.74,185.25,187.11,187.78,168.67,201.48,190.64,192.15
1990-09-03 09:31:45+00:00,L5,,,142.32,142.24,173.97,,,25.29
1990-09-12 09:25:35+00:00,L5,187.16,185.87,186.55,177.12,165.63,183.46,157.84,167.97
1990-09-28 09:25:50+00:00,L5,193.07,188.51,187.57,180.14,163.60,200.52,186.19,192.03
1990-10-14 09:25:44+00:00,L5,195.37,177.14,172.68,181.16,164.18,183.42,187.33,194.86
1990-10-30 09:25:11+00:00,L5,180.64,178.42,186.46,179.84,166.80,201.32,184.04,183.06
1990-11-15 09:25:37+00:00,L5,193.92,183.92,181.69,183.70,164.14,166.63,104.14,136.19
1991-01-02 09:26:01+00:00,L5,188.66,188.87,184.72,192.35,179.38,200.83,193.34,192.61
1991-01-25 09:32:26+00:00,L5,184.77,182.96,181.90,182.89,163.30,198.01,178.13,183.92
1991-03-14 09:33:17+00:00,L5,180.38,181.72,186.94,173.80,161.82,189.47,173.81,177.45
1991-03-23 09:27:19+00:00,L5,185.01,177.95,182.66,172.84,156.95,187.27,163.32,175.36
1991-03-30 09:33:30+00:00,L5,180.74,173.29,172.44,172.79,154.02,169.46,154.64,168.14
1991-04-24 09:28:10+00:00,L5,194.96,191.43,197.68,196.78,179.69,202.23,198.13,190.22
1991-05-17 09:34:21+00:00,L5,183.48,168.18,169.02,172.76,158.72,182.90,168.71,168.72
1991-05-26 09:28:22+00:00,L5,191.26,186.14,188.24,187.81,177.91,213.76,197.59,189.51
1991-06-11 09:28:57+00:00,L5,191.70,188.56,177.95,181.05,163.26,198.05,187.08,188.44
1991-06-18 09:34:49+00:00,L5,180.66,180.03,172.54,181.14,164.74,187.45,168.28,176.32
1991-06-27 09:28:49+00:00,L5,195.11,195.76,187.19,187.75,174.98,200.93,196.85,197.96
1991-07-13 09:29:21+00:00,L5,190.51,187.08,175.84,181.10,163.31,196.20,186.29,183.92
1991-07-29 09:29:36+00:00,L5,178.20,171.19,185.02,175.65,163.29,207.26,184.91,189.51
1991-08-05 09:35:24+00:00,L5,,,,,,,,
1991-08-14 09:29:39+00:00,L5,194.26,188.56,187.35,189.05,167.88,200.60,195.18,194.23
1991-08-30 09:29:25+00:00,L5,176.82,168.93,174.02,170.27,154.14,185.70,171.99,177.25
1991-10-01 09:30:07+00:00,L5,192.56,187.10,187.22,,172.80,199.37,187.90,191.88
1991-10-17 09:29:54+00:00,L5,191.61,182.13,184.01,185.54,162.91,200.44,180.61,184.58
1991-10-24 09:36:03+00:00,L5,,,,,,,,
1991-11-02 09:30:16+00:00,L5,191.78,186.84,182.07,173.47,166.61,194.10,177.37,185.60
1991-12-04 09:30:36+00:00,L5,185.84,181.54,179.51,179.82,167.19,197.94,180.49,187.00
1992-01-05 09:29:59+00:00,L5,180.80,173.45,173.88,179.65,156.63,194.61,179.76,184.05
1992-02-06 09:30:19+00:00,L5,184.18,180.49,178.79,187.65,172.93,199.77,187.16,186.77
1992-02-22 09:30:17+00:00,L5,183.45,171.94,174.24,178.01,169.11,191.20,187.76,193.88
1992-03-09 09:29:55+00:00,L5,174.90,178.71,181.56,177.16,161.90,200.90,178.65,172.40
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-26 09:29:58+00:00,L5,188.88,183.36,187.08,181.21,166.78,198.03,186.63,192.25
1992-05-12 09:29:27+00:00,L5,192.91,183.18,187.12,187.79,164.23,199.95,189.22,183.24
1992-05-28 09:29:42+00:00,L5,190.59,191.29,187.52,191.35,177.79,203.13,184.23,185.59
1992-06-29 09:29:20+00:00,L5,181.10,176.40,181.30,180.71,163.18,199.98,188.84,190.74
1992-07-15 09:28:44+00:00,L5,192.39,189.68,187.56,188.15,172.96,201.21,191.54,194.24
1992-07-31 09:28:32+00:00,L5,192.04,189.67,187.27,187.82,171.41,200.68,190.99,191.23
1992-08-16 09:28:17+00:00,L5,190.78,187.65,187.22,189.37,167.47,203.68,188.82,183.25
1992-09-01 09:28:26+00:00,L5,188.81,181.97,185.16,187.45,167.34,201.40,180.46,189.45
1992-09-17 09:28:12+00:00,L5,179.02,175.67,184.63,180.61,163.61,202.08,187.41,183.25
1992-11-20 09:27:06+00:00,L5,189.05,175.50,172.17,167.99,156.06,183.30,170.90,190.07
1992-11-27 09:32:58+00:00,L5,191.35,178.00,172.88,187.78,158.66,200.22,177.20,188.34
1992-12-22 09:27:31+00:00,L5,188.64,172.78,183.01,187.19,,214.74,226.29,
1992-12-29 09:33:21+00:00,L5,159.63,148.18,157.61,154.48,138.16,183.67,157.73,164.72
1993-01-14 09:33:32+00:00,L5,,,,,,309.40,,168.38
1993-01-23 09:27:27+00:00,L5,195.27,187.72,189.76,189.96,171.80,199.70,191.55,193.92
1993-02-08 09:27:38+00:00,L5,,248.87,,,,509.04,,
1993-02-15 09:33:51+00:00,L5,180.24,250.30,181.20,177.80,160.56,208.93,177.95,182.05
1993-03-12 09:28:18+00:00,L5,193.74,189.84,201.94,195.87,177.60,204.86,192.96,189.24
1993-03-19 09:34:05+00:00,L5,177.34,177.70,196.96,187.96,178.76,215.36,184.21,183.18
1993-04-20 09:34:18+00:00,L5,,,,,,,,
1993-05-31 09:28:40+00:00,L5,181.47,188.22,194.98,189.48,179.20,202.91,178.76,183.26
1993-06-07 09:34:27+00:00,L5,,178.75,172.30,168.74,154.27,182.31,169.27,175.90
1993-06-16 09:28:14+00:00,L5,189.41,182.56,184.16,187.74,171.10,200.64,188.37,188.07
1993-07-09 09:34:19+00:00,L5,189.89,183.96,187.97,191.86,179.80,201.43,196.44,196.03
1993-07-18 09:28:32+00:00,L5,196.15,190.96,196.02,191.65,175.04,200.75,196.87,197.61
1993-07-25 09:34:19+00:00,L5,192.03,186.50,183.67,183.50,168.02,201.40,186.12,189.55
1993-08-03 09:28:32+00:00,L5,192.58,185.57,185.24,187.43,173.85,202.07,189.65,191.35
1993-08-10 09:34:19+00:00,L5,188.03,182.59,170.29,172.77,157.14,194.02,175.54,186.00
1993-08-19 09:28:32+00:00,L5,190.09,185.17,187.54,188.83,174.64,201.13,191.67,192.62
1993-10-06 09:28:23+00:00,L5,190.43,186.55,187.33,186.32,173.04,201.07,189.20,191.01
1993-10-13 09:34:07+00:00,L5,180.68,163.24,166.94,167.18,148.12,183.05,175.53,179.61
1993-11-14 09:33:52+00:00,L5,185.93,179.15,,,,200.72,174.30,
1994-01-17 09:33:15+00:00,L5,,,,,,297.35,182.72,
1994-01-26 09:26:59+00:00,L5,187.63,182.40,181.37,177.89,155.69,190.40,173.67,183.65
1994-02-27 09:26:35+00:00,L5,187.37,180.34,167.04,172.76,145.45,171.50,160.27,175.70
1994-03-15 09:26:45+00:00,L5,,184.06,177.94,183.70,,197.67,182.33,203.05
1994-03-31 09:26:06+00:00,L5,189.98,175.66,187.04,184.77,168.97,196.67,189.17,197.66
1994-05-02 09:25:29+00:00,L5,193.29,191.43,187.74,182.62,170.03,200.51,190.29,189.40
1994-06-19 09:24:34+00:00,L5,180.19,173.52,182.07,176.62,162.50,200.71,186.25,183.47
1994-07-21 09:23:43+00:00,L5,193.31,184.30,187.12,187.76,175.60,201.60,188.28,194.35
1994-08-22 09:22:53+00:00,L5,193.12,195.03,198.23,186.42,172.50,201.10,187.18,190.59
1994-09-07 09:22:29+00:00,L5,191.51,182.56,187.14,186.26,170.94,200.36,192.40,198.10
1994-10-25 09:21:28+00:00,L5,191.85,190.32,187.82,194.54,180.12,202.16,188.46,184.07
1994-11-10 09:20:54+00:00,L5,188.83,175.47,183.17,186.03,164.45,200.46,179.85,183.18
1994-12-12 09:19:52+00:00,L5,,178.80,,,,406.56,,
1995-03-18 09:15:50+00:00,L5,,367.04,,182.73,162.31,191.46,232.94,
1995-04-19 09:14:30+00:00,L5,192.16,183.71,183.89,179.78,168.10,200.99,185.83,192.60
1995-05-05 09:14:11+00:00,L5,195.23,184.49,189.38,190.60,174.29,200.46,197.79,198.18
1995-05-21 09:13:04+00:00,L5,194.29,191.69,187.94,188.00,178.61,202.67,197.15,195.76
1995-06-06 09:12:43+00:00,L5,192.99,186.70,187.19,187.76,170.87,201.72,194.74,186.59
1995-07-08 09:10:53+00:00,L5,197.32,181.38,187.18,185.76,168.97,197.88,181.63,189.30
1995-07-24 09:10:09+00:00,L5,182.19,180.25,187.07,187.75,167.76,214.87,183.62,183.01
1995-08-25 09:08:41+00:00,L5,,,,157.75,136.96,182.55,167.16,178.12
1995-09-10 09:07:55+00:00,L5,194.51,189.31,189.70,187.75,174.43,205.16,187.07,191.26
1995-11-20 09:11:32+00:00,L5,192.00,177.25,180.85,187.78,169.53,201.49,187.14,190.65
1996-02-01 09:10:37+00:00,L5,183.66,175.09,169.35,173.91,153.88,175.20,158.72,171.87
1996-02-17 09:11:19+00:00,L5,191.34,172.67,172.57,175.26,161.91,194.53,175.67,183.25
1996-04-05 09:14:50+00:00,L5,189.66,181.95,179.28,173.16,162.32,214.66,194.98,191.71
1996-04-12 09:21:03+00:00,L5,193.15,184.30,187.07,187.36,167.28,201.54,187.96,195.62
1996-05-23 09:17:17+00:00,L5,196.08,195.92,197.57,,181.24,214.33,196.18,189.68
1996-05-30 09:23:51+00:00,L5,196.85,196.62,199.11,199.97,177.00,217.27,193.91,191.34
1996-06-08 09:18:34+00:00,L5,197.54,195.53,198.51,187.43,176.54,201.41,190.82,191.59
1996-07-10 09:19:52+00:00,L5,190.81,192.59,195.07,197.25,186.41,213.74,186.90,188.82
1996-07-17 09:26:25+00:00,L5,186.69,179.90,182.09,186.49,173.58,201.14,178.06,187.30
1996-07-26 09:20:43+00:00,L5,188.02,185.28,184.09,185.95,171.16,193.41,180.55,183.27
1996-08-02 09:27:16+00:00,L5,193.86,188.53,187.51,191.12,181.18,201.25,196.37,191.62
1996-08-11 09:21:57+00:00,L5,192.71,188.61,187.28,191.13,169.46,202.17,187.25,190.12
1996-08-18 09:28:06+00:00,L5,191.62,184.86,183.49,185.99,178.17,200.47,191.56,197.17
1996-09-03 09:28:59+00:00,L5,188.67,180.95,187.10,186.49,169.64,200.77,186.04,191.74
1996-09-12 09:23:18+00:00,L5,172.28,162.09,157.54,157.83,143.25,170.83,158.11,173.78
1996-09-19 09:29:51+00:00,L5,192.87,185.16,183.91,187.79,174.51,202.25,187.40,187.37
1996-09-28 09:24:33+00:00,L5,195.40,195.99,195.80,187.51,175.75,203.13,190.74,191.31
1996-10-21 09:31:31+00:00,L5,191.47,183.31,174.05,174.63,158.49,199.67,179.88,183.23
1996-10-30 09:26:11+00:00,L5,164.97,156.77,160.74,170.99,144.42,178.00,158.04,177.99
1996-11-06 09:32:18+00:00,L5,196.19,192.20,187.36,191.84,179.87,200.31,191.00,194.67
1996-11-15 09:26:32+00:00,L5,191.86,178.16,172.56,176.67,173.94,201.56,185.26,183.20
1996-12-17 09:28:27+00:00,L5,194.58,187.29,187.37,189.56,178.55,201.85,186.68,190.83
1997-02-03 09:30:16+00:00,L5,182.40,178.33,174.17,179.59,167.56,201.18,185.76,183.14
1997-02-19 09:31:22+00:00,L5,196.05,189.51,183.52,187.84,163.87,196.02,182.42,188.09
1997-03-30 09:38:40+00:00,L5,190.84,187.43,194.52,188.97,176.49,203.09,193.76,191.63
1997-04-24 09:33:46+00:00,L5,196.26,192.74,187.18,187.78,169.69,200.59,189.17,201.18
1997-05-10 09:34:19+00:00,L5,200.23,194.38,199.45,201.69,187.16,207.62,181.74,183.02
1997-05-17 09:40:20+00:00,L5,188.09,183.78,187.22,187.77,171.49,201.12,190.14,184.31
1997-06-02 09:40:55+00:00,L5,187.59,176.21,181.67,180.20,163.64,190.94,169.48,177.26
1997-07-04 09:42:01+00:00,L5,185.62,182.19,183.44,186.87,165.50,191.13,183.36,187.04
1997-07-13 09:36:09+00:00,L5,202.67,199.24,202.12,202.76,186.62,210.88,179.42,185.18
1997-07-29 09:37:05+00:00,L5,192.03,192.25,197.90,191.68,180.22,201.45,197.23,193.63
1997-08-14 09:37:12+00:00,L5,193.80,193.53,198.26,200.37,170.58,201.30,189.46,186.69
1997-08-21 09:43:35+00:00,L5,191.16,188.62,195.01,187.77,181.16,202.96,193.79,189.59
1997-09-06 09:44:04+00:00,L5,189.60,186.68,188.24,190.52,171.95,199.82,184.78,186.64
1997-09-15 09:38:08+00:00,L5,192.61,191.39,187.47,190.94,179.15,201.15,180.74,189.78
1997-11-18 09:39:50+00:00,L5,190.77,182.55,182.44,176.97,157.19,181.92,171.55,177.28
1998-01-12 09:47:20+00:00,L5,185.67,178.22,186.26,187.76,164.56,201.14,180.78,174.53
1998-01-21 09:41:44+00:00,L5,185.27,177.81,184.03,175.04,163.43,201.97,180.42,186.83
1998-01-28 09:47:41+00:00,L5,185.93,173.41,183.01,181.97,162.65,198.10,187.69,183.19
1998-02-06 09:42:06+00:00,L5,195.67,191.67,183.85,184.49,166.33,200.11,185.29,189.97
1998-02-13 09:48:01+00:00,L5,183.45,185.50,187.58,190.86,172.75,221.94,175.76,182.32
1998-03-01 09:48:17+00:00,L5,184.48,184.87,187.65,188.91,173.37,201.49,186.87,186.76
1998-03-26 09:42:29+00:00,L5,191.69,191.64,187.55,187.79,179.94,206.43,180.94,183.11
1998-05-13 09:43:08+00:00,L5,197.05,189.87,197.76,195.49,181.06,200.35,178.45,183.03
1998-05-20 09:49:25+00:00,L5,189.04,184.19,172.53,181.27,157.27,198.11,185.98,190.42
1998-06-21 09:49:51+00:00,L5,194.94,181.81,187.08,187.76,171.25,201.92,180.86,186.57
1998-07-07 09:50:05+00:00,L5,180.91,165.71,177.28,165.57,149.62,182.94,173.14,183.08
1998-07-16 09:44:00+00:00,L5,192.21,190.81,193.62,191.91,167.30,201.94,183.82,190.95
1998-07-23 09:50:13+00:00,L5,184.25,184.32,184.76,188.56,174.90,202.11,186.39,191.09
1998-08-01 09:44:05+00:00,L5,185.76,185.96,187.26,186.59,161.84,199.91,184.93,190.06
1998-08-08 09:50:18+00:00,L5,192.98,187.82,187.55,189.89,174.02,200.00,179.22,184.10
1998-08-17 09:44:36+00:00,L5,195.54,194.13,194.86,184.95,172.18,201.20,185.42,189.62
1998-08-24 09:50:29+00:00,L5,188.50,181.22,182.81,184.03,168.61,200.60,178.69,187.39
1998-09-02 09:44:24+00:00,L5,176.05,171.53,166.68,160.27,146.74,175.36,162.91,179.77
1998-09-09 09:50:36+00:00,L5,191.66,187.30,186.93,187.61,166.01,201.04,185.49,192.63
1998-09-18 09:44:32+00:00,L5,193.06,190.66,198.04,198.20,184.26,201.99,184.92,190.58
1998-10-11 09:50:45+00:00,L5,197.75,193.13,200.24,195.24,,-53.80,,-32.35
1998-10-20 09:44:34+00:00,L5,196.21,188.36,188.97,191.57,178.10,153.50,84.97,108.27
1998-10-27 09:50:47+00:00,L5,181.81,174.64,180.58,186.94,166.32,200.64,181.97,183.13
1998-11-21 09:45:10+00:00,L5,179.73,177.74,179.91,172.76,157.92,201.27,179.82,178.47
1998-12-23 09:44:47+00:00,L5,191.96,188.01,185.04,172.37,157.29,185.69,177.92,188.43
1999-01-15 09:50:53+00:00,L5,192.13,181.89,187.75,187.76,170.10,204.25,181.42,186.05
1999-01-24 09:44:47+00:00,L5,,,,,,317.96,169.98,171.43
1999-01-31 09:50:59+00:00,L5,,52.46,61.05,,153.51,196.54,175.04,183.15
1999-03-13 09:44:46+00:00,L5,192.85,189.47,185.86,,162.09,194.84,173.53,177.66
1999-03-20 09:50:51+00:00,L5,186.15,179.66,182.15,181.45,160.33,192.16,172.33,183.07
1999-03-29 09:44:52+00:00,L5,188.18,184.36,187.48,188.18,171.54,200.36,186.06,186.35
1999-04-05 09:50:37+00:00,L5,177.72,156.16,172.41,184.05,169.76,200.06,188.05,191.76
1999-04-14 09:44:27+00:00,L5,199.58,193.06,185.44,183.44,168.02,201.18,186.04,192.13
1999-04-30 09:44:50+00:00,L5,194.75,192.79,197.02,197.64,182.59,213.63,197.55,198.57
1999-05-23 09:50:11+00:00,L5,185.39,173.46,172.19,172.79,153.18,192.10,178.72,177.73
1999-06-01 09:43:50+00:00,L5,189.62,188.75,181.88,172.82,156.09,191.51,178.03,182.98
1999-06-17 09:43:41+00:00,L5,194.04,189.49,187.62,181.90,163.34,201.07,186.84,191.78
1999-07-02 10:04:38+00:00,L7,192.90,171.51,182.01,181.41,160.28,195.87,185.83,186.63
1999-07-03 09:43:32+00:00,L5,193.91,188.31,187.57,199.35,178.71,203.18,197.25,194.07
1999-07-10 09:49:40+00:00,L5,182.71,177.54,182.41,182.40,163.35,192.95,182.54,188.37
1999-07-18 10:04:42+00:00,L7,188.93,175.83,179.13,176.75,164.21,193.34,175.52,175.94
1999-07-19 09:43:52+00:00,L5,197.75,199.81,195.13,190.99,177.07,200.25,186.99,186.14
1999-08-03 10:04:49+00:00,L7,188.38,172.90,180.18,180.04,160.07,192.72,185.53,189.48
1999-08-12 09:58:37+00:00,L7,190.95,187.84,191.07,187.86,176.38,196.33,185.65,190.64
1999-08-20 09:43:39+00:00,L5,179.00,165.71,168.83,176.90,163.73,187.52,181.64,183.37
1999-08-28 09:58:41+00:00,L7,188.88,184.90,183.65,184.82,172.38,196.38,189.73,188.56
1999-09-05 09:43:10+00:00,L5,192.16,191.23,196.22,190.89,180.78,200.48,178.40,190.52
