dates,sar2283-0000,sar2283-0001,sar2283-0002,sar2283-0003,sar2283-0004,sar2283-0005,sar2283-0006,sar2283-0007,satname
1999-11-08 09:41:42+00:00,190.22,183.96,184.41,184.27,167.15,196.48,184.27,187.17,L5
1999-11-23 10:04:41+00:00,189.96,184.61,184.88,184.89,168.33,196.84,184.18,187.34,L7
1999-12-02 09:58:56+00:00,190.39,185.30,186.12,186.30,169.70,197.08,185.75,188.10,L7
1999-12-18 09:59:04+00:00,190.40,184.95,186.03,186.22,170.33,196.63,185.78,188.10,L7
2000-01-03 09:58:33+00:00,190.23,185.72,186.20,185.88,170.53,196.21,185.77,188.00,L7
2000-01-10 10:04:45+00:00,190.87,186.03,186.50,185.74,170.69,196.19,186.09,188.16,L7
2000-01-11 09:40:43+00:00,190.87,186.03,186.17,185.01,170.69,196.38,185.89,187.87,L5
2000-01-26 10:04:43+00:00,190.61,185.35,184.85,185.18,170.70,195.14,186.20,187.99,L7
2000-01-27 09:40:13+00:00,190.50,185.50,185.05,185.33,170.73,195.56,186.29,187.70,L5
2000-02-04 09:58:54+00:00,190.84,186.38,185.42,186.34,171.55,195.59,186.64,188.01,L7
2000-02-27 10:04:33+00:00,191.88,188.02,186.10,187.33,171.80,196.10,187.40,188.34,L7
2000-03-06 09:45:15+00:00,191.76,187.34,185.28,187.09,171.36,196.02,187.72,188.28,L5
2000-04-24 09:58:03+00:00,191.44,186.62,184.68,187.22,172.52,195.60,188.99,187.72,L7
2000-06-02 10:03:49+00:00,190.81,183.39,178.33,183.56,168.87,193.16,187.05,186.32,L7
2000-06-03 09:41:49+00:00,189.89,183.72,180.97,183.52,168.91,195.39,185.84,185.61,L5
2000-06-19 09:42:35+00:00,190.55,184.38,182.74,185.31,170.01,196.39,185.27,184.90,L5
2000-06-27 09:57:49+00:00,190.46,184.12,182.49,184.95,170.30,196.37,185.55,185.33,L7
2000-07-05 09:42:32+00:00,190.48,184.66,183.71,184.14,170.23,196.69,184.70,185.36,L5
2000-07-13 09:57:13+00:00,190.14,184.97,184.46,185.69,171.01,196.45,184.57,185.40,L7
2000-07-28 09:49:03+00:00,189.63,184.45,185.20,185.27,170.37,198.40,184.77,186.26,L5
2000-07-29 09:57:19+00:00,189.68,184.49,185.09,185.01,169.98,198.11,184.84,186.66,L7
2000-08-14 09:57:13+00:00,189.53,184.66,185.65,184.40,169.94,198.43,184.92,186.53,L7
2000-08-22 09:43:52+00:00,189.22,184.22,185.55,184.24,170.07,198.96,185.00,186.45,L5
2000-08-30 09:57:02+00:00,188.93,184.10,185.55,183.50,170.05,198.70,183.70,185.99,L7
2000-09-15 09:56:19+00:00,188.90,184.09,185.24,183.54,169.44,198.40,183.95,185.40,L7
2000-11-09 10:02:14+00:00,188.86,183.47,185.36,183.25,169.75,199.16,183.44,185.89,L7
2000-12-11 10:02:17+00:00,190.72,183.79,186.18,185.25,172.08,199.87,186.35,186.95,L7
2000-12-20 09:56:33+00:00,189.76,182.99,185.10,183.56,170.14,198.78,186.56,187.53,L7
2001-01-21 09:56:39+00:00,189.94,182.35,183.70,184.32,169.47,199.09,187.54,187.03,L7
2001-02-06 09:56:08+00:00,190.86,183.24,183.96,185.36,170.14,198.52,188.28,187.66,L7
2001-02-21 09:51:59+00:00,191.24,182.56,182.79,185.08,169.20,197.96,187.73,186.88,L5
2001-02-22 09:56:07+00:00,191.49,183.04,182.86,185.48,169.68,197.82,188.48,187.30,L7
2001-03-09 09:52:02+00:00,191.20,181.89,182.99,186.11,169.17,198.70,188.65,187.03,L5
2001-03-18 09:46:17+00:00,191.05,181.86,183.01,186.05,169.42,198.86,188.04,187.16,L5
2001-04-02 10:02:00+00:00,191.26,182.32,182.66,186.27,169.55,198.35,188.30,187.44,L7
2001-04-11 09:55:50+00:00,191.13,182.62,182.38,186.35,169.87,198.47,187.96,187.16,L7
2001-05-05 09:46:21+00:00,190.54,182.87,182.91,186.48,170.08,199.07,187.84,186.85,L5
2001-05-12 09:52:05+00:00,190.24,182.83,181.97,185.49,168.91,198.49,187.08,186.17,L5
2001-05-13 09:55:39+00:00,190.46,183.55,183.03,186.24,169.76,199.05,187.98,186.54,L7
2001-05-29 09:55:31+00:00,190.45,183.54,183.09,186.35,170.00,199.05,188.33,186.87,L7
2001-06-06 09:46:06+00:00,190.40,183.90,183.45,186.15,170.07,199.13,188.26,187.14,L5
2001-06-14 09:55:19+00:00,190.19,183.74,183.39,185.81,169.50,198.43,187.98,188.02,L7
2001-06-30 09:55:29+00:00,190.05,184.24,183.96,186.80,170.51,199.35,188.70,188.19,L7
2001-07-16 09:55:28+00:00,189.98,184.14,183.72,186.41,170.45,198.98,188.70,188.33,L7
2001-08-01 09:54:52+00:00,189.81,182.70,182.50,184.95,169.56,198.05,187.15,188.21,L7
2001-08-17 09:54:34+00:00,189.55,182.62,182.40,184.85,169.96,198.34,186.99,188.02,L7
2001-08-25 09:45:58+00:00,189.51,183.18,183.11,184.99,170.45,199.49,186.72,188.15,L5
2001-09-02 09:54:47+00:00,189.81,183.43,183.13,184.63,170.15,199.49,186.72,188.15,L7
2001-09-10 09:46:17+00:00,190.11,184.17,183.43,184.87,170.07,199.44,186.76,188.44,L5
2001-10-11 10:00:04+00:00,189.86,183.56,183.65,183.76,169.03,199.41,186.19,188.13,L7
2001-10-27 10:00:13+00:00,189.84,183.40,183.42,183.53,169.18,199.04,185.97,188.35,L7
2001-11-05 09:54:07+00:00,190.26,183.24,181.92,182.43,168.95,198.53,185.10,188.73,L7
2001-11-29 09:45:17+00:00,190.32,183.28,181.68,181.51,168.36,197.66,183.80,188.39,L5
2001-12-07 09:54:41+00:00,190.60,183.02,181.38,181.41,167.98,196.82,184.06,188.41,L7
2001-12-30 10:00:31+00:00,190.98,183.21,180.90,181.14,168.24,196.05,183.64,188.03,L7
2002-01-08 09:54:28+00:00,191.14,183.59,181.26,181.08,168.47,195.82,184.11,188.30,L7
2002-01-24 09:55:00+00:00,191.13,183.44,181.25,181.07,168.71,195.95,182.76,188.16,L7
2002-02-16 10:00:47+00:00,191.15,184.64,182.84,182.34,169.31,197.06,183.71,188.03,L7
2002-02-17 09:44:11+00:00,190.43,183.67,183.14,181.82,168.81,196.15,183.21,187.76,L5
2002-03-13 09:55:01+00:00,189.79,181.78,181.33,180.46,168.57,193.70,183.51,187.87,L7
2002-03-21 09:43:47+00:00,190.28,182.48,181.80,181.08,168.84,194.57,184.02,188.13,L5
2002-04-05 10:00:41+00:00,190.38,182.69,181.81,181.02,168.89,194.41,184.56,188.50,L7
2002-04-14 09:54:56+00:00,190.55,183.15,182.02,181.85,169.83,195.00,185.51,189.69,L7
2002-04-30 09:54:58+00:00,191.47,183.49,183.23,183.00,170.45,195.38,185.86,188.88,L7
2002-05-16 09:54:27+00:00,191.44,183.42,184.47,183.68,170.16,194.95,186.52,189.26,L7
2002-06-01 09:54:45+00:00,191.60,183.63,185.06,184.33,170.79,195.22,187.04,189.95,L7
2002-06-17 09:54:14+00:00,191.58,183.61,185.07,184.90,171.71,196.34,187.14,190.00,L7
2002-06-24 10:00:21+00:00,190.35,181.95,183.31,183.00,169.59,195.14,185.44,190.00,L7
2002-06-25 09:41:43+00:00,190.64,182.48,183.59,183.45,170.14,195.45,185.86,190.53,L5
2002-07-03 09:54:10+00:00,190.71,182.55,183.35,183.53,170.16,195.44,186.16,190.60,L7
2002-07-19 09:54:03+00:00,190.78,182.99,183.96,184.53,170.96,196.33,186.81,190.80,L7
2002-08-20 09:53:52+00:00,191.80,184.27,183.65,186.11,171.75,197.70,188.96,191.74,L7
2002-08-27 09:59:53+00:00,190.47,182.68,181.44,184.16,169.66,196.15,186.91,191.74,L7
2002-09-21 09:53:30+00:00,190.24,182.71,181.05,185.13,169.72,195.50,186.78,192.16,L7
2002-10-14 09:59:36+00:00,190.20,181.85,180.99,185.36,169.97,196.06,186.48,191.08,L7
2003-01-11 09:54:30+00:00,188.96,180.27,177.15,182.34,164.20,192.81,183.53,186.82,L7
2003-01-18 10:00:22+00:00,186.97,178.78,175.30,181.34,162.55,192.59,181.55,185.87,L7
2003-01-27 09:54:14+00:00,187.66,179.36,176.28,182.25,163.89,192.55,183.05,186.90,L7
2003-02-03 10:00:30+00:00,184.07,179.36,174.92,182.54,165.82,193.64,182.93,187.48,L7
2003-02-19 10:00:35+00:00,183.98,177.10,173.67,179.96,163.42,190.61,180.28,185.19,L7
2003-03-07 10:00:39+00:00,185.53,179.62,176.65,182.98,166.29,193.14,182.00,183.98,L7
2003-03-16 09:54:27+00:00,186.65,180.68,177.81,183.52,166.65,192.98,183.21,185.15,L7
2003-03-23 10:00:34+00:00,185.29,180.06,177.60,180.36,164.40,191.21,180.35,182.89,L7
2003-04-01 09:54:27+00:00,185.98,180.54,178.25,181.27,165.11,191.50,181.28,183.72,L7
2003-04-08 10:00:40+00:00,185.90,180.03,178.30,179.68,164.34,190.36,180.22,183.02,L7
2003-04-17 09:54:53+00:00,186.05,180.92,178.06,179.09,164.11,189.81,180.24,183.85,L7
2003-04-24 10:00:39+00:00,186.28,181.29,178.24,179.97,164.84,190.59,180.96,184.20,L7
2003-05-03 09:54:30+00:00,186.69,181.95,178.40,181.24,165.47,190.74,181.57,184.76,L7
2003-05-19 09:54:48+00:00,187.13,182.97,179.77,182.03,166.51,191.81,182.80,185.22,L7
2003-06-28 09:41:50+00:00,187.30,182.83,180.30,182.44,167.12,192.46,183.30,185.14,L5
2003-07-05 09:48:09+00:00,187.13,181.97,179.78,181.91,166.61,192.35,182.63,185.01,L5
2003-07-14 09:42:31+00:00,187.06,182.66,180.76,183.71,168.69,193.76,183.45,186.17,L5
2003-07-21 09:48:25+00:00,187.12,182.13,180.72,183.49,168.54,193.38,182.95,185.82,L5
2003-07-30 09:42:49+00:00,187.17,182.77,181.48,183.79,169.07,193.92,182.36,185.73,L5
2003-08-06 09:48:43+00:00,189.34,183.48,182.74,183.64,168.18,193.90,182.60,185.72,L5
2003-08-31 09:43:23+00:00,189.02,184.59,183.89,184.62,169.36,195.73,183.52,186.42,L5
2003-09-07 09:49:17+00:00,189.38,184.47,184.12,184.86,169.80,195.92,184.17,187.12,L5
2003-09-16 09:43:16+00:00,189.22,184.56,184.19,184.70,169.80,196.12,183.22,186.85,L5
2003-09-23 09:49:32+00:00,189.32,184.05,184.37,185.50,170.41,197.22,184.07,187.46,L5
2003-10-10 09:54:11+00:00,189.74,184.92,184.83,186.85,171.54,197.56,185.24,188.01,L7
2003-12-04 10:00:35+00:00,189.42,184.07,184.67,185.43,170.74,196.11,183.06,187.20,L7
2003-12-13 09:54:54+00:00,189.61,183.99,184.67,185.43,170.74,195.88,183.77,187.48,L7
2004-01-30 09:54:48+00:00,190.72,184.49,184.12,185.34,169.70,194.25,185.05,188.39,L7
2004-03-09 10:01:08+00:00,190.47,182.33,184.84,184.34,169.42,189.41,184.83,188.10,L7
2004-03-17 09:51:01+00:00,190.67,181.65,186.05,185.37,171.70,191.00,187.00,188.27,L5
2004-03-26 09:44:50+00:00,187.79,182.99,187.04,189.53,178.99,194.77,191.24,192.44,L5
2004-04-27 09:46:10+00:00,188.18,183.88,188.86,189.88,181.36,199.29,191.63,193.31,L5
2004-06-05 09:53:04+00:00,186.16,181.43,187.52,189.15,179.41,201.10,190.30,191.12,L5
2004-06-06 09:54:50+00:00,186.16,181.71,187.10,189.45,178.23,200.80,190.49,191.09,L7
2004-06-21 09:53:31+00:00,185.07,180.68,186.10,189.45,174.51,199.27,188.13,190.46,L5
2004-06-22 09:55:09+00:00,186.11,181.12,185.73,189.36,174.51,199.27,188.11,190.69,L7
2004-06-30 09:48:01+00:00,187.10,181.89,187.15,190.15,175.39,199.80,189.11,191.50,L5
2004-07-15 10:00:53+00:00,187.10,181.89,184.80,187.02,171.75,198.56,188.06,190.19,L7
2004-07-16 09:48:28+00:00,188.11,182.80,185.05,188.30,172.53,200.39,189.12,190.91,L5
2004-07-23 09:54:25+00:00,188.48,183.37,185.24,188.40,172.79,200.27,189.23,191.19,L5
2004-07-24 09:55:03+00:00,188.32,183.26,184.89,187.72,172.35,199.54,188.59,190.85,L7
2004-08-01 09:48:25+00:00,188.71,184.21,185.42,188.35,173.01,199.72,188.71,190.89,L5
2004-08-08 09:54:44+00:00,188.09,183.55,184.95,187.80,172.56,199.64,188.48,190.34,L5
2004-08-17 09:49:12+00:00,191.01,183.55,183.95,186.72,171.99,199.64,188.48,190.34,L5
2004-08-25 09:54:30+00:00,191.01,183.55,183.74,186.49,171.92,199.10,188.59,190.18,L7
2004-09-02 09:49:14+00:00,190.98,183.47,183.58,185.93,171.65,198.46,188.00,190.01,L5
2004-09-18 09:49:39+00:00,190.95,183.93,182.46,185.83,171.56,198.39,188.17,190.17,L5
2004-10-20 09:50:44+00:00,192.74,184.15,182.48,184.99,170.49,197.54,187.33,189.66,L5
2004-11-05 09:51:03+00:00,192.34,183.06,181.12,184.71,169.26,197.14,186.71,189.16,L5
2004-11-20 10:00:54+00:00,192.34,183.06,181.12,184.71,169.26,196.90,186.49,188.39,L7
2004-12-30 09:57:50+00:00,192.80,183.00,178.97,182.18,167.77,196.07,184.68,186.44,L5
2005-01-07 10:01:18+00:00,192.80,183.00,178.97,182.33,167.87,195.86,185.11,186.81,L7
2005-01-24 09:52:22+00:00,192.65,180.65,179.68,182.64,168.51,195.03,184.03,186.03,L5
2005-02-25 09:52:27+00:00,189.45,180.69,181.35,183.24,168.42,194.81,184.53,186.48,L5
2005-03-21 09:55:50+00:00,189.78,181.85,182.97,185.12,169.83,194.61,184.37,185.37,L7
2005-03-28 10:01:35+00:00,189.78,181.62,183.04,185.04,170.21,193.25,184.99,186.20,L7
2005-04-06 09:55:46+00:00,190.77,183.33,185.01,186.17,170.21,193.25,184.99,187.38,L7
2005-04-21 09:59:04+00:00,190.83,182.43,184.17,185.32,169.30,193.27,183.73,187.03,L5
2005-04-29 10:01:29+00:00,190.83,182.46,184.17,185.65,169.10,193.26,184.43,187.33,L7
2005-05-08 09:55:21+00:00,191.14,184.09,185.81,185.77,169.45,193.24,185.82,187.72,L7
2005-06-08 09:59:24+00:00,189.31,183.69,183.67,182.67,166.25,190.44,186.17,189.00,L5
2005-06-24 09:59:30+00:00,189.64,184.19,184.89,183.86,166.96,191.48,186.73,189.70,L5
2005-07-03 09:53:21+00:00,190.81,186.10,188.02,186.12,170.10,194.35,189.87,191.94,L5
2005-07-19 09:53:32+00:00,191.13,186.04,187.95,186.26,170.38,194.39,188.75,191.10,L5
2005-08-27 10:00:00+00:00,190.90,186.58,187.75,185.83,169.48,193.28,188.41,191.23,L5
2005-09-04 10:01:05+00:00,190.68,185.50,186.90,185.16,168.97,193.28,188.41,191.23,L7
2005-09-05 09:53:51+00:00,190.59,185.60,186.93,185.37,169.75,193.96,188.45,190.66,L5
2005-09-28 10:00:00+00:00,190.06,185.44,186.26,184.48,167.84,195.89,188.14,190.56,L5
2005-10-14 09:59:57+00:00,188.52,183.43,183.47,183.13,167.59,196.12,187.09,189.04,L5
2005-10-22 10:01:08+00:00,188.18,182.82,183.35,183.50,167.64,195.61,188.41,189.10,L7
2005-10-30 09:59:56+00:00,188.53,182.70,183.38,183.42,167.27,196.06,187.79,188.53,L5
2005-11-08 09:53:58+00:00,188.80,182.43,183.84,184.10,168.53,196.54,186.60,188.68,L5
2005-12-18 09:55:21+00:00,190.03,182.66,185.47,186.01,171.41,199.71,186.60,188.68,L7
2006-01-19 09:55:39+00:00,189.93,181.62,184.50,184.91,170.78,197.92,185.37,187.93,L7
2006-02-11 10:01:58+00:00,189.93,181.62,184.50,184.91,170.78,198.00,185.54,187.57,L7
2006-02-12 09:56:12+00:00,190.21,181.49,184.27,184.88,170.66,198.11,186.42,188.18,L5
2006-02-20 09:56:12+00:00,190.21,181.49,184.21,185.29,170.90,198.48,187.27,188.90,L7
2006-02-28 09:56:33+00:00,189.23,181.81,184.39,185.55,172.14,198.82,187.16,188.67,L5
2006-03-07 10:02:53+00:00,189.20,181.82,184.88,186.14,172.29,198.89,187.39,189.12,L5
2006-05-03 09:57:41+00:00,190.10,184.51,186.81,184.21,173.27,195.08,186.38,188.33,L5
2006-06-04 09:58:08+00:00,189.60,183.96,186.70,183.96,172.59,195.09,186.23,187.99,L5
2006-06-12 09:56:09+00:00,189.58,183.47,185.78,181.89,170.92,193.14,185.52,188.34,L7
2006-07-06 09:58:39+00:00,188.33,183.44,185.61,182.28,171.17,193.39,184.17,187.77,L5
2006-07-14 09:55:56+00:00,188.93,183.81,186.23,183.57,171.71,193.39,184.17,187.77,L7
2006-07-21 10:01:39+00:00,188.14,182.14,184.54,182.35,169.87,193.99,184.17,187.77,L7
2006-07-22 09:58:52+00:00,188.89,182.82,185.23,183.11,170.70,194.72,184.87,188.51,L5
2006-07-30 09:55:49+00:00,189.11,183.22,185.87,183.11,170.70,194.72,185.81,188.93,L7
2006-08-07 09:59:28+00:00,189.43,183.60,186.00,183.75,171.33,195.74,186.38,189.69,L5
2006-08-15 09:55:24+00:00,189.40,184.04,186.08,184.29,171.49,195.06,184.62,190.07,L7
2006-08-22 10:01:34+00:00,187.39,182.10,186.29,183.83,171.31,194.22,183.77,187.05,L7
2006-08-23 09:59:15+00:00,188.02,182.54,187.16,185.23,172.10,195.20,185.09,187.97,L5
2006-10-10 10:00:13+00:00,188.98,183.30,188.01,185.39,172.21,195.05,185.41,188.06,L5
2006-10-26 10:00:24+00:00,188.21,183.13,187.57,184.59,170.60,193.74,183.89,186.84,L5
2006-11-03 09:55:31+00:00,188.47,183.48,187.97,186.17,171.66,196.25,185.13,188.09,L7
2006-11-19 09:55:43+00:00,188.47,183.48,186.20,186.43,172.29,196.06,186.14,188.51,L7
2006-11-27 10:00:16+00:00,188.40,183.21,185.31,186.44,171.67,196.03,186.06,188.18,L5
2006-12-28 10:02:07+00:00,188.06,182.94,185.70,188.15,172.64,197.37,186.52,187.71,L7
2006-12-29 10:00:30+00:00,188.29,183.01,185.63,187.72,172.33,197.87,186.56,187.35,L5
2007-01-06 09:56:21+00:00,189.21,183.16,185.68,188.48,172.51,197.59,187.97,188.31,L7
2007-01-13 10:02:08+00:00,189.16,183.11,185.12,188.02,172.11,197.59,187.97,188.31,L7
2007-01-30 10:01:05+00:00,189.10,183.50,184.32,188.80,173.06,197.62,186.81,187.68,L5
2007-03-27 09:56:40+00:00,190.42,185.17,183.32,187.58,172.71,196.99,188.52,188.32,L7
2007-05-30 09:56:23+00:00,192.21,185.13,187.14,189.23,174.67,199.94,190.44,190.94,L7
2007-06-23 09:59:38+00:00,190.64,184.39,186.21,188.21,174.09,200.14,188.46,189.66,L5
2007-06-30 10:05:42+00:00,189.91,184.28,185.33,188.67,174.44,197.56,186.33,190.40,L5
2007-07-01 09:55:58+00:00,189.91,184.28,185.33,189.60,174.97,197.44,187.87,190.89,L7
2007-07-08 10:02:08+00:00,189.52,183.69,184.87,188.49,174.94,198.21,187.47,190.11,L7
2007-07-09 09:59:51+00:00,189.86,184.76,185.30,188.83,175.84,198.28,187.50,190.39,L5
2007-07-16 10:05:35+00:00,189.11,183.18,183.70,187.09,173.92,196.48,185.77,189.47,L5
2007-07-17 09:55:55+00:00,189.17,183.08,183.51,187.09,173.92,195.82,185.21,189.46,L7
2007-07-25 09:59:43+00:00,189.93,183.57,183.88,187.16,174.38,196.48,185.63,189.53,L5
2007-08-02 09:56:15+00:00,189.26,182.67,183.43,187.09,174.22,195.63,184.95,189.23,L7
2007-08-17 10:05:15+00:00,188.60,182.16,183.03,186.51,173.17,195.40,184.98,188.73,L5
2007-08-26 09:58:58+00:00,188.63,182.50,183.38,186.63,173.05,195.75,184.36,188.68,L5
2007-09-02 10:05:05+00:00,188.85,182.25,183.47,186.93,173.32,196.17,185.26,189.37,L5
2007-11-13 10:02:01+00:00,188.85,182.25,182.68,186.17,172.49,195.60,184.35,189.63,L7
2007-12-24 09:56:28+00:00,189.56,181.92,182.39,186.39,172.02,193.90,184.90,190.02,L7
2008-01-25 09:56:04+00:00,189.79,181.90,182.75,186.94,168.75,194.16,187.32,190.86,L7
2008-02-10 09:56:02+00:00,189.71,180.85,182.15,183.72,168.31,193.67,187.85,188.11,L7
2008-02-17 10:02:11+00:00,189.66,179.65,180.15,184.20,169.25,193.77,188.36,188.99,L7
2008-03-13 09:55:52+00:00,190.09,180.54,176.33,180.98,166.03,191.02,189.25,187.85,L7
2008-03-28 10:01:39+00:00,190.32,181.17,179.04,183.34,168.29,191.81,188.94,189.88,L5
2008-04-05 10:02:03+00:00,190.58,182.38,179.04,183.25,166.91,191.81,188.94,189.88,L7
2008-05-08 09:54:25+00:00,192.20,183.43,180.20,184.00,167.84,190.66,189.54,191.28,L5
2008-06-09 09:53:35+00:00,192.76,184.70,183.29,186.67,169.35,191.15,189.97,191.76,L5
2008-06-16 09:59:34+00:00,191.78,183.46,181.70,186.35,169.35,191.15,189.97,191.76,L5
2008-06-25 09:53:08+00:00,192.66,185.48,184.38,187.34,171.76,193.86,189.44,190.82,L5
2008-07-02 09:59:07+00:00,191.80,184.48,184.70,187.34,171.76,193.86,189.44,190.82,L5
2008-07-11 09:52:41+00:00,191.70,184.88,184.56,186.72,171.77,193.55,187.72,189.87,L5
2008-07-18 09:58:39+00:00,191.70,184.24,184.07,186.37,170.42,193.32,186.66,189.11,L5
2008-07-19 09:55:05+00:00,191.75,184.90,184.07,186.37,170.58,194.05,187.65,189.63,L7
2008-07-27 09:52:12+00:00,191.15,184.35,184.01,186.50,171.68,195.49,187.38,189.60,L5
2008-08-04 09:54:58+00:00,191.15,185.11,185.11,186.50,171.68,195.80,188.09,189.80,L7
2008-08-28 09:51:18+00:00,192.35,187.23,188.31,189.26,173.21,197.28,189.41,192.08,L5
2008-09-29 09:50:46+00:00,192.36,187.39,189.09,188.88,173.36,197.90,189.46,191.30,L5
2009-01-11 09:55:25+00:00,191.91,187.22,190.96,188.10,172.54,199.56,191.67,191.66,L7
2009-02-04 09:51:44+00:00,194.13,187.21,193.00,190.17,174.41,200.28,193.41,193.79,L5
2009-02-11 09:57:42+00:00,192.33,183.86,187.92,186.54,169.06,193.87,185.22,189.40,L5
2009-02-28 09:55:46+00:00,192.34,184.61,186.91,188.03,165.57,190.83,185.33,188.61,L7
2009-03-07 10:02:00+00:00,192.01,184.33,185.57,186.74,165.57,190.83,185.33,188.61,L7
2009-03-08 09:52:31+00:00,192.25,184.87,185.91,187.58,167.87,193.25,185.93,189.71,L5
2009-03-15 09:58:27+00:00,191.92,184.60,185.97,187.58,168.49,194.76,186.35,189.04,L5
2009-03-16 09:55:54+00:00,191.82,184.60,185.97,185.02,167.27,192.31,185.81,188.32,L7
2009-03-23 10:02:08+00:00,191.43,184.80,185.64,185.79,166.84,191.51,185.81,188.32,L7
2009-05-02 09:59:25+00:00,191.82,184.80,184.58,186.32,167.77,191.82,187.09,189.09,L5
2009-05-11 09:53:49+00:00,191.98,185.13,184.46,185.86,168.13,191.89,186.88,189.27,L5
2009-05-18 09:59:44+00:00,191.18,185.20,185.51,186.11,169.13,192.91,186.29,188.48,L5
2009-05-19 09:56:10+00:00,191.18,185.20,185.51,186.87,170.08,193.43,187.42,189.08,L7
2009-06-03 10:00:00+00:00,190.30,183.99,184.32,186.37,169.76,193.67,186.14,187.91,L5
2009-06-04 09:56:34+00:00,190.39,184.41,184.32,186.37,169.98,194.34,186.47,188.12,L7
2009-06-12 09:54:24+00:00,190.46,184.68,184.59,186.59,170.10,194.70,186.60,188.40,L5
2009-06-19 10:00:18+00:00,189.91,184.12,184.21,186.25,169.63,195.15,186.51,188.23,L5
2009-06-28 09:54:41+00:00,190.00,184.21,184.93,186.88,170.42,195.60,187.15,188.84,L5
2009-07-05 10:00:35+00:00,189.55,183.65,184.44,186.62,170.24,195.98,187.15,188.51,L5
2009-07-21 10:00:51+00:00,189.43,183.62,184.63,186.73,170.53,197.01,186.69,188.29,L5
2009-07-30 09:55:12+00:00,189.71,183.97,184.80,187.02,170.52,197.23,187.17,188.21,L5
2009-08-06 10:01:05+00:00,189.35,183.73,184.96,186.90,170.92,197.27,187.00,188.15,L5
2009-08-15 09:55:27+00:00,189.67,184.72,185.82,187.78,172.66,199.20,189.06,189.24,L5
2009-08-22 10:01:20+00:00,189.40,184.24,185.09,187.36,172.53,199.33,188.88,188.92,L5
2009-08-31 09:55:17+00:00,189.40,183.97,184.68,186.62,172.54,199.31,188.55,188.94,L5
2009-09-07 10:01:34+00:00,189.06,184.00,184.03,185.87,171.36,198.39,187.51,188.35,L5
2009-09-23 10:01:47+00:00,188.69,183.52,183.47,186.02,172.12,199.53,187.78,188.64,L5
2009-10-02 09:55:42+00:00,188.88,183.86,184.19,186.20,172.06,199.66,188.15,188.76,L5
2009-10-18 09:56:16+00:00,188.92,183.74,184.36,186.28,172.00,199.73,188.19,188.50,L5
2009-10-26 09:56:27+00:00,189.19,184.32,185.68,186.28,172.00,199.54,188.67,188.84,L7
2009-11-11 09:56:42+00:00,188.96,184.78,185.71,186.75,171.66,199.87,188.37,188.41,L7
2009-11-19 09:56:06+00:00,189.08,184.23,184.38,185.32,170.05,198.92,187.07,187.90,L5
2009-12-05 09:56:39+00:00,189.72,184.75,185.25,185.76,170.39,198.90,187.82,188.52,L5
2009-12-12 10:02:30+00:00,189.86,185.00,185.04,185.13,170.15,199.01,187.47,188.58,L5
2009-12-20 10:03:00+00:00,190.34,185.81,185.68,185.69,170.74,198.59,188.01,188.35,L7
2010-02-23 09:56:40+00:00,191.27,187.91,186.24,183.98,167.50,195.06,186.39,188.64,L5
2010-04-03 10:02:50+00:00,191.32,187.12,188.25,185.79,169.59,198.73,187.97,188.58,L5
2010-04-19 10:02:47+00:00,192.25,187.99,188.28,187.65,171.39,199.06,189.26,190.17,L5
2010-04-20 09:58:20+00:00,192.36,188.14,189.08,188.60,172.48,199.01,189.26,190.17,L7
2010-05-21 10:02:41+00:00,192.36,185.93,187.32,189.62,173.30,201.86,190.36,190.14,L5
2010-05-22 09:58:14+00:00,192.54,186.04,188.26,190.32,175.04,202.57,192.20,190.49,L7
2010-06-06 10:02:35+00:00,190.20,184.89,187.74,190.31,174.72,202.93,191.35,189.74,L5
2010-06-22 10:02:31+00:00,188.65,180.42,185.21,189.48,173.51,201.87,189.23,189.21,L5
2010-06-23 09:57:54+00:00,189.23,183.63,185.21,189.48,174.70,201.73,190.40,189.80,L7
2010-06-30 10:04:06+00:00,189.23,183.63,185.21,188.34,173.04,200.49,188.93,189.03,L7
2010-07-08 10:02:27+00:00,188.35,182.69,185.45,188.28,172.69,200.91,187.93,188.16,L5
2010-07-16 10:04:08+00:00,188.35,182.69,185.45,188.28,172.69,200.09,187.32,187.39,L7
2010-08-09 10:02:16+00:00,188.31,182.90,185.21,188.34,172.64,200.57,187.03,187.41,L5
2010-09-03 09:56:00+00:00,188.54,183.35,185.44,188.19,172.84,200.14,186.54,186.78,L5
2010-09-19 09:55:54+00:00,188.97,183.72,185.61,188.28,172.84,200.21,186.87,187.62,L5
2010-11-06 09:55:56+00:00,188.49,184.13,184.33,186.39,171.39,198.75,185.41,187.38,L5
2010-11-13 10:01:42+00:00,188.87,184.12,184.26,186.65,171.42,199.02,185.28,187.13,L5
2010-12-31 10:01:50+00:00,188.52,183.86,185.76,187.09,170.46,201.12,182.49,186.66,L5
2011-01-16 10:01:51+00:00,190.33,184.98,185.76,187.09,172.49,201.99,183.48,187.13,L5
2011-01-24 10:05:16+00:00,190.33,184.98,185.76,187.09,176.68,201.99,184.08,187.42,L7
2011-01-25 09:55:40+00:00,190.11,184.92,185.56,187.02,176.68,201.85,184.96,187.94,L5
2011-02-17 10:01:53+00:00,190.41,184.94,184.22,186.75,177.25,201.28,185.10,187.43,L5
