dates,sar0842-0000,sar0842-0001,sar0842-0002,sar0842-0003,sar0842-0004,sar0842-0005,sar0842-0006,sar0842-0007,satname
1987-08-19 09:32:41+00:00,224.33,223.92,226.63,224.03,219.64,217.19,215.80,216.10,L5
1987-08-28 09:26:45+00:00,223.72,223.33,226.02,223.34,218.82,216.57,214.82,215.58,L5
1987-09-04 09:33:07+00:00,223.25,222.91,225.74,223.26,218.69,216.47,215.00,215.72,L5
1987-09-13 09:27:09+00:00,223.40,223.12,225.95,223.32,218.77,216.41,215.24,215.72,L5
1987-09-20 09:33:30+00:00,222.76,222.79,225.55,223.12,217.99,215.51,214.39,214.99,L5
1987-10-06 09:33:50+00:00,222.29,222.44,224.81,221.90,217.07,214.88,213.28,214.21,L5
1987-10-31 09:28:04+00:00,222.54,222.63,225.35,222.22,216.94,214.59,213.24,214.18,L5
1987-11-07 09:34:26+00:00,221.74,222.00,224.71,221.65,216.45,213.87,213.07,213.64,L5
1987-11-16 09:28:26+00:00,222.35,222.42,225.14,222.21,216.97,214.24,214.03,214.06,L5
1987-12-02 09:28:42+00:00,221.89,222.26,224.71,222.17,216.90,214.47,213.92,214.69,L5
1987-12-25 09:35:13+00:00,221.10,220.98,223.92,221.92,217.08,214.05,213.88,214.37,L5
1988-01-10 09:35:29+00:00,221.31,221.16,223.55,221.34,216.75,213.53,213.04,214.04,L5
1988-02-11 09:36:05+00:00,220.78,220.87,222.45,220.56,215.80,212.14,210.70,212.38,L5
1988-02-20 09:30:02+00:00,221.03,221.08,222.94,220.99,216.64,212.42,211.13,212.12,L5
1988-04-15 09:36:38+00:00,222.36,222.03,223.78,222.93,218.54,214.03,212.76,212.14,L5
1988-05-01 09:36:45+00:00,222.32,221.99,223.43,222.88,218.15,214.16,213.07,211.95,L5
1988-05-17 09:36:55+00:00,220.96,219.74,221.12,220.87,215.99,212.33,210.21,210.00,L5
1988-05-26 09:30:48+00:00,222.27,222.33,223.35,222.00,217.13,213.68,211.54,211.70,L5
1988-06-02 09:37:02+00:00,223.44,224.16,224.05,221.76,216.58,212.61,211.26,210.31,L5
1988-06-11 09:30:53+00:00,222.56,223.74,223.56,221.69,216.29,212.72,210.41,209.72,L5
1988-06-27 09:30:59+00:00,222.29,223.64,222.77,220.14,214.28,211.17,208.33,208.12,L5
1988-07-04 09:37:12+00:00,222.73,224.28,223.84,221.25,215.34,212.19,209.45,208.27,L5
1988-07-13 09:31:03+00:00,223.43,224.57,225.47,222.48,216.02,213.07,210.55,209.11,L5
1988-07-20 09:37:15+00:00,221.94,223.32,224.37,221.62,215.11,212.08,209.15,207.83,L5
1988-07-29 09:31:06+00:00,221.72,222.92,224.17,221.56,214.99,212.01,208.78,207.79,L5
1988-08-05 09:37:16+00:00,221.81,223.38,224.72,221.86,215.15,212.27,208.99,208.73,L5
1988-08-14 09:31:04+00:00,220.76,222.91,224.65,221.22,214.41,211.19,208.84,208.27,L5
1988-08-21 09:37:17+00:00,220.80,222.58,224.45,220.63,213.98,210.74,208.32,207.68,L5
1988-09-06 09:37:19+00:00,220.07,222.01,223.97,220.63,214.03,210.72,208.51,207.55,L5
1988-09-22 09:37:13+00:00,220.44,222.10,224.41,221.13,214.50,210.89,208.90,207.49,L5
1988-10-08 09:37:09+00:00,220.24,221.67,224.31,220.74,214.20,211.15,208.76,207.62,L5
1988-10-24 09:37:05+00:00,220.09,221.58,224.47,220.89,214.49,211.67,209.19,207.81,L5
1988-11-18 09:30:56+00:00,220.92,223.01,225.89,221.77,215.71,212.51,209.78,208.12,L5
1988-12-04 09:30:53+00:00,219.38,220.88,224.09,220.53,214.80,211.83,208.95,206.82,L5
1988-12-11 09:36:57+00:00,219.93,221.34,224.52,220.78,215.20,211.81,209.60,207.41,L5
1989-01-05 09:30:40+00:00,220.08,221.52,225.49,221.67,215.64,212.53,210.41,208.71,L5
1989-01-28 09:36:31+00:00,220.80,223.19,226.65,223.21,217.26,214.50,212.63,210.62,L5
1989-02-06 09:30:23+00:00,220.83,223.21,226.62,223.69,217.76,215.42,213.32,210.31,L5
1989-03-01 09:36:18+00:00,220.47,223.49,226.47,224.44,218.20,216.87,214.45,212.12,L5
1989-03-26 09:29:17+00:00,222.21,225.39,227.67,224.82,219.36,217.95,215.57,214.19,L5
1989-04-02 09:35:35+00:00,222.26,225.15,226.80,223.96,218.26,217.07,214.34,214.19,L5
1989-05-20 09:34:56+00:00,222.99,225.97,227.20,224.57,218.27,215.48,213.10,213.83,L5
1989-06-14 09:28:10+00:00,223.81,226.08,228.56,225.67,219.16,217.09,213.78,215.97,L5
1989-06-21 09:34:19+00:00,224.51,226.15,229.18,225.83,219.61,217.73,214.69,216.30,L5
1989-06-30 09:28:02+00:00,224.83,226.37,229.21,225.31,219.31,217.34,214.61,215.90,L5
1989-07-16 09:27:43+00:00,223.95,225.16,227.01,223.98,218.52,216.10,212.27,214.28,L5
1989-07-23 09:33:45+00:00,223.91,224.79,226.68,223.89,217.95,216.10,212.37,214.06,L5
1989-08-01 09:27:23+00:00,222.71,222.12,225.16,221.40,215.76,213.85,210.16,212.01,L5
1989-08-24 09:33:03+00:00,222.46,220.92,224.38,219.78,215.10,212.33,208.29,210.24,L5
1989-09-25 09:32:16+00:00,222.63,219.57,223.67,219.18,213.76,211.80,207.62,208.39,L5
1989-10-11 09:31:53+00:00,221.88,218.91,223.62,219.68,214.41,211.23,207.90,207.86,L5
1989-10-20 09:25:15+00:00,222.49,219.24,224.24,220.15,214.64,211.47,208.12,208.63,L5
1989-11-12 09:30:54+00:00,222.57,219.27,224.48,220.17,214.77,211.50,208.27,208.37,L5
1989-12-14 09:30:02+00:00,222.68,220.17,225.49,221.28,216.42,213.29,210.25,210.44,L5
1989-12-23 09:23:34+00:00,221.83,219.71,224.54,220.91,216.18,213.02,209.88,211.43,L5
1990-01-15 09:28:57+00:00,221.69,219.87,225.77,221.87,216.91,214.53,211.78,213.32,L5
1990-01-31 09:28:30+00:00,224.71,223.84,229.70,225.24,219.63,216.92,214.43,215.97,L5
1990-02-09 09:22:02+00:00,224.75,223.41,229.72,224.23,219.25,216.11,213.65,215.17,L5
1990-03-04 09:27:26+00:00,224.59,223.54,229.83,224.95,218.80,216.76,215.00,216.15,L5
1990-03-13 09:20:59+00:00,223.87,222.53,228.94,224.65,218.33,216.30,214.15,215.90,L5
1990-04-21 09:26:46+00:00,224.12,224.11,230.25,224.97,218.51,216.84,214.20,217.04,L5
1990-05-07 09:26:43+00:00,222.85,222.92,228.23,222.87,216.65,214.68,212.05,215.67,L5
1990-06-01 09:20:32+00:00,222.65,224.08,229.14,224.18,217.57,216.02,213.24,217.36,L5
1990-06-08 09:26:43+00:00,222.26,223.41,228.05,223.65,216.83,215.14,212.40,216.42,L5
1990-06-24 09:26:42+00:00,223.13,223.50,228.84,223.45,215.90,214.76,211.63,214.54,L5
1990-07-03 09:20:30+00:00,223.12,223.56,228.87,223.26,216.12,215.04,211.49,214.69,L5
1990-07-10 09:26:40+00:00,222.04,222.69,228.18,222.36,215.17,213.94,210.25,213.69,L5
1990-07-19 09:20:25+00:00,222.61,223.15,228.41,222.55,215.70,213.74,210.31,213.70,L5
1990-07-26 09:26:36+00:00,221.67,222.57,227.52,222.08,215.12,213.10,209.45,213.00,L5
1990-08-04 09:20:20+00:00,219.83,220.68,225.34,220.59,214.38,211.78,207.96,212.10,L5
1990-08-11 09:26:31+00:00,218.60,220.26,224.06,220.23,213.44,211.51,207.43,211.59,L5
1990-08-20 09:20:18+00:00,218.66,220.20,224.24,220.07,213.75,211.67,207.76,211.82,L5
1990-08-27 09:26:25+00:00,218.17,219.97,223.72,219.31,212.97,210.54,206.95,210.64,L5
1990-09-05 09:20:10+00:00,218.35,220.19,223.86,219.37,213.42,210.52,206.91,211.36,L5
1990-09-12 09:26:23+00:00,217.38,220.15,223.71,219.18,213.29,210.44,206.66,210.60,L5
1990-09-28 09:26:14+00:00,217.26,219.90,223.41,219.27,213.44,210.37,206.94,210.56,L5
1990-10-07 09:19:54+00:00,216.65,219.34,222.64,218.48,213.20,209.64,206.60,209.96,L5
1990-10-14 09:26:08+00:00,216.83,219.37,222.59,218.49,213.03,209.60,206.87,209.82,L5
1990-10-23 09:19:53+00:00,217.32,219.88,223.00,218.78,213.55,210.50,207.52,210.33,L5
1990-11-08 09:19:51+00:00,217.33,220.18,223.60,219.71,214.18,211.13,208.04,210.41,L5
1990-11-15 09:26:01+00:00,217.36,220.28,223.68,219.88,214.43,211.30,208.20,210.70,L5
1991-01-02 09:26:25+00:00,215.56,218.92,221.93,218.67,213.46,209.89,207.08,209.51,L5
1991-01-11 09:20:27+00:00,217.36,220.63,223.13,220.18,214.99,211.88,209.36,211.62,L5
1991-01-18 09:26:53+00:00,216.59,219.75,222.32,219.56,214.20,211.26,208.89,210.91,L5
1991-02-12 09:21:06+00:00,219.15,221.89,225.18,221.78,216.72,214.16,212.40,213.97,L5
1991-02-28 09:21:24+00:00,220.46,223.16,226.49,224.24,218.88,217.33,215.40,217.16,L5
1991-04-01 09:21:58+00:00,221.76,224.61,228.08,225.06,219.60,218.37,217.54,219.16,L5
1991-04-08 09:28:18+00:00,223.35,226.15,230.14,227.25,221.16,221.04,219.85,221.86,L5
1991-04-24 09:28:34+00:00,225.00,227.32,231.86,229.09,223.26,223.21,221.70,224.02,L5
1991-05-19 09:22:50+00:00,226.32,227.15,231.92,228.67,222.86,224.08,222.26,224.50,L5
1991-05-26 09:29:10+00:00,226.57,227.00,231.70,227.99,221.75,222.77,220.57,222.63,L5
1991-06-04 09:23:06+00:00,227.32,227.99,231.92,228.12,222.17,222.50,220.74,222.34,L5
1991-06-11 09:29:20+00:00,227.04,227.94,231.80,227.78,221.95,221.87,220.38,221.23,L5
1991-06-20 09:23:18+00:00,227.23,227.97,231.76,227.79,221.90,221.56,220.00,220.90,L5
1991-06-27 09:29:37+00:00,226.90,227.96,231.40,227.41,221.54,220.95,219.56,220.23,L5
1991-07-06 09:23:34+00:00,226.76,228.01,231.49,226.56,220.79,219.96,218.74,218.80,L5
1991-07-13 09:29:45+00:00,224.87,226.38,229.84,225.11,219.32,217.90,215.98,216.44,L5
1991-07-22 09:23:46+00:00,224.74,226.02,229.79,225.00,218.97,217.38,215.11,216.03,L5
1991-07-29 09:30:00+00:00,224.37,225.70,229.44,224.90,218.98,216.95,215.14,215.78,L5
1991-08-07 09:23:52+00:00,223.62,224.67,229.13,224.59,218.32,216.57,214.54,215.47,L5
1991-08-14 09:30:03+00:00,223.41,224.42,228.14,223.90,217.34,215.60,213.45,214.68,L5
1991-08-23 09:23:58+00:00,222.97,223.75,227.62,223.42,217.09,215.28,212.86,214.48,L5
1991-09-08 09:24:12+00:00,222.37,222.92,226.60,222.12,216.10,213.62,211.12,212.88,L5
1991-09-15 09:30:26+00:00,221.93,222.72,226.17,222.01,215.93,213.38,210.66,212.30,L5
1991-09-24 09:24:18+00:00,222.05,222.65,226.22,222.19,216.10,213.68,211.08,212.53,L5
1991-10-10 09:24:25+00:00,221.29,221.40,224.84,220.98,215.09,212.37,209.24,210.77,L5
1991-11-02 09:30:40+00:00,220.48,220.76,224.27,220.40,214.75,211.59,208.79,209.99,L5
1991-11-11 09:24:33+00:00,221.11,221.26,224.40,220.44,214.90,211.88,209.30,210.07,L5
1992-01-05 09:30:47+00:00,219.71,218.77,222.90,219.81,215.00,211.51,208.80,210.90,L5
1992-01-21 09:30:48+00:00,221.00,220.17,224.35,221.29,217.25,214.30,211.45,211.94,L5
1992-01-30 09:24:42+00:00,221.47,220.53,224.46,221.77,217.38,215.01,211.76,212.57,L5
1992-02-15 09:24:26+00:00,221.80,221.04,225.10,223.11,220.13,216.27,214.33,214.51,L5
1992-02-22 09:30:41+00:00,222.21,221.72,225.57,223.66,220.90,216.59,214.89,214.91,L5
1992-03-09 09:30:43+00:00,221.90,221.40,225.80,224.15,221.07,217.18,215.80,215.12,L5
1992-03-18 09:24:33+00:00,222.59,221.84,226.74,224.67,222.12,218.18,219.79,216.39,L5
1992-04-19 09:24:18+00:00,223.81,223.55,227.64,225.67,222.97,219.26,220.66,217.14,L5
1992-05-12 09:30:15+00:00,222.88,222.75,227.47,226.23,222.92,219.72,221.30,217.98,L5
1992-05-28 09:30:06+00:00,222.61,221.94,227.20,225.72,221.76,218.07,219.51,216.30,L5
1992-06-13 09:29:55+00:00,223.82,222.72,228.20,226.13,221.80,217.80,219.54,216.64,L5
1992-06-29 09:29:44+00:00,222.95,222.00,227.06,225.43,221.05,216.78,218.56,215.94,L5
1992-07-08 09:23:26+00:00,221.72,221.20,226.10,224.51,219.70,215.62,216.84,214.02,L5
1992-07-31 09:29:20+00:00,220.42,219.56,225.06,222.77,217.42,212.73,215.05,212.75,L5
1992-08-09 09:23:02+00:00,220.38,219.29,224.84,222.65,217.76,212.98,215.37,213.59,L5
1992-08-16 09:29:05+00:00,219.13,218.41,223.34,220.82,215.42,211.01,212.79,210.46,L5
1992-09-01 09:28:50+00:00,218.93,218.30,223.06,220.71,214.84,210.42,212.48,209.79,L5
1992-11-04 09:27:46+00:00,218.72,218.00,222.71,219.83,213.83,208.16,207.61,209.12,L5
1992-11-20 09:27:30+00:00,217.58,216.92,221.38,218.65,212.79,207.02,205.45,208.01,L5
1992-11-29 09:21:28+00:00,217.92,217.94,221.68,219.07,213.52,208.37,206.75,209.07,L5
1992-12-06 09:27:46+00:00,218.61,218.39,222.21,219.66,214.47,209.04,206.75,209.93,L5
1993-01-07 09:28:04+00:00,217.77,217.40,221.74,219.73,214.76,209.48,206.50,211.02,L5
1993-02-17 09:22:18+00:00,219.28,219.08,223.22,221.67,216.77,212.05,207.94,212.74,L5
1993-02-24 09:28:29+00:00,218.41,218.88,222.05,220.81,215.58,211.93,208.17,213.63,L5
1993-03-05 09:22:27+00:00,220.22,219.89,223.61,221.66,215.59,212.11,208.52,213.71,L5
1993-03-12 09:28:42+00:00,221.15,221.50,224.83,222.57,215.85,212.48,208.46,214.15,L5
1993-03-28 09:28:44+00:00,219.89,220.00,223.42,220.63,213.84,210.91,206.88,212.50,L5
1993-04-06 09:22:36+00:00,219.40,219.20,222.86,220.31,213.37,210.82,207.41,212.23,L5
1993-05-08 09:22:49+00:00,220.36,220.36,223.70,221.59,214.74,212.73,209.68,213.46,L5
1993-05-24 09:22:51+00:00,220.75,220.22,224.07,221.66,215.17,212.93,210.17,214.05,L5
1993-05-31 09:29:04+00:00,219.87,219.14,223.27,220.30,213.96,211.93,208.66,212.96,L5
1993-06-16 09:29:02+00:00,218.77,218.33,222.47,218.89,211.69,210.37,207.93,211.06,L5
1993-06-25 09:22:48+00:00,218.46,218.27,222.19,218.95,211.84,210.36,208.14,210.78,L5
1993-07-11 09:22:45+00:00,218.48,219.04,222.12,218.90,211.27,210.06,207.61,209.75,L5
1993-07-18 09:28:56+00:00,217.77,218.51,221.54,218.14,211.06,209.93,207.26,209.78,L5
1993-07-27 09:22:44+00:00,218.39,218.78,221.46,218.14,211.19,210.09,207.21,209.69,L5
1993-08-03 09:28:56+00:00,218.28,218.85,221.12,217.41,211.24,209.61,206.65,209.34,L5
1993-08-12 09:22:45+00:00,218.71,219.08,221.83,217.91,212.01,210.10,207.31,209.41,L5
1993-08-19 09:28:55+00:00,218.13,218.56,221.20,216.88,211.31,208.91,206.07,208.26,L5
1993-10-06 09:28:47+00:00,217.24,218.17,221.05,216.38,212.81,209.38,206.15,207.34,L5
1993-11-07 09:28:34+00:00,217.66,217.49,220.93,215.81,211.86,209.17,205.67,206.51,L5
1993-11-16 09:22:17+00:00,218.47,218.31,221.41,216.71,212.60,209.86,206.63,207.50,L5
1994-01-03 09:21:56+00:00,219.87,219.62,221.71,217.91,214.57,211.59,207.84,209.04,L5
1994-03-08 09:21:04+00:00,224.13,221.93,226.58,224.77,220.13,217.95,213.97,213.80,L5
1994-03-24 09:20:50+00:00,225.10,223.94,228.10,225.39,220.58,218.06,214.99,214.29,L5
1994-05-02 09:26:17+00:00,227.94,225.17,228.63,226.15,220.54,219.22,215.44,213.93,L5
1994-05-11 09:19:55+00:00,227.46,226.01,229.16,226.73,220.23,216.94,215.04,213.91,L5
1994-05-27 09:19:39+00:00,227.16,225.28,229.57,225.91,219.89,216.84,215.01,212.84,L5
1994-06-19 09:25:22+00:00,225.22,223.94,228.29,223.93,217.24,214.73,212.39,211.23,L5
1994-07-05 09:24:58+00:00,225.05,223.40,227.83,224.08,217.08,214.09,212.90,211.55,L5
1994-07-14 09:18:32+00:00,224.36,223.33,227.49,223.97,217.18,214.53,213.27,211.54,L5
1994-07-21 09:24:31+00:00,223.31,222.69,226.48,223.06,216.67,213.44,212.33,211.10,L5
1994-07-30 09:18:04+00:00,223.07,222.42,226.89,222.77,216.77,213.45,212.16,211.47,L5
1994-08-22 09:23:41+00:00,221.87,221.25,226.08,221.85,215.95,212.78,210.97,210.21,L5
1994-08-31 09:17:17+00:00,221.49,220.57,225.99,221.39,215.84,212.37,210.56,209.44,L5
1994-09-07 09:23:17+00:00,220.15,219.74,224.21,219.71,214.07,211.16,209.42,208.12,L5
1994-09-16 09:16:52+00:00,217.94,219.40,223.93,219.39,214.02,210.69,208.62,207.73,L5
1994-09-23 09:22:51+00:00,215.67,217.18,221.20,216.77,211.80,208.19,206.40,206.44,L5
1994-12-05 09:14:18+00:00,213.09,215.89,219.82,215.16,210.95,206.84,205.56,206.80,L5
1995-01-13 09:19:10+00:00,211.74,215.93,219.06,214.21,211.22,206.46,204.78,206.46,L5
1995-01-22 09:12:39+00:00,214.17,217.77,220.92,216.20,213.27,208.54,206.82,208.10,L5
1995-01-29 09:18:34+00:00,213.54,217.69,219.45,215.65,212.87,208.37,206.30,207.62,L5
1995-02-07 09:12:02+00:00,214.62,218.95,220.42,216.96,213.82,209.18,207.32,208.38,L5
1995-04-12 09:09:25+00:00,221.67,224.27,224.03,222.42,218.65,214.58,212.24,212.83,L5
1995-04-19 09:15:18+00:00,220.28,223.53,223.51,221.41,216.85,213.96,210.34,212.05,L5
1995-05-05 09:14:35+00:00,220.25,223.16,224.16,221.04,216.96,213.66,209.14,211.11,L5
1995-05-14 09:07:59+00:00,220.19,222.12,224.20,220.84,216.49,212.97,208.72,210.99,L5
1995-05-30 09:07:16+00:00,220.19,222.12,224.20,220.60,216.33,212.75,208.41,210.61,L5
1995-06-06 09:13:07+00:00,219.85,220.78,223.14,220.09,215.14,212.03,206.30,208.61,L5
1995-07-01 09:05:49+00:00,219.73,220.84,223.19,220.30,215.33,212.27,206.32,208.25,L5
1995-07-08 09:11:41+00:00,219.44,220.52,223.17,220.22,215.58,212.04,206.81,208.46,L5
1995-07-17 09:05:03+00:00,220.14,220.04,224.03,220.40,216.14,212.32,207.14,208.78,L5
1995-07-24 09:10:56+00:00,219.12,218.92,222.72,218.71,214.72,210.98,205.34,207.46,L5
1995-08-02 09:04:22+00:00,220.26,219.83,224.01,219.28,214.91,211.33,205.72,207.87,L5
1995-08-09 09:10:13+00:00,218.94,217.82,222.74,217.66,213.76,210.34,204.16,207.02,L5
1995-09-03 09:02:52+00:00,218.99,218.03,222.87,217.93,214.04,210.65,204.28,206.95,L5
1995-09-10 09:08:43+00:00,218.95,217.97,223.09,218.43,214.09,211.01,205.22,207.20,L5
1995-10-21 09:00:24+00:00,219.71,218.08,223.57,218.56,214.47,210.99,206.16,207.61,L5
1995-11-06 08:59:51+00:00,219.49,218.51,222.93,218.79,214.40,211.07,206.79,208.00,L5
1996-03-04 09:13:10+00:00,217.87,220.65,223.38,221.59,214.56,212.03,211.23,209.33,L5
1996-04-05 09:15:14+00:00,221.14,224.68,224.96,221.67,214.64,212.48,211.87,210.83,L5
1996-04-14 09:09:37+00:00,223.03,222.99,225.67,222.69,216.34,213.42,211.84,212.22,L5
1996-05-07 09:17:10+00:00,226.62,224.16,229.07,224.62,217.09,214.66,213.40,215.69,L5
1996-05-16 09:11:30+00:00,229.64,227.20,230.75,226.81,219.59,218.36,215.46,217.97,L5
1996-05-23 09:18:04+00:00,229.66,227.91,231.32,227.98,219.42,217.05,214.41,218.32,L5
1996-06-01 09:12:24+00:00,230.03,228.45,231.76,228.33,219.48,216.87,214.51,218.39,L5
1996-07-03 09:14:07+00:00,230.46,229.25,232.22,228.28,219.95,217.49,215.38,219.40,L5
1996-07-10 09:20:39+00:00,229.53,228.36,230.89,227.32,218.96,216.84,214.88,218.14,L5
1996-07-19 09:14:58+00:00,228.90,227.56,230.57,227.08,218.70,216.44,214.41,218.01,L5
1996-07-26 09:21:31+00:00,227.66,226.29,229.81,225.82,218.12,215.47,213.79,216.92,L5
1996-08-04 09:15:48+00:00,227.48,225.91,229.44,225.51,218.00,214.90,213.48,216.55,L5
1996-08-11 09:22:21+00:00,227.04,225.21,228.98,224.97,218.02,213.85,212.57,215.80,L5
1996-08-20 09:16:38+00:00,226.51,224.84,228.13,224.48,217.62,213.65,211.73,215.00,L5
1996-09-05 09:17:31+00:00,226.70,224.77,227.84,223.93,217.51,213.51,211.71,214.87,L5
