dates,sar2287-0000,sar2287-0001,sar2287-0002,sar2287-0003,sar2287-0004,sar2287-0005,sar2287-0006,sar2287-0007,satname
1990-02-16 09:27:12+00:00,172.24,202.73,176.46,,176.46,194.72,184.76,170.38,L5
1990-03-04 09:26:38+00:00,185.73,208.14,,,153.48,189.96,168.55,151.37,L5
1990-04-12 09:32:08+00:00,211.26,223.17,196.62,208.61,182.06,218.29,199.64,175.94,L5
1990-04-28 09:32:04+00:00,225.51,227.5,207.43,219.83,187.36,219.05,201.29,188.01,L5
1990-05-07 09:25:55+00:00,234.68,239.91,212.52,233.58,200.82,228.0,211.62,193.54,L5
1990-06-24 09:25:54+00:00,240.28,242.05,212.19,217.6,181.43,214.68,204.03,186.55,L5
1990-07-10 09:26:16+00:00,218.24,226.44,202.32,209.34,178.28,208.6,186.32,163.77,L5
1990-07-26 09:25:48+00:00,224.61,226.76,200.36,217.93,182.32,210.95,194.32,174.22,L5
1990-08-11 09:26:07+00:00,239.57,239.62,209.67,217.56,190.44,215.1,204.68,187.13,L5
1990-09-12 09:25:35+00:00,220.42,232.4,205.61,,164.1,198.59,187.13,157.35,L5
1990-09-28 09:25:50+00:00,207.84,240.46,217.28,220.54,186.55,224.42,213.09,189.18,L5
1990-10-14 09:25:20+00:00,176.32,204.96,179.76,201.26,186.68,194.33,192.9,177.52,L5
1990-10-30 09:25:35+00:00,166.61,229.25,205.68,231.45,196.19,223.63,214.65,189.21,L5
1990-11-15 09:25:37+00:00,170.15,210.89,194.82,212.65,193.5,234.72,208.16,183.97,L5
1991-01-02 09:26:01+00:00,,,,196.69,,,,,L5
1991-01-25 09:32:26+00:00,155.46,222.69,209.22,208.4,170.42,186.87,201.73,181.77,L5
1991-03-14 09:33:17+00:00,174.18,218.11,192.42,197.16,179.06,198.22,186.16,169.74,L5
1991-03-23 09:27:19+00:00,201.37,218.24,190.25,195.9,180.0,194.56,192.31,170.43,L5
1991-03-30 09:33:30+00:00,194.8,222.4,192.0,188.35,173.9,195.87,183.24,159.22,L5
1991-04-24 09:27:46+00:00,239.02,238.31,202.42,216.5,193.1,234.05,208.09,188.82,L5
1991-05-17 09:34:21+00:00,202.21,199.96,179.74,,176.47,209.18,191.19,174.18,L5
1991-05-26 09:28:22+00:00,239.65,240.98,209.74,237.68,193.24,222.59,208.25,194.35,L5
1991-06-11 09:28:57+00:00,226.37,232.06,196.73,213.67,183.98,224.64,206.35,186.84,L5
1991-06-18 09:34:49+00:00,207.6,212.52,179.66,,166.79,197.23,,,L5
1991-06-27 09:28:49+00:00,239.67,240.87,211.75,237.3,196.73,222.94,209.48,191.48,L5
1991-07-29 09:29:13+00:00,242.37,240.39,212.42,238.42,196.45,228.07,208.25,189.25,L5
1991-08-14 09:29:39+00:00,240.41,239.66,214.75,239.1,190.24,223.93,206.65,191.33,L5
1991-08-30 09:29:25+00:00,200.93,216.24,187.15,185.59,170.3,195.72,182.88,167.27,L5
1991-10-01 09:29:43+00:00,204.18,241.11,218.39,220.76,198.82,228.11,214.34,188.9,L5
1991-10-17 09:29:54+00:00,183.75,243.21,218.09,216.72,188.17,222.29,202.84,182.92,L5
1991-11-02 09:29:52+00:00,171.43,233.11,217.96,222.88,198.32,241.75,215.57,189.25,L5
1991-12-04 09:30:36+00:00,157.59,224.11,209.68,208.46,181.24,212.53,198.33,174.24,L5
1992-01-05 09:29:59+00:00,170.44,,214.24,215.62,184.62,221.85,207.17,184.56,L5
1992-02-06 09:30:19+00:00,167.46,223.82,194.76,206.17,181.28,219.05,199.05,182.48,L5
1992-02-22 09:29:53+00:00,,234.3,213.77,232.26,190.93,226.94,220.77,189.24,L5
1992-03-09 09:29:55+00:00,178.65,225.51,199.49,207.55,181.03,201.38,197.57,179.39,L5
1992-04-26 09:29:34+00:00,228.91,232.41,208.24,217.56,187.33,221.13,204.17,178.89,L5
1992-05-12 09:29:27+00:00,227.32,229.54,207.85,234.59,189.24,214.93,199.14,192.93,L5
1992-05-28 09:29:18+00:00,230.21,227.21,209.65,224.53,194.01,225.36,196.3,188.4,L5
1992-06-29 09:29:20+00:00,236.3,239.73,209.78,220.48,184.39,218.66,203.92,180.63,L5
1992-07-15 09:29:08+00:00,226.93,235.11,209.65,221.14,189.9,225.79,198.44,185.06,L5
1992-07-31 09:28:32+00:00,234.38,239.15,209.68,217.32,180.26,217.57,200.36,182.92,L5
1992-08-16 09:28:17+00:00,226.49,227.95,202.13,235.74,186.22,210.98,195.03,188.77,L5
1992-09-01 09:28:26+00:00,194.15,202.89,176.76,,170.97,197.38,179.65,153.34,L5
1992-09-17 09:27:48+00:00,218.31,236.92,209.66,232.48,184.07,219.22,203.44,184.1,L5
1992-11-20 09:27:06+00:00,,189.06,169.13,184.6,181.64,209.64,196.02,167.97,L5
1992-11-27 09:32:58+00:00,,204.05,190.34,207.32,186.04,210.36,,,L5
1992-12-22 09:27:31+00:00,209.58,,213.62,213.78,179.39,221.3,205.42,182.33,L5
1992-12-29 09:33:21+00:00,165.09,197.36,,,160.22,179.45,165.78,148.41,L5
1993-01-14 09:33:32+00:00,159.55,208.03,205.73,218.04,181.98,216.8,204.41,168.78,L5
1993-01-23 09:27:51+00:00,,,209.66,211.41,179.08,218.15,208.3,181.75,L5
1993-02-08 09:28:02+00:00,,,210.62,,,,,,L5
1993-02-15 09:33:51+00:00,172.22,239.5,221.08,221.68,183.73,215.07,207.55,185.79,L5
1993-03-12 09:27:54+00:00,192.38,237.76,215.63,215.73,184.72,220.83,207.14,177.25,L5
1993-03-19 09:34:05+00:00,209.9,236.85,209.65,233.52,189.81,232.78,215.21,186.66,L5
1993-05-31 09:28:16+00:00,239.69,248.97,224.65,231.99,186.44,224.84,207.59,182.19,L5
1993-06-07 09:34:27+00:00,198.69,214.89,185.57,,164.98,,,,L5
1993-06-16 09:28:38+00:00,227.48,239.52,206.06,215.24,180.49,214.03,199.7,182.93,L5
1993-07-09 09:34:19+00:00,235.32,233.34,209.65,221.23,190.24,225.73,206.18,183.04,L5
1993-07-18 09:28:08+00:00,230.37,233.28,209.66,221.83,191.32,222.63,204.57,189.23,L5
1993-07-25 09:34:19+00:00,224.32,228.68,209.67,222.32,184.22,216.91,206.45,184.46,L5
1993-08-03 09:28:32+00:00,227.58,237.18,209.66,216.46,184.33,216.24,199.17,186.57,L5
1993-08-10 09:34:19+00:00,194.72,203.56,179.77,188.22,179.74,210.41,188.68,176.63,L5
1993-08-19 09:28:08+00:00,230.22,237.79,209.67,223.53,193.06,237.01,210.08,189.27,L5
1993-08-26 09:34:17+00:00,207.66,212.07,187.64,209.19,189.13,197.31,201.53,182.31,L5
1993-10-06 09:28:23+00:00,193.03,228.55,204.82,214.01,188.77,232.41,204.31,181.21,L5
1993-10-13 09:34:07+00:00,,,,,171.99,198.38,190.43,163.58,L5
1993-11-14 09:33:52+00:00,168.76,239.44,222.83,220.24,185.85,229.65,213.31,184.84,L5
1994-01-26 09:27:23+00:00,164.63,203.85,183.01,184.32,179.7,208.1,190.46,174.99,L5
1994-02-27 09:26:35+00:00,179.71,213.48,186.11,,168.79,194.61,183.5,159.26,L5
1994-03-15 09:26:21+00:00,205.9,225.32,202.9,213.84,195.97,225.49,203.91,188.3,L5
1994-03-31 09:26:30+00:00,218.37,231.98,209.69,216.53,178.38,218.09,198.8,173.22,L5
1994-06-19 09:24:34+00:00,226.32,229.56,196.68,213.98,174.4,212.3,194.1,178.57,L5
1994-07-05 09:24:11+00:00,227.53,238.53,209.68,210.44,178.57,214.03,195.73,178.18,L5
1994-07-21 09:23:43+00:00,228.03,229.63,204.58,220.01,190.62,217.89,198.09,182.5,L5
1994-08-22 09:23:17+00:00,225.32,229.35,208.5,224.63,189.91,221.35,205.87,187.63,L5
1994-09-07 09:22:53+00:00,230.55,235.31,209.66,223.31,183.18,218.93,204.76,181.51,L5
1994-10-25 09:21:28+00:00,173.65,227.87,201.86,222.67,197.21,237.24,211.18,193.24,L5
1994-11-10 09:20:54+00:00,164.63,234.03,210.64,231.81,189.51,234.14,210.33,186.53,L5
1994-12-12 09:19:28+00:00,164.12,165.3,,208.64,175.39,230.21,186.64,177.99,L5
1995-01-13 09:18:22+00:00,,199.82,184.78,185.99,178.78,208.53,197.91,159.22,L5
1995-03-18 09:15:50+00:00,204.05,219.76,192.34,209.15,190.55,227.19,200.99,174.23,L5
1995-04-19 09:14:54+00:00,225.12,233.87,209.68,219.75,189.56,219.67,202.49,182.09,L5
1995-05-05 09:13:47+00:00,239.0,237.71,209.67,233.94,186.41,226.76,205.51,183.83,L5
1995-05-21 09:13:28+00:00,234.89,234.01,209.68,222.23,191.19,230.94,208.99,190.56,L5
1995-06-06 09:12:19+00:00,225.25,219.78,193.88,193.72,183.78,215.49,195.1,174.25,L5
1995-07-08 09:10:53+00:00,241.14,242.78,217.47,230.81,192.06,222.17,210.77,192.68,L5
1995-07-24 09:10:32+00:00,240.66,239.63,216.13,221.44,186.82,212.65,198.06,180.59,L5
1995-09-10 09:07:55+00:00,224.47,239.0,209.79,216.07,184.19,229.68,208.36,174.24,L5
1995-11-20 09:11:32+00:00,,219.36,206.26,,,,,,L5
1995-12-15 09:06:48+00:00,,188.49,,,145.8,180.55,,,L5
1996-01-16 09:09:06+00:00,,216.56,204.93,210.82,183.1,213.42,201.11,181.08,L5
1996-02-01 09:10:37+00:00,,198.22,166.52,,166.72,178.72,175.82,157.95,L5
1996-04-05 09:14:50+00:00,229.93,235.69,209.74,235.52,189.66,216.33,207.35,189.19,L5
1996-05-23 09:17:17+00:00,239.92,239.39,213.23,234.8,197.37,241.19,221.59,194.65,L5
1996-05-30 09:23:51+00:00,232.66,240.7,211.12,232.28,187.2,227.8,201.62,188.88,L5
1996-06-08 09:18:10+00:00,240.08,241.29,214.54,232.11,196.1,232.83,212.25,192.55,L5
1996-07-01 09:25:35+00:00,224.23,225.72,202.08,211.69,180.26,206.0,,,L5
1996-07-10 09:19:52+00:00,241.15,241.07,209.66,235.07,190.16,221.74,204.26,188.82,L5
1996-07-17 09:26:25+00:00,239.65,243.69,219.67,232.01,190.5,227.09,207.12,186.61,L5
1996-07-26 09:20:43+00:00,216.69,221.93,194.66,194.28,176.1,197.6,187.53,172.6,L5
1996-08-02 09:27:16+00:00,245.02,242.18,213.54,,188.49,218.52,204.65,186.38,L5
1996-08-18 09:28:06+00:00,224.28,233.14,209.79,220.47,187.82,221.99,210.14,183.46,L5
1996-09-12 09:23:18+00:00,187.96,208.75,176.0,,162.21,191.61,180.04,158.43,L5
1996-09-19 09:29:51+00:00,212.55,226.36,209.67,236.09,196.55,219.98,205.52,188.2,L5
1996-09-28 09:24:09+00:00,197.58,216.53,190.42,213.68,196.19,228.81,209.24,186.08,L5
1996-10-05 09:30:42+00:00,,209.52,194.81,206.66,,212.92,199.89,169.09,L5
1996-10-21 09:31:31+00:00,184.58,228.46,209.68,211.59,179.55,222.06,198.65,175.92,L5
1996-11-06 09:32:18+00:00,164.17,223.32,210.12,236.08,195.59,220.78,212.11,190.56,L5
1996-11-15 09:26:32+00:00,180.5,233.2,209.76,230.49,196.04,222.51,205.7,181.97,L5
1996-12-17 09:28:03+00:00,154.59,,218.48,220.3,,234.07,208.15,189.48,L5
1997-02-03 09:30:16+00:00,169.64,231.28,212.08,236.37,196.33,237.69,210.63,189.18,L5
1997-02-19 09:31:22+00:00,175.67,199.45,174.17,,178.59,194.14,177.22,159.19,L5
1997-03-23 09:32:13+00:00,199.69,238.11,217.58,232.22,191.73,225.92,218.96,,L5
1997-03-30 09:38:40+00:00,209.29,230.28,205.15,212.39,186.35,217.18,199.32,187.65,L5
1997-04-24 09:33:22+00:00,240.57,239.35,209.68,218.56,197.41,234.38,210.99,190.56,L5
1997-05-01 09:39:47+00:00,238.74,235.54,211.85,214.35,188.51,219.65,203.41,180.54,L5
1997-05-10 09:34:19+00:00,246.55,247.52,219.9,240.87,195.39,237.41,211.38,189.2,L5
1997-05-17 09:40:20+00:00,229.83,235.95,209.65,234.01,182.68,224.53,198.69,175.44,L5
1997-06-02 09:40:55+00:00,195.96,197.15,166.32,,176.12,193.35,169.05,156.22,L5
1997-07-04 09:42:01+00:00,218.3,217.76,194.65,212.82,181.89,210.17,205.15,181.47,L5
1997-07-13 09:36:09+00:00,243.97,248.86,220.24,237.67,189.66,230.41,208.84,189.16,L5
1997-07-29 09:37:05+00:00,236.91,231.17,209.64,221.2,181.22,217.92,198.82,176.5,L5
1997-08-14 09:37:12+00:00,240.74,241.41,212.66,238.18,188.8,223.84,205.1,194.14,L5
1997-08-21 09:43:35+00:00,226.97,229.96,206.49,222.29,190.17,227.11,204.0,177.69,L5
1997-08-30 09:38:05+00:00,211.24,216.9,190.42,208.63,183.75,216.35,202.09,187.14,L5
1997-09-06 09:44:04+00:00,226.33,231.13,208.95,223.2,188.8,217.55,211.0,191.63,L5
1997-09-15 09:38:32+00:00,220.24,238.11,213.4,215.7,183.05,221.61,200.88,179.26,L5
1997-10-01 09:38:36+00:00,177.52,212.64,192.1,217.31,190.18,220.58,197.01,180.95,L5
1997-11-02 09:39:52+00:00,172.39,232.78,209.76,221.43,207.49,220.67,210.73,189.17,L5
1997-11-18 09:39:50+00:00,168.25,217.16,209.47,184.33,168.29,193.67,191.7,174.03,L5
1998-01-12 09:47:20+00:00,164.62,224.46,217.42,213.81,190.14,229.29,210.71,178.44,L5
1998-01-21 09:41:44+00:00,170.01,206.86,183.89,187.89,184.2,215.98,198.01,174.27,L5
1998-01-28 09:47:41+00:00,162.28,225.5,214.3,218.28,183.38,223.87,210.08,182.04,L5
1998-02-06 09:42:06+00:00,,221.63,206.24,217.0,190.6,222.12,206.05,189.71,L5
1998-02-13 09:48:01+00:00,,247.53,224.76,236.37,197.84,245.02,219.77,191.18,L5
1998-03-01 09:48:17+00:00,170.96,213.24,187.26,207.3,182.94,219.17,200.17,176.27,L5
1998-03-26 09:42:29+00:00,209.0,220.92,191.24,196.92,182.15,212.07,197.64,174.24,L5
1998-05-20 09:49:25+00:00,224.3,228.89,194.67,208.68,183.26,222.69,202.84,182.17,L5
1998-06-21 09:49:51+00:00,242.89,246.27,224.66,232.28,196.1,234.85,205.45,188.64,L5
1998-07-07 09:50:05+00:00,211.45,212.96,187.6,191.31,167.5,203.96,188.34,170.39,L5
1998-07-16 09:44:23+00:00,228.88,235.94,209.77,216.66,178.69,215.35,199.27,187.62,L5
1998-07-23 09:50:13+00:00,211.22,218.54,194.67,206.34,172.13,196.09,185.37,174.69,L5
1998-08-01 09:44:05+00:00,222.45,228.38,194.68,206.29,181.07,207.25,196.73,179.32,L5
1998-08-08 09:50:18+00:00,226.63,228.17,204.75,219.08,181.8,211.27,203.36,181.77,L5
1998-08-17 09:44:36+00:00,229.37,230.16,209.65,220.71,191.58,231.29,208.83,191.93,L5
1998-08-24 09:50:29+00:00,218.36,215.52,191.85,209.11,182.55,221.45,189.61,174.68,L5
1998-09-02 09:44:24+00:00,195.28,211.39,,,157.59,184.1,158.24,145.48,L5
1998-09-09 09:50:36+00:00,215.93,231.11,208.64,211.17,183.67,218.75,206.08,184.09,L5
1998-09-18 09:44:56+00:00,230.2,228.85,208.86,230.96,189.77,222.17,205.99,193.85,L5
1998-10-11 09:50:45+00:00,193.48,239.28,215.68,233.26,195.88,228.04,206.8,188.23,L5
1998-10-20 09:44:58+00:00,179.26,219.62,194.79,220.08,195.38,221.38,215.22,181.27,L5
1998-10-27 09:50:47+00:00,170.25,204.49,178.19,,183.07,194.91,189.41,172.01,L5
1998-11-21 09:44:46+00:00,164.69,215.65,198.53,207.0,181.35,213.69,199.0,179.36,L5
1998-12-23 09:44:47+00:00,161.16,211.81,203.77,182.68,173.24,201.05,206.62,174.3,L5
1999-01-15 09:50:53+00:00,170.05,223.95,214.98,231.35,193.34,218.03,213.74,187.74,L5
1999-01-31 09:50:59+00:00,,,,197.87,150.01,,,,L5
1999-03-13 09:45:10+00:00,192.6,227.88,202.66,181.44,176.84,197.78,191.67,174.82,L5
1999-03-20 09:50:51+00:00,209.56,239.46,209.67,218.0,186.02,,,,L5
1999-03-29 09:44:52+00:00,210.49,218.78,199.15,221.91,197.23,221.46,207.44,187.46,L5
1999-04-05 09:50:37+00:00,224.63,235.38,209.77,222.17,184.84,230.53,209.55,189.32,L5
1999-04-14 09:44:51+00:00,209.15,211.67,181.02,,185.73,214.14,189.28,166.07,L5
1999-04-30 09:44:26+00:00,248.93,240.89,209.69,232.05,194.51,238.01,210.16,186.89,L5
1999-05-23 09:50:11+00:00,206.73,211.59,189.5,,170.25,205.62,185.63,170.52,L5
1999-06-01 09:43:50+00:00,224.98,226.28,201.32,209.09,175.76,,,,L5
1999-06-17 09:43:41+00:00,224.83,232.7,208.4,218.39,181.68,225.07,201.07,178.95,L5
1999-06-24 09:49:48+00:00,,,194.01,197.79,175.82,204.39,186.41,171.1,L5
1999-07-02 10:04:38+00:00,215.54,217.25,192.58,204.5,173.66,200.22,185.69,164.91,L7
1999-07-03 09:43:32+00:00,232.83,234.11,201.82,222.92,191.93,231.3,206.17,187.75,L5
1999-07-10 09:49:40+00:00,212.84,214.27,194.64,207.95,173.91,195.23,196.39,177.26,L5
1999-07-18 10:04:42+00:00,217.71,222.32,202.26,218.42,176.16,207.85,191.85,171.44,L7
1999-07-19 09:43:52+00:00,228.66,240.78,214.43,217.86,185.26,213.92,199.41,180.02,L5
1999-08-03 10:04:49+00:00,220.01,229.21,202.25,205.7,175.9,203.2,194.79,168.05,L7
1999-08-20 09:43:15+00:00,210.73,214.57,194.45,208.44,178.26,200.85,194.73,172.92,L5
1999-08-28 09:59:04+00:00,220.22,226.31,203.43,236.42,197.43,228.15,207.3,186.23,L7
1999-09-05 09:43:10+00:00,224.75,234.86,208.11,217.38,190.49,218.09,199.16,184.09,L5
1999-09-12 09:48:43+00:00,227.47,240.49,209.75,218.05,183.83,221.24,210.7,182.98,L5
1999-09-13 09:58:35+00:00,224.44,233.19,216.4,233.12,194.47,234.41,207.12,186.45,L7
1999-10-07 09:42:45+00:00,190.54,229.0,209.76,205.8,179.96,209.1,199.44,181.8,L5
1999-11-08 09:41:42+00:00,168.42,216.72,194.66,207.81,180.06,217.57,197.54,182.13,L5
1999-11-16 09:58:37+00:00,197.2,207.61,197.37,222.27,207.2,225.05,,180.54,L7
1999-11-23 10:04:41+00:00,170.72,215.97,,228.18,181.2,222.7,211.51,,L7
1999-12-09 10:04:50+00:00,157.8,,204.61,219.41,179.08,218.52,205.63,179.88,L7
1999-12-18 09:58:40+00:00,152.21,,217.29,232.01,,225.52,207.06,187.51,L7
