dates,sar2287-0000,sar2287-0001,sar2287-0002,sar2287-0003,sar2287-0004,sar2287-0005,sar2287-0006,sar2287-0007,satname
1988-07-11 09:42:36+00:00,222.93,232.03,204.72,224.46,189.14,222.44,202.64,183.72,L5
1988-07-20 09:36:27+00:00,222.39,230.73,203.80,221.45,187.11,220.75,200.97,182.15,L5
1988-07-27 09:42:39+00:00,221.51,230.06,203.47,220.62,186.06,219.99,200.33,181.86,L5
1988-08-12 09:42:37+00:00,225.08,230.80,204.09,219.08,183.91,218.30,199.16,179.47,L5
1988-08-21 09:36:53+00:00,224.90,230.58,203.73,218.52,183.80,217.84,198.77,179.36,L5
1988-08-28 09:42:43+00:00,224.14,229.97,203.86,218.03,183.43,217.65,198.89,179.19,L5
1988-09-06 09:36:55+00:00,224.28,230.75,204.25,218.14,183.74,218.60,199.60,179.57,L5
1988-09-22 09:36:26+00:00,224.37,231.04,204.81,217.51,183.46,217.86,199.30,179.07,L5
1988-10-08 09:36:21+00:00,221.98,231.04,202.90,217.51,182.73,217.23,198.32,177.98,L5
1988-10-31 09:42:31+00:00,220.12,229.64,201.18,216.59,181.64,215.94,198.22,178.41,L5
1988-11-09 09:36:45+00:00,220.12,229.64,201.18,216.59,181.64,214.32,196.95,176.88,L5
1988-12-11 09:36:09+00:00,213.38,228.07,201.41,214.55,179.39,213.82,195.67,174.92,L5
1989-01-12 09:36:20+00:00,202.78,225.32,200.34,210.20,177.08,212.58,194.88,173.37,L5
1989-01-19 09:41:56+00:00,196.30,226.27,201.23,212.79,178.73,213.76,196.41,174.42,L5
1989-01-28 09:35:43+00:00,194.57,227.25,202.22,213.39,179.62,214.24,197.31,175.13,L5
1989-02-13 09:36:09+00:00,191.58,227.50,202.41,216.57,181.39,216.32,199.64,176.74,L5
1989-03-24 09:40:50+00:00,176.32,222.84,199.69,216.67,180.93,214.78,199.42,175.90,L5
1989-05-20 09:34:32+00:00,184.50,224.94,204.76,215.51,182.47,218.70,202.29,178.51,L5
1989-06-21 09:33:31+00:00,195.56,227.90,203.86,216.10,183.15,218.22,202.68,179.07,L5
1989-07-23 09:32:57+00:00,215.15,228.75,203.81,216.64,183.28,218.23,202.45,180.38,L5
1989-08-24 09:32:39+00:00,224.16,231.23,205.54,216.33,181.72,216.87,199.42,181.68,L5
1989-09-09 09:31:51+00:00,221.75,228.73,203.24,214.67,181.15,215.71,198.14,180.45,L5
1989-09-25 09:31:28+00:00,224.39,230.85,204.49,218.23,183.03,216.95,198.19,181.84,L5
1989-10-11 09:31:29+00:00,219.81,230.55,204.78,217.93,182.72,215.99,198.23,181.51,L5
1989-10-27 09:30:51+00:00,213.33,230.71,205.39,217.73,183.20,216.39,199.13,181.54,L5
1989-11-12 09:30:07+00:00,209.24,230.06,205.88,217.94,184.23,218.15,200.58,181.82,L5
1989-12-14 09:29:14+00:00,200.35,228.21,205.81,217.50,185.18,217.83,201.15,182.06,L5
1990-01-31 09:27:43+00:00,192.88,227.94,208.63,217.91,186.18,219.72,201.65,182.58,L5
1990-02-16 09:27:12+00:00,190.30,225.14,205.06,217.91,185.10,216.94,199.77,181.23,L5
1990-03-04 09:26:38+00:00,185.62,222.05,204.48,218.79,182.63,214.29,197.45,177.66,L5
1990-04-12 09:32:08+00:00,178.16,219.10,202.84,216.19,181.21,213.97,196.82,175.70,L5
1990-04-28 09:32:04+00:00,187.75,218.48,202.47,216.88,181.32,213.95,196.23,176.59,L5
1990-05-07 09:25:55+00:00,194.45,221.16,203.90,219.66,183.76,215.71,198.16,178.71,L5
1990-06-24 09:25:54+00:00,211.62,223.95,203.44,219.44,181.15,212.51,196.47,178.06,L5
1990-07-10 09:26:16+00:00,212.56,224.26,203.28,217.75,180.79,212.02,195.20,176.27,L5
1990-07-26 09:25:48+00:00,214.07,224.54,202.92,217.78,180.96,211.90,195.10,176.05,L5
1990-08-11 09:26:07+00:00,216.90,226.26,202.20,217.78,181.41,211.04,195.02,176.77,L5
1990-09-12 09:25:35+00:00,226.82,232.23,205.84,217.78,183.35,214.16,198.63,178.31,L5
1990-09-28 09:25:50+00:00,224.71,233.15,207.11,218.12,183.71,215.30,200.24,179.52,L5
1990-10-14 09:25:20+00:00,220.83,231.12,205.24,217.20,184.22,212.64,199.49,179.70,L5
1990-10-30 09:25:35+00:00,214.29,231.32,205.04,218.66,185.20,213.14,200.97,179.83,L5
1990-11-15 09:25:37+00:00,207.12,228.09,203.08,216.04,184.39,213.89,200.59,178.77,L5
1991-01-02 09:26:01+00:00,202.97,226.35,201.94,213.43,184.76,213.79,200.16,177.79,L5
1991-01-25 09:32:26+00:00,190.91,225.75,203.15,212.65,183.98,211.09,203.19,180.88,L5
1991-03-14 09:33:17+00:00,175.09,221.06,199.86,209.74,185.40,210.37,202.78,181.90,L5
1991-03-23 09:27:19+00:00,178.85,220.66,198.49,208.01,184.63,208.11,201.29,180.26,L5
1991-03-30 09:33:30+00:00,176.98,218.08,194.88,203.98,182.82,204.03,197.02,175.98,L5
1991-04-24 09:27:46+00:00,185.94,222.84,198.12,205.89,183.74,209.70,199.19,177.59,L5
1991-05-17 09:34:21+00:00,194.51,219.95,194.34,200.50,178.83,203.12,193.79,174.03,L5
1991-05-26 09:28:22+00:00,200.96,222.96,196.54,205.81,180.88,205.91,195.85,176.93,L5
1991-06-11 09:28:57+00:00,204.13,224.09,196.56,206.79,181.27,208.25,197.17,178.17,L5
1991-06-18 09:34:49+00:00,204.52,222.81,194.69,206.79,179.66,207.02,197.17,178.17,L5
1991-06-27 09:28:49+00:00,208.03,224.61,196.39,210.18,181.37,208.62,198.53,179.65,L5
1991-07-29 09:29:13+00:00,216.72,226.38,196.71,215.62,183.97,212.73,199.26,180.48,L5
1991-08-14 09:29:39+00:00,218.88,227.59,198.35,218.23,184.54,213.75,200.00,181.56,L5
1991-08-30 09:29:25+00:00,217.38,226.64,197.42,214.97,183.35,212.25,198.44,180.26,L5
1991-10-01 09:29:43+00:00,224.24,230.21,201.27,223.63,186.61,218.65,203.94,185.82,L5
1991-10-17 09:29:54+00:00,220.56,231.39,202.80,222.86,186.75,218.98,203.83,185.53,L5
1991-11-02 09:29:52+00:00,214.42,230.92,204.22,223.57,187.23,219.68,204.58,185.58,L5
1991-12-04 09:30:36+00:00,207.43,232.33,206.66,220.32,187.10,219.72,204.97,184.61,L5
1992-01-05 09:29:59+00:00,196.39,233.98,211.58,218.44,188.52,221.78,204.50,183.47,L5
1992-02-06 09:30:19+00:00,187.02,231.61,209.38,214.41,186.62,220.65,203.35,182.62,L5
1992-02-22 09:29:53+00:00,179.40,230.84,209.25,213.56,186.71,221.03,205.12,182.36,L5
1992-03-09 09:29:55+00:00,176.21,232.17,210.80,216.30,188.05,221.74,206.96,183.87,L5
1992-04-26 09:29:34+00:00,179.08,228.88,208.31,215.79,186.39,220.66,206.09,182.58,L5
1992-05-12 09:29:27+00:00,188.39,228.28,206.86,217.46,185.10,216.83,203.74,183.10,L5
1992-05-28 09:29:18+00:00,194.37,228.13,207.21,218.34,186.21,217.90,202.81,183.77,L5
1992-06-29 09:29:20+00:00,205.61,230.36,207.22,219.84,186.60,218.66,203.51,184.56,L5
1992-07-15 09:29:08+00:00,213.68,230.95,206.65,220.53,187.26,219.16,202.42,184.63,L5
1992-07-31 09:28:32+00:00,216.27,231.86,206.99,220.18,186.49,218.98,202.19,184.44,L5
1992-08-16 09:28:17+00:00,223.65,232.32,207.80,223.46,187.03,218.08,201.74,185.14,L5
1992-09-01 09:28:26+00:00,220.37,228.83,203.69,222.36,184.82,214.80,197.18,181.15,L5
1992-09-17 09:27:48+00:00,224.78,230.10,204.82,225.48,185.15,216.78,197.83,181.67,L5
1992-11-20 09:27:06+00:00,223.82,224.75,199.56,219.47,183.93,215.57,196.65,178.90,L5
1992-11-27 09:32:58+00:00,222.76,221.86,197.14,217.01,182.94,213.70,196.69,177.54,L5
1992-12-22 09:27:31+00:00,220.88,221.86,198.97,216.61,182.54,214.54,197.79,178.14,L5
1992-12-29 09:33:21+00:00,210.70,216.56,197.62,216.05,179.86,210.19,193.02,174.11,L5
1993-01-14 09:33:32+00:00,201.08,213.18,197.13,215.61,178.98,209.19,193.76,172.08,L5
1993-01-23 09:27:51+00:00,201.08,213.18,198.52,215.09,178.99,210.08,195.38,173.15,L5
1993-02-08 09:28:02+00:00,195.53,209.47,198.63,214.77,178.85,209.25,194.76,171.93,L5
1993-02-15 09:33:51+00:00,186.48,211.12,200.73,212.76,178.57,209.71,196.32,171.56,L5
1993-03-12 09:27:54+00:00,186.19,216.10,205.05,213.13,180.10,212.31,199.76,174.55,L5
1993-03-19 09:34:05+00:00,184.79,216.09,205.05,213.26,180.73,213.82,201.23,174.87,L5
1993-05-31 09:28:16+00:00,192.63,228.08,213.83,220.88,180.67,216.15,202.68,176.64,L5
1993-06-07 09:34:27+00:00,193.39,226.19,210.69,220.88,178.93,216.15,202.68,176.64,L5
1993-06-16 09:28:38+00:00,197.18,227.86,210.23,220.17,179.08,215.92,202.34,177.34,L5
1993-07-09 09:34:19+00:00,204.40,232.36,209.83,221.11,182.39,221.03,207.01,181.05,L5
1993-07-18 09:28:08+00:00,213.26,235.51,210.22,221.58,183.42,221.76,207.03,183.60,L5
1993-07-25 09:34:19+00:00,214.49,234.75,210.22,222.94,183.99,221.60,206.80,183.94,L5
1993-08-03 09:28:32+00:00,215.79,235.00,210.17,222.22,184.03,221.01,205.95,184.24,L5
1993-08-10 09:34:19+00:00,213.88,232.14,207.37,218.82,183.64,219.95,204.22,183.47,L5
1993-08-19 09:28:08+00:00,219.15,231.98,206.33,219.01,184.49,222.14,204.48,183.82,L5
1993-08-26 09:34:17+00:00,218.19,230.32,204.77,218.11,184.87,219.88,204.21,183.69,L5
1993-10-06 09:28:23+00:00,219.01,228.89,203.35,216.40,184.79,219.75,202.83,183.78,L5
1993-10-13 09:34:07+00:00,219.01,228.89,203.35,216.40,183.73,217.81,201.70,181.95,L5
1993-11-14 09:33:52+00:00,214.82,229.77,204.97,216.75,183.89,218.80,202.67,182.19,L5
1994-01-26 09:27:23+00:00,198.09,223.21,199.63,208.00,184.07,216.19,199.75,179.93,L5
1994-02-27 09:26:35+00:00,176.53,221.33,199.19,206.19,179.02,212.63,196.40,172.78,L5
1994-03-15 09:26:21+00:00,182.41,222.13,199.93,208.10,181.84,214.77,197.65,175.36,L5
1994-03-31 09:26:30+00:00,188.40,223.77,201.56,209.79,181.35,215.25,197.82,175.06,L5
1994-06-19 09:24:34+00:00,198.99,220.84,195.68,207.17,179.45,211.72,194.15,174.87,L5
1994-07-05 09:24:11+00:00,203.74,223.79,198.01,207.82,179.30,212.10,194.42,175.42,L5
1994-07-21 09:23:43+00:00,207.21,224.62,198.95,209.85,180.92,212.93,194.94,176.43,L5
1994-08-22 09:23:17+00:00,215.88,228.26,202.59,216.57,182.38,214.82,197.14,178.24,L5
1994-09-07 09:22:53+00:00,223.15,231.38,205.96,217.53,184.43,218.30,200.18,181.42,L5
1994-10-25 09:21:28+00:00,218.57,231.71,205.16,219.17,185.65,220.29,201.62,183.61,L5
1994-11-10 09:20:54+00:00,210.86,232.04,205.94,220.98,186.20,222.27,202.87,184.02,L5
1994-12-12 09:19:28+00:00,205.02,223.70,205.94,219.44,184.85,223.26,200.84,183.27,L5
1995-01-13 09:18:22+00:00,197.72,217.33,203.34,216.72,186.37,224.04,202.11,181.23,L5
1995-03-18 09:15:50+00:00,176.61,209.36,197.41,211.65,186.29,227.46,201.41,178.24,L5
1995-04-19 09:14:54+00:00,186.31,213.44,199.86,213.00,186.83,226.16,201.59,178.88,L5
1995-05-05 09:13:47+00:00,199.38,215.08,201.42,214.88,185.03,224.42,200.64,177.31,L5
1995-05-21 09:13:28+00:00,213.44,215.08,201.23,213.28,185.31,223.88,200.42,177.99,L5
1995-06-06 09:12:19+00:00,215.41,215.75,200.00,210.49,185.09,222.68,199.66,177.45,L5
1995-07-08 09:10:53+00:00,228.24,226.82,202.50,213.66,187.48,221.54,203.11,179.55,L5
1995-07-24 09:10:32+00:00,230.02,232.51,206.98,218.72,188.62,222.12,203.13,182.60,L5
1995-09-10 09:07:55+00:00,229.32,233.32,207.33,218.39,188.07,223.07,203.78,181.56,L5
1995-11-20 09:11:32+00:00,232.88,232.11,208.71,215.51,186.71,220.00,203.07,180.44,L5
1995-12-15 09:06:48+00:00,235.42,225.85,212.41,222.77,177.22,211.26,205.73,182.50,L5
1996-01-16 09:09:06+00:00,232.57,220.61,209.28,216.11,174.98,209.08,202.51,178.64,L5
1996-02-01 09:10:37+00:00,224.47,212.33,196.88,213.44,169.95,200.59,195.10,171.09,L5
1996-04-05 09:14:50+00:00,229.93,211.66,196.86,223.17,171.32,197.25,194.76,176.07,L5
1996-05-23 09:17:17+00:00,234.93,215.67,198.61,227.05,176.53,206.04,201.47,180.72,L5
1996-05-30 09:23:51+00:00,234.17,219.84,201.11,228.36,178.31,209.67,201.50,182.35,L5
1996-06-08 09:18:10+00:00,235.65,222.91,203.35,229.11,180.85,212.98,203.29,184.05,L5
1996-07-01 09:25:35+00:00,233.36,228.22,203.17,226.20,185.77,216.61,203.29,184.05,L5
1996-07-10 09:19:52+00:00,234.66,229.83,203.98,227.47,186.32,217.25,203.43,184.73,L5
1996-07-17 09:26:25+00:00,235.37,233.22,205.82,230.50,187.25,218.96,204.29,185.52,L5
1996-07-26 09:20:43+00:00,233.04,231.97,204.58,225.97,186.01,216.59,202.19,183.91,L5
1996-08-02 09:27:16+00:00,234.37,236.85,209.80,225.97,188.43,221.01,205.80,187.46,L5
1996-08-18 09:28:06+00:00,233.36,236.48,209.80,225.36,188.37,221.11,206.28,187.02,L5
1996-09-12 09:23:18+00:00,229.23,233.96,206.73,225.36,185.99,218.43,203.66,184.16,L5
1996-09-19 09:29:51+00:00,227.84,233.33,206.97,226.43,186.87,218.56,203.82,184.52,L5
1996-09-28 09:24:09+00:00,225.52,232.03,205.70,225.27,187.59,219.35,204.28,184.65,L5
1996-10-05 09:30:42+00:00,225.15,230.02,204.55,222.65,187.41,219.08,203.65,182.98,L5
1996-10-21 09:31:31+00:00,222.03,229.91,204.92,221.73,186.81,219.30,203.27,182.44,L5
1996-11-06 09:32:18+00:00,217.89,229.47,205.27,222.83,187.44,219.39,203.90,183.02,L5
1996-11-15 09:26:32+00:00,215.40,229.70,205.55,223.38,188.01,219.59,204.02,182.95,L5
1996-12-17 09:28:03+00:00,205.61,227.22,204.88,220.70,186.62,217.55,202.54,181.35,L5
1997-02-03 09:30:16+00:00,186.21,223.40,204.08,223.53,188.78,221.24,204.01,181.24,L5
1997-02-19 09:31:22+00:00,180.80,219.65,200.52,223.91,187.63,218.46,200.72,178.81,L5
1997-03-23 09:32:13+00:00,178.30,222.48,204.12,223.42,190.57,222.10,204.51,180.18,L5
1997-03-30 09:38:40+00:00,179.77,224.20,205.76,223.26,189.17,220.81,203.40,180.38,L5
1997-04-24 09:33:22+00:00,186.77,227.86,207.13,226.63,191.72,223.33,205.39,184.08,L5
1997-05-01 09:39:47+00:00,192.54,228.82,207.65,225.10,191.32,222.92,205.17,183.64,L5
1997-05-10 09:34:19+00:00,201.69,231.84,208.74,225.69,191.29,224.77,205.08,183.47,L5
1997-05-17 09:40:20+00:00,207.17,232.19,208.73,226.13,189.62,225.00,204.31,182.66,L5
1997-06-02 09:40:55+00:00,206.05,228.29,204.49,226.13,188.12,221.83,200.78,179.72,L5
1997-07-04 09:42:01+00:00,212.42,227.24,202.10,225.20,187.50,219.44,200.48,178.83,L5
1997-07-13 09:36:09+00:00,215.29,229.20,203.75,226.58,187.70,220.44,201.24,179.86,L5
1997-07-29 09:37:05+00:00,217.09,229.37,204.24,226.05,187.16,220.23,201.04,179.56,L5
1997-08-14 09:37:12+00:00,223.02,230.21,204.29,226.23,186.53,219.08,200.58,180.01,L5
1997-08-21 09:43:35+00:00,227.29,232.75,206.98,225.87,187.49,221.82,202.81,181.69,L5
1997-08-30 09:38:05+00:00,226.06,231.54,205.71,224.43,187.21,221.40,202.75,182.14,L5
1997-09-06 09:44:04+00:00,226.08,231.51,205.94,224.34,187.32,221.13,203.34,182.87,L5
1997-09-15 09:38:32+00:00,225.69,231.95,206.44,223.72,187.04,221.16,203.18,182.61,L5
1997-10-01 09:38:36+00:00,225.28,230.25,204.71,223.45,186.97,221.06,201.89,182.14,L5
1997-11-02 09:39:52+00:00,219.00,229.33,204.17,224.44,187.63,220.12,201.75,182.15,L5
1997-11-18 09:39:50+00:00,211.57,226.25,202.84,218.43,185.78,216.10,200.36,181.45,L5
1998-01-12 09:47:20+00:00,204.52,227.57,207.03,216.61,187.19,218.86,203.20,182.89,L5
1998-01-21 09:41:44+00:00,201.38,225.69,204.93,214.00,186.92,218.60,202.73,182.11,L5
1998-01-28 09:47:41+00:00,194.60,225.17,205.35,213.73,187.11,219.14,203.76,182.61,L5
1998-02-06 09:42:06+00:00,194.60,224.88,205.42,214.00,187.40,219.39,203.95,183.21,L5
1998-02-13 09:48:01+00:00,189.99,225.39,206.43,213.85,188.16,221.15,205.17,182.96,L5
1998-03-01 09:48:17+00:00,181.40,224.64,206.14,212.97,187.90,220.87,205.10,182.45,L5
1998-03-26 09:42:29+00:00,174.38,222.27,203.64,210.06,187.72,220.24,204.19,181.03,L5
1998-05-20 09:49:25+00:00,183.53,223.63,202.47,210.78,186.81,223.78,205.66,181.04,L5
1998-06-21 09:49:51+00:00,192.01,226.14,204.94,213.17,187.85,225.01,205.64,181.88,L5
1998-07-07 09:50:05+00:00,194.44,224.83,203.20,210.98,185.81,222.90,203.91,180.73,L5
1998-07-16 09:44:23+00:00,202.47,225.97,202.44,211.27,184.67,221.51,202.76,181.65,L5
1998-07-23 09:50:13+00:00,207.62,227.14,203.52,213.11,183.46,219.52,201.50,181.69,L5
1998-08-01 09:44:05+00:00,215.14,227.43,201.56,211.92,183.23,217.86,200.16,181.42,L5
1998-08-08 09:50:18+00:00,216.42,228.08,201.41,212.12,182.35,216.77,199.89,180.63,L5
1998-08-17 09:44:36+00:00,217.72,226.35,199.90,210.56,181.72,215.40,198.80,180.70,L5
1998-08-24 09:50:29+00:00,217.77,225.36,199.16,210.43,181.80,215.95,197.96,180.16,L5
1998-09-02 09:44:24+00:00,219.98,225.19,200.35,210.74,179.49,212.76,194.15,177.36,L5
1998-09-09 09:50:36+00:00,219.65,225.69,201.11,210.78,179.84,213.26,195.15,177.92,L5
1998-09-18 09:44:56+00:00,220.46,225.93,201.75,212.46,180.60,213.95,195.98,179.14,L5
1998-10-11 09:50:45+00:00,219.26,227.34,203.79,215.49,181.66,215.17,196.69,180.22,L5
1998-10-20 09:44:58+00:00,216.41,226.79,203.10,215.84,182.64,215.62,198.01,180.30,L5
1998-10-27 09:50:47+00:00,213.33,225.30,201.32,215.84,182.67,214.24,197.44,179.74,L5
1998-11-21 09:44:46+00:00,209.36,224.42,201.59,215.71,182.54,213.64,197.18,179.56,L5
1998-12-23 09:44:47+00:00,203.91,222.12,200.10,211.90,181.02,211.38,197.26,178.60,L5
1999-01-15 09:50:53+00:00,199.17,221.92,201.46,214.84,183.03,212.10,198.93,179.19,L5
1999-01-31 09:50:59+00:00,196.22,221.67,202.70,214.84,181.48,213.84,200.24,179.56,L5
1999-03-13 09:45:10+00:00,182.71,221.44,202.18,210.58,182.10,212.13,203.56,181.45,L5
1999-03-20 09:50:51+00:00,180.13,222.77,202.28,208.96,181.68,210.70,203.21,179.68,L5
1999-03-29 09:44:52+00:00,183.50,222.32,201.94,210.40,183.24,212.04,203.74,180.65,L5
1999-04-05 09:50:37+00:00,187.62,223.63,202.72,211.58,183.38,214.10,204.38,181.61,L5
1999-04-14 09:44:51+00:00,189.18,220.87,199.25,209.17,182.46,212.55,202.44,179.15,L5
1999-04-30 09:44:26+00:00,199.03,225.05,203.25,210.50,182.31,216.84,203.43,180.75,L5
1999-05-23 09:50:11+00:00,203.70,224.60,202.25,210.93,181.20,215.83,201.76,179.64,L5
1999-06-01 09:43:50+00:00,205.83,224.77,202.15,210.73,180.71,215.83,201.76,179.64,L5
1999-06-17 09:43:41+00:00,207.56,225.49,202.72,211.49,180.79,216.85,201.68,179.56,L5
1999-06-24 09:49:48+00:00,212.20,226.86,201.83,213.01,181.00,217.23,199.44,179.21,L5
1999-07-02 10:04:38+00:00,212.50,225.98,201.06,212.23,180.44,215.53,198.06,177.78,L7
1999-07-03 09:43:32+00:00,214.19,226.66,201.12,213.12,181.26,216.96,198.80,178.68,L5
1999-07-10 09:49:40+00:00,214.09,225.71,200.66,212.73,180.77,215.15,198.60,178.57,L5
1999-07-18 10:04:42+00:00,217.76,225.58,199.75,211.73,179.62,214.30,196.78,177.21,L7
1999-07-19 09:43:52+00:00,218.53,226.67,200.73,212.17,179.98,214.27,196.98,177.42,L5
1999-08-03 10:04:49+00:00,218.63,226.84,200.82,212.73,181.59,213.48,196.82,176.75,L7
1999-08-20 09:43:15+00:00,218.14,226.07,200.45,212.44,181.40,212.64,196.68,176.50,L5
1999-08-28 09:59:04+00:00,218.26,226.09,200.61,213.94,182.29,213.61,197.35,177.11,L7
