dates,sar2104-0000,sar2104-0001,sar2104-0002,sar2104-0003,sar2104-0004,sar2104-0005,sar2104-0006,sar2104-0007,satname
1986-03-16 09:38:22+00:00,225.06,206.49,188.19,214.07,217.89,210.66,,234.24,L5
1986-03-25 09:32:01+00:00,220.7,192.06,178.21,206.51,203.98,199.56,193.56,224.57,L5
1986-04-01 09:38:03+00:00,,,,204.27,207.72,206.6,197.26,221.75,L5
1986-05-12 09:30:53+00:00,228.75,207.44,188.27,204.28,214.81,206.75,206.51,223.87,L5
1986-07-22 09:34:49+00:00,220.82,204.02,182.77,198.9,197.87,204.5,198.44,,L5
1986-07-31 09:28:19+00:00,,,,202.03,203.54,206.15,198.74,233.72,L5
1986-08-23 09:33:39+00:00,219.9,196.36,182.53,203.41,205.89,198.17,193.06,222.19,L5
1986-09-17 09:26:37+00:00,,,,204.62,212.48,207.43,203.0,223.73,L5
1986-09-24 09:32:11+00:00,221.02,203.29,179.86,203.97,199.88,199.54,196.51,222.87,L5
1986-12-22 09:25:09+00:00,221.42,191.67,181.32,204.27,203.62,211.32,205.04,227.01,L5
1987-01-23 09:26:04+00:00,220.87,196.96,176.16,200.59,203.05,206.55,208.97,226.24,L5
1987-03-03 09:33:44+00:00,223.76,190.36,183.1,204.27,203.14,199.5,194.79,222.08,L5
1987-04-20 09:35:01+00:00,227.31,203.02,179.63,204.29,209.42,204.96,207.12,225.14,L5
1987-05-15 09:29:57+00:00,223.45,,,,,,,,L5
1987-05-22 09:35:55+00:00,209.99,186.85,176.07,203.64,199.91,199.71,194.05,220.73,L5
1987-06-07 09:36:42+00:00,220.17,207.44,183.51,204.63,206.48,206.69,198.84,221.27,L5
1987-06-16 09:30:43+00:00,218.26,198.28,185.43,204.04,208.05,205.88,200.83,222.98,L5
1987-06-23 09:36:39+00:00,211.71,186.31,178.16,207.47,197.73,200.16,193.23,221.44,L5
1987-07-18 09:31:20+00:00,231.2,204.83,179.77,209.15,206.57,205.09,201.96,234.86,L5
1987-08-03 09:31:49+00:00,234.54,207.09,182.77,209.67,212.8,206.55,200.79,225.37,L5
1987-08-10 09:37:49+00:00,221.22,201.25,180.32,201.05,198.5,201.7,195.78,220.94,L5
1987-08-19 09:32:18+00:00,227.98,208.44,187.09,210.9,207.56,210.93,204.93,223.95,L5
1987-08-26 09:38:40+00:00,229.71,203.6,178.57,210.36,211.01,202.31,196.35,225.72,L5
1987-09-04 09:32:43+00:00,221.38,210.14,,189.22,197.36,195.98,202.17,222.94,L5
1987-09-11 09:38:40+00:00,224.17,205.24,184.56,214.76,210.18,208.44,198.91,233.7,L5
1987-09-20 09:33:05+00:00,235.75,207.7,187.6,212.67,220.37,210.41,201.84,234.22,L5
1988-02-11 09:35:41+00:00,217.46,195.08,177.31,207.44,206.05,200.14,194.9,225.78,L5
1988-03-14 09:36:03+00:00,,208.79,187.82,213.65,212.28,203.15,200.68,232.13,L5
1988-04-15 09:36:14+00:00,234.02,218.07,195.77,204.25,212.28,218.61,213.74,233.53,L5
1988-05-01 09:36:21+00:00,226.07,206.35,182.29,201.42,210.46,206.35,202.68,221.03,L5
1988-05-17 09:36:32+00:00,,,,,209.31,215.75,211.49,221.37,L5
1988-06-02 09:36:38+00:00,224.65,202.31,188.48,204.97,212.87,207.47,205.05,223.29,L5
1988-06-09 09:42:27+00:00,208.27,185.72,174.35,195.34,194.75,196.63,195.4,216.31,L5
1988-06-18 09:36:43+00:00,221.58,201.5,182.37,204.5,210.73,207.32,199.58,224.1,L5
1988-07-04 09:36:48+00:00,220.73,200.07,173.72,204.28,200.95,198.49,196.2,223.12,L5
1988-07-11 09:42:36+00:00,232.87,212.67,190.18,203.46,209.14,217.62,214.49,218.78,L5
1988-07-20 09:36:51+00:00,,,,,198.02,197.24,201.28,221.48,L5
1988-07-27 09:42:39+00:00,225.66,202.77,179.59,209.65,206.95,209.42,198.92,227.43,L5
1988-08-12 09:42:37+00:00,219.87,190.55,180.0,205.83,200.76,200.04,197.05,224.28,L5
1988-08-21 09:36:53+00:00,,,,201.25,200.36,196.05,196.04,229.38,L5
1988-08-28 09:42:43+00:00,222.3,191.32,171.12,210.17,204.69,197.5,193.32,230.54,L5
1988-09-06 09:36:55+00:00,233.72,208.13,186.1,212.8,218.1,214.14,,228.55,L5
1988-09-13 09:43:04+00:00,226.38,201.73,184.13,204.26,213.22,207.43,199.86,221.94,L5
1988-09-22 09:36:50+00:00,222.44,202.2,179.78,206.32,205.62,205.14,202.58,236.76,L5
1988-09-29 09:42:55+00:00,,,162.3,209.94,212.58,,,,L5
1988-10-24 09:36:41+00:00,,,,199.15,,,,,L5
1988-10-31 09:42:55+00:00,222.3,204.36,177.19,204.93,205.75,201.83,196.73,226.62,L5
1988-11-09 09:36:45+00:00,218.07,192.4,181.19,194.33,196.24,185.08,177.69,202.19,L5
1988-12-11 09:36:33+00:00,222.04,194.68,174.21,204.17,205.75,197.32,198.45,225.89,L5
1988-12-27 09:36:27+00:00,232.6,215.99,192.56,202.55,205.73,217.87,209.41,222.75,L5
1989-01-03 09:42:37+00:00,220.96,196.42,186.61,207.6,207.29,203.71,194.64,235.5,L5
1989-01-12 09:36:20+00:00,221.52,193.88,177.58,208.34,206.13,198.91,195.09,230.91,L5
1989-01-19 09:41:56+00:00,235.46,206.85,188.08,205.02,214.35,212.11,200.93,227.06,L5
1989-01-28 09:36:07+00:00,221.43,197.11,181.37,203.16,202.47,207.96,204.94,225.03,L5
1989-03-24 09:40:50+00:00,210.65,192.17,184.52,211.27,211.53,203.62,197.07,232.54,L5
1989-04-02 09:35:12+00:00,224.96,206.32,181.17,209.45,206.89,210.48,209.53,236.57,L5
1989-05-20 09:34:32+00:00,224.67,201.88,188.06,215.11,218.21,208.89,198.16,234.41,L5
1989-06-12 09:39:55+00:00,206.65,192.44,171.92,192.75,192.26,194.7,192.24,212.7,L5
1989-06-28 09:39:39+00:00,217.62,193.66,176.39,197.43,196.45,198.69,194.94,218.98,L5
1989-07-23 09:33:21+00:00,,,,,204.91,203.67,195.52,225.12,L5
1989-07-30 09:39:00+00:00,223.76,202.99,181.45,207.88,207.87,207.28,197.07,222.69,L5
1989-08-24 09:32:39+00:00,221.68,202.98,182.91,211.84,208.05,213.21,206.31,234.09,L5
1989-09-16 09:37:43+00:00,221.52,201.08,191.19,207.02,199.84,204.14,208.2,220.66,L5
1989-09-25 09:31:52+00:00,206.55,185.12,176.19,206.54,203.14,195.83,198.24,235.14,L5
1989-10-11 09:31:29+00:00,224.56,197.78,179.8,204.26,206.12,203.66,200.71,228.14,L5
1989-10-18 09:36:54+00:00,228.05,207.41,193.78,208.33,217.02,211.41,208.32,228.88,L5
1989-10-27 09:30:51+00:00,222.29,206.85,193.79,213.06,215.54,215.63,209.14,234.09,L5
1989-11-03 09:36:37+00:00,225.48,200.44,183.14,207.93,207.95,206.73,200.1,224.61,L5
1989-11-12 09:30:31+00:00,221.2,201.63,179.75,201.53,205.32,203.42,200.09,222.48,L5
1989-11-19 09:35:57+00:00,206.02,170.26,163.24,201.56,192.29,181.2,170.36,221.78,L5
1989-12-14 09:29:38+00:00,209.16,188.28,170.82,199.57,200.85,191.97,181.78,231.18,L5
1989-12-30 09:29:08+00:00,228.86,208.56,193.41,196.99,211.86,213.61,208.83,220.66,L5
1990-01-31 09:28:06+00:00,210.36,188.02,175.59,201.47,199.72,194.67,191.62,220.91,L5
1990-02-16 09:27:35+00:00,217.32,182.55,178.6,203.94,205.05,195.83,193.47,222.39,L5
1990-03-04 09:27:02+00:00,205.17,183.67,172.98,196.36,196.84,198.31,196.51,221.71,L5
1990-04-12 09:32:08+00:00,210.85,190.64,175.29,176.56,166.7,170.96,,,L5
1990-05-07 09:26:19+00:00,223.06,211.25,193.74,204.55,207.68,216.67,209.65,219.04,L5
1990-05-14 09:32:11+00:00,206.16,185.28,173.79,199.7,197.48,198.12,190.3,219.8,L5
1990-06-24 09:26:18+00:00,216.99,192.04,181.8,204.25,203.23,201.66,202.88,232.7,L5
1990-07-01 09:32:04+00:00,204.31,185.36,181.82,202.98,205.57,200.81,194.67,219.86,L5
1990-07-26 09:26:12+00:00,219.19,194.53,181.3,204.26,202.94,202.85,199.38,222.88,L5
1990-08-11 09:26:07+00:00,,,,210.36,209.12,211.55,200.8,226.6,L5
1990-08-18 09:31:52+00:00,219.9,198.54,179.03,204.28,204.46,199.86,194.61,222.46,L5
1990-09-03 09:31:45+00:00,215.14,186.39,186.58,212.79,211.16,198.85,192.79,231.62,L5
1990-09-12 09:25:59+00:00,208.52,182.53,176.06,199.88,200.73,196.22,192.55,221.59,L5
1990-09-28 09:25:50+00:00,223.43,201.26,186.49,214.17,209.86,206.6,197.6,235.48,L5
1990-10-14 09:25:44+00:00,235.14,205.59,204.72,196.79,204.89,207.52,205.89,209.54,L5
1990-10-21 09:31:26+00:00,217.82,201.67,184.64,194.35,199.99,200.83,197.0,223.45,L5
1990-10-30 09:25:35+00:00,206.56,186.93,177.47,202.28,198.95,192.29,188.99,222.48,L5
1990-11-15 09:25:37+00:00,229.32,204.73,193.29,204.28,210.02,207.14,208.1,222.22,L5
1991-01-25 09:32:26+00:00,226.9,202.02,186.91,208.06,212.82,206.25,,228.21,L5
1991-02-26 09:33:21+00:00,235.3,209.47,191.63,208.65,211.99,214.61,206.25,232.08,L5
1991-03-14 09:33:17+00:00,209.4,188.18,176.35,189.3,196.85,196.39,191.89,216.93,L5
1991-03-30 09:33:54+00:00,192.35,172.12,166.58,192.88,191.5,189.12,189.5,226.42,L5
1991-04-08 09:27:54+00:00,235.35,,,,,209.84,186.25,203.59,L5
1991-04-24 09:28:10+00:00,225.35,204.09,183.17,207.69,212.59,207.59,197.85,222.85,L5
1991-05-17 09:34:21+00:00,196.69,185.62,167.76,189.47,194.7,189.65,185.25,215.72,L5
1991-05-26 09:28:46+00:00,224.46,203.08,180.76,204.32,204.72,206.08,198.42,223.37,L5
1991-06-11 09:28:57+00:00,219.23,203.48,180.23,204.28,206.63,204.31,198.57,221.11,L5
1991-06-18 09:34:49+00:00,209.59,187.64,174.7,189.29,196.87,195.64,194.55,209.31,L5
1991-06-27 09:29:13+00:00,,,,,214.16,213.92,198.98,221.61,L5
1991-07-04 09:35:06+00:00,195.9,200.19,178.48,194.39,201.11,202.61,194.98,215.51,L5
1991-07-20 09:35:18+00:00,210.47,186.38,175.42,204.29,200.09,197.04,191.54,225.7,L5
1991-07-29 09:29:36+00:00,222.78,197.39,177.5,206.29,210.06,200.38,193.91,226.01,L5
1991-08-05 09:35:24+00:00,237.12,219.53,201.61,215.81,217.32,220.97,213.77,224.9,L5
1991-08-14 09:29:39+00:00,225.71,207.69,190.24,211.02,211.53,217.62,210.3,233.26,L5
1991-08-30 09:29:49+00:00,,,,,,200.35,198.04,206.23,L5
1991-10-01 09:30:07+00:00,219.11,198.11,179.44,204.28,200.35,201.74,194.67,220.98,L5
1991-10-17 09:30:18+00:00,217.69,195.63,178.66,202.46,207.46,202.87,196.86,222.63,L5
1991-10-24 09:36:03+00:00,234.06,205.31,195.11,210.96,213.41,214.19,211.54,230.62,L5
1991-11-02 09:30:16+00:00,227.49,203.87,184.07,206.79,208.56,208.89,205.52,225.24,L5
1991-11-25 09:36:36+00:00,220.84,202.99,183.28,208.97,210.02,210.1,206.56,230.16,L5
1991-12-04 09:30:36+00:00,221.06,207.98,188.92,196.37,207.19,209.15,205.18,220.29,L5
1992-01-12 09:36:34+00:00,216.01,193.55,182.04,203.32,205.65,195.12,186.03,222.65,L5
1992-01-28 09:36:14+00:00,204.59,174.6,176.28,187.41,188.7,190.71,187.07,209.57,L5
1992-02-06 09:30:19+00:00,220.85,196.0,187.02,200.93,205.92,203.05,201.76,227.51,L5
1992-02-22 09:30:17+00:00,221.37,190.12,193.3,214.16,216.42,214.2,199.74,230.85,L5
1992-02-29 09:36:04+00:00,227.38,205.75,189.49,205.8,209.32,207.4,188.12,224.39,L5
1992-03-09 09:30:19+00:00,207.36,190.63,178.02,188.53,195.93,193.43,195.93,213.45,L5
1992-03-16 09:36:30+00:00,211.86,186.33,164.8,204.29,200.81,192.85,186.42,210.56,L5
1992-04-17 09:35:53+00:00,224.54,199.43,187.87,210.44,214.53,206.66,196.54,233.0,L5
1992-04-26 09:29:58+00:00,221.55,207.68,191.29,207.55,207.58,211.1,206.76,220.44,L5
1992-05-12 09:29:51+00:00,,,,,199.14,201.17,197.97,222.97,L5
1992-06-13 09:29:31+00:00,,192.59,180.74,208.72,212.5,202.12,223.4,232.18,L5
1992-06-20 09:35:35+00:00,220.72,195.98,185.45,205.84,205.5,203.52,198.34,224.47,L5
1992-06-29 09:29:20+00:00,221.09,190.12,178.9,203.71,203.56,197.24,198.22,225.96,L5
1992-07-06 09:35:01+00:00,206.79,194.48,183.85,189.26,191.63,197.3,190.55,205.84,L5
1992-07-15 09:29:08+00:00,,,,,209.4,210.61,196.93,223.41,L5
1992-07-22 09:35:13+00:00,220.71,203.91,177.28,197.43,201.86,204.87,233.36,221.4,L5
1992-07-31 09:28:56+00:00,221.18,206.36,188.1,206.85,205.83,211.53,207.15,232.94,L5
1992-08-07 09:35:02+00:00,218.13,197.0,178.12,198.75,200.94,199.28,192.85,225.78,L5
1992-09-01 09:28:26+00:00,211.69,189.02,183.83,202.51,204.45,203.94,195.95,223.21,L5
1992-09-17 09:28:12+00:00,220.23,194.09,178.0,207.02,202.18,199.68,191.89,223.98,L5
1992-09-24 09:33:50+00:00,222.18,205.52,191.19,201.33,206.98,207.92,204.91,226.73,L5
1992-10-10 09:33:50+00:00,203.44,191.91,,,,,,,L5
1992-10-26 09:33:42+00:00,225.02,207.86,191.96,196.46,209.9,212.33,197.27,231.09,L5
1992-11-20 09:27:06+00:00,228.82,202.74,191.52,211.51,216.27,210.77,207.05,231.82,L5
1992-11-27 09:33:22+00:00,217.94,193.4,172.97,204.28,203.33,194.37,188.89,227.76,L5
1992-12-22 09:27:31+00:00,219.74,200.44,179.11,196.68,198.92,197.21,198.01,220.81,L5
1993-01-14 09:33:32+00:00,,203.18,190.79,199.94,197.0,193.62,192.54,211.33,L5
1993-01-23 09:27:51+00:00,220.85,202.85,182.79,189.45,201.97,205.01,195.48,223.34,L5
1993-02-24 09:28:05+00:00,206.78,191.33,175.86,199.41,195.82,194.74,191.43,220.29,L5
1993-03-12 09:28:18+00:00,221.45,198.0,184.47,207.48,211.71,206.59,200.09,222.14,L5
1993-03-19 09:34:05+00:00,217.55,200.94,179.55,202.96,201.83,200.97,194.28,221.61,L5
1993-03-28 09:28:20+00:00,,,178.03,201.75,,,195.61,219.61,L5
1993-04-20 09:34:18+00:00,227.13,203.88,188.43,212.31,212.35,210.51,201.52,225.58,L5
1993-05-06 09:34:46+00:00,,,,,206.99,207.17,203.22,214.36,L5
1993-06-07 09:34:51+00:00,205.88,181.91,175.33,195.61,196.0,192.61,189.75,220.05,L5
1993-06-16 09:28:38+00:00,,,,206.52,202.22,206.94,202.91,235.09,L5
1993-07-09 09:34:43+00:00,220.61,203.26,180.4,204.15,202.79,204.76,198.01,219.93,L5
1993-07-18 09:28:32+00:00,221.63,206.41,186.67,208.61,212.88,208.95,200.21,224.66,L5
1993-07-25 09:34:42+00:00,214.91,207.36,185.09,208.74,213.67,208.61,206.45,224.02,L5
1993-08-03 09:28:32+00:00,221.02,192.86,178.9,204.29,203.28,201.17,206.22,227.31,L5
1993-08-19 09:28:32+00:00,221.82,204.28,194.44,215.43,222.58,213.15,205.97,223.95,L5
1993-09-11 09:34:15+00:00,221.29,203.04,184.7,204.29,211.94,207.44,199.78,225.41,L5
1993-10-06 09:28:23+00:00,221.09,207.7,188.79,204.29,206.03,210.82,205.9,219.33,L5
1993-10-13 09:34:07+00:00,214.01,189.85,177.76,195.81,201.16,198.4,191.17,220.8,L5
1993-11-14 09:33:52+00:00,218.32,201.32,178.57,203.61,200.51,203.01,202.17,223.37,L5
1993-12-16 09:33:42+00:00,,,141.45,,,,,,L5
1994-01-17 09:33:15+00:00,221.03,195.68,181.75,204.28,202.82,200.97,197.45,220.63,L5
1994-01-26 09:27:23+00:00,219.51,194.6,185.89,198.55,204.28,198.66,198.82,230.55,L5
1994-02-02 09:33:06+00:00,,,,,199.33,,,,L5
1994-02-27 09:26:59+00:00,,,,,195.19,196.24,191.24,220.05,L5
1994-03-06 09:33:04+00:00,221.79,208.11,192.47,214.8,220.2,213.35,,235.23,L5
1994-03-22 09:32:50+00:00,225.32,202.2,189.06,213.06,214.41,205.27,,233.95,L5
1994-03-31 09:26:30+00:00,,,,,208.78,206.17,202.09,229.0,L5
1994-04-23 09:32:14+00:00,224.92,203.12,185.13,209.52,206.41,203.72,200.98,233.29,L5
1994-05-02 09:25:53+00:00,221.83,204.0,191.9,204.26,202.76,212.68,209.58,223.59,L5
1994-06-19 09:24:58+00:00,,,,204.2,198.66,197.91,193.99,222.38,L5
1994-07-05 09:24:11+00:00,221.48,202.41,181.67,204.24,202.67,202.61,200.91,220.89,L5
1994-07-12 09:30:33+00:00,222.62,191.27,186.13,208.46,209.05,201.92,196.39,225.2,L5
1994-07-21 09:24:07+00:00,221.49,200.65,184.66,204.68,202.23,202.25,211.64,234.25,L5
1994-07-28 09:29:42+00:00,215.67,196.05,179.88,195.26,204.15,198.04,198.08,215.64,L5
1994-08-22 09:23:17+00:00,218.04,188.52,191.03,204.36,212.97,205.3,199.91,222.83,L5
1994-08-29 09:28:53+00:00,221.53,205.79,187.61,204.28,210.42,202.38,205.11,220.87,L5
1994-09-07 09:22:53+00:00,221.63,208.9,195.33,209.75,218.53,211.88,208.5,227.13,L5
1994-10-16 09:27:33+00:00,224.23,206.41,188.73,206.31,211.47,207.94,199.63,223.95,L5
1994-10-25 09:21:28+00:00,224.58,204.82,189.06,200.32,210.98,207.59,206.72,221.37,L5
1994-11-10 09:20:54+00:00,221.45,201.85,,,241.88,203.83,200.37,217.22,L5
1995-01-04 09:25:17+00:00,220.71,193.57,188.45,204.32,213.22,202.18,197.29,221.22,L5
1995-01-13 09:18:46+00:00,203.59,194.6,188.33,195.12,193.82,191.73,207.55,224.22,L5
1995-01-29 09:18:10+00:00,225.55,204.94,189.32,206.4,204.03,205.39,201.53,220.07,L5
1995-02-05 09:24:04+00:00,227.5,199.41,188.38,207.39,206.26,204.14,194.92,221.47,L5
1995-02-21 09:23:26+00:00,222.47,204.54,188.43,210.0,214.88,215.5,201.54,228.76,L5
1995-03-25 09:22:07+00:00,232.94,,,,210.19,206.4,197.96,225.9,L5
1995-04-19 09:14:54+00:00,222.0,197.42,185.93,203.19,207.0,200.87,206.78,226.54,L5
1995-05-05 09:14:11+00:00,221.37,206.79,197.4,211.56,211.14,213.64,205.57,226.52,L5
1995-05-21 09:13:28+00:00,220.84,198.78,189.7,209.63,213.0,209.42,203.52,225.03,L5
1995-05-28 09:18:55+00:00,210.24,189.29,185.66,204.28,212.13,204.32,202.18,218.57,L5
1995-06-06 09:12:43+00:00,215.97,194.7,180.81,204.27,200.51,201.62,194.17,223.53,L5
1995-06-22 09:12:01+00:00,216.5,192.77,182.15,201.33,202.83,200.8,196.44,221.47,L5
1995-07-31 09:16:01+00:00,220.79,191.37,178.78,204.19,198.03,195.67,196.71,221.98,L5
1995-08-16 09:15:17+00:00,225.83,197.44,182.73,213.78,211.23,204.33,196.98,,L5
1995-08-25 09:09:05+00:00,221.38,206.52,186.68,204.26,205.2,206.57,204.26,233.32,L5
1995-09-10 09:08:19+00:00,221.01,204.45,190.14,213.96,221.2,211.81,200.06,229.97,L5
1996-04-05 09:14:50+00:00,222.69,198.08,188.22,208.38,208.5,200.92,196.86,226.59,L5
1996-04-12 09:21:03+00:00,227.09,206.14,180.02,210.1,210.62,210.32,,241.54,L5
1996-05-23 09:17:41+00:00,226.14,208.15,192.46,204.27,211.51,205.81,204.87,232.49,L5
1996-05-30 09:23:51+00:00,217.58,200.2,194.0,210.32,204.02,209.23,202.0,230.75,L5
1996-06-08 09:18:34+00:00,221.3,205.62,196.14,210.37,205.27,209.93,198.71,228.61,L5
1996-07-10 09:20:15+00:00,236.11,210.47,190.29,209.06,212.79,210.97,210.14,222.41,L5
1996-07-17 09:26:25+00:00,220.71,201.36,183.43,204.29,206.03,200.69,197.52,226.14,L5
1996-07-26 09:21:07+00:00,,,,,203.46,198.31,202.58,224.39,L5
1996-08-02 09:27:16+00:00,228.65,205.73,189.81,209.52,212.97,207.94,201.72,225.07,L5
1996-08-11 09:21:57+00:00,222.28,204.11,188.88,204.87,202.14,197.32,194.28,225.23,L5
1996-08-18 09:28:06+00:00,221.98,206.01,198.33,211.39,206.26,215.7,205.8,222.39,L5
1996-09-03 09:28:59+00:00,209.4,183.45,181.59,204.3,205.51,195.71,189.11,224.02,L5
1996-09-12 09:23:41+00:00,,,,184.86,193.73,189.0,192.96,219.87,L5
1996-09-28 09:24:33+00:00,221.35,204.55,195.45,210.81,209.95,211.69,207.24,226.67,L5
1996-10-05 09:30:42+00:00,220.86,197.58,188.94,212.29,212.14,207.45,201.99,,L5
1996-11-06 09:32:18+00:00,235.53,207.26,195.19,204.26,215.18,215.74,213.55,223.62,L5
1996-11-15 09:26:56+00:00,221.0,204.44,179.93,204.25,212.76,203.31,196.88,221.8,L5
1996-12-17 09:28:27+00:00,224.78,207.25,186.17,204.02,202.02,211.83,202.85,221.27,L5
1997-02-19 09:31:22+00:00,220.68,202.05,190.33,204.3,212.06,203.09,196.79,221.18,L5
1997-03-23 09:32:37+00:00,,205.06,,,,,,,L5
1997-03-30 09:38:40+00:00,221.36,203.09,189.02,204.53,202.14,203.32,196.48,225.19,L5
1997-04-24 09:33:46+00:00,221.72,204.24,194.09,211.17,214.67,211.12,200.69,223.72,L5
1997-05-10 09:34:19+00:00,224.25,208.68,194.62,208.44,210.6,207.48,200.17,223.21,L5
1997-05-17 09:40:20+00:00,209.61,190.2,173.8,195.43,197.01,193.31,192.67,221.41,L5
1997-06-02 09:40:55+00:00,220.95,190.76,186.49,203.3,206.64,204.52,194.08,216.1,L5
1997-07-04 09:42:01+00:00,217.52,196.85,186.75,194.48,198.17,203.13,195.55,219.2,L5
1997-07-13 09:36:33+00:00,220.55,210.24,192.05,204.27,211.86,210.71,208.89,222.86,L5
1997-07-29 09:37:05+00:00,,,,,208.39,211.79,204.52,224.59,L5
1997-08-14 09:37:35+00:00,229.33,208.78,192.41,208.61,208.62,210.61,205.35,222.23,L5
1997-08-21 09:43:35+00:00,216.73,203.95,189.49,208.15,211.76,208.07,199.8,223.21,L5
1997-08-30 09:38:05+00:00,,,,,224.26,209.43,211.57,224.98,L5
1997-09-06 09:44:04+00:00,226.48,208.13,193.27,204.28,211.37,213.58,201.05,226.06,L5
1997-09-15 09:38:32+00:00,224.07,199.01,183.61,207.84,208.88,199.89,194.96,224.04,L5
1997-11-02 09:39:52+00:00,221.97,207.06,190.13,215.61,219.1,213.34,201.25,228.01,L5
1997-11-18 09:40:14+00:00,214.84,188.27,179.26,189.31,201.67,198.81,194.43,220.17,L5
1998-01-12 09:47:44+00:00,213.34,186.87,176.27,189.23,196.56,199.23,195.69,220.86,L5
1998-01-21 09:41:44+00:00,221.57,196.39,180.4,204.78,208.71,199.49,195.48,223.12,L5
1998-01-28 09:48:05+00:00,221.8,203.27,182.06,204.95,216.73,204.49,197.52,220.81,L5
1998-02-13 09:48:25+00:00,221.16,198.25,173.49,197.22,205.04,199.73,196.0,219.09,L5
1998-03-01 09:48:41+00:00,224.05,201.91,179.37,204.31,207.94,205.05,199.84,221.03,L5
1998-05-13 09:43:32+00:00,221.22,210.61,190.35,204.27,209.43,213.81,208.43,219.32,L5
1998-05-20 09:49:48+00:00,225.8,204.2,181.72,207.33,206.35,205.14,196.82,223.29,L5
1998-06-21 09:49:51+00:00,221.28,189.87,176.36,204.1,207.18,199.49,194.2,221.47,L5
1998-07-07 09:50:05+00:00,209.5,187.1,175.97,199.97,199.47,195.57,187.31,221.8,L5
1998-07-16 09:44:23+00:00,,,,204.21,203.62,204.88,197.06,222.32,L5
1998-07-23 09:50:37+00:00,216.96,187.01,174.18,193.0,200.25,198.13,192.94,223.05,L5
1998-08-01 09:44:28+00:00,,,,198.08,204.37,206.1,203.6,220.68,L5
1998-08-08 09:50:18+00:00,,,,195.1,202.6,202.17,196.48,219.06,L5
1998-08-17 09:44:36+00:00,,,,,208.08,210.39,198.81,224.73,L5
1998-08-24 09:50:53+00:00,217.41,190.92,182.49,204.88,210.99,207.25,196.98,222.1,L5
1998-09-02 09:44:48+00:00,,,,193.19,195.36,192.35,192.62,220.58,L5
1998-09-09 09:50:36+00:00,221.22,201.31,186.0,206.18,212.04,204.92,201.59,234.65,L5
1998-09-18 09:44:56+00:00,222.57,207.76,191.22,208.14,208.7,212.17,210.55,222.6,L5
1998-10-11 09:50:45+00:00,,,,,,,,234.54,L5
1998-10-27 09:50:47+00:00,209.49,188.16,176.38,194.26,201.24,199.7,195.82,221.91,L5
1998-11-12 09:50:56+00:00,221.78,211.67,183.48,202.09,208.49,208.9,202.86,223.1,L5
1998-11-21 09:45:10+00:00,218.72,194.97,184.5,200.35,203.43,202.68,195.8,220.76,L5
1998-12-30 09:51:24+00:00,223.41,198.22,185.92,204.42,209.97,200.37,,228.2,L5
1999-01-15 09:50:53+00:00,217.79,195.12,191.32,211.14,214.91,206.81,,234.58,L5
1999-01-31 09:50:59+00:00,207.51,183.25,178.23,195.68,202.55,195.73,200.87,225.53,L5
1999-02-16 09:51:34+00:00,222.4,205.81,193.1,204.28,212.95,207.31,,222.53,L5
