dates,satname,sar2104-0000,sar2104-0001,sar2104-0002,sar2104-0003,sar2104-0004,sar2104-0005,sar2104-0006,sar2104-0007
1998-11-21 09:45:10+00:00,L5,218.72,194.97,184.50,200.35,203.43,202.68,195.80,220.76
1998-12-23 09:45:11+00:00,L5,19.76,37.21,,,,43.40,484.84,
1998-12-30 09:51:24+00:00,L5,223.41,198.22,185.92,204.42,209.97,200.37,350.72,228.20
1999-01-15 09:50:53+00:00,L5,217.79,195.12,191.32,211.14,214.91,206.81,364.96,234.58
1999-01-31 09:50:59+00:00,L5,207.51,183.25,178.23,195.68,202.55,195.73,200.87,225.53
1999-02-16 09:51:34+00:00,L5,222.40,205.81,193.10,204.28,212.95,207.31,346.19,222.53
1999-02-25 09:45:23+00:00,L5,224.03,193.34,183.93,207.80,207.66,200.37,196.55,224.74
1999-03-13 09:45:10+00:00,L5,211.46,195.20,188.55,195.67,207.27,200.55,205.47,234.96
1999-03-20 09:50:51+00:00,L5,222.22,208.44,192.52,204.30,207.45,209.22,205.30,221.08
1999-04-05 09:50:37+00:00,L5,227.48,203.31,192.12,210.67,219.82,204.92,198.87,224.47
1999-04-14 09:44:51+00:00,L5,221.10,202.66,190.06,217.08,207.44,202.24,199.05,228.65
1999-04-30 09:44:50+00:00,L5,221.89,199.28,195.66,211.51,209.28,212.26,203.09,227.46
1999-05-07 09:50:57+00:00,L5,222.06,206.69,200.99,213.65,219.66,215.03,208.41,221.60
1999-05-23 09:50:35+00:00,L5,221.29,204.03,188.38,206.57,202.96,206.46,196.18,220.92
1999-06-01 09:44:14+00:00,L5,,,,,199.80,200.22,194.36,227.83
1999-06-17 09:44:05+00:00,L5,221.35,204.14,188.41,203.20,203.26,206.28,200.52,226.48
1999-06-24 09:49:48+00:00,L5,211.48,191.32,186.80,204.27,200.62,201.89,194.31,220.70
1999-07-02 10:04:38+00:00,L7,219.76,202.34,186.35,201.48,212.12,209.57,203.29,229.28
1999-07-03 09:43:56+00:00,L5,225.46,203.52,188.34,206.59,204.62,205.39,204.35,227.34
1999-07-10 09:49:40+00:00,L5,219.52,197.74,182.27,199.55,199.80,199.81,194.10,220.45
1999-07-18 10:04:42+00:00,L7,211.74,188.95,180.20,196.78,199.27,196.47,193.96,220.61
1999-07-19 09:43:52+00:00,L5,221.15,202.71,194.57,207.78,208.45,209.63,204.72,221.98
1999-07-26 09:49:38+00:00,L5,221.34,188.45,184.47,200.35,203.43,200.86,195.72,223.03
1999-08-03 10:04:49+00:00,L7,213.34,190.28,182.38,195.86,202.71,196.45,192.97,217.20
1999-08-20 09:43:39+00:00,L5,,,,,195.85,193.96,196.07,220.93
1999-08-27 09:49:40+00:00,L5,210.82,194.76,191.62,210.10,213.31,208.44,203.35,224.31
1999-08-28 09:59:04+00:00,L7,,,,196.77,200.86,202.16,203.19,229.28
1999-09-04 10:04:51+00:00,L7,208.18,196.34,188.04,196.79,201.36,202.23,200.13,227.48
1999-09-05 09:43:10+00:00,L5,225.94,207.01,196.16,207.52,213.10,212.73,207.83,223.37
1999-09-12 09:49:07+00:00,L5,221.32,201.08,188.04,204.41,209.11,204.83,207.73,231.83
1999-09-13 09:58:59+00:00,L7,215.49,200.59,186.77,210.57,203.65,207.75,321.99,229.28
1999-09-29 09:59:09+00:00,L7,226.16,201.66,187.49,150.34,170.03,169.99,202.14,219.12
1999-10-06 10:04:57+00:00,L7,217.84,200.02,185.37,210.37,213.63,205.12,356.61,228.27
1999-10-07 09:42:45+00:00,L5,220.71,196.47,189.20,204.28,204.63,204.78,162.27,
1999-10-22 10:05:09+00:00,L7,225.24,202.70,188.37,210.92,212.77,207.91,356.06,229.28
1999-11-08 09:42:06+00:00,L5,221.09,203.10,185.57,199.39,208.52,209.18,203.63,219.33
1999-11-23 10:05:05+00:00,L7,,,182.75,206.57,206.88,193.90,198.95,
1999-12-01 09:47:27+00:00,L5,221.30,200.94,182.25,200.41,205.82,205.51,193.78,223.11
1999-12-18 09:59:04+00:00,L7,212.79,200.67,188.34,196.81,209.40,206.98,368.49,216.66
2000-01-03 09:58:57+00:00,L7,222.95,206.87,187.11,196.66,204.16,205.04,354.31,215.56
2000-01-10 10:05:09+00:00,L7,221.08,203.12,186.31,196.83,212.14,203.23,368.03,225.29
2000-01-11 09:41:07+00:00,L5,222.68,205.76,191.85,196.83,210.33,214.84,345.38,229.99
2000-01-26 10:05:07+00:00,L7,208.15,184.41,178.42,188.96,201.45,199.90,198.12,215.43
2000-02-04 09:58:54+00:00,L7,218.51,211.78,188.48,196.84,205.27,206.46,353.49,218.47
2000-02-27 10:04:57+00:00,L7,219.69,208.19,187.75,208.36,204.20,211.01,199.87,225.28
2000-03-15 09:39:53+00:00,L5,220.71,199.21,195.17,204.48,206.90,209.62,199.95,221.59
2000-03-30 10:04:26+00:00,L7,217.42,207.49,189.64,,,,208.45,222.77
2000-04-24 09:58:27+00:00,L7,217.27,197.57,185.68,196.84,207.18,200.18,198.68,218.60
2000-05-01 10:04:12+00:00,L7,217.22,200.64,186.60,196.82,209.22,206.59,203.15,219.87
2000-05-25 09:48:12+00:00,L5,217.14,196.72,191.30,204.30,210.05,202.11,195.77,219.74
2000-06-02 10:03:49+00:00,L7,212.06,188.36,181.62,196.84,200.93,197.93,194.23,216.67
2000-06-19 09:42:35+00:00,L5,220.96,207.39,194.63,209.66,207.60,211.45,204.31,222.10
2000-06-27 09:57:49+00:00,L7,215.99,196.58,185.16,196.70,202.55,201.33,199.99,215.50
2000-07-04 10:03:32+00:00,L7,203.89,177.47,178.49,193.71,195.66,191.11,190.10,214.28
2000-07-13 09:57:37+00:00,L7,,,,196.84,202.68,203.67,200.12,226.80
2000-07-20 10:03:17+00:00,L7,212.61,194.24,180.41,196.80,201.04,197.22,192.90,216.21
2000-07-28 09:49:27+00:00,L5,212.17,191.58,179.15,201.15,200.47,196.53,192.49,219.24
2000-07-29 09:57:19+00:00,L7,,,,196.71,205.06,200.97,199.85,215.47
2000-08-14 09:57:13+00:00,L7,215.78,200.43,186.06,211.65,214.52,203.69,196.34,225.26
2000-08-22 09:43:52+00:00,L5,219.04,198.53,185.28,204.25,203.11,203.08,195.26,221.65
2000-08-30 09:57:02+00:00,L7,,,,,200.52,197.21,197.81,225.69
2000-09-06 10:02:40+00:00,L7,215.82,201.61,190.94,211.83,214.03,205.33,200.40,
2000-09-15 09:56:43+00:00,L7,216.94,204.06,189.96,196.80,209.62,212.45,203.46,228.31
2000-09-22 10:02:22+00:00,L7,338.80,,211.45,211.78,215.27,206.95,373.69,
2000-10-08 10:02:42+00:00,L7,214.45,197.45,188.98,209.44,205.95,204.10,354.45,224.89
2000-10-17 09:56:17+00:00,L7,215.33,203.48,185.57,196.35,202.73,,206.94,214.28
2000-10-24 10:02:10+00:00,L7,213.08,197.70,185.34,201.37,207.18,210.27,201.43,222.57
2000-11-09 10:02:14+00:00,L7,218.30,,195.13,211.82,206.75,211.41,204.25,225.32
2000-12-11 10:02:17+00:00,L7,214.84,204.71,183.66,204.96,206.71,202.72,356.22,226.14
2000-12-20 09:56:33+00:00,L7,214.57,197.71,177.45,196.70,201.00,201.09,198.94,219.25
2001-01-05 09:56:33+00:00,L7,202.45,179.04,173.98,183.12,191.85,192.35,192.23,211.29
2001-01-21 09:56:39+00:00,L7,217.22,198.78,188.41,196.81,200.78,200.70,193.27,223.67
2001-02-05 09:51:55+00:00,L5,200.73,192.37,193.05,209.34,208.20,201.69,345.48,222.53
2001-02-06 09:56:32+00:00,L7,209.73,194.53,190.18,195.70,205.43,202.00,198.85,214.28
2001-02-21 09:51:59+00:00,L5,224.74,201.54,214.13,221.83,219.46,204.34,197.41,208.75
2001-03-01 10:02:14+00:00,L7,212.56,197.19,184.46,194.19,200.79,198.61,192.62,
2001-03-17 10:02:10+00:00,L7,220.02,201.24,186.52,196.85,209.53,202.52,200.65,224.23
2001-04-02 10:02:00+00:00,L7,217.30,201.79,186.80,196.82,202.09,204.50,357.58,223.99
2001-05-12 09:52:05+00:00,L5,207.10,189.01,188.30,200.80,194.89,200.90,195.19,219.82
2001-05-13 09:56:03+00:00,L7,217.99,204.56,187.91,210.17,204.46,210.39,200.14,226.66
2001-05-29 09:55:55+00:00,L7,218.42,212.53,191.02,211.28,210.75,210.21,202.16,226.16
2001-06-05 10:01:58+00:00,L7,213.36,194.37,184.44,190.32,199.73,198.84,193.14,214.28
2001-06-06 09:46:30+00:00,L5,,,,198.07,201.50,206.50,201.51,232.19
2001-06-13 09:52:16+00:00,L5,207.34,192.56,178.59,193.08,195.24,193.76,188.23,213.18
2001-06-14 09:55:43+00:00,L7,213.03,189.17,183.99,211.81,201.11,202.53,196.80,226.87
2001-06-21 10:01:23+00:00,L7,210.87,189.78,183.49,194.60,200.67,198.15,193.60,214.28
2001-06-29 09:52:40+00:00,L5,197.84,181.84,181.25,203.13,201.39,192.41,185.02,219.90
2001-06-30 09:55:29+00:00,L7,215.44,205.09,185.74,201.76,203.11,206.95,198.89,216.88
2001-07-23 10:01:11+00:00,L7,209.31,184.81,183.15,194.90,198.30,195.89,192.76,214.28
2001-07-31 09:52:38+00:00,L5,215.73,200.46,186.14,204.11,199.82,200.33,197.09,227.75
2001-08-01 09:55:16+00:00,L7,222.06,206.38,191.55,196.80,206.94,203.87,202.70,219.01
2001-08-08 10:00:54+00:00,L7,217.56,201.84,187.97,206.38,204.45,200.59,196.02,224.38
2001-08-16 09:52:37+00:00,L5,,,,200.66,199.88,201.53,198.99,231.70
2001-08-17 09:54:57+00:00,L7,215.78,202.99,185.50,196.80,203.38,201.56,198.44,220.13
2001-08-24 10:01:06+00:00,L7,218.70,203.11,187.49,196.16,206.13,203.08,200.08,220.55
2001-08-25 09:46:22+00:00,L5,,,,204.30,214.22,216.71,345.19,236.02
2001-09-02 09:54:47+00:00,L7,,199.84,187.77,211.72,216.56,204.86,353.55,227.92
2001-09-09 10:00:54+00:00,L7,212.56,187.73,185.80,206.59,201.81,198.51,197.61,227.97
2001-09-10 09:46:17+00:00,L5,220.99,202.13,190.99,204.26,203.31,205.93,199.00,220.46
2001-09-18 09:54:35+00:00,L7,218.40,207.51,187.41,210.03,212.38,204.27,201.25,226.64
2001-10-11 10:00:28+00:00,L7,209.05,189.73,185.01,196.84,206.94,199.54,195.09,219.98
2001-10-19 09:51:50+00:00,L5,230.11,201.93,194.79,204.30,213.91,210.56,199.01,224.52
2001-10-27 10:00:37+00:00,L7,198.28,161.10,172.84,189.11,201.98,216.31,383.94,
2001-12-07 09:54:41+00:00,L7,209.06,189.72,182.85,204.92,204.11,198.84,198.97,216.83
2001-12-30 10:00:55+00:00,L7,218.68,203.31,184.92,196.73,211.12,204.16,198.05,220.71
2001-12-31 09:45:20+00:00,L5,216.77,200.57,184.22,189.45,194.44,199.51,194.25,209.29
2002-01-08 09:54:52+00:00,L7,216.12,198.66,185.23,196.82,205.79,204.14,200.78,227.98
2002-01-15 10:00:40+00:00,L7,217.49,199.41,181.72,206.15,205.85,210.77,355.41,220.85
2002-01-24 09:55:00+00:00,L7,215.58,200.17,179.47,208.00,208.36,204.41,198.88,223.26
2002-02-08 09:50:36+00:00,L5,217.71,185.78,178.86,201.46,198.32,201.76,193.11,213.11
2002-02-16 10:00:47+00:00,L7,224.37,201.29,181.74,208.90,212.41,209.43,197.02,226.56
2002-02-17 09:44:36+00:00,L5,211.73,189.55,175.57,194.97,199.94,197.02,198.81,218.68
2002-02-24 09:50:38+00:00,L5,209.26,186.67,176.38,200.25,198.44,195.27,192.09,229.09
2002-03-04 10:00:51+00:00,L7,200.06,179.24,172.03,199.45,199.09,191.94,189.12,227.36
2002-03-12 09:50:23+00:00,L5,219.46,203.94,183.01,209.68,206.64,206.43,361.54,236.25
2002-03-13 09:55:01+00:00,L7,217.24,199.24,180.44,196.74,207.81,202.25,203.22,225.97
2002-03-21 09:44:11+00:00,L5,224.71,205.60,190.51,209.41,210.70,215.61,360.37,234.98
2002-04-05 10:00:41+00:00,L7,213.16,195.47,182.24,201.46,201.97,200.14,196.80,216.23
2002-04-14 09:54:56+00:00,L7,215.52,197.79,179.41,200.99,204.51,203.74,198.37,221.21
2002-04-30 09:54:58+00:00,L7,221.81,199.16,181.76,204.10,202.45,201.56,197.01,224.73
2002-06-01 09:54:45+00:00,L7,217.11,203.48,183.25,211.78,204.41,205.47,202.35,229.28
2002-06-16 09:48:05+00:00,L5,236.85,211.17,190.07,208.37,217.31,216.69,211.22,227.67
2002-06-17 09:54:38+00:00,L7,218.33,202.24,182.58,197.37,206.54,201.60,203.09,223.96
2002-06-24 10:00:21+00:00,L7,208.74,180.36,168.96,191.23,195.88,191.01,188.55,214.28
2002-06-25 09:42:07+00:00,L5,226.04,205.04,187.60,204.28,209.90,205.22,203.37,222.17
2002-07-03 09:54:34+00:00,L7,214.13,191.28,180.21,202.76,201.06,196.64,198.33,225.47
2002-07-19 09:54:27+00:00,L7,214.67,194.86,176.01,196.77,204.46,200.13,203.96,229.28
2002-08-04 09:54:19+00:00,L7,214.75,198.91,183.13,211.29,204.90,201.73,196.99,221.13
2002-08-20 09:54:16+00:00,L7,215.55,199.30,184.59,206.65,201.50,206.69,204.58,229.13
2002-08-27 10:00:17+00:00,L7,215.80,204.51,184.35,209.53,213.54,204.42,356.31,228.07
2002-09-05 09:54:07+00:00,L7,217.57,199.51,183.04,206.80,208.24,202.07,198.13,225.72
2002-09-21 09:53:54+00:00,L7,212.85,204.40,185.87,203.55,202.05,203.27,198.26,219.05
2002-09-28 09:59:40+00:00,L7,217.59,203.29,185.30,211.86,217.45,208.83,198.02,229.28
2002-10-14 09:59:36+00:00,L7,222.19,202.72,181.74,211.83,216.22,210.05,291.39,232.36
2002-10-23 09:53:55+00:00,L7,215.13,197.68,246.12,226.64,204.64,201.89,206.52,229.28
2003-01-11 09:54:30+00:00,L7,197.73,179.04,174.08,190.46,195.77,194.27,191.37,210.14
2003-01-27 09:54:37+00:00,L7,213.16,190.07,180.59,196.64,202.08,201.61,357.31,219.37
2003-02-03 10:00:30+00:00,L7,217.51,196.01,186.34,196.81,194.95,201.00,203.93,221.04
2003-02-12 09:54:48+00:00,L7,209.20,198.44,185.13,204.68,205.82,203.44,200.21,224.72
2003-02-19 10:00:59+00:00,L7,213.37,191.78,182.91,196.84,206.97,199.77,355.59,221.51
2003-03-23 10:00:34+00:00,L7,209.22,184.09,179.82,192.89,198.87,193.53,192.03,215.27
2003-04-01 09:54:51+00:00,L7,218.59,202.55,186.22,196.78,204.32,202.52,202.86,226.23
2003-04-08 10:00:40+00:00,L7,200.20,181.29,184.44,195.77,203.85,194.69,197.62,220.10
2003-04-24 10:01:03+00:00,L7,218.42,203.56,185.23,196.85,206.54,203.43,203.75,220.50
2003-05-03 09:54:54+00:00,L7,,,,,206.23,201.46,200.36,219.91
2003-05-19 09:54:48+00:00,L7,218.45,212.57,191.17,211.80,204.41,211.72,203.53,228.04
2003-05-26 10:00:36+00:00,L7,204.18,181.81,175.29,194.43,199.46,194.93,190.97,225.85
2003-06-28 09:42:14+00:00,L5,210.58,196.11,191.35,208.53,205.78,210.82,206.75,223.33
2003-07-05 09:48:33+00:00,L5,209.78,186.68,180.05,199.82,200.53,197.87,192.21,219.17
2003-07-14 09:42:31+00:00,L5,220.90,206.68,189.03,204.62,205.03,207.75,201.81,229.72
2003-07-21 09:48:49+00:00,L5,216.04,201.88,183.83,202.25,203.36,203.05,195.43,219.40
2003-07-30 09:42:49+00:00,L5,226.55,205.63,188.32,204.44,208.53,203.59,207.45,229.57
2003-08-06 09:49:08+00:00,L5,211.42,185.72,177.64,202.10,200.87,197.75,196.48,222.16
2003-09-07 09:49:41+00:00,L5,218.46,197.99,189.69,212.43,205.95,208.77,345.01,233.58
2003-09-16 09:43:40+00:00,L5,215.10,190.97,185.74,202.73,205.55,204.92,209.96,231.06
2003-09-23 09:49:56+00:00,L5,221.69,204.10,186.52,202.49,209.22,207.23,203.69,234.65
2003-11-02 10:00:43+00:00,L7,214.18,200.37,,,,,,
2003-12-04 10:00:35+00:00,L7,213.99,198.66,186.08,195.47,202.73,200.45,200.80,215.04
2003-12-13 09:54:54+00:00,L7,215.82,204.40,,,,,,
2003-12-20 10:00:45+00:00,L7,199.62,186.50,180.88,187.22,192.96,195.69,354.26,256.51
2004-01-05 10:00:50+00:00,L7,,,,,,,336.63,209.98
2004-01-21 10:00:55+00:00,L7,204.75,191.88,175.72,183.58,212.49,195.14,192.92,220.65
2004-01-30 09:55:12+00:00,L7,217.10,197.35,183.78,196.82,207.43,205.70,,
2004-03-09 10:01:32+00:00,L7,225.50,214.32,191.20,205.73,207.14,213.15,,
2004-03-17 09:51:25+00:00,L5,218.32,194.32,182.81,198.39,197.52,201.87,194.35,223.82
2004-03-26 09:45:14+00:00,L5,226.11,207.28,190.29,204.30,211.25,209.90,206.56,222.48
2004-04-02 09:51:35+00:00,L5,222.29,202.88,182.15,209.20,205.15,206.90,360.97,223.28
2004-04-18 09:52:06+00:00,L5,,189.22,173.54,191.62,215.17,271.77,274.56,
2004-04-27 09:46:10+00:00,L5,235.84,206.08,187.57,207.67,215.27,207.84,360.68,223.27
2004-05-13 09:46:38+00:00,L5,209.87,200.68,179.18,200.63,203.22,202.89,194.08,220.32
2004-05-20 09:53:00+00:00,L5,233.72,206.82,186.85,198.49,209.46,208.24,213.69,220.42
2004-06-05 09:53:04+00:00,L5,220.87,198.04,177.20,189.38,201.89,198.60,194.87,210.48
2004-06-06 09:55:14+00:00,L7,,,180.88,202.37,201.78,206.59,199.74,220.84
2004-06-21 09:53:31+00:00,L5,214.38,186.10,174.39,189.29,198.59,195.84,192.09,208.91
2004-06-22 09:55:09+00:00,L7,215.79,198.89,185.45,196.84,204.55,202.31,,
2004-06-30 09:48:01+00:00,L5,226.73,202.90,185.41,204.27,212.63,207.22,204.83,223.84
2004-07-15 10:00:53+00:00,L7,,183.86,174.13,195.60,199.59,196.12,190.02,215.79
2004-07-16 09:48:28+00:00,L5,222.30,210.25,189.94,211.30,212.15,209.50,201.92,226.84
2004-07-23 09:54:25+00:00,L5,217.38,200.35,179.97,194.67,200.04,202.78,197.32,222.54
2004-08-08 09:54:44+00:00,L5,213.21,189.59,179.57,201.51,199.37,196.35,195.51,223.39
2004-08-16 10:01:07+00:00,L7,223.21,212.89,191.20,207.95,210.98,,,
2004-08-17 09:49:12+00:00,L5,191.81,179.99,175.20,192.82,193.92,189.35,185.72,211.72
2004-08-24 09:55:35+00:00,L5,,,,196.48,202.59,196.35,195.31,221.62
2004-09-01 10:00:39+00:00,L7,,,,,,215.09,198.49,214.28
2004-09-02 09:49:38+00:00,L5,216.19,204.40,187.47,204.27,208.78,205.96,195.00,224.89
2004-09-09 09:56:00+00:00,L5,223.87,203.06,189.82,205.11,209.94,213.73,206.81,223.36
2004-09-18 09:50:02+00:00,L5,221.11,203.71,191.01,207.44,208.10,205.87,205.81,223.92
2004-10-20 09:50:44+00:00,L5,,,,193.13,198.25,205.45,196.48,220.99
2004-11-04 10:01:12+00:00,L7,208.29,188.87,,,,,,
2004-11-05 09:51:03+00:00,L5,215.23,205.64,182.89,200.18,203.90,206.03,199.11,220.90
2004-12-06 10:01:28+00:00,L7,,,,,,,179.83,
2004-12-14 09:58:00+00:00,L5,222.34,207.40,185.48,197.63,206.35,211.68,360.95,221.78
2004-12-22 10:01:11+00:00,L7,222.19,215.13,192.23,204.19,203.63,212.13,316.78,
2004-12-30 09:57:50+00:00,L5,,170.76,175.25,187.84,191.52,190.28,187.28,209.04
2005-01-07 10:01:18+00:00,L7,,,186.56,196.80,208.52,209.83,353.80,217.70
2005-01-15 09:58:25+00:00,L5,227.96,205.50,190.72,208.18,207.90,209.23,200.63,228.61
2005-01-31 09:58:37+00:00,L5,228.70,208.79,194.71,212.70,221.98,213.54,363.60,225.92
2005-02-09 09:52:34+00:00,L5,206.27,186.30,177.56,186.08,187.02,177.63,204.10,219.15
2005-02-16 09:58:29+00:00,L5,220.78,200.62,188.06,207.13,207.82,207.27,200.06,223.51
2005-03-21 09:55:50+00:00,L7,223.06,209.14,187.17,211.85,212.43,208.43,356.95,227.14
2005-03-28 10:01:59+00:00,L7,217.06,197.58,181.32,210.87,207.88,200.57,352.71,224.41
2005-04-06 09:55:46+00:00,L7,223.77,212.56,187.67,211.69,205.76,211.80,202.33,227.22
2005-04-29 10:01:29+00:00,L7,214.30,197.93,181.54,196.80,202.49,198.41,197.13,218.15
2005-06-08 09:59:24+00:00,L5,201.18,176.65,175.50,179.27,193.44,186.25,191.10,208.80
2005-06-24 09:59:30+00:00,L5,209.99,186.64,171.99,189.29,195.50,194.02,189.42,211.45
2005-07-03 09:53:45+00:00,L5,221.91,206.80,189.11,207.98,206.03,210.34,208.65,226.66
2005-07-10 10:00:00+00:00,L5,210.07,187.75,174.16,194.12,195.96,194.17,189.45,220.02
2005-07-19 09:53:56+00:00,L5,220.82,200.92,180.61,200.88,203.16,199.69,195.80,222.66
2005-07-26 10:00:12+00:00,L5,206.56,199.48,180.30,197.93,198.03,201.62,193.30,217.62
2005-08-27 10:00:25+00:00,L5,219.38,200.08,182.72,201.22,206.80,204.81,193.14,226.39
2005-09-04 10:01:28+00:00,L7,215.63,199.22,180.45,207.71,212.67,202.12,198.17,225.17
2005-09-05 09:54:15+00:00,L5,221.71,207.46,189.13,209.47,205.61,211.79,202.70,225.47
2005-09-28 10:00:00+00:00,L5,226.31,203.94,186.18,208.82,208.45,209.44,197.00,230.86
2005-10-14 10:00:21+00:00,L5,209.57,203.45,181.75,198.59,203.26,204.76,196.92,218.74
2005-10-22 10:01:32+00:00,L7,221.30,205.73,181.84,205.65,213.69,206.55,,
2005-10-30 09:59:56+00:00,L5,229.01,204.73,186.93,204.33,209.76,207.68,202.09,227.27
2005-10-31 09:55:28+00:00,L7,207.08,190.00,175.91,196.69,203.26,193.84,194.16,218.26
2005-11-08 09:54:22+00:00,L5,221.64,205.97,183.56,204.26,214.29,206.27,362.27,222.31
2005-12-18 09:55:45+00:00,L7,,,185.99,194.71,201.82,202.34,195.61,219.39
2006-01-19 09:56:03+00:00,L7,212.34,196.77,186.31,201.95,200.64,201.76,202.58,216.18
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,217.29,204.55,185.76,204.27,209.41,207.05,198.11,221.66
2006-02-20 09:56:12+00:00,L7,,,172.83,184.17,201.53,185.23,187.68,210.87
2006-05-10 10:04:21+00:00,L5,217.33,199.31,179.51,196.41,202.16,205.14,195.84,218.13
2006-05-26 10:04:33+00:00,L5,,,,200.36,199.70,206.15,197.00,217.46
2006-06-04 09:58:32+00:00,L5,226.25,205.51,184.21,203.87,208.55,212.98,204.26,223.91
2006-06-12 09:56:09+00:00,L7,199.26,176.88,177.98,193.69,201.76,192.67,192.96,222.10
2006-07-06 09:59:03+00:00,L5,215.16,195.77,183.59,195.20,200.50,200.93,197.14,221.26
2006-07-14 09:55:56+00:00,L7,223.12,206.60,187.54,208.61,210.30,206.18,202.20,219.46
2006-07-21 10:02:03+00:00,L7,210.44,190.92,176.55,194.34,198.40,196.72,192.08,214.28
2006-07-30 09:55:49+00:00,L7,218.91,204.53,184.26,204.13,204.89,201.93,199.92,
2006-08-06 10:02:00+00:00,L7,,,,,,,,
2006-08-07 09:59:28+00:00,L5,221.34,205.95,188.15,199.98,206.60,206.45,198.20,220.74
2006-08-22 10:01:34+00:00,L7,213.03,,,,,,,
2006-09-08 09:59:50+00:00,L5,221.20,198.00,192.28,204.28,212.22,207.82,204.28,222.27
2006-10-10 10:00:13+00:00,L5,218.79,208.31,186.75,198.44,211.24,206.78,203.70,223.96
2006-10-26 10:00:24+00:00,L5,197.52,185.50,176.73,185.10,187.82,190.31,189.27,220.19
2006-11-03 09:55:55+00:00,L7,215.18,189.35,181.83,196.81,204.55,197.10,,
2006-11-19 09:56:06+00:00,L7,,,,,,,368.93,214.28
2006-12-12 10:02:28+00:00,L7,,,180.81,214.24,230.64,208.76,354.86,229.28
2006-12-20 10:07:01+00:00,L5,206.31,184.50,177.92,188.42,196.16,198.88,194.91,219.45
2006-12-28 10:02:31+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,,199.49,184.74,207.84,211.66,206.57,361.23,228.02
2007-01-06 09:56:21+00:00,L7,,201.39,,,,,,
2007-01-13 10:02:08+00:00,L7,216.14,213.50,191.02,196.38,205.61,209.48,,
2007-01-21 10:06:49+00:00,L5,235.75,229.80,363.97,336.01,209.96,221.03,364.12,225.74
2007-01-30 10:01:05+00:00,L5,225.58,208.36,191.16,210.48,210.84,208.16,345.13,226.35
2007-03-18 10:02:27+00:00,L7,,,,,,,,
2007-03-27 09:56:40+00:00,L7,,,,,,215.11,359.46,225.72
2007-05-13 10:06:51+00:00,L5,216.88,204.75,188.56,204.25,201.32,208.54,199.29,219.74
2007-05-30 09:56:23+00:00,L7,215.38,196.98,185.28,205.34,204.21,201.39,203.01,221.50
2007-06-23 10:00:02+00:00,L5,,,,190.36,198.73,197.67,196.00,220.40
2007-06-30 10:05:42+00:00,L5,207.30,186.00,176.27,199.16,199.31,193.38,189.85,217.95
2007-07-01 09:56:22+00:00,L7,216.93,204.57,185.89,207.29,201.31,203.67,202.81,220.61
2007-07-08 10:02:32+00:00,L7,215.00,198.05,,,,,,
2007-07-09 09:59:51+00:00,L5,221.04,203.37,192.27,207.97,210.19,205.03,197.25,224.27
2007-07-16 10:05:35+00:00,L5,206.59,193.82,181.67,193.59,196.18,193.15,193.08,221.69
2007-07-17 09:56:19+00:00,L7,,,,,,200.39,198.39,223.73
2007-07-25 09:59:43+00:00,L5,,,180.63,199.50,201.88,200.11,203.68,223.58
2007-08-01 10:05:49+00:00,L5,209.80,200.76,182.71,195.78,196.22,196.99,193.98,218.80
2007-08-02 09:56:15+00:00,L7,,,,,,202.67,198.83,219.83
2007-08-17 10:05:15+00:00,L5,221.19,187.48,187.07,200.50,204.24,199.98,196.35,220.15
2007-09-02 10:05:05+00:00,L5,225.55,202.70,191.18,209.21,211.96,207.23,200.64,223.78
2007-10-28 10:02:15+00:00,L7,,197.05,185.17,194.21,201.16,205.08,203.29,214.61
2007-11-13 10:02:01+00:00,L7,,188.14,197.95,,,252.23,246.84,
2007-12-24 09:56:28+00:00,L7,212.90,199.27,188.06,195.20,201.49,201.63,,
2008-01-25 09:56:28+00:00,L7,,,188.77,186.70,183.81,164.60,159.35,
2008-02-10 09:56:26+00:00,L7,197.47,182.84,173.34,187.46,199.82,,453.24,368.80
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-03-13 09:56:16+00:00,L7,,,185.96,196.79,202.01,203.13,198.79,223.84
2008-03-28 10:02:03+00:00,L5,219.64,203.80,191.56,198.45,201.27,204.71,200.43,223.24
2008-04-05 10:02:03+00:00,L7,215.19,197.57,,,,,,
2008-04-06 09:55:39+00:00,L5,,,,,206.97,195.78,198.06,219.77
2008-05-08 09:54:49+00:00,L5,220.73,202.46,189.54,204.28,201.77,202.43,199.90,220.96
2008-06-09 09:53:59+00:00,L5,221.61,207.46,193.30,209.57,209.82,210.11,209.83,222.04
2008-06-16 09:59:34+00:00,L5,215.86,195.72,187.08,198.32,198.64,200.10,196.13,217.86
2008-06-25 09:53:32+00:00,L5,221.78,206.86,189.25,200.16,203.25,205.78,203.69,225.58
2008-07-02 09:59:31+00:00,L5,229.17,207.43,191.53,204.27,209.16,209.39,207.33,221.14
2008-07-11 09:53:05+00:00,L5,220.99,206.13,194.03,203.91,203.53,205.82,204.02,233.16
2008-07-18 09:58:39+00:00,L5,200.52,185.74,179.29,193.10,195.61,193.93,190.14,217.04
2008-07-19 09:55:28+00:00,L7,,,188.92,200.68,207.81,204.63,201.86,225.41
2008-08-04 09:55:22+00:00,L7,,,,,,,,
