dates,sar2104-0000,sar2104-0001,sar2104-0002,sar2104-0003,sar2104-0004,sar2104-0005,sar2104-0006,sar2104-0007,satname
1990-06-24 09:26:18+00:00,214.85,192.75,180.65,197.98,198.57,198.73,199.04,222.46,L5
1990-07-01 09:32:04+00:00,211.78,189.85,179.20,198.73,197.78,197.13,197.01,222.34,L5
1990-07-26 09:26:12+00:00,212.60,190.37,179.43,199.34,198.36,197.76,197.31,222.41,L5
1990-08-11 09:26:07+00:00,212.88,190.66,179.92,200.33,199.40,199.64,198.46,223.12,L5
1990-08-18 09:31:52+00:00,213.20,192.66,179.97,200.37,199.34,200.09,198.60,223.13,L5
1990-09-03 09:31:45+00:00,214.45,193.00,181.67,202.19,200.93,200.15,198.13,224.37,L5
1990-09-12 09:25:59+00:00,213.79,191.84,181.05,201.96,200.91,199.75,197.51,224.06,L5
1990-09-28 09:25:50+00:00,214.76,192.78,181.59,203.07,201.72,200.38,197.52,225.20,L5
1990-10-14 09:25:44+00:00,217.18,194.28,184.53,204.91,205.19,203.70,198.28,223.78,L5
1990-10-21 09:31:26+00:00,217.24,194.95,184.54,204.03,204.76,203.46,198.18,223.75,L5
1990-10-30 09:25:35+00:00,216.35,194.28,183.95,203.90,204.31,202.60,197.47,223.65,L5
1990-11-15 09:25:37+00:00,217.85,194.51,184.84,204.22,205.08,202.18,197.94,224.24,L5
1991-01-25 09:32:26+00:00,220.30,196.63,186.13,204.72,206.20,202.71,197.59,224.37,L5
1991-02-26 09:33:21+00:00,222.01,197.84,187.53,204.58,206.71,203.37,198.65,225.19,L5
1991-03-14 09:33:17+00:00,222.98,199.98,187.69,202.24,205.67,203.95,199.39,223.80,L5
1991-03-30 09:33:54+00:00,219.10,196.34,185.20,199.57,203.38,201.77,198.23,222.67,L5
1991-04-08 09:27:54+00:00,220.90,196.34,185.20,199.57,203.38,202.67,196.73,220.55,L5
1991-04-24 09:28:10+00:00,220.07,195.36,182.20,201.88,204.96,202.90,195.55,221.85,L5
1991-05-17 09:34:21+00:00,217.33,193.58,178.73,199.34,203.41,201.92,192.83,220.83,L5
1991-05-26 09:28:46+00:00,218.22,194.94,179.02,200.05,203.60,202.44,193.63,221.15,L5
1991-06-11 09:28:57+00:00,218.34,196.01,179.17,200.58,203.97,202.65,194.25,221.14,L5
1991-06-18 09:34:49+00:00,217.46,195.08,178.68,199.33,203.19,201.95,194.28,219.96,L5
1991-06-27 09:29:13+00:00,217.46,195.08,178.68,199.33,204.28,203.04,194.75,220.11,L5
1991-07-04 09:35:06+00:00,215.50,195.59,178.66,198.83,203.99,203.00,194.77,219.73,L5
1991-07-20 09:35:18+00:00,215.08,194.75,178.36,199.33,203.67,202.54,194.50,220.19,L5
1991-07-29 09:29:36+00:00,214.74,194.33,177.51,199.17,203.44,202.09,194.46,220.02,L5
1991-08-05 09:35:24+00:00,216.46,196.43,179.52,200.55,204.51,203.44,195.84,220.37,L5
1991-08-14 09:29:39+00:00,217.12,197.30,180.34,201.36,205.01,204.38,196.80,221.22,L5
1991-08-30 09:29:49+00:00,215.72,196.28,179.40,200.75,204.47,203.43,196.25,219.50,L5
1991-10-01 09:30:07+00:00,218.48,199.38,180.85,202.83,205.84,204.84,196.93,219.30,L5
1991-10-17 09:30:18+00:00,217.01,199.07,180.66,202.80,205.97,204.34,197.69,220.66,L5
1991-10-24 09:36:03+00:00,217.73,199.17,181.66,203.07,206.03,204.81,198.67,221.21,L5
1991-11-02 09:30:16+00:00,218.48,199.53,181.84,203.36,206.21,205.08,199.13,221.48,L5
1991-11-25 09:36:36+00:00,220.00,200.68,183.23,204.90,207.51,206.47,200.70,222.38,L5
1991-12-04 09:30:36+00:00,220.08,201.25,183.67,204.25,207.48,206.65,201.00,222.24,L5
1992-01-12 09:36:34+00:00,222.94,201.68,185.12,206.41,208.33,206.53,201.16,224.06,L5
1992-01-28 09:36:14+00:00,222.37,200.93,185.97,204.74,207.02,206.52,201.41,222.41,L5
1992-02-06 09:30:19+00:00,220.74,198.57,184.51,203.25,205.88,204.89,200.32,222.65,L5
1992-02-22 09:30:17+00:00,220.31,196.82,184.81,203.56,206.37,204.58,199.36,222.43,L5
1992-02-29 09:36:04+00:00,220.95,197.63,185.24,203.77,206.64,205.22,198.46,224.08,L5
1992-03-09 09:30:19+00:00,219.82,197.04,184.64,202.50,205.74,204.24,198.25,223.20,L5
1992-03-16 09:36:30+00:00,219.21,196.22,183.11,202.64,205.36,203.36,197.34,222.22,L5
1992-04-17 09:35:53+00:00,219.78,196.38,184.18,203.16,206.37,203.81,197.53,223.19,L5
1992-04-26 09:29:58+00:00,218.74,196.58,183.87,202.88,205.89,203.55,197.14,222.34,L5
1992-05-12 09:29:51+00:00,217.95,195.91,183.85,202.52,205.10,202.91,196.51,222.15,L5
1992-06-13 09:29:31+00:00,217.28,193.67,183.08,203.12,205.14,201.62,197.25,222.51,L5
1992-06-20 09:35:35+00:00,217.62,193.88,183.30,203.36,205.17,201.78,197.34,222.67,L5
1992-06-29 09:29:20+00:00,217.94,193.57,182.93,203.39,205.04,201.43,197.41,222.92,L5
1992-07-06 09:35:01+00:00,217.01,193.64,183.00,202.30,204.09,201.13,196.92,221.70,L5
1992-07-15 09:29:08+00:00,217.10,193.64,183.08,202.22,204.35,202.24,197.70,221.76,L5
1992-07-22 09:35:13+00:00,217.40,194.43,182.64,201.85,204.19,202.42,200.07,221.73,L5
1992-07-31 09:28:56+00:00,218.78,196.88,183.55,203.35,205.33,203.80,201.41,223.29,L5
1992-08-07 09:35:02+00:00,218.56,196.95,182.86,203.18,205.00,203.55,200.82,223.18,L5
1992-09-01 09:28:26+00:00,216.87,196.13,181.52,201.99,203.83,202.54,201.45,222.54,L5
1992-09-17 09:28:12+00:00,218.66,197.33,183.04,203.46,204.55,203.77,202.30,224.28,L5
1992-09-24 09:33:50+00:00,218.98,198.01,183.72,203.28,204.72,204.07,202.49,224.45,L5
1992-10-10 09:33:50+00:00,217.69,197.55,183.72,203.28,204.72,204.07,202.49,224.45,L5
1992-10-26 09:33:42+00:00,217.38,197.40,183.40,201.63,204.14,203.96,202.21,224.61,L5
1992-11-20 09:27:06+00:00,218.33,197.81,184.08,202.45,205.46,204.70,202.91,225.29,L5
1992-11-27 09:33:22+00:00,218.30,197.50,183.22,202.59,205.31,203.96,201.91,225.47,L5
1992-12-22 09:27:31+00:00,218.23,198.22,182.90,201.32,204.25,203.62,200.23,224.67,L5
1993-01-14 09:33:32+00:00,219.01,199.62,183.90,202.07,204.33,203.23,200.90,225.17,L5
1993-01-23 09:27:51+00:00,219.02,199.53,184.40,201.34,204.34,203.24,197.45,225.34,L5
1993-02-24 09:28:05+00:00,217.67,198.39,183.80,200.86,203.68,201.96,196.34,224.04,L5
1993-03-12 09:28:18+00:00,218.64,199.21,183.87,201.36,204.41,202.22,196.76,223.93,L5
1993-03-19 09:34:05+00:00,218.38,199.83,184.02,200.95,204.37,202.35,197.00,223.69,L5
1993-03-28 09:28:20+00:00,217.95,199.27,182.71,200.99,204.08,201.73,196.06,222.98,L5
1993-04-20 09:34:18+00:00,220.59,200.46,183.23,202.02,204.91,202.61,196.56,223.22,L5
1993-05-06 09:34:46+00:00,220.03,199.64,182.35,202.58,204.62,202.10,197.10,221.70,L5
1993-06-07 09:34:51+00:00,217.05,197.82,181.60,200.62,202.51,200.94,196.19,219.91,L5
1993-06-16 09:28:38+00:00,217.05,197.82,181.60,201.21,202.48,201.54,196.80,221.29,L5
1993-07-09 09:34:43+00:00,217.18,198.17,181.74,201.96,202.87,202.29,196.80,221.21,L5
1993-07-18 09:28:32+00:00,217.74,198.57,181.28,202.82,204.46,203.82,197.50,222.42,L5
1993-07-25 09:34:42+00:00,216.99,199.14,181.54,204.75,205.63,204.19,198.50,222.49,L5
1993-08-03 09:28:32+00:00,217.44,198.44,181.27,204.71,205.41,203.91,199.14,222.89,L5
1993-08-19 09:28:32+00:00,217.88,199.02,182.47,205.61,206.84,204.68,199.67,222.97,L5
1993-09-11 09:34:15+00:00,219.09,200.44,183.15,205.88,207.87,205.66,200.33,223.47,L5
1993-10-06 09:28:23+00:00,219.49,201.19,184.75,206.42,208.25,206.56,201.81,223.61,L5
1993-10-13 09:34:07+00:00,218.94,200.06,184.05,205.46,207.66,205.88,200.93,223.37,L5
1993-11-14 09:33:52+00:00,218.06,199.80,183.06,204.67,206.64,205.08,200.78,223.99,L5
1993-12-16 09:33:42+00:00,219.41,201.79,179.68,205.47,208.32,206.26,201.76,223.20,L5
1994-01-17 09:33:15+00:00,219.19,200.26,179.05,205.09,207.75,205.45,201.89,223.10,L5
1994-01-26 09:27:23+00:00,219.76,198.67,179.14,203.82,206.57,204.20,200.93,223.92,L5
1994-02-02 09:33:06+00:00,219.58,199.50,179.17,203.75,206.08,204.64,200.18,223.43,L5
1994-02-27 09:26:59+00:00,219.21,198.70,176.99,201.81,202.66,202.22,198.08,222.88,L5
1994-03-06 09:33:04+00:00,219.58,200.04,178.92,203.66,204.61,203.61,198.08,224.42,L5
1994-03-22 09:32:50+00:00,220.15,199.92,179.47,204.91,204.88,203.34,197.79,225.49,L5
1994-03-31 09:26:30+00:00,220.15,199.92,179.47,204.91,205.27,203.65,198.41,225.88,L5
1994-04-23 09:32:14+00:00,221.81,200.84,179.19,207.30,205.77,203.42,198.79,228.26,L5
1994-05-02 09:25:53+00:00,221.82,201.29,180.78,206.87,205.47,204.45,200.33,227.74,L5
1994-06-19 09:24:58+00:00,222.40,201.28,187.70,206.95,205.28,203.89,199.16,227.63,L5
1994-07-05 09:24:11+00:00,222.27,201.45,186.84,206.61,205.05,203.76,199.38,226.96,L5
1994-07-12 09:30:33+00:00,222.31,200.17,186.75,206.82,205.38,203.59,199.05,226.80,L5
1994-07-21 09:24:07+00:00,222.37,200.80,187.11,206.86,205.33,203.71,200.63,228.03,L5
1994-07-28 09:29:42+00:00,221.89,200.98,186.36,206.50,205.32,203.65,200.54,226.68,L5
1994-08-22 09:23:17+00:00,221.46,199.59,186.88,206.28,206.46,203.79,200.48,226.36,L5
1994-08-29 09:28:53+00:00,221.47,200.21,186.95,206.10,207.73,204.30,201.87,226.43,L5
1994-09-07 09:22:53+00:00,221.45,200.29,187.24,205.64,207.59,204.18,202.47,225.75,L5
1994-10-16 09:27:33+00:00,221.34,200.71,187.21,205.03,207.21,204.24,202.25,224.55,L5
1994-10-25 09:21:28+00:00,221.31,200.88,187.60,204.19,207.63,204.59,202.77,223.46,L5
1994-11-10 09:20:54+00:00,221.27,200.67,187.12,204.19,211.18,203.79,201.93,222.88,L5
1995-01-04 09:25:17+00:00,221.19,199.78,187.88,204.19,213.49,204.33,202.36,222.97,L5
1995-01-13 09:18:46+00:00,219.29,200.12,188.12,202.71,211.97,203.31,203.48,222.87,L5
1995-01-29 09:18:10+00:00,220.15,201.04,189.73,203.86,213.04,204.25,202.96,222.10,L5
1995-02-05 09:24:04+00:00,220.88,200.88,189.58,204.25,212.36,204.24,202.15,222.03,L5
1995-02-21 09:23:26+00:00,221.32,202.48,189.29,204.88,212.55,205.26,202.32,222.63,L5
1995-03-25 09:22:07+00:00,222.56,201.27,188.67,204.27,211.86,204.97,200.83,222.69,L5
1995-04-19 09:14:54+00:00,222.31,200.14,188.27,203.82,211.36,204.18,201.63,222.97,L5
1995-05-05 09:14:11+00:00,221.95,200.39,189.46,205.43,211.38,204.85,201.50,223.55,L5
1995-05-21 09:13:28+00:00,221.89,200.01,189.49,205.95,208.17,205.47,201.85,224.41,L5
1995-05-28 09:18:55+00:00,220.72,198.82,189.07,205.77,208.57,205.36,201.88,223.83,L5
1995-06-06 09:12:43+00:00,220.29,198.40,188.24,205.62,207.83,205.02,201.18,223.80,L5
1995-06-22 09:12:01+00:00,219.97,197.89,187.69,205.23,207.42,204.67,200.79,223.61,L5
1995-07-31 09:16:01+00:00,221.06,197.23,186.36,206.20,207.60,205.24,199.98,223.98,L5
1995-08-16 09:15:17+00:00,220.89,197.01,185.73,206.91,208.09,205.26,200.19,224.26,L5
1995-08-25 09:09:05+00:00,220.79,197.23,185.54,206.28,207.13,204.36,200.46,224.76,L5
1995-09-10 09:08:19+00:00,220.81,197.95,186.00,207.04,208.41,205.04,200.42,225.28,L5
1996-04-05 09:14:50+00:00,222.69,198.08,188.22,208.38,208.50,200.92,196.86,226.59,L5
1996-04-12 09:21:03+00:00,224.89,202.11,184.12,209.24,209.56,205.62,196.86,234.06,L5
1996-05-23 09:17:41+00:00,225.31,204.12,186.90,207.58,210.21,205.68,200.87,233.54,L5
1996-05-30 09:23:51+00:00,223.38,203.14,188.68,208.27,208.66,206.57,201.24,232.84,L5
1996-06-08 09:18:34+00:00,222.96,203.64,190.17,208.69,207.98,207.24,200.61,232.00,L5
1996-07-10 09:20:15+00:00,225.15,204.78,190.19,208.75,208.78,207.86,202.52,230.40,L5
1996-07-17 09:26:25+00:00,224.52,204.29,189.22,208.11,208.39,206.84,201.68,229.79,L5
1996-07-26 09:21:07+00:00,224.52,204.29,189.22,208.11,207.78,205.77,201.81,229.12,L5
1996-08-02 09:27:16+00:00,225.03,204.47,189.30,208.29,208.35,206.01,201.80,228.67,L5
1996-08-11 09:21:57+00:00,224.73,204.43,189.25,207.91,207.73,205.14,200.96,228.32,L5
1996-08-18 09:28:06+00:00,224.45,204.59,190.16,208.26,207.60,206.10,201.45,227.78,L5
1996-09-03 09:28:59+00:00,223.08,202.67,189.38,207.90,207.42,205.24,200.33,227.47,L5
1996-09-12 09:23:41+00:00,223.08,202.67,189.38,205.98,206.37,203.99,199.71,226.88,L5
1996-09-28 09:24:33+00:00,222.94,202.82,189.88,206.35,206.63,204.54,200.29,226.87,L5
1996-10-05 09:30:42+00:00,222.79,202.78,189.95,206.65,206.89,205.00,200.69,226.89,L5
1996-11-06 09:32:18+00:00,223.49,202.87,191.21,206.20,207.21,205.39,201.60,225.51,L5
1996-11-15 09:26:56+00:00,223.30,202.99,190.34,206.06,207.58,205.25,201.29,225.25,L5
1996-12-17 09:28:27+00:00,223.88,202.93,188.91,205.33,207.30,205.05,201.28,223.57,L5
1997-02-19 09:31:22+00:00,221.94,200.94,188.23,203.64,207.92,204.73,200.17,222.63,L5
1997-03-23 09:32:37+00:00,224.03,204.03,189.34,206.66,210.68,208.85,203.22,222.91,L5
1997-03-30 09:38:40+00:00,224.03,203.82,188.26,205.61,209.38,207.46,201.42,222.61,L5
1997-04-24 09:33:46+00:00,224.18,204.77,189.12,205.42,209.81,208.07,201.21,222.80,L5
1997-05-10 09:34:19+00:00,222.30,204.97,189.03,206.12,209.04,206.69,198.98,222.73,L5
1997-05-17 09:40:20+00:00,220.40,202.94,188.00,204.65,206.42,205.03,198.27,222.66,L5
1997-06-02 09:40:55+00:00,220.48,201.42,187.79,204.46,206.45,204.95,197.68,221.73,L5
1997-07-04 09:42:01+00:00,219.44,200.12,187.87,203.09,205.90,203.71,196.63,221.43,L5
1997-07-13 09:36:33+00:00,219.58,201.24,188.39,203.24,206.64,204.59,198.16,221.61,L5
1997-07-29 09:37:05+00:00,219.58,201.24,188.39,203.24,206.84,205.39,198.87,221.94,L5
1997-08-14 09:37:35+00:00,220.66,201.99,188.84,203.84,207.02,205.91,199.52,221.97,L5
1997-08-21 09:43:35+00:00,220.22,202.19,188.75,204.26,206.99,206.41,199.82,222.17,L5
1997-08-30 09:38:05+00:00,220.22,202.19,188.75,204.26,208.56,206.68,200.89,222.43,L5
1997-09-06 09:44:04+00:00,220.85,202.73,189.20,204.27,208.79,207.26,200.90,222.73,L5
1997-09-15 09:38:32+00:00,221.14,202.42,188.69,204.59,208.80,206.69,200.44,222.83,L5
1997-11-02 09:39:52+00:00,221.15,202.37,188.26,205.04,209.72,207.15,200.82,222.99,L5
1997-11-18 09:40:14+00:00,221.38,201.45,188.16,203.98,210.07,207.63,201.04,222.86,L5
1998-01-12 09:47:44+00:00,220.97,200.30,186.35,203.29,210.07,207.19,200.96,223.79,L5
1998-01-21 09:41:44+00:00,221.04,199.81,185.61,203.48,209.93,206.42,200.41,223.73,L5
1998-01-28 09:48:05+00:00,221.13,200.19,185.21,203.64,210.77,205.69,199.71,223.35,L5
1998-02-13 09:48:25+00:00,220.22,199.02,183.11,202.37,210.41,204.61,198.78,223.03,L5
1998-03-01 09:48:41+00:00,221.03,198.80,181.98,201.95,208.44,203.73,197.36,222.58,L5
1998-05-13 09:43:32+00:00,219.71,197.94,180.17,199.15,206.58,202.94,198.20,220.63,L5
1998-05-20 09:49:48+00:00,221.28,200.21,180.52,201.73,207.25,203.85,198.54,221.07,L5
1998-06-21 09:49:51+00:00,221.28,198.92,180.00,202.02,207.24,203.30,198.00,221.12,L5
1998-07-07 09:50:05+00:00,219.97,197.61,179.55,201.80,206.38,202.44,196.81,221.20,L5
1998-07-16 09:44:23+00:00,220.80,198.95,179.97,203.46,207.16,203.07,196.96,221.36,L5
1998-07-23 09:50:37+00:00,220.22,197.78,179.19,202.15,206.22,202.92,196.68,221.35,L5
1998-08-01 09:44:28+00:00,220.00,196.99,178.78,201.39,204.85,203.10,197.36,221.34,L5
1998-08-08 09:50:18+00:00,220.00,196.99,178.78,200.76,204.62,203.01,197.27,221.11,L5
1998-08-17 09:44:36+00:00,219.80,196.78,179.66,201.15,204.93,204.07,197.55,221.68,L5
1998-08-24 09:50:53+00:00,219.46,195.95,180.06,201.53,205.48,204.36,197.50,221.71,L5
