dates,sar2444-0000,sar2444-0001,sar2444-0002,sar2444-0003,sar2444-0004,sar2444-0005,sar2444-0006,sar2444-0007,satname
1997-02-03 09:30:16+00:00,132.90,156.29,183.31,171.74,48.72,394.22,451.65,389.50,L5
1997-02-19 09:30:58+00:00,132.11,155.96,182.91,171.24,48.14,393.75,451.16,388.40,L5
1997-03-16 09:26:11+00:00,132.95,156.41,182.89,170.68,46.89,393.83,449.86,385.13,L5
1997-03-23 09:32:13+00:00,133.53,157.66,183.81,172.01,46.84,395.14,450.12,383.48,L5
1997-04-01 09:26:46+00:00,133.93,158.29,185.60,173.37,48.43,396.06,451.34,381.61,L5
1997-04-24 09:33:22+00:00,134.28,158.07,186.35,175.13,50.34,397.18,453.15,379.06,L5
1997-05-03 09:27:30+00:00,134.43,158.08,185.45,176.82,50.83,397.94,454.06,378.15,L5
1997-05-10 09:33:55+00:00,134.13,157.29,185.17,174.70,50.45,397.27,454.13,379.20,L5
1997-06-20 09:29:33+00:00,134.89,156.61,186.19,177.89,50.53,398.59,455.01,379.63,L5
1997-07-13 09:36:09+00:00,134.19,155.81,185.74,176.84,50.12,398.59,455.01,379.63,L5
1997-07-22 09:30:40+00:00,134.76,155.87,185.83,176.60,50.56,396.05,454.54,379.72,L5
1997-08-07 09:30:48+00:00,135.29,155.74,185.33,174.75,50.58,394.01,453.97,377.93,L5
1997-08-14 09:37:12+00:00,134.61,155.52,184.98,173.90,49.93,394.01,453.97,377.93,L5
1997-08-23 09:31:41+00:00,134.59,156.37,185.54,174.72,50.55,395.24,453.60,377.49,L5
1997-08-30 09:37:41+00:00,134.60,156.35,185.54,174.72,50.55,395.24,453.60,380.55,L5
1997-09-08 09:31:46+00:00,134.84,156.09,185.90,175.39,50.61,395.34,453.59,380.68,L5
1997-09-15 09:38:08+00:00,135.36,156.34,186.31,175.50,51.04,395.44,453.09,380.33,L5
1997-10-17 09:39:02+00:00,135.30,155.85,184.56,174.20,51.74,394.54,452.78,380.90,L5
1997-10-26 09:33:07+00:00,135.69,156.17,184.24,171.58,52.09,393.69,452.48,379.56,L5
1997-11-11 09:33:54+00:00,135.97,156.36,185.33,172.62,52.50,393.07,451.46,378.10,L5
1997-11-18 09:39:50+00:00,135.97,156.42,185.33,172.62,52.50,393.07,451.46,378.10,L5
1997-11-27 09:33:52+00:00,134.45,154.69,183.22,170.41,51.56,393.07,451.46,378.10,L5
1997-12-29 09:35:03+00:00,135.02,154.82,183.51,170.53,50.78,394.57,452.90,376.92,L5
1998-01-30 09:35:46+00:00,135.22,154.80,183.95,170.27,50.47,396.93,453.28,376.59,L5
1998-02-06 09:41:42+00:00,135.37,155.52,187.15,172.49,51.30,398.69,454.88,375.35,L5
1998-03-03 09:35:57+00:00,135.34,154.46,186.28,171.61,51.57,397.60,454.88,371.86,L5
1998-03-10 09:42:15+00:00,134.62,154.96,186.51,170.98,51.29,397.35,454.76,370.58,L5
1998-03-19 09:36:37+00:00,134.15,154.81,186.57,172.80,51.33,398.37,455.11,374.54,L5
1998-03-26 09:42:29+00:00,133.69,154.85,187.17,172.91,51.64,398.60,455.41,374.86,L5
1998-04-04 09:36:24+00:00,133.31,154.83,187.09,173.71,51.77,398.44,455.77,373.68,L5
1998-05-06 09:37:15+00:00,131.99,153.65,187.25,175.83,51.03,398.52,455.88,376.17,L5
1998-05-13 09:43:08+00:00,131.47,154.12,187.91,179.00,51.50,397.97,455.62,376.55,L5
1998-06-14 09:43:37+00:00,131.59,155.07,189.22,181.13,51.84,397.97,455.62,376.55,L5
1998-06-30 09:43:48+00:00,129.80,154.62,188.87,180.55,52.43,397.84,453.71,377.06,L5
1998-07-16 09:44:00+00:00,128.88,154.03,187.80,180.07,52.43,397.84,453.71,377.06,L5
1998-08-17 09:44:12+00:00,127.80,153.81,185.54,179.34,52.48,398.06,452.88,378.22,L5
1998-08-26 09:38:33+00:00,128.78,154.29,186.09,180.03,52.90,398.00,453.20,378.00,L5
1998-09-02 09:44:24+00:00,128.40,153.41,185.74,178.13,51.78,398.00,453.20,381.01,L5
1998-09-18 09:44:32+00:00,128.74,153.97,185.79,178.24,52.76,398.20,454.25,378.13,L5
1998-11-05 09:44:39+00:00,129.18,153.53,184.54,179.10,51.39,399.70,453.17,381.50,L5
1998-12-23 09:44:47+00:00,130.21,153.90,184.76,177.04,51.36,400.75,453.80,385.75,L5
1999-01-17 09:38:31+00:00,133.19,155.70,187.68,178.76,51.21,399.81,454.95,386.60,L5
1999-01-24 09:44:47+00:00,133.62,155.70,190.25,178.83,50.83,399.25,455.38,386.75,L5
1999-03-06 09:39:06+00:00,133.97,157.28,193.55,190.84,51.89,400.46,449.64,383.31,L5
1999-04-07 09:38:14+00:00,134.04,155.48,193.16,185.72,49.38,399.00,447.50,385.39,L5
1999-04-14 09:44:27+00:00,133.34,155.79,191.65,185.38,50.32,396.12,446.37,385.65,L5
1999-04-23 09:38:17+00:00,133.38,156.40,191.84,186.00,50.55,396.59,446.49,384.80,L5
1999-04-30 09:44:26+00:00,132.41,155.93,190.43,186.32,50.43,395.67,447.91,387.71,L5
1999-05-25 09:37:45+00:00,131.93,156.12,191.45,179.57,50.24,394.28,447.91,387.71,L5
1999-06-01 09:43:50+00:00,130.55,155.46,189.93,177.29,49.46,394.28,447.43,388.19,L5
1999-06-17 09:43:41+00:00,130.63,155.13,189.69,176.86,49.66,391.34,447.40,388.38,L5
1999-06-26 09:37:48+00:00,131.35,155.30,189.28,177.20,49.69,392.74,446.36,387.32,L5
1999-07-03 09:43:32+00:00,130.46,155.16,189.05,176.43,49.48,392.94,447.54,388.17,L5
1999-07-12 09:37:17+00:00,130.43,155.02,188.87,176.45,49.59,392.74,448.20,388.13,L5
1999-07-19 09:43:28+00:00,129.42,154.30,187.73,174.38,48.77,392.19,448.15,388.36,L5
1999-08-05 09:52:28+00:00,128.72,153.15,185.31,171.43,47.79,392.69,447.53,389.47,L7
1999-08-12 09:58:37+00:00,128.59,152.31,184.89,170.97,47.56,393.49,447.92,390.50,L7
1999-08-20 09:43:15+00:00,127.54,151.03,183.72,170.08,46.52,393.49,447.92,390.50,L5
1999-08-21 09:52:25+00:00,127.70,150.85,183.71,168.50,46.23,394.71,448.21,392.42,L7
1999-08-28 09:58:41+00:00,127.71,150.82,183.97,167.14,46.49,394.67,448.35,392.11,L7
1999-08-29 09:36:51+00:00,127.92,150.93,183.84,167.03,46.88,394.90,448.41,391.64,L5
1999-09-05 09:42:46+00:00,128.24,151.30,183.89,163.66,47.54,395.36,450.76,392.31,L5
1999-09-13 09:58:35+00:00,128.13,151.02,183.75,162.93,47.23,395.36,450.90,392.31,L7
1999-09-22 09:52:29+00:00,128.51,151.07,183.78,161.85,47.09,395.84,451.06,391.84,L7
1999-09-30 09:36:04+00:00,129.10,151.59,184.16,163.15,47.99,394.97,451.73,390.87,L5
1999-10-07 09:42:21+00:00,129.26,151.71,184.18,164.66,48.04,395.35,451.90,391.34,L5
1999-11-09 09:52:52+00:00,129.70,151.14,184.64,161.91,47.08,397.06,453.88,391.18,L7
1999-11-16 09:58:37+00:00,129.56,151.27,184.85,162.07,46.96,396.11,453.81,391.77,L7
1999-11-25 09:52:43+00:00,129.82,151.01,184.77,163.28,46.67,396.25,454.12,393.26,L7
1999-12-03 09:35:05+00:00,130.15,151.18,185.15,163.81,46.94,396.45,455.21,392.51,L5
1999-12-18 09:58:40+00:00,130.33,151.35,185.52,162.67,47.34,398.27,456.22,394.11,L7
2000-01-03 09:58:33+00:00,130.49,151.16,185.72,161.71,47.57,397.78,456.93,394.90,L7
2000-01-20 09:34:18+00:00,131.43,151.44,186.26,161.47,47.79,398.12,457.07,394.54,L5
2000-01-27 09:40:13+00:00,131.53,152.15,186.33,162.61,48.28,398.32,457.07,393.46,L5
2000-02-04 09:58:30+00:00,131.90,152.66,187.20,164.66,46.82,398.42,457.48,392.51,L7
2000-02-13 09:52:17+00:00,132.35,153.18,187.85,165.45,46.73,398.46,458.25,392.33,L7
2000-03-07 09:58:18+00:00,133.65,154.72,190.33,170.27,47.09,398.39,460.94,393.54,L7
2000-03-15 09:39:29+00:00,131.61,153.95,190.42,172.57,47.73,396.76,461.53,393.54,L5
2000-03-16 09:52:31+00:00,131.71,153.96,190.00,171.51,47.57,395.93,460.81,393.34,L7
2000-03-23 09:58:20+00:00,131.41,153.27,189.77,172.21,47.18,395.81,460.79,394.37,L7
2000-04-08 09:58:08+00:00,130.09,152.23,189.03,168.31,45.51,396.79,460.58,395.44,L7
2000-04-24 09:58:03+00:00,129.59,151.45,188.39,167.51,45.51,396.10,459.99,396.38,L7
2000-05-03 09:52:12+00:00,129.52,151.28,188.02,167.37,45.14,396.05,459.74,397.58,L7
2000-06-03 09:41:49+00:00,128.89,151.26,187.84,168.54,46.21,396.04,458.61,397.59,L5
2000-06-04 09:51:26+00:00,128.83,151.17,187.43,168.31,46.14,396.83,458.57,398.57,L7
2000-06-11 09:57:36+00:00,128.66,150.85,187.09,167.59,46.17,396.83,457.98,398.57,L7
2000-06-12 09:35:51+00:00,129.34,151.57,187.16,168.76,46.59,397.72,457.98,397.71,L5
2000-06-19 09:42:11+00:00,129.44,151.94,187.03,170.98,46.80,397.30,457.45,396.19,L5
2000-06-20 09:51:46+00:00,129.35,151.77,186.75,170.65,46.68,397.51,457.16,396.99,L7
2000-06-27 09:57:25+00:00,129.28,151.31,186.39,170.36,46.52,397.51,456.85,397.72,L7
2000-06-28 09:36:14+00:00,129.34,151.80,186.57,171.15,47.04,397.30,456.85,396.63,L5
2000-07-05 09:42:32+00:00,128.99,151.45,185.71,170.24,46.53,397.11,455.96,396.67,L5
2000-07-06 09:51:32+00:00,128.94,150.88,185.35,169.58,46.15,397.16,455.94,396.53,L7
2000-07-13 09:57:13+00:00,128.90,150.50,185.19,168.68,46.10,397.34,456.02,397.53,L7
2000-07-22 09:50:52+00:00,128.83,150.40,184.86,169.21,45.81,397.63,456.42,399.29,L7
2000-07-29 09:56:55+00:00,128.58,149.30,184.85,168.40,45.33,396.92,456.59,401.30,L7
2000-08-14 09:56:49+00:00,127.77,148.91,183.56,167.13,47.12,395.32,455.95,403.06,L7
2000-08-15 09:37:11+00:00,128.16,149.43,183.60,168.13,47.31,395.09,456.15,403.06,L5
2000-08-22 09:43:28+00:00,128.35,149.58,183.21,167.98,47.41,395.09,456.15,403.06,L5
2000-08-30 09:56:38+00:00,128.31,149.29,183.11,167.51,47.07,395.09,456.00,403.63,L7
2000-09-08 09:50:17+00:00,128.44,149.15,182.67,165.81,46.38,394.83,455.46,402.37,L7
2000-09-15 09:56:19+00:00,129.59,149.49,182.56,164.75,46.16,396.28,455.51,403.55,L7
2000-09-16 09:37:47+00:00,129.72,149.58,182.62,164.95,46.41,395.97,455.64,402.50,L5
2000-09-23 09:44:02+00:00,129.69,149.93,182.71,165.49,46.74,395.70,455.51,402.68,L5
2000-09-24 09:50:00+00:00,129.60,149.94,182.73,165.26,47.07,395.90,455.50,402.08,L7
2000-10-26 09:50:15+00:00,129.94,150.05,182.70,166.50,47.08,395.60,455.39,402.80,L7
2000-11-18 09:56:04+00:00,129.92,149.93,182.58,166.13,47.10,395.39,455.43,402.68,L7
2000-11-27 09:50:19+00:00,129.85,150.11,182.52,165.46,46.99,395.80,455.55,401.87,L7
2000-12-04 09:56:03+00:00,129.84,149.93,181.79,164.21,46.39,394.72,456.25,401.47,L7
2000-12-05 09:39:12+00:00,129.87,150.33,182.33,164.88,46.83,394.84,456.26,400.24,L5
2000-12-13 09:49:57+00:00,129.73,149.94,182.08,163.88,46.38,393.95,456.37,400.67,L7
2000-12-21 09:39:34+00:00,129.66,149.84,181.77,163.52,45.97,393.75,456.63,400.24,L5
2001-01-05 09:56:09+00:00,129.70,150.00,181.84,161.99,45.57,393.87,457.10,402.26,L7
2001-01-21 09:56:15+00:00,129.68,150.19,182.47,162.67,45.85,392.88,456.58,400.06,L7
2001-02-06 09:56:08+00:00,130.11,151.04,182.93,163.50,45.75,393.78,456.72,398.05,L7
2001-02-22 09:56:07+00:00,129.59,150.79,183.64,161.82,45.10,394.74,456.87,396.84,L7
2001-03-03 09:49:53+00:00,129.77,151.51,183.75,161.79,45.39,395.14,457.43,395.28,L7
2001-03-11 09:40:03+00:00,130.15,151.93,184.07,164.81,45.92,394.80,457.77,394.39,L5
2001-03-19 09:50:10+00:00,130.06,152.09,184.04,164.79,45.04,395.30,457.35,393.54,L7
2001-04-04 09:49:36+00:00,130.05,152.40,184.69,165.51,44.36,395.42,458.01,393.01,L7
2001-04-11 09:55:50+00:00,129.49,151.78,183.81,164.31,43.81,395.42,457.75,393.01,L7
2001-05-13 09:55:39+00:00,129.44,152.10,184.21,164.30,44.70,396.31,457.86,393.19,L7
2001-05-29 09:55:31+00:00,129.39,151.67,184.45,165.83,44.70,396.16,457.43,392.17,L7
2001-06-06 09:46:06+00:00,129.36,151.03,184.00,166.80,44.06,396.86,456.74,393.32,L5
2001-06-07 09:49:35+00:00,129.37,150.94,183.89,166.68,44.49,396.99,456.60,393.54,L7
2001-06-14 09:55:19+00:00,129.02,150.87,183.85,165.94,44.12,396.06,456.54,394.70,L7
2001-06-15 09:39:53+00:00,129.36,151.14,184.03,166.75,44.42,396.53,456.69,395.41,L5
2001-06-23 09:48:58+00:00,129.80,150.69,184.02,165.29,44.25,396.72,456.52,395.07,L7
2001-06-30 09:55:05+00:00,129.69,150.57,184.03,165.28,44.26,395.69,456.42,396.36,L7
2001-07-01 09:39:55+00:00,129.80,150.86,184.11,165.29,44.67,394.17,456.25,396.37,L5
2001-07-09 09:48:55+00:00,130.22,150.99,184.32,166.97,45.03,394.26,456.25,396.33,L7
2001-07-25 09:48:48+00:00,130.00,151.01,183.89,166.48,45.33,394.79,456.49,397.79,L7
2001-08-01 09:54:52+00:00,130.03,150.56,183.73,165.64,45.07,395.16,456.30,398.12,L7
2001-08-02 09:40:17+00:00,130.58,151.37,183.82,166.56,46.14,394.92,456.30,397.03,L5
2001-08-10 09:48:54+00:00,130.18,150.85,183.18,165.81,46.16,394.70,455.88,397.91,L7
2001-08-18 09:40:15+00:00,130.65,151.38,183.52,165.41,46.47,394.98,456.14,397.47,L5
2001-08-25 09:45:58+00:00,131.18,151.87,183.85,166.49,47.09,395.07,456.00,396.94,L5
2001-08-26 09:48:43+00:00,131.08,151.83,183.72,166.42,47.00,395.17,455.91,397.92,L7
2001-09-02 09:54:23+00:00,131.21,151.72,183.70,167.51,46.95,395.21,455.82,399.32,L7
2001-09-03 09:40:07+00:00,131.59,152.29,183.86,167.05,47.86,395.07,456.06,398.34,L5
2001-09-11 09:48:31+00:00,131.51,151.78,182.20,166.12,46.69,395.44,455.64,398.86,L7
2001-09-19 09:40:01+00:00,131.55,151.68,182.11,166.54,46.75,395.49,455.81,399.83,L5
2001-10-04 09:53:59+00:00,131.85,151.56,181.61,166.28,46.74,395.47,456.05,401.30,L7
2001-10-13 09:48:08+00:00,132.43,151.80,182.73,167.34,47.75,395.62,456.22,400.95,L7
2001-10-21 09:39:26+00:00,132.59,152.02,182.55,167.64,48.12,395.38,456.24,399.52,L5
2001-11-05 09:54:07+00:00,132.43,151.74,182.42,166.88,47.87,394.90,456.30,399.75,L7
2001-11-13 09:45:18+00:00,132.93,152.02,182.39,166.56,47.38,394.81,456.34,398.94,L5
2001-11-14 09:48:26+00:00,132.82,151.63,182.38,167.10,47.23,395.12,456.67,398.92,L7
2001-11-22 09:39:05+00:00,132.85,151.83,182.61,167.89,47.47,395.11,456.79,398.54,L5
2001-12-07 09:54:17+00:00,133.49,152.52,183.47,167.15,47.86,395.48,457.27,399.32,L7
2001-12-31 09:44:56+00:00,133.75,152.68,183.15,168.59,48.36,397.31,457.84,399.09,L5
2002-01-17 09:48:21+00:00,133.49,152.70,183.54,168.59,48.51,397.36,458.10,399.12,L7
2002-01-25 09:38:30+00:00,133.75,153.40,183.51,168.24,48.52,396.84,457.93,397.69,L5
2002-02-02 09:48:47+00:00,133.57,153.31,183.62,168.17,48.46,397.29,458.41,397.44,L7
2002-03-13 09:54:38+00:00,132.57,152.20,185.42,168.80,49.13,397.11,459.27,398.16,L7
2002-03-14 09:37:38+00:00,131.79,152.11,184.57,168.10,48.89,397.11,459.27,398.82,L5
2002-03-21 09:43:47+00:00,132.48,153.36,185.04,170.36,49.62,397.84,459.87,396.82,L5
2002-03-22 09:48:45+00:00,132.48,153.36,185.04,170.36,49.62,397.84,459.87,393.92,L7
2002-04-23 09:48:42+00:00,131.29,153.11,184.71,170.13,48.17,396.80,459.71,395.60,L7
2002-04-30 09:54:34+00:00,130.96,152.83,184.52,169.77,47.84,397.07,459.13,396.70,L7
2002-05-09 09:48:22+00:00,130.89,152.97,184.54,169.91,48.00,398.61,459.30,396.23,L7
2002-05-17 09:36:25+00:00,130.06,153.62,184.74,169.42,48.89,396.98,458.55,396.97,L5
2002-05-24 09:42:27+00:00,128.70,152.88,183.35,168.09,48.73,397.19,458.42,397.54,L5
2002-05-25 09:48:13+00:00,129.19,152.60,183.33,167.87,48.25,397.45,458.41,397.56,L7
2002-06-01 09:54:21+00:00,128.91,152.24,183.27,167.69,48.57,397.83,458.13,398.47,L7
2002-06-17 09:54:14+00:00,128.34,152.13,182.34,167.92,49.22,397.57,458.07,398.28,L7
2002-06-18 09:35:40+00:00,129.10,152.92,182.79,168.47,49.79,398.03,458.28,397.10,L5
2002-06-25 09:41:43+00:00,128.50,152.60,182.33,168.40,49.39,398.03,458.28,397.10,L5
2002-06-26 09:47:58+00:00,128.39,152.31,182.18,167.67,49.08,397.02,457.88,396.98,L7
2002-07-03 09:54:10+00:00,128.32,152.19,181.83,166.41,48.71,397.02,457.32,397.13,L7
2002-07-12 09:48:20+00:00,128.25,151.99,181.77,166.49,49.03,397.06,457.36,397.84,L7
2002-07-19 09:54:03+00:00,128.29,151.58,180.82,164.99,48.95,396.67,456.48,397.08,L7
2002-07-28 09:47:48+00:00,128.51,150.70,180.60,163.90,48.39,397.41,456.65,397.62,L7
2002-08-04 09:53:55+00:00,128.18,150.03,180.32,163.39,47.30,396.99,456.15,399.52,L7
2002-08-13 09:47:44+00:00,128.49,150.11,180.34,163.18,47.17,397.23,455.90,399.28,L7
2002-08-20 09:53:52+00:00,128.53,149.92,180.24,162.91,46.99,397.36,455.75,399.93,L7
2002-08-29 09:47:32+00:00,127.15,149.92,180.24,162.91,46.99,397.51,456.42,399.93,L7
2002-09-05 09:53:43+00:00,127.15,149.74,180.16,162.47,46.87,397.67,456.70,400.54,L7
2002-09-30 09:47:41+00:00,127.18,149.00,180.06,160.18,46.92,396.52,456.42,403.88,L7
2002-10-07 09:53:26+00:00,127.20,148.82,180.08,160.41,46.85,395.81,456.34,404.49,L7
2002-10-16 09:47:41+00:00,127.52,149.06,180.39,160.67,47.32,396.07,456.39,404.96,L7
2002-10-23 09:53:32+00:00,128.06,149.22,179.84,159.40,47.65,397.17,457.11,403.77,L7
2002-12-19 09:48:14+00:00,128.42,147.95,179.46,156.70,46.40,396.17,457.45,402.87,L7
2002-12-26 09:54:05+00:00,129.70,148.17,180.16,155.94,47.19,397.44,458.19,401.99,L7
2003-01-04 09:48:17+00:00,130.24,148.15,180.91,154.69,47.61,397.55,458.78,400.08,L7
2003-01-20 09:48:02+00:00,130.61,148.51,181.35,153.68,47.06,398.89,459.42,399.10,L7
2003-01-27 09:54:14+00:00,130.51,148.78,181.75,154.81,48.38,399.25,460.01,400.79,L7
2003-02-28 09:54:25+00:00,134.50,149.58,182.52,150.91,50.48,399.20,461.36,398.66,L7
2003-03-16 09:54:27+00:00,133.65,149.98,182.84,151.01,50.95,399.35,460.82,397.17,L7
2003-03-25 09:48:35+00:00,133.55,150.17,182.89,151.86,50.42,399.20,460.02,397.05,L7
2003-04-01 09:54:27+00:00,132.87,149.60,183.05,153.74,50.16,400.80,460.91,397.54,L7
2003-05-03 09:54:30+00:00,132.04,148.59,183.51,154.45,48.99,400.25,459.62,395.99,L7
2003-05-28 09:48:15+00:00,132.80,148.94,183.26,155.97,48.85,400.43,459.77,395.88,L7
2003-06-28 09:41:50+00:00,131.79,148.51,181.34,155.92,48.47,400.46,458.71,399.47,L5
2003-07-07 09:36:14+00:00,132.45,149.14,181.04,158.74,48.51,400.01,458.82,401.14,L5
2003-07-14 09:42:07+00:00,132.53,149.70,181.34,158.59,48.85,400.01,458.82,401.14,L5
2003-07-23 09:36:06+00:00,133.06,150.04,180.80,156.97,49.08,394.84,458.09,399.10,L5
2003-07-30 09:42:25+00:00,133.40,150.58,180.35,158.39,48.51,393.23,456.83,396.16,L5
2003-08-24 09:37:05+00:00,134.11,150.77,180.77,159.72,48.41,393.40,457.26,395.34,L5
2003-08-31 09:42:59+00:00,134.80,150.82,180.85,162.99,48.53,393.40,457.26,396.61,L5
2003-09-01 09:48:17+00:00,135.51,150.82,180.85,162.99,48.53,393.40,457.26,396.61,L7
2003-09-16 09:43:16+00:00,137.09,151.42,181.11,165.80,48.81,393.93,457.77,395.33,L5
2003-09-17 09:47:47+00:00,137.26,151.02,180.96,164.58,48.44,393.93,457.77,397.17,L7
2003-09-25 09:37:12+00:00,138.30,151.09,180.85,166.29,48.67,394.17,458.46,396.21,L5
2003-10-10 09:53:47+00:00,138.90,150.87,180.67,165.29,49.26,393.47,457.59,395.86,L7
2003-11-04 09:48:20+00:00,139.80,151.49,181.11,165.31,49.65,396.55,458.51,394.52,L7
2003-12-13 09:54:30+00:00,139.88,151.47,181.00,166.56,49.83,395.96,458.26,394.46,L7
2004-01-30 09:54:48+00:00,142.16,150.31,181.85,173.33,49.53,401.00,460.17,396.29,L7
2004-01-31 09:38:48+00:00,142.09,150.80,181.44,170.96,48.94,399.20,458.80,396.64,L5
2004-02-08 09:49:04+00:00,141.89,151.20,181.93,167.21,50.28,399.45,458.70,395.96,L7
2004-02-16 09:38:28+00:00,141.71,152.45,182.46,167.21,50.28,399.42,458.70,395.21,L5
2004-03-18 09:55:00+00:00,140.46,152.99,182.39,163.74,52.26,398.99,457.44,391.89,L7
2004-03-26 09:44:50+00:00,139.54,154.36,182.89,159.66,52.07,400.09,456.93,391.11,L5
2004-03-27 09:49:14+00:00,139.78,154.06,182.98,155.62,52.07,399.60,457.16,389.91,L7
2004-04-04 09:39:18+00:00,139.52,153.78,183.08,155.92,52.04,399.45,457.54,388.83,L5
2004-04-20 09:39:48+00:00,139.96,155.32,183.15,153.89,51.07,399.31,457.54,387.94,L5
2004-05-13 09:46:14+00:00,138.46,152.32,181.26,153.92,50.32,398.25,457.43,388.00,L5
2004-05-14 09:48:44+00:00,138.46,152.32,181.26,153.92,50.32,398.86,459.41,388.00,L7
2004-05-22 09:40:18+00:00,138.83,152.36,182.10,158.22,50.86,399.08,459.70,387.59,L5
2004-05-29 09:46:40+00:00,139.22,153.31,182.19,159.81,50.54,399.17,459.50,387.00,L5
2004-06-06 09:54:50+00:00,138.52,152.32,181.33,158.82,49.66,398.96,458.78,387.00,L7
2004-06-07 09:41:10+00:00,138.46,153.06,181.20,159.17,50.19,397.15,458.72,387.05,L5
2004-06-15 09:48:34+00:00,138.63,153.32,181.65,157.80,50.68,397.37,459.12,386.51,L7
2004-06-30 09:47:37+00:00,138.40,152.89,180.71,157.89,49.48,397.37,459.12,386.51,L5
2004-07-16 09:48:04+00:00,138.78,153.24,180.52,159.02,50.16,397.04,458.82,388.02,L5
2004-07-25 09:42:06+00:00,138.95,153.58,180.94,159.99,50.29,396.74,459.02,387.75,L5
2004-08-01 09:48:25+00:00,138.93,153.44,181.06,160.20,50.62,397.18,459.04,387.67,L5
2004-08-10 09:42:25+00:00,139.18,153.74,180.65,161.99,50.64,395.35,459.30,387.52,L5
2004-08-25 09:54:30+00:00,138.93,152.47,179.86,161.54,50.12,395.30,458.91,388.46,L7
2004-08-26 09:43:16+00:00,138.93,152.47,180.13,161.04,49.88,395.26,458.89,388.21,L5
2004-09-11 09:43:41+00:00,139.19,152.55,180.07,161.54,50.12,394.88,458.30,388.20,L5
2004-10-05 09:48:06+00:00,139.06,151.19,179.57,164.34,50.14,394.59,458.84,389.58,L7
2004-11-06 09:48:52+00:00,139.04,151.07,179.45,164.98,50.12,394.33,458.84,391.34,L7
2004-11-22 09:48:58+00:00,140.00,152.58,179.69,164.02,50.09,394.06,457.73,392.20,L7
2004-12-23 09:51:34+00:00,141.55,152.77,182.27,166.07,49.99,395.09,457.93,393.82,L5
2005-01-17 09:45:41+00:00,144.32,155.50,189.67,169.17,50.59,396.64,458.02,391.97,L5
2005-02-10 09:49:07+00:00,144.97,155.78,192.11,170.76,47.93,400.56,457.59,392.56,L7
2005-02-18 09:46:34+00:00,145.27,157.30,188.67,167.68,48.81,400.87,458.27,391.02,L5
2005-02-25 09:52:27+00:00,147.00,160.13,191.61,172.90,50.82,403.54,459.08,387.82,L5
2005-03-14 09:49:15+00:00,148.18,161.62,192.48,176.54,49.27,405.71,463.13,386.94,L7
2005-03-29 09:52:48+00:00,148.67,162.26,191.75,177.96,50.52,405.52,462.49,385.80,L5
2005-03-30 09:49:37+00:00,149.43,163.71,192.97,178.19,51.90,404.88,462.49,384.05,L7
2005-04-06 09:55:22+00:00,149.43,166.82,194.07,177.95,51.90,405.08,461.63,383.11,L7
2005-04-22 09:55:16+00:00,147.79,164.26,192.17,176.52,50.53,404.62,462.04,386.03,L7
2005-05-01 09:49:32+00:00,145.87,163.03,190.09,176.88,49.95,403.00,461.08,388.12,L7
2005-05-09 09:46:48+00:00,145.43,163.15,189.13,177.34,50.44,403.14,460.56,386.18,L5
2005-05-16 09:53:02+00:00,144.06,163.15,189.13,177.34,49.52,403.14,460.56,386.18,L5
2005-05-25 09:47:19+00:00,145.20,163.52,189.00,178.29,49.64,402.26,460.56,385.49,L5
2005-06-26 09:47:09+00:00,145.93,163.64,187.47,180.29,50.43,402.38,460.56,385.22,L5
2005-07-03 09:53:21+00:00,145.59,163.18,187.01,180.29,50.59,402.38,460.56,385.22,L5
2005-07-12 09:47:40+00:00,147.20,163.36,186.92,181.81,51.14,403.93,460.56,384.46,L5
2005-07-19 09:53:32+00:00,145.40,161.79,182.79,178.81,50.86,403.72,461.27,384.08,L5
2005-07-28 09:47:51+00:00,144.56,160.86,182.18,177.85,50.40,403.72,461.27,384.08,L5
2005-08-13 09:47:59+00:00,145.80,160.96,182.14,177.29,50.78,403.35,461.24,383.30,L5
2005-09-14 09:47:40+00:00,146.15,160.55,183.00,179.25,51.40,401.82,459.34,384.33,L5
2005-10-15 09:54:51+00:00,144.97,156.33,180.88,178.32,50.00,402.62,457.91,387.28,L7
2005-10-16 09:47:59+00:00,146.22,156.98,181.42,178.64,50.55,402.21,457.98,386.72,L5
2005-10-24 09:48:48+00:00,147.16,158.03,182.17,180.01,51.47,402.21,457.72,383.56,L7
2005-10-31 09:55:04+00:00,147.85,158.17,182.33,180.00,51.50,403.92,458.21,377.37,L7
2005-11-08 09:53:58+00:00,149.66,158.42,182.62,180.56,51.95,403.70,458.52,375.76,L5
2005-11-16 09:55:14+00:00,151.38,158.42,183.06,180.51,53.00,402.54,460.23,375.76,L7
2005-12-18 09:55:21+00:00,151.27,157.43,182.61,177.38,53.62,402.78,460.68,378.15,L7
2006-01-12 09:49:24+00:00,150.01,155.59,181.79,172.06,52.38,401.34,460.68,378.66,L7
2006-01-19 09:55:39+00:00,152.43,155.93,182.79,174.30,49.71,401.34,460.68,378.83,L7
2006-02-05 09:49:51+00:00,153.85,157.52,183.92,175.76,50.64,402.11,459.84,379.67,L5
2006-02-21 09:50:37+00:00,157.63,158.49,183.67,178.19,51.38,403.14,460.02,379.30,L5
2006-03-09 09:50:34+00:00,157.66,159.06,183.36,177.01,52.08,404.45,460.02,378.91,L5
