dates,sar2444-0000,sar2444-0001,sar2444-0002,sar2444-0003,sar2444-0004,sar2444-0005,sar2444-0006,sar2444-0007,satname
1988-05-01 09:35:57+00:00,131.76,155.49,182.4,182.02,55.39,403.8,445.03,381.33,L5
1988-05-17 09:36:08+00:00,118.4,143.27,173.58,165.92,45.81,,,,L5
1988-06-02 09:36:14+00:00,125.86,150.71,183.21,172.57,50.12,,,408.09,L5
1988-06-11 09:30:05+00:00,128.35,155.36,186.0,176.94,61.52,388.32,446.33,392.56,L5
1988-06-18 09:36:19+00:00,129.13,150.4,178.56,168.03,39.18,,,,L5
1988-07-04 09:36:24+00:00,126.34,151.26,181.51,172.56,49.34,,,408.04,L5
1988-07-13 09:30:15+00:00,142.62,160.04,200.23,164.1,54.87,373.38,460.42,377.23,L5
1988-07-29 09:30:18+00:00,121.32,146.82,170.66,174.26,39.79,,,408.04,L5
1988-08-05 09:36:28+00:00,126.25,148.18,179.24,182.55,46.29,370.97,440.57,406.5,L5
1988-08-14 09:30:16+00:00,135.64,156.64,182.02,164.58,45.93,397.61,445.97,384.55,L5
1988-08-21 09:36:29+00:00,131.94,146.32,183.29,152.06,38.8,392.09,443.19,384.94,L5
1988-08-30 09:30:21+00:00,138.87,160.41,185.52,167.45,49.93,398.31,451.47,377.01,L5
1988-09-22 09:36:26+00:00,134.53,148.55,181.36,157.44,38.23,388.04,443.17,386.73,L5
1988-10-01 09:30:34+00:00,129.66,150.95,181.29,156.66,45.03,376.24,441.58,404.12,L5
1988-10-08 09:36:21+00:00,131.8,150.3,179.25,154.92,40.99,381.93,448.18,384.33,L5
1988-11-02 09:30:10+00:00,128.86,147.56,181.95,160.09,37.91,371.31,438.52,385.15,L5
1988-12-04 09:30:05+00:00,128.2,153.58,192.4,180.7,48.54,376.48,450.64,388.08,L5
1988-12-11 09:36:09+00:00,139.92,152.02,189.2,185.42,48.67,398.43,447.65,379.92,L5
1989-01-12 09:35:56+00:00,,159.92,179.87,157.39,56.17,393.42,446.7,408.09,L5
1989-01-28 09:35:43+00:00,133.96,150.86,186.95,159.32,36.63,388.92,443.42,383.66,L5
1989-02-06 09:29:35+00:00,134.68,150.77,184.92,157.43,49.65,393.98,443.78,389.61,L5
1989-02-22 09:29:52+00:00,132.85,149.18,182.65,159.84,36.43,,440.03,385.8,L5
1989-03-26 09:28:53+00:00,136.2,155.17,194.53,187.57,53.26,402.4,455.42,380.77,L5
1989-04-02 09:34:48+00:00,125.53,148.62,183.38,188.03,51.76,405.11,447.38,408.08,L5
1989-05-20 09:34:09+00:00,133.01,151.51,191.36,179.63,47.59,391.28,447.55,385.58,L5
1989-05-29 09:28:17+00:00,136.0,154.67,191.98,164.74,49.78,373.57,440.8,386.96,L5
1989-06-14 09:27:46+00:00,133.76,145.55,172.95,159.55,48.35,,,,L5
1989-06-21 09:33:31+00:00,125.18,150.05,184.16,179.89,52.31,,,,L5
1989-06-30 09:27:15+00:00,132.5,149.51,185.3,167.29,47.15,353.26,444.56,386.71,L5
1989-07-16 09:27:19+00:00,132.63,151.55,191.14,162.46,47.99,371.7,448.74,384.98,L5
1989-07-23 09:32:57+00:00,130.9,154.85,175.68,182.84,52.92,,,408.07,L5
1989-08-01 09:26:59+00:00,141.38,149.58,179.71,154.19,40.08,,442.34,385.04,L5
1989-08-24 09:32:15+00:00,127.31,149.92,187.72,177.81,45.31,,,,L5
1989-09-02 09:25:53+00:00,137.57,150.93,184.03,174.09,48.88,393.98,446.73,406.89,L5
1989-09-18 09:25:20+00:00,133.23,151.04,182.13,181.31,47.38,396.16,445.82,407.63,L5
1989-09-25 09:31:28+00:00,136.63,155.24,197.7,172.57,46.78,380.37,446.9,383.98,L5
1989-10-04 09:25:36+00:00,142.13,152.68,185.76,187.57,50.79,403.33,449.44,386.49,L5
1989-10-11 09:31:06+00:00,130.86,144.43,191.36,157.44,40.69,394.57,445.36,385.36,L5
1989-11-12 09:30:07+00:00,,,,,52.06,402.48,447.95,404.71,L5
1989-11-28 09:29:40+00:00,135.01,154.21,190.91,159.76,41.28,357.55,418.13,385.63,L5
1989-12-14 09:29:14+00:00,120.67,148.73,184.22,156.69,41.69,374.93,442.65,385.3,L5
1989-12-23 09:23:10+00:00,127.66,147.36,184.72,159.83,44.1,388.23,441.84,383.58,L5
1990-01-31 09:27:43+00:00,135.96,152.73,180.3,157.44,44.12,393.71,444.62,389.71,L5
1990-02-16 09:27:12+00:00,126.44,141.76,178.26,166.36,40.1,396.01,444.12,405.72,L5
1990-03-04 09:26:38+00:00,128.26,151.45,181.95,,,395.7,450.69,,L5
1990-04-14 09:20:11+00:00,,,,,,371.27,451.1,373.1,L5
1990-05-16 09:19:49+00:00,135.89,163.62,195.44,196.24,63.53,393.92,458.47,380.39,L5
1990-06-01 09:19:44+00:00,126.4,148.98,178.25,153.48,45.27,391.06,442.65,393.91,L5
1990-06-08 09:25:55+00:00,119.62,145.24,169.63,159.68,49.49,,434.7,,L5
1990-06-17 09:19:42+00:00,133.78,154.63,185.34,164.75,53.08,370.82,442.64,397.72,L5
1990-06-24 09:25:54+00:00,117.49,137.19,170.11,175.06,44.38,,,,L5
1990-07-10 09:25:52+00:00,122.92,148.59,173.09,176.91,43.76,,,,L5
1990-07-19 09:20:01+00:00,136.19,158.09,189.19,172.55,53.87,395.66,447.24,398.63,L5
1990-07-26 09:25:48+00:00,136.03,156.59,189.95,183.16,53.91,396.3,453.41,394.38,L5
1990-08-04 09:19:56+00:00,136.89,149.26,190.49,166.09,38.52,395.32,441.62,377.83,L5
1990-08-11 09:25:43+00:00,134.74,151.11,184.06,172.57,46.64,394.54,444.47,388.11,L5
1990-08-20 09:19:30+00:00,123.99,146.74,175.37,166.03,39.73,,441.69,407.82,L5
1990-09-05 09:19:23+00:00,136.9,153.95,181.57,162.75,44.82,400.42,441.39,389.53,L5
1990-09-12 09:25:35+00:00,128.63,143.47,178.55,151.4,37.12,373.3,436.04,388.74,L5
1990-09-28 09:25:26+00:00,122.26,151.44,185.34,188.28,46.69,402.8,449.39,401.24,L5
1990-10-14 09:25:20+00:00,126.6,149.84,171.44,165.77,,383.68,407.27,,L5
1990-10-30 09:25:11+00:00,132.83,155.45,177.29,177.73,61.92,398.49,442.01,391.48,L5
1990-11-15 09:25:13+00:00,137.75,151.39,179.3,157.42,44.09,399.69,444.77,408.1,L5
1991-01-02 09:25:37+00:00,130.76,,,,63.53,,,,L5
1991-01-11 09:20:03+00:00,136.18,156.02,210.64,150.31,47.83,401.34,449.15,384.16,L5
1991-01-27 09:20:30+00:00,132.06,153.77,183.2,162.53,52.71,,,,L5
1991-04-01 09:21:34+00:00,126.65,148.6,172.64,170.35,49.29,411.45,443.39,408.06,L5
1991-04-08 09:27:30+00:00,118.79,147.32,176.2,154.44,47.11,397.75,450.31,363.1,L5
1991-04-24 09:27:46+00:00,121.76,153.73,185.57,155.59,44.93,402.04,453.96,391.42,L5
1991-05-26 09:28:22+00:00,120.51,147.94,175.06,160.73,42.21,,,408.07,L5
1991-06-20 09:22:54+00:00,121.12,148.93,177.06,166.66,52.65,,,,L5
1991-06-27 09:28:49+00:00,124.92,152.85,184.97,173.64,55.27,,,,L5
1991-07-06 09:23:10+00:00,136.84,161.79,190.71,180.74,58.22,392.67,446.22,381.81,L5
1991-07-13 09:28:57+00:00,121.14,146.71,172.3,166.7,45.02,67.35,438.01,386.34,L5
1991-07-22 09:23:22+00:00,129.2,148.04,172.78,160.73,39.64,60.89,,408.09,L5
1991-07-29 09:29:13+00:00,120.27,142.14,173.56,152.89,37.49,51.36,434.79,390.66,L5
1991-08-07 09:23:04+00:00,136.15,156.14,184.4,169.25,49.91,66.74,444.14,404.94,L5
1991-08-14 09:29:15+00:00,127.36,151.86,181.73,183.26,50.31,76.59,,,L5
1991-08-23 09:23:10+00:00,128.95,151.48,177.94,168.92,48.01,,448.45,391.42,L5
1991-09-08 09:23:48+00:00,127.1,151.62,177.47,166.52,48.03,,447.69,386.53,L5
1991-09-15 09:29:38+00:00,122.37,150.58,175.43,,,,,,L5
1991-09-24 09:23:55+00:00,126.64,153.86,183.62,174.57,58.08,79.42,449.79,381.77,L5
1991-10-01 09:29:43+00:00,141.85,157.22,198.25,172.91,56.11,,449.74,365.05,L5
1991-10-17 09:29:54+00:00,133.87,153.12,185.83,185.41,54.79,,442.94,386.53,L5
1991-11-02 09:29:52+00:00,139.06,150.63,,194.27,44.39,77.49,,,L5
1991-11-11 09:24:09+00:00,137.33,153.27,183.89,165.15,46.43,,442.7,376.3,L5
1992-01-05 09:29:59+00:00,133.25,153.65,186.96,162.73,45.44,56.41,444.57,384.39,L5
1992-01-14 09:24:13+00:00,141.26,155.86,191.5,151.25,52.14,46.81,442.29,382.49,L5
1992-01-30 09:24:18+00:00,132.89,154.33,184.47,176.5,50.0,68.23,,408.08,L5
1992-02-06 09:29:56+00:00,132.39,158.22,189.5,178.44,61.13,,446.11,389.46,L5
1992-02-15 09:24:02+00:00,136.99,157.17,183.26,157.55,51.07,,445.21,388.19,L5
1992-04-10 09:29:42+00:00,,,,,,,,363.1,L5
1992-04-19 09:23:30+00:00,134.41,158.23,194.95,181.48,59.37,,448.4,381.26,L5
1992-05-12 09:29:27+00:00,126.37,154.63,184.39,178.48,58.78,77.72,,408.06,L5
1992-05-28 09:29:18+00:00,116.53,139.76,174.05,167.05,39.63,65.15,,,L5
1992-06-06 09:23:03+00:00,137.24,155.88,183.0,168.68,45.63,,447.48,368.73,L5
1992-06-13 09:29:08+00:00,117.03,133.17,173.16,167.44,39.91,64.73,,,L5
1992-06-29 09:28:56+00:00,130.55,149.88,178.46,172.55,48.66,69.86,,408.06,L5
1992-07-15 09:28:44+00:00,128.67,149.38,175.59,163.22,48.63,,442.35,399.15,L5
1992-07-31 09:28:32+00:00,121.87,148.98,179.86,176.13,46.44,,444.89,393.05,L5
1992-08-09 09:22:14+00:00,136.01,156.18,184.37,169.04,51.78,,446.69,380.52,L5
1992-09-01 09:28:02+00:00,137.6,159.24,179.05,157.43,59.17,75.64,158.25,192.7,L5
1992-09-10 09:21:44+00:00,127.11,154.0,185.94,180.89,57.74,73.45,162.06,197.39,L5
1992-10-12 09:21:04+00:00,117.57,136.15,159.28,142.57,39.68,58.31,133.99,183.96,L5
1992-11-04 09:26:58+00:00,117.61,141.93,172.28,174.35,43.84,65.99,154.07,199.12,L5
1993-01-07 09:27:16+00:00,117.71,142.64,173.08,177.86,40.85,64.68,152.15,198.71,L5
1993-01-23 09:27:27+00:00,132.57,,,,,,,,L5
1993-02-08 09:27:38+00:00,,,143.36,,,,,,L5
1993-03-05 09:22:03+00:00,136.78,151.27,180.54,165.02,40.92,,,396.82,L5
1993-03-12 09:27:54+00:00,127.78,152.84,184.25,173.7,55.84,82.7,160.85,408.08,L5
1993-03-21 09:21:43+00:00,131.02,154.28,182.02,181.97,53.94,393.6,447.64,390.51,L5
1993-04-06 09:22:12+00:00,130.65,157.49,190.62,172.56,52.55,392.0,455.56,381.97,L5
1993-04-22 09:22:22+00:00,136.08,150.3,187.97,166.42,40.52,400.75,452.46,378.48,L5
1993-05-08 09:22:01+00:00,131.77,152.84,186.18,179.69,54.4,402.58,456.8,385.14,L5
1993-05-15 09:28:13+00:00,120.51,140.34,173.86,158.49,35.43,,,,L5
1993-05-24 09:22:03+00:00,132.65,150.73,192.0,152.01,40.73,388.13,444.76,379.44,L5
1993-05-31 09:28:16+00:00,124.69,138.34,173.39,154.46,36.43,,442.76,400.57,L5
1993-06-09 09:22:29+00:00,131.66,150.94,188.37,172.56,51.06,391.8,447.35,392.36,L5
1993-06-16 09:28:14+00:00,121.74,148.97,180.29,167.92,47.94,387.92,438.99,399.98,L5
1993-06-25 09:22:00+00:00,134.18,150.55,179.44,163.25,48.21,,,,L5
1993-07-11 09:21:58+00:00,130.26,152.38,174.98,158.39,46.9,,442.14,401.72,L5
1993-07-18 09:28:08+00:00,124.91,141.06,172.42,159.86,38.96,,,,L5
1993-07-27 09:21:57+00:00,127.28,150.04,182.88,173.0,51.55,390.28,440.23,408.1,L5
1993-08-03 09:28:08+00:00,133.13,150.2,171.55,151.45,45.98,,,,L5
1993-08-19 09:28:08+00:00,124.08,134.19,168.55,142.38,36.81,,,,L5
1993-10-06 09:27:59+00:00,121.04,152.21,176.2,155.89,50.47,406.32,450.42,385.94,L5
1993-11-07 09:27:46+00:00,127.86,150.43,170.62,154.48,47.22,396.06,452.38,406.39,L5
1993-11-16 09:21:29+00:00,137.76,155.31,189.7,168.54,56.51,394.05,445.97,379.96,L5
1994-01-03 09:21:08+00:00,126.71,146.84,172.65,158.79,45.36,402.73,457.04,403.92,L5
1994-01-26 09:26:59+00:00,139.05,155.57,183.46,147.77,48.48,389.66,445.77,379.8,L5
1994-02-27 09:26:35+00:00,130.4,149.62,183.54,167.9,52.82,371.58,443.77,404.18,L5
1994-03-08 09:20:40+00:00,140.14,165.55,192.52,172.56,52.57,407.44,455.09,368.0,L5
1994-03-15 09:26:21+00:00,131.75,154.21,189.03,187.56,60.94,412.6,450.49,385.49,L5
1994-03-24 09:20:03+00:00,138.01,155.2,194.2,184.84,57.2,411.81,462.4,384.91,L5
1994-03-31 09:26:06+00:00,130.58,149.83,184.77,179.06,51.98,398.01,454.67,367.57,L5
1994-04-25 09:19:27+00:00,136.27,153.45,182.41,172.56,,,,,L5
1994-05-02 09:25:29+00:00,129.72,153.66,186.15,172.57,46.05,401.17,453.75,379.09,L5
1994-05-11 09:19:31+00:00,132.72,150.05,180.86,161.53,41.89,388.1,444.16,391.61,L5
1994-06-19 09:24:34+00:00,121.14,149.65,183.19,163.42,46.67,,,,L5
1994-07-05 09:24:11+00:00,118.63,142.21,169.54,152.86,39.45,,,,L5
1994-07-14 09:17:44+00:00,128.71,151.99,171.91,157.57,46.41,370.93,444.74,401.14,L5
1994-07-30 09:17:41+00:00,137.25,153.59,192.44,172.55,52.37,390.97,446.3,363.39,L5
1994-08-22 09:22:53+00:00,138.22,156.67,184.78,172.59,48.62,399.05,460.95,354.12,L5
1994-08-31 09:16:29+00:00,133.93,156.26,181.28,179.11,56.52,384.46,443.91,378.85,L5
1994-09-07 09:22:29+00:00,121.4,147.37,178.39,163.06,45.76,,443.36,385.93,L5
1994-09-16 09:16:04+00:00,137.99,152.01,181.68,160.0,44.94,,446.7,407.39,L5
1994-10-18 09:15:07+00:00,135.88,157.31,176.04,157.4,49.77,410.35,456.61,373.22,L5
1994-10-25 09:21:04+00:00,119.35,131.93,164.79,139.34,34.85,,,,L5
1994-12-12 09:19:28+00:00,131.15,156.95,186.25,,50.94,401.07,449.87,408.08,L5
1994-12-21 09:13:00+00:00,117.96,135.31,,128.27,33.19,,,,L5
1995-01-06 09:12:51+00:00,131.46,155.41,188.23,157.56,36.71,377.11,446.68,386.45,L5
1995-01-29 09:17:46+00:00,,141.85,192.31,161.63,22.99,374.19,,356.19,L5
1995-03-11 09:10:21+00:00,133.58,154.99,188.16,183.54,57.84,405.1,458.51,363.37,L5
1995-03-27 09:09:16+00:00,133.98,153.81,186.11,172.57,51.69,399.22,448.86,375.65,L5
1995-04-12 09:09:01+00:00,134.26,155.3,187.49,187.88,51.82,405.48,458.87,370.01,L5
1995-04-19 09:14:30+00:00,124.53,147.86,185.94,168.06,45.63,404.09,452.16,375.71,L5
1995-05-05 09:13:47+00:00,131.25,154.87,188.48,166.0,53.67,404.66,450.05,375.23,L5
1995-05-21 09:13:04+00:00,119.95,147.17,175.27,163.04,41.48,393.48,448.14,387.23,L5
1995-05-30 09:06:28+00:00,139.88,162.44,190.34,173.24,53.98,403.17,453.03,364.05,L5
1995-06-06 09:12:19+00:00,122.57,146.83,175.23,158.5,46.74,,,,L5
1995-06-22 09:11:37+00:00,132.39,151.2,183.92,172.59,51.67,404.45,453.17,375.04,L5
1995-07-01 09:05:25+00:00,142.23,164.12,194.05,187.55,49.6,373.49,449.63,358.01,L5
1995-07-08 09:10:53+00:00,131.05,158.18,180.03,168.44,58.43,399.61,443.85,383.48,L5
1995-07-17 09:04:16+00:00,130.47,149.12,175.56,165.26,46.91,405.1,447.86,392.45,L5
1995-07-24 09:10:09+00:00,133.62,160.47,183.3,172.59,62.11,399.2,444.35,367.14,L5
1995-08-02 09:03:34+00:00,138.15,158.44,187.56,174.32,48.55,407.72,445.99,369.03,L5
1995-08-09 09:09:25+00:00,131.1,150.66,178.5,160.02,46.98,402.61,444.96,385.57,L5
1995-08-25 09:08:41+00:00,135.9,152.48,180.12,157.05,47.05,397.54,445.74,382.9,L5
1995-09-03 09:02:05+00:00,,,172.36,,,406.37,449.37,378.04,L5
1995-09-10 09:07:55+00:00,137.67,153.93,182.62,172.58,45.09,405.15,450.27,380.61,L5
1995-10-21 08:59:36+00:00,127.08,152.37,184.58,181.35,49.9,410.8,455.23,408.05,L5
1995-11-06 08:59:27+00:00,140.24,161.56,192.58,185.06,55.73,407.35,456.45,381.35,L5
1995-12-15 09:06:48+00:00,,,,,,440.82,,408.08,L5
1996-01-16 09:09:06+00:00,131.53,154.91,188.78,172.57,,,,,L5
1996-02-17 09:11:19+00:00,123.58,153.06,181.38,180.43,48.91,,,,L5
1996-03-13 09:06:48+00:00,132.02,156.84,190.36,173.15,48.7,401.5,454.83,386.85,L5
1996-03-29 09:07:49+00:00,107.51,149.38,177.68,154.66,51.33,403.01,457.47,,L5
1996-04-05 09:14:27+00:00,135.81,156.86,186.17,177.78,48.76,394.74,448.14,382.28,L5
1996-04-21 09:15:25+00:00,123.35,147.54,175.43,164.07,41.96,398.35,446.2,408.05,L5
1996-05-16 09:10:42+00:00,141.52,164.52,190.42,,64.72,407.66,461.26,370.29,L5
1996-05-23 09:17:17+00:00,127.57,149.18,175.21,162.34,52.5,,,408.06,L5
1996-06-01 09:11:36+00:00,127.35,150.7,173.73,179.46,46.15,,,408.06,L5
1996-06-08 09:18:10+00:00,137.94,162.21,195.6,179.82,51.31,407.16,456.44,372.11,L5
1996-06-24 09:19:02+00:00,123.98,147.82,180.47,177.31,46.35,392.59,446.38,387.21,L5
1996-07-03 09:13:19+00:00,129.18,150.84,171.67,151.13,48.69,,,,L5
1996-07-10 09:19:52+00:00,126.92,149.61,173.17,167.85,45.9,,,,L5
1996-07-19 09:14:10+00:00,134.58,155.15,189.45,180.08,48.84,407.69,455.46,382.73,L5
1996-07-26 09:20:43+00:00,141.52,159.98,177.05,161.4,53.8,388.3,446.42,377.61,L5
1996-08-04 09:15:00+00:00,136.42,159.73,188.33,181.31,55.81,392.75,450.96,379.63,L5
1996-08-20 09:16:14+00:00,144.38,158.87,188.01,184.92,53.61,399.65,459.96,382.24,L5
1996-08-27 09:22:24+00:00,121.26,147.07,176.4,158.63,43.36,,,,L5
1996-09-05 09:16:44+00:00,131.28,157.22,184.58,185.03,58.27,393.3,459.0,408.04,L5
1996-10-07 09:18:51+00:00,,,,170.23,38.62,391.55,438.71,392.01,L5
1996-10-30 09:25:47+00:00,139.6,160.17,193.52,175.54,48.81,400.85,455.62,377.04,L5
1996-11-15 09:26:32+00:00,139.03,162.19,180.09,157.56,51.09,377.47,444.67,379.09,L5
1996-11-24 09:20:46+00:00,137.44,152.89,181.78,158.57,,400.19,451.88,384.36,L5
1996-12-17 09:28:03+00:00,117.63,,179.42,173.76,,,,,L5
1997-02-03 09:30:16+00:00,132.57,155.65,182.71,181.45,47.26,396.54,451.68,403.72,L5
1997-02-19 09:30:58+00:00,138.08,156.5,184.76,180.42,49.55,396.36,456.59,374.54,L5
1997-03-16 09:26:11+00:00,126.32,151.09,177.95,167.9,46.01,,,,L5
1997-03-23 09:32:13+00:00,137.57,165.11,190.27,182.68,46.52,403.03,451.7,373.62,L5
1997-04-01 09:26:46+00:00,137.13,162.74,199.88,185.57,59.54,402.51,459.89,368.46,L5
1997-04-24 09:33:22+00:00,137.44,156.26,193.09,187.85,53.91,400.48,,371.68,L5
1997-05-03 09:27:30+00:00,141.04,160.33,184.58,192.49,52.72,406.93,462.02,369.69,L5
1997-05-10 09:33:55+00:00,131.13,150.12,182.32,153.5,47.42,391.94,454.61,387.68,L5
1997-06-20 09:29:33+00:00,132.76,151.72,180.15,169.11,51.84,390.94,448.6,387.68,L5
1997-07-13 09:36:09+00:00,127.82,148.54,181.71,167.45,46.42,,,,L5
1997-07-22 09:30:40+00:00,140.5,156.55,186.68,174.13,54.96,375.74,451.27,380.42,L5
1997-08-07 09:30:48+00:00,138.37,154.22,177.21,161.13,47.51,378.19,447.11,387.59,L5
1997-08-14 09:37:12+00:00,127.21,153.06,181.22,164.6,42.73,,,,L5
1997-08-23 09:31:41+00:00,137.78,166.66,191.42,190.19,57.05,407.4,,370.59,L5
1997-08-30 09:37:41+00:00,134.78,156.13,,,,,,408.09,L5
1997-09-08 09:31:46+00:00,137.91,152.72,190.26,183.49,51.31,396.19,453.53,381.99,L5
1997-09-15 09:38:08+00:00,133.66,154.59,183.25,169.37,51.58,396.54,449.12,376.45,L5
