dates,satname,sar2272-0000,sar2272-0001,sar2272-0002,sar2272-0003,sar2272-0004,sar2272-0005,sar2272-0006,sar2272-0007
1999-08-03 10:04:49+00:00,L7,189.07,191.69,195.23,192.24,197.26,191.52,192.17,190.75
1999-08-20 09:43:39+00:00,L5,183.89,186.03,186.69,183.44,188.23,181.69,185.61,183.26
1999-08-28 09:58:41+00:00,L7,190.00,187.93,192.62,188.08,193.05,184.34,187.58,177.19
1999-09-05 09:43:10+00:00,L5,186.77,186.99,197.45,192.96,204.87,194.35,198.33,196.56
1999-09-12 09:48:43+00:00,L5,193.66,190.66,198.06,187.77,194.93,181.61,191.62,187.49
1999-09-13 09:58:59+00:00,L7,190.09,193.53,193.83,190.64,197.12,177.95,190.05,191.02
1999-10-06 10:04:57+00:00,L7,198.67,200.70,199.73,193.42,195.39,,193.22,190.76
1999-10-07 09:42:45+00:00,L5,194.22,192.86,198.94,195.02,195.03,189.70,194.24,185.82
1999-12-09 10:04:50+00:00,L7,184.68,178.07,177.02,179.87,181.86,159.52,176.05,161.73
1999-12-18 09:58:40+00:00,L7,192.03,197.14,205.03,194.80,199.50,188.72,194.81,194.51
2000-01-03 09:58:57+00:00,L7,192.72,196.48,204.81,195.49,202.28,193.80,,
2000-01-10 10:04:45+00:00,L7,191.86,195.31,200.78,184.53,199.99,190.05,192.41,192.22
2000-01-11 09:41:07+00:00,L5,188.90,188.01,198.92,183.08,191.90,181.07,191.05,186.46
2000-01-26 10:04:43+00:00,L7,191.75,195.94,201.43,191.07,194.16,190.56,192.70,194.08
2000-01-27 09:40:13+00:00,L5,185.23,187.22,194.09,192.32,199.29,188.96,194.55,191.42
2000-02-04 09:58:30+00:00,L7,193.22,201.95,204.27,195.97,204.20,182.32,198.00,194.84
2000-02-20 09:58:23+00:00,L7,182.52,191.07,179.18,,,,,
2000-02-27 10:04:33+00:00,L7,192.20,191.75,201.35,192.44,194.11,,190.99,193.57
2000-03-06 09:45:15+00:00,L5,,221.12,218.62,254.47,256.43,241.56,209.71,198.27
2000-03-07 09:58:42+00:00,L7,193.19,196.45,200.07,190.49,193.64,,188.70,190.77
2000-03-30 10:04:26+00:00,L7,,,,177.97,194.04,190.31,191.90,193.06
2000-04-24 09:58:03+00:00,L7,183.77,186.92,184.52,194.03,192.63,189.10,187.40,190.78
2000-05-01 10:04:12+00:00,L7,192.83,195.46,200.24,186.59,195.65,178.88,193.14,190.76
2000-06-02 10:03:49+00:00,L7,186.31,180.49,191.42,180.63,187.66,180.56,184.33,178.63
2000-06-18 10:03:45+00:00,L7,186.23,184.10,188.01,185.01,187.41,174.35,188.94,183.83
2000-06-19 09:42:35+00:00,L5,190.02,188.09,195.01,198.28,199.35,,195.10,196.22
2000-06-27 09:57:25+00:00,L7,197.74,196.38,199.05,192.72,193.91,189.53,190.98,192.24
2000-07-04 10:03:32+00:00,L7,179.07,174.42,178.43,179.00,184.27,172.86,185.12,177.14
2000-07-05 09:42:32+00:00,L5,193.65,196.40,199.78,191.89,198.58,183.74,191.81,190.19
2000-07-13 09:57:13+00:00,L7,189.67,189.08,195.27,182.36,189.91,174.20,188.97,190.77
2000-07-20 10:03:17+00:00,L7,188.69,182.99,194.51,186.88,193.31,184.51,190.02,184.69
2000-07-28 09:49:03+00:00,L5,195.11,195.46,201.08,193.16,193.02,184.02,197.59,200.35
2000-07-29 09:57:19+00:00,L7,196.70,196.56,197.94,191.95,192.56,189.56,190.80,192.55
2000-08-22 09:43:52+00:00,L5,190.17,187.56,189.86,186.80,190.08,,193.89,190.23
2000-08-30 09:57:02+00:00,L7,187.69,185.93,190.13,184.03,185.99,177.95,185.21,175.76
2000-09-06 10:02:40+00:00,L7,189.97,193.82,195.52,190.45,193.27,189.57,192.15,185.55
2000-09-15 09:56:43+00:00,L7,191.73,196.81,204.18,194.07,205.13,,198.40,192.95
2000-09-22 10:02:22+00:00,L7,177.94,,,198.50,208.06,193.70,199.89,195.52
2000-09-23 09:44:02+00:00,L5,,-65.88,-78.45,-52.13,-63.35,82.75,,119.00
2000-11-09 10:02:14+00:00,L7,188.46,190.36,193.61,186.17,187.32,178.85,186.55,182.44
2000-12-11 10:02:17+00:00,L7,187.75,187.24,192.68,187.58,189.50,,190.49,190.77
2000-12-20 09:56:09+00:00,L7,,,,,,,185.58,
2001-01-05 09:56:09+00:00,L7,190.40,185.73,194.94,198.40,202.14,187.63,195.51,194.22
2001-01-21 09:56:39+00:00,L7,190.53,188.97,198.85,201.01,202.41,190.68,194.57,193.59
2001-02-06 09:56:32+00:00,L7,196.54,195.61,199.54,187.96,194.08,189.69,190.69,192.24
2001-02-14 09:46:08+00:00,L5,192.18,190.51,197.37,193.88,198.05,,,
2001-02-21 09:51:59+00:00,L5,189.58,190.32,195.90,191.06,192.62,187.60,187.34,183.26
2001-03-09 09:52:02+00:00,L5,183.56,179.45,193.51,183.01,190.84,176.85,184.08,176.94
2001-03-10 09:56:04+00:00,L7,,,,186.03,194.57,188.55,185.89,184.01
2001-03-18 09:45:53+00:00,L5,181.05,177.66,181.36,179.67,185.63,164.70,176.71,173.42
2001-04-02 10:02:00+00:00,L7,190.29,195.39,201.35,188.79,197.23,,197.56,192.68
2001-04-18 10:02:02+00:00,L7,190.18,193.58,201.63,195.87,197.16,191.53,193.72,190.80
2001-05-05 09:46:21+00:00,L5,180.73,154.29,181.73,181.73,178.65,175.77,189.92,191.59
2001-05-12 09:52:05+00:00,L5,187.74,188.09,189.74,188.34,189.58,172.23,198.25,183.26
2001-05-13 09:56:03+00:00,L7,191.30,195.83,200.31,189.66,195.51,176.68,191.77,192.98
2001-05-28 09:52:12+00:00,L5,180.86,179.54,184.71,181.61,181.50,173.85,181.86,173.16
2001-05-29 09:55:55+00:00,L7,194.69,195.79,201.63,191.60,193.48,190.27,191.95,193.36
2001-06-05 10:01:34+00:00,L7,184.27,182.39,190.93,183.41,194.50,176.71,193.11,186.15
2001-06-06 09:46:06+00:00,L5,197.41,198.20,202.07,192.09,195.98,181.81,194.36,190.05
2001-06-21 10:01:23+00:00,L7,185.82,183.90,185.90,181.02,187.32,173.32,186.10,177.36
2001-06-30 09:55:29+00:00,L7,191.88,192.86,192.29,187.82,189.60,174.54,192.51,192.48
2001-07-16 09:55:28+00:00,L7,190.48,182.72,191.76,184.68,190.23,186.18,185.26,188.44
2001-07-31 09:52:14+00:00,L5,,,,,,,,
2001-08-01 09:55:16+00:00,L7,191.03,193.88,199.91,188.76,200.21,190.18,195.53,193.06
2001-08-08 10:00:54+00:00,L7,191.40,190.41,200.78,198.86,200.83,193.31,196.87,192.67
2001-08-17 09:54:57+00:00,L7,189.98,190.01,196.03,189.64,195.80,182.85,190.53,191.26
2001-08-24 10:00:42+00:00,L7,193.11,196.27,203.70,195.57,201.27,,198.70,191.19
2001-08-25 09:46:22+00:00,L5,197.43,199.77,207.63,197.54,203.63,193.89,200.27,194.48
2001-09-09 10:00:30+00:00,L7,189.34,184.20,193.37,182.94,195.30,187.76,190.67,185.40
2001-09-10 09:45:53+00:00,L5,187.11,188.19,193.80,179.86,188.66,171.24,188.03,178.01
2001-10-04 09:53:59+00:00,L7,,,,164.98,,160.02,,
2001-10-11 10:00:04+00:00,L7,188.43,181.66,190.64,189.08,194.29,181.88,187.67,180.84
2001-10-19 09:51:50+00:00,L5,,188.64,196.09,189.23,196.54,181.85,191.26,189.53
2001-10-27 10:00:13+00:00,L7,190.94,191.63,196.04,188.49,197.12,174.37,190.46,190.76
2001-11-05 09:54:07+00:00,L7,199.02,194.05,193.46,166.92,162.85,174.30,189.35,192.96
2001-11-29 09:45:41+00:00,L5,208.78,193.25,211.87,201.02,210.64,197.10,204.88,199.29
2001-12-07 09:54:17+00:00,L7,191.37,196.49,202.38,195.78,199.35,194.63,197.66,194.55
2001-12-30 10:00:31+00:00,L7,190.17,189.61,200.53,190.90,195.21,181.41,192.44,189.09
2002-01-08 09:54:28+00:00,L7,194.59,195.64,200.90,191.97,193.67,190.22,192.06,193.62
2002-01-24 09:55:00+00:00,L7,,,,,,,186.81,190.74
2002-02-16 10:00:47+00:00,L7,192.46,196.22,204.03,191.85,201.05,191.56,195.77,192.03
2002-02-17 09:44:11+00:00,L5,189.84,189.25,198.38,184.35,194.86,181.83,192.52,188.03
2002-03-04 10:00:51+00:00,L7,188.32,191.20,197.55,192.34,194.11,191.81,191.32,182.99
2002-03-12 09:49:59+00:00,L5,191.74,190.54,197.54,193.32,197.20,191.36,190.56,184.90
2002-03-13 09:54:38+00:00,L7,190.53,195.00,203.72,191.87,199.68,190.25,197.03,190.99
2002-03-21 09:44:11+00:00,L5,192.56,196.11,200.61,192.78,198.76,184.59,195.57,192.45
2002-04-05 10:00:41+00:00,L7,186.28,186.09,192.02,191.16,194.14,,193.95,190.78
2002-04-30 09:54:58+00:00,L7,192.00,195.99,198.55,185.42,200.85,,196.68,192.34
2002-06-01 09:54:21+00:00,L7,191.57,195.29,203.98,191.78,200.62,182.30,194.59,192.86
2002-06-16 09:48:05+00:00,L5,178.81,165.83,166.46,166.56,163.70,153.03,170.56,163.46
2002-06-17 09:54:38+00:00,L7,195.25,195.15,200.81,191.20,193.91,191.02,192.10,185.23
2002-06-24 10:00:21+00:00,L7,190.60,190.30,198.90,191.18,195.51,190.26,191.54,187.59
2002-06-25 09:41:43+00:00,L5,196.58,192.15,203.63,195.40,198.68,184.24,199.07,192.66
2002-07-03 09:54:10+00:00,L7,194.24,195.12,198.45,191.25,193.37,191.25,188.96,185.33
2002-07-19 09:54:03+00:00,L7,191.39,193.39,194.99,190.74,193.70,190.82,193.38,191.47
2002-08-04 09:53:55+00:00,L7,192.08,195.78,202.90,188.74,196.77,176.02,193.78,190.78
2002-08-20 09:53:52+00:00,L7,191.70,195.67,203.24,192.79,198.14,191.20,195.20,193.48
2002-08-27 09:59:53+00:00,L7,190.24,193.54,195.90,191.05,195.38,189.59,191.98,190.76
2002-09-05 09:53:43+00:00,L7,189.37,184.62,194.47,193.05,198.19,189.54,193.17,193.82
2002-09-21 09:53:54+00:00,L7,192.54,195.41,198.25,190.26,193.52,190.32,193.52,191.06
2002-09-28 09:59:40+00:00,L7,162.33,157.21,165.54,163.90,167.51,155.57,165.28,155.36
2002-10-14 09:59:36+00:00,L7,190.75,194.82,192.16,173.29,193.51,190.06,190.55,190.75
2003-01-11 09:54:07+00:00,L7,187.46,180.07,196.22,179.76,191.11,174.03,184.18,176.23
2003-01-27 09:54:14+00:00,L7,190.55,194.10,200.04,186.72,197.01,185.01,192.88,190.84
2003-02-12 09:54:48+00:00,L7,190.81,194.85,195.26,189.63,190.97,189.97,191.22,190.47
2003-02-19 10:00:35+00:00,L7,192.05,194.81,201.86,183.24,204.64,190.22,196.54,191.94
2003-03-07 10:00:39+00:00,L7,,,191.53,,,,182.07,175.77
2003-03-16 09:54:51+00:00,L7,196.31,191.82,197.00,191.91,194.28,190.74,193.97,195.19
2003-03-23 10:00:34+00:00,L7,186.89,190.91,191.33,186.43,191.84,178.94,193.12,190.89
2003-04-01 09:54:51+00:00,L7,194.41,193.77,195.79,190.21,189.33,189.54,190.07,189.78
2003-04-08 10:00:40+00:00,L7,190.04,190.64,200.71,191.44,198.80,190.18,190.53,188.28
2003-04-17 09:54:29+00:00,L7,190.77,191.08,196.07,185.00,192.16,173.45,183.71,182.82
2003-04-24 10:00:39+00:00,L7,192.03,194.55,199.92,188.08,196.57,181.20,190.79,191.14
2003-05-03 09:54:30+00:00,L7,190.63,188.15,193.21,189.15,191.13,189.79,184.63,189.34
2003-05-19 09:54:48+00:00,L7,194.88,196.85,201.46,191.19,195.32,182.92,194.83,193.46
2003-06-28 09:42:14+00:00,L5,189.74,187.63,195.83,188.10,192.50,181.92,188.63,185.91
2003-07-05 09:48:09+00:00,L5,184.86,184.83,189.00,180.46,190.67,179.88,190.42,187.75
2003-07-14 09:42:31+00:00,L5,190.28,189.64,197.18,186.86,193.02,183.58,196.42,192.30
2003-07-21 09:48:25+00:00,L5,190.57,188.67,193.76,183.32,189.94,169.26,188.17,185.67
2003-07-30 09:42:49+00:00,L5,196.04,193.82,199.10,191.45,196.03,184.05,198.17,193.93
2003-08-06 09:48:43+00:00,L5,190.58,188.15,194.83,192.21,203.93,186.44,198.28,190.26
2003-08-31 09:43:23+00:00,L5,191.96,190.06,194.05,190.71,189.61,186.02,193.69,193.57
2003-09-07 09:49:17+00:00,L5,194.72,194.76,200.29,192.26,199.82,196.89,196.53,194.28
2003-09-16 09:43:40+00:00,L5,190.99,191.92,195.39,186.26,199.67,,197.99,194.08
2003-10-25 09:49:56+00:00,L5,199.89,202.14,199.34,188.88,198.82,188.57,183.94,177.38
2003-12-04 10:00:35+00:00,L7,,,,,,179.26,185.64,184.54
2003-12-13 09:54:30+00:00,L7,189.81,192.75,198.17,187.58,193.05,184.07,188.40,185.26
2003-12-20 10:00:45+00:00,L7,,,,,,-51.09,-43.04,
2004-01-30 09:54:48+00:00,L7,191.02,192.79,193.45,188.23,,,,
2004-03-09 10:01:08+00:00,L7,,,,,,,,
2004-03-17 09:51:01+00:00,L5,190.31,188.98,199.33,188.65,198.50,183.96,194.61,190.48
2004-04-27 09:46:10+00:00,L5,195.07,198.08,203.77,193.37,199.57,187.82,199.53,192.70
2004-05-29 09:47:04+00:00,L5,193.09,197.80,201.82,191.38,197.43,181.38,195.11,191.91
2004-06-05 09:53:04+00:00,L5,183.82,180.75,191.13,182.30,184.05,182.88,186.09,179.34
2004-06-06 09:55:14+00:00,L7,189.07,184.35,198.44,183.83,195.14,178.16,193.19,191.59
2004-06-21 09:53:31+00:00,L5,188.74,187.81,196.08,185.79,192.88,184.58,190.66,183.27
2004-06-22 09:55:09+00:00,L7,192.05,193.69,196.07,190.40,,,,
2004-06-30 09:47:37+00:00,L5,201.57,203.46,209.31,195.70,204.12,194.30,199.65,198.27
2004-07-15 10:00:53+00:00,L7,190.58,192.60,195.94,187.83,191.44,178.14,191.29,189.45
2004-07-16 09:48:28+00:00,L5,198.22,196.85,202.98,193.35,192.98,182.58,193.80,190.71
2004-07-23 09:54:25+00:00,L5,197.35,190.63,198.78,189.38,196.90,183.27,193.11,192.50
2004-08-01 09:48:25+00:00,L5,192.53,190.15,195.60,190.04,190.51,186.64,198.74,195.47
2004-08-08 09:54:44+00:00,L5,184.49,182.45,189.90,183.46,188.97,182.83,187.15,183.26
2004-08-09 09:54:56+00:00,L7,,,,170.62,179.13,166.88,180.96,183.31
2004-08-17 09:49:12+00:00,L5,225.27,231.55,242.66,229.77,242.81,,236.63,220.63
2004-08-25 09:54:30+00:00,L7,190.08,186.84,192.00,185.63,189.69,174.54,191.25,190.77
2004-09-01 10:00:39+00:00,L7,199.99,214.41,195.74,190.26,194.27,189.57,,
2004-09-02 09:49:14+00:00,L5,191.40,190.20,196.14,190.05,193.94,186.40,193.29,189.06
2004-09-18 09:49:39+00:00,L5,198.78,195.47,203.43,193.75,197.80,191.14,196.27,194.43
2004-10-03 10:00:29+00:00,L7,,,,,,,179.41,168.78
2004-10-20 09:50:44+00:00,L5,189.48,188.92,199.87,190.39,196.64,181.77,197.72,193.24
2004-11-05 09:50:39+00:00,L5,182.26,181.83,196.51,175.54,176.36,,184.30,174.13
2004-11-20 10:00:54+00:00,L7,190.15,190.39,201.24,189.29,195.46,188.73,192.44,
2004-11-28 09:57:16+00:00,L5,186.77,183.36,189.54,189.13,188.31,182.60,185.82,181.36
2004-12-22 10:01:11+00:00,L7,,,,,-29.11,,,
2004-12-30 09:57:50+00:00,L5,186.19,188.24,190.66,188.14,192.48,184.29,190.41,183.50
2005-01-07 10:01:18+00:00,L7,190.47,194.78,201.67,192.82,200.45,188.63,194.59,192.30
2005-01-24 09:51:58+00:00,L5,178.76,182.87,192.61,179.43,188.03,173.12,181.66,169.66
2005-02-09 09:52:10+00:00,L5,176.81,184.59,184.06,180.63,191.96,188.66,192.42,182.11
2005-02-25 09:52:27+00:00,L5,190.53,195.32,202.72,196.39,195.73,189.08,191.07,190.19
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-28 10:01:35+00:00,L7,,,,191.96,194.36,186.43,190.12,188.56
2005-04-06 09:55:46+00:00,L7,192.62,196.99,203.14,,,,,
2005-04-21 09:59:04+00:00,L5,186.48,185.95,189.41,185.57,188.86,180.29,195.60,189.16
2005-04-22 09:55:16+00:00,L7,192.06,196.98,204.62,192.34,200.86,185.97,196.32,193.78
2005-04-29 10:01:29+00:00,L7,,,,190.14,193.50,189.43,191.79,190.77
2005-05-08 09:55:21+00:00,L7,191.34,193.92,197.89,187.14,192.54,177.50,191.27,192.19
2005-06-08 09:59:24+00:00,L5,188.55,188.56,193.83,185.24,188.61,178.86,189.88,187.96
2005-06-24 09:59:30+00:00,L5,186.61,186.19,193.16,179.18,195.32,182.18,187.71,189.26
2005-07-03 09:53:21+00:00,L5,195.11,201.49,203.77,195.64,198.65,193.85,198.85,195.67
2005-07-19 09:53:56+00:00,L5,187.91,188.08,194.73,178.46,195.40,181.83,196.36,191.46
2005-09-04 10:01:05+00:00,L7,,,,,,170.74,187.08,184.25
2005-09-20 10:00:59+00:00,L7,,,,,,,,
2005-10-14 09:59:57+00:00,L5,184.96,184.97,190.00,180.66,186.98,170.98,187.78,184.96
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,186.21,185.66,199.73,180.60,198.67,184.71,192.00,189.53
2005-11-08 09:54:22+00:00,L5,197.14,194.57,202.48,193.35,194.67,187.50,194.11,186.96
2005-12-18 09:55:45+00:00,L7,192.00,195.37,198.83,190.91,198.29,181.77,195.81,194.01
2006-01-19 09:55:39+00:00,L7,,,,,197.61,190.89,194.32,192.78
2006-02-11 10:01:58+00:00,L7,190.06,193.09,200.73,185.43,199.01,182.20,198.55,191.61
2006-02-12 09:56:36+00:00,L5,193.84,193.42,199.81,192.50,195.11,191.79,192.68,189.94
2006-02-20 09:56:12+00:00,L7,191.16,191.62,199.95,,197.22,,193.90,190.75
2006-03-07 10:02:53+00:00,L5,183.72,183.94,190.33,191.67,190.94,185.01,193.15,191.48
2006-05-03 09:57:41+00:00,L5,193.85,192.35,198.38,187.13,193.69,184.05,194.22,190.04
2006-06-04 09:58:32+00:00,L5,190.31,188.71,199.14,185.29,196.08,179.38,191.85,192.72
2006-06-12 09:55:45+00:00,L7,190.98,192.10,193.65,190.41,193.34,190.28,189.62,191.93
2006-07-06 09:58:39+00:00,L5,188.65,187.42,191.51,181.49,186.61,177.89,191.41,192.03
2006-07-14 09:55:56+00:00,L7,,,,,,190.29,194.68,193.00
2006-07-21 10:01:39+00:00,L7,,,,,,,,169.25
2006-07-22 09:58:52+00:00,L5,207.07,197.63,205.36,195.93,196.15,185.38,196.20,196.63
2006-07-30 09:55:25+00:00,L7,193.16,193.89,196.82,189.74,,,,
2006-08-07 09:59:28+00:00,L5,195.84,198.26,204.14,192.91,201.96,194.83,199.68,193.99
2006-08-15 09:55:24+00:00,L7,193.64,194.41,194.72,,,,,
2006-08-22 10:01:34+00:00,L7,193.18,194.28,201.02,190.75,,,,
2006-08-23 09:59:15+00:00,L5,201.37,195.78,203.80,194.81,193.72,192.82,,
2006-10-10 10:00:13+00:00,L5,193.12,190.51,198.99,193.21,201.02,194.68,196.48,196.50
2006-10-26 10:00:24+00:00,L5,189.29,190.02,196.29,189.03,191.37,181.78,191.37,195.00
2006-11-03 09:55:55+00:00,L7,194.37,196.58,202.31,194.23,196.12,191.43,193.25,
2006-11-19 09:56:06+00:00,L7,192.63,195.43,203.96,192.76,200.50,190.59,198.82,195.42
2006-11-27 10:00:16+00:00,L5,188.92,179.39,195.12,187.52,194.70,179.33,187.07,188.31
2006-12-28 10:02:07+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,188.72,187.50,195.52,188.61,195.93,190.00,194.84,191.93
2007-01-06 09:56:21+00:00,L7,196.16,197.11,202.46,195.96,197.80,188.22,195.97,195.00
2007-01-13 10:02:08+00:00,L7,,,,,,,,
2007-01-30 10:00:41+00:00,L5,192.93,192.71,202.40,191.61,194.42,185.48,192.44,188.12
2007-05-06 10:00:44+00:00,L5,199.76,198.58,199.45,192.27,193.67,181.03,192.48,194.41
2007-05-30 09:56:23+00:00,L7,191.18,188.57,192.95,187.49,189.77,180.27,188.11,190.78
2007-06-23 09:59:38+00:00,L5,186.17,186.88,192.13,185.38,185.79,185.17,187.80,189.38
2007-06-30 10:05:42+00:00,L5,187.17,186.28,192.33,186.48,188.86,174.66,186.75,181.66
2007-07-01 09:56:22+00:00,L7,189.54,187.75,196.51,183.74,190.62,185.62,191.84,189.78
2007-07-08 10:02:08+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,191.55,190.82,198.19,187.64,193.83,184.58,193.51,183.26
2007-07-16 10:05:35+00:00,L5,183.53,182.62,186.86,181.64,184.16,169.71,186.29,186.74
2007-07-17 09:55:55+00:00,L7,190.51,190.70,200.06,190.04,194.29,166.62,178.53,
2007-07-25 09:59:19+00:00,L5,,,,,197.48,191.79,193.96,190.42
2007-08-02 09:55:51+00:00,L7,190.17,190.58,198.66,186.36,193.92,181.53,193.22,191.30
2007-08-17 10:05:15+00:00,L5,189.59,187.30,196.10,187.32,189.62,182.76,186.70,186.27
2007-08-26 09:58:58+00:00,L5,190.98,188.52,193.14,188.77,187.57,181.84,188.15,180.75
2007-09-02 10:05:05+00:00,L5,196.01,196.63,203.62,195.96,194.97,187.03,192.66,195.09
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,,,,,184.17,175.73,183.95,179.55
2008-02-10 09:56:26+00:00,L7,192.43,196.00,200.63,194.29,202.48,189.99,196.07,194.38
2008-02-17 10:02:11+00:00,L7,191.61,188.14,196.06,,,,,
2008-03-12 10:02:00+00:00,L5,186.98,185.88,190.60,180.31,191.89,171.84,187.37,183.27
2008-03-13 09:56:16+00:00,L7,194.72,197.01,199.85,194.38,197.58,,195.45,193.01
2008-04-05 10:02:03+00:00,L7,,,,,,,,
2008-05-08 09:54:25+00:00,L5,215.04,207.20,216.17,205.88,210.41,204.69,205.80,208.01
2008-06-09 09:53:35+00:00,L5,193.49,199.56,202.49,190.61,197.71,,195.37,191.80
2008-06-16 09:59:34+00:00,L5,185.17,185.82,185.83,181.51,179.10,176.09,181.15,180.37
2008-06-25 09:53:32+00:00,L5,191.50,190.47,194.53,182.47,197.07,183.70,192.70,194.09
2008-07-02 09:59:07+00:00,L5,192.55,192.65,198.87,189.13,189.64,187.28,188.53,190.37
2008-07-11 09:53:05+00:00,L5,186.52,188.41,188.87,183.11,191.89,183.75,187.72,189.19
2008-07-18 09:58:39+00:00,L5,184.44,179.90,186.84,183.79,183.14,182.37,186.32,178.72
2008-07-19 09:55:05+00:00,L7,192.79,196.15,197.38,189.45,195.02,190.43,194.51,193.30
2008-07-27 09:52:12+00:00,L5,192.99,187.80,198.87,188.25,195.89,186.93,191.40,191.57
2008-08-04 09:54:58+00:00,L7,192.38,196.24,203.71,188.43,196.69,,196.29,193.37
2008-08-28 09:51:18+00:00,L5,189.22,190.65,199.01,194.29,200.83,193.73,194.29,194.29
2008-09-04 09:57:17+00:00,L5,189.16,188.43,196.79,183.72,196.54,183.71,189.68,186.77
2008-09-29 09:50:22+00:00,L5,200.21,199.55,202.07,194.49,194.93,169.89,192.14,183.26
2008-11-08 09:54:48+00:00,L7,199.92,196.40,202.74,195.71,195.43,190.14,192.43,194.81
2009-01-11 09:55:25+00:00,L7,190.27,184.10,197.87,189.92,192.42,173.97,186.85,192.01
2009-02-11 09:57:42+00:00,L5,183.64,177.94,187.59,174.13,180.24,183.16,188.71,179.11
2009-02-28 09:56:10+00:00,L7,192.68,197.92,204.16,192.24,203.78,,,
2009-03-07 10:02:00+00:00,L7,,,,,,,,
2009-03-08 09:52:07+00:00,L5,202.42,199.75,207.44,193.75,195.29,194.44,192.30,189.83
2009-03-15 09:58:27+00:00,L5,190.35,191.02,201.02,186.30,194.78,185.03,190.25,183.27
2009-03-16 09:56:18+00:00,L7,190.04,195.81,201.84,185.55,195.45,180.24,192.37,186.69
2009-03-23 10:02:08+00:00,L7,,,,,,175.86,189.67,183.69
2009-05-02 09:59:25+00:00,L5,194.61,192.79,198.54,188.27,188.94,182.12,192.40,190.38
2009-05-11 09:53:25+00:00,L5,189.93,196.25,200.45,188.72,191.90,182.13,190.82,189.02
2009-05-18 09:59:44+00:00,L5,185.51,185.99,192.95,176.64,187.40,172.68,184.70,186.50
2009-05-19 09:56:34+00:00,L7,190.61,193.54,196.72,191.10,194.75,184.02,194.40,192.03
2009-06-03 10:00:00+00:00,L5,182.89,178.60,185.93,177.71,182.55,182.71,184.21,181.33
2009-06-04 09:56:10+00:00,L7,189.46,185.17,194.22,185.69,191.99,187.49,192.32,192.49
2009-06-12 09:54:24+00:00,L5,193.65,191.75,198.82,189.61,189.00,184.10,190.51,187.75
2009-06-19 10:00:18+00:00,L5,181.23,183.23,184.42,180.42,179.70,172.83,182.85,179.22
2009-06-28 09:54:41+00:00,L5,187.00,183.93,194.87,193.12,196.25,190.57,192.98,192.57
2009-07-05 10:00:35+00:00,L5,184.18,177.94,188.82,177.73,183.21,177.62,184.45,180.91
2009-07-21 10:00:51+00:00,L5,182.77,185.38,190.25,181.21,180.74,167.33,185.98,183.26
2009-07-30 09:55:12+00:00,L5,190.31,189.74,195.77,186.78,198.51,184.92,198.06,194.24
2009-08-06 10:01:05+00:00,L5,188.49,188.78,198.59,185.66,190.88,176.97,188.46,186.38
2009-08-15 09:55:03+00:00,L5,193.32,191.06,199.05,191.17,194.39,185.59,191.60,190.02
2009-08-22 10:01:20+00:00,L5,190.02,189.41,190.74,189.39,183.58,181.78,186.26,185.86
2009-08-31 09:55:41+00:00,L5,193.53,189.39,198.66,195.72,199.08,184.57,199.85,194.57
2009-09-07 10:01:34+00:00,L5,187.91,187.50,190.29,187.79,194.10,,196.26,190.63
2009-09-23 10:01:47+00:00,L5,192.63,189.47,198.62,188.42,198.21,184.04,191.67,187.99
2009-10-02 09:56:06+00:00,L5,192.05,191.10,200.07,191.00,197.89,180.06,191.76,189.93
2009-10-26 09:56:27+00:00,L7,192.08,196.50,204.51,193.02,201.83,184.73,195.70,193.20
2009-11-19 09:56:30+00:00,L5,182.77,180.24,188.58,188.96,186.49,180.39,183.46,179.38
2009-12-05 09:56:39+00:00,L5,190.15,191.52,200.45,187.69,193.84,181.43,187.46,189.75
2009-12-12 10:02:30+00:00,L5,188.23,186.32,192.05,179.55,197.38,190.98,188.40,183.84
2010-02-23 09:57:04+00:00,L5,141.79,137.14,183.17,185.75,187.86,181.84,186.08,185.05
2010-04-03 10:02:50+00:00,L5,190.24,194.97,195.92,190.52,186.51,188.66,190.53,187.37
2010-04-19 10:02:47+00:00,L5,189.95,191.30,197.41,193.97,186.13,187.23,188.79,192.65
2010-04-20 09:57:56+00:00,L7,,,,,,171.45,176.80,191.84
2010-05-21 10:02:41+00:00,L5,187.22,189.63,199.18,183.72,191.56,181.72,193.91,188.85
2010-05-22 09:57:50+00:00,L7,196.17,195.42,199.29,191.12,189.95,189.72,194.53,195.23
2010-06-06 10:02:35+00:00,L5,184.62,182.17,190.33,178.75,183.82,169.63,186.38,183.26
2010-06-22 10:02:31+00:00,L5,179.03,183.39,186.86,177.30,186.28,179.76,190.70,185.28
2010-06-23 09:58:18+00:00,L7,194.41,194.74,198.92,190.67,188.19,188.20,193.78,191.35
2010-06-30 10:04:06+00:00,L7,188.89,187.83,198.74,185.22,193.13,179.92,191.10,184.63
2010-07-08 10:02:27+00:00,L5,179.14,180.19,186.96,178.57,180.63,173.09,187.19,178.22
2010-07-16 10:04:08+00:00,L7,187.67,180.87,195.08,182.31,189.02,182.25,186.05,184.15
