dates,sar2272-0000,sar2272-0001,sar2272-0002,sar2272-0003,sar2272-0004,sar2272-0005,sar2272-0006,sar2272-0007,satname
1988-04-22 09:42:04+00:00,189.49,192.54,199.72,189.91,194.49,183.67,190.04,187.01,L5
1988-05-01 09:35:57+00:00,189.49,192.54,199.72,186.21,190.61,183.42,189.96,188.39,L5
1988-06-02 09:36:14+00:00,189.58,193.72,200.21,186.32,191.55,183.55,190.56,188.62,L5
1988-06-09 09:42:27+00:00,190.82,194.45,200.79,187.36,192.51,183.82,191.85,189.40,L5
1988-06-18 09:36:43+00:00,191.90,194.54,200.42,187.64,191.53,184.27,191.26,189.69,L5
1988-07-04 09:36:24+00:00,191.89,194.22,199.94,187.87,192.36,184.24,191.80,189.57,L5
1988-07-11 09:42:36+00:00,191.76,194.35,199.53,188.05,192.04,184.23,191.87,188.87,L5
1988-07-20 09:36:27+00:00,191.30,193.16,198.22,187.31,191.21,183.08,191.08,188.03,L5
1988-07-27 09:42:39+00:00,190.73,192.41,197.43,187.20,190.95,182.91,190.75,187.24,L5
1988-08-12 09:42:37+00:00,190.98,192.02,196.92,186.76,191.15,182.55,190.53,187.36,L5
1988-08-21 09:36:53+00:00,191.16,191.90,197.14,187.02,191.57,182.51,190.83,187.84,L5
1988-08-28 09:42:43+00:00,191.55,192.16,197.44,187.48,191.52,182.68,190.91,187.82,L5
1988-09-22 09:36:50+00:00,191.74,192.00,197.49,187.71,191.71,183.16,191.35,188.27,L5
1988-10-08 09:36:45+00:00,191.93,191.96,197.31,188.03,191.62,183.26,191.25,188.11,L5
1988-10-24 09:36:17+00:00,192.07,189.72,194.13,185.34,188.56,183.20,191.39,187.79,L5
1988-10-31 09:42:31+00:00,192.01,189.88,194.51,186.34,190.21,182.15,191.19,185.55,L5
1988-11-09 09:36:45+00:00,191.11,188.57,193.65,185.70,189.56,181.96,190.81,185.09,L5
1988-12-11 09:36:33+00:00,190.42,187.39,192.78,184.73,188.73,181.72,189.90,184.27,L5
1989-01-12 09:36:20+00:00,188.64,185.10,190.67,183.57,187.14,180.74,188.82,183.04,L5
1989-01-28 09:36:07+00:00,189.57,185.89,191.68,184.49,187.74,182.02,189.62,184.12,L5
1989-02-13 09:35:45+00:00,189.96,186.12,192.13,184.85,188.06,182.17,190.10,184.66,L5
1989-03-24 09:40:50+00:00,188.54,184.16,189.78,182.28,186.54,180.91,188.73,182.25,L5
1989-05-20 09:34:09+00:00,188.44,187.18,193.97,186.06,190.27,181.57,188.07,184.80,L5
1989-07-23 09:32:57+00:00,189.90,188.59,195.23,184.85,190.89,181.65,188.50,186.22,L5
1989-08-24 09:32:15+00:00,188.69,186.86,192.64,181.55,188.46,179.38,186.06,185.39,L5
1989-09-25 09:31:52+00:00,191.04,189.64,194.40,184.66,189.50,179.65,188.41,188.96,L5
1989-10-11 09:31:29+00:00,191.58,190.58,195.49,185.95,191.50,183.06,188.41,188.96,L5
1989-10-18 09:36:54+00:00,191.61,191.19,196.35,186.64,192.80,183.46,189.31,187.37,L5
1989-10-27 09:30:51+00:00,190.78,191.06,195.86,187.11,192.53,183.49,189.00,186.96,L5
1989-11-12 09:30:07+00:00,190.94,191.05,196.46,188.64,194.20,183.49,190.82,187.78,L5
1989-11-19 09:35:57+00:00,188.51,189.45,195.39,187.66,194.00,182.01,190.04,184.83,L5
1989-12-14 09:29:38+00:00,187.76,189.16,194.95,187.71,193.66,182.01,189.60,183.62,L5
1989-12-30 09:29:08+00:00,187.00,188.80,194.78,187.13,193.35,182.38,190.00,183.76,L5
1990-01-31 09:28:06+00:00,187.45,189.72,195.67,188.27,195.17,182.63,190.86,184.34,L5
1990-02-16 09:27:35+00:00,187.33,189.52,195.10,187.72,194.87,182.30,190.67,184.79,L5
1990-03-04 09:27:02+00:00,187.30,189.74,195.42,188.34,195.67,182.86,191.20,185.04,L5
1990-04-12 09:32:08+00:00,185.46,187.76,193.74,187.01,193.85,180.92,189.39,182.75,L5
1990-05-07 09:26:19+00:00,186.15,188.27,194.64,187.30,194.78,182.27,190.30,183.58,L5
1990-05-14 09:32:11+00:00,186.13,188.24,194.27,186.11,193.84,182.44,189.51,183.35,L5
1990-06-15 09:32:04+00:00,188.74,189.57,195.45,187.70,195.54,184.89,191.22,186.03,L5
1990-06-24 09:26:18+00:00,189.24,190.34,196.13,188.38,195.76,185.26,191.55,186.12,L5
1990-07-10 09:25:52+00:00,191.01,192.10,197.17,189.62,196.64,185.08,192.28,187.05,L5
1990-07-26 09:26:12+00:00,190.78,191.82,196.99,189.21,196.26,184.74,192.08,186.84,L5
1990-08-11 09:25:43+00:00,189.84,190.85,195.44,189.48,195.29,185.01,192.29,186.33,L5
1990-08-18 09:31:52+00:00,189.19,190.65,194.99,190.13,195.15,184.81,192.23,186.18,L5
1990-08-27 09:25:37+00:00,189.70,190.82,195.40,190.45,195.23,185.33,192.22,186.77,L5
1990-09-03 09:31:45+00:00,190.24,190.85,195.27,190.55,194.61,185.53,192.03,186.84,L5
1990-09-12 09:25:35+00:00,190.62,191.02,195.59,190.62,195.10,186.46,192.86,187.70,L5
1990-10-14 09:25:44+00:00,190.69,191.54,195.79,191.16,195.51,186.72,193.62,188.13,L5
1990-10-30 09:25:35+00:00,191.28,192.03,196.27,191.58,195.49,186.91,193.51,188.22,L5
1990-11-15 09:25:13+00:00,189.96,190.62,194.67,190.88,194.04,185.75,192.32,187.11,L5
1991-01-02 09:26:01+00:00,190.53,191.08,194.87,190.53,193.60,186.49,192.70,188.97,L5
1991-01-25 09:32:26+00:00,190.14,190.04,194.01,190.10,192.70,186.47,191.83,188.84,L5
1991-03-14 09:33:17+00:00,191.02,192.12,196.58,188.94,191.96,186.53,191.02,187.69,L5
1991-03-23 09:27:19+00:00,191.95,192.64,197.29,189.76,193.04,186.18,192.26,188.25,L5
1991-03-30 09:33:30+00:00,190.95,191.28,196.10,188.47,192.25,184.82,191.19,186.52,L5
1991-04-24 09:28:10+00:00,191.05,191.42,196.30,189.67,193.78,186.37,192.54,188.44,L5
1991-05-17 09:34:21+00:00,189.52,189.18,194.54,187.82,192.39,186.78,192.78,188.81,L5
1991-05-26 09:28:46+00:00,190.05,189.92,194.93,188.18,192.72,186.64,192.47,189.18,L5
1991-06-11 09:28:33+00:00,191.12,190.63,195.74,189.06,193.29,187.40,192.70,189.48,L5
1991-06-18 09:34:49+00:00,190.38,189.77,195.04,188.08,192.51,186.81,192.42,189.27,L5
1991-06-27 09:28:49+00:00,190.69,190.15,195.21,188.44,192.63,187.10,192.27,189.37,L5
1991-07-04 09:35:06+00:00,191.54,190.67,195.59,189.49,193.10,186.10,192.67,189.40,L5
1991-07-20 09:35:18+00:00,191.49,190.25,195.55,189.12,192.97,185.66,192.21,189.32,L5
1991-07-29 09:29:36+00:00,191.78,190.90,195.82,189.69,193.51,187.21,193.47,189.74,L5
1991-08-05 09:35:24+00:00,192.06,190.78,195.88,189.85,193.35,187.04,193.27,189.60,L5
1991-08-14 09:29:39+00:00,191.90,190.58,195.55,189.64,193.06,186.67,192.91,188.90,L5
1991-08-30 09:29:49+00:00,192.23,191.29,196.25,190.11,193.79,187.27,193.57,189.25,L5
1991-10-17 09:29:54+00:00,192.05,190.84,195.84,189.66,193.85,187.94,193.75,189.88,L5
1991-10-24 09:36:03+00:00,192.33,190.71,196.38,188.50,193.45,187.27,193.51,188.93,L5
1991-11-02 09:29:52+00:00,191.25,190.27,196.01,187.80,193.93,187.26,193.42,188.78,L5
1991-12-04 09:30:12+00:00,191.50,190.67,196.43,187.30,193.98,185.88,192.86,188.12,L5
1992-01-05 09:30:23+00:00,189.46,188.88,195.65,185.19,193.66,184.36,191.41,186.12,L5
1992-02-06 09:29:56+00:00,187.86,188.33,195.25,184.39,193.21,182.80,189.69,184.98,L5
1992-02-22 09:30:17+00:00,187.61,188.65,196.25,184.85,194.18,183.05,190.13,185.57,L5
1992-03-09 09:29:55+00:00,186.78,187.26,194.94,184.11,192.90,181.70,188.42,184.21,L5
1992-04-26 09:29:58+00:00,187.03,188.07,195.27,186.03,192.75,181.56,187.33,184.20,L5
1992-05-12 09:29:51+00:00,189.05,189.18,196.51,187.95,192.29,181.42,187.45,184.41,L5
1992-05-28 09:29:18+00:00,188.85,188.96,195.80,187.87,191.81,181.22,187.47,183.70,L5
1992-06-13 09:29:08+00:00,189.20,189.48,195.66,189.37,192.68,183.30,188.95,184.55,L5
1992-06-29 09:28:56+00:00,189.10,189.32,195.50,188.74,192.37,182.66,188.36,184.40,L5
1992-07-15 09:28:44+00:00,190.50,190.61,196.31,189.44,193.15,183.13,189.61,184.59,L5
1992-07-31 09:28:32+00:00,190.49,190.58,196.65,189.37,193.47,183.34,190.00,184.83,L5
1992-08-16 09:28:17+00:00,191.02,190.77,197.21,189.41,194.40,183.95,191.10,184.98,L5
1992-09-01 09:28:02+00:00,191.62,190.86,197.17,189.36,194.06,183.92,190.93,185.01,L5
1992-09-17 09:28:12+00:00,191.70,190.76,197.03,189.11,194.19,184.42,191.75,185.95,L5
1992-11-20 09:27:06+00:00,190.57,187.99,194.70,186.46,191.53,181.24,189.25,183.86,L5
1992-11-27 09:32:58+00:00,189.47,187.24,193.65,186.28,191.82,181.24,189.24,184.30,L5
1993-01-14 09:33:32+00:00,187.75,185.81,192.39,186.18,191.27,180.53,189.11,182.76,L5
1993-01-23 09:27:27+00:00,188.29,185.81,192.39,186.18,191.27,180.53,189.11,182.76,L5
1993-02-15 09:33:51+00:00,187.05,184.21,189.67,185.52,189.52,178.94,188.01,182.02,L5
1993-02-24 09:27:41+00:00,187.46,184.41,190.29,185.39,189.42,178.87,187.51,182.40,L5
1993-03-12 09:27:54+00:00,187.23,184.12,190.23,185.29,189.23,178.58,187.19,182.24,L5
1993-03-19 09:34:05+00:00,187.52,184.33,191.35,186.50,190.47,179.62,187.31,181.77,L5
1993-04-13 09:28:04+00:00,187.19,184.33,196.90,192.77,190.47,179.62,187.31,181.77,L5
1993-04-20 09:34:18+00:00,187.90,185.41,197.00,192.42,190.16,179.56,187.32,182.78,L5
1993-05-15 09:28:37+00:00,188.17,186.10,196.80,192.22,190.04,179.79,186.97,182.84,L5
1993-06-07 09:34:27+00:00,190.01,188.15,199.71,194.64,191.82,181.80,188.45,184.06,L5
1993-06-16 09:28:38+00:00,190.41,189.49,200.05,194.67,192.60,182.10,189.49,185.06,L5
1993-07-09 09:34:19+00:00,190.26,189.09,198.93,194.37,192.34,182.11,189.39,185.06,L5
1993-07-18 09:28:32+00:00,191.63,190.34,200.11,195.09,193.09,183.28,190.23,187.05,L5
1993-07-25 09:34:19+00:00,191.90,190.75,200.08,194.94,193.35,183.79,190.61,187.17,L5
1993-08-03 09:28:08+00:00,192.13,190.72,199.78,194.66,193.01,183.64,190.58,187.22,L5
1993-08-10 09:34:19+00:00,191.83,190.56,199.00,194.21,192.84,183.38,190.55,186.84,L5
1993-08-19 09:28:08+00:00,192.59,191.39,199.85,194.54,193.43,183.50,191.03,186.96,L5
1993-10-06 09:28:23+00:00,192.36,191.54,199.73,195.54,193.77,182.79,191.76,187.73,L5
1993-11-07 09:28:10+00:00,190.29,188.81,192.33,189.45,193.04,182.38,192.14,188.49,L5
1993-11-14 09:33:52+00:00,189.29,188.35,191.91,188.38,193.16,182.02,192.41,188.70,L5
1993-12-16 09:33:42+00:00,188.05,187.35,190.07,187.43,192.43,181.53,191.79,187.91,L5
1993-12-25 09:27:26+00:00,186.97,185.26,188.85,186.40,191.85,181.02,191.51,187.54,L5
1994-01-26 09:27:23+00:00,184.41,182.27,186.61,184.28,190.21,179.17,190.23,186.64,L5
1994-02-27 09:26:59+00:00,179.81,177.75,182.14,181.87,189.04,179.11,188.56,186.07,L5
1994-03-06 09:32:40+00:00,181.54,179.64,184.52,182.78,190.25,179.50,189.03,186.15,L5
1994-03-31 09:26:30+00:00,182.86,181.46,186.15,183.50,190.83,179.47,189.24,186.68,L5
1994-05-02 09:25:29+00:00,183.11,182.03,186.83,182.89,190.12,179.38,188.46,186.00,L5
1994-06-19 09:24:58+00:00,187.10,184.33,191.67,185.88,190.92,181.06,188.92,186.02,L5
1994-07-05 09:24:11+00:00,186.96,186.96,192.57,187.23,191.95,181.74,188.76,186.45,L5
1994-07-21 09:23:43+00:00,188.13,187.88,193.10,187.23,191.99,182.13,188.81,187.11,L5
1994-08-22 09:22:53+00:00,188.62,188.85,193.95,187.31,193.20,182.16,189.54,187.63,L5
1994-09-07 09:22:29+00:00,190.35,191.35,195.71,188.01,193.38,182.01,190.14,189.18,L5
1994-10-25 09:21:28+00:00,189.60,190.12,195.66,187.74,193.63,181.67,189.56,187.46,L5
1994-11-10 09:20:54+00:00,188.47,189.76,194.58,187.42,192.59,182.00,189.28,187.36,L5
1995-01-04 09:24:53+00:00,190.84,192.64,198.78,190.09,194.94,183.71,189.75,186.99,L5
1995-02-05 09:23:40+00:00,188.75,190.80,197.63,189.59,195.99,184.22,189.43,186.43,L5
1995-02-21 09:23:02+00:00,189.22,190.89,197.68,189.12,196.29,183.94,188.86,186.29,L5
1995-04-19 09:14:30+00:00,188.40,188.89,197.02,188.68,196.15,183.91,187.76,185.75,L5
1995-05-05 09:13:47+00:00,190.62,191.08,197.68,189.97,196.16,185.39,188.92,188.16,L5
1995-05-21 09:13:28+00:00,193.73,193.51,199.50,191.10,197.72,185.46,190.20,189.61,L5
1995-07-08 09:10:53+00:00,193.73,192.99,198.87,190.56,196.74,183.75,190.18,190.00,L5
1995-07-24 09:10:32+00:00,193.90,193.21,198.91,189.72,197.28,184.71,190.84,190.92,L5
1995-09-10 09:08:19+00:00,195.81,196.97,201.54,192.23,197.95,184.26,192.78,192.75,L5
1995-11-20 09:11:32+00:00,194.22,195.89,199.56,190.06,198.20,186.48,193.66,191.41,L5
1996-01-16 09:09:06+00:00,194.22,195.89,199.56,185.60,194.90,182.77,191.49,187.71,L5
1996-02-01 09:10:13+00:00,188.85,192.12,194.95,184.14,191.30,180.69,189.57,183.31,L5
1996-04-05 09:14:50+00:00,188.41,189.86,194.02,182.13,190.66,183.91,189.74,182.01,L5
1996-05-23 09:17:41+00:00,188.50,190.89,196.88,183.37,191.75,184.57,189.82,182.97,L5
1996-05-30 09:23:51+00:00,188.85,190.66,195.15,184.70,190.93,184.01,189.63,183.36,L5
1996-06-08 09:18:10+00:00,190.54,192.03,196.41,185.95,191.58,184.01,189.69,184.39,L5
1996-07-10 09:19:52+00:00,191.28,192.25,196.81,186.15,192.91,184.01,191.06,186.04,L5
1996-07-17 09:26:25+00:00,191.54,191.98,197.15,189.33,194.85,186.17,192.32,188.15,L5
1996-07-26 09:21:07+00:00,191.72,191.82,196.76,189.52,194.17,185.55,191.70,187.96,L5
1996-08-02 09:27:16+00:00,193.13,192.35,197.79,191.10,195.60,185.51,192.57,189.61,L5
1996-08-11 09:21:33+00:00,192.86,192.15,198.00,190.70,195.55,185.04,192.58,189.40,L5
1996-08-18 09:28:06+00:00,193.05,192.64,198.51,191.01,195.96,185.04,192.97,189.67,L5
1996-08-27 09:22:24+00:00,189.50,190.55,195.47,189.58,194.36,184.07,192.43,189.09,L5
1996-09-12 09:23:18+00:00,188.80,189.15,194.38,188.23,193.34,182.50,191.28,188.09,L5
1996-09-19 09:29:51+00:00,189.08,189.15,194.52,188.00,193.66,182.20,191.22,188.09,L5
1996-09-28 09:24:33+00:00,189.44,189.94,195.09,188.49,194.06,182.27,191.48,188.33,L5
1996-10-05 09:30:42+00:00,189.46,189.96,195.10,188.58,193.92,181.29,191.30,188.29,L5
1996-10-21 09:31:31+00:00,189.31,189.34,194.48,188.69,193.37,181.21,190.86,187.95,L5
1996-11-06 09:32:18+00:00,189.07,189.21,194.43,189.08,194.01,181.48,191.09,188.11,L5
1996-11-15 09:26:32+00:00,189.24,189.27,194.74,189.14,193.72,181.60,190.78,187.62,L5
1996-12-17 09:28:03+00:00,188.16,187.88,193.86,188.37,193.84,180.23,190.57,187.15,L5
1997-02-03 09:30:16+00:00,186.71,187.27,192.77,187.42,192.85,179.65,189.24,185.14,L5
1997-02-19 09:31:22+00:00,186.55,186.15,192.11,187.03,192.54,179.65,188.41,184.52,L5
1997-03-30 09:38:40+00:00,190.43,188.32,195.92,189.83,194.67,182.48,188.66,183.82,L5
1997-04-24 09:33:46+00:00,192.07,189.92,197.93,190.62,196.28,184.70,190.10,184.34,L5
1997-05-10 09:34:19+00:00,193.26,190.52,198.51,190.78,195.78,184.60,190.31,184.79,L5
1997-05-17 09:40:20+00:00,193.51,190.27,197.09,190.17,195.60,184.29,190.34,185.50,L5
1997-06-02 09:40:55+00:00,192.90,190.01,196.26,189.63,196.65,184.29,190.34,185.50,L5
1997-07-04 09:42:01+00:00,193.93,190.56,196.66,190.02,196.41,185.47,190.25,186.16,L5
1997-07-13 09:36:09+00:00,193.55,190.66,196.27,190.72,196.63,185.47,191.10,187.02,L5
1997-07-29 09:37:05+00:00,194.00,191.94,197.04,191.20,196.53,186.21,191.38,187.93,L5
1997-08-14 09:37:35+00:00,194.59,192.31,198.33,191.97,197.60,187.77,192.74,189.34,L5
1997-08-21 09:43:35+00:00,194.24,192.68,197.66,191.90,197.33,187.15,192.70,189.36,L5
1997-09-06 09:44:04+00:00,194.46,192.75,197.58,192.12,197.43,186.53,192.92,189.51,L5
1997-09-15 09:38:08+00:00,194.44,192.54,197.77,191.88,197.28,187.63,193.02,190.28,L5
1997-10-17 09:39:26+00:00,194.46,192.19,197.46,191.81,196.60,188.49,193.93,191.46,L5
1997-11-18 09:39:50+00:00,192.91,191.67,196.90,190.43,195.96,187.48,193.31,190.63,L5
1998-01-12 09:47:20+00:00,193.09,191.34,197.08,190.19,193.86,187.34,192.92,189.99,L5
1998-01-21 09:41:20+00:00,192.77,191.11,196.95,190.16,194.10,187.34,193.36,189.93,L5
1998-01-28 09:47:41+00:00,191.81,189.79,196.50,189.35,194.13,186.86,193.50,188.69,L5
1998-02-06 09:42:06+00:00,191.77,190.14,197.06,189.80,194.57,187.03,193.84,188.63,L5
1998-02-13 09:48:01+00:00,191.16,189.85,196.78,188.59,193.92,187.20,193.57,188.27,L5
1998-03-01 09:48:17+00:00,190.60,189.71,197.12,188.26,193.96,186.85,193.52,187.43,L5
1998-03-26 09:42:52+00:00,188.14,189.75,196.30,184.20,189.99,187.77,194.68,188.01,L5
1998-05-13 09:43:32+00:00,187.34,189.87,196.06,185.24,190.83,187.31,193.85,188.16,L5
1998-05-20 09:49:25+00:00,188.12,191.30,196.84,186.77,191.87,188.91,194.34,189.36,L5
1998-06-05 09:49:41+00:00,187.22,189.80,195.46,186.09,191.01,187.37,192.90,187.69,L5
1998-06-21 09:49:51+00:00,187.46,189.77,195.34,185.68,191.56,186.52,192.75,187.93,L5
1998-07-07 09:50:05+00:00,187.65,189.56,194.92,185.90,191.32,186.05,192.29,187.54,L5
1998-07-16 09:44:23+00:00,188.07,190.41,195.78,186.11,192.12,186.63,192.94,188.03,L5
1998-07-23 09:50:13+00:00,188.26,190.50,196.18,186.23,192.20,186.87,192.69,188.01,L5
1998-08-01 09:44:05+00:00,188.15,190.52,196.18,185.91,192.20,186.29,192.56,187.94,L5
1998-08-08 09:50:18+00:00,187.64,189.22,195.16,184.86,191.83,186.24,192.03,187.94,L5
1998-08-17 09:44:36+00:00,187.89,189.26,195.30,185.54,192.23,185.60,192.08,188.20,L5
1998-08-24 09:50:29+00:00,188.09,188.98,195.28,185.52,191.99,185.39,191.61,187.82,L5
1998-09-02 09:44:48+00:00,188.05,188.54,194.59,185.03,191.09,185.08,191.25,188.34,L5
1998-09-09 09:50:36+00:00,188.80,189.58,195.69,185.97,191.09,185.08,191.25,188.34,L5
1998-09-18 09:44:56+00:00,189.08,189.67,196.04,186.34,191.55,184.85,191.31,188.08,L5
1998-10-11 09:50:45+00:00,190.96,189.82,196.70,188.23,193.84,183.78,190.15,186.88,L5
1998-10-20 09:44:34+00:00,190.96,189.82,196.70,188.40,194.07,184.52,190.33,187.37,L5
1998-10-27 09:50:47+00:00,190.63,189.38,196.01,188.24,193.69,184.36,189.88,186.69,L5
1998-11-12 09:50:56+00:00,190.61,189.19,195.89,187.59,193.54,183.82,189.75,185.57,L5
1998-11-21 09:45:10+00:00,190.27,188.47,195.43,186.70,193.50,183.65,189.76,185.36,L5
1998-12-23 09:45:11+00:00,188.48,187.02,196.69,187.54,194.01,184.49,190.36,185.91,L5
1999-01-15 09:50:53+00:00,188.22,186.50,197.07,186.64,194.25,184.01,189.94,185.66,L5
1999-01-24 09:45:11+00:00,188.26,186.49,196.95,186.58,193.97,183.36,189.77,185.20,L5
1999-01-31 09:50:59+00:00,188.15,186.70,196.49,186.99,193.58,183.69,189.47,185.28,L5
1999-03-13 09:45:10+00:00,186.95,186.31,196.29,186.86,194.44,184.16,189.52,184.54,L5
1999-03-20 09:50:51+00:00,186.49,185.97,195.80,186.27,194.17,185.48,189.57,185.03,L5
1999-04-05 09:50:37+00:00,187.14,186.89,196.22,186.79,194.37,186.08,189.85,185.36,L5
1999-04-14 09:44:27+00:00,186.30,186.62,196.16,187.23,193.90,186.58,190.15,185.03,L5
1999-04-30 09:44:26+00:00,188.04,187.98,197.60,187.48,193.95,185.85,190.50,185.75,L5
1999-05-23 09:50:11+00:00,188.28,188.16,198.11,189.79,194.08,185.62,191.44,187.10,L5
1999-06-01 09:44:14+00:00,188.22,188.03,197.54,189.24,193.63,185.22,190.95,186.94,L5
1999-06-17 09:44:05+00:00,188.75,188.51,197.61,189.43,193.57,185.16,190.90,187.05,L5
1999-06-24 09:49:48+00:00,191.33,190.60,196.38,188.89,193.36,184.07,190.67,186.78,L5
1999-07-02 10:04:38+00:00,190.97,190.43,195.79,188.71,193.24,183.27,190.74,186.88,L7
1999-07-03 09:43:32+00:00,191.53,190.55,195.69,188.82,193.08,183.18,190.51,186.98,L5
1999-07-10 09:49:40+00:00,191.68,190.46,195.71,188.70,193.30,183.10,190.63,187.08,L5
1999-07-18 10:04:42+00:00,191.39,190.31,195.27,188.75,192.97,182.84,190.82,187.33,L7
1999-07-19 09:43:28+00:00,191.25,190.17,195.36,189.13,193.31,182.81,191.22,187.67,L5
1999-08-03 10:04:49+00:00,191.33,190.31,195.28,189.24,193.70,183.45,191.37,188.40,L7
1999-08-20 09:43:39+00:00,190.87,190.05,194.75,188.88,193.35,183.33,191.01,188.08,L5
