dates,sar2272-0000,sar2272-0001,sar2272-0002,sar2272-0003,sar2272-0004,sar2272-0005,sar2272-0006,sar2272-0007,satname
1990-03-04 09:27:02+00:00,190.04,190.61,196.51,190.15,196.32,183.28,190.74,189.04,L5
1990-04-12 09:32:08+00:00,185.15,181.85,187.44,182.63,181.3,179.87,177.98,174.63,L5
1990-05-07 09:26:19+00:00,198.31,201.39,207.92,195.66,204.72,197.67,199.18,190.68,L5
1990-05-14 09:32:11+00:00,191.87,190.62,197.32,188.66,197.44,183.64,194.72,190.67,L5
1990-06-15 09:32:04+00:00,184.5,183.77,190.79,188.23,195.62,186.36,190.59,177.55,L5
1990-06-24 09:26:18+00:00,193.21,196.48,201.59,193.77,197.57,188.26,194.16,186.88,L5
1990-07-10 09:25:52+00:00,196.04,201.35,202.62,193.15,198.38,183.32,199.76,193.17,L5
1990-07-26 09:26:12+00:00,188.7,189.33,195.31,185.55,192.86,181.65,190.3,184.91,L5
1990-08-11 09:25:43+00:00,184.44,185.58,185.45,194.78,196.8,186.42,196.51,186.89,L5
1990-08-18 09:31:52+00:00,179.64,185.49,184.96,188.73,190.44,177.62,188.41,187.33,L5
1990-08-27 09:25:37+00:00,194.85,192.55,199.49,193.69,196.1,190.57,192.02,192.72,L5
1990-09-03 09:31:45+00:00,195.94,190.97,195.13,191.24,189.45,185.5,188.68,189.79,L5
1990-09-12 09:25:35+00:00,194.82,192.83,199.04,191.34,200.53,196.67,201.97,197.18,L5
1990-10-14 09:25:44+00:00,185.99,188.15,189.82,189.14,186.24,182.99,187.08,179.81,L5
1990-10-30 09:25:35+00:00,198.33,197.82,202.03,196.58,195.18,189.1,192.22,189.27,L5
1990-11-15 09:25:13+00:00,183.07,183.09,189.76,184.37,189.33,180.57,186.16,179.83,L5
1991-01-02 09:26:01+00:00,194.0,194.7,200.0,187.31,194.26,196.97,196.61,197.73,L5
1991-01-25 09:32:26+00:00,190.27,189.18,194.38,183.78,188.72,178.31,188.67,187.83,L5
1991-03-14 09:33:17+00:00,194.48,199.8,203.46,192.47,198.02,191.25,195.39,191.66,L5
1991-03-23 09:27:19+00:00,197.54,195.76,201.57,194.7,199.5,184.09,199.72,191.61,L5
1991-03-30 09:33:30+00:00,183.95,181.73,187.75,179.44,186.78,175.3,183.66,174.39,L5
1991-04-24 09:28:10+00:00,186.73,189.32,191.42,198.74,198.47,195.39,197.92,195.19,L5
1991-05-17 09:34:21+00:00,179.66,173.79,183.19,178.33,180.97,186.15,187.5,183.26,L5
1991-05-26 09:28:46+00:00,193.77,195.06,197.65,190.69,195.08,185.64,190.29,191.79,L5
1991-06-11 09:28:33+00:00,199.64,196.29,202.22,196.1,197.84,193.54,194.57,191.89,L5
1991-06-18 09:34:49+00:00,183.72,182.1,188.74,179.21,185.44,181.47,189.83,187.31,L5
1991-06-27 09:28:49+00:00,193.83,193.87,196.98,192.06,193.85,189.99,190.76,190.44,L5
1991-07-04 09:35:06+00:00,203.38,200.51,204.08,198.88,199.38,185.93,201.07,198.05,L5
1991-07-20 09:35:18+00:00,190.89,185.63,195.16,185.04,191.57,180.91,187.12,188.46,L5
1991-07-29 09:29:36+00:00,193.78,196.93,197.64,190.58,195.21,196.89,203.82,192.82,L5
1991-08-05 09:35:24+00:00,195.39,189.32,196.61,191.77,191.49,184.93,190.85,187.98,L5
1991-08-14 09:29:39+00:00,189.85,188.04,191.26,187.0,189.21,181.96,188.3,179.72,L5
1991-08-30 09:29:49+00:00,196.79,201.15,206.08,196.63,204.05,195.59,202.81,194.12,L5
1991-10-17 09:29:54+00:00,189.19,188.86,194.94,180.59,197.51,184.85,193.93,187.45,L5
1991-10-24 09:36:03+00:00,190.4,187.64,198.37,183.6,193.28,186.71,194.82,182.76,L5
1991-11-02 09:29:52+00:00,177.27,184.57,191.18,178.66,200.16,187.06,192.25,186.82,L5
1991-12-04 09:30:12+00:00,185.34,183.85,190.32,174.82,182.75,166.64,177.08,177.76,L5
1992-01-05 09:30:23+00:00,185.73,182.81,194.89,183.2,191.35,178.03,183.09,183.27,L5
1992-02-06 09:29:56+00:00,188.35,189.73,195.0,190.64,187.39,181.53,185.26,187.91,L5
1992-02-22 09:30:17+00:00,187.84,190.55,199.26,190.65,196.97,184.02,191.81,184.47,L5
1992-03-09 09:29:55+00:00,190.16,190.1,195.58,190.74,193.8,184.79,189.12,183.27,L5
1992-04-26 09:29:58+00:00,194.53,194.89,200.68,193.48,196.81,188.86,192.69,185.93,L5
1992-05-12 09:29:51+00:00,191.38,192.31,199.82,192.14,196.93,186.1,193.07,188.27,L5
1992-05-28 09:29:18+00:00,187.47,187.42,190.83,187.29,188.45,179.79,187.6,178.71,L5
1992-06-13 09:29:08+00:00,188.11,188.0,189.22,186.83,189.72,,,,L5
1992-06-29 09:28:56+00:00,188.36,188.05,194.22,183.65,189.88,178.12,184.28,183.36,L5
1992-07-15 09:28:44+00:00,198.32,194.41,202.22,189.51,198.41,181.8,193.02,184.8,L5
1992-07-31 09:28:32+00:00,190.38,190.31,199.65,188.74,196.3,185.03,193.16,186.74,L5
1992-08-16 09:28:17+00:00,193.68,191.62,200.65,191.08,196.76,187.01,195.14,189.27,L5
1992-09-01 09:28:02+00:00,193.78,191.49,198.86,190.16,193.54,183.74,190.3,184.7,L5
1992-09-17 09:28:12+00:00,191.03,189.14,194.19,188.26,195.06,189.32,196.51,191.78,L5
1992-11-20 09:27:06+00:00,183.99,171.46,182.47,172.62,175.68,165.13,174.01,171.51,L5
1992-11-27 09:32:58+00:00,177.56,180.7,181.35,185.63,191.03,179.74,187.46,182.22,L5
1993-01-14 09:33:32+00:00,183.85,185.96,189.57,186.79,190.55,173.74,187.19,173.13,L5
1993-01-23 09:27:27+00:00,192.06,,,,,,,,L5
1993-02-15 09:33:51+00:00,187.09,186.48,191.57,189.65,191.23,181.97,192.6,188.8,L5
1993-02-24 09:27:41+00:00,190.28,185.65,194.04,184.63,188.86,178.45,184.49,184.69,L5
1993-03-12 09:27:54+00:00,191.96,189.44,198.43,189.44,192.22,181.74,188.08,183.53,L5
1993-03-19 09:34:05+00:00,193.37,190.59,202.04,196.76,203.74,196.6,197.31,188.53,L5
1993-04-13 09:28:04+00:00,184.58,,235.76,236.66,,,,,L5
1993-04-20 09:34:18+00:00,194.22,193.03,197.74,189.58,187.94,179.07,187.41,189.87,L5
1993-05-15 09:28:37+00:00,190.95,191.6,195.05,190.47,189.14,181.66,184.2,183.25,L5
1993-06-07 09:34:27+00:00,191.77,182.45,193.19,187.8,190.89,181.17,186.34,180.72,L5
1993-06-16 09:28:38+00:00,194.43,200.23,203.13,194.93,198.84,184.48,197.75,193.03,L5
1993-07-09 09:34:19+00:00,188.51,185.51,187.68,191.37,189.97,182.25,188.48,185.0,L5
1993-07-18 09:28:32+00:00,200.37,198.39,202.57,194.74,198.04,185.44,195.69,193.12,L5
1993-07-25 09:34:19+00:00,195.23,194.83,199.8,193.25,195.96,188.9,194.35,188.34,L5
1993-08-03 09:28:08+00:00,194.9,190.4,196.16,191.25,189.31,181.91,190.21,187.73,L5
1993-08-10 09:34:19+00:00,187.91,188.62,188.78,188.37,190.76,180.27,190.21,182.32,L5
1993-08-19 09:28:08+00:00,197.78,197.33,203.47,194.34,198.94,,198.84,190.41,L5
1993-10-06 09:28:23+00:00,187.65,184.53,193.4,193.72,201.73,,195.91,191.2,L5
1993-11-07 09:28:10+00:00,163.69,163.06,152.43,163.76,179.89,175.37,191.61,198.26,L5
1993-11-14 09:33:52+00:00,179.91,186.51,190.45,178.7,190.4,178.42,187.1,185.55,L5
1993-12-16 09:33:42+00:00,184.51,184.36,185.99,184.77,189.26,179.7,185.54,177.13,L5
1993-12-25 09:27:26+00:00,176.23,164.27,176.63,176.1,186.08,176.91,188.65,183.86,L5
1994-01-26 09:27:23+00:00,187.14,181.31,192.22,187.47,185.55,181.59,184.04,183.26,L5
1994-02-27 09:26:59+00:00,179.57,180.23,183.89,188.59,190.4,182.64,187.08,183.25,L5
1994-03-06 09:32:40+00:00,193.6,192.82,201.14,189.1,198.7,181.84,192.27,186.69,L5
1994-03-31 09:26:30+00:00,193.46,196.07,199.19,189.26,195.43,179.28,190.99,190.91,L5
1994-05-02 09:25:29+00:00,189.86,189.64,199.52,188.28,195.37,178.7,188.82,185.06,L5
1994-06-19 09:24:58+00:00,189.84,185.98,189.1,182.36,184.94,186.44,190.56,189.09,L5
1994-07-05 09:24:11+00:00,175.27,182.64,182.95,185.54,193.27,181.7,187.55,186.91,L5
1994-07-21 09:23:43+00:00,196.32,194.35,196.81,,192.29,184.82,189.15,191.69,L5
1994-08-22 09:22:53+00:00,191.01,189.06,199.03,188.02,195.22,181.83,189.9,187.47,L5
1994-09-07 09:22:29+00:00,196.69,201.73,203.38,194.6,197.13,181.32,194.01,193.16,L5
1994-10-25 09:21:28+00:00,188.22,187.42,198.86,187.64,197.17,176.9,186.96,178.83,L5
1994-11-10 09:20:54+00:00,181.96,187.17,191.95,186.38,188.12,181.02,186.82,184.36,L5
1995-01-04 09:24:53+00:00,,196.09,202.67,193.83,199.7,196.39,191.65,186.45,L5
1995-02-05 09:23:40+00:00,185.86,183.31,189.92,187.06,198.57,187.83,187.25,188.33,L5
1995-02-21 09:23:02+00:00,193.35,189.6,199.31,185.2,197.06,180.2,186.47,186.64,L5
1995-04-19 09:14:30+00:00,192.59,189.75,199.4,191.96,196.27,181.11,187.42,189.92,L5
1995-05-05 09:13:47+00:00,199.35,200.56,202.85,195.39,197.27,185.8,193.94,193.25,L5
1995-05-21 09:13:28+00:00,197.49,201.75,202.87,193.17,197.42,181.42,194.48,193.06,L5
1995-07-08 09:10:53+00:00,,,,,193.82,186.15,191.55,188.81,L5
1995-07-24 09:10:32+00:00,194.78,194.29,199.12,185.57,200.57,190.43,194.75,196.45,L5
1995-09-10 09:08:19+00:00,194.82,198.48,203.44,195.08,202.35,180.67,194.52,195.01,L5
1995-11-20 09:11:32+00:00,193.05,194.89,196.11,189.53,196.06,188.67,193.81,185.36,L5
1996-01-16 09:09:06+00:00,,,,172.21,180.63,171.3,182.87,174.03,L5
1996-02-01 09:10:13+00:00,178.69,182.98,185.31,179.76,186.15,182.11,187.08,178.83,L5
1996-04-05 09:14:50+00:00,193.5,191.71,200.65,187.04,199.8,193.57,195.2,189.81,L5
1996-05-23 09:17:41+00:00,193.31,197.98,204.67,194.46,200.41,191.31,194.13,189.19,L5
1996-05-30 09:23:51+00:00,189.92,189.99,189.98,190.03,187.66,181.76,188.87,184.93,L5
1996-06-08 09:18:10+00:00,197.26,197.51,201.44,192.18,194.83,184.02,189.97,189.57,L5
1996-07-10 09:19:52+00:00,194.97,193.34,198.84,187.4,200.89,,199.28,195.9,L5
1996-07-17 09:26:25+00:00,193.14,190.36,199.15,194.47,194.2,184.28,191.68,188.84,L5
1996-07-26 09:21:07+00:00,193.0,190.7,194.07,190.79,189.41,181.82,187.43,186.64,L5
1996-08-02 09:27:16+00:00,189.97,187.24,193.51,192.4,197.57,181.81,194.01,191.97,L5
1996-08-11 09:21:33+00:00,190.69,190.52,199.69,187.54,195.17,181.71,192.65,187.75,L5
1996-08-18 09:28:06+00:00,194.77,197.05,203.11,193.77,199.7,185.09,196.5,192.13,L5
1996-08-27 09:22:24+00:00,153.99,169.67,165.02,175.26,178.3,175.32,187.04,183.25,L5
1996-09-12 09:23:18+00:00,181.13,173.68,182.46,173.39,182.16,166.8,178.54,177.15,L5
1996-09-19 09:29:51+00:00,192.36,189.26,196.15,185.26,197.42,178.96,190.55,188.1,L5
1996-09-28 09:24:33+00:00,194.21,200.17,202.51,194.83,199.31,183.01,194.89,191.41,L5
1996-10-05 09:30:42+00:00,193.75,192.0,200.74,188.31,197.85,180.85,192.72,189.17,L5
1996-10-21 09:31:31+00:00,187.12,180.58,185.79,190.2,185.72,180.17,184.6,183.25,L5
1996-11-06 09:32:18+00:00,185.6,187.37,193.81,194.95,203.56,185.3,194.66,190.57,L5
1996-11-15 09:26:32+00:00,191.95,190.1,199.61,190.09,189.16,183.46,185.67,179.68,L5
1996-12-17 09:28:03+00:00,185.7,186.17,193.44,186.95,197.14,174.69,188.27,181.37,L5
1997-02-03 09:30:16+00:00,189.25,190.72,190.95,188.44,188.75,180.45,184.74,177.83,L5
1997-02-19 09:31:22+00:00,197.01,187.9,202.68,189.7,198.62,187.17,190.84,187.98,L5
1997-03-30 09:38:40+00:00,193.1,191.72,200.32,190.01,196.57,187.78,187.78,180.72,L5
1997-04-24 09:33:46+00:00,201.88,195.45,204.72,194.2,200.17,194.02,198.72,192.26,L5
1997-05-10 09:34:19+00:00,193.92,191.57,197.83,196.08,200.02,,196.15,193.67,L5
1997-05-17 09:40:20+00:00,193.69,188.36,189.7,185.82,187.91,181.63,185.88,184.69,L5
1997-06-02 09:40:55+00:00,188.63,188.2,190.45,185.87,204.01,,,,L5
1997-07-04 09:42:01+00:00,,,,,195.27,181.74,187.66,185.95,L5
1997-07-13 09:36:09+00:00,190.89,191.34,193.51,195.65,198.39,,197.03,193.05,L5
1997-07-29 09:37:05+00:00,197.6,202.21,203.21,195.02,195.55,190.65,193.61,195.26,L5
1997-08-14 09:37:35+00:00,194.6,194.04,202.55,195.4,199.53,191.41,197.02,190.52,L5
1997-08-21 09:43:35+00:00,193.83,191.27,196.64,189.05,195.89,182.85,190.43,188.09,L5
1997-09-06 09:44:04+00:00,196.5,193.33,196.89,194.1,198.45,182.14,194.91,190.88,L5
1997-09-15 09:38:08+00:00,194.2,190.4,199.66,189.49,195.62,196.41,194.03,197.94,L5
1997-10-17 09:39:26+00:00,193.28,187.87,196.91,189.27,188.41,195.55,197.76,193.8,L5
1997-11-18 09:39:50+00:00,186.68,186.37,192.3,179.99,188.44,179.07,187.38,180.17,L5
1998-01-12 09:47:20+00:00,187.99,185.22,188.5,189.2,188.99,180.6,188.19,183.26,L5
1998-01-21 09:41:20+00:00,190.29,189.32,195.85,189.93,196.03,,196.87,189.42,L5
1998-01-28 09:47:41+00:00,188.92,190.3,199.16,187.7,195.77,,194.87,184.1,L5
1998-02-06 09:42:06+00:00,191.45,193.32,202.17,193.83,198.56,188.22,196.96,188.08,L5
1998-02-13 09:48:01+00:00,188.47,191.14,199.72,183.36,193.01,192.72,194.32,186.94,L5
1998-03-01 09:48:17+00:00,188.26,189.85,200.0,185.76,196.33,180.11,189.93,179.73,L5
1998-03-26 09:42:52+00:00,177.95,194.38,192.1,158.8,164.41,198.1,205.87,206.6,L5
1998-05-13 09:43:32+00:00,186.06,188.93,194.71,198.59,195.95,192.37,190.3,195.13,L5
1998-05-20 09:49:25+00:00,193.65,199.27,199.34,193.75,197.76,190.26,191.71,191.0,L5
1998-06-05 09:49:41+00:00,179.17,176.3,183.04,180.03,183.32,176.56,179.96,172.68,L5
1998-06-21 09:49:51+00:00,189.89,189.4,194.11,181.5,197.02,179.77,191.27,190.25,L5
1998-07-07 09:50:05+00:00,189.67,187.25,190.33,188.33,188.67,181.76,187.18,183.28,L5
1998-07-16 09:44:23+00:00,193.09,195.44,198.82,191.76,198.58,186.4,195.99,189.14,L5
1998-07-23 09:50:13+00:00,192.49,190.46,200.69,191.39,197.04,189.26,193.96,189.24,L5
1998-08-01 09:44:05+00:00,187.6,,199.15,183.83,195.8,179.92,193.28,183.26,L5
1998-08-08 09:50:18+00:00,185.36,179.04,189.92,181.21,194.1,187.62,190.65,188.05,L5
1998-08-17 09:44:36+00:00,191.44,191.54,201.34,191.57,197.83,185.08,194.84,190.08,L5
1998-08-24 09:50:29+00:00,190.5,185.93,195.05,185.2,189.12,182.82,186.01,183.26,L5
1998-09-02 09:44:48+00:00,187.75,184.56,191.1,179.44,184.62,176.13,185.17,186.5,L5
1998-09-09 09:50:36+00:00,198.56,202.0,209.97,198.24,,,,,L5
1998-09-18 09:44:56+00:00,192.95,190.82,200.92,191.42,197.45,181.84,192.17,184.61,L5
1998-10-11 09:50:45+00:00,206.25,196.53,201.94,187.25,196.57,183.14,189.57,189.85,L5
1998-10-20 09:44:34+00:00,,,,190.94,197.25,194.94,192.84,194.28,L5
1998-10-27 09:50:47+00:00,185.72,183.16,185.67,185.55,187.91,181.87,183.12,176.5,L5
1998-11-12 09:50:56+00:00,185.61,186.22,192.86,,,,188.22,177.17,L5
1998-11-21 09:45:10+00:00,188.34,188.43,192.03,179.49,197.2,187.65,191.99,187.56,L5
1998-12-23 09:45:11+00:00,151.9,156.89,200.53,,,,,,L5
1999-01-15 09:50:53+00:00,190.61,188.98,197.87,180.77,196.14,177.81,187.37,183.26,L5
1999-01-24 09:45:11+00:00,192.99,190.25,198.95,190.66,193.62,181.54,191.74,183.26,L5
1999-01-31 09:50:59+00:00,186.11,189.41,192.74,189.07,191.16,183.82,189.39,184.2,L5
1999-03-13 09:45:10+00:00,189.03,192.45,199.35,186.56,192.66,184.82,188.81,184.71,L5
1999-03-20 09:50:51+00:00,188.37,187.35,196.06,186.17,195.05,193.73,192.69,189.5,L5
1999-04-05 09:50:37+00:00,193.64,196.08,200.44,191.42,196.11,191.47,192.64,188.66,L5
1999-04-14 09:44:27+00:00,196.98,193.57,201.24,191.7,191.88,188.18,192.82,186.24,L5
1999-04-30 09:44:26+00:00,204.9,198.14,201.52,191.51,191.77,183.6,189.29,192.99,L5
1999-05-23 09:50:11+00:00,188.23,188.53,192.36,200.27,198.3,,198.25,191.11,L5
1999-06-01 09:44:14+00:00,187.67,186.69,191.87,184.26,189.62,181.98,186.55,185.48,L5
1999-06-17 09:44:05+00:00,194.53,193.83,198.43,191.35,192.92,184.69,190.39,188.13,L5
1999-06-24 09:49:48+00:00,182.94,181.93,185.67,182.94,191.1,173.13,188.16,183.85,L5
1999-07-02 10:04:38+00:00,186.65,188.44,188.8,186.59,191.76,174.44,191.55,188.02,L7
1999-07-03 09:43:32+00:00,198.8,192.09,194.39,190.15,190.98,182.16,187.48,188.36,L5
1999-07-10 09:49:40+00:00,193.68,189.11,195.95,187.14,196.39,182.02,192.34,188.38,L5
1999-07-18 10:04:42+00:00,186.37,186.77,191.33,181.5,191.21,174.25,190.23,187.13,L7
1999-07-19 09:43:28+00:00,189.09,188.04,196.59,194.86,198.43,182.34,197.11,192.64,L5
1999-08-03 10:04:49+00:00,189.07,191.69,195.23,192.24,197.26,191.52,192.17,190.75,L7
1999-08-20 09:43:39+00:00,183.89,186.03,186.69,183.44,188.23,181.69,185.61,183.26,L5
1999-08-28 09:58:41+00:00,190.0,187.93,192.62,188.08,193.05,184.34,187.58,177.19,L7
1999-09-05 09:43:10+00:00,186.77,186.99,197.45,192.96,204.87,194.35,198.33,196.56,L5
1999-09-12 09:48:43+00:00,193.66,190.66,198.06,187.77,194.93,181.61,191.62,187.49,L5
1999-09-13 09:58:59+00:00,190.09,193.53,193.83,190.64,197.12,177.95,190.05,191.02,L7
1999-10-06 10:04:57+00:00,198.67,200.7,199.73,193.42,195.39,,193.22,190.76,L7
