dates,sar1418-0000,sar1418-0001,sar1418-0002,sar1418-0003,sar1418-0004,sar1418-0005,sar1418-0006,sar1418-0007,satname
1987-01-16 09:19:41+00:00,205.39,222.34,216.94,217.02,200.30,208.06,199.34,180.86,L5
1987-02-01 09:20:12+00:00,206.76,224.79,213.96,213.19,197.61,208.50,198.41,177.61,L5
1987-02-17 09:20:59+00:00,209.53,227.47,212.20,213.19,195.78,208.35,198.87,180.64,L5
1987-03-21 09:22:02+00:00,214.87,231.69,213.43,212.84,197.01,210.33,200.02,183.20,L5
1987-04-06 09:22:36+00:00,218.25,234.74,212.62,212.12,196.04,210.91,200.02,186.25,L5
1987-05-08 09:23:35+00:00,219.71,235.62,211.38,211.29,195.36,212.30,201.84,186.41,L5
1987-06-25 09:24:44+00:00,221.97,237.68,210.83,210.70,195.96,213.29,202.70,187.66,L5
1987-07-02 09:31:03+00:00,225.87,241.31,209.76,209.64,194.81,214.04,200.91,187.66,L5
1987-07-11 09:25:03+00:00,227.11,242.10,209.36,209.07,195.13,214.59,201.31,188.31,L5
1987-07-18 09:31:20+00:00,229.53,244.88,208.08,207.05,193.96,214.18,199.88,190.64,L5
1987-07-27 09:25:25+00:00,230.58,245.76,207.72,206.82,193.85,214.13,199.78,190.48,L5
1987-08-03 09:31:49+00:00,232.57,247.43,207.80,207.05,193.81,214.29,199.84,191.85,L5
1987-08-12 09:25:55+00:00,232.23,247.26,207.14,205.85,193.32,214.52,199.95,191.89,L5
1987-08-19 09:32:18+00:00,232.84,247.18,207.01,205.69,193.48,215.03,199.55,191.87,L5
1987-08-28 09:26:22+00:00,232.22,246.61,206.38,204.59,193.67,214.83,199.63,192.00,L5
1987-09-04 09:32:43+00:00,232.31,246.81,207.11,204.78,194.08,215.15,199.93,192.00,L5
1987-09-13 09:26:45+00:00,231.67,246.36,206.91,204.87,194.25,214.81,199.93,191.95,L5
1987-09-20 09:33:05+00:00,230.66,245.32,205.98,203.34,193.65,214.40,199.57,191.83,L5
1987-10-06 09:33:26+00:00,229.13,243.70,204.80,200.86,193.01,213.57,198.91,190.11,L5
1987-10-31 09:27:40+00:00,226.89,242.07,205.39,201.39,193.57,213.36,199.19,190.35,L5
1987-11-07 09:34:02+00:00,223.87,240.74,205.36,200.81,193.47,211.65,198.31,189.26,L5
1987-11-16 09:28:03+00:00,222.21,238.88,205.58,201.43,193.62,211.35,198.56,188.63,L5
1987-12-02 09:28:18+00:00,218.83,237.37,205.47,200.75,193.86,210.80,197.97,186.16,L5
1988-02-20 09:29:38+00:00,207.98,229.51,205.93,198.05,195.03,208.32,198.07,183.06,L5
1988-03-07 09:29:48+00:00,204.64,225.35,205.42,197.29,194.12,207.32,197.15,182.79,L5
1988-07-13 09:30:39+00:00,228.45,237.67,209.07,198.78,194.43,215.31,201.95,194.13,L5
1988-10-01 09:30:34+00:00,238.27,244.82,200.05,186.08,181.64,200.02,199.49,193.66,L5
1988-10-17 09:30:31+00:00,229.27,241.25,200.02,186.63,182.66,199.66,195.60,189.02,L5
1988-11-18 09:30:32+00:00,215.67,235.57,201.66,191.87,183.84,200.78,196.58,184.41,L5
1988-12-04 09:30:29+00:00,209.08,231.03,202.33,196.40,187.36,202.01,193.25,177.71,L5
1989-02-06 09:29:59+00:00,200.18,225.30,201.66,195.85,186.59,201.79,192.86,174.18,L5
1989-03-26 09:28:53+00:00,205.38,228.72,203.22,198.43,186.82,202.85,194.27,177.42,L5
1989-05-29 09:28:17+00:00,212.87,234.22,208.58,207.84,194.64,211.48,196.37,180.98,L5
1989-06-14 09:27:46+00:00,226.16,242.77,210.65,206.18,193.49,213.22,200.63,189.54,L5
1989-06-30 09:27:39+00:00,230.14,245.39,210.14,207.02,194.26,214.32,199.85,190.87,L5
1989-07-16 09:27:19+00:00,232.02,246.69,209.78,204.94,193.88,213.89,199.56,191.02,L5
1989-08-01 09:26:59+00:00,234.67,249.13,211.08,205.38,195.46,215.19,201.41,193.17,L5
1989-09-18 09:25:44+00:00,239.77,253.04,213.02,208.70,197.69,215.87,201.99,195.45,L5
1989-10-20 09:24:51+00:00,236.10,250.44,212.76,207.68,198.33,217.73,204.01,196.52,L5
1989-12-23 09:23:10+00:00,228.10,243.76,212.84,208.44,199.18,212.27,197.21,197.72,L5
1990-02-09 09:21:38+00:00,210.15,231.84,210.18,212.54,195.84,205.45,191.93,195.84,L5
1990-02-25 09:21:09+00:00,212.82,232.38,210.12,210.94,195.70,207.98,195.31,196.48,L5
1990-04-14 09:20:11+00:00,213.56,234.14,208.49,207.85,193.68,209.91,196.70,195.44,L5
1990-05-16 09:20:13+00:00,220.50,239.20,207.63,206.26,192.98,208.18,193.90,194.58,L5
1990-06-01 09:20:08+00:00,223.21,241.06,207.25,204.53,192.66,208.01,194.31,192.38,L5
1990-07-03 09:20:06+00:00,228.92,245.22,203.88,202.30,188.99,211.33,197.96,190.29,L5
1990-08-04 09:19:56+00:00,229.76,245.44,204.06,202.61,189.20,212.61,198.44,191.16,L5
1990-08-20 09:19:54+00:00,234.55,248.74,206.61,203.72,192.12,214.78,201.20,192.87,L5
1990-09-05 09:19:46+00:00,235.54,249.78,206.30,203.84,192.34,215.16,200.95,192.84,L5
1990-12-10 09:19:16+00:00,223.50,241.50,204.67,205.58,190.87,212.38,195.18,195.15,L5
1991-01-11 09:20:03+00:00,217.68,237.94,208.68,206.33,194.23,213.05,194.54,200.25,L5
1991-02-12 09:20:42+00:00,211.10,233.53,209.05,207.57,195.13,211.44,193.76,198.25,L5
1991-02-28 09:21:00+00:00,205.42,225.48,202.95,200.69,189.44,206.25,188.18,186.97,L5
1991-04-01 09:21:34+00:00,204.11,219.96,200.34,199.14,186.68,202.91,185.33,181.12,L5
1991-04-17 09:21:56+00:00,208.17,224.45,200.55,198.07,186.26,203.51,186.35,181.89,L5
1991-05-19 09:22:26+00:00,212.62,227.96,203.16,200.49,188.76,207.09,190.51,187.18,L5
1991-06-04 09:22:42+00:00,216.91,230.69,203.55,202.05,189.26,207.85,191.84,189.73,L5
1991-07-06 09:23:10+00:00,223.63,234.05,204.48,202.71,190.56,210.71,196.13,189.70,L5
1991-07-22 09:23:22+00:00,227.96,237.44,203.63,201.18,189.80,210.46,197.73,189.22,L5
1991-08-07 09:23:28+00:00,230.60,239.94,205.86,203.43,191.73,212.08,199.50,191.14,L5
1991-09-08 09:23:48+00:00,238.00,246.94,209.01,205.27,193.21,214.79,201.00,193.97,L5
1991-11-11 09:24:09+00:00,241.95,252.39,211.44,205.95,194.93,216.11,203.68,196.29,L5
1992-01-14 09:24:13+00:00,234.44,250.49,210.22,203.61,193.79,214.85,199.57,193.42,L5
1992-01-30 09:24:18+00:00,235.96,251.74,214.24,204.39,191.81,213.27,198.17,185.06,L5
1992-02-15 09:24:02+00:00,225.14,244.54,211.50,202.32,188.92,211.81,198.05,184.32,L5
1992-03-18 09:24:09+00:00,223.78,243.83,209.91,201.54,190.96,211.48,197.62,183.50,L5
1992-04-19 09:23:54+00:00,222.78,237.30,205.91,196.46,187.15,209.03,194.34,183.37,L5
1992-07-08 09:23:02+00:00,225.67,239.07,206.61,198.07,189.72,211.92,195.39,185.73,L5
1992-09-10 09:22:08+00:00,231.55,241.10,201.95,189.90,190.52,212.11,195.83,190.86,L5
1992-10-12 09:21:28+00:00,223.18,234.60,198.15,187.45,186.15,208.83,193.81,187.80,L5
1992-12-15 09:21:16+00:00,213.65,233.18,201.87,199.89,192.14,206.73,192.43,178.31,L5
1993-05-08 09:22:25+00:00,208.85,228.69,202.12,205.47,192.91,205.39,189.31,168.22,L5
1993-06-25 09:22:24+00:00,232.87,245.68,203.71,199.09,193.06,217.37,202.17,190.05,L5
1993-07-27 09:22:20+00:00,238.22,250.54,205.17,200.03,191.15,215.31,200.30,191.16,L5
1993-08-12 09:22:21+00:00,236.72,249.97,206.06,198.93,191.89,215.07,200.05,190.53,L5
1993-11-16 09:21:53+00:00,225.62,242.82,207.54,200.43,193.29,213.15,200.71,186.18,L5
1994-03-08 09:20:40+00:00,209.94,229.99,209.62,208.22,201.10,215.12,205.78,181.71,L5
1994-03-24 09:20:26+00:00,221.23,237.63,208.30,203.79,196.66,211.09,202.35,185.21,L5
1994-04-25 09:19:50+00:00,222.80,236.60,206.09,200.80,196.71,213.05,203.59,186.63,L5
1994-07-14 09:18:08+00:00,235.66,245.34,204.98,196.30,194.61,212.68,200.89,191.33,L5
1994-07-30 09:17:41+00:00,234.97,245.60,205.38,196.13,194.54,213.36,200.59,190.89,L5
1994-08-15 09:17:16+00:00,235.47,246.10,206.16,198.14,194.86,213.78,201.14,190.93,L5
1994-08-31 09:16:53+00:00,234.59,246.32,206.19,198.81,194.24,213.95,200.89,191.07,L5
1994-11-03 09:14:57+00:00,235.64,248.66,198.84,199.24,193.06,215.05,200.16,191.29,L5
1994-12-21 09:13:24+00:00,227.67,242.29,198.37,200.10,192.54,210.25,200.16,191.29,L5
1995-01-22 09:12:15+00:00,219.52,238.67,197.33,201.71,192.44,208.80,199.05,181.47,L5
1995-02-23 09:10:59+00:00,211.59,233.60,194.36,201.07,190.67,206.96,196.96,178.26,L5
1995-03-27 09:09:40+00:00,212.12,233.76,195.00,202.78,193.35,207.84,198.53,179.09,L5
1995-05-14 09:07:35+00:00,215.93,239.62,203.44,203.99,193.70,209.87,199.09,182.13,L5
1995-05-30 09:06:52+00:00,218.74,241.03,203.77,201.63,193.48,211.26,199.42,184.14,L5
1995-07-01 09:05:25+00:00,227.47,248.23,204.47,200.21,192.46,214.32,198.99,185.15,L5
1995-07-17 09:04:40+00:00,229.79,249.66,205.48,201.20,193.06,215.05,199.54,186.62,L5
1995-08-02 09:03:58+00:00,234.17,251.58,206.29,199.93,192.88,216.03,200.24,191.83,L5
1995-09-03 09:02:29+00:00,235.92,252.99,206.68,199.77,194.13,216.74,201.11,193.09,L5
1995-10-21 09:00:00+00:00,233.93,251.96,207.15,200.23,193.01,216.92,201.47,193.63,L5
1995-11-06 08:59:27+00:00,229.95,248.96,206.28,200.23,191.91,215.62,200.47,192.74,L5
1996-02-17 09:11:43+00:00,217.03,237.07,207.27,206.38,194.07,215.75,200.90,193.13,L5
1996-03-13 09:07:12+00:00,217.96,237.03,207.45,210.16,192.99,214.29,200.94,192.11,L5
1996-03-29 09:08:13+00:00,221.86,241.28,209.85,211.02,193.84,215.69,201.21,192.42,L5
1996-05-23 09:17:41+00:00,230.48,248.01,209.17,208.50,194.49,214.03,199.83,193.03,L5
1996-06-01 09:12:00+00:00,232.69,250.13,209.93,208.96,194.80,214.91,201.07,194.72,L5
1996-06-08 09:18:34+00:00,233.22,249.83,209.43,206.54,193.67,213.37,199.96,193.52,L5
1996-07-03 09:13:43+00:00,234.19,249.89,209.01,204.90,193.89,213.80,199.30,193.07,L5
1996-07-10 09:20:15+00:00,233.09,248.87,207.49,203.95,193.18,212.97,199.02,191.82,L5
1996-07-19 09:14:34+00:00,233.80,248.78,207.13,203.31,192.73,213.61,199.48,191.84,L5
1996-07-26 09:21:07+00:00,234.45,248.88,206.99,202.08,192.12,212.61,198.66,190.88,L5
1996-08-04 09:15:24+00:00,235.08,248.87,207.57,202.81,192.54,213.72,199.66,191.67,L5
1996-08-20 09:16:14+00:00,237.02,250.13,208.63,202.96,192.41,214.15,200.07,192.49,L5
1996-09-05 09:17:07+00:00,236.43,249.86,208.34,203.52,192.26,214.17,199.81,192.46,L5
1996-09-12 09:23:41+00:00,236.57,250.22,208.34,200.44,189.62,211.58,197.98,190.60,L5
1996-09-21 09:18:00+00:00,236.43,250.00,208.73,201.07,190.00,211.42,198.11,190.61,L5
1996-11-08 09:20:26+00:00,233.34,246.82,208.60,200.89,190.03,210.90,197.93,189.93,L5
1996-11-15 09:26:56+00:00,233.34,246.82,211.79,200.89,190.06,210.27,197.50,189.29,L5
1996-12-17 09:28:27+00:00,232.28,242.04,212.73,200.86,190.13,208.13,195.24,187.85,L5
1997-02-19 09:31:22+00:00,217.07,234.15,214.87,201.73,188.63,201.86,191.09,182.85,L5
1997-03-16 09:26:11+00:00,216.08,233.10,216.63,207.66,193.90,205.24,193.42,185.77,L5
1997-03-23 09:32:37+00:00,214.00,233.60,216.18,208.33,193.80,206.28,193.50,184.91,L5
1997-04-24 09:33:46+00:00,217.04,235.29,215.07,208.09,193.76,207.26,194.08,186.16,L5
1997-05-03 09:27:54+00:00,219.46,237.47,214.79,209.41,195.20,209.16,195.72,187.42,L5
1997-05-10 09:34:19+00:00,223.60,240.49,213.17,208.43,194.70,208.75,195.78,188.20,L5
1997-06-11 09:35:26+00:00,225.09,241.58,206.89,207.07,193.50,209.05,195.33,187.93,L5
1997-07-13 09:36:33+00:00,224.83,243.93,205.56,204.66,192.40,212.17,198.52,186.87,L5
1997-07-29 09:37:05+00:00,226.16,244.55,205.64,205.01,192.55,212.69,198.79,187.40,L5
1997-08-14 09:37:35+00:00,226.89,245.00,206.12,205.19,192.61,212.55,198.85,187.15,L5
1997-08-30 09:38:05+00:00,229.33,245.84,207.35,205.81,192.80,213.21,199.23,187.89,L5
1997-09-08 09:32:09+00:00,229.30,245.63,207.39,206.15,192.81,213.44,199.03,188.19,L5
1997-09-24 09:32:37+00:00,226.01,244.48,206.27,207.82,194.89,213.18,198.57,187.58,L5
1997-10-01 09:39:00+00:00,224.92,243.89,206.10,207.63,195.07,213.40,199.02,187.93,L5
1997-10-10 09:33:04+00:00,223.32,243.55,205.96,206.84,195.07,212.50,198.41,187.87,L5
1997-10-17 09:39:26+00:00,221.29,242.79,206.67,207.09,194.56,212.27,198.62,187.94,L5
1997-10-26 09:33:30+00:00,219.33,240.81,206.36,207.27,194.87,212.72,199.26,188.04,L5
1997-11-11 09:33:54+00:00,214.90,238.12,206.04,206.62,193.98,211.72,198.19,186.70,L5
1997-11-18 09:40:14+00:00,213.53,237.23,204.75,206.62,193.19,210.46,198.22,185.69,L5
1997-12-13 09:34:40+00:00,207.68,235.06,205.25,208.37,195.05,211.22,198.08,183.52,L5
1997-12-29 09:35:03+00:00,204.49,232.96,205.58,208.37,195.53,211.21,197.19,180.95,L5
1998-03-03 09:36:21+00:00,197.64,229.54,206.39,211.73,197.97,211.69,197.18,180.55,L5
1998-03-19 09:36:37+00:00,197.43,229.71,206.40,212.42,199.09,212.33,197.92,181.03,L5
1998-04-04 09:36:47+00:00,199.61,229.69,207.12,209.44,197.04,211.69,197.50,181.26,L5
1998-04-20 09:37:00+00:00,202.04,228.99,204.59,208.22,197.15,212.67,197.40,180.15,L5
1998-05-06 09:37:15+00:00,204.80,232.13,205.04,207.85,197.70,212.97,196.99,180.15,L5
1998-06-23 09:37:54+00:00,220.19,238.52,205.97,201.70,196.18,213.29,197.73,184.81,L5
1998-07-25 09:38:16+00:00,231.60,244.75,206.27,203.16,195.98,214.22,199.21,190.98,L5
1998-08-26 09:38:33+00:00,231.98,245.19,207.60,205.18,196.33,215.10,200.54,191.57,L5
1998-10-29 09:38:50+00:00,229.74,243.13,208.98,206.47,195.04,214.67,200.45,191.44,L5
1998-11-14 09:38:58+00:00,227.33,238.03,209.42,206.33,193.68,212.47,203.06,191.06,L5
1998-12-16 09:38:53+00:00,227.33,234.97,210.15,207.95,195.14,211.86,200.11,184.67,L5
1999-04-07 09:38:38+00:00,218.92,228.88,211.75,213.32,199.36,214.13,200.86,182.34,L5
1999-04-23 09:38:41+00:00,223.22,234.37,212.26,212.21,199.25,214.64,201.34,184.85,L5
1999-06-26 09:37:48+00:00,237.18,251.29,211.86,206.11,197.25,215.68,200.80,192.76,L5
1999-08-21 09:52:49+00:00,234.80,248.05,209.56,201.81,196.83,214.28,198.82,190.59,L7
1999-08-29 09:37:15+00:00,234.52,247.52,209.18,203.28,196.51,214.08,199.07,190.47,L5
1999-09-30 09:36:28+00:00,231.47,247.50,209.62,204.53,196.51,214.08,199.07,190.47,L5
1999-10-08 09:52:59+00:00,225.86,243.56,208.12,204.17,194.23,213.00,196.43,189.13,L7
1999-10-16 09:36:34+00:00,223.57,243.28,208.18,205.68,194.78,213.61,198.65,189.72,L5
1999-11-09 09:52:52+00:00,221.48,236.70,205.86,205.14,190.51,207.64,194.43,185.62,L7
1999-11-17 09:35:33+00:00,222.72,237.20,204.57,202.50,190.51,205.88,194.53,184.44,L5
1999-12-11 09:52:53+00:00,222.72,234.66,205.61,202.50,191.39,202.30,193.93,182.82,L7
2000-01-12 09:52:47+00:00,216.65,231.48,205.45,203.23,191.25,201.03,193.03,179.52,L7
2000-01-20 09:34:42+00:00,214.11,229.05,205.66,203.23,191.35,202.11,194.04,176.96,L5
2000-02-13 09:52:41+00:00,212.94,228.76,205.95,204.69,191.59,203.57,195.08,179.13,L7
2000-02-29 09:52:35+00:00,208.68,227.42,206.31,207.41,191.36,202.93,194.60,179.12,L7
2000-03-08 09:33:21+00:00,210.99,228.64,206.77,207.45,192.62,204.61,195.77,180.64,L5
2000-03-16 09:52:31+00:00,211.75,228.38,205.84,206.18,192.75,204.55,195.68,181.18,L7
2000-04-01 09:52:28+00:00,211.25,226.65,205.30,205.53,193.21,205.16,196.13,182.62,L7
2000-06-04 09:51:49+00:00,212.63,227.16,206.59,203.14,195.38,207.05,196.79,183.33,L7
2000-06-20 09:51:46+00:00,214.64,230.68,204.27,201.96,194.40,210.54,196.76,184.75,L7
2000-06-28 09:36:38+00:00,217.39,232.67,204.21,200.37,194.04,210.78,197.38,185.50,L5
2000-07-14 09:36:58+00:00,222.06,235.95,204.28,199.97,193.36,211.25,197.68,188.00,L5
2000-08-07 09:51:02+00:00,225.79,239.81,204.01,200.95,193.81,211.78,196.82,191.37,L7
2000-09-16 09:38:11+00:00,232.37,244.87,202.53,196.07,191.17,211.21,196.99,190.34,L5
2000-09-24 09:50:24+00:00,230.92,244.28,201.52,195.43,191.17,211.21,195.93,190.00,L7
2000-10-26 09:50:15+00:00,227.27,240.06,202.07,196.49,190.10,211.09,194.69,188.88,L7
2000-12-21 09:39:34+00:00,226.79,239.15,205.75,198.05,190.12,212.13,196.42,190.35,L5
2000-12-29 09:50:23+00:00,221.01,233.81,206.57,199.50,190.57,208.91,195.10,187.80,L7
2001-02-07 09:39:58+00:00,212.31,227.48,207.51,200.92,192.06,209.75,197.92,188.34,L5
2001-02-23 09:40:02+00:00,213.63,229.06,208.27,202.37,193.35,211.56,198.51,189.61,L5
2001-03-03 09:50:17+00:00,217.13,230.91,208.14,203.23,193.74,212.45,198.98,190.90,L7
2001-03-11 09:40:03+00:00,217.89,232.44,208.27,203.96,194.33,213.97,200.19,191.28,L5
2001-03-19 09:50:10+00:00,218.19,232.24,209.22,205.53,195.28,213.58,198.30,192.08,L7
2001-06-07 09:49:35+00:00,222.57,235.83,210.92,206.94,195.81,213.69,201.43,193.52,L7
2001-06-23 09:49:22+00:00,223.94,236.75,208.46,205.69,195.03,213.29,200.59,193.21,L7
2001-07-01 09:40:19+00:00,228.22,240.65,207.87,205.94,195.66,216.21,200.48,195.21,L5
2001-07-09 09:49:19+00:00,228.83,240.87,207.29,204.84,195.87,215.47,200.11,194.95,L7
2001-08-02 09:40:17+00:00,229.64,241.70,207.60,205.06,195.82,215.76,200.25,194.66,L5
2001-08-10 09:48:54+00:00,232.42,243.42,207.06,203.69,196.00,215.52,200.15,194.92,L7
2001-08-18 09:40:15+00:00,232.43,243.62,207.16,203.93,196.34,215.83,200.37,194.89,L5
2001-08-26 09:48:43+00:00,233.33,244.39,206.80,203.68,195.85,215.76,200.41,195.17,L7
2001-09-03 09:40:07+00:00,232.74,244.98,207.26,202.99,195.73,215.72,200.30,194.65,L5
2001-09-11 09:48:31+00:00,233.51,245.01,207.98,203.39,195.88,215.58,199.84,195.33,L7
2001-09-19 09:40:01+00:00,234.75,246.01,207.99,203.65,195.96,216.02,200.12,195.70,L5
2001-09-27 09:48:22+00:00,233.73,245.55,207.93,204.26,195.85,215.72,200.24,195.95,L7
2001-10-13 09:48:08+00:00,232.67,244.80,208.00,204.86,195.78,215.58,200.17,196.08,L7
2001-10-29 09:48:14+00:00,230.32,243.85,208.31,205.08,195.68,215.18,200.00,196.07,L7
2002-01-17 09:48:45+00:00,224.37,241.97,209.41,207.08,195.37,214.22,199.97,193.77,L7
2002-01-25 09:38:54+00:00,222.04,239.95,209.43,207.29,195.36,214.35,200.02,190.86,L5
2002-02-02 09:48:47+00:00,219.24,238.08,208.94,207.82,195.34,213.85,199.59,190.19,L7
2002-03-14 09:38:02+00:00,212.23,234.33,208.32,210.08,194.79,211.72,198.76,186.00,L5
2002-03-22 09:48:45+00:00,210.24,230.19,206.40,206.67,192.44,211.84,198.63,183.49,L7
2002-04-23 09:48:42+00:00,209.77,230.25,206.18,204.81,192.12,212.73,198.24,180.72,L7
2002-05-17 09:36:49+00:00,215.02,233.24,205.64,204.87,192.82,214.08,198.64,180.48,L5
2002-05-25 09:48:37+00:00,217.09,234.60,205.22,202.14,192.59,213.40,197.78,181.64,L7
2002-06-10 09:48:30+00:00,218.53,235.56,205.29,200.54,192.61,213.01,198.10,183.33,L7
2002-06-18 09:36:04+00:00,220.69,237.18,205.86,201.63,192.90,213.00,198.75,184.18,L5
2002-08-13 09:48:07+00:00,232.46,243.99,206.31,199.28,193.83,215.52,200.21,193.39,L7
2002-10-16 09:47:41+00:00,229.45,245.94,208.50,202.07,196.20,214.49,199.61,194.01,L7
2003-01-20 09:48:26+00:00,227.54,240.76,211.88,207.79,196.44,212.51,200.12,192.91,L7
2003-02-05 09:48:34+00:00,224.39,235.28,211.01,207.83,196.63,213.32,200.64,192.53,L7
2003-03-09 09:48:42+00:00,220.05,228.71,206.09,200.00,191.57,208.48,196.66,190.98,L7
2003-03-25 09:48:35+00:00,221.05,231.70,207.54,202.45,192.65,210.26,197.41,192.46,L7
2003-04-26 09:48:42+00:00,228.89,234.89,202.50,198.92,190.38,209.76,194.81,191.86,L7
2003-05-12 09:48:41+00:00,229.76,236.53,203.78,201.42,192.21,211.84,196.37,193.16,L7
2003-05-28 09:48:39+00:00,230.10,237.83,205.30,202.34,193.38,211.94,197.92,193.96,L7
2003-07-14 09:42:31+00:00,230.10,237.83,205.30,202.34,193.38,216.21,197.92,193.96,L5
2003-08-08 09:36:48+00:00,230.62,242.30,204.95,199.46,193.23,216.41,198.46,196.21,L5
2003-08-24 09:37:05+00:00,231.03,242.05,204.61,199.90,193.75,216.83,198.60,195.77,L5
2003-09-25 09:37:36+00:00,232.90,245.12,205.47,201.78,194.98,219.76,200.76,196.72,L5
2003-12-22 09:48:48+00:00,230.59,243.64,205.11,197.53,195.70,217.18,198.94,196.59,L7
2004-01-31 09:38:48+00:00,223.97,236.99,205.89,199.44,195.35,210.15,199.76,194.07,L5
2004-04-27 09:46:10+00:00,216.28,227.32,207.93,206.55,195.93,205.85,195.94,187.67,L5
2004-05-14 09:49:08+00:00,221.12,232.39,207.80,207.85,195.91,205.85,195.94,193.35,L7
2004-05-29 09:47:04+00:00,222.62,234.70,205.81,204.58,194.60,206.74,196.17,192.13,L5
2004-06-23 09:41:37+00:00,226.02,237.23,206.15,204.69,193.54,212.91,199.80,191.58,L5
2004-07-16 09:48:28+00:00,225.03,237.31,203.68,204.69,193.54,212.91,199.80,191.58,L5
2004-07-17 09:48:55+00:00,225.88,238.63,204.12,205.16,194.26,213.84,199.91,192.03,L7
2004-08-10 09:42:49+00:00,229.98,242.58,204.45,202.62,193.86,213.92,199.78,193.21,L5
2004-08-17 09:49:12+00:00,229.31,242.54,203.95,201.38,192.22,213.00,199.12,192.21,L5
2004-08-26 09:43:16+00:00,229.11,242.55,203.57,201.31,192.38,212.79,199.09,192.12,L5
2004-09-02 09:49:38+00:00,229.11,242.55,203.57,201.31,192.38,212.79,199.61,191.36,L5
2004-09-03 09:48:40+00:00,229.06,242.42,203.74,199.73,192.92,212.72,199.71,191.35,L7
2004-09-11 09:43:41+00:00,228.75,242.72,204.13,200.38,192.86,212.64,199.67,191.07,L5
2004-10-05 09:48:30+00:00,227.93,242.63,204.31,201.56,193.35,212.64,199.67,191.41,L7
2004-10-21 09:48:40+00:00,226.31,241.43,204.44,201.56,193.34,212.13,199.01,190.72,L7
2004-11-22 09:48:58+00:00,225.71,240.03,204.45,200.31,193.08,210.55,198.18,189.62,L7
2004-12-24 09:49:14+00:00,224.01,237.11,205.54,200.40,193.63,208.73,197.20,186.79,L7
2005-03-14 09:49:39+00:00,216.25,230.11,208.63,208.86,195.35,200.53,191.71,182.51,L7
2005-05-01 09:49:32+00:00,222.95,227.29,210.27,204.35,196.14,201.84,192.77,179.38,L7
2005-05-09 09:47:12+00:00,230.45,232.83,210.37,202.68,195.75,205.49,194.43,182.47,L5
2005-05-16 09:53:25+00:00,230.45,228.51,211.48,202.68,195.75,205.49,194.43,182.47,L5
2005-05-25 09:47:19+00:00,233.52,233.89,210.18,204.83,197.49,211.16,197.82,184.91,L5
2005-06-26 09:47:33+00:00,234.62,240.23,208.74,205.21,197.33,217.49,200.07,191.54,L5
2005-07-12 09:47:40+00:00,237.44,243.74,209.50,206.25,197.68,217.73,201.25,193.26,L5
2005-08-13 09:47:59+00:00,236.35,244.34,208.86,205.65,197.00,217.51,201.29,193.39,L5
2005-10-08 09:48:58+00:00,234.51,244.07,209.13,206.66,197.00,217.51,202.25,193.98,L7
2005-10-16 09:47:59+00:00,231.67,242.02,209.44,206.97,196.66,216.82,202.14,193.03,L5
2005-10-24 09:49:12+00:00,228.38,240.30,208.49,206.97,196.66,215.81,201.07,190.64,L7
2005-11-08 09:54:22+00:00,217.96,235.99,208.04,208.52,195.80,214.10,201.39,189.63,L5
2005-11-09 09:49:23+00:00,214.73,234.91,208.38,207.20,195.22,212.98,200.79,188.18,L7
