dates,sar1418-0000,sar1418-0001,sar1418-0002,sar1418-0003,sar1418-0004,sar1418-0005,sar1418-0006,sar1418-0007,satname
1990-04-14 09:20:11+00:00,238.41,258.44,212.06,207.67,195.26,217.64,202.26,192.3,L5
1990-05-16 09:20:13+00:00,240.41,252.98,204.96,197.74,188.9,210.65,198.03,193.42,L5
1990-06-01 09:20:08+00:00,236.75,250.37,205.33,197.64,191.07,207.15,196.35,183.56,L5
1990-07-03 09:20:06+00:00,224.39,237.36,192.49,,181.03,208.5,188.64,179.84,L5
1990-08-04 09:19:56+00:00,234.8,246.74,205.16,203.87,190.49,220.3,201.28,196.42,L5
1990-08-20 09:19:54+00:00,243.59,260.69,216.39,209.24,202.98,223.6,216.36,206.77,L5
1990-09-05 09:19:46+00:00,230.41,241.9,207.73,206.89,196.67,218.31,203.76,197.56,L5
1990-12-10 09:19:16+00:00,184.33,220.81,201.59,202.34,183.19,191.21,165.84,,L5
1991-01-11 09:20:03+00:00,195.25,219.58,212.54,209.33,197.84,211.81,185.46,,L5
1991-02-12 09:20:42+00:00,201.91,224.65,206.98,210.07,194.95,212.29,197.39,190.41,L5
1991-02-28 09:21:00+00:00,215.2,220.47,185.92,174.81,174.55,197.63,188.45,172.95,L5
1991-04-01 09:21:34+00:00,223.88,214.27,194.69,,182.89,201.63,189.53,180.0,L5
1991-04-17 09:21:56+00:00,228.43,246.91,201.57,193.79,184.13,206.51,191.42,184.2,L5
1991-05-19 09:22:26+00:00,239.34,249.0,218.8,212.58,203.79,228.58,215.49,208.36,L5
1991-06-04 09:22:42+00:00,246.9,249.84,206.31,211.42,192.72,213.13,201.14,202.44,L5
1991-07-06 09:23:10+00:00,238.1,247.64,209.0,207.0,193.64,214.12,200.19,189.52,L5
1991-07-22 09:23:22+00:00,229.88,246.74,205.78,198.56,191.74,209.76,198.23,185.89,L5
1991-08-07 09:23:28+00:00,251.76,259.92,223.7,219.18,207.15,225.03,213.69,206.47,L5
1991-09-08 09:23:48+00:00,245.7,261.18,212.22,194.35,189.65,219.59,198.29,194.85,L5
1991-11-11 09:24:09+00:00,,,204.3,198.55,185.82,202.59,198.75,186.47,L5
1992-01-14 09:24:13+00:00,210.41,234.11,205.08,207.42,194.61,217.28,188.89,,L5
1992-01-30 09:24:18+00:00,,,225.89,202.44,181.83,201.86,191.22,152.46,L5
1992-02-15 09:24:02+00:00,219.3,238.33,210.01,208.85,192.68,217.73,213.1,203.49,L5
1992-03-18 09:24:09+00:00,241.62,259.06,204.28,190.42,199.86,217.94,196.14,191.6,L5
1992-04-19 09:23:54+00:00,219.77,217.71,185.91,171.07,168.07,196.75,177.95,182.84,L5
1992-07-08 09:23:02+00:00,237.24,246.14,208.48,208.22,201.24,219.96,205.07,198.26,L5
1992-09-10 09:22:08+00:00,227.57,241.5,209.15,,192.92,213.78,204.16,190.76,L5
1992-10-12 09:21:28+00:00,208.13,233.06,189.05,183.05,182.39,204.82,188.04,179.36,L5
1992-12-15 09:21:16+00:00,181.67,212.01,200.8,208.39,192.01,188.37,172.45,144.88,L5
1993-05-08 09:22:25+00:00,236.04,245.37,203.43,202.56,193.82,222.41,206.16,191.56,L5
1993-06-25 09:22:24+00:00,229.69,245.99,203.99,195.63,192.31,212.32,198.18,188.54,L5
1993-07-27 09:22:20+00:00,248.92,260.27,208.1,201.9,187.31,211.19,196.55,193.38,L5
1993-08-12 09:22:21+00:00,232.25,248.26,208.7,195.64,194.13,214.38,199.3,188.63,L5
1993-11-16 09:21:53+00:00,191.63,216.77,209.37,208.53,199.41,214.72,208.8,174.16,L5
1994-03-08 09:20:40+00:00,228.25,243.2,209.87,207.92,202.79,215.53,202.75,189.26,L5
1994-03-24 09:20:26+00:00,243.8,252.91,205.65,194.91,187.78,203.03,195.51,192.2,L5
1994-04-25 09:19:50+00:00,227.53,233.51,199.45,191.84,196.86,218.9,207.29,190.9,L5
1994-07-14 09:18:08+00:00,243.06,251.72,204.94,190.52,191.0,213.25,198.0,192.97,L5
1994-07-30 09:17:41+00:00,232.2,246.68,206.98,195.48,194.25,216.09,199.38,189.11,L5
1994-08-15 09:17:16+00:00,237.97,248.56,210.05,208.2,196.5,215.91,203.89,191.14,L5
1994-08-31 09:16:53+00:00,229.33,247.68,206.39,202.77,190.49,214.96,199.39,191.93,L5
1994-11-03 09:14:57+00:00,,,165.82,,,,,,L5
1994-12-21 09:13:24+00:00,195.78,216.8,196.05,203.52,190.45,191.04,,,L5
1995-01-22 09:12:15+00:00,202.31,233.63,198.66,198.57,190.52,205.99,193.55,153.72,L5
1995-02-23 09:10:59+00:00,218.96,236.27,204.9,199.43,191.21,215.84,197.95,189.13,L5
1995-03-27 09:09:40+00:00,231.45,248.35,209.55,209.6,201.22,218.47,204.1,194.42,L5
1995-05-14 09:07:35+00:00,231.17,263.07,208.05,208.81,195.08,217.99,200.78,191.25,L5
1995-05-30 09:06:52+00:00,232.78,248.05,205.42,189.87,192.38,218.21,200.73,192.16,L5
1995-07-01 09:05:25+00:00,248.15,259.98,200.26,194.96,184.37,209.44,196.84,190.2,L5
1995-07-17 09:04:40+00:00,243.7,258.25,211.5,207.16,196.63,219.42,202.86,195.45,L5
1995-08-02 09:03:58+00:00,232.97,247.12,204.36,189.67,189.24,212.83,198.39,190.19,L5
1995-09-03 09:02:29+00:00,231.25,246.08,207.65,198.32,200.01,220.85,204.1,197.95,L5
1995-10-21 09:00:00+00:00,217.52,241.14,212.84,212.84,193.35,219.72,206.59,198.2,L5
1995-11-06 08:59:27+00:00,202.07,227.97,200.15,,184.22,206.46,193.43,186.51,L5
1996-02-17 09:11:43+00:00,217.29,233.1,208.44,207.98,198.69,215.97,199.47,189.87,L5
1996-03-13 09:07:12+00:00,234.94,245.92,208.38,209.67,195.69,215.02,204.29,193.86,L5
1996-03-29 09:08:13+00:00,237.46,258.26,219.45,213.59,197.26,221.27,202.26,193.66,L5
1996-05-23 09:17:41+00:00,232.23,254.74,200.42,202.76,186.33,203.86,193.31,194.71,L5
1996-06-01 09:12:00+00:00,241.53,258.64,212.94,210.79,196.02,218.41,206.01,201.52,L5
1996-06-08 09:18:34+00:00,235.88,248.32,206.95,194.45,188.06,205.7,194.4,187.48,L5
1996-07-03 09:13:43+00:00,239.98,250.28,206.47,195.06,195.16,216.39,195.37,190.39,L5
1996-07-10 09:20:15+00:00,225.41,241.71,196.84,197.34,188.2,207.18,197.08,183.05,L5
1996-07-19 09:14:34+00:00,239.48,248.02,204.26,198.11,189.18,218.68,203.13,192.02,L5
1996-07-26 09:21:07+00:00,240.3,249.86,205.73,191.04,186.61,203.61,191.28,182.28,L5
1996-08-04 09:15:24+00:00,241.4,248.74,213.42,210.09,196.72,224.85,209.65,199.5,L5
1996-08-20 09:16:14+00:00,238.63,246.98,220.08,209.65,197.24,220.67,204.01,198.91,L5
1996-09-05 09:17:07+00:00,229.97,246.9,205.17,209.64,190.66,214.36,196.88,192.09,L5
1996-09-12 09:23:41+00:00,,,,172.82,164.01,183.96,182.43,171.56,L5
1996-09-21 09:18:00+00:00,234.87,247.51,213.03,208.6,194.54,209.52,199.56,190.82,L5
1996-11-08 09:20:26+00:00,200.44,220.18,217.9,211.24,197.7,214.57,200.02,184.7,L5
1996-11-15 09:26:56+00:00,,,250.01,,190.39,202.08,191.88,181.02,L5
1996-12-17 09:28:27+00:00,,220.26,207.11,205.85,191.19,181.69,171.64,,L5
1997-02-19 09:31:22+00:00,203.01,235.9,196.02,202.21,191.89,206.83,195.23,176.93,L5
1997-03-16 09:26:11+00:00,226.02,241.65,215.72,210.42,197.68,216.77,202.22,195.4,L5
1997-03-23 09:32:37+00:00,226.52,250.02,210.33,211.92,193.95,215.74,199.98,186.52,L5
1997-04-24 09:33:46+00:00,229.19,243.76,208.43,206.93,193.5,213.15,197.59,192.41,L5
1997-05-03 09:27:54+00:00,231.59,250.49,212.8,217.32,205.33,222.44,207.17,194.96,L5
1997-05-10 09:34:19+00:00,225.29,241.36,204.93,204.35,193.64,211.31,200.56,190.19,L5
1997-06-11 09:35:26+00:00,234.04,249.16,199.78,197.57,180.78,204.48,188.28,179.1,L5
1997-07-13 09:36:33+00:00,222.99,239.06,196.43,186.52,182.43,206.64,197.16,179.42,L5
1997-07-29 09:37:05+00:00,236.8,249.59,206.36,207.81,193.79,216.86,200.88,191.65,L5
1997-08-14 09:37:35+00:00,233.45,248.96,210.44,206.8,193.07,211.24,199.48,184.94,L5
1997-08-30 09:38:05+00:00,227.43,244.38,208.31,208.49,193.82,213.47,198.97,184.3,L5
1997-09-08 09:32:09+00:00,229.02,243.45,207.75,209.47,192.95,215.75,197.07,191.25,L5
1997-09-24 09:32:37+00:00,190.3,234.57,207.49,232.92,219.59,216.5,,,L5
1997-10-01 09:39:00+00:00,214.07,238.02,204.4,205.78,196.86,215.59,203.06,191.03,L5
1997-10-10 09:33:04+00:00,205.64,239.81,204.41,198.11,195.06,202.62,192.33,187.36,L5
1997-10-17 09:39:26+00:00,197.02,233.69,215.24,210.14,188.46,209.5,200.95,188.69,L5
1997-10-26 09:33:30+00:00,203.67,218.03,204.33,209.21,197.54,218.92,205.23,193.62,L5
1997-11-11 09:33:54+00:00,184.41,218.69,207.52,,193.38,209.08,196.67,182.35,L5
1997-11-18 09:40:14+00:00,197.0,226.55,189.24,,183.69,195.35,198.56,174.54,L5
1997-12-13 09:34:40+00:00,158.03,221.0,206.29,216.79,205.0,214.39,186.58,153.09,L5
1997-12-29 09:35:03+00:00,162.99,205.63,209.97,,201.77,211.06,186.48,150.08,L5
1998-03-03 09:36:21+00:00,231.9,245.48,213.69,211.41,203.35,219.86,204.85,193.45,L5
1998-03-19 09:36:37+00:00,226.68,245.32,207.78,214.97,205.24,222.79,204.46,196.08,L5
1998-04-04 09:36:47+00:00,228.8,242.69,212.71,205.45,196.86,213.37,198.91,193.36,L5
1998-04-20 09:37:00+00:00,224.9,237.56,189.81,191.49,187.49,209.22,194.86,184.81,L5
1998-05-06 09:37:15+00:00,228.51,246.21,208.39,207.0,202.54,221.63,201.55,193.59,L5
1998-06-23 09:37:54+00:00,237.52,246.76,199.46,179.85,176.01,195.13,192.99,182.33,L5
1998-07-25 09:38:16+00:00,242.89,249.2,212.03,211.92,200.38,217.53,196.86,193.21,L5
1998-08-26 09:38:33+00:00,234.66,248.33,216.96,219.35,198.74,221.29,209.88,195.69,L5
1998-10-29 09:38:50+00:00,205.12,225.15,208.07,214.22,197.53,217.78,200.97,192.37,L5
1998-11-14 09:38:58+00:00,216.45,220.73,210.58,,195.73,210.6,214.58,191.7,L5
1998-12-16 09:38:53+00:00,,219.63,213.82,214.43,202.47,208.82,185.38,152.72,L5
1999-04-07 09:38:38+00:00,235.18,249.99,214.55,211.3,201.73,219.33,202.5,192.57,L5
1999-04-23 09:38:41+00:00,236.13,256.36,214.3,208.9,198.79,216.69,203.25,194.91,L5
1999-06-26 09:37:48+00:00,240.24,247.53,206.73,198.14,191.22,211.03,196.64,190.8,L5
1999-08-21 09:52:49+00:00,227.64,238.33,202.66,188.91,195.57,210.09,192.9,184.09,L7
1999-08-29 09:37:15+00:00,233.4,245.4,207.67,209.15,195.23,213.24,200.07,190.0,L5
1999-09-30 09:36:28+00:00,216.24,247.41,211.79,210.76,,,,,L5
1999-10-08 09:52:59+00:00,201.49,226.31,205.57,209.16,190.35,213.93,189.31,185.86,L7
1999-10-16 09:36:34+00:00,209.87,241.59,208.57,214.74,197.53,216.67,209.74,192.69,L5
1999-11-09 09:52:52+00:00,,210.31,198.06,,173.17,180.86,177.91,170.25,L7
1999-11-17 09:35:33+00:00,230.19,240.7,195.53,186.65,190.52,195.37,195.12,177.36,L5
1999-12-11 09:52:53+00:00,,214.38,213.94,,197.51,177.19,189.75,171.51,L7
2000-01-12 09:52:47+00:00,197.75,218.88,205.28,,190.09,200.89,189.44,164.39,L7
2000-01-20 09:34:42+00:00,196.27,207.21,207.5,,192.18,210.79,202.12,156.47,L5
2000-02-13 09:52:41+00:00,203.62,225.84,208.91,213.43,193.75,216.64,204.43,198.7,L7
2000-02-29 09:52:35+00:00,214.02,241.59,207.9,209.69,197.14,214.06,193.59,194.81,L7
2000-03-08 09:33:21+00:00,229.5,240.8,211.39,207.73,203.91,219.68,206.32,194.34,L5
2000-03-16 09:52:31+00:00,218.51,225.58,195.64,197.31,194.08,204.0,194.73,186.58,L7
2000-04-01 09:52:28+00:00,,,,,198.3,211.82,201.15,198.49,L7
2000-06-04 09:51:49+00:00,228.75,242.99,202.17,187.53,191.47,208.36,189.62,184.65,L7
2000-06-20 09:51:46+00:00,228.66,242.53,195.34,196.08,188.64,208.63,189.43,184.29,L7
2000-06-28 09:36:38+00:00,239.41,248.58,203.73,190.83,190.85,212.95,203.01,192.3,L5
2000-07-14 09:36:58+00:00,239.81,248.43,205.9,197.12,183.3,205.55,192.35,189.4,L5
2000-08-07 09:51:02+00:00,229.86,241.92,205.12,208.86,196.63,216.11,193.56,190.14,L7
2000-09-16 09:38:11+00:00,227.73,244.78,202.92,196.0,189.03,215.03,209.84,193.12,L5
2000-09-24 09:50:24+00:00,222.25,240.71,195.46,191.56,,,188.51,187.59,L7
2000-10-26 09:50:15+00:00,201.68,210.5,205.95,203.96,190.77,211.01,191.23,189.55,L7
2000-12-21 09:39:34+00:00,,,221.18,,,,,,L5
2000-12-29 09:50:23+00:00,204.76,216.53,209.43,,193.14,196.83,,176.99,L7
2001-02-07 09:39:58+00:00,205.13,224.88,210.1,212.17,195.3,216.12,202.09,194.43,L5
2001-02-23 09:40:02+00:00,220.24,236.96,212.82,208.14,198.49,218.82,200.88,195.96,L5
2001-03-03 09:50:17+00:00,238.12,242.01,207.25,207.57,195.69,216.9,201.36,198.63,L7
2001-03-11 09:40:03+00:00,223.19,243.17,209.28,208.34,197.9,223.08,207.43,194.01,L5
2001-03-19 09:50:10+00:00,230.12,243.14,211.53,207.0,195.66,212.32,196.58,199.49,L7
2001-06-07 09:49:35+00:00,236.41,244.1,205.8,198.43,194.49,211.76,200.26,195.11,L7
2001-06-23 09:49:22+00:00,233.54,243.23,201.48,198.19,189.55,210.5,195.53,191.09,L7
2001-07-01 09:40:19+00:00,238.99,247.73,204.69,207.66,198.22,220.22,199.68,192.99,L5
2001-07-09 09:49:19+00:00,233.7,242.58,202.68,196.04,197.53,209.51,197.17,192.86,L7
2001-08-02 09:40:17+00:00,236.94,249.17,210.35,207.04,195.33,218.34,201.49,192.04,L5
2001-08-10 09:48:54+00:00,232.92,242.09,204.7,198.49,197.18,213.79,201.1,197.02,L7
2001-08-18 09:40:15+00:00,232.53,245.65,208.13,206.36,199.74,218.86,202.58,194.57,L5
2001-08-26 09:48:43+00:00,230.17,245.44,208.88,205.34,193.04,218.08,201.28,199.07,L7
2001-09-03 09:40:07+00:00,231.59,248.52,212.38,200.04,194.42,216.43,200.18,192.93,L5
2001-09-11 09:48:31+00:00,231.7,243.51,217.11,212.67,199.48,221.62,202.38,201.44,L7
2001-09-19 09:40:01+00:00,243.81,254.08,211.71,209.94,196.55,217.15,199.66,203.61,L5
2001-09-27 09:48:22+00:00,222.51,240.44,207.24,210.87,194.71,212.36,201.52,198.61,L7
2001-10-13 09:48:08+00:00,219.96,235.81,208.8,212.09,194.92,213.86,199.33,197.71,L7
2001-10-29 09:48:14+00:00,199.73,231.56,212.34,207.98,194.34,209.98,197.88,195.9,L7
2002-01-17 09:48:45+00:00,186.23,225.45,201.87,,189.36,195.97,192.32,158.58,L7
2002-01-25 09:38:54+00:00,196.42,217.68,209.66,209.34,195.29,215.75,200.47,158.81,L5
2002-02-02 09:48:47+00:00,203.36,226.77,204.51,212.86,195.0,212.31,196.44,184.06,L7
2002-03-14 09:38:02+00:00,225.8,242.86,210.39,207.47,198.18,216.38,202.45,190.75,L5
2002-03-22 09:48:45+00:00,227.93,220.95,196.4,186.11,177.75,218.15,,,L7
2002-04-23 09:48:42+00:00,228.95,246.45,208.08,205.09,194.89,220.54,199.86,196.24,L7
2002-05-17 09:36:49+00:00,236.44,252.53,208.57,208.34,199.27,219.49,200.33,194.44,L5
2002-05-25 09:48:37+00:00,231.56,244.08,202.28,185.78,190.94,208.61,192.56,188.57,L7
2002-06-10 09:48:30+00:00,230.12,243.28,205.83,189.36,192.82,209.91,200.41,195.18,L7
2002-06-18 09:36:04+00:00,240.12,251.71,210.97,210.32,195.47,212.87,203.89,190.96,L5
2002-08-13 09:48:07+00:00,238.74,250.08,207.94,201.74,201.3,218.22,201.97,197.58,L7
2002-10-16 09:47:41+00:00,200.25,233.48,215.82,213.85,198.72,211.8,198.26,195.12,L7
2003-01-20 09:48:26+00:00,243.62,238.72,,,189.29,207.5,,186.03,L7
2003-02-05 09:48:34+00:00,214.96,218.85,209.28,207.9,197.21,215.75,201.69,191.38,L7
2003-03-09 09:48:42+00:00,221.37,223.8,193.16,178.24,181.06,198.88,190.04,191.41,L7
2003-03-25 09:48:35+00:00,225.06,243.63,211.89,209.81,196.98,217.39,199.67,198.37,L7
2003-04-26 09:48:42+00:00,239.45,249.47,195.67,199.73,187.36,209.28,187.86,192.13,L7
2003-05-12 09:48:41+00:00,234.11,244.74,208.9,211.42,201.33,222.22,202.59,199.66,L7
2003-05-28 09:48:39+00:00,232.1,245.59,212.91,206.97,200.42,212.53,205.67,198.76,L7
2003-07-14 09:42:31+00:00,,,,,,246.09,,,L5
2003-08-08 09:36:48+00:00,231.63,246.54,207.18,190.6,192.23,208.46,204.95,196.92,L5
2003-08-24 09:37:05+00:00,233.51,240.6,202.57,202.5,196.84,219.82,199.43,193.12,L5
2003-09-25 09:37:36+00:00,226.62,243.79,205.57,199.49,191.72,219.93,204.08,199.74,L5
2003-12-22 09:48:48+00:00,,,,,202.01,191.6,187.29,,L7
2004-01-31 09:38:48+00:00,204.14,217.01,208.26,205.19,193.95,210.92,203.05,186.5,L5
2004-04-27 09:46:10+00:00,228.43,237.63,207.59,207.91,191.83,215.02,197.49,188.84,L5
2004-05-14 09:49:08+00:00,230.79,242.53,207.54,210.45,195.83,,,204.7,L7
2004-05-29 09:47:04+00:00,227.12,241.61,199.84,194.77,189.39,209.42,196.84,188.5,L5
2004-06-23 09:41:37+00:00,239.61,247.38,207.5,205.15,196.7,216.26,201.81,189.37,L5
2004-07-16 09:48:28+00:00,220.08,237.71,191.33,,,,,,L5
2004-07-17 09:48:55+00:00,230.97,246.51,206.77,207.52,197.86,217.56,200.35,194.25,L7
2004-08-10 09:42:49+00:00,232.88,244.72,210.55,189.95,191.52,211.35,202.41,193.59,L5
2004-08-17 09:49:12+00:00,224.57,242.22,200.46,193.92,182.43,208.38,195.85,186.2,L5
2004-08-26 09:43:16+00:00,227.56,242.62,200.56,200.81,193.49,211.57,198.86,191.47,L5
2004-09-02 09:49:38+00:00,,,,,,212.77,203.24,185.28,L5
2004-09-03 09:48:40+00:00,228.58,241.22,205.23,187.05,197.26,212.17,200.57,191.29,L7
2004-09-11 09:43:41+00:00,225.62,245.79,208.03,206.26,192.32,211.94,199.27,188.31,L5
2004-10-05 09:48:30+00:00,218.92,241.64,206.27,213.37,198.26,,,195.08,L7
2004-10-21 09:48:40+00:00,206.89,227.03,206.09,,193.17,207.03,192.42,182.46,L7
2004-11-22 09:48:58+00:00,,221.85,210.71,204.35,191.5,197.59,188.38,,L7
2004-12-24 09:49:14+00:00,,216.95,214.92,,198.48,196.97,190.64,159.97,L7
2005-03-14 09:49:39+00:00,222.95,243.06,205.17,,,,195.4,192.54,L7
2005-05-01 09:49:32+00:00,,,,,198.43,210.97,196.68,185.62,L7
2005-05-09 09:47:12+00:00,237.96,249.47,210.66,201.0,194.6,216.42,201.06,191.77,L5
2005-05-16 09:53:25+00:00,,211.23,215.93,,,,,,L5
2005-05-25 09:47:19+00:00,239.65,248.72,204.23,208.67,198.44,220.27,205.33,194.63,L5
2005-06-26 09:47:33+00:00,237.92,248.66,207.7,205.97,197.84,222.29,201.86,193.14,L5
2005-07-12 09:47:40+00:00,248.73,261.27,213.34,209.38,199.1,218.68,207.17,201.88,L5
2005-08-13 09:47:59+00:00,230.91,247.96,204.98,203.21,193.57,216.45,201.56,194.13,L5
2005-10-08 09:48:58+00:00,211.87,241.15,207.08,211.76,,,202.09,196.67,L7
2005-10-16 09:47:59+00:00,214.62,227.7,211.62,208.8,194.63,212.69,201.35,186.36,L5
2005-10-24 09:49:12+00:00,205.35,226.53,200.87,,,208.7,192.5,171.52,L7
2005-11-08 09:54:22+00:00,154.62,210.7,206.64,211.84,191.23,199.61,199.25,178.72,L5
2005-11-09 09:49:23+00:00,188.88,225.19,211.4,197.97,191.71,205.18,196.04,176.59,L7
2006-01-12 09:49:48+00:00,217.7,224.64,205.26,194.11,192.24,202.7,190.28,180.04,L7
2006-02-12 09:56:36+00:00,191.71,221.56,210.13,206.97,185.15,208.69,195.44,178.8,L5
2006-02-21 09:50:37+00:00,203.15,233.86,204.93,206.75,194.29,210.96,198.95,192.08,L5
2006-02-28 09:56:57+00:00,209.39,222.42,205.36,189.95,191.03,204.25,196.33,182.64,L5
2006-05-12 09:52:01+00:00,237.09,251.4,209.21,209.82,196.74,214.75,201.5,189.76,L5
2006-05-28 09:52:13+00:00,228.71,238.03,207.69,207.62,191.04,209.58,200.53,186.59,L5
2006-06-04 09:58:32+00:00,214.97,229.5,185.68,189.51,177.72,194.42,178.27,172.04,L5
2006-06-13 09:52:30+00:00,240.9,249.33,209.76,209.38,194.55,218.82,198.76,194.85,L5
2006-07-31 09:53:12+00:00,225.35,235.15,201.51,206.28,192.3,212.04,196.07,187.99,L5
