dates,sar1096-0000,sar1096-0001,sar1096-0002,sar1096-0003,sar1096-0004,sar1096-0005,sar1096-0006,sar1096-0007,satname
1990-02-25 09:21:33+00:00,200.31,180.76,181.55,188.26,177.48,182.07,191.54,189.77,L5
1990-03-13 09:20:35+00:00,202.78,182.94,184.23,190.18,177.64,182.78,194.84,191.38,L5
1990-03-29 09:20:28+00:00,202.03,181.13,183.10,189.19,176.98,181.55,193.06,189.00,L5
1990-04-14 09:20:11+00:00,200.86,180.49,181.62,188.69,178.07,182.47,194.28,190.20,L5
1990-06-01 09:20:08+00:00,200.04,179.48,180.61,187.89,177.40,181.64,194.27,189.27,L5
1990-06-17 09:20:30+00:00,198.53,178.81,179.49,186.01,176.68,180.88,192.97,188.73,L5
1990-07-03 09:20:30+00:00,196.85,177.62,178.78,184.03,175.41,180.03,192.47,187.53,L5
1990-08-04 09:20:20+00:00,197.85,178.54,179.63,184.06,175.52,180.17,193.21,187.96,L5
1990-09-05 09:20:10+00:00,197.75,178.22,179.40,184.01,176.96,181.71,195.80,190.78,L5
1990-09-21 09:20:06+00:00,195.95,176.16,176.83,181.69,175.89,180.44,195.19,190.48,L5
1990-10-07 09:19:54+00:00,195.29,177.12,177.14,180.17,174.60,178.99,195.04,190.93,L5
1990-11-08 09:19:51+00:00,195.41,177.16,178.15,180.41,173.76,178.43,194.85,189.88,L5
1990-11-24 09:19:43+00:00,195.41,177.26,179.42,181.67,174.92,179.69,196.25,191.17,L5
1990-12-26 09:20:01+00:00,194.94,175.89,178.08,182.12,173.76,178.21,195.51,192.77,L5
1991-01-11 09:20:27+00:00,195.09,175.72,179.39,183.02,174.50,178.33,195.65,188.64,L5
1991-02-12 09:21:06+00:00,189.27,171.80,172.73,182.84,174.22,177.91,195.17,188.18,L5
1991-05-19 09:22:50+00:00,184.53,167.82,168.58,181.80,172.43,176.95,194.67,182.54,L5
1991-06-04 09:23:06+00:00,184.70,165.47,162.26,176.06,167.91,173.27,190.42,180.55,L5
1991-07-22 09:23:46+00:00,179.99,163.24,154.68,171.61,165.60,176.10,196.35,191.84,L5
1991-08-07 09:23:52+00:00,180.14,162.81,156.19,171.12,164.69,178.75,197.08,192.47,L5
1991-09-08 09:24:12+00:00,185.70,165.70,163.08,171.78,166.52,179.59,196.05,193.50,L5
1991-09-24 09:23:55+00:00,186.89,166.46,164.09,171.99,167.32,180.22,196.31,194.73,L5
1991-10-10 09:24:01+00:00,183.90,163.28,160.37,169.05,163.98,176.12,192.05,191.27,L5
1991-11-11 09:24:33+00:00,183.01,163.07,159.90,168.73,164.29,177.12,192.91,191.97,L5
1991-11-27 09:24:41+00:00,182.24,161.98,159.46,167.94,164.12,177.09,191.97,191.01,L5
1992-02-15 09:24:26+00:00,183.76,162.29,162.55,169.76,166.08,175.36,189.96,189.62,L5
1992-03-18 09:24:33+00:00,182.54,161.83,162.12,169.66,165.49,173.99,190.81,190.88,L5
1992-04-19 09:23:54+00:00,182.59,160.21,161.12,168.74,164.59,172.36,191.95,190.95,L5
1992-06-06 09:23:50+00:00,187.95,165.00,164.11,172.07,166.81,172.04,192.46,196.25,L5
1992-08-09 09:23:02+00:00,188.19,165.34,165.06,171.57,167.48,175.22,195.11,198.51,L5
1992-10-12 09:21:52+00:00,185.01,163.31,160.08,166.88,161.51,174.48,193.39,198.45,L5
1992-11-13 09:21:24+00:00,185.74,166.84,162.82,170.21,165.03,178.68,195.42,200.87,L5
1993-05-08 09:22:49+00:00,188.05,167.27,160.50,173.27,168.02,174.22,190.45,198.72,L5
1993-05-24 09:22:51+00:00,191.34,170.88,164.64,176.57,170.17,178.13,194.71,201.00,L5
1993-11-16 09:22:17+00:00,189.25,171.65,162.06,173.88,166.31,179.68,190.37,189.03,L5
1994-03-08 09:21:04+00:00,193.07,176.14,167.02,178.21,170.32,182.00,189.58,189.05,L5
1994-04-25 09:20:14+00:00,190.73,173.67,169.44,175.32,170.02,181.40,190.91,189.12,L5
1994-10-02 09:16:25+00:00,186.04,168.72,174.26,169.56,169.93,176.98,191.49,193.09,L5
1994-12-05 09:14:18+00:00,190.43,173.61,166.74,177.99,166.38,174.55,187.76,195.04,L5
1994-12-21 09:13:48+00:00,191.93,175.25,169.31,179.99,168.21,176.60,189.16,195.58,L5
1995-01-06 09:13:15+00:00,194.07,172.16,169.32,175.74,168.57,176.77,190.51,194.99,L5
1995-01-22 09:12:39+00:00,195.72,169.21,167.36,175.45,170.28,179.23,191.90,196.00,L5
1995-02-07 09:12:02+00:00,195.87,167.87,166.60,174.50,170.49,180.08,192.50,196.80,L5
1995-03-27 09:10:04+00:00,194.32,167.35,167.00,173.83,170.28,179.19,192.28,198.02,L5
1995-09-03 09:02:52+00:00,187.97,167.50,168.25,170.71,170.99,178.25,193.96,206.65,L5
1995-10-21 09:00:24+00:00,195.69,172.32,169.09,171.84,175.13,180.41,197.83,206.00,L5
1995-11-06 08:59:51+00:00,193.11,167.49,166.04,168.49,170.11,176.72,194.18,201.46,L5
1996-03-29 09:08:37+00:00,195.39,168.44,167.25,173.18,172.23,173.79,192.78,191.80,L5
1996-08-20 09:16:38+00:00,195.56,174.65,170.60,183.81,183.56,188.11,200.60,188.98,L5
1996-09-05 09:17:31+00:00,193.21,172.39,167.01,180.18,181.67,185.57,198.57,190.42,L5
1996-10-07 09:19:15+00:00,187.16,166.89,162.92,179.45,180.74,184.36,195.05,193.97,L5
1996-11-08 09:20:50+00:00,190.88,170.09,164.66,181.17,181.82,186.25,198.74,197.78,L5
1996-11-24 09:21:34+00:00,188.04,168.65,164.01,181.31,180.74,186.28,199.15,197.31,L5
1997-03-16 09:26:35+00:00,185.83,167.99,165.81,184.30,181.23,187.60,198.50,196.44,L5
1997-05-03 09:28:18+00:00,189.73,173.53,169.07,184.50,182.16,189.06,201.06,198.19,L5
1997-07-06 09:30:31+00:00,186.93,173.00,169.93,180.55,179.17,185.71,191.74,190.29,L5
1997-08-23 09:32:05+00:00,188.04,171.20,166.19,174.88,168.86,180.68,191.74,190.29,L5
1997-09-24 09:33:01+00:00,186.70,170.38,172.51,178.80,172.69,185.27,197.83,188.26,L5
1997-10-10 09:33:28+00:00,188.29,170.20,172.29,179.22,173.58,185.52,199.49,190.90,L5
1997-10-26 09:33:54+00:00,187.25,167.87,169.96,178.01,173.63,183.49,198.58,190.53,L5
1997-11-11 09:34:18+00:00,187.58,166.51,169.19,176.92,173.53,182.73,196.74,188.69,L5
1997-12-13 09:35:04+00:00,188.32,165.84,169.50,177.97,174.38,183.84,196.79,188.23,L5
1998-03-03 09:36:45+00:00,190.06,166.04,172.86,181.93,181.08,189.00,200.58,190.54,L5
1998-03-19 09:37:01+00:00,190.40,164.98,172.27,181.70,180.65,189.98,201.40,192.67,L5
1998-04-20 09:37:23+00:00,189.44,162.37,165.46,176.30,174.69,184.71,196.04,191.05,L5
1998-05-06 09:37:39+00:00,190.27,164.62,167.35,177.65,175.34,187.20,198.13,193.10,L5
1998-07-25 09:38:40+00:00,189.52,165.83,167.17,176.36,174.17,187.47,200.07,196.02,L5
1998-08-26 09:38:57+00:00,189.12,165.61,167.22,175.65,174.24,187.11,199.82,194.88,L5
1998-09-27 09:39:11+00:00,183.84,164.09,162.12,172.38,171.04,182.23,194.13,190.37,L5
1998-10-29 09:39:14+00:00,187.66,167.03,165.93,174.66,175.05,184.42,198.32,192.90,L5
1998-11-14 09:39:22+00:00,188.03,164.45,165.13,172.16,173.17,183.98,196.54,191.03,L5
1998-11-30 09:39:20+00:00,188.03,164.45,164.74,172.09,172.92,183.80,196.90,192.22,L5
1998-12-16 09:39:17+00:00,189.69,164.49,165.14,172.72,172.60,184.11,198.98,194.78,L5
1999-04-07 09:38:38+00:00,194.91,164.88,167.72,174.67,174.71,186.01,203.45,197.73,L5
1999-04-23 09:39:04+00:00,193.70,165.86,166.88,174.81,175.09,186.38,202.48,196.53,L5
1999-08-05 09:53:16+00:00,188.08,163.09,160.43,172.09,170.52,183.08,195.93,188.84,L7
1999-08-21 09:53:13+00:00,183.97,162.20,157.98,169.70,166.79,179.31,192.97,187.22,L7
1999-09-14 09:37:06+00:00,183.47,162.05,158.81,169.88,166.10,178.57,193.96,188.59,L5
1999-09-30 09:36:52+00:00,185.14,163.49,158.68,170.04,166.79,178.25,195.42,189.70,L5
1999-10-16 09:36:58+00:00,183.97,166.09,159.55,169.67,166.26,177.42,194.86,188.71,L5
1999-11-01 09:36:34+00:00,182.87,165.60,159.63,168.98,164.85,175.85,193.55,187.97,L5
1999-11-09 09:53:16+00:00,181.27,162.72,157.52,165.92,162.71,174.33,190.94,186.76,L7
1999-11-17 09:35:57+00:00,183.00,164.50,159.35,167.25,163.73,171.73,190.94,187.50,L5
1999-12-03 09:35:29+00:00,182.15,164.44,159.36,167.73,165.08,171.73,192.74,188.13,L5
1999-12-11 09:53:17+00:00,182.74,164.18,159.69,168.61,167.92,171.12,192.17,188.00,L7
2000-01-20 09:35:06+00:00,181.92,162.19,158.95,168.54,167.75,170.29,190.00,186.58,L5
2000-02-13 09:53:05+00:00,182.53,162.90,160.21,170.98,170.33,173.10,190.76,188.36,L7
2000-02-29 09:52:59+00:00,183.93,162.84,161.65,172.61,172.39,175.89,191.59,188.63,L7
2000-04-01 09:52:52+00:00,183.61,162.34,162.31,173.72,174.44,175.83,189.41,187.30,L7
2000-05-19 09:52:25+00:00,182.91,159.86,161.73,176.57,179.18,179.80,189.34,187.47,L7
2000-06-04 09:52:13+00:00,182.37,159.95,161.92,176.12,179.27,179.19,186.70,185.59,L7
2000-06-20 09:52:10+00:00,180.95,160.42,161.82,175.03,176.61,180.80,186.45,185.61,L7
2000-07-06 09:51:56+00:00,181.40,160.64,161.48,173.91,175.68,179.96,186.05,185.00,L7
2000-07-14 09:37:22+00:00,181.49,161.22,161.56,173.66,175.40,179.09,185.78,185.35,L5
2000-07-22 09:51:40+00:00,182.92,163.57,162.55,173.93,176.48,180.81,187.55,186.95,L7
2000-08-23 09:51:20+00:00,182.79,163.95,161.94,172.22,175.75,178.25,186.34,184.82,L7
2000-10-10 09:50:42+00:00,182.10,164.90,161.28,170.97,175.06,176.17,185.87,185.15,L7
2000-10-26 09:50:39+00:00,180.94,164.08,160.16,170.05,173.42,174.24,184.54,183.60,L7
2000-11-11 09:50:41+00:00,180.67,164.21,160.27,170.19,173.63,174.37,184.47,183.70,L7
2000-12-05 09:39:36+00:00,181.44,164.03,160.27,171.01,173.22,174.76,184.03,184.22,L5
2000-12-13 09:50:44+00:00,182.37,164.59,160.62,171.54,173.66,174.93,184.09,184.47,L7
2001-01-06 09:39:40+00:00,182.63,164.82,160.64,168.99,171.47,170.33,183.90,184.54,L5
2001-02-07 09:40:22+00:00,182.53,164.00,162.06,169.02,171.65,169.13,184.17,184.59,L5
2001-02-23 09:40:26+00:00,183.31,163.98,163.74,170.15,171.95,170.12,185.24,184.96,L5
2001-03-03 09:50:41+00:00,183.72,163.66,163.33,170.15,172.59,170.86,184.58,184.77,L7
2001-03-19 09:50:34+00:00,184.64,164.20,163.28,171.03,173.23,172.47,185.23,184.82,L7
2001-05-22 09:50:12+00:00,187.05,164.05,164.45,170.49,173.00,173.69,184.70,185.85,L7
2001-06-07 09:49:59+00:00,187.65,163.49,164.23,169.07,171.50,172.52,183.28,184.36,L7
2001-06-15 09:40:41+00:00,186.22,163.28,164.10,168.64,171.26,172.65,182.99,183.33,L5
2001-06-23 09:49:46+00:00,185.94,163.33,163.50,168.78,171.83,173.24,183.21,183.25,L7
2001-07-01 09:40:19+00:00,185.88,163.57,163.59,169.11,172.23,173.91,183.39,183.38,L5
2001-07-25 09:49:36+00:00,185.06,162.95,162.32,172.15,174.41,177.92,183.33,183.24,L7
2001-08-02 09:40:41+00:00,185.82,163.64,162.82,173.13,174.70,178.13,183.53,183.73,L5
2001-08-10 09:49:18+00:00,185.10,163.79,161.31,172.36,173.44,177.14,182.20,181.82,L7
2001-08-26 09:49:07+00:00,184.67,163.71,160.57,170.92,173.11,176.60,181.85,181.56,L7
2001-09-11 09:48:55+00:00,185.18,164.08,160.99,170.97,173.05,176.76,182.37,181.52,L7
2001-09-19 09:40:01+00:00,183.53,162.44,160.16,170.77,171.45,174.14,181.53,181.31,L5
2001-10-13 09:48:31+00:00,183.98,162.99,160.55,170.80,172.02,174.43,182.31,181.57,L7
2001-10-29 09:48:38+00:00,184.44,163.56,160.81,171.04,172.49,174.69,182.97,181.87,L7
2002-01-17 09:49:08+00:00,185.15,161.27,159.50,171.47,171.71,173.24,184.01,182.32,L7
2002-01-25 09:39:18+00:00,186.55,160.82,160.55,171.83,171.77,174.00,184.59,183.17,L5
2002-02-02 09:49:11+00:00,185.85,158.24,159.65,170.45,171.44,173.73,184.64,183.25,L7
2002-02-26 09:38:39+00:00,186.08,155.47,159.61,171.17,171.68,174.89,185.95,184.93,L5
2002-03-14 09:38:02+00:00,184.09,153.79,157.51,170.26,169.71,174.18,185.36,184.62,L5
2002-03-22 09:49:08+00:00,185.46,155.15,158.14,168.99,170.90,176.16,185.41,184.50,L7
2002-04-07 09:49:09+00:00,183.71,156.03,158.32,168.99,170.73,175.52,185.41,184.57,L7
2002-05-09 09:49:10+00:00,179.93,152.98,156.31,167.83,167.05,174.78,182.98,184.16,L7
2002-05-25 09:49:00+00:00,180.95,154.37,156.74,168.11,167.61,174.90,183.75,184.37,L7
2002-06-18 09:36:28+00:00,182.11,156.06,157.31,169.22,168.40,175.46,185.18,185.58,L5
2002-06-26 09:48:46+00:00,181.75,156.72,157.37,169.13,168.82,175.55,185.35,185.40,L7
2002-07-12 09:48:44+00:00,182.26,157.82,157.77,170.47,169.53,175.99,185.90,185.69,L7
2002-08-13 09:48:31+00:00,180.26,161.13,157.59,170.65,169.88,175.46,186.18,184.88,L7
2002-12-19 09:48:38+00:00,181.75,159.72,157.66,172.72,168.38,174.19,185.97,182.88,L7
2003-02-05 09:48:58+00:00,182.71,146.91,148.22,158.49,162.11,172.05,184.35,179.50,L7
2003-03-25 09:48:59+00:00,186.14,143.83,151.15,158.72,160.95,175.63,194.66,179.03,L7
2003-05-12 09:49:05+00:00,184.52,148.63,153.04,162.28,163.68,176.44,192.22,179.03,L7
2003-05-28 09:49:03+00:00,183.45,151.44,154.46,163.86,165.00,176.24,191.31,179.03,L7
2003-07-07 09:36:38+00:00,182.43,154.53,154.65,165.32,169.24,179.86,193.18,183.94,L5
2003-08-08 09:37:12+00:00,180.99,159.70,159.43,171.36,172.45,181.66,195.35,189.91,L5
2003-08-24 09:37:29+00:00,180.87,159.68,158.88,170.69,171.52,180.80,193.36,189.13,L5
2003-09-01 09:48:41+00:00,181.18,160.22,159.03,170.64,171.52,180.16,192.83,189.13,L7
2003-10-11 09:38:11+00:00,180.37,161.40,158.36,170.99,172.25,178.55,189.76,191.47,L5
2003-12-06 09:49:03+00:00,179.22,160.20,158.50,171.79,170.17,176.44,190.16,190.79,L7
2004-01-15 09:39:07+00:00,179.97,160.36,158.85,172.72,172.18,175.04,188.72,192.96,L5
2004-03-03 09:39:21+00:00,179.00,160.82,159.99,172.37,169.40,172.22,188.45,190.34,L5
2004-03-27 09:49:38+00:00,179.50,161.83,160.19,171.66,171.10,173.25,189.14,190.56,L7
2004-08-02 09:49:10+00:00,177.45,162.61,159.55,170.29,170.69,177.27,190.12,187.32,L7
2004-10-05 09:48:54+00:00,178.82,159.06,158.37,,175.04,180.02,188.44,187.53,L7
2004-11-06 09:49:16+00:00,182.27,161.51,161.31,183.17,176.44,182.01,188.35,188.91,L7
2004-11-22 09:49:22+00:00,182.42,159.42,161.41,182.40,170.98,182.01,188.35,188.91,L7
2004-12-24 09:49:38+00:00,184.92,166.35,161.80,180.27,172.75,184.97,190.74,188.91,L7
2005-01-01 09:46:18+00:00,186.14,167.72,164.21,180.47,169.29,178.58,188.99,189.41,L5
2005-01-17 09:46:29+00:00,185.58,168.18,165.97,180.11,169.11,173.74,187.72,189.74,L5
2005-03-14 09:50:03+00:00,187.81,169.21,167.52,173.57,165.11,173.57,187.48,189.56,L7
2005-03-22 09:47:23+00:00,188.49,169.59,168.07,174.29,163.41,173.77,186.64,188.88,L5
2005-05-09 09:47:36+00:00,188.56,170.13,170.98,174.03,160.15,170.41,185.96,188.59,L5
2005-06-26 09:47:57+00:00,186.75,167.74,173.53,172.53,159.77,167.44,183.62,189.08,L5
2005-09-14 09:48:28+00:00,184.55,167.87,171.75,179.41,166.25,174.96,184.06,187.70,L5
2005-09-30 09:48:26+00:00,181.35,165.54,172.26,177.61,171.64,175.09,185.44,188.50,L5
2005-10-08 09:49:22+00:00,182.88,166.51,172.19,177.61,171.64,175.56,186.17,188.35,L7
2005-10-16 09:48:23+00:00,182.47,166.24,171.82,175.48,169.24,174.18,183.78,186.69,L5
2006-01-12 09:50:12+00:00,183.43,168.50,174.69,177.08,169.51,174.06,183.84,185.70,L7
2006-07-23 09:50:04+00:00,,,172.59,173.21,178.45,175.40,184.84,181.47,L7
2006-07-31 09:53:36+00:00,192.29,175.43,172.35,179.24,177.20,177.69,184.99,183.97,L5
2006-10-27 09:50:02+00:00,189.44,172.84,169.68,173.79,176.63,177.19,184.99,184.04,L7
2006-12-30 09:50:34+00:00,190.15,173.53,175.98,180.50,176.12,177.19,183.86,182.99,L7
2007-01-07 09:55:10+00:00,188.90,173.23,177.64,180.50,172.17,171.88,183.86,179.74,L5
2007-02-08 09:55:20+00:00,187.59,170.82,181.51,187.68,171.26,166.69,182.28,177.60,L5
2007-03-04 09:50:51+00:00,187.59,170.82,184.01,190.02,173.25,169.03,183.52,179.36,L7
2007-05-15 09:54:52+00:00,186.88,170.62,185.00,199.06,172.68,167.49,183.15,178.55,L5
2007-07-18 09:54:00+00:00,184.89,166.68,179.03,189.16,176.88,171.10,183.25,181.69,L5
2007-08-27 09:50:18+00:00,184.42,167.32,178.18,186.74,176.81,173.51,183.34,183.43,L7
2007-09-12 09:50:10+00:00,182.85,166.82,170.69,177.30,176.04,171.15,180.88,182.44,L7
2008-03-14 09:50:24+00:00,190.45,164.94,173.29,184.46,179.34,179.26,185.52,190.65,L5
2008-04-15 09:49:39+00:00,184.40,162.72,184.51,183.67,177.92,180.90,185.37,194.47,L5
2008-04-23 09:50:27+00:00,184.74,163.68,177.31,181.59,178.01,180.64,185.72,191.52,L7
2008-06-02 09:48:23+00:00,184.28,164.56,176.08,179.72,176.15,179.07,185.39,188.41,L5
2008-07-04 09:47:30+00:00,184.57,165.96,174.60,180.00,176.83,178.40,185.04,186.69,L5
2008-08-13 09:49:31+00:00,181.88,165.79,172.26,179.23,176.19,178.40,184.25,185.73,L7
2008-08-29 09:49:24+00:00,182.73,166.67,172.26,179.66,176.71,178.17,184.95,185.78,L7
2008-11-01 09:49:18+00:00,178.85,165.78,164.01,176.42,175.83,172.78,182.43,180.92,L7
2008-11-09 09:43:28+00:00,179.10,165.84,165.67,178.22,176.11,174.48,181.28,181.91,L5
2008-12-19 09:49:53+00:00,177.79,165.42,164.04,178.47,172.23,175.63,185.13,182.48,L7
2009-03-25 09:50:35+00:00,178.01,161.93,163.53,179.33,166.99,176.03,182.13,173.59,L7
2009-06-13 09:50:47+00:00,181.14,165.54,164.42,183.64,163.59,180.67,189.78,170.01,L7
2009-07-07 09:49:04+00:00,181.86,165.23,163.90,187.16,180.14,180.51,181.77,174.08,L5
2009-10-11 09:50:25+00:00,179.86,165.74,166.93,192.70,180.12,181.31,188.80,184.98,L5
2009-10-19 09:50:33+00:00,177.11,163.70,166.93,190.66,180.12,173.28,184.95,182.82,L7
2009-11-04 09:50:49+00:00,178.72,163.85,166.70,191.36,181.12,173.28,184.95,182.82,L7
2009-11-12 09:50:41+00:00,179.58,164.11,167.79,192.51,182.38,175.34,186.23,183.71,L5
2009-11-28 09:50:48+00:00,179.99,164.51,168.66,193.78,182.67,178.09,186.88,184.22,L5
2010-04-29 09:52:32+00:00,183.82,166.60,171.54,197.95,183.76,185.17,189.45,186.23,L7
2010-05-23 09:51:06+00:00,183.36,167.91,172.95,194.15,180.77,183.95,189.35,186.56,L5
2010-06-16 09:52:29+00:00,184.01,168.43,171.77,189.51,179.00,179.98,189.33,188.24,L7
2010-08-11 09:50:41+00:00,183.57,166.90,172.50,190.36,179.24,180.29,187.69,186.85,L5
2010-08-27 09:50:38+00:00,183.07,166.32,172.53,190.96,179.22,180.93,187.72,187.06,L5
2010-10-14 09:50:19+00:00,183.07,166.32,172.53,190.96,179.22,180.93,187.72,186.57,L5
2010-10-22 09:52:48+00:00,184.10,166.61,172.19,191.53,179.08,181.21,188.77,186.57,L7
2010-11-15 09:50:08+00:00,182.08,165.25,171.24,188.83,177.45,179.57,188.53,186.18,L5
2010-12-17 09:50:13+00:00,182.54,164.35,172.19,184.90,175.87,177.75,187.58,184.74,L5
2011-02-03 09:50:18+00:00,180.66,163.51,174.22,184.90,175.87,177.75,187.58,184.74,L5
2011-02-19 09:50:19+00:00,180.43,164.80,176.94,184.97,175.41,177.17,187.82,186.89,L5
2011-03-07 09:50:17+00:00,182.75,168.27,182.93,188.31,174.59,169.14,184.81,184.31,L5
2011-11-10 09:53:52+00:00,169.95,168.54,168.15,193.93,179.74,183.29,186.45,,L7
2011-11-26 09:54:03+00:00,176.02,167.22,176.94,193.56,179.19,184.75,189.09,188.62,L7
2011-12-12 09:54:07+00:00,179.55,167.80,174.81,194.12,184.26,185.41,191.58,191.01,L7
2012-01-13 09:54:23+00:00,181.62,168.14,177.22,196.21,184.11,185.61,191.58,192.43,L7
2012-02-14 09:54:29+00:00,184.01,168.55,177.22,196.21,182.13,184.61,191.09,191.92,L7
2012-08-24 09:55:34+00:00,192.27,173.20,,191.73,180.69,178.17,184.41,186.69,L7
2012-12-30 09:56:31+00:00,189.68,172.60,167.65,192.38,180.69,178.17,185.24,185.16,L7
2013-01-15 09:56:29+00:00,190.15,171.61,171.12,192.38,180.69,178.17,185.24,185.16,L7
2013-01-31 09:56:34+00:00,190.22,171.25,171.12,192.47,179.76,179.07,186.53,185.02,L7
2013-02-16 09:56:33+00:00,190.59,170.48,168.22,192.29,179.60,180.39,187.16,185.02,L7
2013-05-07 09:56:14+00:00,185.70,168.03,167.58,192.21,178.92,181.52,188.07,182.99,L7
2013-06-24 09:55:57+00:00,181.93,166.93,166.31,189.18,178.79,181.75,188.92,184.51,L7
2013-07-26 09:55:39+00:00,176.21,164.41,162.84,186.11,178.45,180.84,188.88,184.11,L7
2013-08-03 10:02:21+00:00,174.55,163.75,163.27,183.13,178.95,180.86,188.39,184.46,L8
2013-08-11 09:55:34+00:00,172.95,162.69,162.97,183.04,178.80,180.45,188.47,184.46,L7
2013-08-19 10:02:22+00:00,169.26,162.50,163.93,183.38,178.81,180.36,188.53,184.48,L8
2013-08-27 09:55:46+00:00,172.02,162.50,163.93,183.38,178.81,180.36,188.53,184.48,L7
2013-10-06 10:02:14+00:00,171.67,162.76,163.41,181.45,178.16,179.86,187.76,183.94,L8
2013-11-07 10:01:42+00:00,172.62,163.85,163.31,179.26,178.08,179.66,187.49,184.37,L8
2013-12-09 10:01:33+00:00,174.95,166.46,162.52,178.15,178.29,179.76,187.70,184.77,L8
2013-12-17 09:56:40+00:00,176.51,167.60,161.74,179.74,178.33,179.79,187.70,184.77,L7
