dates,sar1096-0000,sar1096-0001,sar1096-0002,sar1096-0003,sar1096-0004,sar1096-0005,sar1096-0006,sar1096-0007,satname
1997-10-26 09:33:54+00:00,182.0,156.23,158.28,171.96,173.9,173.37,194.94,189.07,L5
1997-11-11 09:34:18+00:00,195.68,170.59,167.31,177.05,179.63,183.24,189.07,187.45,L5
1997-12-13 09:35:04+00:00,192.78,161.86,171.4,184.31,179.5,190.5,197.0,185.95,L5
1998-03-03 09:36:45+00:00,194.05,168.62,170.38,175.47,174.1,191.89,204.34,196.58,L5
1998-03-19 09:37:01+00:00,192.47,158.61,168.73,180.37,178.07,195.84,206.34,205.46,L5
1998-04-20 09:37:23+00:00,179.64,158.28,156.64,168.64,162.96,173.4,184.56,181.77,L5
1998-05-06 09:37:39+00:00,187.02,169.77,169.64,180.08,177.76,188.31,207.49,201.37,L5
1998-07-25 09:38:40+00:00,194.44,173.88,170.45,177.26,177.96,187.93,197.6,194.94,L5
1998-08-26 09:38:57+00:00,187.07,164.48,167.46,172.09,174.57,185.31,198.58,189.13,L5
1998-09-27 09:39:11+00:00,171.03,154.06,146.42,163.82,161.93,176.2,182.42,184.64,L5
1998-10-29 09:39:14+00:00,198.72,172.97,175.66,180.05,183.01,184.34,205.52,194.42,L5
1998-11-14 09:39:22+00:00,188.89,156.84,165.66,167.56,168.37,186.14,198.6,192.0,L5
1998-11-30 09:39:20+00:00,,,162.8,171.75,171.69,182.86,198.67,198.17,L5
1998-12-16 09:39:17+00:00,197.97,164.69,167.54,176.53,170.68,186.0,211.46,210.13,L5
1999-04-07 09:38:38+00:00,194.05,165.0,166.95,177.47,179.81,190.73,202.99,193.94,L5
1999-04-23 09:39:04+00:00,188.87,169.8,162.69,175.5,177.0,188.22,197.66,190.49,L5
1999-08-05 09:53:16+00:00,181.32,154.48,151.65,163.29,154.75,170.3,187.13,182.09,L7
1999-08-21 09:53:13+00:00,171.62,159.51,150.63,162.54,155.6,168.0,184.11,182.37,L7
1999-09-14 09:37:06+00:00,181.5,161.48,162.14,170.59,163.32,175.58,197.91,194.08,L5
1999-09-30 09:36:52+00:00,193.47,170.66,158.01,170.88,170.25,176.67,202.72,195.21,L5
1999-10-16 09:36:58+00:00,187.05,180.59,172.16,175.24,176.61,185.75,199.63,188.02,L5
1999-11-01 09:36:34+00:00,182.26,166.88,163.21,171.34,168.55,178.78,189.81,186.04,L5
1999-11-09 09:53:16+00:00,171.67,145.42,144.87,147.59,149.91,165.22,175.26,179.52,L7
1999-11-17 09:35:57+00:00,195.08,176.97,172.13,176.57,170.87,153.51,,192.71,L5
1999-12-03 09:35:29+00:00,175.38,164.0,159.4,171.57,175.85,,205.36,193.11,L5
1999-12-11 09:53:17+00:00,188.01,161.78,162.72,176.45,193.46,166.29,187.56,186.87,L7
2000-01-20 09:35:06+00:00,173.77,142.27,151.5,167.84,166.06,162.82,170.5,172.33,L5
2000-02-13 09:53:05+00:00,188.03,162.39,165.51,190.13,183.17,198.41,194.7,201.67,L7
2000-02-29 09:52:59+00:00,187.06,158.84,166.52,180.53,178.23,195.83,192.49,185.42,L7
2000-04-01 09:52:52+00:00,187.83,164.22,165.09,179.98,181.69,,,,L7
2000-05-19 09:52:25+00:00,180.26,165.5,161.37,169.52,175.82,175.67,185.4,185.42,L7
2000-06-04 09:52:13+00:00,171.65,164.63,160.74,168.38,176.49,176.12,189.55,181.84,L7
2000-06-20 09:52:10+00:00,178.05,165.07,162.01,168.82,174.84,175.94,186.05,186.98,L7
2000-07-06 09:51:56+00:00,184.56,162.21,159.12,166.1,169.14,174.95,183.67,181.33,L7
2000-07-14 09:37:22+00:00,182.17,165.83,162.22,171.65,173.16,173.01,183.89,187.84,L5
2000-07-22 09:51:40+00:00,186.66,163.4,160.4,170.25,175.74,176.53,184.63,185.12,L7
2000-08-23 09:51:20+00:00,186.86,165.83,159.98,174.79,176.67,177.92,185.0,184.6,L7
2000-10-10 09:50:42+00:00,186.62,166.75,164.39,178.24,178.6,179.18,188.79,188.06,L7
2000-10-26 09:50:39+00:00,171.61,157.5,151.21,162.71,160.29,158.81,173.87,171.2,L7
2000-11-11 09:50:41+00:00,178.25,165.42,161.27,171.45,175.54,175.6,183.9,184.58,L7
2000-12-05 09:39:36+00:00,178.19,164.29,161.8,175.07,174.96,180.86,186.49,188.31,L5
2000-12-13 09:50:44+00:00,190.68,169.58,163.82,176.32,177.65,176.49,184.66,186.64,L7
2001-01-06 09:39:40+00:00,,,,140.4,150.58,134.55,,,L5
2001-02-07 09:40:22+00:00,185.51,158.63,171.97,173.15,178.92,169.6,186.51,188.76,L5
2001-02-23 09:40:26+00:00,192.28,165.71,171.74,183.83,179.09,185.91,192.47,187.18,L5
2001-03-03 09:50:41+00:00,186.59,161.41,160.46,,177.64,176.75,179.97,183.42,L7
2001-03-19 09:50:34+00:00,192.02,168.53,162.85,178.14,179.02,186.97,190.42,185.22,L7
2001-05-22 09:50:12+00:00,184.11,160.2,158.5,166.5,166.12,178.39,172.39,181.42,L7
2001-06-07 09:49:59+00:00,182.37,160.34,160.24,165.18,162.96,171.52,176.56,177.91,L7
2001-06-15 09:40:41+00:00,180.64,168.13,162.91,173.3,175.79,177.48,182.6,179.43,L5
2001-06-23 09:49:46+00:00,183.97,163.7,159.29,169.76,176.37,178.01,184.72,182.65,L7
2001-07-01 09:40:19+00:00,185.39,165.49,164.35,171.76,175.85,179.95,184.85,184.42,L5
2001-07-25 09:49:36+00:00,177.69,157.35,150.85,167.74,172.31,174.65,182.84,181.96,L7
2001-08-02 09:40:41+00:00,193.43,170.58,167.86,181.92,177.67,180.22,185.54,188.67,L5
2001-08-10 09:49:18+00:00,177.56,160.3,155.37,165.45,165.02,158.71,171.89,167.76,L7
2001-08-26 09:49:07+00:00,187.63,164.73,163.59,169.45,175.41,179.94,188.59,184.25,L7
2001-09-11 09:48:55+00:00,192.12,165.48,165.09,171.51,177.08,178.52,185.64,183.08,L7
2001-09-19 09:40:01+00:00,173.88,150.54,153.75,175.94,161.37,158.18,181.22,182.85,L5
2001-10-13 09:48:31+00:00,188.92,168.98,164.76,171.06,178.32,177.57,190.94,184.46,L7
2001-10-29 09:48:38+00:00,189.96,170.5,163.98,173.89,178.12,177.77,190.79,185.41,L7
2002-01-17 09:49:08+00:00,,142.94,150.23,166.26,160.09,173.6,178.6,182.48,L7
2002-01-25 09:39:18+00:00,188.87,153.37,160.29,170.95,172.86,181.51,188.06,189.58,L5
2002-02-02 09:49:11+00:00,187.87,147.33,159.8,169.53,174.65,177.74,186.01,189.41,L7
2002-02-26 09:38:39+00:00,180.92,144.63,159.0,170.24,170.91,174.2,186.38,182.15,L5
2002-03-14 09:38:02+00:00,178.18,152.07,148.27,164.21,161.36,172.9,180.89,180.66,L5
2002-03-22 09:49:08+00:00,183.5,161.39,158.81,165.77,170.85,174.03,181.57,181.86,L7
2002-04-07 09:49:09+00:00,171.44,163.06,159.75,,169.37,170.32,,185.09,L7
2002-05-09 09:49:10+00:00,168.7,159.08,154.34,,156.34,173.96,179.34,182.07,L7
2002-05-25 09:49:00+00:00,188.16,165.47,160.16,169.79,172.04,175.85,189.13,186.03,L7
2002-06-18 09:36:28+00:00,191.39,171.28,162.43,177.02,175.53,180.53,196.68,196.45,L5
2002-06-26 09:48:46+00:00,178.44,163.32,157.97,168.41,173.04,176.38,186.87,183.67,L7
2002-07-12 09:48:44+00:00,187.37,169.85,162.24,182.52,177.38,180.9,191.36,188.84,L7
2002-08-13 09:48:31+00:00,174.49,161.18,152.91,167.23,172.0,175.56,183.41,181.95,L7
2002-12-19 09:48:38+00:00,186.69,144.52,157.52,,151.11,163.91,182.26,177.04,L7
2003-02-05 09:48:58+00:00,186.94,135.03,134.24,149.74,163.21,176.68,187.38,,L7
2003-03-25 09:48:59+00:00,184.78,151.95,161.68,167.69,168.54,186.3,214.35,181.03,L7
2003-05-12 09:49:05+00:00,179.67,163.01,158.73,169.41,171.87,178.86,184.89,,L7
2003-05-28 09:49:03+00:00,179.18,162.71,160.12,168.59,170.27,175.46,187.69,,L7
2003-07-07 09:36:38+00:00,181.58,159.95,158.49,171.19,172.33,181.98,191.61,186.86,L5
2003-08-08 09:37:12+00:00,179.74,160.88,158.13,179.92,179.22,185.68,198.21,201.83,L5
2003-08-24 09:37:29+00:00,180.28,159.6,156.1,167.33,166.89,176.51,183.43,186.82,L5
2003-09-01 09:48:41+00:00,183.02,163.46,159.93,170.33,,176.32,189.63,,L7
2003-10-11 09:38:11+00:00,179.11,160.22,157.05,170.16,172.91,175.07,192.87,190.35,L5
2003-12-06 09:49:03+00:00,171.61,157.08,161.31,,159.48,163.1,185.21,188.07,L7
2004-01-15 09:39:07+00:00,186.07,160.94,160.61,175.88,182.41,173.59,182.95,197.74,L5
2004-03-03 09:39:21+00:00,179.19,165.06,160.98,171.06,162.79,177.11,192.75,185.2,L5
2004-03-27 09:49:38+00:00,181.53,165.83,161.02,169.52,177.91,177.4,191.93,191.46,L7
2004-08-02 09:49:10+00:00,171.64,156.93,156.66,,171.38,177.31,185.68,185.3,L7
2004-10-05 09:48:54+00:00,186.01,161.19,160.08,,178.7,182.73,191.21,189.75,L7
2004-11-06 09:49:16+00:00,189.17,166.4,167.19,183.17,179.23,186.0,188.15,191.68,L7
2004-11-22 09:49:22+00:00,182.86,153.15,161.7,181.63,154.61,,,,L7
2004-12-24 09:49:38+00:00,194.94,194.08,163.36,176.0,179.82,193.84,197.92,,L7
2005-01-01 09:46:18+00:00,192.24,174.6,176.29,181.09,151.99,153.01,182.0,190.92,L5
2005-01-17 09:46:29+00:00,182.17,170.92,176.48,178.67,168.05,149.52,181.36,191.03,L5
2005-03-14 09:50:03+00:00,187.31,164.14,,140.88,143.34,176.29,184.23,184.44,L7
2005-03-22 09:47:23+00:00,193.25,172.24,171.38,178.56,151.5,174.99,181.64,185.45,L5
2005-05-09 09:47:36+00:00,187.12,161.8,176.68,181.41,171.76,174.78,188.61,191.11,L5
2005-06-26 09:47:57+00:00,178.39,162.71,166.81,174.59,171.97,176.07,183.91,191.5,L5
2005-09-14 09:48:28+00:00,179.45,174.74,172.13,183.07,169.78,174.01,182.06,182.76,L5
2005-09-30 09:48:26+00:00,180.44,162.92,173.43,171.37,173.05,175.49,187.18,188.63,L5
2005-10-08 09:49:22+00:00,189.02,170.37,171.92,,,177.46,189.08,187.73,L7
2005-10-16 09:48:23+00:00,180.42,164.9,169.97,166.94,159.64,167.3,171.84,178.41,L5
2006-01-12 09:50:12+00:00,187.84,169.58,185.98,186.95,175.57,176.03,189.06,190.99,L7
2006-07-23 09:50:04+00:00,,,172.59,173.21,178.45,175.4,184.84,181.47,L7
2006-07-31 09:53:36+00:00,192.29,175.43,172.11,185.26,175.96,179.97,185.14,186.47,L5
2006-10-27 09:50:02+00:00,186.59,170.25,164.33,162.91,175.48,176.19,,184.17,L7
2006-12-30 09:50:34+00:00,191.57,174.92,194.87,200.61,174.61,,181.59,179.84,L7
2007-01-07 09:55:10+00:00,185.14,172.33,184.3,,156.37,155.96,,166.74,L5
2007-02-08 09:55:20+00:00,187.08,165.79,182.56,199.51,178.58,167.92,182.96,179.64,L5
2007-03-04 09:50:51+00:00,,,193.97,197.06,181.22,176.03,186.02,186.4,L7
2007-05-15 09:54:52+00:00,183.74,169.45,169.31,,172.63,170.05,182.02,180.12,L5
2007-07-18 09:54:00+00:00,183.85,164.81,170.28,170.92,175.07,170.42,181.99,180.61,L5
2007-08-27 09:50:18+00:00,185.68,167.69,179.16,192.24,178.32,177.55,,186.6,L7
2007-09-12 09:50:10+00:00,178.12,165.35,164.0,168.74,178.13,166.57,178.63,,L7
2008-03-14 09:50:24+00:00,190.45,164.94,173.29,184.46,179.34,179.26,185.52,190.65,L5
2008-04-15 09:49:39+00:00,178.35,160.5,195.73,182.87,176.49,182.54,185.22,198.28,L5
2008-04-23 09:50:27+00:00,185.41,165.59,162.9,177.44,178.21,180.11,186.43,185.64,L7
2008-06-02 09:48:23+00:00,182.92,167.21,172.39,174.13,170.55,174.39,184.4,179.05,L5
2008-07-04 09:47:30+00:00,185.74,171.58,168.68,181.1,179.58,175.7,183.64,179.85,L5
2008-08-13 09:49:31+00:00,168.39,164.94,160.57,175.4,172.99,,180.31,180.9,L7
2008-08-29 09:49:24+00:00,187.82,171.92,,182.22,179.83,177.0,189.14,186.07,L7
2008-11-01 09:49:18+00:00,169.37,153.27,154.42,169.23,176.22,164.01,174.64,178.74,L7
2008-11-09 09:43:28+00:00,180.39,166.12,172.29,187.22,177.51,181.29,175.53,186.85,L5
2008-12-19 09:49:53+00:00,175.06,164.7,164.23,175.64,147.25,180.13,207.55,,L7
2009-03-25 09:50:35+00:00,187.22,163.61,163.16,185.23,,178.7,170.81,155.19,L7
2009-06-13 09:50:47+00:00,,168.32,165.86,190.05,179.93,183.18,190.97,184.84,L7
2009-07-07 09:49:04+00:00,176.5,163.76,162.67,186.19,180.35,179.65,183.53,182.22,L5
2009-10-11 09:50:25+00:00,183.21,165.14,172.26,201.87,180.07,181.11,191.9,187.89,L5
2009-10-19 09:50:33+00:00,171.61,157.57,,184.52,,149.17,173.42,176.33,L7
2009-11-04 09:50:49+00:00,183.54,164.48,166.02,194.19,184.15,,,,L7
2009-11-12 09:50:41+00:00,183.04,165.38,172.14,198.26,187.41,183.6,191.31,187.29,L5
2009-11-28 09:50:48+00:00,182.05,166.89,173.04,201.41,184.11,191.86,190.12,186.76,L5
2010-04-29 09:52:32+00:00,186.66,169.66,174.96,,179.39,180.05,186.93,184.65,L7
2010-05-23 09:51:06+00:00,181.36,167.19,170.84,186.89,178.81,179.94,191.01,188.26,L5
2010-06-16 09:52:29+00:00,,,169.51,192.13,178.79,179.96,190.04,191.82,L7
2010-08-11 09:50:41+00:00,182.7,163.85,174.68,192.06,179.95,181.21,182.79,182.66,L5
2010-08-27 09:50:38+00:00,181.57,164.58,172.65,192.75,179.15,183.47,187.83,187.91,L5
2010-10-14 09:50:19+00:00,,,,,,,,184.13,L5
2010-10-22 09:52:48+00:00,188.23,167.78,170.52,193.84,178.4,182.61,194.04,,L7
2010-11-15 09:50:08+00:00,176.52,162.84,169.22,175.32,169.61,170.25,185.48,182.28,L5
2010-12-17 09:50:13+00:00,183.66,162.7,173.9,170.51,172.24,171.23,187.75,186.7,L5
2011-02-03 09:50:18+00:00,171.25,159.32,184.33,,,,,,L5
2011-02-19 09:50:19+00:00,181.35,171.58,191.0,192.42,177.64,178.3,183.98,193.42,L5
2011-03-07 09:50:17+00:00,195.47,185.37,208.58,209.45,175.07,143.29,172.8,175.04,L5
2011-11-10 09:53:52+00:00,169.95,168.54,168.15,193.93,179.74,183.29,186.45,,L7
2011-11-26 09:54:03+00:00,182.1,165.91,185.72,193.2,178.63,186.22,191.73,188.62,L7
2011-12-12 09:54:07+00:00,186.59,168.95,170.56,195.22,194.41,186.73,196.56,193.4,L7
2012-01-13 09:54:23+00:00,187.84,169.18,184.47,202.49,183.66,186.21,,195.27,L7
2012-02-14 09:54:29+00:00,193.59,170.18,,,174.19,180.61,189.62,190.39,L7
2012-08-24 09:55:34+00:00,192.27,173.2,,191.73,180.69,178.17,184.41,186.69,L7
2012-12-30 09:56:31+00:00,187.08,172.0,167.65,193.03,,,186.07,183.64,L7
2013-01-15 09:56:29+00:00,191.11,169.62,174.6,,,,,,L7
2013-01-31 09:56:34+00:00,190.41,170.18,,192.66,178.84,179.97,189.11,184.74,L7
2013-02-16 09:56:33+00:00,192.07,167.42,162.4,191.73,179.26,183.04,189.03,,L7
2013-05-07 09:56:14+00:00,167.85,160.95,165.66,191.44,178.66,181.55,,180.58,L7
2013-06-24 09:55:57+00:00,163.04,161.43,161.26,177.06,178.42,182.46,191.46,189.09,L7
2013-07-26 09:55:39+00:00,167.68,162.05,162.04,177.64,177.08,177.19,185.93,182.02,L7
2013-08-03 10:02:21+00:00,182.11,166.91,164.99,177.78,181.32,180.08,187.15,186.16,L8
2013-08-11 09:55:34+00:00,164.94,157.35,161.46,182.57,178.09,178.37,188.78,,L7
2013-08-19 10:02:22+00:00,169.96,166.33,168.19,193.78,179.28,182.5,189.35,184.57,L8
2013-08-27 09:55:46+00:00,188.55,,,,,,,,L7
2013-10-06 10:02:14+00:00,169.24,164.33,160.26,169.85,174.27,176.84,183.92,181.24,L8
2013-11-07 10:01:42+00:00,175.48,168.57,164.95,176.14,178.07,180.18,185.86,183.16,L8
2013-12-09 10:01:33+00:00,193.53,184.74,157.04,170.37,179.76,180.45,189.18,187.17,L8
2013-12-17 09:56:40+00:00,190.53,176.7,155.46,192.45,178.64,180.08,,,L7
2014-02-27 10:00:38+00:00,176.27,169.34,164.83,170.63,174.97,178.84,186.18,187.04,L8
2014-03-07 09:57:09+00:00,171.65,168.06,173.65,192.63,177.4,182.53,,183.48,L7
2014-04-08 09:57:19+00:00,168.0,171.94,173.08,184.28,178.98,,,182.99,L7
2014-04-24 09:57:32+00:00,190.73,,,187.27,174.87,179.29,185.67,191.91,L7
2014-05-10 09:57:37+00:00,168.0,156.43,151.62,185.4,170.22,178.14,183.29,,L7
2014-06-11 09:57:45+00:00,173.76,165.95,173.5,194.15,181.49,189.48,,,L7
2014-06-27 09:57:49+00:00,,169.88,165.17,177.34,177.51,184.66,187.49,186.34,L7
2014-07-05 10:00:10+00:00,186.6,165.72,156.24,184.77,177.39,172.21,184.59,181.92,L8
