dates,satname,sar1096-0000,sar1096-0001,sar1096-0002,sar1096-0003,sar1096-0004,sar1096-0005,sar1096-0006,sar1096-0007
2014-07-05 10:00:10+00:00,L8,186.60,165.72,156.24,184.77,177.39,172.21,184.59,181.92
2014-07-13 09:57:52+00:00,L7,190.64,175.99,186.09,,,49.35,45.60,
2014-07-21 09:59:50+00:00,L8,186.66,166.16,161.31,171.97,170.32,177.30,184.18,181.61
2014-08-06 09:59:58+00:00,L8,188.47,168.51,163.48,180.27,179.96,178.16,184.75,183.54
2014-08-14 09:58:00+00:00,L7,183.29,162.98,161.81,177.62,177.03,175.37,,
2014-08-30 09:57:59+00:00,L7,174.94,167.10,158.31,192.91,183.97,178.78,186.47,
2014-10-17 09:58:21+00:00,L7,191.51,172.98,177.13,192.48,187.00,181.22,188.65,189.33
2014-10-25 10:00:10+00:00,L8,190.58,167.27,163.11,185.27,178.41,176.09,173.65,183.90
2014-11-02 09:58:32+00:00,L7,191.32,172.59,168.25,194.12,181.02,192.41,188.60,188.80
2014-12-12 10:00:01+00:00,L8,192.33,169.66,177.70,196.27,181.03,179.07,191.35,188.28
2014-12-20 09:58:53+00:00,L7,194.64,181.89,185.59,,,183.60,193.60,188.20
2015-01-05 09:58:54+00:00,L7,191.15,170.66,164.94,178.91,173.17,158.69,,
2015-01-13 10:00:23+00:00,L8,195.58,173.75,175.54,193.61,180.89,169.17,179.33,183.25
2015-02-06 09:59:03+00:00,L7,192.94,167.98,182.85,193.33,179.19,177.18,,171.54
2015-02-14 09:59:45+00:00,L8,198.50,173.73,184.94,178.17,180.83,177.38,179.49,179.03
2015-03-10 09:59:14+00:00,L7,,175.28,187.37,193.41,180.50,181.14,183.51,181.64
2015-04-03 09:59:19+00:00,L8,188.58,193.02,,133.75,156.47,178.26,,183.05
2015-05-13 09:59:47+00:00,L7,197.01,200.24,,,176.15,,,181.05
2015-05-29 09:59:50+00:00,L7,193.87,194.34,,,,,,
2015-07-08 09:59:50+00:00,L8,193.17,191.73,166.58,,174.07,176.22,185.10,181.71
2015-07-16 10:00:05+00:00,L7,193.45,189.15,183.56,183.25,174.48,180.13,,175.16
2015-08-17 10:00:12+00:00,L7,204.81,194.04,187.92,191.35,178.33,179.68,200.77,181.66
2015-08-25 10:00:08+00:00,L8,201.64,196.43,192.74,180.95,179.33,179.03,186.78,182.07
2015-10-28 10:00:03+00:00,L8,193.42,175.71,186.06,197.33,179.27,178.09,193.18,182.69
2015-11-05 10:00:52+00:00,L7,205.29,195.51,193.42,194.84,179.45,186.55,186.84,
2015-11-29 10:00:06+00:00,L8,198.53,171.51,182.88,196.27,177.58,174.94,192.38,183.03
2015-12-15 10:00:05+00:00,L8,200.52,185.45,182.97,192.82,179.96,179.37,189.26,185.96
2016-01-24 10:02:05+00:00,L7,192.71,170.08,179.51,185.28,178.62,174.39,191.16,184.14
2016-02-01 10:00:00+00:00,L8,194.88,178.82,194.58,197.92,178.78,178.85,191.02,185.09
2016-02-25 10:02:14+00:00,L7,193.04,171.34,178.87,,173.36,176.57,180.71,180.39
2016-03-04 10:00:14+00:00,L8,189.15,173.02,169.72,176.44,179.22,177.94,184.85,174.07
2016-03-28 10:02:30+00:00,L7,194.67,182.36,190.81,194.12,179.83,178.13,,185.28
2016-04-05 09:59:35+00:00,L8,182.47,166.80,161.36,161.45,163.74,165.86,166.28,165.72
2016-05-15 10:02:45+00:00,L7,187.39,167.44,167.12,179.45,178.51,173.87,185.22,179.62
2016-05-23 09:59:34+00:00,L8,190.35,169.60,167.34,189.78,178.87,174.33,181.47,183.04
2016-06-24 09:59:44+00:00,L8,191.04,170.16,167.32,188.58,179.57,175.73,182.96,184.04
2016-07-02 10:02:55+00:00,L7,187.09,166.93,182.33,177.49,181.34,175.02,,
2016-07-10 09:59:52+00:00,L8,191.09,175.54,169.59,173.76,180.07,177.93,183.94,181.89
2016-07-18 10:02:55+00:00,L7,201.64,191.46,192.73,198.45,185.67,189.88,,189.11
2016-08-03 10:02:58+00:00,L7,194.21,175.03,171.63,,,176.74,185.81,182.65
2016-08-11 09:59:59+00:00,L8,193.39,177.02,182.18,193.76,178.30,177.99,187.39,183.78
2016-08-27 10:00:06+00:00,L8,193.41,172.52,183.24,197.12,180.19,176.73,189.85,186.68
2016-09-04 10:03:03+00:00,L7,195.19,172.76,169.30,192.22,177.27,178.42,188.61,183.84
2016-09-20 10:03:05+00:00,L7,194.30,169.29,173.90,193.26,181.05,178.66,187.09,191.87
2016-09-28 10:00:35+00:00,L8,192.07,173.58,177.94,193.67,178.21,176.08,188.26,183.27
2016-10-06 10:03:06+00:00,L7,200.95,174.35,178.04,192.89,179.95,182.70,189.32,187.04
2016-10-22 10:03:04+00:00,L7,186.61,,166.23,167.78,169.78,174.97,181.43,180.32
2016-12-01 10:00:17+00:00,L8,192.27,168.66,175.15,193.43,180.45,177.47,193.40,187.17
2016-12-09 10:02:49+00:00,L7,197.78,170.64,179.21,,,176.41,188.91,183.97
2016-12-17 10:00:12+00:00,L8,163.97,155.23,163.64,132.65,143.07,153.52,147.22,160.32
2017-01-02 10:00:09+00:00,L8,193.41,195.49,,177.96,180.36,179.66,192.36,197.27
2017-01-26 10:02:22+00:00,L7,190.64,177.10,,181.59,176.25,176.57,189.20,186.18
2017-02-19 09:59:52+00:00,L8,183.98,191.89,185.36,177.21,179.22,177.83,185.08,183.29
2017-02-27 10:02:25+00:00,L7,188.05,174.31,174.95,192.59,,173.11,185.99,184.09
2017-04-16 10:02:42+00:00,L7,191.84,171.85,183.39,192.48,179.76,176.01,,185.38
2017-06-19 10:02:59+00:00,L7,173.39,158.11,148.50,158.81,152.92,,167.36,164.33
2017-06-27 09:59:43+00:00,L8,187.56,165.10,164.09,,172.91,174.31,181.16,182.93
2017-07-05 10:03:00+00:00,L7,,166.39,161.41,178.26,169.43,169.88,184.59,181.40
2017-07-13 10:00:09+00:00,L8,190.81,167.84,166.57,193.52,178.56,175.20,183.16,183.97
2017-07-29 09:59:54+00:00,L8,191.63,171.53,164.04,177.59,176.09,176.58,185.03,181.17
2017-08-14 10:00:00+00:00,L8,192.32,175.68,181.75,196.38,177.86,178.99,186.27,183.72
2017-08-30 10:00:27+00:00,L8,191.88,169.46,174.02,196.08,178.86,176.66,187.81,184.93
2017-11-02 10:00:15+00:00,L8,190.83,168.70,170.72,186.73,170.53,178.57,186.92,182.20
2017-11-10 10:02:58+00:00,L7,191.30,171.68,170.04,194.24,176.57,178.56,186.04,181.85
2017-11-18 10:00:35+00:00,L8,193.54,169.78,166.17,178.72,162.42,178.24,186.07,183.31
2017-11-26 10:02:53+00:00,L7,195.10,171.03,176.00,194.80,177.96,184.52,189.82,184.11
2017-12-04 10:00:06+00:00,L8,191.23,171.05,164.88,192.69,163.02,176.86,186.40,182.57
2017-12-12 10:02:45+00:00,L7,171.63,151.83,145.24,146.54,138.83,139.57,157.94,148.18
2017-12-20 10:00:09+00:00,L8,,,,,177.76,174.89,172.66,169.47
2018-01-05 10:00:05+00:00,L8,191.91,171.44,165.03,181.46,162.58,177.08,187.15,183.26
2018-01-29 10:02:05+00:00,L7,191.99,171.96,173.13,195.22,184.17,180.64,189.93,
2018-02-06 09:59:48+00:00,L8,171.15,155.93,157.56,163.25,155.27,157.22,163.11,165.20
2018-02-14 10:01:52+00:00,L7,192.13,175.76,,178.86,177.68,176.42,186.01,180.76
2018-03-02 10:01:42+00:00,L7,186.65,167.91,165.30,174.26,,174.82,176.94,169.88
2018-03-10 09:59:34+00:00,L8,192.15,169.06,171.02,193.46,179.96,176.71,187.00,185.46
2018-03-18 10:01:31+00:00,L7,186.08,170.20,173.69,194.09,175.97,,173.60,182.41
2018-05-05 10:00:43+00:00,L7,192.03,181.65,,190.55,173.87,175.00,186.71,183.77
2018-05-13 09:58:59+00:00,L8,,,,,,,189.78,183.98
2018-06-22 09:59:55+00:00,L7,188.62,170.00,175.53,180.11,181.00,185.24,197.92,191.26
2018-07-24 09:59:19+00:00,L7,179.91,166.76,162.14,191.28,179.26,178.10,188.50,
2018-08-01 09:59:15+00:00,L8,191.46,169.61,172.62,194.08,180.08,177.38,188.62,188.58
2018-08-17 09:59:48+00:00,L8,190.77,173.30,172.54,186.59,180.67,179.15,186.24,186.42
2018-08-25 09:58:43+00:00,L7,192.33,,180.20,193.95,179.31,180.91,187.78,196.45
2018-09-02 09:59:55+00:00,L8,191.95,172.55,175.15,190.79,182.01,179.28,187.79,190.90
2018-11-21 09:59:53+00:00,L8,189.23,168.57,167.39,176.37,189.20,195.04,183.81,182.83
2018-11-29 09:56:30+00:00,L7,188.02,165.10,163.11,172.07,181.25,195.13,185.78,183.27
2018-12-07 09:59:51+00:00,L8,,,,,,193.29,184.37,198.55
2018-12-15 09:56:04+00:00,L7,188.59,170.26,181.87,194.88,195.06,,178.97,184.23
2018-12-23 09:59:50+00:00,L8,194.10,173.64,189.81,199.46,201.73,189.83,200.95,185.85
2018-12-31 09:55:36+00:00,L7,190.05,176.80,176.41,,197.54,199.39,191.98,184.60
2019-01-08 09:59:49+00:00,L8,194.92,168.75,168.71,197.54,204.00,179.37,189.56,184.28
2019-02-09 10:00:06+00:00,L8,193.38,169.05,168.37,195.20,182.72,179.65,193.47,185.46
2019-02-17 09:54:07+00:00,L7,194.19,168.64,172.71,194.49,197.89,,208.03,200.02
2019-03-13 09:59:57+00:00,L8,169.96,162.10,171.74,175.21,,87.64,,185.05
2019-04-30 09:59:46+00:00,L8,171.63,166.31,164.68,178.87,175.83,177.31,185.88,182.07
2019-06-17 09:59:47+00:00,L8,186.62,169.10,177.82,193.50,179.90,183.97,190.91,184.81
2019-07-03 09:59:52+00:00,L8,179.14,167.64,166.23,182.53,179.60,180.80,187.24,183.97
2019-07-11 09:48:58+00:00,L7,187.70,171.52,181.09,191.80,182.23,180.07,188.25,182.84
2019-07-19 10:00:18+00:00,L8,187.54,167.37,173.15,191.42,179.81,177.39,192.12,185.68
2019-08-04 10:00:25+00:00,L8,174.89,167.94,167.60,191.97,179.17,178.78,188.22,183.76
2019-08-12 09:47:41+00:00,L7,186.71,171.22,177.56,193.78,182.64,179.99,187.06,181.93
2019-08-20 10:00:06+00:00,L8,179.12,168.57,167.58,182.61,179.40,180.11,188.18,184.17
2019-09-05 10:00:33+00:00,L8,178.11,165.74,165.38,186.25,178.26,176.93,188.42,183.27
2019-09-13 09:46:18+00:00,L7,,160.80,163.58,175.31,171.35,174.96,181.12,180.27
2019-10-15 09:44:57+00:00,L7,175.70,182.50,161.28,169.35,170.61,166.52,185.19,170.64
2019-11-08 10:00:43+00:00,L8,171.64,163.91,162.00,173.70,172.05,176.25,190.59,
2019-11-24 10:00:16+00:00,L8,188.21,170.98,164.19,171.88,158.70,173.49,183.40,180.30
2019-12-26 10:00:12+00:00,L8,180.91,168.74,166.03,178.67,179.18,,187.20,185.71
2020-01-03 09:41:07+00:00,L7,192.44,173.49,188.41,197.83,179.70,193.32,193.79,186.59
2020-01-11 10:00:32+00:00,L8,191.03,168.41,170.65,193.43,179.71,178.96,191.55,187.56
2020-01-19 09:40:19+00:00,L7,186.59,172.78,162.64,178.73,163.87,,,160.16
2020-01-27 10:00:28+00:00,L8,182.97,170.49,166.88,169.38,175.42,190.56,187.56,185.45
2020-02-04 09:39:31+00:00,L7,188.50,170.57,176.18,177.60,175.65,197.03,201.09,199.87
2020-02-20 09:38:42+00:00,L7,191.97,170.69,174.13,193.20,181.66,189.03,191.82,189.89
2020-02-28 10:00:19+00:00,L8,190.71,167.23,164.20,178.22,180.00,177.89,189.69,185.84
2020-03-07 09:37:50+00:00,L7,190.15,173.19,161.62,177.87,181.05,178.83,189.57,188.08
2020-03-15 09:59:49+00:00,L8,191.81,169.34,163.32,181.84,181.81,184.08,187.70,190.01
2020-04-24 09:35:07+00:00,L7,188.12,168.81,178.07,183.56,177.98,185.55,188.25,185.84
2020-06-27 09:31:18+00:00,L7,166.54,147.31,156.48,164.35,157.02,165.83,176.08,173.53
2020-07-05 10:00:10+00:00,L8,179.09,166.06,164.98,174.12,177.82,177.19,186.24,181.15
2020-07-13 09:30:20+00:00,L7,171.63,165.51,171.64,189.07,177.59,188.49,187.06,181.35
2020-07-29 09:29:20+00:00,L7,185.99,169.87,163.83,177.94,182.05,182.26,187.03,183.75
2020-08-22 10:00:02+00:00,L8,166.16,157.51,160.67,170.83,170.19,164.67,185.66,175.90
2020-09-07 10:00:09+00:00,L8,189.57,169.90,171.89,193.95,180.09,183.47,189.81,184.94
2020-09-15 09:26:14+00:00,L7,190.10,172.18,179.22,193.58,182.77,184.29,194.13,185.43
2020-10-01 09:25:12+00:00,L7,194.78,175.14,181.25,195.50,186.47,189.56,189.26,190.19
2020-10-09 10:00:41+00:00,L8,190.16,168.13,170.61,191.35,181.05,178.51,190.73,186.26
2020-10-25 10:00:17+00:00,L8,189.13,172.57,168.68,85.85,-25.78,,,
2020-11-02 09:23:07+00:00,L7,193.47,176.86,169.63,192.54,180.40,189.06,187.21,196.01
2020-11-18 09:22:01+00:00,L7,186.57,166.24,161.37,167.88,161.99,171.28,170.89,174.51
2020-11-26 10:00:17+00:00,L8,,,,,,177.45,186.41,181.26
2021-01-13 10:00:08+00:00,L8,189.52,171.49,171.21,188.85,180.61,182.13,190.44,185.38
2021-03-10 09:13:47+00:00,L7,188.86,173.49,,208.43,,186.80,185.52,181.54
2021-03-26 09:12:30+00:00,L7,199.35,170.65,181.09,194.49,187.75,185.23,198.76,190.15
2021-04-03 09:59:43+00:00,L8,192.62,167.96,170.59,193.81,180.12,176.93,188.12,183.47
2021-05-29 09:07:07+00:00,L7,184.70,152.99,158.05,162.51,162.94,173.85,183.05,180.95
2021-06-30 09:04:29+00:00,L7,181.85,167.79,161.94,169.98,172.27,180.30,188.02,180.81
2021-07-24 09:59:57+00:00,L8,177.78,164.74,162.59,171.55,175.99,178.77,185.28,180.76
2021-08-17 09:00:18+00:00,L7,182.89,173.78,171.28,188.40,181.74,182.96,187.23,181.16
2021-08-25 10:00:08+00:00,L8,189.27,167.69,161.62,181.61,180.17,178.22,183.66,183.22
2021-09-10 10:00:37+00:00,L8,169.49,157.68,,,,,,
2021-10-12 10:00:22+00:00,L8,189.96,168.49,167.04,172.78,169.20,174.39,189.46,183.22
2021-12-07 08:50:08+00:00,L7,191.39,168.88,172.97,180.75,179.32,190.71,191.38,188.42
2021-12-07 10:00:44+00:00,L9,177.56,167.72,164.59,176.72,165.15,176.97,185.11,179.48
2021-12-15 10:00:42+00:00,L8,194.86,169.39,167.75,195.59,201.00,177.42,188.49,186.67
2021-12-23 08:48:35+00:00,L7,199.57,171.40,182.37,196.68,200.40,191.31,202.52,197.18
2021-12-23 10:00:14+00:00,L9,192.06,170.37,173.35,196.95,186.79,177.97,190.90,184.38
2021-12-31 10:00:12+00:00,L8,192.92,170.71,168.77,196.23,195.78,,188.80,185.79
2022-01-08 08:47:00+00:00,L7,193.44,172.77,186.98,194.92,186.46,204.58,186.64,188.20
2022-01-08 10:00:36+00:00,L9,189.92,167.12,169.45,193.60,172.65,179.64,188.03,184.09
2022-01-16 10:00:10+00:00,L8,192.45,172.18,181.97,197.26,184.83,184.78,188.74,184.06
2022-01-24 08:45:29+00:00,L7,193.78,170.67,183.28,193.58,190.98,192.37,187.47,188.74
2022-01-24 10:00:13+00:00,L9,192.42,171.92,170.87,194.73,186.89,191.57,186.98,183.13
2022-02-01 10:00:05+00:00,L8,175.54,156.42,155.68,169.72,163.84,162.68,169.13,164.43
2022-02-09 08:43:52+00:00,L7,200.22,175.66,177.49,194.27,181.67,188.39,187.82,185.10
2022-02-09 10:00:12+00:00,L9,191.75,170.93,178.58,194.68,180.17,184.07,188.42,183.61
2022-02-25 08:42:17+00:00,L7,200.25,171.75,190.08,197.23,185.45,186.06,189.75,185.97
2022-02-25 10:00:02+00:00,L9,193.40,169.13,171.38,194.31,184.38,181.53,187.65,184.25
2022-03-29 08:39:10+00:00,L7,170.36,165.16,157.70,170.89,173.85,181.71,189.81,183.11
2022-05-16 09:59:31+00:00,L9,181.75,169.12,169.90,182.49,177.38,183.22,189.19,185.59
2022-06-06 08:28:24+00:00,L7,,,,,184.14,182.55,194.13,187.30
2022-06-11 08:33:32+00:00,L7,189.91,166.96,163.68,178.26,,,,187.34
2022-06-23 08:27:24+00:00,L7,186.66,165.48,,,,,186.89,182.80
2022-07-10 08:26:15+00:00,L7,188.03,169.70,169.05,193.75,179.14,189.92,,
2022-07-15 08:31:42+00:00,L7,183.36,,,,190.05,189.28,192.82,191.70
2022-07-19 10:00:14+00:00,L9,189.73,167.81,175.92,194.48,181.33,182.00,194.31,188.52
2022-07-27 10:00:20+00:00,L8,187.28,166.80,173.06,192.72,179.83,177.12,189.89,184.08
2022-08-01 08:30:20+00:00,L7,186.36,168.26,,,,,192.24,190.31
2022-08-04 10:00:27+00:00,L9,177.61,167.48,168.09,177.74,178.10,182.65,187.95,183.57
2022-08-12 10:00:28+00:00,L8,184.29,167.58,166.51,181.94,177.66,181.87,187.77,186.07
2022-08-13 08:23:31+00:00,L7,187.96,172.68,,,,183.39,192.92,190.31
2022-08-18 08:28:28+00:00,L7,,157.83,160.44,172.62,,,171.26,
2022-08-20 10:00:34+00:00,L9,188.64,167.81,174.71,193.59,179.35,179.08,190.42,184.50
2022-08-30 08:21:57+00:00,L7,186.62,170.58,172.89,,,,191.90,184.44
2022-09-04 08:26:53+00:00,L7,186.67,166.99,167.44,,,,,184.37
2022-09-21 10:00:17+00:00,L9,187.61,167.76,174.67,190.59,179.49,179.76,191.72,184.42
2022-10-03 08:18:24+00:00,L7,192.99,170.96,184.01,193.97,187.68,191.55,,
2022-10-08 08:23:13+00:00,L7,,170.81,181.22,194.22,179.47,182.85,189.50,
2022-10-15 10:00:28+00:00,L8,188.84,171.25,179.70,194.88,179.99,185.08,190.99,184.93
2022-10-20 08:16:18+00:00,L7,189.51,174.06,193.56,198.85,201.71,,,
2022-10-25 08:21:29+00:00,L7,189.13,175.71,173.55,192.34,168.64,171.52,180.89,
2022-10-31 10:00:36+00:00,L8,189.96,171.63,170.90,193.01,181.91,189.15,189.63,185.29
2022-11-06 08:14:05+00:00,L7,,,,162.99,157.12,180.56,,207.00
2022-11-08 10:00:24+00:00,L9,190.63,168.49,166.80,181.13,179.70,182.44,189.15,185.11
2022-12-10 10:00:48+00:00,L9,,,,,,,,
2022-12-18 10:00:47+00:00,L8,189.40,171.26,178.31,193.53,178.91,183.02,188.59,184.29
2022-12-26 10:00:22+00:00,L9,192.25,169.64,176.11,194.77,182.03,179.71,190.75,188.08
2023-01-03 10:00:46+00:00,L8,186.78,166.31,163.90,183.50,178.69,176.29,174.25,184.68
2023-01-11 10:00:47+00:00,L9,186.75,166.92,165.14,182.85,179.14,177.75,184.21,183.88
2023-02-04 08:04:46+00:00,L7,,173.80,,,190.11,190.04,211.77,
2023-02-04 10:00:20+00:00,L8,190.53,170.11,178.53,194.17,178.41,174.81,193.56,185.62
2023-02-12 10:00:51+00:00,L9,187.03,170.55,184.07,197.99,178.31,178.73,187.43,184.99
2023-02-20 10:00:07+00:00,L8,192.84,174.53,193.73,197.73,175.67,183.98,188.96,189.29
2023-02-26 08:05:31+00:00,L7,188.93,173.10,188.09,194.80,179.62,183.21,188.95,185.86
2023-03-08 09:59:56+00:00,L8,189.72,168.19,175.74,194.74,180.91,176.20,188.29,187.02
2023-03-15 08:00:59+00:00,L7,193.72,173.56,188.94,,,,192.82,190.80
2023-03-16 10:00:06+00:00,L9,168.69,162.22,168.17,183.31,170.20,169.49,184.80,182.55
2023-04-06 08:00:03+00:00,L7,195.21,167.12,169.13,189.75,179.46,175.07,188.26,
2023-04-11 08:03:49+00:00,L7,182.94,162.48,163.72,,,,181.80,183.09
2023-04-17 09:59:48+00:00,L9,171.17,150.81,161.52,169.29,151.64,148.04,173.69,177.22
2023-05-11 09:59:15+00:00,L8,182.93,164.57,163.95,177.70,178.07,174.51,180.87,183.18
2023-05-25 07:59:44+00:00,L7,185.68,169.44,179.79,194.43,179.33,183.54,,
2023-06-11 07:52:53+00:00,L7,190.80,175.46,,194.59,182.79,181.03,188.53,187.58
2023-06-16 07:56:13+00:00,L7,,,,195.98,187.51,186.13,204.17,187.84
2023-06-28 09:59:55+00:00,L8,188.03,167.95,165.33,178.15,167.26,177.31,185.22,185.49
2023-07-03 07:49:21+00:00,L7,188.39,178.23,181.00,193.60,178.72,,,194.21
2023-07-14 10:00:03+00:00,L8,192.88,169.43,175.82,194.03,183.55,177.27,175.51,184.63
2023-07-25 07:45:17+00:00,L7,,,,,164.76,,,
2023-07-30 07:48:46+00:00,L7,186.01,168.53,167.88,185.10,,188.19,196.21,184.87
2023-07-30 09:59:47+00:00,L8,176.16,165.03,165.35,177.70,172.26,173.26,185.14,181.08
2023-08-04 07:51:50+00:00,L7,,,,,,,,146.04
2023-08-07 10:00:07+00:00,L9,174.29,163.66,166.38,174.97,170.16,170.93,186.92,181.72
2023-08-15 09:59:52+00:00,L8,184.20,167.65,165.54,177.30,176.43,178.21,185.40,183.58
2023-08-23 10:00:12+00:00,L9,189.81,168.32,175.99,193.74,179.89,177.83,188.79,186.15
2023-08-26 07:47:21+00:00,L7,189.19,,,,190.69,186.48,190.91,187.97
2023-08-31 09:59:57+00:00,L8,177.37,167.15,167.50,176.14,173.30,178.51,186.52,182.79
2023-09-12 07:38:45+00:00,L7,188.21,171.50,179.65,,,,,189.51
2023-09-16 10:00:01+00:00,L8,180.96,161.42,162.19,173.72,171.36,171.98,175.40,180.87
2023-09-17 07:41:57+00:00,L7,159.34,147.90,165.80,,,,,
2023-09-24 09:59:59+00:00,L9,180.36,167.69,167.36,175.02,176.41,178.01,185.91,182.73
2023-10-09 07:35:51+00:00,L7,,,,201.23,196.49,197.70,201.69,193.80
2023-10-14 07:38:50+00:00,L7,192.90,166.53,172.25,192.95,181.23,182.94,187.01,188.37
2023-10-26 10:00:10+00:00,L9,176.15,165.74,227.75,,176.54,175.52,185.70,181.07
2023-11-03 10:00:09+00:00,L8,178.98,166.53,164.21,172.25,175.13,175.56,184.35,180.82
2023-11-19 10:00:11+00:00,L8,188.96,168.06,162.32,180.35,179.33,178.11,186.85,185.00
2023-12-13 10:00:15+00:00,L9,186.66,167.47,167.80,174.56,173.14,176.37,187.89,184.00
2023-12-21 10:00:10+00:00,L8,191.58,173.16,178.61,193.26,179.26,177.46,190.41,185.47
2024-01-06 10:00:02+00:00,L8,164.11,144.98,146.85,150.24,124.45,,,146.25
2024-01-14 10:00:38+00:00,L9,186.62,166.30,,,178.22,178.15,186.14,182.72
2024-01-22 10:00:01+00:00,L8,189.86,167.45,165.90,172.89,166.22,177.34,187.43,182.31
2024-01-30 10:00:38+00:00,L9,196.90,167.65,166.13,185.20,170.48,175.11,187.11,181.96
2024-02-07 10:00:03+00:00,L8,193.24,168.29,165.55,177.16,177.36,178.82,187.13,184.79
2024-02-15 10:00:12+00:00,L9,190.64,167.73,170.08,184.46,179.75,175.80,188.90,184.82
2024-03-02 10:00:31+00:00,L9,186.62,165.22,166.77,176.85,175.67,176.13,187.41,182.38
2024-03-26 09:59:58+00:00,L8,151.14,137.07,130.25,146.97,112.55,124.77,152.70,150.83
2024-04-03 09:59:57+00:00,L9,188.21,166.74,170.81,178.19,177.98,176.54,188.46,184.26
2024-04-11 09:59:32+00:00,L8,187.36,166.55,166.89,178.48,174.72,176.80,,184.27
2024-05-13 09:59:08+00:00,L8,186.66,167.50,168.03,175.38,174.74,178.56,187.81,183.87
2024-06-06 09:59:42+00:00,L9,173.91,164.70,163.20,173.03,169.89,177.03,183.63,181.71
2024-06-14 09:59:03+00:00,L8,178.78,164.72,162.10,172.10,173.37,176.04,184.74,179.65
2024-06-22 09:59:23+00:00,L9,172.40,165.34,162.14,168.20,165.00,177.29,184.59,178.10
2024-06-30 09:59:14+00:00,L8,170.47,163.89,162.37,167.71,160.06,177.39,184.76,177.81
2024-07-16 09:59:27+00:00,L8,187.39,168.24,166.32,176.19,173.54,178.12,186.64,182.69
2024-07-24 09:59:22+00:00,L9,174.31,160.74,161.47,170.28,161.52,171.23,180.18,180.45
2024-08-01 09:59:57+00:00,L8,186.47,165.35,161.67,172.90,173.58,175.46,183.61,179.95
2024-08-09 09:59:29+00:00,L9,187.25,167.76,164.21,180.08,178.48,177.97,185.08,183.96
2024-08-25 09:59:43+00:00,L9,190.41,171.75,172.44,187.67,178.17,182.68,188.59,184.72
2024-09-10 10:00:09+00:00,L9,186.59,167.32,165.93,172.92,163.29,177.56,186.09,181.82
2024-09-26 09:59:47+00:00,L9,188.95,167.45,168.00,178.46,177.46,180.83,187.75,183.92
2024-10-12 10:00:19+00:00,L9,186.80,167.99,165.04,171.25,164.49,177.53,184.47,181.66
2024-11-05 09:59:57+00:00,L8,189.64,172.25,173.58,182.43,178.00,181.95,187.74,183.87
2024-11-29 10:00:37+00:00,L9,190.70,170.73,168.98,178.09,180.25,181.38,187.10,185.75
2024-12-07 10:00:26+00:00,L8,192.58,163.90,164.83,177.45,178.56,175.60,188.29,183.69
2024-12-15 10:00:06+00:00,L9,188.61,168.04,165.84,182.13,180.11,177.98,188.10,184.38
2024-12-23 10:00:24+00:00,L8,171.62,158.92,159.28,167.34,157.76,168.45,178.08,174.92
2025-01-08 10:00:02+00:00,L8,192.73,167.99,166.28,173.83,174.79,179.68,188.69,183.38
2025-01-24 10:00:20+00:00,L8,191.44,171.23,179.62,193.28,179.38,180.34,185.73,192.79
2025-02-17 10:00:32+00:00,L9,192.52,168.49,167.53,177.94,181.29,180.34,186.48,193.24
2025-03-29 10:00:00+00:00,L8,185.78,171.13,173.50,174.04,161.48,178.00,187.44,183.28
2025-04-22 10:00:07+00:00,L9,188.19,167.40,166.75,181.33,178.98,176.72,183.43,185.70
2025-05-16 09:59:22+00:00,L8,168.42,160.89,163.50,168.58,154.96,165.92,178.76,180.43
2025-06-09 09:59:26+00:00,L9,191.74,169.51,167.40,183.45,179.68,178.87,188.15,190.03
2025-06-25 10:00:02+00:00,L9,186.66,166.04,166.15,171.67,161.59,177.32,185.02,181.90
2025-07-03 09:59:43+00:00,L8,190.17,166.64,166.39,183.26,178.67,176.01,187.39,186.38
2025-07-19 10:00:12+00:00,L8,177.29,158.41,161.96,169.99,159.08,168.66,180.42,179.98
2025-07-27 10:00:13+00:00,L9,187.01,165.57,162.56,172.26,172.27,174.42,183.22,183.57
