dates,satname,sar1774-0000,sar1774-0001,sar1774-0002,sar1774-0003,sar1774-0004,sar1774-0005,sar1774-0006,sar1774-0007
1996-07-03 09:13:19+00:00,L5,244.76,220.05,224.80,236.27,203.45,200.70,238.80,199.99
1996-07-10 09:19:52+00:00,L5,234.72,215.98,233.62,235.11,204.14,205.42,246.93,202.91
1996-07-19 09:14:10+00:00,L5,232.64,214.13,223.44,236.99,196.51,196.35,240.26,198.98
1996-07-26 09:20:43+00:00,L5,228.70,206.96,216.79,219.79,185.14,192.78,236.05,201.27
1996-08-04 09:15:24+00:00,L5,235.44,214.30,221.75,230.19,198.14,196.86,242.11,207.87
1996-08-11 09:21:33+00:00,L5,230.80,210.44,222.28,223.72,201.14,,,
1996-08-20 09:16:14+00:00,L5,238.41,219.92,232.05,236.71,207.36,204.51,246.75,209.79
1996-09-05 09:16:44+00:00,L5,232.90,212.94,222.92,237.31,200.88,206.74,252.02,203.58
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:17:36+00:00,L5,241.50,220.66,234.07,247.88,209.83,220.24,249.79,213.90
1996-10-23 09:19:16+00:00,L5,202.28,188.95,202.10,242.01,209.25,,,
1996-10-30 09:25:47+00:00,L5,233.31,223.07,230.19,232.33,200.30,207.58,248.35,201.30
1996-11-08 09:20:26+00:00,L5,230.32,212.43,221.01,240.80,203.41,209.35,246.55,206.06
1996-11-15 09:26:32+00:00,L5,228.95,207.59,223.98,223.28,184.11,195.84,236.49,197.13
1997-02-03 09:30:16+00:00,L5,,390.59,370.51,352.81,305.69,,,232.99
1997-02-19 09:30:58+00:00,L5,228.86,208.20,221.65,234.49,197.93,204.12,246.13,202.98
1997-03-16 09:25:47+00:00,L5,242.59,219.53,227.34,238.60,204.12,206.19,247.08,212.64
1997-03-23 09:32:13+00:00,L5,243.60,216.01,226.45,237.44,198.59,,254.49,213.57
1997-04-01 09:26:46+00:00,L5,240.49,215.73,223.72,237.73,206.96,,250.65,212.25
1997-04-24 09:33:22+00:00,L5,229.72,208.99,226.51,232.16,198.58,,241.87,201.57
1997-05-03 09:27:30+00:00,L5,227.84,209.76,219.86,239.81,200.64,196.82,239.46,204.99
1997-05-10 09:33:55+00:00,L5,231.54,221.89,225.39,232.63,188.56,196.49,238.35,197.55
1997-06-11 09:35:02+00:00,L5,224.67,201.70,208.31,221.50,183.21,184.50,232.54,196.81
1997-06-20 09:29:33+00:00,L5,230.00,212.02,225.65,229.28,200.06,205.12,238.30,202.54
1997-07-13 09:36:09+00:00,L5,243.95,213.69,227.04,230.59,198.73,197.02,237.49,200.47
1997-07-22 09:30:40+00:00,L5,236.99,212.84,226.94,227.19,200.96,197.64,235.76,202.06
1997-08-07 09:30:48+00:00,L5,239.12,212.87,224.25,240.58,197.99,,240.66,202.73
1997-08-14 09:37:12+00:00,L5,228.88,207.41,212.94,225.60,196.09,,245.68,202.24
1997-09-08 09:32:09+00:00,L5,239.59,215.29,225.64,228.65,198.74,200.28,238.89,205.44
1997-10-01 09:38:36+00:00,L5,228.26,209.17,222.76,228.52,189.84,196.13,236.05,198.88
1997-10-17 09:39:02+00:00,L5,242.36,217.34,231.06,240.34,200.13,197.01,246.65,213.41
1997-10-26 09:33:07+00:00,L5,238.20,215.07,225.57,236.79,200.81,201.16,248.06,201.10
1997-11-11 09:33:30+00:00,L5,243.49,226.52,233.27,240.50,205.33,186.34,233.65,196.19
1997-11-27 09:33:52+00:00,L5,,,,219.04,,193.15,235.27,190.21
1997-12-29 09:35:03+00:00,L5,241.66,212.96,231.41,241.71,202.56,200.42,243.98,202.77
1998-01-30 09:35:22+00:00,L5,242.93,223.01,229.91,237.10,,207.47,247.61,202.95
1998-02-06 09:41:42+00:00,L5,224.95,209.03,214.08,221.54,199.42,194.65,238.59,195.71
1998-03-03 09:36:21+00:00,L5,245.47,219.64,227.30,238.70,206.16,,,
1998-03-10 09:42:15+00:00,L5,198.84,165.96,182.14,197.31,177.22,174.90,228.48,189.06
1998-03-19 09:36:13+00:00,L5,235.78,221.00,233.05,239.25,203.06,,247.95,207.85
1998-03-26 09:42:29+00:00,L5,208.90,182.93,191.26,204.02,173.53,172.43,230.58,189.65
1998-04-04 09:36:24+00:00,L5,241.56,216.53,226.88,229.55,202.85,196.09,236.77,203.90
1998-05-06 09:37:15+00:00,L5,237.85,218.64,225.19,241.18,206.18,203.71,240.45,206.54
1998-05-13 09:43:08+00:00,L5,236.26,213.05,223.67,237.34,196.94,195.61,236.44,197.50
1998-06-14 09:43:37+00:00,L5,234.85,203.42,218.84,219.71,183.34,187.54,231.49,189.60
1998-06-30 09:43:48+00:00,L5,227.66,206.38,212.60,222.70,183.78,195.20,236.66,193.46
1998-07-16 09:44:00+00:00,L5,229.55,205.76,214.64,227.56,180.27,195.24,237.75,195.10
1998-07-25 09:38:16+00:00,L5,228.84,204.36,217.19,240.23,189.73,196.62,240.47,197.83
1998-08-01 09:44:05+00:00,L5,227.44,195.32,211.89,,,,,
1998-08-17 09:44:12+00:00,L5,230.52,214.19,224.39,230.46,188.59,194.93,239.48,197.06
1998-08-26 09:38:33+00:00,L5,243.15,215.45,225.56,232.99,200.92,195.54,239.27,200.62
1998-09-02 09:44:24+00:00,L5,229.04,200.39,219.77,223.74,189.29,196.79,237.15,196.64
1998-09-18 09:44:32+00:00,L5,234.27,212.05,224.77,228.99,197.35,208.27,246.08,202.24
1998-10-29 09:38:26+00:00,L5,233.66,212.94,224.30,245.51,206.10,206.09,248.72,209.73
1998-11-05 09:44:39+00:00,L5,226.13,207.66,229.57,231.87,200.67,,332.80,
1998-12-23 09:44:47+00:00,L5,216.54,191.82,211.98,221.01,189.35,192.96,234.07,194.86
1999-01-17 09:38:31+00:00,L5,231.21,215.11,226.16,236.20,198.54,,254.17,207.06
1999-01-24 09:44:47+00:00,L5,237.57,216.62,222.57,244.97,204.65,203.04,240.85,211.39
1999-03-13 09:44:46+00:00,L5,225.84,206.14,217.60,241.90,198.52,,247.25,203.14
1999-04-07 09:38:38+00:00,L5,236.91,214.87,221.13,237.38,202.30,209.02,249.67,212.22
1999-04-14 09:44:27+00:00,L5,239.01,214.26,219.23,237.05,189.57,194.93,237.60,198.35
1999-04-23 09:38:17+00:00,L5,233.83,212.32,221.48,236.76,198.31,209.21,249.06,208.27
1999-04-30 09:44:26+00:00,L5,241.34,219.43,223.10,237.09,186.28,191.74,236.06,192.51
1999-05-25 09:37:45+00:00,L5,183.20,159.63,184.78,184.98,87.65,,,141.46
1999-06-01 09:43:50+00:00,L5,226.44,215.56,221.07,225.24,186.25,192.86,235.75,191.22
1999-06-17 09:43:41+00:00,L5,231.67,204.55,219.51,224.07,189.22,186.59,231.17,194.22
1999-06-26 09:37:48+00:00,L5,248.04,220.83,232.43,241.63,201.11,200.04,242.08,207.81
1999-07-03 09:43:32+00:00,L5,228.01,203.44,226.00,231.05,190.77,188.98,234.54,193.06
1999-07-12 09:37:17+00:00,L5,232.33,207.75,220.24,221.71,189.41,190.04,232.79,196.44
1999-07-19 09:43:28+00:00,L5,232.64,208.49,219.33,225.43,195.57,192.74,234.30,192.48
1999-08-05 09:52:28+00:00,L7,237.65,211.40,227.33,227.78,199.94,202.26,240.04,201.71
1999-08-12 09:58:37+00:00,L7,235.09,208.32,218.00,220.30,181.15,193.43,233.15,190.59
1999-08-20 09:43:15+00:00,L5,226.60,198.71,211.87,216.97,176.21,188.12,230.86,186.83
1999-08-21 09:52:49+00:00,L7,227.47,210.88,223.12,226.09,203.35,199.44,237.95,198.27
1999-08-28 09:58:41+00:00,L7,237.00,211.74,224.21,228.36,,200.74,239.73,195.89
1999-08-29 09:36:51+00:00,L5,,,,,,195.92,235.07,196.86
1999-09-13 09:58:35+00:00,L7,237.88,215.31,228.03,232.47,199.55,211.63,241.95,202.70
1999-09-22 09:52:29+00:00,L7,236.98,218.30,228.94,246.15,206.63,217.69,245.74,209.13
1999-09-30 09:36:04+00:00,L5,243.58,222.53,230.49,242.19,204.00,207.17,248.24,206.62
1999-10-07 09:42:21+00:00,L5,226.06,200.50,219.27,228.38,199.14,,242.54,194.42
1999-10-31 09:58:37+00:00,L7,233.58,206.75,221.53,228.15,,326.57,,199.08
1999-11-08 09:41:42+00:00,L5,209.37,178.41,191.28,200.69,177.32,175.08,220.60,181.61
1999-11-09 09:52:28+00:00,L7,218.56,193.92,203.93,202.21,,174.03,228.33,193.39
1999-11-16 09:58:37+00:00,L7,237.05,218.20,236.10,243.20,195.99,205.37,243.74,201.22
1999-12-02 09:58:32+00:00,L7,235.13,216.48,226.53,236.28,205.71,202.04,243.51,213.57
1999-12-03 09:35:05+00:00,L5,239.11,223.54,226.67,239.49,204.66,206.78,247.50,209.90
1999-12-18 09:58:40+00:00,L7,238.96,216.07,224.61,236.29,210.12,211.46,245.13,211.29
1999-12-27 09:52:21+00:00,L7,235.81,215.84,222.00,233.76,206.50,204.16,242.19,200.13
2000-01-03 09:58:33+00:00,L7,234.24,212.72,218.55,234.36,206.69,200.93,242.50,206.48
2000-01-20 09:34:42+00:00,L5,234.99,216.15,235.96,239.87,206.17,209.00,247.69,202.89
2000-01-27 09:40:13+00:00,L5,235.63,215.18,230.83,240.54,202.56,200.86,247.86,212.96
2000-02-04 09:58:30+00:00,L7,234.93,211.15,224.12,237.24,200.31,202.36,242.68,206.77
2000-02-13 09:52:17+00:00,L7,236.27,215.41,228.23,234.20,207.22,212.97,246.49,208.06
2000-02-20 09:58:23+00:00,L7,233.82,211.91,221.32,230.94,192.23,,243.61,196.29
2000-03-07 09:58:18+00:00,L7,234.65,212.18,222.70,236.44,201.30,,242.02,199.45
2000-03-08 09:33:21+00:00,L5,207.21,180.81,191.85,194.91,110.88,,,153.02
2000-03-16 09:52:08+00:00,L7,214.39,190.69,202.04,216.12,194.39,190.40,237.41,194.66
2000-03-23 09:58:20+00:00,L7,232.67,213.48,225.26,231.61,,201.17,241.48,195.68
2000-04-08 09:58:08+00:00,L7,225.28,203.38,211.09,218.42,190.90,195.30,239.67,190.25
2000-05-03 09:51:48+00:00,L7,236.01,213.61,226.84,230.93,205.40,213.53,243.83,203.80
2000-05-18 09:41:31+00:00,L5,239.38,210.49,217.41,230.92,194.57,195.52,234.21,195.94
2000-05-19 09:51:37+00:00,L7,230.26,207.18,220.69,231.12,189.57,195.94,237.45,194.54
2000-06-03 09:41:49+00:00,L5,231.94,215.79,222.90,229.59,195.73,194.59,237.40,194.07
2000-06-04 09:51:26+00:00,L7,233.63,209.58,217.91,220.72,196.76,199.34,239.42,194.73
2000-06-11 09:57:36+00:00,L7,223.06,199.91,211.44,217.65,183.26,186.61,228.77,188.29
2000-06-19 09:42:11+00:00,L5,250.79,230.48,231.52,239.92,201.76,205.45,243.21,205.97
2000-06-20 09:51:22+00:00,L7,233.37,207.61,221.81,228.98,195.94,201.62,239.74,196.29
2000-06-27 09:57:25+00:00,L7,221.98,201.75,208.83,232.15,183.13,197.52,238.91,190.03
2000-06-28 09:36:14+00:00,L5,231.58,217.47,224.09,238.27,200.55,196.57,237.14,200.76
2000-07-05 09:42:32+00:00,L5,223.97,204.75,212.64,222.60,182.59,191.87,234.38,192.42
2000-07-06 09:51:08+00:00,L7,238.44,212.32,223.00,229.58,202.33,200.91,238.99,196.40
2000-07-13 09:57:13+00:00,L7,232.10,199.66,211.66,219.12,182.49,190.74,228.59,193.79
2000-07-22 09:50:52+00:00,L7,236.06,216.88,226.45,231.75,203.18,201.17,240.58,196.50
2000-07-29 09:56:55+00:00,L7,220.01,201.75,211.09,224.14,,190.78,237.01,191.80
2000-08-06 09:43:05+00:00,L5,,,,,193.11,205.50,246.09,196.23
2000-08-07 09:50:38+00:00,L7,,,,230.57,200.48,200.37,239.80,200.03
2000-08-14 09:56:49+00:00,L7,234.30,206.19,215.27,226.70,194.46,202.54,240.56,196.63
2000-08-15 09:37:11+00:00,L5,237.94,215.04,226.56,230.43,201.70,211.34,249.21,204.19
2000-08-22 09:43:28+00:00,L5,227.94,206.83,220.39,234.64,189.35,191.54,236.06,198.48
2000-08-30 09:56:38+00:00,L7,230.71,205.66,219.44,227.02,194.11,194.81,237.90,193.73
2000-09-08 09:50:17+00:00,L7,207.04,186.89,194.66,203.65,190.52,183.49,224.65,185.91
2000-09-15 09:56:19+00:00,L7,236.30,214.17,223.36,232.09,194.03,200.35,241.59,200.66
2000-09-16 09:37:47+00:00,L5,244.46,216.62,224.98,236.43,196.49,196.54,237.22,197.57
2000-09-23 09:44:02+00:00,L5,,382.19,399.41,399.71,405.71,414.66,514.69,384.00
2000-09-24 09:50:24+00:00,L7,235.12,208.94,222.34,227.38,199.18,200.27,238.61,197.48
2000-10-01 09:56:10+00:00,L7,234.11,206.12,218.26,228.81,199.94,194.94,239.48,192.69
2000-10-26 09:49:51+00:00,L7,223.77,202.48,212.34,228.16,196.38,201.27,241.51,201.62
2000-11-18 09:56:04+00:00,L7,238.20,215.02,225.95,237.30,193.80,210.43,244.22,203.56
2000-11-27 09:50:19+00:00,L7,235.43,213.59,223.77,230.38,189.81,199.00,241.14,194.16
2000-12-13 09:49:57+00:00,L7,233.97,204.94,223.10,231.28,196.45,205.95,236.96,201.66
2000-12-21 09:39:34+00:00,L5,245.43,214.29,223.30,231.85,200.53,202.80,244.70,201.74
2000-12-29 09:49:59+00:00,L7,,,,,,,,
2001-01-21 09:56:15+00:00,L7,236.49,214.64,223.35,239.46,200.30,202.89,242.37,201.86
2001-02-06 09:56:08+00:00,L7,235.87,207.42,222.61,227.60,199.35,201.55,245.14,202.45
2001-02-22 09:56:07+00:00,L7,238.17,212.72,228.80,234.37,205.62,207.63,242.31,205.46
2001-02-23 09:40:02+00:00,L5,234.66,215.39,222.86,240.26,202.71,,244.89,205.68
2001-03-03 09:50:17+00:00,L7,233.20,202.75,215.38,226.03,,,240.14,189.43
2001-03-11 09:39:39+00:00,L5,239.89,218.83,228.24,233.67,190.66,196.58,239.66,200.99
2001-03-19 09:49:46+00:00,L7,236.71,214.83,225.03,243.47,205.94,210.01,243.56,208.33
2001-04-04 09:50:00+00:00,L7,235.21,211.21,222.89,230.75,202.81,199.25,241.45,203.64
2001-04-11 09:55:50+00:00,L7,231.50,209.64,221.23,224.49,194.40,190.27,238.06,191.18
2001-05-13 09:55:39+00:00,L7,230.91,205.58,221.63,226.70,196.08,195.05,241.72,196.26
2001-05-29 09:55:31+00:00,L7,224.08,199.98,213.88,220.61,189.09,190.58,236.92,194.52
2001-06-06 09:46:06+00:00,L5,223.67,203.69,213.48,233.45,182.19,194.67,234.65,191.51
2001-06-07 09:49:12+00:00,L7,240.90,217.96,225.91,233.63,202.97,199.80,239.63,199.55
2001-06-14 09:55:19+00:00,L7,227.95,202.93,216.75,220.51,184.82,189.07,232.93,190.17
2001-06-15 09:39:53+00:00,L5,246.08,215.80,228.54,235.66,200.09,202.25,243.25,205.69
2001-06-23 09:48:58+00:00,L7,222.76,209.17,220.52,219.40,182.59,191.48,227.16,188.61
2001-06-30 09:55:05+00:00,L7,235.82,207.06,222.73,223.46,193.75,193.59,236.81,195.60
2001-07-01 09:40:19+00:00,L5,238.78,212.27,225.28,233.28,200.30,196.17,240.84,207.86
2001-07-09 09:49:19+00:00,L7,235.58,213.21,221.98,229.43,189.23,,240.84,197.81
2001-07-25 09:49:12+00:00,L7,235.18,217.74,228.12,238.58,207.53,215.60,242.19,210.09
2001-08-01 09:54:52+00:00,L7,230.12,210.46,225.69,231.77,190.77,196.16,238.51,196.86
2001-08-02 09:39:53+00:00,L5,239.26,213.39,226.31,230.19,198.13,201.76,243.84,204.50
2001-08-10 09:48:30+00:00,L7,240.70,213.54,223.15,233.00,192.10,198.02,237.57,195.48
2001-08-18 09:40:15+00:00,L5,235.43,215.75,223.04,232.10,199.80,209.16,246.54,208.09
2001-08-25 09:45:58+00:00,L5,236.40,216.02,227.45,233.53,199.97,197.01,237.06,201.75
2001-08-26 09:48:19+00:00,L7,240.45,216.49,226.62,237.18,203.78,202.53,241.54,204.57
2001-09-02 09:54:23+00:00,L7,231.68,206.40,217.30,222.36,187.63,201.87,239.87,198.05
2001-09-03 09:40:07+00:00,L5,240.96,220.15,230.66,241.21,211.09,208.78,248.54,207.01
2001-09-18 09:54:11+00:00,L7,236.97,211.86,223.76,229.25,192.66,197.61,240.43,194.97
2001-09-19 09:40:01+00:00,L5,244.50,223.17,237.75,241.76,208.57,209.21,247.84,209.97
2001-10-04 09:53:59+00:00,L7,230.25,216.17,223.65,231.57,197.19,200.11,238.37,198.35
2001-10-13 09:47:44+00:00,L7,235.97,222.54,229.00,236.87,208.68,210.98,243.74,207.90
2001-10-29 09:47:50+00:00,L7,,,,235.73,249.64,,,
2001-11-05 09:54:07+00:00,L7,234.33,210.61,221.64,230.55,199.57,202.11,241.63,200.41
2001-11-13 09:45:18+00:00,L5,235.63,211.41,224.52,230.78,191.41,,247.48,203.44
2001-11-14 09:48:26+00:00,L7,235.06,217.83,225.63,223.90,200.32,209.39,242.31,200.89
2001-11-22 09:39:05+00:00,L5,241.24,216.39,229.20,241.00,206.30,208.52,248.43,210.38
2001-12-07 09:54:17+00:00,L7,220.43,196.02,199.66,208.45,195.99,184.11,233.69,195.33
2001-12-31 09:44:56+00:00,L5,,,182.84,221.72,176.61,165.93,232.46,199.54
2002-01-17 09:48:21+00:00,L7,219.87,205.76,216.35,221.80,198.79,200.93,239.88,197.81
2002-01-25 09:38:30+00:00,L5,237.41,213.27,223.53,241.74,200.33,,249.45,210.58
2002-02-09 09:54:38+00:00,L7,234.27,204.24,223.66,233.40,202.36,194.96,241.45,201.88
2002-03-05 09:43:55+00:00,L5,217.41,202.71,210.87,218.93,185.44,190.52,230.62,191.37
2002-03-06 09:48:52+00:00,L7,,,,,,,,
2002-03-14 09:37:38+00:00,L5,232.28,210.54,220.68,224.14,191.47,203.35,247.14,199.14
2002-03-21 09:43:47+00:00,L5,239.40,213.72,226.42,239.60,195.90,194.12,241.16,204.58
2002-04-07 09:48:22+00:00,L7,226.92,201.56,212.29,227.00,188.39,189.11,237.28,194.14
2002-04-14 09:54:32+00:00,L7,234.23,205.64,223.88,232.47,184.06,193.14,240.73,194.86
2002-04-23 09:48:42+00:00,L7,236.77,214.18,228.01,235.49,206.17,214.48,244.52,211.55
2002-04-30 09:54:34+00:00,L7,227.89,209.97,223.16,228.08,192.37,,238.57,193.09
2002-05-09 09:48:22+00:00,L7,233.10,212.18,223.15,232.42,202.81,198.55,240.54,200.53
2002-05-17 09:36:25+00:00,L5,237.51,219.93,228.46,237.57,,,244.79,205.58
2002-05-24 09:42:27+00:00,L5,231.42,211.44,223.94,222.77,189.94,195.87,235.41,197.45
2002-05-25 09:48:13+00:00,L7,230.90,206.32,219.86,221.34,199.18,198.69,238.89,196.65
2002-06-01 09:54:21+00:00,L7,228.31,200.38,218.10,221.81,192.97,188.22,237.06,189.28
2002-06-17 09:54:14+00:00,L7,239.65,216.17,228.29,239.35,207.06,202.16,242.43,206.15
2002-06-18 09:35:40+00:00,L5,245.66,216.24,229.05,237.21,204.10,196.70,243.09,203.83
2002-06-25 09:41:43+00:00,L5,227.35,205.36,219.09,223.36,189.56,192.06,232.66,196.13
2002-06-26 09:47:58+00:00,L7,228.37,207.63,214.57,220.19,195.02,192.03,239.66,197.28
2002-07-03 09:54:10+00:00,L7,224.42,204.56,214.44,220.47,190.93,188.67,236.42,191.76
2002-07-12 09:48:20+00:00,L7,235.27,210.17,224.63,226.54,197.05,206.41,242.88,199.65
2002-07-19 09:54:03+00:00,L7,222.42,199.56,212.98,218.04,183.96,189.60,238.60,190.73
2002-08-04 09:53:55+00:00,L7,232.83,202.46,214.85,217.02,183.34,195.01,237.19,195.40
2002-08-13 09:47:44+00:00,L7,236.31,209.19,220.54,231.37,196.99,197.70,238.70,194.11
2002-08-20 09:53:52+00:00,L7,234.93,210.88,220.15,226.11,198.23,204.61,240.71,196.80
2002-09-05 09:53:43+00:00,L7,235.44,219.46,227.21,231.04,199.17,200.81,241.41,201.42
2002-09-30 09:47:17+00:00,L7,229.50,202.19,208.78,223.64,202.08,206.67,240.36,201.23
2002-10-07 09:53:26+00:00,L7,230.11,211.01,216.49,227.55,200.54,200.22,240.30,199.10
2002-10-16 09:47:17+00:00,L7,237.79,222.07,230.24,239.22,211.90,217.75,244.00,211.15
2002-10-23 09:53:32+00:00,L7,230.11,207.25,218.97,225.27,192.85,,,
2002-12-19 09:47:50+00:00,L7,,,406.12,397.82,,180.69,229.42,187.28
2003-01-04 09:47:53+00:00,L7,239.21,217.50,226.86,235.11,203.34,202.63,241.65,203.90
2003-01-27 09:54:14+00:00,L7,212.21,194.21,201.94,210.44,,181.45,231.05,193.17
2003-02-05 09:48:34+00:00,L7,222.67,210.02,220.07,222.64,201.39,189.48,239.69,195.91
2003-03-16 09:54:27+00:00,L7,205.91,181.99,195.11,203.59,,178.14,230.08,185.41
2003-03-25 09:48:11+00:00,L7,237.78,219.32,228.60,238.35,203.16,206.85,246.28,213.63
2003-04-01 09:54:27+00:00,L7,228.82,204.39,213.24,224.78,193.83,200.63,237.97,197.45
2003-05-03 09:54:30+00:00,L7,223.03,203.95,215.68,219.98,188.98,189.77,235.90,189.15
2003-05-12 09:48:17+00:00,L7,237.92,215.96,227.00,238.37,207.54,201.97,241.57,204.40
2003-05-28 09:48:15+00:00,L7,230.62,210.75,217.58,231.85,206.11,202.97,240.76,204.59
2003-06-28 09:41:50+00:00,L5,225.44,204.81,216.52,224.82,184.63,188.29,232.21,193.23
2003-07-07 09:35:50+00:00,L5,238.69,217.25,228.11,232.09,200.56,206.35,246.16,205.88
2003-07-14 09:42:07+00:00,L5,232.34,209.56,224.01,223.86,,191.59,234.94,198.52
2003-07-23 09:36:06+00:00,L5,229.67,206.72,222.10,230.80,196.82,192.72,234.34,195.66
2003-07-30 09:42:25+00:00,L5,228.70,209.35,217.35,225.74,191.35,195.44,235.14,201.75
2003-08-08 09:36:24+00:00,L5,232.13,208.20,222.26,237.08,205.54,207.85,241.25,207.00
2003-08-24 09:36:41+00:00,L5,238.55,215.19,224.43,230.55,200.42,196.75,237.44,204.58
2003-08-31 09:42:59+00:00,L5,234.07,209.51,221.63,222.97,188.33,193.28,232.88,196.71
2003-09-01 09:48:17+00:00,L7,237.66,214.99,227.77,230.52,205.12,208.38,240.14,202.03
2003-09-16 09:43:16+00:00,L5,228.06,199.75,211.84,216.18,185.94,194.79,225.07,190.09
2003-09-17 09:47:47+00:00,L7,,,,,203.83,217.40,243.70,208.79
2003-09-25 09:37:36+00:00,L5,246.23,221.97,230.11,236.28,205.94,203.00,241.41,204.32
2003-10-10 09:53:47+00:00,L7,,,,,,221.60,247.83,199.03
2003-10-11 09:37:23+00:00,L5,245.56,221.43,224.66,238.92,200.76,198.48,241.80,202.81
2003-11-04 09:48:20+00:00,L7,236.24,218.73,228.91,242.56,209.09,217.86,247.05,
2003-11-20 09:48:36+00:00,L7,219.77,207.76,,,,,,
2003-12-13 09:54:30+00:00,L7,232.71,204.84,210.02,212.23,191.08,189.55,239.01,194.85
2004-01-06 09:44:30+00:00,L5,230.23,217.59,223.05,233.96,196.41,195.45,240.63,195.73
2004-01-30 09:54:48+00:00,L7,,197.11,210.52,213.53,,188.14,233.35,194.70
2004-02-08 09:49:04+00:00,L7,,,,,,,,204.77
2004-02-23 09:44:42+00:00,L5,235.15,214.56,231.72,238.59,202.92,,245.48,210.46
2004-03-26 09:44:50+00:00,L5,243.24,213.98,,,,-93.57,237.99,201.86
2004-04-04 09:39:18+00:00,L5,242.32,222.28,234.79,241.64,205.04,206.28,249.55,210.39
2004-04-20 09:39:24+00:00,L5,241.58,214.46,225.34,235.08,188.82,188.78,237.50,192.96
2004-05-13 09:46:14+00:00,L5,217.75,200.97,208.20,223.20,174.77,180.10,227.55,185.24
2004-05-22 09:40:18+00:00,L5,235.04,213.46,227.56,230.63,201.34,208.54,246.55,205.22
2004-05-29 09:46:40+00:00,L5,232.38,209.71,218.82,233.45,197.32,,242.88,207.72
2004-06-06 09:54:50+00:00,L7,224.81,202.88,213.69,221.18,,,,
2004-06-07 09:41:10+00:00,L5,241.50,220.61,238.72,245.00,203.84,204.62,246.03,205.79
2004-06-15 09:48:34+00:00,L7,236.01,209.31,222.84,229.62,,,,
2004-06-30 09:47:37+00:00,L5,228.13,207.47,217.87,235.09,190.20,191.88,236.49,198.97
2004-07-16 09:48:04+00:00,L5,226.18,205.79,215.32,223.45,189.91,191.62,235.29,192.54
2004-07-17 09:48:55+00:00,L7,234.90,212.83,217.23,230.44,196.34,195.80,238.10,195.43
2004-07-24 09:54:39+00:00,L7,221.84,200.15,,,,,,
2004-07-25 09:42:06+00:00,L5,209.87,189.48,195.98,196.36,180.39,180.01,219.53,184.23
2004-08-01 09:48:25+00:00,L5,232.37,206.94,224.35,223.06,190.15,189.85,234.97,192.75
2004-08-10 09:42:49+00:00,L5,231.81,214.54,225.99,238.18,195.42,195.00,237.58,199.25
2004-08-25 09:54:30+00:00,L7,223.69,204.28,210.09,221.65,,,,
2004-08-26 09:43:16+00:00,L5,242.35,217.79,233.23,236.59,201.34,199.89,243.10,208.07
2004-09-02 09:49:14+00:00,L5,229.67,209.34,219.39,221.03,197.63,192.93,239.08,198.83
2004-09-03 09:48:40+00:00,L7,233.35,209.19,226.21,229.85,195.39,202.71,240.62,201.90
2004-09-11 09:43:41+00:00,L5,234.72,213.93,225.16,231.60,201.33,,245.66,208.08
2004-09-18 09:49:39+00:00,L5,226.18,205.33,207.46,206.92,168.93,179.06,219.66,179.79
2004-10-05 09:48:06+00:00,L7,239.16,216.15,229.26,238.01,204.28,,,
2004-11-06 09:48:52+00:00,L7,,209.82,224.33,226.46,201.96,201.09,239.82,202.96
2004-11-22 09:48:58+00:00,L7,233.81,217.72,228.11,238.04,208.93,204.83,241.98,210.26
2004-12-23 09:51:34+00:00,L5,234.44,217.14,226.66,240.73,205.40,204.39,248.79,211.53
2005-01-17 09:45:41+00:00,L5,,,,,306.66,398.42,,207.74
2005-02-10 09:49:07+00:00,L7,,,,227.10,194.38,195.12,240.58,198.11
2005-02-25 09:52:27+00:00,L5,234.84,214.61,228.79,239.16,203.88,204.54,246.22,199.45
2005-03-14 09:49:15+00:00,L7,236.13,218.21,,,,,,
2005-03-29 09:52:48+00:00,L5,236.53,215.05,223.04,237.42,194.81,,247.33,205.49
2005-04-06 09:55:22+00:00,L7,254.78,210.09,224.97,233.55,205.14,200.73,243.18,206.64
2005-04-22 09:55:16+00:00,L7,235.75,207.25,,,,,,
2005-05-09 09:46:48+00:00,L5,233.77,214.98,227.32,237.51,197.60,193.19,240.01,198.70
2005-05-16 09:53:02+00:00,L5,,,,224.86,,190.22,234.80,192.86
2005-05-25 09:47:19+00:00,L5,243.44,220.97,229.92,241.88,205.86,197.17,243.36,203.63
2005-06-02 09:49:30+00:00,L7,238.53,215.25,227.13,231.02,209.18,,,
2005-06-26 09:47:09+00:00,L5,235.59,213.44,225.19,238.28,199.71,204.89,243.70,204.28
2005-07-03 09:53:21+00:00,L5,239.86,214.15,223.00,235.22,198.65,195.86,236.38,204.19
2005-07-12 09:47:16+00:00,L5,237.26,213.02,226.46,229.30,201.19,197.96,243.76,204.58
2005-07-19 09:53:32+00:00,L5,230.57,206.28,221.30,222.05,190.88,194.49,234.43,194.92
2005-07-28 09:47:51+00:00,L5,227.16,209.21,218.76,224.85,190.10,196.29,235.92,200.69
2005-08-13 09:47:59+00:00,L5,239.10,215.66,224.35,239.38,200.01,199.31,242.71,205.71
2005-09-14 09:47:40+00:00,L5,237.10,220.50,227.36,241.23,206.18,,250.61,208.56
2005-10-08 09:48:58+00:00,L7,,,,,,,,204.31
2005-10-16 09:47:59+00:00,L5,235.48,215.03,224.27,235.92,206.61,207.28,245.97,207.41
