dates,sar1774-0000,sar1774-0001,sar1774-0002,sar1774-0003,sar1774-0004,sar1774-0005,sar1774-0006,sar1774-0007,satname
1989-06-30 09:27:39+00:00,235.08,213.17,224.17,235.48,201.03,201.35,244.87,206.84,L5
1989-07-16 09:27:19+00:00,235.19,214.11,224.59,235.66,201.64,201.61,244.65,206.92,L5
1989-07-23 09:32:57+00:00,234.34,212.85,223.70,234.27,199.95,200.08,243.64,205.21,L5
1989-08-24 09:32:15+00:00,234.65,212.84,222.97,232.69,198.10,197.28,242.02,202.42,L5
1989-09-02 09:25:53+00:00,232.62,211.59,221.26,230.60,197.11,195.59,240.19,200.72,L5
1989-09-18 09:25:44+00:00,231.81,211.67,221.44,230.21,196.99,194.49,240.81,200.84,L5
1989-09-25 09:31:28+00:00,231.27,211.25,221.68,230.63,196.20,194.49,240.48,199.82,L5
1989-10-04 09:25:12+00:00,230.87,209.60,219.61,228.22,195.60,193.37,239.62,198.86,L5
1989-10-11 09:31:06+00:00,231.19,209.74,220.08,229.10,196.45,193.37,240.12,199.74,L5
1989-10-27 09:30:27+00:00,232.13,210.45,221.06,230.18,197.40,194.74,240.72,200.92,L5
1989-11-12 09:30:07+00:00,232.07,210.49,221.44,230.87,197.73,194.98,240.78,201.36,L5
1989-11-28 09:29:40+00:00,231.44,209.95,221.35,229.82,195.98,194.22,240.73,200.54,L5
1989-12-14 09:29:14+00:00,230.69,209.68,221.08,229.02,195.28,193.42,239.80,199.67,L5
1989-12-23 09:22:46+00:00,232.27,211.07,222.44,230.45,197.72,196.27,241.04,202.29,L5
1990-01-15 09:28:33+00:00,231.33,211.15,220.30,227.37,194.68,193.14,239.30,200.54,L5
1990-01-31 09:27:43+00:00,231.69,212.00,220.68,229.39,196.96,195.37,240.28,202.58,L5
1990-02-16 09:27:12+00:00,231.72,211.76,220.46,230.04,196.96,195.38,240.00,202.16,L5
1990-03-04 09:26:38+00:00,233.67,213.34,222.42,232.59,199.03,197.12,240.76,204.18,L5
1990-04-14 09:19:47+00:00,236.12,215.54,223.64,233.20,198.25,198.38,240.34,205.41,L5
1990-05-16 09:19:49+00:00,235.32,214.76,221.39,229.63,195.79,197.10,239.45,202.72,L5
1990-06-01 09:19:44+00:00,236.35,214.59,222.00,231.31,198.30,196.08,240.50,204.14,L5
1990-06-08 09:25:55+00:00,235.84,214.03,221.52,230.84,196.95,195.66,239.60,203.04,L5
1990-06-17 09:20:06+00:00,236.58,214.31,221.60,231.54,198.15,196.87,241.05,204.76,L5
1990-06-24 09:25:54+00:00,234.18,212.80,221.13,229.87,196.55,194.88,239.67,202.28,L5
1990-07-03 09:19:42+00:00,234.20,213.90,222.28,230.84,196.99,196.25,240.59,202.41,L5
1990-07-10 09:25:52+00:00,235.15,214.10,223.18,230.80,197.36,196.68,240.52,202.27,L5
1990-07-19 09:19:37+00:00,233.25,211.12,223.04,231.01,198.69,198.12,240.57,201.65,L5
1990-07-26 09:25:48+00:00,233.40,210.73,222.59,230.77,197.91,197.33,240.16,200.91,L5
1990-08-04 09:19:56+00:00,234.34,211.13,223.46,230.20,197.74,197.28,240.35,201.00,L5
1990-08-11 09:25:43+00:00,234.27,210.96,223.39,229.70,197.74,196.81,240.14,200.42,L5
1990-08-20 09:19:54+00:00,235.40,212.05,224.57,229.91,199.44,197.31,240.45,200.69,L5
1990-09-05 09:19:23+00:00,235.18,212.13,224.43,230.31,199.44,199.07,242.17,201.63,L5
1990-09-12 09:25:35+00:00,234.49,211.27,223.33,229.23,199.42,198.84,241.75,201.07,L5
1990-09-21 09:19:19+00:00,234.49,209.27,221.67,229.23,199.42,198.84,241.75,201.07,L5
1990-09-28 09:25:26+00:00,234.07,208.74,221.32,228.66,199.26,198.47,241.30,201.07,L5
1990-10-07 09:19:07+00:00,234.07,208.74,221.32,228.66,197.66,198.47,241.30,201.07,L5
1990-10-14 09:25:20+00:00,233.44,208.45,220.79,228.36,197.25,198.23,240.55,200.46,L5
1990-10-30 09:25:11+00:00,233.57,209.02,221.05,228.46,197.55,198.87,240.38,200.48,L5
1990-11-15 09:25:13+00:00,233.07,208.99,221.04,228.79,197.05,198.91,240.01,200.77,L5
1990-12-26 09:19:37+00:00,232.34,207.67,219.28,227.29,196.55,199.73,239.98,201.45,L5
1991-01-02 09:25:37+00:00,232.17,206.52,218.33,226.34,194.51,198.12,238.63,200.30,L5
1991-01-11 09:20:03+00:00,232.15,206.79,218.06,227.08,195.00,199.15,239.28,201.21,L5
1991-02-12 09:20:42+00:00,232.60,206.95,217.67,228.40,193.84,199.87,240.10,202.60,L5
1991-04-08 09:27:30+00:00,234.54,211.61,221.23,230.06,192.81,200.59,241.05,204.51,L5
1991-04-24 09:27:46+00:00,235.43,212.25,222.06,231.00,194.66,200.82,242.74,205.31,L5
1991-05-26 09:28:22+00:00,234.07,210.33,219.71,231.93,194.70,199.70,243.60,206.17,L5
1991-06-20 09:22:54+00:00,235.33,211.76,221.03,232.59,196.64,200.23,243.16,205.88,L5
1991-06-27 09:28:49+00:00,234.23,211.83,221.39,232.77,194.42,197.79,242.04,202.79,L5
1991-07-06 09:22:46+00:00,233.52,211.16,220.51,232.41,197.78,200.08,243.96,205.28,L5
1991-07-13 09:28:57+00:00,232.06,209.62,219.86,230.30,196.80,197.64,243.05,202.80,L5
1991-07-22 09:22:58+00:00,231.71,210.25,220.38,229.67,197.33,197.51,242.10,202.11,L5
1991-07-29 09:29:13+00:00,231.99,210.65,220.37,229.92,197.33,197.28,242.45,201.70,L5
1991-08-07 09:23:04+00:00,231.86,210.68,220.31,229.66,197.74,197.54,242.16,201.78,L5
1991-08-14 09:29:15+00:00,232.97,211.52,221.17,230.06,198.54,197.75,241.31,201.33,L5
1991-08-23 09:23:34+00:00,233.44,211.99,221.85,230.22,199.17,197.98,240.86,201.75,L5
1991-09-08 09:23:24+00:00,233.40,212.04,222.24,230.29,198.37,197.53,240.65,201.45,L5
1991-09-24 09:23:55+00:00,234.03,212.59,222.75,230.91,198.77,198.16,241.11,201.58,L5
1991-10-01 09:29:43+00:00,234.11,212.69,222.98,230.83,198.94,198.07,241.26,201.80,L5
1991-10-10 09:23:37+00:00,233.29,212.20,222.47,230.36,198.86,197.56,240.82,199.60,L5
1991-10-17 09:29:54+00:00,233.65,212.46,223.06,230.84,199.58,198.28,241.37,200.08,L5
1991-11-11 09:24:09+00:00,233.35,211.94,222.48,230.57,199.75,198.66,241.07,199.84,L5
1992-01-05 09:29:59+00:00,235.07,213.51,224.57,231.42,200.99,199.18,241.19,199.92,L5
1992-01-14 09:24:13+00:00,234.53,213.53,224.10,231.90,201.08,198.45,240.59,200.59,L5
1992-01-30 09:24:18+00:00,234.30,212.63,223.73,231.67,201.07,198.69,240.25,201.37,L5
1992-02-06 09:29:56+00:00,234.15,212.89,224.16,232.59,200.98,198.30,239.86,201.39,L5
1992-02-15 09:24:02+00:00,233.59,212.96,224.21,232.56,201.56,198.20,240.00,201.77,L5
1992-04-19 09:23:30+00:00,228.06,207.37,217.74,227.20,199.29,194.55,236.25,202.31,L5
1992-04-26 09:29:34+00:00,229.47,208.74,219.41,228.01,201.25,196.07,236.68,203.88,L5
1992-05-12 09:29:27+00:00,228.79,208.42,219.31,227.24,199.38,194.04,235.10,202.22,L5
1992-05-28 09:29:18+00:00,228.86,208.60,219.82,228.20,197.70,193.94,235.44,201.56,L5
1992-06-06 09:23:03+00:00,229.60,209.14,220.74,229.31,196.43,193.98,236.27,201.16,L5
1992-06-13 09:29:08+00:00,229.37,208.68,221.05,229.70,195.93,193.84,236.53,200.79,L5
1992-06-29 09:28:56+00:00,227.94,208.16,219.93,228.50,194.94,193.34,236.08,199.70,L5
1992-07-08 09:22:38+00:00,227.65,207.68,219.90,227.85,194.47,193.03,235.83,198.97,L5
1992-07-15 09:28:44+00:00,228.02,207.34,219.73,227.53,194.29,193.49,235.34,198.41,L5
1992-07-31 09:28:32+00:00,229.22,208.11,220.31,228.68,194.16,193.58,235.43,198.66,L5
1992-08-09 09:22:38+00:00,230.59,208.50,220.67,228.83,194.55,194.09,235.75,198.95,L5
1992-08-16 09:28:17+00:00,230.75,208.09,220.57,228.29,194.59,194.25,235.72,198.94,L5
1992-09-01 09:28:02+00:00,230.87,208.11,220.47,228.06,194.92,194.41,235.51,198.47,L5
1992-09-10 09:21:44+00:00,230.41,207.62,219.84,227.56,194.09,194.28,235.51,198.47,L5
1992-09-17 09:27:48+00:00,230.95,208.37,220.74,228.41,194.45,194.57,236.06,198.91,L5
1992-10-12 09:21:04+00:00,230.95,208.37,220.74,228.41,193.70,194.07,235.99,198.61,L5
1992-11-04 09:26:58+00:00,232.20,209.66,221.60,230.66,192.54,193.75,237.04,198.30,L5
1992-12-06 09:26:58+00:00,232.68,210.45,221.14,229.67,194.67,194.14,237.56,199.27,L5
1993-01-07 09:27:16+00:00,235.47,213.12,222.50,232.81,197.27,196.33,239.06,201.84,L5
1993-01-23 09:27:27+00:00,236.18,214.14,223.28,233.68,197.42,196.89,240.12,203.14,L5
1993-02-17 09:21:54+00:00,231.22,213.46,222.12,233.17,195.91,196.13,241.21,202.50,L5
1993-02-24 09:27:41+00:00,229.61,211.05,219.79,229.64,194.75,195.22,240.11,201.11,L5
1993-03-12 09:27:54+00:00,230.64,213.52,222.12,231.63,197.16,196.56,242.53,203.26,L5
1993-03-21 09:21:43+00:00,229.20,211.75,219.77,230.72,197.08,196.22,242.67,202.89,L5
1993-04-06 09:22:12+00:00,228.94,210.43,219.27,229.54,195.96,197.48,242.88,202.51,L5
1993-04-13 09:28:04+00:00,228.40,208.90,219.67,228.92,196.88,199.29,243.83,203.55,L5
1993-04-22 09:22:22+00:00,228.69,208.83,219.61,229.26,196.79,198.17,243.33,203.04,L5
1993-05-08 09:22:01+00:00,227.80,208.04,219.18,228.55,197.70,199.18,243.07,203.25,L5
1993-05-15 09:28:13+00:00,228.14,208.25,219.36,228.07,197.70,198.37,242.24,202.25,L5
1993-05-31 09:28:16+00:00,227.97,208.02,219.49,229.16,197.70,198.03,241.97,201.90,L5
1993-06-16 09:28:14+00:00,229.27,208.36,220.20,230.78,198.42,199.36,241.99,203.11,L5
1993-06-25 09:22:00+00:00,229.31,208.21,220.16,230.17,197.98,199.45,242.14,202.87,L5
1993-07-11 09:22:22+00:00,229.14,207.99,219.79,228.50,196.71,198.30,241.28,201.32,L5
1993-07-18 09:28:08+00:00,229.40,208.31,220.23,229.11,197.20,198.80,241.43,201.19,L5
1993-07-27 09:22:20+00:00,229.76,208.41,220.23,229.09,196.27,198.28,241.10,200.13,L5
1993-08-03 09:28:08+00:00,229.89,208.54,220.23,228.81,195.67,198.28,241.35,199.88,L5
1993-08-12 09:22:21+00:00,230.20,208.82,220.55,229.38,196.08,198.94,241.64,200.11,L5
1993-08-19 09:28:08+00:00,231.12,208.82,220.76,229.34,196.40,198.80,241.51,199.94,L5
1993-10-06 09:27:59+00:00,232.58,210.32,222.49,231.07,197.36,198.60,241.22,199.99,L5
1993-11-07 09:27:46+00:00,233.79,211.94,223.10,231.47,198.14,198.55,241.72,199.68,L5
1994-01-03 09:21:32+00:00,235.32,213.87,224.71,232.07,199.38,200.17,242.74,201.00,L5
1994-02-27 09:26:35+00:00,236.42,215.16,225.39,231.99,199.27,198.61,243.11,201.88,L5
1994-03-08 09:20:40+00:00,237.03,216.01,226.58,234.16,200.74,200.62,244.18,204.28,L5
1994-03-15 09:26:21+00:00,237.49,216.69,227.81,235.57,201.07,201.11,244.79,204.92,L5
1994-03-24 09:20:03+00:00,236.68,216.05,227.58,235.96,201.10,201.11,245.57,205.67,L5
1994-03-31 09:26:06+00:00,236.20,215.96,227.86,235.60,201.25,201.11,245.19,205.31,L5
1994-04-25 09:19:27+00:00,235.63,215.38,226.64,235.77,200.57,202.16,246.24,205.46,L5
1994-05-02 09:25:29+00:00,235.24,214.59,225.82,235.26,200.37,202.49,245.98,205.04,L5
1994-05-11 09:19:08+00:00,235.16,214.35,226.22,234.61,200.47,201.96,245.53,205.13,L5
1994-06-19 09:24:34+00:00,234.54,213.41,225.00,233.92,198.68,200.88,244.27,203.70,L5
1994-07-05 09:24:11+00:00,232.99,212.77,224.18,232.66,196.85,199.29,243.12,201.68,L5
1994-07-14 09:17:44+00:00,233.43,213.00,224.41,233.61,198.44,200.54,243.25,202.40,L5
1994-07-21 09:23:43+00:00,232.94,211.76,223.88,232.19,196.96,200.01,242.50,201.18,L5
1994-07-30 09:17:17+00:00,233.87,212.01,224.18,232.01,197.33,199.98,242.05,201.32,L5
1994-08-15 09:16:52+00:00,233.59,211.56,223.82,231.41,197.37,199.46,241.82,200.94,L5
1994-08-22 09:22:53+00:00,233.37,211.22,223.67,231.07,196.85,199.20,241.39,200.37,L5
1994-08-31 09:16:29+00:00,233.54,211.35,223.89,231.59,197.72,199.87,241.55,201.18,L5
1994-09-07 09:22:29+00:00,233.11,211.19,223.95,231.26,197.30,198.91,240.89,200.10,L5
1994-09-16 09:16:28+00:00,233.02,211.16,223.81,230.85,197.48,200.06,240.89,200.06,L5
1994-10-18 09:15:07+00:00,233.26,211.23,223.57,230.92,197.27,200.53,240.32,199.42,L5
1994-10-25 09:21:04+00:00,233.67,211.38,223.73,230.90,197.55,200.53,240.46,199.70,L5
1994-11-03 09:14:33+00:00,233.26,211.22,223.23,229.76,196.44,198.62,239.00,198.14,L5
1994-12-12 09:19:28+00:00,233.71,211.26,222.70,230.11,196.17,198.38,238.49,198.37,L5
1995-01-06 09:12:51+00:00,234.68,211.69,223.02,231.17,198.30,198.98,239.44,200.37,L5
1995-01-22 09:12:15+00:00,234.93,212.85,223.00,231.81,198.25,198.01,239.87,201.30,L5
1995-02-23 09:10:36+00:00,235.52,214.68,223.74,234.81,200.01,198.54,241.68,203.61,L5
1995-03-18 09:15:50+00:00,235.61,213.75,221.59,233.52,199.60,195.66,241.00,203.61,L5
1995-03-27 09:09:16+00:00,235.97,214.30,222.43,234.06,200.09,196.94,241.39,204.24,L5
1995-04-12 09:09:01+00:00,235.98,215.16,223.35,234.73,200.71,198.06,242.03,204.80,L5
1995-04-19 09:14:30+00:00,236.08,214.91,222.73,233.98,200.40,198.17,242.70,204.27,L5
1995-05-05 09:13:47+00:00,237.28,216.04,224.52,235.94,201.99,200.15,243.42,206.31,L5
1995-05-21 09:13:04+00:00,234.69,213.42,221.82,233.52,200.72,199.54,242.12,205.06,L5
1995-05-30 09:06:52+00:00,234.53,213.20,222.08,234.19,200.57,199.22,242.48,204.80,L5
1995-06-06 09:12:19+00:00,234.40,212.92,221.76,234.40,200.33,198.55,242.07,205.17,L5
1995-06-15 09:06:08+00:00,234.55,213.76,222.96,235.44,200.93,199.46,242.53,205.80,L5
1995-06-22 09:11:37+00:00,234.33,213.62,223.18,235.53,199.65,199.46,242.74,205.95,L5
1995-07-01 09:05:25+00:00,234.63,213.80,223.37,235.68,199.66,200.00,242.99,206.20,L5
1995-07-08 09:10:53+00:00,234.32,213.75,223.64,235.41,199.17,199.82,242.93,205.84,L5
1995-07-17 09:04:40+00:00,234.04,213.67,223.77,235.34,199.08,199.52,242.56,205.12,L5
1995-07-24 09:10:09+00:00,233.97,213.35,223.75,235.07,199.21,199.77,243.01,205.16,L5
1995-08-02 09:03:34+00:00,234.47,213.66,224.12,234.87,199.22,199.74,242.71,204.88,L5
1995-08-09 09:09:25+00:00,234.18,213.07,223.83,234.60,198.56,199.16,242.39,204.28,L5
1995-08-25 09:08:41+00:00,233.41,212.25,223.10,233.95,197.82,198.80,241.82,203.59,L5
1995-09-03 09:02:05+00:00,232.99,211.95,222.74,233.87,197.91,198.80,241.58,203.30,L5
1995-09-10 09:07:55+00:00,232.98,212.10,223.09,234.13,198.10,199.32,241.87,203.42,L5
1995-10-21 08:59:36+00:00,233.21,211.58,222.85,234.13,197.51,198.69,241.44,203.59,L5
1995-11-06 08:59:27+00:00,232.81,211.50,223.31,234.85,198.24,199.00,241.82,204.08,L5
1995-12-31 09:07:58+00:00,233.10,211.98,224.56,237.80,199.01,198.97,241.94,202.93,L5
1996-01-16 09:09:06+00:00,232.95,211.36,224.87,237.53,199.10,199.14,242.40,202.41,L5
1996-02-10 09:05:03+00:00,231.49,210.81,225.18,238.78,201.38,201.15,240.71,202.34,L5
1996-02-17 09:11:19+00:00,232.14,212.03,226.47,238.98,202.23,202.08,241.69,203.28,L5
1996-03-13 09:06:48+00:00,235.52,214.79,229.41,240.62,204.83,203.24,243.29,205.63,L5
1996-03-29 09:08:13+00:00,235.09,214.40,228.14,239.69,203.27,203.72,243.77,206.44,L5
1996-04-05 09:14:27+00:00,235.79,214.69,228.29,240.02,203.18,203.91,244.19,206.64,L5
1996-04-21 09:15:25+00:00,233.65,213.03,226.50,237.92,200.26,201.19,242.48,203.75,L5
1996-05-16 09:10:42+00:00,235.38,214.03,226.38,237.69,200.38,202.12,242.82,203.95,L5
