dates,sar1162-0000,sar1162-0001,sar1162-0002,sar1162-0003,sar1162-0004,sar1162-0005,sar1162-0006,sar1162-0007,satname
2015-08-25 09:59:44+00:00,159.56,163.76,156.46,159.08,166.79,170.51,156.35,165.88,L8
2015-09-26 09:59:57+00:00,162.25,173.59,165.98,163.65,168.35,177.95,156.45,171.42,L8
2015-10-04 09:59:55+00:00,162.6,161.7,162.89,161.77,167.38,168.29,158.32,165.1,L7
2015-10-12 09:59:58+00:00,160.14,162.31,162.32,162.85,163.14,174.34,159.61,159.22,L8
2015-10-28 10:00:03+00:00,162.86,171.29,159.29,163.33,173.25,175.92,158.6,163.87,L8
2015-11-05 10:00:28+00:00,150.09,166.17,154.12,163.2,,173.71,159.81,157.86,L7
2015-11-29 10:00:06+00:00,153.68,161.93,158.52,162.59,175.72,179.75,154.46,152.26,L8
2015-12-15 10:00:05+00:00,162.61,172.4,161.03,172.7,176.45,179.24,156.14,158.81,L8
2015-12-23 10:01:14+00:00,156.37,158.52,157.68,169.67,182.85,179.55,155.96,,L7
2016-01-08 10:01:29+00:00,153.54,160.41,,,167.96,166.04,129.12,145.44,L7
2016-01-16 10:00:02+00:00,159.81,161.91,156.9,161.65,174.37,175.95,150.82,157.87,L8
2016-01-24 10:01:41+00:00,,161.97,157.37,163.17,,,144.16,151.88,L7
2016-02-01 10:00:00+00:00,160.27,177.5,168.77,165.26,185.07,174.36,158.59,164.39,L8
2016-02-17 09:59:51+00:00,154.75,165.43,163.31,165.18,173.61,170.39,154.7,162.4,L8
2016-02-25 10:01:50+00:00,145.07,,157.95,162.21,177.82,169.26,156.79,159.9,L7
2016-03-04 09:59:50+00:00,157.63,168.31,156.42,164.07,170.53,165.75,156.21,162.34,L8
2016-03-28 10:02:06+00:00,160.31,168.19,,,178.52,179.37,157.1,154.59,L7
2016-04-13 10:02:12+00:00,149.74,163.39,155.21,160.24,172.54,164.15,154.16,,L7
2016-05-15 10:02:21+00:00,163.13,174.81,164.73,165.67,,,153.09,166.04,L7
2016-05-23 09:59:34+00:00,160.3,169.1,157.87,161.29,165.88,162.38,154.26,161.23,L8
2016-06-24 09:59:44+00:00,161.21,165.52,160.66,158.48,166.54,171.02,154.69,160.82,L8
2016-07-02 10:02:31+00:00,160.69,167.38,,,153.98,163.94,151.05,164.78,L7
2016-07-10 09:59:52+00:00,160.29,166.44,158.34,156.64,167.05,163.57,153.95,163.95,L8
2016-07-18 10:02:31+00:00,169.2,184.78,,,164.43,172.29,156.78,167.27,L7
2016-07-26 09:59:57+00:00,161.13,166.19,157.54,158.19,162.72,164.66,155.2,163.33,L8
2016-08-03 10:02:34+00:00,,166.91,158.17,162.44,166.27,174.56,154.3,167.31,L7
2016-08-11 09:59:59+00:00,159.4,167.12,155.65,158.11,164.14,161.93,153.15,161.55,L8
2016-08-27 10:00:06+00:00,160.93,166.82,163.01,159.56,168.2,172.59,156.88,159.89,L8
2016-09-04 10:02:39+00:00,165.62,172.16,168.11,163.14,,,157.19,159.27,L7
2016-09-12 10:00:11+00:00,161.73,161.13,162.1,158.87,161.04,176.37,156.49,148.36,L8
2016-09-20 10:02:41+00:00,168.87,180.99,168.87,163.59,,179.14,158.83,161.37,L7
2016-09-28 10:00:11+00:00,159.77,167.4,156.16,161.06,170.07,164.47,155.38,155.62,L8
2016-10-06 10:02:42+00:00,157.54,159.88,155.08,156.53,,,151.33,148.41,L7
2016-10-30 10:00:18+00:00,153.13,164.02,160.36,163.24,180.31,,157.81,152.83,L8
2016-12-01 10:00:17+00:00,150.63,168.83,155.86,165.85,173.8,171.53,156.15,166.17,L8
2016-12-09 10:02:25+00:00,,171.45,158.83,162.58,171.27,173.44,154.1,166.22,L7
2016-12-17 10:00:12+00:00,137.75,153.1,139.74,149.68,,,,,L8
2017-01-02 10:00:09+00:00,159.25,166.37,166.1,162.22,176.61,179.87,156.13,152.8,L8
2017-01-26 10:01:58+00:00,145.45,153.97,155.5,164.8,182.48,179.99,145.59,151.0,L7
2017-02-19 09:59:52+00:00,164.02,173.83,176.76,171.64,178.03,185.14,157.41,163.01,L8
2017-02-27 10:02:01+00:00,,167.15,167.02,173.31,169.86,176.79,164.3,159.77,L7
2017-03-07 09:59:45+00:00,161.73,169.21,170.07,171.99,169.88,177.93,156.6,153.14,L8
2017-03-15 10:02:07+00:00,159.68,166.03,166.95,168.3,167.59,,155.77,154.26,L7
2017-03-31 10:02:12+00:00,160.78,166.12,170.31,163.77,178.17,178.95,157.74,161.84,L7
2017-04-08 09:59:28+00:00,162.56,174.2,172.78,169.61,176.87,180.69,159.01,152.09,L8
2017-04-16 10:02:18+00:00,164.17,174.18,,,172.87,176.35,159.53,163.19,L7
2017-04-24 09:59:18+00:00,161.14,166.13,170.96,168.05,175.67,177.88,159.46,154.6,L8
2017-05-02 10:02:24+00:00,160.31,166.52,167.39,163.3,,,153.85,156.16,L7
2017-06-03 10:02:31+00:00,163.05,171.76,169.94,163.84,167.51,167.21,,160.49,L7
2017-06-11 09:59:38+00:00,164.8,167.84,175.25,166.05,170.55,180.83,159.0,167.45,L8
2017-06-19 10:02:35+00:00,158.32,,,164.26,160.21,177.63,156.32,159.57,L7
2017-06-27 09:59:43+00:00,160.31,169.31,172.59,165.73,174.12,166.39,157.96,164.68,L8
2017-07-05 10:02:36+00:00,160.24,164.11,173.46,163.08,172.15,179.67,,,L7
2017-07-13 09:59:45+00:00,162.54,160.71,171.31,161.22,166.93,175.11,156.88,167.26,L8
2017-07-29 09:59:54+00:00,162.01,158.98,170.53,161.92,161.95,174.61,156.47,164.27,L8
2017-08-06 10:02:35+00:00,163.89,167.2,171.47,165.23,170.54,,145.47,171.0,L7
2017-08-14 10:00:00+00:00,162.74,165.67,161.19,164.91,163.87,169.71,157.34,166.61,L8
2017-08-22 10:02:34+00:00,162.03,164.99,159.83,,,175.55,154.43,163.34,L7
2017-08-30 10:00:03+00:00,160.12,163.47,163.98,160.41,167.12,166.01,155.49,166.37,L8
2017-09-07 10:02:33+00:00,,154.44,159.9,152.28,157.11,163.75,156.91,168.06,L7
2017-09-15 10:00:04+00:00,162.83,161.98,167.9,162.93,164.8,176.09,157.22,165.2,L8
2017-10-09 10:02:34+00:00,158.62,,158.34,160.66,161.47,170.33,152.25,163.4,L7
2017-10-17 10:00:15+00:00,161.84,167.51,168.96,164.74,172.27,177.57,156.48,166.52,L8
2017-10-25 10:02:35+00:00,153.9,149.16,152.52,162.62,162.81,165.69,,,L7
2017-11-02 10:00:15+00:00,158.28,159.25,166.44,163.78,172.09,179.53,157.29,152.24,L8
2017-11-10 10:02:34+00:00,152.84,160.86,164.28,,,168.13,142.13,151.79,L7
2017-11-18 10:00:11+00:00,156.6,164.75,158.19,166.42,176.6,179.91,157.83,151.67,L8
2017-11-26 10:02:29+00:00,160.03,164.8,,163.03,169.04,174.66,153.08,152.72,L7
2017-12-04 10:00:06+00:00,161.37,164.76,171.23,164.6,174.36,179.99,153.92,165.0,L8
2018-01-05 10:00:05+00:00,158.43,167.27,157.55,163.5,172.59,168.5,154.89,165.4,L8
2018-01-29 10:01:41+00:00,168.02,178.15,173.75,167.45,,179.1,153.11,161.5,L7
2018-03-02 10:01:19+00:00,,145.97,137.95,143.96,149.33,148.85,133.94,140.74,L7
2018-03-26 09:59:27+00:00,145.28,155.78,152.6,146.61,153.73,163.85,137.52,145.0,L8
2018-04-19 10:00:37+00:00,148.21,160.84,162.55,155.73,163.83,,146.38,156.16,L7
2018-05-13 09:58:59+00:00,155.55,165.93,171.16,159.07,172.11,176.37,153.75,162.54,L8
2018-06-22 09:59:31+00:00,161.79,175.98,165.81,161.0,,,151.86,165.83,L7
2018-06-30 09:59:00+00:00,156.69,166.0,164.65,161.72,164.73,170.73,155.51,159.56,L8
2018-07-08 09:59:12+00:00,160.31,,,162.69,170.03,176.96,155.11,167.64,L7
2018-07-24 09:58:55+00:00,158.59,171.54,165.29,162.1,,174.57,146.56,164.62,L7
2018-08-01 09:59:15+00:00,158.49,166.33,166.71,158.55,170.66,168.18,153.16,168.42,L8
2018-08-17 09:59:24+00:00,160.19,164.39,166.85,160.33,166.18,171.16,154.55,167.71,L8
2018-08-25 09:58:19+00:00,153.89,160.48,162.53,157.26,165.58,172.29,151.87,,L7
2018-09-02 09:59:31+00:00,158.86,161.13,165.88,158.4,162.69,173.86,154.97,161.99,L8
2018-09-26 09:57:37+00:00,132.9,133.31,123.33,135.44,151.71,148.32,114.98,127.77,L7
2018-11-21 09:59:53+00:00,158.6,166.37,161.95,164.78,175.67,177.08,156.13,152.81,L8
2018-11-29 09:56:06+00:00,148.88,167.34,165.57,162.73,,,147.38,146.94,L7
2018-12-15 09:55:40+00:00,158.88,,172.74,174.72,177.81,178.32,153.61,158.75,L7
2018-12-23 09:59:50+00:00,154.3,170.22,172.36,167.11,176.76,180.14,154.45,158.89,L8
2019-01-08 09:59:49+00:00,147.85,167.24,172.13,165.97,176.69,177.69,159.4,139.09,L8
2019-02-17 09:53:43+00:00,144.46,166.5,173.64,170.83,191.6,,154.89,137.57,L7
2019-02-25 09:59:39+00:00,139.03,158.51,154.9,160.73,174.45,,141.1,115.83,L8
2019-03-13 09:59:33+00:00,149.88,162.64,160.68,174.5,178.8,180.93,156.63,143.15,L8
2019-03-29 09:59:30+00:00,144.0,161.28,174.44,164.7,188.22,,155.28,131.54,L8
2019-05-08 09:50:57+00:00,134.58,151.84,156.99,160.85,169.07,,,,L7
2019-05-16 09:59:32+00:00,156.02,165.39,172.96,163.97,176.43,175.71,155.93,164.43,L8
2019-06-01 09:59:41+00:00,150.23,179.76,174.85,169.62,178.11,182.46,160.09,148.53,L8
2019-06-25 09:49:11+00:00,164.8,181.33,,169.96,174.39,172.0,153.11,150.68,L7
2019-07-03 09:59:52+00:00,157.97,164.97,168.24,171.65,175.53,180.47,157.15,152.76,L8
2019-07-11 09:48:34+00:00,,160.07,166.85,164.78,173.06,175.54,163.23,161.66,L7
2019-07-19 09:59:54+00:00,151.43,169.87,174.08,166.09,179.56,176.41,159.84,153.92,L8
2019-07-27 09:47:56+00:00,151.52,164.45,165.05,164.8,169.05,,,147.49,L7
2019-08-04 10:00:01+00:00,160.01,178.03,169.82,176.16,175.95,179.63,159.73,155.59,L8
2019-08-12 09:47:17+00:00,,178.43,169.37,168.23,176.47,173.31,160.56,160.44,L7
2019-08-20 10:00:06+00:00,159.54,178.87,166.23,173.49,179.15,175.1,157.54,150.89,L8
2019-09-05 10:00:10+00:00,154.46,167.72,169.72,166.1,175.03,172.81,156.54,158.48,L8
2019-09-29 09:45:13+00:00,152.25,165.56,157.73,165.5,176.79,179.06,157.19,,L7
2019-10-15 09:44:33+00:00,139.17,156.5,149.73,152.97,159.2,154.17,148.73,135.31,L7
2019-11-08 10:00:19+00:00,160.19,166.6,164.86,160.46,169.54,179.7,155.4,148.11,L8
2019-12-10 10:00:15+00:00,153.12,176.88,168.54,165.07,170.48,171.99,156.64,157.32,L8
2019-12-26 10:00:12+00:00,156.15,178.54,161.59,165.51,174.14,162.87,154.61,159.18,L8
2020-01-03 09:40:43+00:00,,182.96,171.85,171.96,175.0,179.42,163.33,150.0,L7
2020-01-11 10:00:08+00:00,157.19,182.28,166.91,172.79,175.67,176.93,159.26,147.42,L8
2020-01-27 10:00:04+00:00,160.8,178.78,170.04,168.94,178.96,174.58,156.81,154.65,L8
2020-02-04 09:39:08+00:00,157.52,182.62,,164.61,174.33,174.42,155.24,148.97,L7
2020-02-20 09:38:18+00:00,153.19,181.87,164.5,169.47,174.08,175.24,158.46,145.6,L7
2020-02-28 09:59:55+00:00,155.08,178.05,159.62,167.9,169.54,178.15,157.09,144.96,L8
2020-03-07 09:37:27+00:00,151.92,170.78,157.32,166.81,173.57,177.37,153.84,150.92,L7
2020-03-23 09:36:34+00:00,143.93,,,144.86,155.6,149.78,129.85,136.75,L7
2020-04-08 09:35:39+00:00,,156.67,153.3,154.64,164.27,162.19,153.15,137.7,L7
2020-04-24 09:34:43+00:00,155.23,179.42,171.09,172.14,177.46,180.54,162.76,148.43,L7
2020-05-26 09:32:46+00:00,149.47,166.79,167.54,169.0,172.53,181.03,,,L7
2020-06-03 09:59:28+00:00,152.14,176.6,162.85,166.66,173.03,166.94,156.62,149.44,L8
2020-07-05 09:59:46+00:00,163.4,168.7,172.81,164.45,166.35,179.46,157.69,159.42,L8
2020-07-13 09:29:56+00:00,157.82,175.55,,161.06,158.91,165.18,150.68,151.94,L7
2020-07-21 09:59:51+00:00,161.1,178.87,160.02,164.45,165.68,170.08,157.1,154.36,L8
2020-07-29 09:28:57+00:00,,165.62,167.95,161.72,162.4,167.17,155.54,153.28,L7
2020-08-06 09:59:55+00:00,157.24,171.58,156.02,164.5,161.57,164.0,155.53,151.93,L8
2020-09-07 10:00:09+00:00,155.03,176.4,155.85,163.72,163.76,164.02,155.92,152.25,L8
2020-09-15 09:25:51+00:00,154.75,175.36,158.17,161.09,163.26,166.52,156.09,157.23,L7
2020-10-01 09:24:49+00:00,155.87,,152.97,157.16,153.28,158.15,151.67,152.88,L7
2020-10-09 10:00:17+00:00,156.95,169.25,157.71,159.71,165.86,166.51,156.3,159.93,L8
2020-10-25 10:00:17+00:00,160.35,177.69,157.59,165.34,160.07,164.08,156.29,160.74,L8
2020-11-02 09:22:43+00:00,158.65,165.2,154.31,160.95,155.16,167.74,152.66,153.31,L7
2020-11-18 09:21:37+00:00,166.11,166.77,155.56,163.66,147.57,158.2,153.5,160.09,L7
2020-12-28 10:00:15+00:00,138.78,142.71,,,,,,,L8
2021-01-13 10:00:08+00:00,151.11,174.23,165.08,164.23,172.66,174.0,156.85,146.23,L8
2021-03-10 09:13:23+00:00,161.91,178.59,163.89,160.27,165.86,177.87,164.71,149.95,L7
2021-03-26 09:12:06+00:00,147.69,178.68,166.16,162.79,176.03,176.73,157.37,135.15,L7
2021-04-27 09:09:25+00:00,143.96,151.77,142.08,155.52,155.82,151.0,139.02,121.64,L7
2021-05-05 09:59:27+00:00,157.68,177.96,157.95,163.99,173.54,164.21,154.81,147.77,L8
2021-05-29 09:06:44+00:00,156.5,159.48,149.69,155.36,159.58,160.08,153.96,,L7
2021-06-06 09:59:44+00:00,152.14,,151.56,145.96,156.72,157.27,148.4,147.99,L8
2021-07-16 09:02:44+00:00,,,,,164.16,161.6,152.36,146.26,L7
2021-08-17 08:59:55+00:00,161.35,171.9,158.34,145.93,139.25,165.23,153.93,149.24,L7
2021-10-12 10:00:22+00:00,159.26,166.53,153.84,156.9,149.93,168.63,158.68,147.03,L8
2021-10-20 08:54:17+00:00,144.61,165.62,155.64,149.71,163.1,173.16,161.31,130.71,L7
2021-11-13 10:00:19+00:00,,164.63,157.85,162.62,175.08,174.0,141.34,136.12,L8
2021-12-07 08:49:44+00:00,153.16,174.28,163.62,170.9,176.08,184.77,153.54,147.82,L7
2021-12-07 10:00:20+00:00,155.65,163.15,160.24,161.12,175.14,177.92,155.63,146.14,L9
2021-12-15 10:00:18+00:00,156.78,166.76,160.0,164.84,170.47,180.09,156.98,145.31,L8
2021-12-23 08:48:11+00:00,154.6,181.26,166.83,168.49,175.38,179.53,164.8,134.92,L7
2021-12-23 10:00:14+00:00,154.86,173.41,157.94,164.56,175.55,179.57,156.52,147.04,L9
2022-01-08 08:46:36+00:00,152.18,166.05,169.76,161.11,172.6,179.18,155.48,154.79,L7
2022-01-08 10:00:13+00:00,154.25,171.14,158.63,164.5,175.31,176.79,155.49,150.91,L9
2022-01-16 10:00:10+00:00,153.09,165.56,157.94,173.84,181.63,179.16,156.99,140.85,L8
2022-01-24 08:45:05+00:00,154.42,165.84,155.98,167.14,177.85,172.28,152.82,130.04,L7
2022-01-24 10:00:13+00:00,151.42,164.94,156.45,172.67,176.41,179.63,155.67,137.12,L9
2022-02-01 10:00:05+00:00,139.67,152.42,152.97,152.61,166.66,174.49,152.41,135.08,L8
2022-02-09 08:43:28+00:00,147.38,166.08,157.08,175.96,191.4,,164.72,144.96,L7
2022-02-09 10:00:12+00:00,151.31,168.49,156.55,174.36,177.45,180.06,157.41,132.78,L9
2022-02-25 08:41:53+00:00,145.63,164.9,162.03,175.77,178.8,179.81,156.65,156.75,L7
2022-02-25 10:00:02+00:00,144.86,164.81,154.89,162.94,177.55,179.89,154.51,143.28,L9
2022-03-05 09:59:57+00:00,144.18,165.01,154.27,162.55,176.78,179.99,154.75,135.93,L8
2022-03-29 08:38:46+00:00,159.62,159.3,158.87,171.83,175.04,160.67,148.6,132.93,L7
2022-04-30 09:59:42+00:00,159.63,,155.02,165.71,168.24,164.42,152.94,149.04,L9
2022-05-16 09:59:31+00:00,157.18,166.11,147.6,164.59,172.48,162.14,154.16,138.57,L9
2022-05-25 08:34:26+00:00,150.38,153.74,145.45,157.85,155.24,,149.49,149.37,L7
2022-06-01 09:59:29+00:00,164.38,161.07,156.99,171.8,170.62,169.65,153.49,146.81,L9
2022-06-11 08:33:32+00:00,,,166.01,173.88,168.92,181.04,156.01,146.38,L7
2022-06-17 09:59:36+00:00,161.11,162.51,157.21,165.36,172.53,179.08,153.7,147.15,L9
2022-07-03 09:59:49+00:00,160.19,157.32,154.18,162.96,160.8,163.33,154.94,146.79,L9
2022-07-10 08:25:51+00:00,170.48,177.95,,,,,155.44,154.15,L7
2022-07-11 10:00:11+00:00,160.33,157.94,156.7,163.28,163.82,165.57,153.35,146.21,L8
2022-07-15 08:31:18+00:00,166.58,166.69,162.81,164.8,166.52,169.84,,,L7
2022-07-19 09:59:50+00:00,160.43,166.76,155.59,165.83,166.91,165.51,154.23,155.28,L9
2022-07-27 08:24:33+00:00,,,157.86,166.05,165.17,173.76,152.29,149.79,L7
2022-07-27 10:00:20+00:00,160.48,163.3,154.84,163.63,161.59,165.59,154.44,149.62,L8
2022-08-01 08:29:56+00:00,,158.75,155.6,160.32,163.52,172.48,153.7,152.43,L7
2022-08-04 10:00:03+00:00,156.8,164.77,155.06,165.66,167.87,172.37,153.18,157.67,L9
2022-08-12 10:00:28+00:00,,,,162.98,165.93,163.22,151.67,148.76,L8
2022-08-13 08:23:07+00:00,,157.74,153.05,159.99,163.01,174.09,153.52,152.05,L7
2022-08-18 08:28:28+00:00,144.9,150.06,,,,,141.62,147.8,L7
2022-08-20 10:00:10+00:00,165.48,164.05,154.42,167.91,165.78,163.26,150.0,152.24,L9
2022-08-28 10:00:29+00:00,161.59,159.51,156.1,163.39,165.1,174.19,153.63,149.48,L8
2022-08-30 08:21:33+00:00,,,157.6,164.74,167.24,164.85,152.98,159.96,L7
2022-09-04 08:26:53+00:00,,,162.47,174.19,167.87,170.5,151.11,151.77,L7
2022-09-13 10:00:34+00:00,154.01,,151.06,164.82,161.61,162.29,146.09,150.84,L8
2022-09-21 10:00:17+00:00,160.99,,155.67,165.02,166.79,170.17,151.52,160.1,L9
2022-10-03 08:18:00+00:00,163.42,168.94,,,,,152.72,154.33,L7
2022-10-07 10:00:18+00:00,163.4,166.4,157.22,169.75,174.89,179.13,155.74,155.41,L9
2022-10-15 10:00:28+00:00,161.67,170.95,154.85,167.75,174.02,168.35,156.08,154.42,L8
2022-10-31 10:00:36+00:00,163.0,,156.92,164.27,165.91,174.61,153.93,162.73,L8
2022-11-08 10:00:24+00:00,159.77,159.88,154.48,164.31,162.32,165.81,153.69,149.49,L9
2022-11-11 08:18:47+00:00,161.02,152.73,146.61,158.67,,,155.25,156.05,L7
2022-11-24 10:00:24+00:00,159.35,,152.47,159.54,163.72,164.4,151.63,153.16,L9
2022-12-10 10:00:24+00:00,160.96,156.45,154.42,161.65,166.15,167.75,152.99,148.75,L9
2022-12-18 10:00:24+00:00,162.67,164.73,155.25,167.47,172.05,164.34,151.09,159.59,L8
2023-01-03 10:00:22+00:00,158.42,153.07,151.2,163.34,159.29,163.61,149.84,148.79,L8
2023-01-11 10:00:23+00:00,164.95,165.16,158.0,167.12,162.67,174.06,157.57,161.58,L9
2023-01-27 10:00:22+00:00,166.69,162.18,146.08,145.7,,,,,L9
2023-02-12 10:00:27+00:00,154.02,156.49,154.46,163.12,174.27,166.6,154.55,146.99,L9
2023-02-26 08:05:07+00:00,167.42,159.08,167.25,173.25,178.04,169.16,155.3,160.9,L7
2023-03-08 09:59:56+00:00,162.28,159.85,156.82,174.74,174.04,172.2,155.95,148.58,L8
2023-03-15 08:00:35+00:00,,,,174.68,171.49,176.44,160.41,155.58,L7
2023-03-16 10:00:06+00:00,162.52,161.32,160.25,177.47,176.58,177.74,156.66,149.47,L9
2023-03-24 09:59:47+00:00,160.6,160.94,155.81,174.7,166.84,164.08,154.6,151.18,L8
2023-04-06 07:59:39+00:00,163.4,166.33,165.72,,,170.07,154.45,157.62,L7
2023-04-09 09:59:33+00:00,159.96,158.78,157.3,173.2,168.64,176.56,155.93,149.26,L8
2023-04-17 09:59:48+00:00,159.68,159.56,157.55,173.69,165.5,174.63,155.39,147.92,L9
2023-04-25 09:59:28+00:00,155.62,158.46,160.1,170.29,166.17,163.6,152.79,154.79,L8
2023-04-28 07:57:55+00:00,156.97,162.63,167.09,174.47,,168.83,152.74,156.27,L7
2023-05-11 09:59:15+00:00,154.98,159.55,150.01,169.61,164.84,164.2,155.59,146.95,L8
2023-05-25 07:59:20+00:00,,,,,,166.78,149.0,147.48,L7
2023-05-27 09:59:16+00:00,158.85,156.45,155.14,172.23,168.43,175.83,154.44,146.55,L8
2023-06-11 07:52:29+00:00,166.94,168.7,167.79,180.36,185.39,181.78,161.98,171.32,L7
2023-06-12 09:59:23+00:00,161.55,160.37,165.72,175.42,173.91,168.53,153.94,164.77,L8
2023-06-16 07:56:13+00:00,156.84,157.04,163.19,171.1,162.7,,,,L7
2023-06-28 09:59:31+00:00,154.02,160.3,163.19,169.13,165.75,164.36,149.23,163.44,L8
2023-07-03 07:48:57+00:00,161.63,,,176.82,168.95,179.69,155.94,165.19,L7
2023-07-06 09:59:30+00:00,153.0,162.52,159.64,172.52,164.57,163.15,151.08,160.75,L9
2023-07-14 09:59:39+00:00,155.82,159.32,155.98,175.51,167.41,163.46,155.66,162.05,L8
2023-07-30 07:48:23+00:00,165.67,163.5,165.2,176.19,166.36,166.47,151.04,164.28,L7
2023-07-30 09:59:47+00:00,160.62,159.24,165.09,172.95,164.55,166.71,152.29,165.38,L8
2023-08-07 09:59:43+00:00,157.1,159.53,158.24,172.29,161.34,162.5,155.04,160.78,L9
2023-08-15 09:59:52+00:00,154.91,160.41,164.32,165.76,165.09,165.81,153.81,165.8,L8
2023-08-21 07:43:38+00:00,161.82,176.84,,,163.81,178.28,154.68,165.69,L7
2023-08-23 09:59:48+00:00,155.45,160.94,158.16,167.89,159.64,163.91,154.53,165.09,L9
2023-08-26 07:46:57+00:00,149.59,160.77,163.8,169.32,163.68,162.86,145.26,,L7
2023-08-31 09:59:57+00:00,154.51,156.31,157.55,162.18,156.56,160.76,153.35,159.03,L8
2023-09-08 09:59:59+00:00,152.77,160.91,154.76,172.35,163.38,160.67,152.42,150.63,L9
2023-09-12 07:38:21+00:00,,,,,177.71,178.11,165.34,165.36,L7
2023-09-24 09:59:59+00:00,154.07,162.78,161.03,171.8,161.99,163.29,152.08,161.82,L9
2023-10-02 10:00:04+00:00,159.91,161.51,161.95,174.62,165.14,170.8,155.73,157.91,L8
2023-10-09 07:35:27+00:00,167.08,182.82,174.35,188.72,178.82,,,,L7
2023-10-10 10:00:07+00:00,162.25,162.88,159.9,177.86,162.5,172.51,158.07,156.15,L9
2023-10-14 07:38:26+00:00,160.46,160.81,164.91,167.66,,171.98,153.56,158.21,L7
2023-10-18 10:00:06+00:00,148.95,156.47,152.37,162.77,151.32,153.49,148.12,147.68,L8
2023-11-11 10:00:08+00:00,154.52,165.18,155.48,164.46,158.6,163.33,151.0,166.74,L9
2023-11-19 10:00:11+00:00,162.29,166.67,168.45,167.6,165.74,176.08,157.83,169.4,L8
2023-12-13 10:00:15+00:00,163.76,166.61,158.79,166.76,173.77,166.93,156.42,152.59,L9
2023-12-21 10:00:10+00:00,163.81,161.9,156.76,174.15,172.27,175.01,156.22,148.68,L8
2024-01-14 10:00:14+00:00,161.04,162.74,161.36,164.51,180.13,179.42,156.36,150.9,L9
2024-01-22 10:00:01+00:00,160.56,162.69,155.41,164.53,175.68,174.59,156.22,146.99,L8
2024-01-30 10:00:14+00:00,162.42,164.79,156.5,166.76,177.25,179.96,156.46,148.51,L9
2024-02-07 10:00:03+00:00,159.8,157.96,155.22,161.78,174.17,175.96,154.28,144.69,L8
2024-02-15 10:00:12+00:00,161.97,,156.95,173.64,174.98,169.61,154.58,152.99,L9
2024-03-02 10:00:07+00:00,159.93,155.22,156.35,165.36,167.2,168.33,154.21,149.1,L9
2024-03-26 09:59:34+00:00,141.98,143.35,153.72,154.37,148.25,158.17,149.6,132.78,L8
2024-04-03 09:59:57+00:00,162.96,163.65,156.54,164.24,161.15,164.45,155.19,155.85,L9
2024-04-19 09:59:44+00:00,160.26,157.2,162.58,163.86,159.34,170.04,154.4,151.42,L9
2024-04-27 09:59:22+00:00,138.02,142.1,139.52,152.82,136.13,147.3,136.12,134.17,L8
2024-05-05 09:59:33+00:00,163.78,163.68,160.81,164.85,158.69,178.62,157.75,163.25,L9
2024-06-06 09:59:18+00:00,162.44,164.96,165.42,165.05,158.91,173.68,156.49,169.47,L9
2024-06-14 09:59:03+00:00,162.81,165.72,159.89,158.39,157.59,163.82,153.67,163.22,L8
2024-06-22 09:58:59+00:00,160.13,160.94,165.82,160.03,154.9,170.98,155.37,164.31,L9
2024-06-30 09:59:14+00:00,157.41,163.6,156.11,153.47,147.97,163.06,154.64,162.04,L8
2024-07-16 09:59:27+00:00,160.96,165.84,157.32,161.95,151.27,165.52,152.86,171.3,L8
2024-07-24 09:59:22+00:00,158.25,162.92,156.68,154.19,151.81,164.63,154.07,164.2,L9
2024-08-01 09:59:34+00:00,160.63,162.93,157.0,159.51,146.73,165.46,156.04,166.89,L8
2024-08-09 09:59:29+00:00,155.53,160.73,156.19,149.09,150.05,177.23,153.52,167.54,L9
2024-08-25 09:59:43+00:00,159.55,165.55,156.26,157.5,142.4,165.63,155.47,172.46,L9
2024-09-10 09:59:45+00:00,160.78,164.41,156.35,159.02,141.05,163.16,153.85,166.8,L9
2024-09-26 09:59:47+00:00,152.99,160.97,152.25,150.99,137.52,162.28,150.86,165.41,L9
2024-10-04 09:59:49+00:00,160.65,168.22,158.21,155.01,140.61,169.94,156.49,169.69,L8
2024-11-05 09:59:57+00:00,164.21,165.65,156.8,153.39,145.01,165.62,155.96,169.52,L8
2024-11-13 09:59:58+00:00,155.71,154.17,150.77,143.73,135.39,160.62,148.08,143.55,L9
2024-11-29 10:00:13+00:00,161.2,164.5,153.27,158.56,157.61,167.6,156.13,164.55,L9
2024-12-07 10:00:02+00:00,161.13,165.82,147.07,156.04,156.9,163.3,156.41,154.95,L8
2024-12-15 10:00:06+00:00,162.81,161.07,161.78,162.11,159.24,166.69,158.34,152.48,L9
2024-12-31 10:00:04+00:00,157.25,155.05,141.22,164.32,155.91,,,,L9
2025-01-08 10:00:02+00:00,162.92,160.46,154.79,161.58,159.88,176.36,157.25,151.07,L8
2025-01-24 09:59:56+00:00,160.88,161.91,155.44,163.95,173.11,170.26,159.59,164.57,L8
2025-02-17 10:00:08+00:00,159.68,159.9,157.7,169.93,167.65,176.37,159.22,158.42,L9
