dates,satname,sar1162-0000,sar1162-0001,sar1162-0002,sar1162-0003,sar1162-0004,sar1162-0005,sar1162-0006,sar1162-0007
2006-05-12 09:52:01+00:00,L5,161.33,172.85,170.02,175.31,165.88,180.53,167.55,161.36
2006-05-28 09:52:13+00:00,L5,164.73,180.92,167.87,177.57,171.71,173.45,165.11,171.11
2006-06-13 09:52:30+00:00,L5,157.19,173.13,164.41,176.16,169.08,176.09,171.12,156.16
2006-07-31 09:53:12+00:00,L5,161.54,180.72,168.66,180.53,172.77,187.05,172.96,170.81
2006-08-16 09:53:23+00:00,L5,153.48,162.53,160.44,163.35,157.93,163.78,160.35,151.96
2006-10-11 09:49:21+00:00,L7,160.55,171.83,159.84,164.03,160.39,168.51,157.76,161.34
2006-10-27 09:49:38+00:00,L7,156.77,164.21,159.96,162.45,,,155.00,157.87
2006-11-04 09:54:18+00:00,L5,,,,,157.97,159.52,159.84,140.98
2006-12-30 09:50:10+00:00,L7,147.14,168.81,,,176.57,171.36,178.32,144.71
2007-01-07 09:54:46+00:00,L5,145.13,173.30,174.39,182.94,179.23,181.37,182.09,145.43
2007-01-23 09:54:52+00:00,L5,134.41,157.88,156.26,178.32,171.85,,154.16,133.60
2007-02-08 09:54:56+00:00,L5,149.43,174.95,165.52,184.55,175.64,183.91,173.54,155.28
2007-02-24 09:54:57+00:00,L5,148.70,171.64,167.51,180.11,173.32,177.76,174.59,148.43
2007-03-04 09:50:27+00:00,L7,147.35,169.37,164.03,182.67,174.56,180.69,174.05,146.11
2007-05-15 09:54:27+00:00,L5,150.94,169.07,161.08,177.19,172.82,182.89,178.35,158.24
2007-05-31 09:54:15+00:00,L5,146.75,157.17,155.60,168.74,170.37,174.96,163.89,153.71
2007-07-02 09:53:44+00:00,L5,145.40,153.28,149.45,165.98,163.56,162.41,159.72,149.10
2007-07-18 09:53:36+00:00,L5,138.94,145.07,148.34,158.30,143.53,165.24,158.36,140.39
2007-08-03 09:53:26+00:00,L5,147.93,159.67,152.49,171.77,161.85,174.90,171.44,160.49
2007-08-19 09:53:16+00:00,L5,158.17,166.55,165.19,178.71,176.07,186.99,173.08,163.06
2007-08-27 09:49:54+00:00,L7,147.89,160.68,154.09,,166.26,170.76,159.31,152.61
2007-09-20 09:53:00+00:00,L5,152.19,171.18,153.84,175.43,167.82,185.92,172.48,164.54
2008-03-14 09:50:00+00:00,L5,151.26,157.31,162.68,187.66,182.47,175.78,161.10,147.15
2008-04-15 09:49:15+00:00,L5,147.33,160.97,166.68,188.10,185.98,185.60,163.04,141.76
2008-04-23 09:50:03+00:00,L7,155.06,167.44,157.83,180.71,,175.99,154.94,150.01
2008-07-04 09:47:06+00:00,L5,164.82,153.36,144.37,169.21,160.23,168.89,160.92,157.31
2008-07-20 09:46:38+00:00,L5,160.10,161.70,156.00,173.59,166.45,176.59,161.81,153.97
2008-08-13 09:49:07+00:00,L7,155.15,,,166.39,162.35,170.95,155.96,158.61
2008-08-21 09:45:42+00:00,L5,165.63,174.03,166.64,177.81,162.52,181.36,159.24,162.39
2008-08-29 09:49:00+00:00,L7,159.78,158.42,160.85,169.73,165.72,181.49,169.44,164.68
2008-11-01 09:48:54+00:00,L7,146.93,146.46,141.42,161.46,,,129.72,145.94
2008-11-09 09:43:04+00:00,L5,165.00,163.58,151.75,167.82,157.07,160.62,152.61,161.73
2008-12-03 09:49:19+00:00,L7,154.92,155.19,142.21,163.68,159.59,,,161.06
2008-12-19 09:49:29+00:00,L7,164.83,165.18,158.91,178.83,,,,158.53
2009-03-25 09:50:11+00:00,L7,,153.12,156.24,173.27,175.21,,192.57,143.95
2009-04-10 09:50:16+00:00,L7,,146.82,139.30,161.70,163.87,,,137.61
2009-05-04 09:47:30+00:00,L5,155.56,167.32,167.50,175.90,182.20,194.06,183.88,145.96
2009-06-13 09:50:23+00:00,L7,155.78,166.62,167.38,182.11,174.87,,,
2009-06-29 09:50:20+00:00,L7,157.23,171.99,166.61,180.94,173.29,,,157.49
2009-07-07 09:48:40+00:00,L5,163.40,171.71,163.65,173.56,173.07,202.32,183.04,161.35
2009-07-23 09:48:55+00:00,L5,158.76,161.76,158.92,174.92,172.18,191.32,185.81,166.64
2009-09-09 09:49:38+00:00,L5,162.57,168.52,163.55,181.51,170.57,189.59,190.47,154.25
2009-10-03 09:50:04+00:00,L7,161.73,,,172.16,173.06,,,144.67
2009-10-19 09:50:10+00:00,L7,155.88,153.80,155.45,172.43,175.07,,,136.55
2009-11-04 09:50:25+00:00,L7,157.76,,,172.29,173.24,,,145.95
2009-11-28 09:50:24+00:00,L5,162.15,174.29,165.14,187.30,175.51,189.78,184.24,155.51
2010-04-29 09:52:08+00:00,L7,,152.54,145.33,168.28,168.01,,,148.35
2010-05-07 09:50:46+00:00,L5,151.73,157.11,156.07,169.18,166.12,189.36,178.91,157.88
2010-05-23 09:50:42+00:00,L5,157.46,161.14,161.18,177.20,169.04,189.18,182.26,155.81
2010-06-24 09:50:32+00:00,L5,158.76,152.59,156.39,170.09,164.17,186.71,180.64,159.06
2010-07-10 09:50:29+00:00,L5,159.85,155.52,160.01,172.12,167.10,188.83,178.43,157.74
2010-08-11 09:50:17+00:00,L5,157.44,156.76,159.68,163.08,160.26,188.19,179.86,156.09
2010-08-27 09:50:14+00:00,L5,158.74,159.66,162.06,171.87,167.44,176.44,176.16,163.81
2010-10-06 09:52:14+00:00,L7,147.12,153.47,149.66,173.68,168.30,,178.76,
2010-10-22 09:52:24+00:00,L7,157.58,156.63,153.38,,,,,147.69
2010-11-15 09:49:44+00:00,L5,156.80,163.47,161.39,166.49,161.68,190.12,179.42,153.53
2010-11-23 09:52:47+00:00,L7,156.58,164.50,160.18,169.44,164.10,193.47,179.19,160.22
2011-02-03 09:49:54+00:00,L5,147.21,142.80,155.60,154.76,153.05,160.93,142.60,124.85
2011-02-11 09:53:23+00:00,L7,,,169.42,163.85,170.13,184.58,185.73,147.42
2011-02-19 09:49:55+00:00,L5,151.39,173.41,167.40,173.91,179.92,195.30,165.27,144.78
2011-03-07 09:49:53+00:00,L5,156.04,173.49,171.35,177.37,178.40,190.63,187.21,143.77
2011-04-08 09:49:45+00:00,L5,153.72,158.88,158.27,177.22,176.27,191.90,182.71,157.33
2011-05-10 09:49:32+00:00,L5,154.40,154.56,158.66,175.46,173.43,178.63,156.48,145.67
2011-05-18 09:53:30+00:00,L7,,156.64,153.15,175.43,167.29,,,146.16
2011-05-26 09:49:28+00:00,L5,156.97,161.58,156.90,173.14,170.47,183.14,162.07,150.89
2011-06-03 09:53:33+00:00,L7,150.31,154.30,159.66,171.85,168.09,184.40,169.59,148.46
2011-07-13 09:49:06+00:00,L5,150.36,159.57,160.13,175.77,168.34,186.09,159.05,154.34
2011-07-29 09:48:57+00:00,L5,146.69,157.54,155.77,172.63,168.44,187.84,161.85,157.40
2011-09-15 09:48:27+00:00,L5,150.72,156.70,155.77,168.56,160.23,182.95,160.45,154.01
2011-09-23 09:53:13+00:00,L7,162.75,176.36,176.05,184.80,178.30,,,159.77
2011-11-10 09:53:28+00:00,L7,161.34,167.06,168.71,,164.68,182.02,158.84,165.81
2011-11-26 09:53:39+00:00,L7,157.56,157.72,161.28,172.17,,,169.27,156.04
2011-12-28 09:53:55+00:00,L7,140.54,143.44,157.97,153.78,,161.29,136.43,131.61
2012-01-13 09:53:59+00:00,L7,161.59,163.63,,,179.36,182.09,174.81,146.53
2012-02-14 09:54:05+00:00,L7,145.21,143.51,167.14,166.41,169.00,180.26,171.55,119.31
2012-03-17 09:54:04+00:00,L7,144.97,152.99,170.94,174.19,176.78,181.47,175.73,127.00
2012-05-04 09:54:29+00:00,L7,150.14,156.19,169.08,177.37,172.15,181.40,175.13,145.41
2012-09-09 09:55:21+00:00,L7,149.62,156.18,169.30,166.82,169.49,182.22,171.56,159.29
2012-12-30 09:56:07+00:00,L7,160.07,,167.67,166.93,157.77,174.11,168.59,166.30
2013-01-31 09:56:10+00:00,L7,162.95,155.45,171.74,166.64,170.30,182.28,181.06,163.74
2013-02-16 09:56:09+00:00,L7,158.13,156.22,169.83,,163.18,179.63,173.28,158.53
2013-03-29 09:58:02+00:00,L8,149.16,157.46,162.04,166.40,159.63,164.61,158.73,166.07
2013-04-29 10:01:43+00:00,L8,140.98,149.41,156.25,151.88,158.81,165.16,157.49,153.84
2013-05-07 09:55:50+00:00,L7,158.21,182.52,,160.59,166.36,179.45,171.70,171.25
2013-06-16 10:01:55+00:00,L8,152.16,163.12,172.01,164.26,167.83,179.77,158.60,168.08
2013-06-24 09:55:33+00:00,L7,146.72,175.29,171.85,166.35,171.30,,175.85,167.54
2013-07-02 10:01:56+00:00,L8,150.24,165.64,167.28,165.11,166.33,178.97,163.76,172.18
2013-07-26 09:55:15+00:00,L7,153.18,168.67,169.43,164.52,165.49,,186.92,172.09
2013-08-03 10:01:57+00:00,L8,156.46,161.53,171.82,162.84,167.53,181.82,162.81,167.85
2013-08-11 09:55:10+00:00,L7,157.13,167.26,170.67,,,176.75,170.17,167.94
2013-08-19 10:01:58+00:00,L8,150.55,165.14,163.98,161.40,162.98,179.04,171.50,171.53
2013-09-04 10:01:59+00:00,L8,151.05,161.53,163.13,163.98,161.00,179.77,171.22,166.89
2013-09-12 09:55:34+00:00,L7,146.26,165.80,171.05,162.15,166.19,181.80,,
2013-10-06 10:01:50+00:00,L8,154.44,159.33,158.91,160.14,160.89,163.74,155.97,163.13
2013-11-07 10:01:42+00:00,L8,151.97,166.27,161.29,155.42,158.42,177.84,164.64,172.74
2013-11-23 10:01:32+00:00,L8,149.73,165.13,167.18,165.28,172.54,179.58,160.22,167.47
2013-12-17 09:56:16+00:00,L7,159.37,160.94,174.58,,,182.05,177.10,146.83
2014-02-03 09:56:51+00:00,L7,143.75,156.29,167.49,159.94,170.34,165.70,160.22,
2014-02-27 10:00:38+00:00,L8,153.29,174.87,170.29,163.70,170.92,181.43,168.59,172.78
2014-03-07 09:56:45+00:00,L7,152.58,168.32,,,151.87,157.71,158.85,155.35
2014-03-31 10:00:10+00:00,L8,147.93,161.57,155.02,162.27,162.82,165.92,158.82,160.23
2014-04-08 09:56:55+00:00,L7,157.57,170.78,,,161.15,166.35,157.02,165.18
2014-04-24 09:57:09+00:00,L7,150.53,166.00,157.95,164.16,169.18,180.66,158.71,172.37
2014-05-26 09:57:19+00:00,L7,151.11,162.30,154.20,153.88,,,,
2014-06-03 09:59:35+00:00,L8,149.28,169.88,152.79,155.01,166.17,166.13,159.10,163.94
2014-06-11 09:57:22+00:00,L7,163.20,177.34,169.37,,,165.87,156.57,168.65
2014-06-27 09:57:25+00:00,L7,160.47,178.79,169.05,162.03,167.17,,,174.20
2014-07-05 09:59:46+00:00,L8,158.46,174.63,157.82,160.56,166.00,166.59,161.71,173.40
2014-07-21 09:59:50+00:00,L8,153.34,178.92,159.50,146.92,167.57,140.07,115.51,154.12
2014-07-29 09:57:34+00:00,L7,161.91,175.27,161.45,165.13,,172.69,155.60,170.51
2014-08-06 09:59:58+00:00,L8,158.99,173.98,157.06,158.22,166.64,179.14,157.14,176.47
2014-08-14 09:57:36+00:00,L7,162.41,169.24,,,157.42,180.86,163.95,179.54
2014-08-30 09:57:35+00:00,L7,160.72,177.27,160.19,,,166.89,156.60,179.69
2014-09-07 10:00:05+00:00,L8,160.55,164.48,157.94,154.84,160.06,177.66,158.17,171.20
2014-09-15 09:57:37+00:00,L7,158.70,179.46,,,157.50,173.34,159.28,175.11
2014-10-01 09:57:49+00:00,L7,,162.52,156.97,154.37,157.28,167.25,166.66,172.15
2014-10-17 09:57:58+00:00,L7,160.09,166.66,158.82,158.31,155.68,,153.14,171.64
2014-10-25 10:00:10+00:00,L8,160.27,160.68,157.01,147.39,160.35,177.99,159.38,173.85
2014-11-02 09:58:08+00:00,L7,162.80,166.22,165.17,153.61,,,159.00,169.08
2014-11-18 09:58:11+00:00,L7,157.51,167.70,155.83,160.83,162.60,,,176.83
2014-12-12 10:00:01+00:00,L8,161.69,164.88,158.74,161.56,166.30,164.24,174.09,170.22
2014-12-20 09:58:29+00:00,L7,,164.05,157.05,157.07,161.58,169.88,168.77,182.60
2015-01-05 09:58:30+00:00,L7,155.70,164.28,160.76,,175.40,166.53,158.22,148.95
2015-01-13 09:59:59+00:00,L8,155.26,159.04,157.81,158.20,174.36,177.75,161.26,150.20
2015-02-06 09:58:39+00:00,L7,154.68,162.26,156.69,,169.38,164.02,153.36,149.52
2015-02-14 09:59:45+00:00,L8,152.35,164.15,155.10,161.33,175.88,177.81,163.86,156.82
2015-03-10 09:58:50+00:00,L7,152.32,166.30,165.11,167.16,183.95,193.07,,
2015-04-03 09:59:19+00:00,L8,151.22,168.44,166.45,163.53,181.61,182.83,157.05,161.25
2015-05-13 09:59:23+00:00,L7,162.20,,,164.06,175.34,169.11,157.03,169.61
2015-05-29 09:59:26+00:00,L7,161.81,166.38,,,171.96,179.33,155.82,160.64
2015-06-06 09:59:09+00:00,L8,161.38,169.14,168.13,163.01,174.78,182.63,157.30,167.69
2015-06-22 09:59:16+00:00,L8,160.74,164.05,161.82,160.51,168.02,168.52,154.88,164.65
2015-07-08 09:59:26+00:00,L8,161.52,166.55,158.21,162.00,166.93,173.09,156.47,163.80
2015-07-16 09:59:41+00:00,L7,156.98,168.08,,157.71,161.77,170.74,153.08,161.61
2015-07-24 09:59:33+00:00,L8,162.02,165.44,164.27,161.24,168.48,179.59,156.67,167.46
2015-08-17 09:59:48+00:00,L7,162.72,165.83,164.53,166.00,,,155.41,166.19
2015-08-25 09:59:44+00:00,L8,159.62,163.85,156.52,159.22,166.87,170.63,156.41,165.94
2015-09-26 09:59:57+00:00,L8,161.13,168.56,163.02,161.15,167.17,166.53,156.01,169.95
2015-10-04 09:59:55+00:00,L7,163.09,162.87,163.59,163.21,168.30,172.69,158.84,165.39
2015-10-12 09:59:58+00:00,L8,159.43,161.30,160.70,161.30,161.48,172.88,158.67,158.22
2015-10-28 10:00:03+00:00,L8,163.32,173.00,159.73,163.72,173.68,177.67,159.19,164.34
2015-11-05 10:00:28+00:00,L7,150.09,166.17,154.12,163.20,,173.71,159.81,157.86
2015-11-29 10:00:06+00:00,L8,151.43,159.46,156.11,159.97,174.69,179.40,152.99,150.71
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,160.73,167.04,159.12,169.52,175.01,179.13,152.11,153.89
2015-12-23 10:01:14+00:00,L7,156.40,158.56,157.72,169.72,182.90,179.56,156.01,
2016-01-08 10:01:29+00:00,L7,153.53,160.40,,,167.94,166.03,129.11,145.44
2016-01-16 10:00:02+00:00,L8,159.96,162.18,157.07,161.80,174.55,176.63,151.24,158.32
2016-01-24 10:01:41+00:00,L7,,161.97,157.37,163.17,,,144.16,151.88
2016-02-01 10:00:00+00:00,L8,155.58,170.91,163.90,163.31,180.77,179.82,156.02,160.74
2016-02-17 09:59:51+00:00,L8,154.75,165.43,163.31,165.18,173.61,170.39,154.70,162.40
2016-02-25 10:01:50+00:00,L7,145.07,,157.95,162.21,177.82,169.26,156.79,159.90
2016-03-04 09:59:50+00:00,L8,163.68,182.45,167.51,175.04,182.26,188.50,168.09,169.69
2016-03-28 10:02:06+00:00,L7,159.89,167.51,,,178.15,178.71,156.30,153.58
2016-04-13 10:02:12+00:00,L7,149.74,163.39,155.21,160.24,172.54,164.15,154.16,
2016-05-15 10:02:21+00:00,L7,163.15,174.85,164.79,165.71,,,153.11,166.06
2016-05-23 09:59:34+00:00,L8,159.73,167.57,157.27,160.47,164.65,161.84,153.84,160.85
2016-06-24 09:59:44+00:00,L8,160.54,164.74,157.82,156.65,164.45,163.39,153.95,159.79
2016-07-02 10:02:31+00:00,L7,160.73,167.40,,,154.16,163.99,151.15,164.81
2016-07-10 09:59:52+00:00,L8,163.19,175.57,167.92,164.38,170.31,175.81,157.22,169.12
2016-07-18 10:02:31+00:00,L7,169.61,184.97,,,164.78,173.10,157.08,167.50
2016-07-26 09:59:57+00:00,L8,160.96,166.00,157.00,157.83,162.40,165.70,155.02,163.16
2016-08-03 10:02:34+00:00,L7,,166.05,157.33,161.49,165.57,174.57,153.83,166.60
2016-08-11 09:59:59+00:00,L8,159.66,167.32,155.89,158.65,164.65,162.16,153.45,161.86
2016-08-27 10:00:06+00:00,L8,160.89,166.78,162.92,159.47,168.12,172.38,156.83,159.84
2016-09-04 10:02:39+00:00,L7,169.76,176.81,172.19,167.77,,,161.55,161.15
2016-09-12 10:00:11+00:00,L8,161.40,160.74,161.35,158.21,160.61,175.07,156.15,148.01
2016-09-20 10:02:41+00:00,L7,168.87,180.99,168.87,163.59,,179.14,158.83,161.37
2016-09-28 10:00:11+00:00,L8,160.37,168.90,156.91,162.19,171.16,166.92,156.11,157.09
2016-10-06 10:02:42+00:00,L7,157.49,159.79,155.02,156.41,,,151.26,148.34
2016-10-30 10:00:18+00:00,L8,152.61,163.70,160.14,162.88,172.67,,157.63,152.64
2016-12-01 10:00:17+00:00,L8,150.62,168.81,155.86,165.85,173.79,171.50,156.14,166.16
2016-12-09 10:02:25+00:00,L7,,164.73,153.09,159.41,165.59,164.63,149.60,163.77
2016-12-17 10:00:12+00:00,L8,138.16,153.50,140.31,150.43,,,,
2017-01-02 10:00:09+00:00,L8,159.53,166.67,166.98,162.59,176.88,179.94,156.44,153.10
2017-01-26 10:01:58+00:00,L7,144.95,153.69,155.09,163.57,181.75,179.89,144.59,150.63
2017-02-19 09:59:52+00:00,L8,163.09,170.60,175.93,168.72,177.05,184.19,157.52,161.69
2017-02-27 10:02:01+00:00,L7,,167.09,166.95,173.25,173.63,176.63,164.23,159.72
2017-03-07 09:59:45+00:00,L8,163.16,174.93,172.43,173.99,175.02,181.35,159.07,158.41
2017-03-15 10:02:07+00:00,L7,159.54,165.91,166.61,165.94,167.51,,155.49,153.90
2017-03-31 10:02:12+00:00,L7,161.20,166.54,170.60,165.22,178.56,179.51,158.17,161.40
2017-04-08 09:59:28+00:00,L8,161.99,172.30,172.00,164.92,176.23,180.44,158.41,150.16
2017-04-16 10:02:18+00:00,L7,163.88,173.42,,,172.52,180.18,159.05,162.69
2017-04-24 09:59:18+00:00,L8,162.12,167.02,172.31,170.67,171.63,179.07,160.27,157.10
2017-05-02 10:02:24+00:00,L7,160.10,166.35,166.90,163.00,,,153.53,155.77
2017-06-03 10:02:31+00:00,L7,164.37,174.63,171.55,161.84,168.79,171.41,,161.79
2017-06-11 09:59:38+00:00,L8,163.85,166.97,173.09,164.96,167.43,177.72,158.06,163.99
2017-06-19 10:02:35+00:00,L7,156.88,,,162.39,158.41,175.16,155.47,156.88
2017-06-27 09:59:43+00:00,L8,160.58,169.90,173.10,165.93,174.36,166.67,158.31,165.09
2017-07-05 10:02:36+00:00,L7,160.62,164.48,174.06,163.65,169.25,179.97,,
2017-07-13 09:59:45+00:00,L8,161.98,159.90,170.09,159.98,166.31,173.20,156.35,165.35
2017-07-29 09:59:54+00:00,L8,161.68,158.51,167.88,161.17,160.92,172.89,156.10,163.82
2017-08-06 10:02:35+00:00,L7,163.51,167.00,170.95,164.86,170.01,,145.86,170.39
2017-08-14 10:00:00+00:00,L8,163.62,166.31,163.53,165.78,165.35,172.30,158.15,167.37
2017-08-22 10:02:34+00:00,L7,161.93,164.84,159.56,,,175.24,154.32,163.11
2017-08-30 10:00:03+00:00,L8,159.66,161.55,163.57,159.47,165.85,165.79,154.94,165.96
2017-09-07 10:02:33+00:00,L7,,154.44,159.90,152.28,157.11,163.75,156.91,168.06
2017-09-15 10:00:04+00:00,L8,162.98,162.29,168.11,163.29,165.28,176.55,157.40,166.90
2017-10-09 10:02:34+00:00,L7,158.72,,158.32,160.84,161.59,170.68,152.34,163.56
2017-10-17 10:00:15+00:00,L8,162.39,169.22,170.80,165.36,172.82,179.03,157.19,167.20
2017-10-25 10:02:35+00:00,L7,153.73,147.81,152.43,162.43,162.66,165.55,,
2017-11-02 10:00:15+00:00,L8,157.00,158.21,164.54,162.59,171.18,178.05,156.53,150.20
2017-11-10 10:02:34+00:00,L7,153.21,161.13,164.82,,,168.64,142.33,152.32
2017-11-18 10:00:11+00:00,L8,153.31,162.21,156.78,165.18,171.01,179.37,156.47,150.34
2017-11-26 10:02:29+00:00,L7,161.78,165.58,,166.68,171.35,179.32,153.03,156.25
2017-12-04 10:00:06+00:00,L8,160.12,163.31,168.68,162.29,173.11,179.09,152.28,162.61
2018-01-05 10:00:05+00:00,L8,157.93,167.14,157.38,163.16,172.44,167.63,154.66,165.20
2018-01-29 10:01:41+00:00,L7,168.47,178.83,174.43,167.82,,179.41,153.41,161.83
2018-03-02 10:01:19+00:00,L7,,145.80,137.84,143.79,149.15,148.53,133.73,140.58
2018-03-26 09:59:27+00:00,L8,145.38,155.87,152.67,146.76,153.89,163.97,137.80,145.15
2018-04-19 10:00:37+00:00,L7,146.82,159.30,161.40,154.00,162.33,,144.73,153.69
2018-05-13 09:58:59+00:00,L8,153.92,165.08,169.97,157.22,171.26,172.76,152.95,161.72
2018-06-22 09:59:31+00:00,L7,162.58,177.58,166.66,161.72,,,152.85,166.60
2018-06-30 09:59:00+00:00,L8,154.23,165.27,160.88,160.01,162.60,165.85,154.51,158.70
2018-07-08 09:59:12+00:00,L7,160.16,,,162.22,169.48,176.38,154.88,167.43
2018-07-24 09:58:55+00:00,L7,158.03,170.99,164.99,161.55,,173.85,146.09,164.34
2018-08-01 09:59:15+00:00,L8,158.24,166.21,166.34,158.21,170.32,169.41,152.97,168.22
2018-08-09 09:58:38+00:00,L7,,182.42,174.69,170.91,173.70,176.87,156.67,178.39
2018-08-17 09:59:24+00:00,L8,160.77,165.01,168.75,161.60,166.87,173.52,155.19,168.42
2018-08-25 09:58:19+00:00,L7,153.45,160.16,162.15,156.81,165.25,168.62,151.69,
2018-09-02 09:59:31+00:00,L8,159.00,161.44,166.20,158.67,162.97,174.47,155.11,162.53
2018-09-26 09:57:37+00:00,L7,131.48,128.49,119.91,138.22,149.57,145.15,111.00,125.88
2018-11-21 09:59:53+00:00,L8,158.60,166.37,161.95,164.78,175.67,177.08,156.13,152.81
2018-11-29 09:56:06+00:00,L7,148.53,167.20,164.15,162.50,,,146.26,146.77
2018-12-15 09:55:40+00:00,L7,158.65,,171.23,173.84,177.48,177.11,154.54,158.18
2018-12-23 09:59:50+00:00,L8,155.86,172.19,172.91,167.95,177.38,180.47,155.20,159.87
2019-01-08 09:59:49+00:00,L8,150.15,170.53,174.47,167.85,177.66,180.69,160.93,146.28
2019-02-17 09:53:43+00:00,L7,143.26,165.06,172.75,169.41,189.96,,153.46,135.09
2019-02-25 09:59:39+00:00,L8,136.24,156.31,147.85,158.04,173.32,,138.64,113.79
2019-03-13 09:59:33+00:00,L8,149.63,162.34,160.35,174.28,178.55,180.77,156.41,142.61
2019-03-29 09:59:30+00:00,L8,144.54,162.43,175.45,165.68,188.86,,156.11,134.90
2019-05-08 09:50:57+00:00,L7,139.09,153.52,158.34,162.50,173.52,,,
2019-05-16 09:59:32+00:00,L8,156.71,166.64,175.10,167.62,181.62,180.34,156.76,165.46
2019-06-01 09:59:41+00:00,L8,149.11,175.57,173.00,167.94,177.02,177.55,158.27,147.62
2019-06-25 09:49:11+00:00,L7,164.80,181.33,,169.96,174.39,172.00,153.11,150.68
2019-07-03 09:59:52+00:00,L8,158.48,165.67,169.88,172.45,176.16,181.06,157.64,150.34
2019-07-11 09:48:34+00:00,L7,,160.37,167.27,165.25,173.31,176.06,163.52,161.89
2019-07-19 09:59:54+00:00,L8,151.72,170.57,172.28,166.32,179.76,176.91,160.33,154.47
2019-07-27 09:47:56+00:00,L7,151.44,164.40,164.99,164.70,169.00,,,147.43
2019-08-04 10:00:01+00:00,L8,157.05,170.92,166.71,174.22,174.46,168.85,157.64,151.80
2019-08-12 09:47:17+00:00,L7,,176.32,169.83,165.11,175.49,171.47,159.44,159.56
2019-08-20 10:00:06+00:00,L8,159.24,177.87,165.63,173.17,178.89,173.97,157.23,150.52
2019-09-05 10:00:10+00:00,L8,155.96,169.44,170.41,166.57,175.40,173.88,156.90,158.95
2019-09-29 09:45:13+00:00,L7,152.88,165.76,158.36,166.28,177.24,179.37,157.78,
2019-10-15 09:44:33+00:00,L7,140.60,158.51,151.84,155.33,158.67,159.43,149.87,136.40
2019-11-08 10:00:19+00:00,L8,160.19,166.60,164.86,160.46,169.54,179.70,155.40,148.11
2019-12-10 10:00:15+00:00,L8,153.12,176.88,168.54,165.07,170.48,171.99,156.64,157.32
2019-12-26 10:00:12+00:00,L8,158.32,182.30,164.99,163.86,174.92,165.82,155.82,160.96
2020-01-03 09:40:43+00:00,L7,,182.96,171.85,171.96,175.00,179.42,163.33,150.00
2020-01-11 10:00:08+00:00,L8,157.19,182.28,166.91,172.79,175.67,176.93,159.26,147.42
2020-01-27 10:00:04+00:00,L8,160.80,178.78,170.04,168.94,178.96,174.58,156.81,154.65
2020-02-04 09:39:08+00:00,L7,157.52,182.62,,164.61,174.33,174.42,155.24,148.97
2020-02-20 09:38:18+00:00,L7,153.87,182.32,164.92,170.03,174.43,176.42,158.95,145.80
2020-02-28 09:59:55+00:00,L8,155.37,179.17,159.97,168.31,169.78,179.36,157.40,144.96
2020-03-07 09:37:27+00:00,L7,151.44,168.69,156.95,165.44,173.09,176.51,153.53,150.26
2020-03-23 09:36:34+00:00,L7,143.93,,,144.86,155.60,149.78,129.85,136.75
2020-04-08 09:35:39+00:00,L7,,156.62,153.23,154.55,164.17,162.13,153.12,137.68
2020-04-24 09:34:43+00:00,L7,153.63,169.77,166.14,166.54,175.06,179.84,158.88,146.22
2020-05-26 09:32:46+00:00,L7,149.19,166.51,167.26,168.76,169.69,180.85,,
2020-06-03 09:59:28+00:00,L8,152.69,178.08,164.14,164.74,173.41,168.70,157.03,149.88
2020-07-05 09:59:46+00:00,L8,161.00,165.22,165.45,164.60,161.78,166.73,155.10,151.13
2020-07-13 09:29:56+00:00,L7,160.92,179.20,,163.74,160.98,168.91,152.04,155.85
2020-07-21 09:59:51+00:00,L8,159.34,174.07,157.52,165.36,162.21,163.46,155.49,151.84
2020-07-29 09:28:57+00:00,L7,,166.16,168.63,162.49,163.49,167.32,156.14,152.48
2020-08-06 09:59:55+00:00,L8,157.31,171.65,156.04,164.52,161.64,164.00,155.56,151.96
2020-09-07 10:00:09+00:00,L8,156.47,178.88,156.82,164.88,166.24,165.90,157.00,153.87
2020-09-15 09:25:51+00:00,L7,153.90,173.15,156.93,159.41,161.62,164.12,155.08,155.81
2020-10-01 09:24:49+00:00,L7,155.88,,152.98,157.17,153.28,158.16,151.68,152.90
2020-10-09 10:00:17+00:00,L8,156.14,167.64,156.72,158.84,165.44,165.66,155.88,159.46
2020-10-25 10:00:17+00:00,L8,160.35,177.69,157.59,165.34,160.07,164.08,156.29,160.74
2020-11-02 09:22:43+00:00,L7,159.05,165.48,154.86,161.48,155.66,168.80,152.97,155.22
2020-11-18 09:21:37+00:00,L7,166.51,167.13,155.91,164.25,148.85,158.90,153.98,160.36
2020-11-26 10:00:17+00:00,L8,,,,350.71,402.61,394.03,362.52,355.89
2020-12-28 10:00:15+00:00,L8,138.78,142.71,,,,,,
2021-01-13 10:00:08+00:00,L8,151.11,174.23,165.08,164.23,172.66,174.00,156.85,146.23
2021-03-10 09:13:23+00:00,L7,161.91,178.59,163.89,160.27,165.86,177.87,164.71,149.95
2021-03-26 09:12:06+00:00,L7,144.70,167.91,161.86,162.29,170.11,169.73,154.27,130.63
2021-04-27 09:09:25+00:00,L7,143.28,150.86,141.18,154.59,155.14,150.09,137.39,120.69
2021-05-05 09:59:27+00:00,L8,161.94,179.12,160.68,164.67,174.03,165.89,155.43,148.23
2021-05-29 09:06:44+00:00,L7,155.96,158.98,148.50,154.65,159.21,159.58,153.30,
