dates,sar1162-0000,sar1162-0001,sar1162-0002,sar1162-0003,sar1162-0004,sar1162-0005,sar1162-0006,sar1162-0007,satname
1989-10-20 09:24:51+00:00,158.64,165.43,160.44,169.05,164.95,166.34,156.77,160.98,L5
1989-12-23 09:23:10+00:00,154.62,160.58,157.10,166.50,162.80,162.22,153.30,161.55,L5
1990-02-25 09:21:09+00:00,151.92,161.19,157.61,170.07,166.36,162.59,153.98,163.38,L5
1990-04-14 09:20:11+00:00,151.82,160.29,155.96,169.47,163.80,160.06,151.56,158.31,L5
1990-05-16 09:20:13+00:00,149.17,160.59,157.03,168.61,163.95,162.57,152.34,156.78,L5
1990-06-01 09:20:08+00:00,147.35,156.85,154.83,166.05,162.49,161.61,150.49,155.23,L5
1990-07-03 09:20:06+00:00,151.01,159.89,157.37,167.87,163.51,162.69,151.39,157.26,L5
1990-07-19 09:20:01+00:00,152.28,161.16,158.40,167.22,163.41,162.70,151.04,157.56,L5
1990-08-04 09:19:56+00:00,152.61,160.90,157.49,167.31,162.65,162.33,151.11,158.23,L5
1990-08-20 09:19:54+00:00,152.55,161.84,158.31,167.50,163.56,163.37,151.42,158.50,L5
1990-09-05 09:19:46+00:00,153.03,160.97,158.39,166.80,163.60,163.18,151.23,158.46,L5
1990-10-07 09:19:31+00:00,152.91,161.30,158.39,167.80,163.89,163.94,151.44,159.92,L5
1990-11-24 09:19:19+00:00,151.93,159.53,158.15,167.04,163.22,164.00,150.78,161.55,L5
1990-12-10 09:19:16+00:00,152.88,161.25,159.55,167.82,162.89,163.80,150.11,161.63,L5
1990-12-26 09:19:37+00:00,153.05,161.73,161.43,168.94,163.53,164.49,150.37,159.89,L5
1991-01-11 09:20:03+00:00,152.49,162.80,163.50,169.64,163.80,164.46,151.16,158.61,L5
1991-04-01 09:21:34+00:00,148.82,159.25,162.77,170.49,162.91,164.37,149.34,156.61,L5
1991-04-17 09:21:56+00:00,148.70,157.50,162.19,169.22,163.74,162.50,148.06,153.63,L5
1991-05-19 09:22:26+00:00,146.97,154.48,159.05,166.95,161.13,160.17,148.70,153.69,L5
1991-06-04 09:22:42+00:00,147.57,154.02,160.11,167.25,161.19,159.92,148.45,153.84,L5
1991-07-06 09:23:10+00:00,148.91,153.36,158.75,165.78,161.70,158.41,150.03,156.65,L5
1991-07-22 09:23:22+00:00,148.33,149.97,155.74,163.41,160.21,156.97,148.22,156.23,L5
1991-08-07 09:23:28+00:00,149.09,151.36,156.70,163.52,160.61,157.33,148.45,156.75,L5
1991-09-08 09:23:48+00:00,148.85,150.53,157.21,163.47,159.93,157.62,148.66,156.81,L5
1991-09-24 09:23:55+00:00,148.86,150.07,157.49,162.89,159.50,157.55,147.22,156.83,L5
1991-10-10 09:24:01+00:00,147.79,148.96,156.50,160.83,157.52,154.56,145.73,155.30,L5
1991-11-11 09:24:09+00:00,148.22,148.35,155.87,159.74,157.41,154.49,146.47,155.49,L5
1991-11-27 09:24:17+00:00,149.67,149.85,157.82,160.53,157.51,154.65,145.24,155.78,L5
1992-01-14 09:24:13+00:00,150.91,147.57,157.40,161.24,158.83,158.00,144.65,152.88,L5
1992-01-30 09:24:18+00:00,150.87,146.25,157.31,161.18,159.67,158.01,144.37,150.48,L5
1992-02-15 09:24:02+00:00,150.55,146.06,156.85,162.33,161.09,159.95,144.35,148.87,L5
1992-03-18 09:24:09+00:00,152.03,148.02,157.32,163.55,163.06,160.29,143.61,146.71,L5
1992-04-19 09:23:54+00:00,155.41,153.95,158.40,168.95,167.00,162.77,146.07,143.70,L5
1992-06-06 09:23:26+00:00,155.89,157.58,161.43,173.04,171.56,167.74,148.19,140.64,L5
1992-07-08 09:23:02+00:00,156.00,157.95,161.26,173.07,171.55,167.54,148.31,141.82,L5
1992-08-09 09:22:38+00:00,152.65,158.09,158.34,171.87,167.69,162.40,145.74,143.15,L5
1992-11-13 09:21:00+00:00,157.32,159.18,162.12,172.27,168.71,163.10,150.16,151.41,L5
1992-11-29 09:21:04+00:00,156.76,157.48,160.53,170.43,166.53,161.88,149.21,152.22,L5
1993-03-05 09:22:03+00:00,157.46,156.77,160.62,164.74,161.90,156.74,145.46,153.46,L5
1993-04-22 09:22:22+00:00,154.41,156.61,159.72,164.50,161.49,157.32,143.87,152.68,L5
1993-05-08 09:22:25+00:00,151.28,155.79,156.32,161.54,160.67,155.16,142.66,150.28,L5
1993-05-24 09:22:27+00:00,147.17,155.41,151.34,159.11,157.88,155.56,140.02,148.42,L5
1993-06-09 09:22:29+00:00,147.54,157.20,151.01,158.45,158.50,152.50,134.50,144.83,L5
1993-06-25 09:22:24+00:00,149.79,159.91,151.84,160.39,159.75,155.50,137.49,148.94,L5
1993-07-27 09:22:20+00:00,151.53,160.82,152.71,160.86,160.09,158.16,140.64,153.05,L5
1993-08-12 09:22:21+00:00,152.35,160.87,152.86,159.97,159.86,158.36,141.77,154.99,L5
1993-11-16 09:21:53+00:00,158.50,164.05,155.01,160.44,160.44,161.32,144.54,163.47,L5
1994-03-08 09:20:40+00:00,166.22,170.99,168.78,171.00,170.94,203.07,197.11,172.65,L5
1994-03-24 09:20:26+00:00,163.57,166.66,166.43,172.92,169.96,196.47,193.19,170.57,L5
1994-04-25 09:19:50+00:00,160.30,165.67,163.97,172.64,169.97,192.42,188.75,168.03,L5
1994-05-11 09:19:31+00:00,159.36,165.09,163.87,173.84,171.96,191.92,188.34,166.64,L5
1994-07-14 09:18:08+00:00,155.38,162.17,160.39,177.09,172.45,189.10,186.91,163.85,L5
1994-08-15 09:17:16+00:00,157.03,162.65,161.01,176.57,171.67,189.22,186.93,165.53,L5
1994-08-31 09:16:53+00:00,157.59,162.50,159.77,177.10,170.79,189.69,186.53,166.86,L5
1994-12-05 09:13:55+00:00,158.82,159.33,154.95,173.68,165.92,186.29,183.50,171.50,L5
1994-12-21 09:13:24+00:00,156.73,159.76,156.47,174.44,167.31,186.24,186.35,169.68,L5
1995-01-06 09:12:51+00:00,153.41,157.55,155.34,172.59,165.32,184.03,184.73,167.02,L5
1995-01-22 09:12:15+00:00,153.99,159.66,159.26,173.80,167.02,185.95,184.86,166.93,L5
1995-02-23 09:10:59+00:00,152.62,159.99,161.25,175.58,168.74,185.59,185.10,166.12,L5
1995-03-27 09:09:40+00:00,150.39,159.47,162.67,175.51,170.14,183.68,184.64,163.35,L5
1995-04-12 09:09:01+00:00,149.08,157.05,161.44,175.09,170.35,182.51,181.24,160.49,L5
1995-05-14 09:07:35+00:00,149.10,157.22,160.30,174.81,169.96,181.65,179.08,160.41,L5
1995-05-30 09:06:52+00:00,150.11,157.95,160.36,174.14,170.24,181.61,178.82,160.81,L5
1995-06-15 09:06:08+00:00,149.80,158.37,161.14,174.74,170.68,181.60,177.72,159.99,L5
1995-07-01 09:05:25+00:00,150.66,158.33,160.91,174.13,171.27,181.86,175.52,160.30,L5
1995-07-17 09:04:40+00:00,153.05,160.73,162.48,175.17,172.92,183.70,175.48,162.48,L5
1995-08-02 09:03:58+00:00,154.35,161.48,161.41,174.50,173.21,183.67,175.34,163.78,L5
1995-09-03 09:02:29+00:00,155.18,161.85,159.90,173.35,173.16,183.57,174.49,162.76,L5
1995-10-21 09:00:00+00:00,158.77,165.78,160.47,172.11,173.43,185.38,175.74,167.12,L5
1995-11-06 08:59:27+00:00,158.67,165.02,160.10,172.10,173.34,184.32,176.31,166.20,L5
1996-03-29 09:08:13+00:00,158.56,164.59,160.72,174.48,172.36,176.51,173.46,163.87,L5
1996-04-14 09:09:13+00:00,159.47,166.45,162.44,175.81,174.16,177.65,171.52,163.93,L5
1996-05-16 09:11:06+00:00,157.99,165.64,165.16,180.18,177.06,174.44,163.75,161.15,L5
1996-06-01 09:12:00+00:00,158.34,162.61,163.44,179.84,177.43,174.12,165.88,162.02,L5
1996-07-03 09:13:43+00:00,158.86,162.02,163.77,178.25,175.97,174.26,164.46,162.18,L5
1996-07-19 09:14:34+00:00,158.49,161.11,163.76,178.55,176.35,174.79,164.34,163.53,L5
1996-08-04 09:15:24+00:00,158.25,160.29,164.02,178.68,176.26,175.32,164.43,164.77,L5
1996-08-20 09:16:14+00:00,158.61,160.24,164.22,178.58,176.78,175.23,164.31,165.33,L5
1996-09-05 09:17:07+00:00,158.96,159.92,163.82,178.08,175.74,174.80,164.15,165.81,L5
1996-11-08 09:20:26+00:00,158.50,156.54,163.40,175.77,175.93,174.39,164.22,166.59,L5
1997-01-27 09:24:11+00:00,158.84,155.40,164.34,173.20,173.42,171.75,161.69,168.28,L5
1997-02-12 09:24:53+00:00,159.66,158.65,165.15,173.47,175.87,172.61,163.80,167.86,L5
1997-03-16 09:26:11+00:00,156.07,160.42,170.17,171.08,177.75,172.35,162.94,163.12,L5
1997-05-03 09:27:54+00:00,157.31,161.82,169.86,172.89,178.21,173.12,162.27,159.99,L5
1997-05-19 09:28:27+00:00,157.42,164.92,170.33,175.46,178.01,174.39,160.75,160.16,L5
1997-06-20 09:29:33+00:00,157.81,163.56,167.84,174.65,175.52,172.37,159.74,160.44,L5
1997-09-24 09:32:37+00:00,158.18,162.66,165.00,174.15,171.85,171.10,154.59,157.35,L5
1997-10-10 09:33:04+00:00,157.22,161.70,163.91,172.74,171.68,171.42,154.52,159.52,L5
1997-10-26 09:33:30+00:00,157.51,163.64,164.87,173.85,172.98,172.98,156.16,161.65,L5
1997-11-11 09:33:54+00:00,160.05,164.40,164.71,173.36,174.69,173.32,156.59,164.77,L5
1997-12-13 09:34:40+00:00,162.54,166.05,166.00,173.65,177.85,173.12,157.41,161.96,L5
1997-12-29 09:35:03+00:00,162.67,168.98,168.40,175.00,181.01,174.97,156.66,160.47,L5
1998-03-03 09:36:21+00:00,163.40,169.89,168.89,175.83,181.98,174.97,155.07,158.54,L5
1998-03-19 09:36:37+00:00,162.48,170.19,168.48,175.53,181.45,174.46,154.33,155.47,L5
1998-04-04 09:36:47+00:00,163.00,170.32,168.45,176.26,182.50,174.73,154.78,154.66,L5
1998-05-06 09:37:15+00:00,163.76,171.54,168.73,176.23,183.45,171.56,152.38,148.53,L5
1998-07-25 09:38:16+00:00,161.04,171.76,167.54,173.03,177.19,166.86,148.62,148.18,L5
1998-08-26 09:38:33+00:00,161.61,172.82,167.17,173.42,177.28,165.37,148.54,147.88,L5
1998-09-11 09:38:40+00:00,159.05,170.31,164.28,170.45,174.12,164.11,148.84,150.48,L5
1998-10-29 09:38:50+00:00,161.75,173.53,164.95,168.91,170.50,161.71,147.53,157.48,L5
1998-11-30 09:38:56+00:00,162.07,174.59,165.97,170.60,170.43,161.41,149.02,155.04,L5
1999-03-22 09:38:51+00:00,160.67,176.66,170.56,174.28,169.71,168.18,150.91,147.41,L5
1999-04-07 09:38:38+00:00,161.84,174.96,169.89,176.59,171.85,168.43,152.48,149.97,L5
1999-04-23 09:38:41+00:00,163.41,175.08,169.89,177.35,172.38,168.30,153.84,152.34,L5
1999-06-26 09:37:48+00:00,163.75,172.82,167.20,175.68,172.09,167.07,155.72,157.82,L5
1999-07-12 09:37:41+00:00,162.90,170.05,165.36,173.77,170.47,168.16,155.23,157.21,L5
1999-08-05 09:52:52+00:00,161.05,167.36,163.43,172.00,168.69,166.97,155.20,157.16,L7
1999-08-21 09:52:49+00:00,160.65,165.63,163.02,170.55,167.82,166.68,154.60,157.68,L7
1999-08-29 09:37:15+00:00,160.58,165.28,161.37,169.18,166.36,165.78,153.48,159.07,L5
1999-09-14 09:36:43+00:00,160.38,165.10,161.33,169.56,166.56,166.72,153.58,158.63,L5
1999-09-22 09:52:53+00:00,160.80,163.93,159.09,168.04,166.05,167.54,153.94,161.20,L7
1999-09-30 09:36:28+00:00,160.31,163.50,158.42,167.94,165.73,168.46,154.23,162.58,L5
1999-10-08 09:52:59+00:00,159.77,162.02,156.98,165.95,164.13,168.54,153.79,163.25,L7
1999-10-16 09:36:34+00:00,161.10,163.17,157.99,166.99,164.59,168.79,154.02,163.65,L5
1999-11-01 09:36:10+00:00,160.90,162.42,157.11,165.69,164.14,168.58,153.37,164.54,L5
1999-11-09 09:52:52+00:00,160.41,161.63,156.52,164.09,163.20,167.54,153.50,163.28,L7
1999-11-25 09:52:43+00:00,160.56,161.42,156.38,163.92,163.17,166.97,153.04,162.95,L7
1999-12-11 09:52:53+00:00,160.40,161.39,157.21,163.85,163.45,167.57,153.41,162.69,L7
2000-01-12 09:52:47+00:00,158.89,160.75,156.68,163.71,163.85,167.49,153.77,161.40,L7
2000-01-20 09:34:42+00:00,157.25,160.40,156.32,163.63,164.41,167.07,153.53,159.39,L5
2000-02-13 09:52:41+00:00,157.12,161.52,157.01,164.43,165.71,168.35,154.69,158.03,L7
2000-02-29 09:52:35+00:00,155.89,161.83,157.14,165.43,167.29,169.73,156.01,155.48,L7
2000-03-08 09:33:21+00:00,154.99,161.35,157.25,165.57,167.45,169.64,156.48,154.15,L5
2000-03-16 09:52:31+00:00,154.74,161.04,157.31,165.53,167.98,169.77,157.23,152.83,L7
2000-05-03 09:52:12+00:00,150.73,159.84,157.17,165.24,168.87,168.45,158.08,144.29,L7
2000-06-04 09:51:49+00:00,150.06,160.73,157.22,167.73,170.20,170.49,158.96,143.50,L7
2000-06-12 09:36:15+00:00,151.61,163.29,159.32,170.52,169.87,170.76,158.54,143.82,L5
2000-06-20 09:51:46+00:00,152.39,162.65,158.41,169.71,169.07,170.16,158.53,144.38,L7
2000-06-28 09:36:38+00:00,153.21,162.29,157.91,169.03,168.43,170.53,158.65,146.21,L5
2000-07-06 09:51:32+00:00,153.71,161.76,157.45,168.54,167.38,170.09,158.30,147.25,L7
2000-07-14 09:36:58+00:00,155.28,161.67,158.03,168.74,166.34,169.77,158.49,149.18,L5
2000-07-22 09:51:16+00:00,157.13,161.70,158.01,168.95,164.92,170.07,158.80,151.35,L7
2000-08-07 09:51:02+00:00,157.43,161.51,157.60,168.73,164.14,169.91,158.71,152.58,L7
2000-08-31 09:37:56+00:00,158.22,160.23,156.42,167.77,161.40,167.89,156.47,155.16,L5
2000-09-16 09:38:11+00:00,160.00,161.11,156.62,167.80,160.07,167.46,156.63,158.84,L5
2000-09-24 09:50:24+00:00,159.21,160.87,155.91,167.25,159.66,166.91,156.31,158.02,L7
2000-10-10 09:50:18+00:00,158.97,160.40,155.71,166.66,159.67,166.64,156.14,157.43,L7
2000-10-26 09:50:15+00:00,158.35,160.32,155.34,166.15,159.59,166.11,155.94,157.17,L7
2000-12-29 09:50:23+00:00,156.09,156.56,152.52,163.84,157.41,164.03,156.12,157.55,L7
2001-02-07 09:39:58+00:00,154.14,156.65,153.75,164.50,160.11,163.57,155.66,154.65,L5
2001-02-23 09:40:02+00:00,154.31,157.04,154.66,165.76,160.63,163.65,155.27,154.20,L5
2001-03-03 09:50:17+00:00,153.53,156.41,154.01,165.37,159.67,163.04,156.00,153.60,L7
2001-03-11 09:40:03+00:00,153.29,156.24,153.68,165.44,159.20,164.08,155.65,154.99,L5
2001-03-19 09:50:10+00:00,153.22,155.26,152.79,165.21,157.64,164.53,153.72,155.89,L7
2001-06-07 09:49:35+00:00,154.23,154.40,153.32,166.84,156.80,166.36,153.73,158.69,L7
2001-06-23 09:49:22+00:00,154.41,154.53,153.68,165.99,156.49,166.44,153.92,159.88,L7
2001-08-02 09:40:17+00:00,155.49,156.78,154.60,165.54,156.09,166.97,153.48,161.48,L5
2001-08-10 09:48:54+00:00,155.41,156.16,153.13,163.74,154.37,168.06,153.53,162.54,L7
2001-08-18 09:40:15+00:00,155.52,156.65,154.08,163.72,154.90,168.82,154.48,163.42,L5
2001-08-26 09:48:43+00:00,155.82,156.07,153.11,161.64,153.55,168.87,154.79,165.09,L7
2001-09-03 09:40:07+00:00,158.55,157.24,155.04,161.24,155.00,170.91,156.70,167.55,L5
2001-09-11 09:48:31+00:00,159.39,157.71,155.39,160.65,155.71,170.59,158.00,167.76,L7
2001-09-19 09:40:01+00:00,158.33,157.31,154.57,158.82,154.85,170.26,158.74,167.20,L5
2001-09-27 09:48:22+00:00,158.46,157.55,154.63,159.37,154.90,170.72,158.33,167.58,L7
2001-10-13 09:48:08+00:00,158.49,157.55,154.71,159.36,154.78,170.94,158.25,167.60,L7
2001-10-29 09:48:14+00:00,158.21,157.41,154.12,158.88,154.42,170.23,157.89,167.44,L7
2002-01-17 09:48:45+00:00,157.21,157.40,154.78,158.96,155.88,170.26,157.84,164.55,L7
2002-01-25 09:38:54+00:00,156.31,158.08,155.60,159.92,157.14,170.26,157.20,162.09,L5
2002-02-02 09:48:47+00:00,154.61,157.31,156.49,160.51,158.99,169.93,156.97,159.42,L7
2002-02-26 09:38:15+00:00,153.39,157.28,157.28,162.41,161.82,168.79,155.99,154.64,L5
2002-03-06 09:48:52+00:00,151.37,156.84,157.24,162.91,162.21,166.32,154.33,150.41,L7
2002-03-14 09:38:02+00:00,150.50,156.46,157.94,163.12,162.20,164.96,152.28,146.48,L5
2002-03-22 09:48:45+00:00,149.88,156.04,158.31,164.30,163.84,163.58,150.27,143.62,L7
2002-04-23 09:48:42+00:00,147.54,155.36,159.32,164.99,166.25,160.92,149.85,137.70,L7
2002-05-09 09:48:46+00:00,146.39,155.01,160.16,165.90,167.21,160.71,149.63,135.47,L7
2002-05-17 09:36:49+00:00,146.55,155.34,160.56,166.54,167.72,162.16,150.68,136.71,L5
2002-05-25 09:48:37+00:00,147.28,155.51,161.05,167.20,167.51,162.60,150.86,137.93,L7
2002-06-10 09:48:30+00:00,148.19,156.19,161.88,168.27,167.89,164.39,151.42,139.84,L7
2002-06-18 09:36:04+00:00,148.79,156.45,162.04,168.84,167.73,165.29,151.40,141.39,L5
2002-06-26 09:48:22+00:00,149.11,156.46,162.36,169.02,167.71,165.37,151.23,142.63,L7
2002-07-28 09:48:12+00:00,149.23,155.66,161.33,168.88,166.60,165.04,151.51,144.60,L7
2002-08-13 09:48:07+00:00,149.80,155.78,161.44,169.00,165.55,165.88,151.65,145.92,L7
2002-10-16 09:47:41+00:00,149.98,156.37,161.44,169.54,164.40,169.32,153.85,151.95,L7
2002-11-01 09:47:46+00:00,150.83,156.84,161.40,169.83,163.98,170.13,153.54,154.07,L7
2003-01-20 09:48:26+00:00,149.26,155.41,160.23,165.51,161.71,167.80,153.82,151.12,L7
2003-03-25 09:48:35+00:00,149.05,157.18,165.15,170.70,164.07,167.57,154.24,145.29,L7
2003-04-26 09:48:42+00:00,148.42,157.29,165.18,171.58,164.29,165.58,151.49,141.54,L7
2003-05-28 09:48:39+00:00,146.09,157.70,162.97,172.78,163.59,164.11,151.09,137.91,L7
2003-07-07 09:36:14+00:00,147.58,158.03,163.07,172.46,163.45,166.13,151.04,140.56,L5
2003-08-08 09:36:48+00:00,148.40,161.60,161.56,176.24,163.09,165.24,150.80,142.46,L5
2003-08-24 09:37:05+00:00,148.77,162.40,160.82,174.94,161.60,166.12,150.25,144.21,L5
2003-09-25 09:37:36+00:00,150.60,163.54,159.59,173.93,161.66,166.55,149.25,146.51,L5
2003-10-11 09:37:47+00:00,151.86,163.67,160.07,173.99,162.45,166.21,149.41,146.55,L5
2003-12-06 09:48:39+00:00,153.88,164.80,160.51,175.18,162.04,168.27,150.07,148.19,L7
2003-12-22 09:48:48+00:00,153.88,164.85,161.00,175.07,162.98,168.34,150.51,148.23,L7
2004-01-31 09:38:48+00:00,155.11,165.48,161.36,176.67,165.39,167.83,151.27,146.25,L5
2004-03-03 09:38:57+00:00,156.77,164.44,161.11,174.44,166.90,168.41,151.30,144.22,L5
2004-03-27 09:49:14+00:00,157.99,163.81,159.49,174.62,167.11,167.55,152.57,144.90,L7
2004-05-14 09:49:08+00:00,158.22,162.50,158.79,174.69,166.83,168.82,153.59,145.47,L7
2004-06-07 09:41:10+00:00,161.26,163.16,162.83,174.96,170.45,170.11,154.07,146.68,L5
2004-06-23 09:41:37+00:00,160.97,161.65,163.27,173.13,169.86,170.07,153.29,146.21,L5
2004-07-17 09:48:55+00:00,161.12,160.51,164.21,171.78,169.26,170.07,153.41,146.73,L7
2004-08-26 09:43:16+00:00,160.93,160.41,164.27,169.78,166.47,169.14,152.75,149.44,L5
2004-09-03 09:48:40+00:00,160.66,158.06,164.87,169.10,165.39,166.93,152.75,149.44,L7
2004-09-11 09:43:41+00:00,160.16,158.00,164.18,168.24,164.80,166.55,152.49,149.91,L5
2004-10-05 09:48:30+00:00,160.33,157.26,165.97,166.34,164.39,166.13,152.97,151.12,L7
2004-10-21 09:48:40+00:00,160.72,157.42,165.74,166.25,163.43,165.72,152.87,151.22,L7
2004-11-06 09:48:52+00:00,160.72,157.48,165.31,165.56,163.25,165.91,152.96,151.22,L7
2004-11-22 09:48:58+00:00,159.81,156.25,164.29,164.37,162.70,165.49,152.16,149.96,L7
2004-12-24 09:49:14+00:00,159.29,155.77,164.05,163.42,162.18,165.17,152.09,150.35,L7
2005-02-18 09:46:34+00:00,158.95,156.03,163.36,163.19,161.67,165.17,151.77,146.66,L5
2005-05-01 09:49:32+00:00,157.52,160.37,165.09,165.78,167.71,174.53,151.92,139.67,L7
2005-05-09 09:47:12+00:00,157.41,162.91,166.79,169.12,170.98,174.99,153.20,141.97,L5
2005-05-25 09:47:19+00:00,158.54,170.03,169.37,174.11,172.35,174.30,153.61,145.12,L5
2005-06-26 09:47:33+00:00,157.77,174.22,168.56,176.15,171.57,173.02,152.88,146.16,L5
2005-07-12 09:47:40+00:00,157.99,173.66,167.33,175.41,170.74,171.67,151.70,147.01,L5
2005-08-13 09:47:59+00:00,157.57,172.43,166.72,174.75,170.62,171.33,151.67,148.54,L5
2005-10-08 09:48:58+00:00,157.83,171.60,166.72,174.75,170.18,171.55,152.23,153.52,L7
2005-11-09 09:49:23+00:00,158.15,171.06,165.12,172.69,167.39,169.37,149.89,154.61,L7
