dates,sar0597-0000,sar0597-0001,sar0597-0002,sar0597-0003,sar0597-0004,sar0597-0005,sar0597-0006,sar0597-0007,satname
1987-08-19 09:32:18+00:00,223.61,213.70,228.90,232.77,224.50,233.41,217.23,188.02,L5
1987-09-04 09:32:43+00:00,223.43,213.44,228.56,232.76,223.62,233.09,217.03,188.05,L5
1987-09-20 09:33:05+00:00,223.93,214.57,229.76,232.76,224.85,234.71,218.30,189.20,L5
1987-11-07 09:34:02+00:00,225.25,215.84,230.95,232.89,226.48,235.66,219.62,191.30,L5
1988-01-10 09:35:05+00:00,226.03,217.26,232.32,233.72,228.14,236.89,220.03,192.52,L5
1988-02-11 09:35:41+00:00,226.10,217.42,232.55,234.38,230.81,239.10,222.42,195.71,L5
1988-03-14 09:36:03+00:00,226.99,219.81,234.22,236.04,234.30,242.18,226.92,200.70,L5
1988-04-15 09:36:14+00:00,225.86,218.17,232.21,239.35,233.99,241.47,226.77,201.73,L5
1988-05-17 09:36:32+00:00,223.73,216.48,230.13,236.34,232.85,240.26,225.89,200.37,L5
1988-06-18 09:36:43+00:00,223.56,215.50,229.98,235.54,232.04,239.38,225.14,199.73,L5
1988-07-04 09:36:48+00:00,223.22,215.21,229.75,235.54,231.76,238.77,224.66,198.73,L5
1988-08-05 09:36:52+00:00,222.66,214.19,228.62,234.74,229.27,236.66,223.74,197.36,L5
1988-08-21 09:36:53+00:00,221.59,213.43,227.27,233.67,228.50,235.14,222.62,195.89,L5
1988-09-06 09:36:55+00:00,221.62,213.59,227.32,233.55,228.72,235.11,222.86,196.53,L5
1988-09-22 09:36:50+00:00,221.53,212.62,227.54,233.67,228.13,234.98,221.35,195.29,L5
1988-10-08 09:36:45+00:00,221.60,211.66,227.23,233.46,227.83,234.31,221.02,194.82,L5
1988-10-24 09:36:41+00:00,223.41,211.56,227.32,231.87,227.27,233.23,220.19,192.64,L5
1988-11-09 09:36:45+00:00,223.48,211.52,227.32,231.87,227.25,233.43,220.34,193.24,L5
1988-12-11 09:36:33+00:00,224.10,211.91,227.81,234.15,227.94,234.03,220.66,193.47,L5
1988-12-27 09:36:27+00:00,224.35,212.34,227.76,233.74,227.95,234.17,220.58,193.71,L5
1989-01-12 09:36:20+00:00,224.73,212.36,227.62,233.42,227.75,234.54,220.61,194.49,L5
1989-01-28 09:36:07+00:00,224.68,213.08,228.49,233.42,228.62,234.40,220.49,194.68,L5
1989-03-17 09:35:16+00:00,226.26,213.84,229.79,235.47,230.61,235.68,220.98,195.35,L5
1989-05-20 09:34:32+00:00,225.91,216.95,231.80,240.37,232.79,236.27,223.04,199.59,L5
1989-06-21 09:33:55+00:00,226.56,218.33,233.45,240.08,232.69,235.24,223.00,199.90,L5
1989-07-07 09:33:39+00:00,225.36,217.47,232.79,242.62,229.93,232.67,221.51,198.12,L5
1989-07-23 09:33:21+00:00,225.57,218.34,233.97,247.47,231.04,232.46,222.46,197.49,L5
1989-08-24 09:32:39+00:00,225.58,217.65,233.53,247.47,230.74,232.95,223.79,198.30,L5
1989-09-25 09:31:52+00:00,223.58,217.00,233.58,249.06,229.77,231.93,222.69,197.71,L5
1989-10-27 09:30:51+00:00,226.06,218.99,235.42,249.06,232.01,234.30,224.78,200.09,L5
1989-11-12 09:30:31+00:00,226.43,218.80,236.01,244.56,231.84,234.16,224.46,200.21,L5
1989-11-28 09:30:04+00:00,226.21,219.05,236.23,242.80,231.41,233.53,223.30,198.62,L5
1989-12-14 09:29:38+00:00,226.74,218.77,236.87,242.80,231.82,234.18,224.10,199.41,L5
1989-12-30 09:29:08+00:00,225.50,217.13,235.53,240.64,230.42,233.77,223.50,199.07,L5
1990-01-31 09:28:06+00:00,225.45,217.23,236.17,230.53,231.36,235.07,224.07,201.24,L5
1990-03-04 09:27:02+00:00,225.91,218.60,236.53,230.53,231.57,235.93,225.10,202.59,L5
1990-04-21 09:26:22+00:00,227.21,218.96,236.30,232.39,232.18,237.28,226.57,203.93,L5
1990-05-07 09:26:19+00:00,225.45,216.54,234.14,231.74,229.45,236.42,224.81,202.28,L5
1990-06-08 09:26:19+00:00,223.36,213.87,230.02,231.25,227.95,237.15,224.75,202.27,L5
1990-06-24 09:26:18+00:00,221.55,212.21,227.32,231.25,226.95,235.88,223.75,200.98,L5
1990-07-10 09:26:16+00:00,220.90,212.19,226.63,230.82,227.30,236.13,223.96,200.64,L5
1990-07-26 09:26:12+00:00,220.08,211.77,226.24,230.78,226.89,235.06,223.59,199.88,L5
1990-08-11 09:26:07+00:00,220.40,211.68,225.80,230.80,227.49,235.05,224.02,199.41,L5
1990-09-12 09:25:59+00:00,220.18,210.42,224.68,230.80,224.82,233.18,221.65,196.53,L5
1990-09-28 09:25:50+00:00,220.60,211.20,225.56,231.41,225.79,234.09,222.25,197.12,L5
1990-10-14 09:25:44+00:00,219.64,210.22,227.16,231.41,225.26,232.78,221.13,196.17,L5
1990-11-15 09:25:37+00:00,218.19,209.50,226.93,230.79,225.68,232.04,220.93,195.15,L5
1991-04-24 09:28:10+00:00,225.39,215.53,227.59,234.29,231.15,243.08,232.53,203.09,L5
1991-05-26 09:28:46+00:00,229.71,216.83,230.78,234.29,229.78,243.68,232.91,202.93,L5
1991-06-11 09:28:57+00:00,228.47,215.87,230.67,235.59,229.82,242.42,232.91,202.93,L5
1991-06-27 09:29:13+00:00,225.91,214.45,228.07,234.56,226.85,240.28,228.91,199.70,L5
1991-07-13 09:29:21+00:00,225.26,213.96,228.35,234.36,226.07,239.62,227.17,200.02,L5
1991-07-29 09:29:36+00:00,225.21,213.91,228.30,235.41,226.17,239.61,227.08,199.17,L5
1991-08-14 09:29:39+00:00,226.11,215.66,228.91,234.64,226.93,239.95,227.66,199.56,L5
1991-08-30 09:29:49+00:00,224.17,213.90,227.28,234.64,225.28,238.35,225.89,198.00,L5
1991-10-01 09:30:07+00:00,224.52,214.44,228.09,234.64,226.01,238.81,226.52,198.74,L5
1991-10-17 09:30:18+00:00,224.42,214.06,227.97,234.64,225.91,238.31,226.06,198.58,L5
1991-11-02 09:30:16+00:00,224.32,214.14,228.42,236.08,226.60,237.96,225.44,198.06,L5
1991-12-04 09:30:36+00:00,223.35,213.87,228.11,235.36,226.32,236.43,223.57,196.46,L5
1992-01-05 09:30:23+00:00,223.54,214.28,228.82,235.62,227.36,237.06,224.05,196.80,L5
1992-02-22 09:30:17+00:00,223.16,214.03,229.39,236.98,228.82,236.87,224.81,197.47,L5
1992-03-09 09:30:19+00:00,223.71,215.12,229.85,235.29,229.74,238.00,225.88,197.56,L5
1992-05-12 09:29:51+00:00,221.72,213.52,227.30,230.79,227.81,237.61,224.82,195.51,L5
1992-05-28 09:29:42+00:00,221.27,212.72,227.14,230.75,228.39,237.69,225.24,195.67,L5
1992-06-13 09:29:31+00:00,222.07,212.48,227.09,230.65,229.46,240.88,229.22,199.12,L5
1992-06-29 09:29:20+00:00,221.56,212.08,226.67,230.68,229.26,239.76,228.34,198.49,L5
1992-07-15 09:29:08+00:00,221.23,211.18,226.26,230.28,228.54,239.12,228.96,198.92,L5
1992-07-31 09:28:56+00:00,222.21,211.89,226.80,232.47,229.21,239.81,228.13,198.68,L5
1992-09-01 09:28:26+00:00,220.81,210.40,224.76,232.04,227.19,238.53,226.33,196.22,L5
1992-09-17 09:28:12+00:00,221.94,210.69,225.82,232.06,227.73,239.23,227.03,197.61,L5
1992-12-06 09:27:22+00:00,223.56,212.21,227.05,233.09,228.18,238.15,227.06,197.92,L5
1993-01-23 09:27:51+00:00,224.25,213.55,227.13,236.45,228.97,237.10,224.82,196.04,L5
1993-02-08 09:28:02+00:00,223.39,212.35,226.54,229.46,225.84,234.28,221.87,189.61,L5
1993-02-24 09:28:05+00:00,221.80,210.25,224.41,229.46,223.35,234.28,221.87,189.61,L5
1993-03-12 09:28:18+00:00,224.09,212.91,227.82,256.06,225.06,235.32,223.28,191.93,L5
1993-05-15 09:28:37+00:00,222.55,212.45,226.80,242.49,225.24,233.53,222.62,192.68,L5
1993-05-31 09:28:40+00:00,222.85,212.18,226.79,242.49,225.25,234.77,223.25,195.79,L5
1993-06-16 09:28:38+00:00,223.10,212.10,227.00,244.86,225.32,235.31,223.25,195.79,L5
1993-07-18 09:28:32+00:00,222.62,212.08,226.49,241.27,224.89,234.92,224.27,195.55,L5
1993-08-03 09:28:32+00:00,221.50,211.76,226.03,238.84,223.03,233.76,224.05,195.77,L5
1993-08-19 09:28:32+00:00,220.99,211.55,225.61,237.23,223.48,233.51,224.80,197.89,L5
1993-10-06 09:28:23+00:00,219.72,209.95,225.10,233.25,224.31,232.30,223.64,197.41,L5
1994-03-31 09:26:30+00:00,215.16,204.81,224.05,232.18,221.74,231.31,221.53,196.32,L5
1994-05-02 09:25:53+00:00,217.02,209.01,223.77,228.77,223.84,,,,L5
1994-07-05 09:24:34+00:00,214.59,207.22,220.83,228.77,221.94,224.92,218.20,186.71,L5
1994-07-21 09:24:07+00:00,216.98,208.90,222.33,228.77,221.01,230.54,220.46,191.00,L5
1994-08-22 09:23:17+00:00,216.86,209.27,222.48,229.55,221.40,232.88,222.39,194.20,L5
1994-09-07 09:22:53+00:00,217.43,210.28,223.46,232.39,223.38,235.18,225.33,195.65,L5
1994-10-25 09:21:28+00:00,218.02,210.09,222.27,232.78,222.54,233.34,223.76,194.32,L5
1994-11-10 09:20:54+00:00,219.94,205.11,220.32,234.12,220.06,228.59,220.89,190.33,L5
1995-01-13 09:18:46+00:00,222.42,207.21,222.47,236.24,222.00,231.89,222.56,192.98,L5
1995-03-18 09:16:14+00:00,224.58,201.08,218.84,238.28,219.17,228.82,218.98,190.68,L5
1995-04-19 09:14:54+00:00,225.31,202.69,220.02,238.28,221.38,229.54,220.86,192.79,L5
1995-05-05 09:14:11+00:00,226.45,204.26,222.46,239.06,224.74,232.56,224.19,195.82,L5
1995-05-21 09:13:28+00:00,225.56,212.98,226.33,239.06,227.71,239.91,228.97,203.03,L5
1995-06-06 09:12:43+00:00,223.29,212.91,226.35,237.15,227.76,239.91,228.97,203.03,L5
1995-07-24 09:10:32+00:00,222.39,212.69,226.11,236.47,227.41,238.90,229.57,202.72,L5
1995-09-10 09:08:19+00:00,222.47,212.71,226.07,234.75,227.21,239.41,229.79,202.86,L5
1996-02-17 09:11:43+00:00,220.20,211.51,226.30,229.59,225.48,240.60,226.75,203.76,L5
1996-03-04 09:12:46+00:00,221.53,212.63,226.69,230.36,221.72,233.50,222.00,197.47,L5
1996-05-23 09:17:41+00:00,222.18,212.90,227.43,231.05,222.29,232.68,219.79,198.27,L5
1996-06-08 09:18:34+00:00,222.70,213.31,227.54,230.93,223.09,234.72,221.20,197.98,L5
1996-07-10 09:20:15+00:00,222.79,213.92,225.93,230.69,222.62,234.78,221.25,198.65,L5
1996-07-26 09:21:07+00:00,222.26,213.31,226.16,230.65,223.51,235.40,221.64,199.24,L5
1996-08-11 09:21:57+00:00,222.07,212.98,225.71,230.43,223.07,235.88,221.95,199.74,L5
1996-10-30 09:26:11+00:00,222.52,212.90,223.47,229.02,222.59,236.58,222.25,200.22,L5
1996-11-15 09:26:56+00:00,221.15,210.80,223.23,229.52,222.42,235.99,222.17,199.87,L5
1996-12-17 09:28:27+00:00,221.91,209.45,222.26,229.35,221.39,233.98,221.49,199.16,L5
1997-02-19 09:31:22+00:00,223.44,208.62,224.33,232.51,219.72,230.53,220.04,196.23,L5
1997-03-23 09:32:37+00:00,223.89,208.94,224.50,233.69,221.74,232.55,222.65,197.51,L5
1997-04-08 09:33:12+00:00,222.09,208.97,223.81,233.91,221.72,233.34,222.97,198.60,L5
1997-04-24 09:33:46+00:00,222.42,209.61,224.50,234.19,222.66,234.79,225.15,198.75,L5
1997-05-10 09:34:19+00:00,223.03,210.47,227.14,238.20,225.11,237.58,228.08,200.03,L5
1997-07-13 09:36:33+00:00,223.60,213.78,229.01,240.58,226.67,241.26,230.95,201.17,L5
1997-07-29 09:37:05+00:00,222.88,213.86,228.56,239.84,226.88,241.65,231.53,201.40,L5
1997-08-14 09:37:35+00:00,223.54,213.46,227.96,238.80,226.98,240.28,231.10,201.08,L5
1997-10-01 09:39:00+00:00,223.16,213.79,227.86,236.91,226.82,240.89,231.03,201.41,L5
1997-11-02 09:39:52+00:00,224.21,214.50,228.78,237.49,227.78,240.81,231.63,201.34,L5
1997-11-18 09:40:14+00:00,223.74,213.88,228.18,233.91,227.58,239.71,229.91,201.08,L5
1998-01-21 09:41:44+00:00,222.49,213.23,227.04,232.00,226.71,236.86,228.00,200.47,L5
1998-02-06 09:42:06+00:00,223.61,212.88,226.74,230.57,226.31,235.53,226.21,200.40,L5
1998-03-10 09:42:39+00:00,222.94,213.38,227.15,230.50,226.39,236.14,225.76,198.68,L5
1998-03-26 09:42:52+00:00,223.45,213.51,227.59,231.68,226.19,235.99,226.23,197.08,L5
1998-05-13 09:43:32+00:00,223.88,213.61,227.80,232.00,224.88,234.58,223.39,195.22,L5
1998-06-14 09:44:01+00:00,222.04,212.91,226.76,232.71,224.32,234.18,223.22,195.43,L5
1998-07-16 09:44:23+00:00,221.65,212.87,226.93,232.36,225.96,233.46,222.22,194.39,L5
1998-08-17 09:44:36+00:00,219.89,212.10,226.61,234.10,225.46,233.71,222.05,192.69,L5
1998-09-02 09:44:48+00:00,218.16,210.92,225.89,232.10,223.36,232.18,220.55,191.46,L5
1998-09-18 09:44:56+00:00,218.37,211.21,226.69,232.29,224.72,231.95,219.85,191.88,L5
1998-10-04 09:44:58+00:00,216.14,210.47,225.73,231.12,223.79,231.38,218.67,192.13,L5
1998-10-20 09:44:58+00:00,215.99,211.42,226.56,231.12,225.32,231.38,218.67,192.13,L5
1998-11-05 09:45:03+00:00,215.63,210.78,226.33,227.51,223.47,230.31,217.66,191.02,L5
1998-11-21 09:45:10+00:00,215.35,210.58,225.79,228.30,223.52,230.35,217.86,191.11,L5
1998-12-23 09:45:11+00:00,216.83,211.81,226.72,229.13,224.73,231.50,218.79,190.91,L5
1999-03-13 09:45:10+00:00,219.57,213.40,228.14,229.35,226.92,231.67,218.93,190.73,L5
1999-04-14 09:44:51+00:00,219.12,212.82,226.61,229.64,225.39,231.20,218.37,191.85,L5
1999-04-30 09:44:50+00:00,220.11,211.64,224.83,229.64,222.71,231.56,219.65,192.90,L5
1999-06-17 09:44:05+00:00,221.74,212.74,225.15,237.57,224.57,231.38,221.47,193.23,L5
1999-07-03 09:43:56+00:00,219.50,210.90,224.07,234.54,224.43,229.68,219.19,192.77,L5
1999-07-19 09:43:52+00:00,219.68,211.46,224.43,233.89,225.23,231.26,220.97,194.14,L5
1999-08-04 09:43:50+00:00,218.64,211.61,222.63,231.24,223.85,230.87,220.30,193.30,L5
1999-08-12 09:59:01+00:00,217.59,211.28,221.72,231.24,223.32,231.45,220.54,193.00,L7
1999-08-20 09:43:39+00:00,216.81,210.48,221.31,231.24,223.23,230.39,220.54,193.00,L5
1999-08-28 09:59:04+00:00,215.88,210.22,220.50,231.24,222.25,230.76,220.31,193.00,L7
1999-09-05 09:43:10+00:00,216.66,210.40,220.80,230.89,222.22,231.48,220.49,193.89,L5
1999-09-13 09:58:59+00:00,215.95,210.22,220.00,230.98,220.60,232.82,221.35,194.62,L7
1999-10-07 09:42:45+00:00,217.17,210.87,221.40,230.98,221.37,233.65,222.91,194.78,L5
1999-10-15 09:59:06+00:00,217.31,211.86,221.88,232.31,223.94,233.88,223.20,194.65,L7
1999-11-08 09:42:06+00:00,217.41,211.97,222.39,232.02,224.31,234.19,223.30,193.42,L5
1999-11-16 09:59:01+00:00,217.24,211.79,222.48,232.02,223.75,234.25,222.58,193.22,L7
1999-12-18 09:59:04+00:00,216.82,211.93,222.41,229.93,224.77,235.23,222.80,193.72,L7
2000-01-03 09:58:57+00:00,217.56,212.12,223.03,229.89,224.61,235.23,223.34,193.49,L7
2000-01-11 09:41:07+00:00,219.53,213.76,224.89,229.89,225.29,235.68,223.84,194.75,L5
2000-01-19 09:58:54+00:00,219.18,213.32,224.13,229.55,224.20,235.37,223.24,193.97,L7
2000-02-04 09:58:54+00:00,220.08,213.26,224.67,233.40,224.60,236.32,224.59,194.53,L7
2000-02-20 09:58:47+00:00,220.87,213.93,225.13,233.40,224.31,237.21,224.20,194.64,L7
2000-03-07 09:58:42+00:00,222.00,215.00,226.40,237.18,226.16,237.55,225.79,194.34,L7
2000-04-24 09:58:27+00:00,221.33,214.18,225.76,235.17,223.38,234.82,223.72,194.29,L7
2000-06-19 09:42:35+00:00,223.20,214.52,225.91,238.82,223.17,234.78,225.29,197.84,L5
2000-06-27 09:57:49+00:00,221.52,213.69,224.46,238.82,222.08,233.77,224.01,197.84,L7
2000-07-13 09:57:37+00:00,216.10,209.88,219.13,236.24,218.31,232.13,221.89,196.43,L7
2000-07-29 09:57:19+00:00,215.09,209.71,219.02,236.24,218.60,230.72,221.45,195.38,L7
2000-08-14 09:57:13+00:00,213.41,209.21,218.60,236.24,217.69,229.60,219.82,195.16,L7
2000-08-30 09:57:02+00:00,213.90,209.24,220.23,232.63,217.50,228.47,219.57,195.11,L7
2000-11-02 09:56:30+00:00,213.99,208.19,220.62,230.13,216.29,229.68,219.15,194.87,L7
2000-12-20 09:56:33+00:00,214.01,208.70,221.83,226.44,218.35,229.24,218.80,192.29,L7
2000-12-28 09:45:50+00:00,213.58,207.86,221.97,220.55,217.95,228.11,217.42,192.29,L5
2001-01-21 09:56:39+00:00,217.01,208.63,223.13,215.28,219.11,229.58,219.40,193.65,L7
2001-03-18 09:46:17+00:00,222.26,210.65,227.35,208.78,223.84,235.28,222.26,198.33,L5
2001-04-11 09:56:14+00:00,221.10,210.66,227.11,208.78,223.84,235.60,223.52,198.33,L7
2001-05-05 09:46:21+00:00,217.48,208.17,224.34,213.97,222.21,233.70,222.34,196.03,L5
2001-05-13 09:56:03+00:00,218.32,208.36,225.05,213.97,223.34,233.57,221.94,196.03,L7
2001-05-29 09:55:55+00:00,218.31,208.81,224.37,213.97,222.32,234.25,221.81,196.03,L7
2001-06-06 09:46:30+00:00,218.08,208.97,224.76,219.86,222.29,234.28,221.96,195.62,L5
2001-06-14 09:55:43+00:00,218.09,209.01,225.88,219.86,222.12,234.52,221.99,195.62,L7
2001-06-30 09:55:29+00:00,218.20,209.19,225.30,225.40,220.81,236.20,223.04,195.82,L7
2001-08-01 09:55:16+00:00,216.59,209.22,224.73,225.40,220.81,236.04,222.95,194.13,L7
2001-08-25 09:46:22+00:00,217.51,209.73,225.08,227.35,221.09,236.63,223.55,196.59,L5
2001-09-18 09:54:35+00:00,216.70,209.13,224.84,227.35,220.47,236.28,222.81,195.34,L7
2001-10-04 09:54:23+00:00,216.84,208.83,224.11,227.35,219.89,236.14,222.39,194.91,L7
2001-11-05 09:54:31+00:00,218.51,210.07,224.63,231.44,219.27,236.92,221.57,195.80,L7
2001-12-07 09:54:41+00:00,220.06,210.57,225.59,231.26,218.32,237.85,222.23,196.10,L7
2002-01-08 09:54:52+00:00,222.85,212.10,226.81,231.26,220.82,238.59,223.98,196.61,L7
2002-01-24 09:55:00+00:00,221.07,211.38,225.69,231.26,220.80,237.59,223.42,196.61,L7
2002-02-09 09:55:02+00:00,221.55,212.06,227.11,231.26,219.85,237.29,221.73,197.76,L7
2002-02-17 09:44:36+00:00,221.27,211.71,226.40,233.31,219.50,236.44,221.63,197.78,L5
2002-03-13 09:55:01+00:00,219.72,210.93,225.13,227.57,218.13,233.77,219.71,193.56,L7
2002-04-30 09:54:58+00:00,219.91,211.61,226.63,227.57,218.29,232.68,219.93,192.48,L7
2002-06-01 09:54:45+00:00,219.86,211.49,227.43,227.57,220.58,232.81,220.44,192.75,L7
2002-06-17 09:54:38+00:00,218.16,210.50,225.44,227.57,220.22,232.56,219.81,193.23,L7
2002-06-25 09:42:07+00:00,217.79,210.60,225.60,229.85,221.08,232.45,220.35,192.72,L5
2002-07-03 09:54:34+00:00,216.82,209.33,224.16,226.87,220.45,231.13,219.55,192.08,L7
2002-08-04 09:54:19+00:00,215.17,208.39,222.67,228.08,218.23,229.92,217.52,191.90,L7
2002-08-20 09:54:16+00:00,214.19,207.51,221.29,226.25,218.90,230.18,218.02,191.30,L7
2002-09-05 09:54:07+00:00,214.15,207.70,221.12,226.25,218.96,230.81,218.58,191.16,L7
2003-01-27 09:54:37+00:00,213.84,208.73,218.15,232.89,218.00,234.81,219.59,191.12,L7
2003-02-12 09:54:48+00:00,216.40,210.56,221.43,,221.37,236.79,221.87,191.75,L7
2003-04-17 09:54:53+00:00,218.58,210.97,223.56,232.74,221.44,237.04,219.58,192.04,L7
2003-05-19 09:54:48+00:00,216.75,210.38,223.76,232.74,219.87,237.07,219.24,192.82,L7
2003-06-28 09:42:14+00:00,215.54,208.95,221.54,225.31,218.49,234.13,219.14,192.12,L5
2003-07-14 09:42:31+00:00,215.34,209.29,220.57,224.04,217.54,232.10,218.88,191.87,L5
2003-07-30 09:42:49+00:00,216.53,209.72,221.06,224.16,216.93,231.01,218.46,192.32,L5
2003-09-16 09:43:40+00:00,215.47,209.68,219.53,225.32,215.87,229.59,217.59,192.16,L5
2003-10-02 09:43:52+00:00,214.14,208.40,218.21,225.32,214.43,226.26,216.29,190.78,L5
2003-10-18 09:44:04+00:00,212.99,207.90,217.49,223.67,214.33,227.25,217.09,190.49,L5
2003-12-13 09:54:54+00:00,216.28,209.42,216.34,223.67,214.18,225.59,217.45,191.48,L7
2004-01-22 09:44:57+00:00,216.94,210.21,218.82,226.32,215.67,227.28,218.05,192.41,L5
2004-01-30 09:55:12+00:00,216.22,210.07,220.25,227.22,215.76,228.87,218.57,193.38,L7
2004-03-18 09:55:24+00:00,216.95,209.95,221.58,224.48,216.64,230.26,219.82,193.48,L7
2004-04-27 09:46:10+00:00,221.72,213.56,226.47,,221.46,233.34,223.22,197.16,L5
2004-06-06 09:55:14+00:00,218.66,212.59,224.13,,219.82,231.00,221.43,195.84,L7
2004-06-14 09:47:32+00:00,215.80,210.78,223.08,,219.06,230.22,220.62,193.96,L5
2004-06-22 09:55:09+00:00,214.99,210.32,222.21,220.22,218.07,228.91,219.46,193.96,L7
2004-06-30 09:48:01+00:00,215.35,210.34,222.69,220.22,218.35,229.62,219.82,193.69,L5
2004-07-16 09:48:28+00:00,216.13,210.56,223.07,225.60,218.64,230.27,220.39,194.77,L5
2004-07-24 09:55:03+00:00,215.68,209.98,222.03,223.87,218.11,230.66,220.21,195.01,L7
2004-08-17 09:49:12+00:00,215.88,209.71,222.01,223.87,218.13,229.66,220.26,194.55,L5
2004-09-18 09:50:02+00:00,216.27,209.78,222.09,226.54,218.07,229.22,220.00,195.49,L5
2004-10-20 09:50:44+00:00,216.28,209.73,222.37,227.58,218.31,229.37,220.18,195.51,L5
2004-11-05 09:51:03+00:00,215.90,209.66,222.03,228.39,217.77,229.61,219.93,195.85,L5
2005-03-21 09:55:50+00:00,219.59,211.45,223.83,232.11,218.34,234.12,222.45,197.84,L7
2005-04-06 09:55:46+00:00,219.05,211.38,222.64,232.11,217.44,234.63,221.75,196.79,L7
2005-04-22 09:55:40+00:00,221.41,211.30,219.57,229.27,216.26,235.04,219.62,195.57,L7
2005-05-16 09:53:25+00:00,219.71,209.38,218.05,226.10,215.45,232.94,217.00,193.06,L5
2005-07-19 09:53:56+00:00,218.21,209.03,217.60,228.02,215.68,231.71,216.66,191.42,L5
2005-09-05 09:54:15+00:00,219.46,210.44,219.63,229.57,216.36,232.07,217.97,192.24,L5
2005-11-08 09:54:22+00:00,219.60,211.68,221.84,231.44,218.80,230.12,219.97,193.12,L5
2005-12-18 09:55:45+00:00,223.28,213.17,224.80,231.44,221.65,231.41,221.94,193.54,L7
2006-01-03 09:55:54+00:00,221.26,212.21,223.01,231.44,220.26,231.99,220.78,193.54,L7
2006-01-19 09:56:03+00:00,222.46,212.68,223.70,232.18,220.18,233.76,221.48,196.55,L7
2006-01-27 09:56:13+00:00,223.11,212.83,224.25,232.18,220.85,234.51,221.48,196.55,L5
2006-02-12 09:56:36+00:00,223.72,213.09,224.49,232.18,221.36,235.14,222.06,198.07,L5
2006-06-04 09:58:32+00:00,220.97,211.72,223.51,234.41,221.75,234.95,219.80,197.91,L5
2006-06-12 09:56:09+00:00,219.54,211.26,222.20,234.41,221.75,234.95,219.80,195.75,L7
2006-06-20 09:58:48+00:00,217.20,210.33,220.90,232.75,220.65,233.86,218.17,193.83,L5
2006-07-14 09:55:56+00:00,217.87,210.65,221.74,227.30,220.33,231.78,216.77,193.14,L7
2006-08-23 09:59:39+00:00,213.31,209.41,220.24,227.75,220.29,229.15,216.84,192.28,L5
2006-10-10 10:00:13+00:00,216.05,211.16,221.49,228.48,220.82,229.74,217.93,193.38,L5
2006-10-26 10:00:24+00:00,217.49,211.09,222.27,228.48,220.90,231.17,218.42,193.11,L5
2006-11-03 09:55:55+00:00,218.16,211.30,223.64,228.48,221.67,232.14,218.71,193.20,L7
2006-11-19 09:56:06+00:00,219.06,211.73,224.58,228.48,222.95,232.62,219.32,193.58,L7
2006-12-05 09:56:15+00:00,219.11,211.27,223.68,227.00,222.26,232.84,219.19,192.88,L7
2006-12-29 10:00:54+00:00,223.93,213.32,226.63,226.78,223.27,234.41,221.10,195.16,L5
2007-02-15 10:01:07+00:00,222.46,212.43,225.34,228.44,223.64,235.43,220.93,195.44,L5
2007-03-27 09:56:40+00:00,222.48,212.08,224.72,228.20,222.55,235.46,219.73,194.87,L7
2007-06-23 10:00:02+00:00,219.49,209.56,220.19,225.88,217.33,233.77,214.80,192.90,L5
2007-07-01 09:56:22+00:00,214.36,208.09,222.63,223.72,213.11,228.95,212.13,191.00,L7
2007-07-09 09:59:51+00:00,214.32,208.65,222.27,223.72,212.26,228.43,212.26,189.97,L5
