dates,sar0597-0000,sar0597-0001,sar0597-0002,sar0597-0003,sar0597-0004,sar0597-0005,sar0597-0006,sar0597-0007,satname
1987-11-07 09:34:02+00:00,233.85,221.68,238.1,,237.27,242.3,228.85,206.03,L5
1988-01-10 09:35:05+00:00,226.54,221.32,236.52,,237.61,244.09,225.27,200.19,L5
1988-02-11 09:35:41+00:00,220.6,211.91,225.86,236.04,227.9,239.5,226.22,199.8,L5
1988-03-14 09:36:03+00:00,226.04,220.55,231.29,,234.11,240.55,228.36,201.39,L5
1988-04-15 09:36:14+00:00,222.28,215.41,229.29,242.67,233.06,240.92,225.16,201.24,L5
1988-05-17 09:36:32+00:00,223.17,213.19,227.68,230.3,231.57,236.22,224.44,199.25,L5
1988-06-18 09:36:43+00:00,222.71,210.62,229.22,233.17,228.0,235.03,221.36,196.52,L5
1988-07-04 09:36:48+00:00,221.19,213.45,228.37,,230.04,235.06,221.83,192.75,L5
1988-08-05 09:36:52+00:00,,,,231.5,220.24,229.34,218.84,190.58,L5
1988-08-21 09:36:53+00:00,214.17,207.39,217.79,230.73,222.51,228.85,218.34,189.47,L5
1988-09-06 09:36:55+00:00,221.81,214.51,227.58,232.93,230.25,234.91,224.56,201.08,L5
1988-09-22 09:36:50+00:00,225.35,213.74,232.85,234.38,229.38,239.49,216.3,191.45,L5
1988-10-08 09:36:45+00:00,222.14,204.98,225.1,232.03,225.45,228.96,218.38,191.01,L5
1988-10-24 09:36:41+00:00,236.74,214.59,229.97,229.89,228.02,231.24,217.67,181.68,L5
1988-11-09 09:36:45+00:00,224.0,211.2,227.36,,227.03,235.24,221.71,198.65,L5
1988-12-11 09:36:33+00:00,228.75,216.68,232.02,248.54,238.53,242.18,227.65,201.49,L5
1988-12-27 09:36:27+00:00,224.99,214.56,228.84,229.94,228.01,236.47,220.55,198.95,L5
1989-01-12 09:36:20+00:00,224.6,213.59,227.07,230.83,228.03,238.73,222.08,200.5,L5
1989-01-28 09:36:07+00:00,224.2,219.53,236.28,,237.39,232.99,219.31,196.66,L5
1989-03-17 09:35:16+00:00,225.59,215.68,228.58,242.69,233.63,235.82,225.21,197.77,L5
1989-05-20 09:34:32+00:00,227.31,221.67,238.03,249.84,231.15,231.43,223.43,202.18,L5
1989-06-21 09:33:55+00:00,232.66,224.94,241.92,247.12,237.95,236.02,227.4,203.33,L5
1989-07-07 09:33:39+00:00,217.81,209.4,224.86,,211.44,221.04,211.63,188.26,L5
1989-07-23 09:33:21+00:00,225.87,218.82,234.12,250.21,234.71,237.45,227.77,196.72,L5
1989-08-24 09:32:39+00:00,224.23,215.37,233.69,,235.58,235.91,227.29,201.56,L5
1989-09-25 09:31:52+00:00,213.61,211.8,228.88,,227.76,229.74,218.65,194.19,L5
1989-10-27 09:30:51+00:00,240.92,230.92,246.41,,245.46,248.52,237.27,214.42,L5
1989-11-12 09:30:31+00:00,229.04,217.45,240.15,231.06,230.67,233.2,222.24,201.03,L5
1989-11-28 09:30:04+00:00,225.5,223.72,239.82,,227.75,226.34,214.18,189.44,L5
1989-12-14 09:29:38+00:00,231.01,216.49,241.98,,235.08,239.41,230.48,205.71,L5
1989-12-30 09:29:08+00:00,221.5,210.2,229.85,,225.29,232.35,221.96,200.34,L5
1990-01-31 09:28:06+00:00,217.82,211.88,228.57,229.99,223.29,235.07,220.52,203.24,L5
1990-03-04 09:27:02+00:00,227.92,226.38,236.57,,237.28,242.8,235.47,212.38,L5
1990-04-21 09:26:22+00:00,224.0,214.62,227.04,236.11,232.61,240.59,230.47,204.88,L5
1990-05-07 09:26:19+00:00,226.85,211.55,229.15,229.79,223.62,241.62,223.16,201.21,L5
1990-06-08 09:26:19+00:00,214.41,205.94,217.0,229.1,218.5,228.19,211.17,188.1,L5
1990-06-24 09:26:18+00:00,218.35,204.92,223.05,,228.05,230.53,223.47,196.69,L5
1990-07-10 09:26:16+00:00,216.96,210.01,225.04,229.09,227.78,234.12,223.48,197.96,L5
1990-07-26 09:26:12+00:00,214.34,208.85,223.47,230.58,224.0,227.52,220.94,194.62,L5
1990-08-11 09:26:07+00:00,220.37,211.14,225.09,230.14,228.08,,,,L5
1990-09-12 09:25:59+00:00,226.14,216.31,227.61,,215.93,229.69,218.85,192.23,L5
1990-09-28 09:25:50+00:00,224.01,217.5,232.57,235.06,233.58,240.47,226.43,201.23,L5
1990-10-14 09:25:44+00:00,210.97,201.37,241.57,,220.48,222.32,212.24,188.57,L5
1990-11-15 09:25:37+00:00,,,,,234.74,243.47,230.88,201.79,L5
1991-04-24 09:28:10+00:00,225.39,215.53,227.59,234.29,227.55,242.7,234.18,204.39,L5
1991-05-26 09:28:46+00:00,234.03,218.14,233.98,,232.01,244.65,231.64,201.46,L5
1991-06-11 09:28:57+00:00,225.98,213.94,230.45,236.89,229.9,239.91,,,L5
1991-06-27 09:29:13+00:00,218.25,210.18,220.27,232.49,217.95,233.84,220.92,193.26,L5
1991-07-13 09:29:21+00:00,222.66,212.03,229.48,233.77,222.95,236.99,221.95,200.96,L5
1991-07-29 09:29:36+00:00,224.94,213.61,228.04,239.63,226.65,239.58,226.69,195.79,L5
1991-08-14 09:29:39+00:00,231.5,226.2,232.53,230.75,231.53,241.98,230.55,201.53,L5
1991-08-30 09:29:49+00:00,210.61,201.59,215.92,,213.72,227.15,215.31,188.62,L5
1991-10-01 09:30:07+00:00,227.34,218.73,234.58,,231.86,242.52,230.95,203.9,L5
1991-10-17 09:30:18+00:00,223.53,210.66,226.86,,224.99,233.79,222.38,197.34,L5
1991-11-02 09:30:16+00:00,224.38,216.33,232.09,242.92,234.4,239.23,228.6,199.66,L5
1991-12-04 09:30:36+00:00,224.33,215.4,230.86,231.04,229.28,229.34,214.75,187.04,L5
1992-01-05 09:30:23+00:00,222.59,213.96,229.02,,230.89,242.99,225.25,196.34,L5
1992-02-22 09:30:17+00:00,229.37,221.51,236.41,,236.6,243.08,236.45,209.38,L5
1992-03-09 09:30:19+00:00,214.46,209.26,219.11,231.92,220.13,235.05,222.81,189.28,L5
1992-05-12 09:29:51+00:00,217.87,207.48,221.11,229.41,222.15,,,,L5
1992-05-28 09:29:42+00:00,219.0,208.69,226.35,230.62,231.29,238.01,226.92,196.33,L5
1992-06-13 09:29:31+00:00,229.11,213.97,230.52,,235.68,245.27,234.66,204.26,L5
1992-06-29 09:29:20+00:00,218.53,209.67,224.16,230.75,228.09,234.18,223.96,195.36,L5
1992-07-15 09:29:08+00:00,220.27,207.66,226.15,228.71,225.81,,,,L5
1992-07-31 09:28:56+00:00,229.09,216.85,230.59,243.43,233.96,243.24,223.97,197.46,L5
1992-09-01 09:28:26+00:00,218.19,209.62,220.12,229.46,220.38,235.46,225.66,194.62,L5
1992-09-17 09:28:12+00:00,223.44,211.61,227.53,,224.5,,,,L5
1992-12-06 09:27:22+00:00,226.26,216.12,230.29,,228.87,232.61,,,L5
1993-01-23 09:27:51+00:00,,,,,237.12,,,,L5
1993-02-08 09:28:02+00:00,225.68,212.07,228.21,,218.34,234.76,218.08,184.6,L5
1993-02-24 09:28:05+00:00,215.44,201.85,215.88,,210.87,,,,L5
1993-03-12 09:28:18+00:00,229.63,222.9,237.19,256.06,230.68,238.6,228.48,199.26,L5
1993-05-15 09:28:37+00:00,215.75,209.31,222.45,228.91,225.57,228.16,221.31,194.17,L5
1993-05-31 09:28:40+00:00,224.33,210.85,226.73,,225.29,239.72,225.15,205.15,L5
1993-06-16 09:28:38+00:00,227.78,215.62,231.51,249.62,229.38,,,,L5
1993-07-18 09:28:32+00:00,219.71,211.96,223.46,230.48,221.87,233.37,228.33,194.59,L5
1993-08-03 09:28:32+00:00,213.64,209.51,222.8,229.13,222.25,227.94,222.97,196.87,L5
1993-08-19 09:28:32+00:00,221.63,210.44,224.84,229.19,221.95,233.28,222.56,197.33,L5
1993-10-06 09:28:23+00:00,215.19,201.98,223.93,232.18,223.87,231.31,221.53,196.32,L5
1994-03-31 09:26:30+00:00,215.12,207.63,224.16,,219.61,,,,L5
1994-05-02 09:25:53+00:00,218.92,210.39,223.39,228.77,228.07,,,,L5
1994-07-05 09:24:34+00:00,209.74,203.64,214.93,,218.13,224.92,218.2,186.71,L5
1994-07-21 09:24:07+00:00,224.13,213.93,226.83,,218.25,236.16,222.72,195.3,L5
1994-08-22 09:23:17+00:00,216.41,210.76,223.07,230.32,222.95,237.55,226.25,200.59,L5
1994-09-07 09:22:53+00:00,220.26,215.31,228.39,238.07,233.29,242.09,234.17,200.0,L5
1994-10-25 09:21:28+00:00,218.68,206.54,217.0,233.97,214.56,225.99,217.47,188.98,L5
1994-11-10 09:20:54+00:00,230.42,180.5,211.69,,213.17,204.8,206.55,170.41,L5
1995-01-13 09:18:46+00:00,224.65,216.21,227.83,242.59,229.79,244.77,228.22,202.61,L5
1995-03-18 09:16:14+00:00,,,,,,239.71,223.69,200.7,L5
1995-04-19 09:14:54+00:00,227.47,207.53,223.55,,228.01,232.45,228.36,201.26,L5
1995-05-05 09:14:11+00:00,223.26,212.8,226.77,235.53,227.99,241.09,234.11,204.1,L5
1995-05-21 09:13:28+00:00,226.88,215.36,227.17,,225.04,241.55,230.49,206.47,L5
1995-06-06 09:12:43+00:00,214.19,212.64,226.45,233.32,227.96,,,,L5
1995-07-24 09:10:32+00:00,220.16,215.13,226.61,240.57,228.06,239.72,231.19,201.05,L5
1995-09-10 09:08:19+00:00,222.85,212.78,225.84,229.59,226.21,241.93,230.89,203.55,L5
1996-02-17 09:11:43+00:00,217.56,210.24,226.76,,224.74,239.27,222.6,203.97,L5
1996-03-04 09:12:46+00:00,224.18,214.87,227.47,231.13,214.22,219.31,212.52,184.9,L5
1996-05-23 09:17:41+00:00,224.81,213.58,228.06,230.96,227.91,239.45,224.24,205.94,L5
1996-06-08 09:18:34+00:00,224.25,214.57,227.89,230.7,225.49,240.85,225.45,197.12,L5
1996-07-10 09:20:15+00:00,223.17,216.35,219.46,229.97,220.76,235.03,221.46,201.31,L5
1996-07-26 09:21:07+00:00,219.57,210.24,227.35,230.51,227.95,238.47,223.56,202.21,L5
1996-08-11 09:21:57+00:00,220.98,211.02,223.01,229.34,220.44,238.79,223.8,202.76,L5
1996-10-30 09:26:11+00:00,222.34,211.63,215.07,222.63,213.02,226.87,214.98,191.98,L5
1996-11-15 09:26:56+00:00,212.94,198.2,221.75,232.52,221.39,232.44,221.72,197.78,L5
1996-12-17 09:28:27+00:00,232.45,209.25,226.94,231.12,224.76,232.28,223.41,198.92,L5
1997-02-19 09:31:22+00:00,226.03,215.41,233.56,243.78,,,,,L5
1997-03-23 09:32:37+00:00,225.71,210.19,225.19,238.38,227.79,238.6,230.49,201.36,L5
1997-04-08 09:33:12+00:00,213.06,209.15,220.37,235.03,221.63,236.51,224.27,202.95,L5
1997-04-24 09:33:46+00:00,224.41,213.47,228.59,235.85,227.37,242.07,236.0,199.48,L5
1997-05-10 09:34:19+00:00,226.64,217.61,233.58,250.74,227.71,243.56,232.61,199.72,L5
1997-07-13 09:36:33+00:00,225.76,216.87,232.75,239.72,228.84,245.57,231.39,202.34,L5
1997-07-29 09:37:05+00:00,218.56,214.35,225.88,235.4,227.95,243.6,234.43,202.57,L5
1997-08-14 09:37:35+00:00,228.13,210.66,223.79,231.49,227.57,232.04,228.48,199.14,L5
1997-10-01 09:39:00+00:00,225.56,214.41,230.06,230.11,226.65,242.89,230.06,203.64,L5
1997-11-02 09:39:52+00:00,220.62,213.1,226.64,,227.99,237.2,232.8,200.61,L5
1997-11-18 09:40:14+00:00,223.8,213.87,229.96,232.83,226.45,236.97,222.3,198.2,L5
1998-01-21 09:41:44+00:00,218.25,213.0,225.94,230.19,223.66,228.48,219.95,198.63,L5
1998-02-06 09:42:06+00:00,225.3,212.27,224.06,228.22,225.54,235.63,223.69,202.16,L5
1998-03-10 09:42:39+00:00,224.09,213.65,226.23,231.13,228.02,235.66,225.75,188.82,L5
1998-03-26 09:42:52+00:00,226.52,214.29,230.27,237.61,224.99,235.1,229.08,187.53,L5
1998-05-13 09:43:32+00:00,225.3,214.6,230.34,,220.59,235.61,219.55,195.96,L5
1998-06-14 09:44:01+00:00,212.81,209.67,223.74,236.42,223.14,234.59,221.29,199.5,L5
1998-07-16 09:44:23+00:00,219.28,212.61,227.94,230.57,235.76,229.17,216.24,188.13,L5
1998-08-17 09:44:36+00:00,211.34,207.77,221.16,234.75,220.25,232.1,220.37,196.2,L5
1998-09-02 09:44:48+00:00,207.75,203.84,221.57,222.12,210.74,223.03,211.58,184.08,L5
1998-09-18 09:44:56+00:00,225.61,215.71,231.81,,237.59,234.04,220.82,191.73,L5
1998-10-04 09:44:58+00:00,210.91,209.09,223.52,231.75,218.45,231.11,220.82,189.31,L5
1998-10-20 09:44:58+00:00,214.89,218.04,232.38,,236.07,,,,L5
1998-11-05 09:45:03+00:00,212.79,205.65,224.51,209.43,208.6,222.83,210.6,183.21,L5
1998-11-21 09:45:10+00:00,222.79,212.84,225.49,233.06,221.12,235.92,221.14,196.68,L5
1998-12-23 09:45:11+00:00,226.1,220.72,232.07,242.21,234.02,243.78,228.78,197.93,L5
1999-03-13 09:45:10+00:00,223.88,211.75,227.23,230.32,232.61,222.34,211.41,185.5,L5
1999-04-14 09:44:51+00:00,214.26,207.93,218.0,233.19,219.94,231.11,219.94,195.95,L5
1999-04-30 09:44:50+00:00,220.81,210.93,221.66,,219.97,233.38,226.05,198.11,L5
1999-06-17 09:44:05+00:00,223.63,212.37,226.8,244.55,216.32,226.3,221.17,188.66,L5
1999-07-03 09:43:56+00:00,214.94,211.52,226.66,230.09,233.29,235.27,217.39,195.62,L5
1999-07-19 09:43:52+00:00,220.57,214.23,226.23,231.28,229.23,239.19,229.87,200.98,L5
1999-08-04 09:43:50+00:00,212.39,212.56,211.82,217.99,215.59,228.49,216.27,188.25,L5
1999-08-12 09:59:01+00:00,210.27,208.96,215.37,,219.62,235.54,222.25,190.91,L7
1999-08-20 09:43:39+00:00,210.56,204.08,217.99,,222.53,221.89,,,L5
1999-08-28 09:59:04+00:00,207.54,207.83,213.23,,213.42,234.07,218.43,,L7
1999-09-05 09:43:10+00:00,224.4,212.29,223.84,228.78,221.9,238.69,222.16,201.04,L5
1999-09-13 09:58:59+00:00,216.06,209.71,218.39,,214.84,237.06,219.97,192.06,L7
1999-10-07 09:42:45+00:00,230.58,218.01,236.79,,229.81,242.83,238.49,196.19,L5
1999-10-15 09:59:06+00:00,216.0,219.83,223.83,241.18,250.72,,,,L7
1999-11-08 09:42:06+00:00,221.96,212.23,227.74,230.24,224.4,236.73,227.04,187.05,L5
1999-11-16 09:59:01+00:00,215.23,209.7,223.51,,217.06,234.91,215.29,191.4,L7
1999-12-18 09:59:04+00:00,218.2,214.19,225.87,,229.62,238.08,223.61,,L7
2000-01-03 09:58:57+00:00,224.5,213.99,234.78,,231.13,,,,L7
2000-01-11 09:41:07+00:00,245.2,235.06,249.06,,234.17,240.74,228.9,204.89,L5
2000-01-19 09:58:54+00:00,215.66,207.99,215.59,,214.05,,,,L7
2000-02-04 09:58:54+00:00,224.92,211.82,219.36,,221.19,238.98,229.76,192.74,L7
2000-02-20 09:58:47+00:00,211.12,208.39,214.75,,213.71,230.04,218.39,191.76,L7
2000-03-07 09:58:42+00:00,224.53,219.12,227.11,240.11,233.26,238.57,230.65,198.64,L7
2000-04-24 09:58:27+00:00,211.96,209.33,219.79,,215.23,220.51,216.11,193.53,L7
2000-06-19 09:42:35+00:00,227.68,210.49,226.85,237.53,222.63,239.87,227.92,205.48,L5
2000-06-27 09:57:49+00:00,208.15,207.03,212.89,,213.36,227.66,216.36,,L7
2000-07-13 09:57:37+00:00,204.82,204.91,216.68,231.09,213.03,229.25,214.04,,L7
2000-07-29 09:57:19+00:00,207.51,206.57,214.69,,216.37,220.9,218.39,190.13,L7
2000-08-14 09:57:13+00:00,211.53,207.82,216.06,,213.94,230.03,216.72,191.43,L7
2000-08-30 09:57:02+00:00,215.04,208.62,227.79,221.78,212.19,221.01,216.37,191.43,L7
2000-11-02 09:56:30+00:00,223.23,211.88,229.4,,222.5,239.03,224.23,195.9,L7
2000-12-20 09:56:33+00:00,227.78,214.08,235.28,,237.05,236.81,225.47,192.54,L7
2000-12-28 09:45:50+00:00,205.18,201.16,213.87,208.78,210.58,219.74,206.74,,L5
2001-01-21 09:56:39+00:00,228.83,210.28,224.8,,221.13,239.54,227.9,200.46,L7
2001-03-18 09:46:17+00:00,226.29,215.85,233.4,,227.94,241.29,226.96,204.42,L5
2001-04-11 09:56:14+00:00,215.31,210.73,225.9,,223.82,237.21,229.83,,L7
2001-05-05 09:46:21+00:00,201.51,196.93,212.79,219.17,212.72,227.6,217.12,186.7,L5
2001-05-13 09:56:03+00:00,223.32,209.49,229.31,,230.16,232.81,219.55,,L7
2001-05-29 09:55:55+00:00,218.22,211.95,219.64,,215.16,239.03,220.92,,L7
2001-06-06 09:46:30+00:00,216.27,210.23,227.87,231.63,222.01,234.48,223.16,194.0,L5
2001-06-14 09:55:43+00:00,218.2,209.38,235.99,,220.63,236.68,222.24,,L7
2001-06-30 09:55:29+00:00,215.87,207.86,218.0,,213.72,237.14,219.67,193.52,L7
2001-08-01 09:55:16+00:00,214.35,210.59,219.71,,221.16,238.08,227.1,192.03,L7
2001-08-25 09:46:22+00:00,225.74,214.32,228.16,231.26,223.59,241.97,228.9,208.89,L5
2001-09-18 09:54:35+00:00,218.19,209.82,231.04,,221.75,237.82,219.64,196.87,L7
2001-10-04 09:54:23+00:00,218.22,205.81,216.81,,214.07,234.71,218.16,192.39,L7
2001-11-05 09:54:31+00:00,216.69,211.25,219.78,,210.49,236.44,216.36,192.88,L7
2001-12-07 09:54:41+00:00,233.19,215.53,235.26,,221.17,239.97,225.74,,L7
2002-01-08 09:54:52+00:00,233.54,217.39,236.91,,233.5,241.12,231.99,,L7
2002-01-24 09:55:00+00:00,208.63,206.35,217.84,,220.66,230.58,219.48,,L7
2002-02-09 09:55:02+00:00,218.19,216.05,231.09,,213.55,235.71,213.54,,L7
2002-02-17 09:44:36+00:00,219.05,208.85,220.73,235.37,216.69,229.61,220.87,197.87,L5
2002-03-13 09:55:01+00:00,211.82,207.32,216.69,219.77,211.31,217.99,211.59,187.8,L7
2002-04-30 09:54:58+00:00,218.19,210.11,234.72,,218.97,230.05,219.83,191.37,L7
2002-06-01 09:54:45+00:00,216.26,210.3,226.16,,228.83,237.47,220.44,193.96,L7
2002-06-17 09:54:38+00:00,219.56,207.59,219.41,,218.23,237.96,220.73,195.16,L7
2002-06-25 09:42:07+00:00,214.88,211.47,226.88,234.42,228.02,231.59,224.64,190.18,L5
2002-07-03 09:54:34+00:00,208.11,197.84,211.13,217.93,214.7,219.21,212.4,188.21,L7
2002-08-04 09:54:19+00:00,210.5,205.96,217.19,232.89,213.75,229.72,213.66,190.61,L7
2002-08-20 09:54:16+00:00,214.18,209.49,218.15,,217.4,237.41,220.84,193.13,L7
2002-09-05 09:54:07+00:00,213.87,209.25,219.75,,219.47,235.88,223.06,189.99,L7
2003-01-27 09:54:37+00:00,216.8,210.21,217.51,,221.39,236.22,220.81,190.76,L7
2003-02-12 09:54:48+00:00,220.73,213.3,230.29,,227.22,237.64,222.78,193.11,L7
2003-04-17 09:54:53+00:00,218.2,209.41,222.87,232.74,215.7,237.25,215.14,192.24,L7
2003-05-19 09:54:48+00:00,211.29,208.6,224.38,,215.18,237.19,218.24,195.18,L7
2003-06-28 09:42:14+00:00,210.67,203.23,212.65,217.89,212.98,222.34,218.74,189.33,L5
2003-07-14 09:42:31+00:00,214.32,210.98,215.7,221.49,212.75,221.98,217.58,190.62,L5
2003-07-30 09:42:49+00:00,223.96,212.8,220.5,224.5,217.73,229.69,218.27,193.45,L5
2003-09-16 09:43:40+00:00,214.39,213.06,221.07,229.97,220.85,229.08,,,L5
2003-10-02 09:43:52+00:00,206.14,200.75,210.27,,205.81,206.26,209.76,183.85,L5
2003-10-18 09:44:04+00:00,210.15,205.86,217.86,224.48,214.99,244.2,219.94,190.51,L5
2003-12-13 09:54:54+00:00,234.34,219.25,,,,,220.39,201.13,L7
2004-01-22 09:44:57+00:00,212.67,209.52,224.41,,218.97,227.16,221.88,193.1,L5
2004-01-30 09:55:12+00:00,219.66,211.98,227.66,,218.16,237.66,220.9,198.33,L7
2004-03-18 09:55:24+00:00,218.71,212.34,227.72,,225.26,236.0,226.06,193.97,L7
2004-04-27 09:46:10+00:00,223.24,214.7,226.1,,223.44,232.53,226.86,199.25,L5
2004-06-06 09:55:14+00:00,203.36,207.78,214.77,,213.27,221.65,212.49,189.27,L7
2004-06-14 09:47:32+00:00,217.18,208.35,217.81,,215.27,226.33,215.53,189.86,L5
2004-06-22 09:55:09+00:00,210.1,207.59,217.03,220.22,212.13,221.07,212.51,,L7
2004-06-30 09:48:01+00:00,217.9,210.46,226.0,,220.33,234.54,222.36,192.04,L5
2004-07-16 09:48:28+00:00,222.33,212.28,226.14,230.98,220.89,235.49,224.94,202.32,L5
2004-07-24 09:55:03+00:00,208.67,204.31,215.01,220.42,214.2,,,,L7
2004-08-17 09:49:12+00:00,221.44,209.54,227.5,,218.37,229.7,221.31,195.16,L5
2004-09-18 09:50:02+00:00,222.24,213.05,228.43,234.53,224.69,232.48,224.03,200.55,L5
2004-10-20 09:50:44+00:00,216.3,209.21,224.91,231.77,220.47,230.53,221.63,195.66,L5
2004-11-05 09:51:03+00:00,219.52,214.05,222.73,232.45,218.05,234.67,224.57,201.94,L5
2005-03-21 09:55:50+00:00,222.96,211.09,223.84,,216.49,237.17,221.15,195.93,L7
2005-04-06 09:55:46+00:00,217.43,211.15,219.07,,214.76,236.15,219.66,193.63,L7
2005-04-22 09:55:40+00:00,225.72,208.92,212.66,226.1,215.75,232.17,213.1,190.8,L7
2005-05-16 09:53:25+00:00,212.73,206.34,216.63,,214.81,226.25,214.09,191.87,L5
2005-07-19 09:53:56+00:00,212.2,207.63,215.78,229.95,216.61,226.79,215.3,184.85,L5
2005-09-05 09:54:15+00:00,225.72,217.53,229.78,232.65,219.74,233.91,224.5,196.37,L5
2005-11-08 09:54:22+00:00,227.75,215.22,225.18,231.71,224.04,233.53,226.01,199.39,L5
2005-12-18 09:55:45+00:00,227.45,212.3,228.48,,226.22,,,,L7
2006-01-03 09:55:54+00:00,213.17,208.39,215.82,,214.67,233.71,217.31,,L7
2006-01-19 09:56:03+00:00,218.2,209.98,219.25,,216.22,233.88,218.1,193.89,L7
2006-01-27 09:56:13+00:00,226.36,213.55,226.97,,224.21,237.53,,,L5
2006-02-12 09:56:36+00:00,227.4,214.65,225.98,,224.45,238.29,224.39,202.65,L5
2006-06-04 09:58:32+00:00,213.21,211.44,224.59,234.41,224.7,231.36,219.41,197.2,L5
2006-06-12 09:56:09+00:00,210.97,208.53,214.32,,,,,189.28,L7
2006-06-20 09:58:48+00:00,211.08,205.77,219.35,231.08,219.67,228.37,211.63,186.11,L5
2006-07-14 09:55:56+00:00,,,,216.4,212.74,221.24,210.3,189.69,L7
2006-08-23 09:59:39+00:00,218.0,211.88,222.68,229.13,224.04,235.64,226.01,199.12,L5
2006-10-10 10:00:13+00:00,226.99,218.19,226.52,231.39,222.96,232.1,222.3,198.85,L5
2006-10-26 10:00:24+00:00,224.68,210.71,226.13,,221.28,238.3,220.87,191.55,L5
2006-11-03 09:55:55+00:00,222.18,212.55,231.86,,226.31,237.96,220.48,193.77,L7
2006-11-19 09:56:06+00:00,225.41,214.74,231.15,,231.91,236.03,223.56,196.62,L7
2006-12-05 09:56:15+00:00,213.58,207.78,217.44,,219.16,233.05,218.34,190.91,L7
2006-12-29 10:00:54+00:00,236.66,217.36,230.63,230.21,227.75,240.92,226.97,200.76,L5
2007-02-15 10:01:07+00:00,212.14,206.23,216.32,223.01,215.7,229.44,208.89,191.9,L5
2007-03-27 09:56:40+00:00,218.2,209.05,217.74,,215.37,235.9,216.4,194.63,L7
2007-06-23 10:00:02+00:00,210.96,205.61,216.05,224.43,210.5,228.82,206.96,184.31,L5
2007-07-01 09:56:22+00:00,216.15,211.47,240.41,,210.85,221.62,216.27,193.16,L7
2007-07-09 09:59:51+00:00,214.15,210.88,220.82,,208.89,226.38,212.79,185.87,L5
2007-07-17 09:56:19+00:00,208.83,204.16,209.68,222.55,208.8,219.9,211.27,189.8,L7
2007-07-25 09:59:43+00:00,213.85,207.62,222.55,225.2,217.62,230.97,223.39,190.0,L5
2007-08-02 09:56:15+00:00,209.92,204.81,216.17,223.72,213.23,221.9,215.48,190.38,L7
2008-01-25 09:56:28+00:00,217.94,210.95,221.41,,225.66,237.72,218.41,196.98,L7
2008-02-10 09:56:26+00:00,218.19,209.4,222.54,,220.26,236.95,219.33,195.71,L7
2008-02-26 09:56:21+00:00,218.19,211.4,223.59,,220.41,237.19,219.06,196.51,L7
2008-03-13 09:56:16+00:00,209.76,205.74,212.97,219.55,215.83,227.25,218.69,192.71,L7
2008-04-06 09:55:39+00:00,227.68,215.09,227.42,232.73,220.3,231.31,219.03,197.92,L5
2008-05-08 09:54:49+00:00,210.05,203.09,213.65,220.9,213.04,216.29,209.85,185.16,L5
2008-06-09 09:53:59+00:00,226.97,217.24,219.56,225.76,218.31,229.51,221.85,198.39,L5
2008-06-25 09:53:32+00:00,215.09,209.31,222.99,225.09,215.59,231.32,220.69,195.83,L5
2008-07-11 09:53:05+00:00,220.62,209.02,222.64,235.34,218.06,231.26,222.31,187.75,L5
2008-08-04 09:55:22+00:00,212.02,209.25,213.17,233.16,211.86,227.83,215.96,192.37,L7
