dates,sar0688-0000,sar0688-0001,sar0688-0002,sar0688-0003,sar0688-0004,sar0688-0005,sar0688-0006,sar0688-0007,satname
1995-07-24 09:10:32+00:00,190.16,188.96,195.61,200.12,206.44,187.98,217.73,198.07,L5
1995-08-25 09:09:05+00:00,191.20,191.19,196.25,201.32,206.75,191.34,216.60,196.77,L5
1995-09-10 09:08:19+00:00,191.71,191.30,196.31,202.30,207.81,191.34,217.37,197.02,L5
1996-01-16 09:09:29+00:00,195.53,193.07,195.93,205.67,210.68,194.43,219.81,198.66,L5
1996-02-17 09:11:43+00:00,190.10,185.81,185.76,195.61,201.08,185.55,214.61,194.44,L5
1996-04-05 09:14:50+00:00,188.40,183.68,181.37,188.06,196.16,183.81,211.42,195.33,L5
1996-05-23 09:17:41+00:00,188.18,185.53,187.48,193.04,201.71,186.83,216.11,196.43,L5
1996-06-08 09:18:34+00:00,189.16,186.02,190.34,195.14,203.05,187.69,218.20,196.32,L5
1996-07-26 09:21:07+00:00,187.58,185.76,192.16,198.45,204.46,187.15,218.03,194.30,L5
1996-08-11 09:21:57+00:00,188.49,186.59,192.30,199.98,206.87,187.35,217.29,195.34,L5
1996-09-28 09:24:33+00:00,189.41,187.17,194.42,200.82,209.35,188.85,217.17,196.70,L5
1996-11-15 09:26:56+00:00,190.40,187.86,194.10,200.33,210.00,188.97,220.16,196.65,L5
1996-12-17 09:28:27+00:00,193.24,188.52,192.19,200.64,210.60,188.93,219.29,196.18,L5
1997-02-19 09:31:22+00:00,192.52,186.93,189.51,191.36,203.21,184.59,213.53,190.29,L5
1997-03-23 09:32:37+00:00,193.88,188.44,192.79,195.24,206.11,187.18,216.31,191.23,L5
1997-04-24 09:33:46+00:00,196.83,192.42,196.91,199.07,206.85,189.56,219.36,192.15,L5
1997-05-10 09:34:19+00:00,194.97,191.00,195.62,199.44,207.21,189.05,218.39,192.84,L5
1997-07-13 09:36:33+00:00,193.26,190.46,198.42,202.40,208.03,189.76,215.70,194.06,L5
1997-07-29 09:37:05+00:00,192.49,190.65,198.24,203.84,208.47,189.76,216.57,195.00,L5
1997-08-14 09:37:35+00:00,193.27,191.12,199.63,204.81,209.05,189.76,218.26,196.19,L5
1997-08-30 09:38:05+00:00,192.16,189.80,198.16,207.56,211.35,192.91,219.26,199.67,L5
1997-10-01 09:39:00+00:00,192.72,190.34,198.47,208.12,211.51,192.63,219.28,201.72,L5
1997-11-02 09:39:52+00:00,193.65,189.23,197.14,207.41,212.08,192.17,220.42,201.25,L5
1997-11-18 09:40:14+00:00,195.14,189.57,198.07,207.97,213.37,193.88,222.28,201.88,L5
1997-12-20 09:41:00+00:00,191.27,187.37,196.36,204.70,209.86,187.69,222.28,198.58,L5
1998-01-21 09:41:44+00:00,189.42,185.33,193.88,201.19,206.33,180.91,221.41,194.17,L5
1998-02-06 09:42:06+00:00,186.72,180.89,193.37,199.77,205.71,180.91,221.50,193.38,L5
1998-02-22 09:42:24+00:00,185.83,179.52,191.14,198.62,205.80,183.09,220.42,192.93,L5
1998-03-10 09:42:39+00:00,184.36,177.58,188.70,195.90,204.38,182.23,218.71,189.92,L5
1998-03-26 09:42:52+00:00,185.05,178.60,189.21,196.91,205.56,183.06,216.31,191.25,L5
1998-04-27 09:43:16+00:00,182.61,176.59,186.50,194.07,203.76,181.57,213.33,189.32,L5
1998-05-13 09:43:32+00:00,181.63,176.25,186.12,194.03,204.02,182.13,214.23,190.07,L5
1998-06-14 09:44:01+00:00,179.11,175.46,184.73,192.63,201.16,181.38,210.92,187.48,L5
1998-06-30 09:44:12+00:00,182.11,176.93,185.59,195.85,204.66,184.01,211.53,190.27,L5
1998-07-16 09:44:23+00:00,181.99,177.31,184.92,195.72,203.51,183.06,209.99,190.04,L5
1998-08-01 09:44:28+00:00,183.08,178.91,186.70,197.99,205.92,186.94,211.74,193.65,L5
1998-08-17 09:44:36+00:00,185.72,182.00,187.73,198.30,206.28,187.07,214.05,194.44,L5
1998-09-02 09:44:48+00:00,185.88,182.84,187.90,198.89,205.46,186.13,212.92,193.87,L5
1998-09-18 09:44:56+00:00,186.60,184.19,188.91,199.97,206.32,187.43,213.94,195.27,L5
1998-10-20 09:44:58+00:00,185.71,182.34,187.57,197.86,203.68,185.24,212.99,192.85,L5
1998-11-05 09:45:03+00:00,185.74,182.47,187.58,198.56,204.90,185.44,212.80,192.83,L5
1998-11-21 09:45:10+00:00,186.69,183.66,188.33,198.64,205.27,185.09,212.91,192.70,L5
1998-12-23 09:45:11+00:00,188.42,184.13,189.00,198.50,206.51,186.36,214.79,194.11,L5
1999-01-24 09:45:11+00:00,188.58,184.10,189.47,197.40,207.39,188.28,217.37,194.25,L5
1999-02-25 09:45:23+00:00,187.55,183.28,188.83,196.48,206.49,186.88,213.26,193.66,L5
1999-03-13 09:45:10+00:00,186.71,181.94,187.95,195.38,206.52,186.94,213.37,194.20,L5
1999-03-29 09:44:52+00:00,185.56,179.80,186.56,193.91,203.49,183.17,211.16,192.59,L5
1999-04-14 09:44:51+00:00,184.69,178.31,185.62,192.19,201.72,181.18,209.96,191.11,L5
1999-04-30 09:44:50+00:00,185.69,180.66,187.49,194.41,204.60,185.05,213.43,193.29,L5
1999-06-17 09:44:05+00:00,184.77,179.38,187.10,193.59,202.75,184.96,213.02,192.86,L5
1999-07-03 09:43:56+00:00,185.73,180.60,188.59,195.50,203.90,185.14,213.27,193.35,L5
1999-07-19 09:43:52+00:00,186.70,182.00,190.36,197.16,205.16,188.50,215.28,193.25,L5
1999-08-04 09:43:50+00:00,187.36,182.34,190.64,198.14,204.73,187.65,214.65,192.97,L5
1999-08-12 09:59:01+00:00,187.62,183.06,190.62,198.47,205.19,187.65,213.60,192.86,L7
1999-08-20 09:43:39+00:00,187.94,183.29,190.78,198.57,205.08,187.37,213.61,192.74,L5
1999-08-28 09:59:04+00:00,188.44,183.73,190.81,198.91,205.71,187.59,213.55,192.70,L7
1999-09-13 09:58:59+00:00,189.34,185.15,192.13,199.89,206.65,187.78,215.28,193.05,L7
1999-09-29 09:59:09+00:00,191.07,187.64,194.19,201.80,209.37,191.95,215.69,193.62,L7
1999-10-07 09:42:45+00:00,191.80,187.99,194.83,202.56,210.34,192.94,216.43,194.88,L5
1999-10-15 09:59:06+00:00,193.12,190.03,196.51,205.30,212.52,196.88,216.24,196.18,L7
1999-11-08 09:42:06+00:00,191.99,188.81,194.73,203.63,210.32,192.18,213.49,195.31,L5
1999-12-02 09:58:56+00:00,191.94,190.21,194.92,201.49,210.20,190.03,214.45,194.27,L7
1999-12-18 09:59:04+00:00,192.20,190.71,195.06,201.38,209.83,189.66,214.66,193.87,L7
2000-01-03 09:58:57+00:00,191.95,190.36,194.40,200.83,209.38,188.87,213.55,193.50,L7
2000-01-11 09:41:07+00:00,191.99,189.58,193.62,200.02,210.13,189.51,214.65,192.95,L5
2000-02-04 09:58:54+00:00,191.55,188.94,193.03,198.21,208.74,186.48,211.59,192.87,L7
2000-02-20 09:58:47+00:00,190.68,188.04,192.32,196.98,207.22,183.95,209.29,191.73,L7
2000-03-07 09:58:42+00:00,190.83,188.16,192.85,197.41,207.39,183.95,209.35,191.14,L7
2000-03-23 09:58:44+00:00,190.25,187.34,191.95,196.22,206.41,183.97,208.42,190.03,L7
2000-04-24 09:58:27+00:00,187.95,186.15,190.36,193.53,203.54,180.24,206.89,187.51,L7
2000-06-19 09:42:35+00:00,189.93,185.05,192.00,198.16,205.23,183.58,207.40,188.69,L5
2000-06-27 09:57:49+00:00,189.72,185.13,191.83,198.20,204.94,183.76,208.25,189.12,L7
2000-07-29 09:57:19+00:00,187.18,184.88,191.45,198.53,201.31,180.73,204.19,189.06,L7
2000-09-15 09:56:43+00:00,188.19,186.88,191.99,200.56,204.18,182.57,209.06,191.13,L7
2000-10-17 09:56:17+00:00,188.36,186.92,191.53,200.52,203.45,181.27,204.46,191.71,L7
2000-11-02 09:56:30+00:00,189.04,186.33,190.50,199.21,205.22,184.77,206.31,192.78,L7
2000-12-20 09:56:33+00:00,188.72,186.39,191.91,199.39,204.97,182.45,203.53,193.13,L7
2000-12-28 09:45:50+00:00,187.26,184.75,188.32,195.45,200.43,173.00,201.22,187.06,L5
2001-02-06 09:56:32+00:00,188.61,184.87,189.48,194.24,201.98,172.59,203.58,186.89,L7
2001-03-10 09:56:28+00:00,188.40,185.20,189.28,194.88,203.26,172.59,204.50,187.67,L7
2001-03-18 09:46:17+00:00,186.37,183.88,187.60,191.31,201.01,174.00,204.87,185.54,L5
2001-05-13 09:56:03+00:00,186.99,184.55,189.62,193.54,202.44,169.54,213.16,185.21,L7
2001-05-29 09:55:55+00:00,187.80,185.22,190.65,195.14,203.74,169.54,216.73,186.70,L7
2001-06-06 09:46:30+00:00,188.30,185.93,191.85,197.04,204.88,176.62,218.53,188.11,L5
2001-06-14 09:55:43+00:00,188.47,185.98,191.95,197.49,205.46,178.34,217.91,188.82,L7
2001-06-30 09:55:29+00:00,188.28,186.69,192.86,198.94,207.62,185.61,216.99,192.14,L7
2001-08-01 09:55:16+00:00,189.01,187.78,193.79,200.50,208.67,185.61,216.40,193.28,L7
2001-08-17 09:54:57+00:00,189.44,188.26,193.90,202.26,209.31,187.43,217.40,194.14,L7
2001-08-25 09:46:22+00:00,190.24,188.86,194.90,203.43,210.19,187.43,218.34,194.48,L5
2001-09-18 09:54:35+00:00,190.79,188.58,195.37,205.08,209.79,186.66,217.72,195.63,L7
2001-10-04 09:54:23+00:00,191.03,188.94,195.40,205.13,210.41,186.66,216.85,195.35,L7
2001-11-05 09:54:31+00:00,191.15,188.84,194.90,204.79,210.41,186.66,216.49,195.13,L7
2001-12-07 09:54:41+00:00,190.07,186.80,192.30,202.37,207.80,182.95,211.76,193.73,L7
2001-12-31 09:45:20+00:00,190.62,186.89,196.07,200.89,208.23,181.95,209.06,189.05,L5
2002-01-08 09:54:52+00:00,191.27,187.33,196.74,201.11,209.44,185.44,209.06,188.94,L7
2002-01-24 09:55:00+00:00,190.50,186.04,195.79,200.02,207.99,183.50,207.31,188.78,L7
2002-02-09 09:55:02+00:00,189.93,185.20,195.14,198.69,206.57,183.78,205.38,187.48,L7
2002-02-17 09:44:36+00:00,190.40,184.90,194.94,197.90,206.62,183.64,204.73,187.18,L5
2002-02-25 09:55:04+00:00,189.05,183.65,193.20,196.22,204.21,182.80,201.91,186.31,L7
2002-03-13 09:55:01+00:00,189.70,184.43,193.38,197.23,205.33,182.80,203.94,187.98,L7
2002-04-14 09:54:56+00:00,189.94,183.36,193.21,196.31,204.53,182.72,203.83,187.69,L7
2002-04-30 09:54:58+00:00,190.24,183.94,193.52,197.27,205.04,182.72,204.87,188.26,L7
2002-05-16 09:54:51+00:00,190.40,184.25,194.60,197.92,205.99,182.72,203.79,188.62,L7
2002-05-24 09:42:51+00:00,188.67,182.62,193.30,197.35,204.46,181.77,202.47,187.34,L5
2002-06-01 09:54:45+00:00,189.49,183.57,193.97,198.30,205.42,181.77,203.57,188.14,L7
2002-06-17 09:54:38+00:00,190.70,185.57,195.79,200.09,207.02,185.48,205.46,188.75,L7
2002-06-25 09:42:07+00:00,190.83,185.87,195.63,200.68,207.37,187.53,206.93,189.29,L5
2002-07-03 09:54:34+00:00,190.51,186.16,193.74,201.50,207.91,188.16,208.76,191.88,L7
2002-07-19 09:54:27+00:00,190.18,186.18,192.96,201.60,207.41,186.76,209.01,191.89,L7
2002-08-04 09:54:19+00:00,190.76,187.24,193.50,202.90,208.49,188.61,209.69,192.51,L7
2002-08-20 09:54:16+00:00,190.55,187.73,194.30,204.12,209.26,189.00,210.51,193.01,L7
2002-09-05 09:54:07+00:00,190.68,188.09,194.45,204.51,210.27,189.29,209.92,193.34,L7
2002-10-23 09:53:55+00:00,189.96,187.84,194.37,204.36,209.60,188.45,208.91,192.25,L7
2003-01-27 09:54:37+00:00,188.02,185.86,190.83,200.58,205.75,175.51,201.32,193.30,L7
2003-02-12 09:54:48+00:00,188.90,185.76,192.48,200.14,206.08,181.36,203.32,192.80,L7
2003-04-17 09:54:53+00:00,189.18,184.38,192.55,198.67,205.91,182.35,210.45,192.77,L7
2003-05-19 09:54:48+00:00,191.36,187.93,195.74,201.70,210.29,192.79,219.98,194.66,L7
2003-06-28 09:42:14+00:00,190.81,186.62,193.91,199.08,208.66,192.21,219.71,195.38,L5
2003-07-14 09:42:31+00:00,191.03,187.31,194.20,200.33,209.45,192.21,220.22,196.68,L5
2003-07-30 09:42:49+00:00,191.59,188.91,195.33,200.76,210.51,192.63,220.38,197.47,L5
2003-08-31 09:43:23+00:00,191.01,189.92,194.63,201.22,210.47,194.38,223.22,198.76,L5
2003-09-16 09:43:40+00:00,191.60,190.29,195.80,202.77,210.38,194.38,222.64,198.20,L5
2003-10-02 09:43:52+00:00,191.98,189.69,196.63,202.36,207.97,189.97,219.82,196.61,L5
2003-10-10 09:54:11+00:00,191.05,188.31,195.49,201.56,206.08,186.77,215.88,194.94,L7
2003-10-18 09:44:04+00:00,190.98,188.06,194.90,201.54,204.34,186.70,214.35,194.81,L5
2003-12-13 09:54:54+00:00,190.87,187.69,194.13,200.31,205.48,185.68,213.91,193.76,L7
2004-01-30 09:55:12+00:00,191.18,186.66,195.32,201.60,204.47,185.60,213.41,191.36,L7
2004-02-23 09:45:06+00:00,189.85,185.25,192.98,198.95,202.90,183.72,212.14,191.34,L5
2004-04-27 09:46:10+00:00,187.97,183.84,190.36,195.07,207.90,186.75,217.97,194.08,L5
2004-06-06 09:55:14+00:00,187.97,184.23,189.55,194.56,207.90,186.40,214.54,192.41,L7
2004-06-14 09:47:32+00:00,184.90,183.46,188.70,194.76,201.82,185.73,210.16,192.90,L5
2004-06-30 09:48:01+00:00,186.22,184.75,189.63,196.17,203.88,187.93,213.29,193.50,L5
2004-07-16 09:48:28+00:00,188.33,186.42,191.24,198.75,207.04,189.81,215.46,194.74,L5
2004-07-24 09:55:03+00:00,188.94,186.42,191.58,199.73,207.61,189.81,215.38,194.85,L7
2004-08-17 09:49:12+00:00,189.73,188.34,192.59,201.71,210.42,191.46,216.74,195.48,L5
2004-09-18 09:50:02+00:00,191.65,190.58,194.77,205.89,214.54,194.63,219.67,197.13,L5
2004-10-20 09:50:44+00:00,192.57,190.45,195.69,205.20,213.75,193.65,219.01,196.97,L5
2005-03-21 09:55:50+00:00,198.38,193.62,203.06,199.64,213.93,187.75,223.78,195.23,L7
2005-03-29 09:53:12+00:00,196.56,192.70,199.82,202.33,212.30,188.37,224.11,197.32,L5
2005-04-06 09:55:46+00:00,197.34,193.27,202.26,206.44,215.84,188.37,225.53,198.01,L7
2005-04-22 09:55:40+00:00,194.94,192.76,199.67,207.34,216.54,188.98,225.11,198.50,L7
2005-05-16 09:53:25+00:00,193.62,190.86,197.40,206.08,215.27,189.44,225.80,198.31,L5
2005-07-03 09:53:45+00:00,193.62,190.86,197.40,206.08,215.27,189.44,229.94,198.31,L5
2005-07-19 09:53:56+00:00,190.80,189.10,195.26,202.31,215.27,189.44,229.94,198.31,L5
2005-09-05 09:54:15+00:00,191.93,190.18,196.32,203.87,216.28,192.35,228.96,198.79,L5
2005-10-31 09:55:28+00:00,190.93,188.12,192.15,201.21,215.68,194.72,230.95,197.75,L7
2005-11-08 09:54:22+00:00,192.05,189.30,193.87,202.31,216.66,196.57,230.54,197.70,L5
2005-12-18 09:55:45+00:00,191.10,187.61,192.88,200.91,213.54,193.07,224.01,198.06,L7
2006-01-03 09:55:54+00:00,187.81,185.71,190.88,199.91,208.91,188.51,213.08,196.15,L7
2006-01-19 09:56:03+00:00,190.03,186.79,190.11,200.43,206.35,186.20,211.69,195.16,L7
2006-01-27 09:56:13+00:00,191.38,187.67,191.76,201.71,208.16,188.09,215.08,195.71,L5
2006-02-12 09:56:36+00:00,191.71,188.09,192.53,201.86,209.12,190.03,217.22,196.29,L5
2006-06-04 09:58:32+00:00,186.97,183.76,189.88,199.13,203.72,185.40,212.46,194.35,L5
2006-06-12 09:56:09+00:00,187.48,184.62,190.57,200.35,204.83,185.40,214.58,194.82,L7
