dates,sar0688-0000,sar0688-0001,sar0688-0002,sar0688-0003,sar0688-0004,sar0688-0005,sar0688-0006,sar0688-0007,satname
1988-02-11 09:35:41+00:00,176.55,179.02,178.49,185.1,188.9,175.76,206.48,197.38,L5
1988-03-14 09:36:03+00:00,188.68,188.02,193.66,206.43,213.81,,212.69,201.79,L5
1988-04-15 09:36:14+00:00,195.64,195.76,205.08,212.92,221.05,,231.18,201.08,L5
1988-05-17 09:36:32+00:00,205.14,200.89,210.16,216.26,229.02,,229.69,206.49,L5
1988-07-04 09:36:48+00:00,179.51,180.55,181.44,199.37,203.71,,206.93,201.96,L5
1988-07-20 09:36:51+00:00,187.57,182.96,191.35,198.94,203.41,186.34,217.94,193.24,L5
1988-08-05 09:36:52+00:00,177.86,177.25,168.92,180.19,188.92,179.16,196.78,170.39,L5
1988-09-22 09:36:50+00:00,185.74,180.86,188.97,196.56,202.94,185.99,213.73,198.03,L5
1988-10-08 09:36:45+00:00,179.23,179.7,181.6,194.83,197.66,177.67,205.16,186.57,L5
1988-11-09 09:36:45+00:00,188.65,181.84,191.43,204.7,217.07,189.78,223.39,200.37,L5
1988-12-11 09:36:33+00:00,183.92,178.21,178.7,184.27,190.29,175.62,205.37,190.8,L5
1988-12-27 09:36:27+00:00,200.9,196.69,198.38,212.54,212.33,186.98,226.54,204.96,L5
1989-01-12 09:36:20+00:00,195.49,186.39,195.73,206.19,209.59,189.65,224.97,197.64,L5
1989-01-28 09:36:07+00:00,195.8,185.88,196.65,203.84,210.8,195.91,232.6,192.07,L5
1989-03-17 09:35:16+00:00,196.7,193.04,203.67,210.63,214.24,189.65,224.93,200.52,L5
1989-04-02 09:35:12+00:00,195.62,197.53,201.17,209.04,213.28,195.04,222.03,203.76,L5
1989-04-18 09:35:07+00:00,183.15,183.03,193.37,204.07,206.33,174.81,206.48,196.3,L5
1989-05-20 09:34:32+00:00,197.97,193.34,203.35,209.68,214.81,,229.52,200.96,L5
1989-06-21 09:33:55+00:00,186.16,179.17,188.81,194.87,205.72,191.2,226.54,195.6,L5
1989-07-23 09:33:21+00:00,187.58,180.76,186.49,195.98,210.53,192.46,215.15,195.58,L5
1989-08-24 09:32:39+00:00,205.03,197.25,204.6,213.82,211.84,193.57,225.52,193.46,L5
1989-09-09 09:32:15+00:00,182.86,186.1,185.69,195.8,199.64,174.44,198.8,187.35,L5
1989-09-25 09:31:52+00:00,196.38,192.68,199.34,202.48,206.77,187.29,221.39,197.65,L5
1989-10-27 09:30:51+00:00,196.74,191.2,198.12,207.81,224.39,,232.38,201.49,L5
1989-11-12 09:30:31+00:00,193.09,179.07,185.08,198.18,204.47,190.86,219.71,187.82,L5
1989-12-14 09:29:38+00:00,184.77,177.55,180.73,185.34,209.7,182.67,220.99,194.66,L5
1990-01-15 09:28:57+00:00,194.04,186.16,196.24,199.79,218.12,191.95,224.74,197.84,L5
1990-01-31 09:28:06+00:00,194.03,183.37,192.03,193.3,204.71,181.46,211.49,194.55,L5
1990-03-04 09:27:26+00:00,195.21,186.3,200.93,199.46,211.1,194.06,222.99,188.55,L5
1990-04-21 09:26:22+00:00,187.34,184.0,188.89,204.56,218.71,188.33,212.51,196.67,L5
1990-05-07 09:26:19+00:00,192.73,189.7,198.84,209.66,206.5,190.14,228.16,195.44,L5
1990-06-08 09:26:19+00:00,182.79,178.78,187.53,191.12,190.1,187.83,204.56,192.56,L5
1990-06-24 09:26:18+00:00,190.53,187.46,195.99,202.73,209.94,186.62,207.86,196.56,L5
1990-07-10 09:26:16+00:00,193.65,192.09,198.37,213.58,221.33,,226.65,201.79,L5
1990-07-26 09:26:12+00:00,186.47,184.8,193.02,205.38,208.89,189.38,223.43,196.26,L5
1990-08-11 09:26:07+00:00,193.15,192.19,194.22,212.07,205.31,192.66,216.23,207.33,L5
1990-09-12 09:25:59+00:00,198.06,191.64,200.12,207.16,208.47,200.08,222.11,199.12,L5
1990-09-28 09:25:50+00:00,198.34,190.41,201.53,198.58,203.88,181.61,218.17,194.79,L5
1990-10-14 09:25:44+00:00,192.99,179.76,189.27,199.75,207.4,179.93,208.61,194.85,L5
1990-11-15 09:25:37+00:00,187.34,178.96,181.14,191.27,204.53,177.73,216.04,181.94,L5
1991-04-08 09:27:54+00:00,179.24,177.76,178.31,179.32,,,,,L5
1991-05-26 09:28:46+00:00,194.82,189.25,201.88,208.29,219.67,198.54,231.88,196.02,L5
1991-06-27 09:29:13+00:00,198.48,196.18,205.56,202.33,209.77,195.21,230.19,196.67,L5
1991-07-13 09:29:45+00:00,200.68,203.89,212.45,212.88,211.5,,201.08,206.07,L5
1991-07-29 09:29:36+00:00,193.79,189.37,196.75,209.53,220.86,196.39,227.53,194.45,L5
1991-08-14 09:29:39+00:00,193.89,191.46,197.22,212.85,207.12,189.26,220.96,206.67,L5
1991-08-30 09:29:49+00:00,194.82,194.84,208.36,214.77,219.65,,221.07,198.01,L5
1991-10-01 09:30:07+00:00,199.47,196.99,200.94,201.48,206.2,192.25,216.39,196.65,L5
1991-10-17 09:30:18+00:00,187.23,181.34,189.4,201.95,209.76,193.83,226.58,191.05,L5
1991-11-02 09:30:16+00:00,193.06,193.64,199.41,213.63,227.08,,227.99,207.0,L5
1992-01-05 09:30:23+00:00,200.62,191.89,201.83,212.78,217.72,192.95,228.97,197.6,L5
1992-02-22 09:30:17+00:00,186.46,188.85,197.45,208.37,215.11,192.18,223.91,197.62,L5
1992-05-12 09:29:51+00:00,185.35,186.86,190.84,200.15,208.25,187.48,212.29,200.98,L5
1992-05-28 09:29:42+00:00,177.86,179.74,180.72,196.87,214.1,187.51,216.54,196.87,L5
1992-06-13 09:29:31+00:00,189.18,190.21,195.95,203.27,205.4,181.81,215.01,186.38,L5
1992-06-29 09:29:20+00:00,195.73,192.1,196.42,211.66,219.99,,225.97,203.27,L5
1992-07-15 09:29:08+00:00,203.32,200.83,192.88,200.7,208.45,186.27,221.08,203.88,L5
1992-07-31 09:28:56+00:00,192.74,184.92,191.31,201.59,209.29,192.6,227.35,193.55,L5
1992-09-01 09:28:26+00:00,171.37,172.76,173.6,183.95,179.91,164.92,190.95,176.53,L5
1992-09-17 09:28:12+00:00,177.03,178.83,186.25,198.45,212.18,,224.91,207.57,L5
1992-11-04 09:27:22+00:00,165.94,165.55,168.77,179.28,187.78,169.64,202.58,190.35,L5
1992-12-06 09:27:22+00:00,184.87,178.61,183.07,186.26,202.89,176.51,178.22,173.74,L5
1993-01-07 09:27:40+00:00,192.89,191.02,184.04,185.02,208.41,186.13,243.86,196.51,L5
1993-02-08 09:28:02+00:00,188.81,181.14,184.9,199.28,211.6,207.69,204.8,180.52,L5
1993-03-12 09:28:18+00:00,192.19,189.3,197.84,199.06,205.62,185.89,222.44,199.87,L5
1993-03-28 09:28:20+00:00,176.3,174.56,179.66,181.8,187.84,173.93,193.59,178.72,L5
1993-05-15 09:28:37+00:00,176.49,165.18,168.3,178.55,191.8,164.52,192.5,186.66,L5
1993-05-31 09:28:40+00:00,192.95,194.25,203.03,213.59,213.34,194.23,210.92,198.2,L5
1993-06-16 09:28:38+00:00,,,,180.55,195.79,185.17,209.08,191.37,L5
1993-07-18 09:28:32+00:00,196.95,194.49,203.85,214.68,219.62,197.91,227.57,200.47,L5
1993-08-03 09:28:32+00:00,194.91,191.16,196.14,208.92,209.44,190.99,212.31,198.19,L5
1993-08-19 09:28:32+00:00,205.26,204.49,203.51,211.37,218.93,,227.33,205.91,L5
1993-09-20 09:28:26+00:00,197.81,192.44,203.89,211.35,215.1,,225.53,204.72,L5
1993-10-06 09:28:23+00:00,176.35,184.36,193.26,202.21,202.86,180.45,208.3,192.84,L5
1994-03-31 09:26:30+00:00,189.61,187.97,191.44,196.17,211.7,186.95,210.47,197.38,L5
1994-05-02 09:25:53+00:00,184.9,183.5,196.2,198.34,204.91,188.54,222.45,199.42,L5
1994-07-21 09:24:07+00:00,182.19,179.67,180.83,187.6,199.52,180.73,206.74,190.36,L5
1994-08-22 09:23:17+00:00,197.16,195.79,202.54,213.23,217.13,196.21,222.21,203.61,L5
1994-09-07 09:22:53+00:00,190.93,180.22,192.28,207.8,214.28,191.57,231.5,199.88,L5
1994-12-28 09:19:20+00:00,189.73,179.86,185.8,183.82,195.41,177.94,215.84,197.49,L5
1995-01-13 09:18:46+00:00,186.17,177.28,,,,167.61,202.75,188.21,L5
1995-01-29 09:18:10+00:00,181.68,174.11,184.37,192.64,200.93,175.0,217.85,193.67,L5
1995-04-19 09:14:54+00:00,193.9,190.03,195.35,203.26,211.53,193.51,223.85,198.94,L5
1995-05-05 09:14:11+00:00,197.1,195.63,203.92,209.69,213.7,202.42,228.79,200.35,L5
1995-05-21 09:13:28+00:00,180.59,182.26,190.8,183.83,189.61,175.28,200.17,193.93,L5
1995-07-24 09:10:32+00:00,197.54,202.79,203.61,211.18,216.41,193.67,217.99,203.44,L5
1995-08-25 09:09:05+00:00,186.86,185.25,187.57,198.62,202.48,191.83,212.21,187.18,L5
1995-09-10 09:08:19+00:00,194.24,191.87,196.61,207.21,213.16,,221.2,198.3,L5
1996-01-16 09:09:29+00:00,203.48,192.37,,,,197.78,227.82,205.73,L5
1996-02-17 09:11:43+00:00,175.81,173.77,173.09,180.99,187.59,167.05,197.21,186.53,L5
1996-04-05 09:14:50+00:00,185.9,184.91,189.64,195.13,204.72,186.6,209.22,193.73,L5
1996-05-23 09:17:41+00:00,187.54,191.09,199.72,203.01,212.83,195.88,230.19,199.74,L5
1996-06-08 09:18:34+00:00,193.07,187.97,198.92,201.44,207.04,191.13,226.54,195.85,L5
1996-07-26 09:21:07+00:00,195.57,191.04,199.45,211.67,210.13,195.07,226.97,195.63,L5
1996-08-11 09:21:57+00:00,193.05,190.79,192.97,207.66,218.92,188.39,213.64,200.55,L5
1996-09-28 09:24:33+00:00,181.31,177.24,185.85,186.02,202.47,176.05,196.44,194.68,L5
1996-11-15 09:26:56+00:00,191.84,189.01,187.71,192.17,208.6,187.27,227.18,193.43,L5
1996-12-17 09:28:27+00:00,204.42,194.53,194.97,205.69,212.87,197.86,232.23,196.59,L5
1997-02-19 09:31:22+00:00,,,,181.55,188.9,177.17,198.27,176.47,L5
1997-03-23 09:32:37+00:00,197.95,192.99,202.63,210.78,217.73,197.57,227.45,194.98,L5
1997-04-24 09:33:46+00:00,193.11,193.15,202.32,205.15,206.13,187.95,211.69,199.28,L5
1997-05-10 09:34:19+00:00,187.52,185.34,190.45,201.32,209.01,186.49,213.52,196.29,L5
1997-07-13 09:36:33+00:00,194.48,190.34,198.29,213.18,218.38,199.62,227.55,203.28,L5
1997-07-29 09:37:05+00:00,189.4,191.44,197.49,211.09,210.68,,220.93,199.68,L5
1997-08-14 09:37:35+00:00,197.17,193.45,206.59,210.63,212.54,,228.44,203.35,L5
1997-08-30 09:38:05+00:00,185.52,181.86,189.38,200.79,205.0,,205.27,200.85,L5
1997-10-01 09:39:00+00:00,201.83,196.79,204.78,214.65,218.86,196.46,227.59,209.31,L5
1997-11-02 09:39:52+00:00,199.61,185.36,192.99,200.18,210.08,186.11,219.63,195.99,L5
1997-11-18 09:40:14+00:00,197.96,187.77,197.0,205.24,218.03,193.32,226.57,200.67,L5
1997-12-20 09:41:00+00:00,164.22,171.91,184.36,181.81,185.32,162.93,,175.5,L5
1998-01-21 09:41:44+00:00,179.62,174.1,178.47,185.11,190.14,165.72,,167.98,L5
1998-02-06 09:42:06+00:00,167.79,155.89,,,,,,,L5
1998-02-22 09:42:24+00:00,190.12,182.49,190.99,202.56,213.16,194.02,223.02,200.2,L5
1998-03-10 09:42:39+00:00,173.72,166.33,172.29,181.73,195.05,177.08,196.74,179.81,L5
1998-03-26 09:42:52+00:00,190.54,186.78,192.78,203.99,213.84,188.8,204.33,200.52,L5
1998-04-27 09:43:16+00:00,179.89,178.7,183.11,191.98,204.48,184.6,209.71,193.89,L5
1998-05-13 09:43:32+00:00,190.82,182.24,189.97,199.78,212.14,190.6,225.01,202.0,L5
1998-06-14 09:44:01+00:00,175.3,180.71,185.84,194.07,195.15,187.25,206.69,179.96,L5
1998-06-30 09:44:12+00:00,191.15,185.11,191.31,207.61,213.28,,215.23,197.76,L5
1998-07-16 09:44:23+00:00,180.93,180.74,179.52,194.65,194.32,176.4,199.15,188.22,L5
1998-08-01 09:44:28+00:00,190.58,190.12,194.53,205.56,211.89,196.74,225.82,200.45,L5
1998-08-17 09:44:36+00:00,194.15,186.79,196.97,201.1,209.45,188.13,234.82,201.59,L5
1998-09-02 09:44:48+00:00,191.72,190.87,192.7,208.42,205.03,185.54,211.73,194.51,L5
1998-09-18 09:44:56+00:00,180.95,179.8,182.38,192.53,203.65,188.82,206.88,193.79,L5
1998-10-20 09:44:58+00:00,181.57,168.27,179.42,182.9,187.43,169.07,194.83,176.35,L5
1998-11-05 09:45:03+00:00,180.19,180.1,183.13,199.02,216.63,186.42,207.87,193.63,L5
1998-11-21 09:45:10+00:00,200.4,194.08,197.46,200.53,215.82,187.43,226.07,200.73,L5
1998-12-23 09:45:11+00:00,192.53,185.43,192.57,192.68,207.6,198.66,225.52,194.08,L5
1999-01-24 09:45:11+00:00,185.1,181.47,186.03,193.84,209.03,193.69,222.83,193.14,L5
1999-02-25 09:45:23+00:00,187.96,186.2,196.95,201.92,206.69,185.39,210.36,203.06,L5
1999-03-13 09:45:10+00:00,184.98,180.18,185.68,199.59,205.3,186.06,212.59,198.8,L5
1999-03-29 09:44:52+00:00,171.74,162.67,171.28,180.77,179.4,158.62,189.25,180.93,L5
1999-04-14 09:44:51+00:00,177.73,166.37,178.09,178.48,187.61,165.31,200.31,179.31,L5
1999-04-30 09:44:50+00:00,190.58,189.41,196.26,202.83,213.33,203.86,226.1,195.9,L5
1999-06-17 09:44:05+00:00,187.55,183.32,189.93,198.65,213.02,188.1,217.18,197.7,L5
1999-07-03 09:43:56+00:00,200.23,195.2,204.52,207.89,216.82,200.12,227.54,197.95,L5
1999-07-19 09:43:52+00:00,194.47,193.17,204.49,210.48,215.27,215.32,231.38,192.49,L5
1999-08-04 09:43:50+00:00,190.97,184.55,188.57,202.62,205.14,186.05,217.1,190.58,L5
1999-08-12 09:59:01+00:00,189.99,189.57,190.47,201.46,209.32,,204.17,191.85,L7
1999-08-20 09:43:39+00:00,191.12,185.59,192.31,199.55,204.0,184.89,213.75,191.58,L5
1999-08-28 09:59:04+00:00,193.46,190.96,197.32,205.74,213.59,,209.66,202.56,L7
1999-09-13 09:58:59+00:00,194.88,195.79,200.15,210.28,215.64,,231.59,202.74,L7
1999-09-29 09:59:09+00:00,190.8,190.06,193.97,,,,193.78,187.2,L7
1999-10-07 09:42:45+00:00,199.84,191.94,201.92,210.13,220.0,199.84,224.64,208.71,L5
1999-10-15 09:59:06+00:00,193.56,190.77,198.25,208.64,211.64,,198.01,194.89,L7
1999-11-08 09:42:06+00:00,177.01,174.81,174.89,184.48,189.03,170.93,193.1,185.47,L5
1999-12-02 09:58:56+00:00,191.4,207.01,197.17,177.97,208.91,175.02,226.01,181.82,L7
1999-12-18 09:59:04+00:00,190.81,189.85,191.77,197.3,208.64,185.14,219.84,192.45,L7
2000-01-03 09:58:57+00:00,197.09,190.57,195.92,201.3,211.42,193.8,213.13,193.17,L7
2000-01-11 09:41:07+00:00,192.4,179.52,183.53,190.36,219.09,194.59,228.91,185.81,L5
2000-02-04 09:58:54+00:00,187.76,179.79,191.68,191.35,193.57,187.63,194.14,189.1,L7
2000-02-20 09:58:47+00:00,179.09,175.4,181.31,189.28,187.94,164.65,178.67,176.82,L7
2000-03-07 09:58:42+00:00,195.28,192.36,203.69,210.39,215.39,,210.39,195.55,L7
2000-03-23 09:58:44+00:00,187.97,185.95,189.26,197.18,204.91,184.14,220.45,189.42,L7
2000-04-24 09:58:27+00:00,180.72,186.19,194.41,195.71,196.52,166.23,184.28,185.45,L7
2000-06-19 09:42:35+00:00,199.13,190.64,196.2,209.74,213.0,194.04,229.22,194.22,L5
2000-06-27 09:57:49+00:00,188.03,185.75,190.43,198.51,202.65,185.01,215.08,192.52,L7
2000-07-29 09:57:19+00:00,179.48,182.97,184.59,196.08,196.5,183.41,201.25,189.37,L7
2000-09-15 09:56:43+00:00,193.81,189.81,197.03,206.12,211.51,,204.08,195.78,L7
2000-10-17 09:56:17+00:00,188.97,186.17,186.51,196.98,200.5,177.65,192.87,192.91,L7
2000-11-02 09:56:30+00:00,184.8,182.65,188.27,187.81,207.19,183.73,195.36,191.87,L7
2000-12-20 09:56:33+00:00,197.24,190.98,204.64,210.87,211.5,,212.56,196.31,L7
2000-12-28 09:45:50+00:00,179.25,175.94,168.85,174.83,175.4,147.23,,156.14,L5
2001-02-06 09:56:32+00:00,187.57,183.67,191.58,188.81,205.76,181.73,213.03,188.32,L7
2001-03-10 09:56:28+00:00,187.17,187.2,188.1,198.73,210.93,,209.13,192.39,L7
2001-03-18 09:46:17+00:00,179.61,180.56,185.25,181.11,195.79,179.66,206.28,180.84,L5
2001-05-13 09:56:03+00:00,191.1,188.98,199.32,206.88,215.28,,224.82,197.26,L7
2001-05-29 09:55:55+00:00,192.64,189.22,196.79,204.76,211.5,,234.54,195.67,L7
2001-06-06 09:46:30+00:00,191.83,190.91,200.29,210.35,212.92,197.88,229.33,197.93,L5
2001-06-14 09:55:43+00:00,189.81,186.38,192.69,201.1,210.09,185.18,213.56,194.52,L7
2001-06-30 09:55:29+00:00,186.48,186.6,188.88,199.77,198.68,183.6,205.24,190.16,L7
2001-08-01 09:55:16+00:00,194.91,196.54,201.24,212.95,217.06,,211.69,202.45,L7
2001-08-17 09:54:57+00:00,191.39,187.96,192.51,204.68,211.5,190.83,222.05,196.06,L7
2001-08-25 09:46:22+00:00,197.43,194.21,203.94,213.94,218.11,,226.78,197.57,L5
2001-09-18 09:54:35+00:00,181.48,176.44,182.71,191.31,193.0,175.8,191.45,189.06,L7
2001-10-04 09:54:23+00:00,193.22,192.19,195.59,205.57,215.93,,209.05,192.85,L7
2001-11-05 09:54:31+00:00,192.38,187.86,189.9,201.41,,,212.83,192.91,L7
2001-12-07 09:54:41+00:00,183.53,173.06,183.21,190.58,197.99,179.34,213.16,187.97,L7
2001-12-31 09:45:20+00:00,,,219.47,186.69,203.99,181.82,185.44,153.53,L5
2002-01-08 09:54:52+00:00,195.79,190.37,202.07,202.83,217.96,199.43,,188.08,L7
2002-01-24 09:55:00+00:00,184.37,175.7,187.26,190.2,196.37,173.76,193.36,187.32,L7
2002-02-09 09:55:02+00:00,189.81,189.04,194.79,199.69,204.25,185.5,194.34,189.48,L7
2002-02-17 09:44:36+00:00,195.56,185.26,190.48,196.73,211.99,189.8,216.19,193.05,L5
2002-02-25 09:55:04+00:00,185.33,182.97,186.52,197.14,196.37,176.95,201.4,188.87,L7
2002-03-13 09:55:01+00:00,195.51,191.4,195.18,207.43,215.42,,222.14,204.65,L7
2002-04-14 09:54:56+00:00,187.19,174.56,183.26,190.39,196.42,175.18,195.65,191.04,L7
2002-04-30 09:54:58+00:00,192.9,189.16,196.61,206.89,209.6,,214.16,193.92,L7
2002-05-16 09:54:51+00:00,193.99,191.02,201.76,208.53,215.58,,202.07,196.93,L7
2002-05-24 09:42:51+00:00,171.41,166.23,179.01,191.07,187.58,174.11,189.22,173.24,L5
2002-06-01 09:54:45+00:00,198.44,194.07,202.05,209.69,216.93,,215.69,197.77,L7
2002-06-17 09:54:38+00:00,198.15,197.05,206.81,213.84,218.78,212.76,235.8,195.81,L7
2002-06-25 09:42:07+00:00,192.28,189.48,193.59,208.35,211.95,205.99,224.67,196.34,L5
2002-07-03 09:54:34+00:00,186.34,189.88,192.96,198.2,211.5,,209.21,189.84,L7
2002-07-19 09:54:27+00:00,191.23,190.66,191.22,204.25,210.96,,212.21,188.26,L7
2002-08-04 09:54:19+00:00,192.5,190.65,194.77,208.4,211.47,,202.97,195.96,L7
2002-08-20 09:54:16+00:00,191.92,193.36,202.14,209.43,217.86,,211.5,196.44,L7
2002-09-05 09:54:07+00:00,187.04,187.69,188.44,202.19,209.44,178.4,193.63,193.25,L7
2002-10-23 09:53:55+00:00,183.26,174.84,183.03,191.43,193.57,170.98,195.78,189.26,L7
2003-01-27 09:54:37+00:00,185.38,182.78,185.75,191.44,196.39,177.16,202.71,191.58,L7
2003-02-12 09:54:48+00:00,196.9,190.11,203.04,206.23,213.13,198.9,212.99,193.47,L7
2003-04-17 09:54:53+00:00,191.19,189.77,198.39,205.57,220.56,,230.31,196.76,L7
2003-05-19 09:54:48+00:00,191.96,189.05,195.78,203.55,211.08,202.3,233.9,196.85,L7
2003-06-28 09:42:14+00:00,188.6,181.38,186.58,188.61,202.15,190.49,218.65,198.22,L5
2003-07-14 09:42:31+00:00,192.13,190.77,195.65,206.55,213.4,,222.76,203.23,L5
2003-07-30 09:42:49+00:00,188.73,192.38,192.51,194.04,202.72,178.83,203.66,196.28,L5
2003-08-31 09:43:23+00:00,193.45,196.18,198.9,209.02,212.91,205.89,230.04,201.23,L5
2003-09-16 09:43:40+00:00,195.17,192.51,202.78,212.08,209.85,,219.18,194.83,L5
2003-10-02 09:43:52+00:00,194.62,185.46,202.44,199.44,191.12,172.36,200.1,185.45,L5
2003-10-10 09:54:11+00:00,183.6,177.27,186.4,195.17,190.89,170.77,184.3,181.58,L7
2003-10-18 09:44:04+00:00,190.52,187.55,193.1,205.36,204.92,186.28,216.55,195.65,L5
2003-12-13 09:54:54+00:00,191.01,185.74,188.77,192.56,221.4,195.16,229.99,187.41,L7
2004-01-30 09:55:12+00:00,189.91,181.91,194.86,197.58,200.2,183.16,213.72,193.38,L7
2004-02-23 09:45:06+00:00,180.54,175.35,176.62,180.38,191.93,172.43,203.24,191.22,L5
2004-04-27 09:46:10+00:00,190.44,192.35,201.17,209.77,218.06,196.24,224.92,204.32,L5
2004-06-06 09:55:14+00:00,,185.79,186.31,192.5,,185.0,200.84,185.74,L7
2004-06-14 09:47:32+00:00,178.71,181.91,184.54,193.59,197.08,191.83,208.06,189.82,L5
2004-06-30 09:48:01+00:00,191.49,191.16,194.26,203.21,212.12,198.93,228.98,196.54,L5
2004-07-16 09:48:28+00:00,198.86,196.46,200.89,214.21,222.85,201.1,228.44,202.19,L5
2004-07-24 09:55:03+00:00,192.66,,193.98,206.6,211.04,,214.86,195.61,L7
2004-08-17 09:49:12+00:00,195.43,195.39,202.99,213.45,219.83,194.69,224.59,198.43,L5
2004-09-18 09:50:02+00:00,193.94,190.97,194.01,213.82,220.82,,226.68,204.39,L5
2004-10-20 09:50:44+00:00,199.05,189.59,203.06,199.64,208.16,187.75,213.71,195.71,L5
2005-03-21 09:55:50+00:00,197.71,197.66,,,219.69,,233.84,194.75,L7
2005-03-29 09:53:12+00:00,192.92,190.86,196.59,205.02,209.05,188.98,224.77,201.5,L5
2005-04-06 09:55:46+00:00,199.69,194.97,207.14,214.67,226.45,,229.78,200.1,L7
2005-04-22 09:55:40+00:00,189.45,187.55,195.28,202.32,210.96,,212.05,197.65,L7
2005-05-16 09:53:25+00:00,188.32,183.27,190.6,202.32,210.18,189.89,228.56,197.57,L5
2005-07-03 09:53:45+00:00,,,,,,,250.65,,L5
2005-07-19 09:53:56+00:00,176.73,180.3,186.68,187.24,,,,,L5
2005-09-05 09:54:15+00:00,198.68,196.63,201.63,211.64,221.33,198.18,223.06,201.2,L5
2005-10-31 09:55:28+00:00,199.99,192.26,189.68,203.65,215.54,196.1,221.52,194.49,L7
2005-11-08 09:54:22+00:00,196.54,194.03,200.75,206.68,219.6,202.1,228.9,197.55,L5
2005-12-18 09:55:45+00:00,183.55,174.82,185.66,195.36,197.67,175.89,195.91,199.0,L7
2006-01-03 09:55:54+00:00,171.37,176.19,180.88,194.9,190.41,170.27,196.01,188.52,L7
2006-01-19 09:56:03+00:00,,,182.03,190.34,193.56,174.66,204.72,190.18,L7
2006-01-27 09:56:13+00:00,198.13,192.09,201.68,209.41,219.02,199.45,235.41,199.06,L5
2006-02-12 09:56:36+00:00,193.74,190.61,197.96,202.91,215.82,203.63,232.24,200.3,L5
2006-06-04 09:58:32+00:00,188.08,185.07,191.1,201.88,205.82,188.48,210.46,189.04,L5
2006-06-12 09:56:09+00:00,190.01,188.96,194.65,207.64,211.5,,227.28,197.65,L7
2006-06-20 09:58:48+00:00,192.47,187.82,197.67,205.62,211.6,192.17,233.46,196.55,L5
2006-07-14 09:55:56+00:00,194.58,190.24,197.0,212.41,217.5,,230.81,205.1,L7
2006-07-30 09:55:49+00:00,187.19,,186.81,196.13,202.25,184.36,202.21,186.74,L7
2006-08-23 09:59:39+00:00,195.3,189.14,194.81,208.68,206.55,196.95,225.2,203.67,L5
2006-10-10 10:00:13+00:00,200.61,196.49,197.49,208.46,211.23,187.2,225.74,199.1,L5
2006-10-26 10:00:24+00:00,193.53,190.2,194.65,204.21,217.85,201.85,237.85,195.05,L5
