dates,satname,sar0688-0000,sar0688-0001,sar0688-0002,sar0688-0003,sar0688-0004,sar0688-0005,sar0688-0006,sar0688-0007
2006-10-10 10:00:13+00:00,L5,200.61,196.49,197.49,208.46,211.23,187.20,225.74,199.10
2006-10-26 10:00:24+00:00,L5,193.53,190.20,194.65,204.21,217.85,201.85,237.85,195.05
2006-11-03 09:55:55+00:00,L7,,,198.84,201.75,213.23,195.24,213.91,195.86
2006-11-19 09:56:06+00:00,L7,191.58,186.39,186.46,,207.78,185.07,217.16,190.67
2006-12-29 10:00:54+00:00,L5,202.09,188.18,204.70,208.81,222.24,202.63,237.25,195.10
2007-02-15 10:01:07+00:00,L5,174.16,163.45,168.22,180.11,188.95,163.51,184.45,178.39
2007-03-27 09:56:40+00:00,L7,193.35,195.00,204.87,,211.49,,209.90,198.99
2007-06-23 10:00:02+00:00,L5,185.99,179.96,181.16,191.55,196.81,179.49,222.33,187.31
2007-07-01 09:56:22+00:00,L7,193.46,195.15,195.39,206.41,211.46,,199.59,193.04
2007-07-09 09:59:51+00:00,L5,192.61,187.36,195.03,203.56,218.95,187.91,212.87,191.98
2007-07-17 09:56:19+00:00,L7,192.20,189.72,193.23,202.28,201.46,183.42,202.21,196.56
2007-08-02 09:56:15+00:00,L7,197.51,193.18,203.11,205.86,211.47,,194.23,194.79
2008-01-25 09:56:28+00:00,L7,192.80,190.87,198.92,205.86,,,213.65,195.54
2008-02-10 09:56:26+00:00,L7,191.87,188.19,193.19,205.93,211.50,186.58,214.88,194.64
2008-02-26 09:56:21+00:00,L7,194.40,191.68,195.92,203.27,,187.16,215.35,195.23
2008-03-13 09:56:16+00:00,L7,179.54,177.23,183.25,188.17,189.33,177.56,205.39,184.46
2008-04-06 09:55:39+00:00,L5,188.78,186.66,188.96,193.86,206.12,,206.59,196.78
2008-05-08 09:54:49+00:00,L5,186.52,181.33,189.48,197.72,204.71,186.52,221.85,194.19
2008-06-09 09:53:59+00:00,L5,185.89,185.92,186.95,182.80,195.62,177.61,206.81,194.19
2008-06-25 09:53:32+00:00,L5,191.65,186.03,193.47,198.65,207.26,,227.87,200.25
2008-07-11 09:53:05+00:00,L5,197.26,189.50,192.51,208.69,209.47,199.03,231.30,202.16
2008-07-19 09:55:28+00:00,L7,186.00,192.06,195.97,202.75,201.24,186.60,199.78,190.64
2008-08-04 09:55:22+00:00,L7,193.38,195.20,199.49,209.91,207.96,185.25,210.19,193.52
2008-09-29 09:50:46+00:00,L5,194.91,186.87,198.96,211.94,216.50,196.85,227.71,201.03
2009-01-11 09:55:48+00:00,L7,198.71,190.13,196.16,199.56,218.43,202.50,237.55,195.96
2009-02-04 09:51:44+00:00,L5,184.30,179.83,179.71,183.09,197.87,178.21,203.35,195.96
2009-02-28 09:56:10+00:00,L7,196.27,196.83,197.68,193.32,206.92,187.17,210.97,192.24
2009-03-08 09:52:31+00:00,L5,172.64,169.74,172.72,182.95,181.63,158.62,180.37,173.22
2009-04-17 09:56:29+00:00,L7,,177.72,184.08,189.05,196.43,169.63,187.07,189.84
2009-05-03 09:56:32+00:00,L7,,,203.51,200.72,216.17,,213.99,190.58
2009-05-11 09:53:49+00:00,L5,186.50,180.82,189.00,197.58,204.41,186.26,221.02,193.56
2009-05-19 09:56:34+00:00,L7,,,211.60,219.38,220.03,,215.40,197.54
2009-06-04 09:56:34+00:00,L7,197.30,194.10,201.95,211.82,205.21,186.46,212.49,192.01
2009-06-12 09:54:24+00:00,L5,191.97,189.08,196.37,206.85,205.12,186.72,214.22,192.31
2009-06-28 09:54:41+00:00,L5,185.79,183.82,192.03,196.31,205.71,190.45,225.90,197.16
2009-07-30 09:55:12+00:00,L5,190.41,193.26,195.51,205.79,204.78,186.47,221.22,196.11
2009-08-15 09:55:27+00:00,L5,196.79,194.51,205.79,211.53,217.40,196.88,228.81,202.58
2009-08-31 09:55:41+00:00,L5,192.82,193.02,200.74,212.15,209.39,,218.10,198.76
2009-10-02 09:56:06+00:00,L5,192.52,189.02,199.29,205.12,205.20,183.32,223.68,194.83
2009-10-18 09:56:16+00:00,L5,178.06,179.70,179.86,183.65,191.71,177.55,203.80,191.80
2009-10-26 09:56:27+00:00,L7,197.42,193.34,199.54,206.20,211.84,194.11,212.72,191.59
2009-12-05 09:56:39+00:00,L5,,,,,,,181.38,171.78
2010-04-20 09:58:20+00:00,L7,191.67,188.30,196.64,202.00,,197.05,231.27,197.94
2010-05-22 09:58:14+00:00,L7,187.38,181.48,194.66,199.64,211.45,,199.96,197.04
2010-06-23 09:58:18+00:00,L7,186.36,181.01,192.59,187.20,191.35,181.38,203.52,179.76
2010-09-03 09:56:24+00:00,L5,196.34,194.39,196.25,207.60,216.65,195.27,224.13,203.73
2010-11-06 09:55:56+00:00,L5,200.23,196.58,204.71,211.15,224.69,,225.58,193.25
2011-01-25 09:56:04+00:00,L5,193.25,187.25,190.91,198.33,221.33,196.22,222.17,199.54
2011-02-10 09:56:06+00:00,L5,200.63,191.68,209.11,204.56,219.18,204.98,230.62,197.68
2011-02-26 09:56:05+00:00,L5,185.50,187.86,186.53,193.40,200.87,196.80,225.02,196.51
2011-03-22 09:59:41+00:00,L7,199.81,198.14,199.00,205.78,216.52,198.18,197.01,202.09
2011-05-01 09:55:46+00:00,L5,186.09,185.45,194.18,194.49,205.02,187.73,218.48,196.86
2011-05-17 09:55:42+00:00,L5,182.93,183.02,193.40,197.11,204.46,186.66,204.07,194.76
2011-08-13 09:59:32+00:00,L7,194.09,193.02,202.09,210.54,211.58,,209.58,200.40
2011-08-29 09:59:30+00:00,L7,217.43,209.99,213.46,222.42,237.98,217.71,239.20,198.88
2011-09-06 09:54:45+00:00,L5,185.51,190.54,194.35,199.37,203.95,184.34,207.47,196.08
2011-09-14 09:59:24+00:00,L7,190.98,188.08,192.47,198.11,210.76,185.20,216.08,195.72
2011-09-22 09:54:31+00:00,L5,198.38,196.82,203.69,215.37,217.10,191.81,224.12,206.48
2011-09-30 09:59:23+00:00,L7,186.69,180.86,182.74,190.94,,,,
2011-12-03 09:59:53+00:00,L7,194.01,185.69,191.24,197.00,217.70,188.49,212.84,190.82
2012-01-04 10:00:09+00:00,L7,188.55,188.81,196.73,200.00,210.36,184.70,207.86,189.51
2012-02-21 10:00:16+00:00,L7,184.45,181.21,186.34,191.22,196.40,181.70,210.76,189.39
2012-03-24 10:00:15+00:00,L7,192.26,188.12,192.82,206.60,209.72,197.19,220.13,198.40
2012-05-11 10:00:49+00:00,L7,,199.43,209.77,217.40,224.52,,214.55,197.33
2012-05-27 10:00:40+00:00,L7,194.18,189.50,192.06,196.68,208.41,185.64,217.20,
2012-08-15 10:01:16+00:00,L7,192.58,190.75,197.81,214.22,214.00,,209.75,196.12
2012-09-16 10:01:34+00:00,L7,198.41,195.04,203.03,205.90,217.84,,211.34,194.64
2012-10-02 10:01:45+00:00,L7,193.92,190.00,196.48,203.26,,185.26,219.42,195.94
2013-01-06 10:02:18+00:00,L7,188.56,179.10,189.38,196.75,203.02,184.93,216.77,188.89
2013-01-22 10:02:19+00:00,L7,155.00,,172.34,185.23,,166.83,186.86,190.01
2013-02-07 10:02:21+00:00,L7,181.23,168.81,176.10,189.83,190.01,166.02,179.91,171.63
2013-04-12 10:02:09+00:00,L7,193.10,189.95,200.06,207.63,210.04,184.04,212.31,193.25
2013-04-20 10:07:55+00:00,L8,176.87,172.90,181.64,190.22,195.95,162.83,194.53,175.39
2013-04-28 10:02:03+00:00,L7,183.47,181.61,190.81,198.83,200.75,,200.31,190.19
2013-05-06 10:07:57+00:00,L8,174.37,182.47,190.44,196.71,196.42,181.69,195.89,189.36
2013-06-15 10:01:47+00:00,L7,200.70,196.24,208.35,216.55,221.09,,222.45,202.95
2013-07-09 10:08:07+00:00,L8,194.62,194.17,202.26,209.43,215.48,,211.34,197.81
2013-07-25 10:08:06+00:00,L8,192.64,191.85,194.50,204.26,210.02,,212.35,196.96
2013-08-02 10:01:23+00:00,L7,194.65,196.69,203.58,217.51,218.93,,234.48,205.27
2013-08-18 10:01:27+00:00,L7,197.37,199.99,203.19,209.40,215.37,,204.62,197.05
2013-08-26 10:08:11+00:00,L8,188.05,186.27,192.88,196.85,211.52,184.68,199.07,189.28
2013-09-03 10:01:39+00:00,L7,195.68,198.54,206.41,214.67,217.89,,211.95,200.54
2013-09-19 10:01:49+00:00,L7,183.99,182.20,189.46,187.17,191.05,177.53,191.15,188.07
2013-09-27 10:08:00+00:00,L8,195.03,191.84,196.81,210.36,216.73,,232.44,197.55
2013-10-29 10:07:51+00:00,L8,191.71,189.19,194.79,203.39,215.79,190.52,214.10,194.12
2013-11-06 10:02:16+00:00,L7,174.15,168.06,172.92,183.22,181.45,163.18,182.40,174.59
2013-11-14 10:07:50+00:00,L8,188.39,181.94,190.87,197.82,203.97,184.09,211.49,189.45
2013-12-08 10:02:29+00:00,L7,188.22,185.43,192.72,198.14,207.85,190.85,217.76,193.12
2013-12-16 10:07:39+00:00,L8,194.00,188.01,196.33,205.51,215.58,187.18,220.93,193.16
2014-01-09 10:02:34+00:00,L7,194.21,188.22,195.89,201.98,212.88,195.91,250.98,186.00
2014-01-25 10:02:54+00:00,L7,187.17,179.87,190.75,200.26,196.37,177.54,,
2014-03-06 10:06:42+00:00,L8,186.18,182.13,192.69,200.87,196.40,180.85,194.56,191.42
2014-03-22 10:06:31+00:00,L8,191.27,188.74,198.58,205.99,214.93,188.44,210.53,196.60
2014-03-30 10:03:06+00:00,L7,187.45,186.09,191.90,192.58,210.06,185.63,194.15,199.55
2014-04-07 10:06:16+00:00,L8,190.58,186.03,196.89,200.60,214.11,188.67,212.69,195.80
2014-04-15 10:03:12+00:00,L7,191.39,188.47,193.90,200.91,211.38,185.60,208.53,192.71
2014-04-23 10:06:00+00:00,L8,188.48,185.11,193.75,204.39,214.78,186.11,211.21,191.60
2014-05-01 10:03:21+00:00,L7,153.94,145.48,148.21,141.44,181.49,176.44,198.08,152.81
2014-05-09 10:05:44+00:00,L8,187.84,184.88,193.00,197.52,210.55,186.61,212.37,195.16
2014-05-17 10:03:28+00:00,L7,187.34,180.81,186.13,190.01,203.72,185.92,224.64,191.50
2014-06-10 10:05:49+00:00,L8,192.55,190.91,199.26,205.81,213.74,,212.21,196.71
2014-06-26 10:06:14+00:00,L8,,,,,,,,
2014-07-12 10:06:00+00:00,L8,181.87,173.82,186.55,191.75,190.41,178.05,201.18,181.54
2014-07-28 10:06:03+00:00,L8,189.32,189.22,189.13,199.74,197.25,186.84,203.69,193.01
2014-08-13 10:06:11+00:00,L8,192.22,190.16,189.81,203.64,210.92,,230.06,192.91
2014-08-21 10:03:46+00:00,L7,195.02,191.98,197.49,204.32,211.04,,211.50,197.06
2014-08-29 10:06:12+00:00,L8,193.47,192.08,196.44,204.99,211.15,,214.56,197.04
2014-09-14 10:06:16+00:00,L8,191.77,192.76,194.28,205.72,210.35,,231.68,191.72
2014-09-30 10:06:17+00:00,L8,190.89,190.07,196.08,203.62,211.45,,206.42,197.20
2014-10-08 10:04:04+00:00,L7,196.58,192.81,199.30,212.87,220.25,,236.54,200.97
2014-10-24 10:04:13+00:00,L7,185.58,181.02,186.40,192.57,191.54,177.04,202.32,180.69
2014-11-01 10:06:19+00:00,L8,195.72,193.54,202.43,206.68,211.46,,222.28,194.39
2014-12-19 10:06:15+00:00,L8,187.45,176.30,190.13,196.91,207.86,184.40,213.96,186.82
2015-01-04 10:06:10+00:00,L8,186.56,181.03,186.41,193.71,193.14,170.88,200.10,186.93
2015-01-12 10:04:42+00:00,L7,179.34,170.96,181.25,194.35,191.92,166.35,199.64,185.20
2015-01-28 10:04:46+00:00,L7,185.01,178.72,183.43,191.08,192.66,172.86,202.22,191.14
2015-02-05 10:06:03+00:00,L8,177.60,168.24,170.70,182.16,,159.35,175.16,169.47
2015-04-10 10:05:30+00:00,L8,192.69,189.14,194.36,201.67,211.41,189.61,234.15,194.49
2015-04-18 10:05:21+00:00,L7,186.73,186.16,194.04,198.57,211.13,186.20,211.75,190.30
2015-05-04 10:05:27+00:00,L7,190.05,186.39,194.82,200.25,204.91,,226.07,192.47
2015-05-12 10:05:10+00:00,L8,190.00,186.40,192.40,199.87,211.26,185.72,199.62,193.52
2015-05-28 10:05:12+00:00,L8,185.22,184.81,189.51,198.13,206.30,185.84,206.06,188.60
2015-06-05 10:05:41+00:00,L7,192.62,194.39,207.04,209.96,217.52,,212.80,192.81
2015-06-13 10:05:24+00:00,L8,188.40,183.78,186.14,195.73,200.28,184.72,224.06,191.17
2015-06-21 10:05:44+00:00,L7,171.60,173.40,179.50,184.29,192.66,172.58,192.06,184.07
2015-06-29 10:05:31+00:00,L8,186.99,185.92,192.94,199.06,207.30,185.55,207.26,194.11
2015-07-07 10:05:50+00:00,L7,196.81,190.54,200.08,207.02,215.52,,226.88,198.56
2015-07-15 10:05:41+00:00,L8,188.67,184.35,189.96,201.96,,185.99,205.50,188.44
2015-07-23 10:05:53+00:00,L7,187.37,185.74,192.02,210.30,216.50,,217.12,195.58
2015-07-31 10:05:45+00:00,L8,183.85,178.91,188.21,196.04,196.46,182.85,202.73,188.20
2015-08-08 10:05:57+00:00,L7,195.09,193.40,200.53,208.53,223.02,,230.76,202.39
2015-08-16 10:05:51+00:00,L8,181.31,176.32,183.77,191.43,196.51,178.65,212.83,183.58
2015-09-17 10:06:05+00:00,L8,182.25,177.86,183.88,188.83,196.42,179.36,196.48,193.23
2015-10-03 10:06:09+00:00,L8,192.64,189.89,195.91,207.01,216.89,,214.89,194.88
2015-10-11 10:06:15+00:00,L7,190.86,191.77,196.81,197.04,205.75,184.06,205.48,191.10
2015-10-19 10:06:10+00:00,L8,192.66,188.71,192.57,205.45,217.04,187.94,215.94,196.19
2015-11-20 10:06:16+00:00,L8,185.36,177.50,188.29,196.07,196.45,179.09,194.11,172.67
2015-11-28 10:07:01+00:00,L7,179.45,168.07,175.98,182.62,191.01,170.52,196.67,175.68
2015-12-14 10:07:18+00:00,L7,195.09,181.56,194.34,201.25,211.69,196.63,227.93,184.49
2015-12-22 10:06:16+00:00,L8,193.58,187.72,198.12,203.13,211.46,188.06,221.67,193.12
2016-02-08 10:06:08+00:00,L8,184.42,175.05,181.59,191.10,188.94,170.82,198.23,180.46
2016-02-24 10:06:02+00:00,L8,184.34,177.88,186.49,188.29,196.50,179.15,201.47,183.05
2016-03-27 10:05:50+00:00,L8,187.21,183.92,190.67,197.62,210.89,186.74,197.25,195.81
2016-04-20 10:08:26+00:00,L7,194.09,190.67,198.12,209.29,212.65,189.87,211.12,192.30
2016-05-06 10:08:31+00:00,L7,198.04,191.06,202.54,203.86,211.52,,209.42,194.54
2016-05-22 10:08:34+00:00,L7,198.93,194.23,203.81,211.77,217.63,,210.28,196.89
2016-06-07 10:08:39+00:00,L7,185.82,188.56,193.15,204.70,,204.80,210.35,196.97
2016-06-15 10:05:50+00:00,L8,191.35,187.64,193.67,195.59,200.05,,201.26,191.16
2016-06-23 10:08:42+00:00,L7,197.44,194.18,192.63,204.78,215.22,,216.87,204.85
2016-07-01 10:05:59+00:00,L8,191.94,190.06,194.89,200.99,209.18,,228.32,191.58
2016-07-17 10:06:06+00:00,L8,193.72,191.95,200.54,207.66,216.55,,213.89,196.79
2016-07-25 10:08:44+00:00,L7,187.38,179.66,183.65,193.02,196.42,186.10,203.17,189.49
2016-08-02 10:06:09+00:00,L8,183.47,185.76,193.33,194.52,200.01,183.53,206.12,189.25
2016-08-18 10:06:13+00:00,L8,194.22,191.75,198.19,210.15,216.78,189.64,234.43,201.03
2016-08-26 10:08:48+00:00,L7,197.48,195.93,204.64,216.34,213.06,,234.89,204.82
2016-09-03 10:06:20+00:00,L8,194.38,192.25,197.22,210.25,219.61,197.16,234.34,200.78
2016-09-11 10:08:50+00:00,L7,196.35,194.34,201.66,209.26,216.11,195.57,207.11,199.87
2016-09-27 10:08:53+00:00,L7,199.42,201.47,204.79,211.14,218.98,,214.55,197.47
2016-10-05 10:06:24+00:00,L8,194.77,191.49,194.55,205.05,214.70,195.80,236.96,195.99
2016-10-29 10:08:49+00:00,L7,196.94,193.37,202.85,199.87,211.48,188.54,228.47,194.49
2016-11-22 10:06:28+00:00,L8,184.46,181.57,185.87,192.84,201.79,181.62,202.11,192.50
2016-11-30 10:08:38+00:00,L7,198.05,194.99,194.33,206.97,226.66,200.68,235.35,190.31
2016-12-08 10:06:26+00:00,L8,193.16,187.78,193.85,202.68,211.43,191.46,223.90,193.37
2017-01-01 10:08:25+00:00,L7,195.47,191.03,196.43,214.31,225.23,207.32,231.49,198.16
2017-01-09 10:06:19+00:00,L8,185.52,176.37,184.08,191.11,196.42,180.57,214.33,187.46
2017-02-10 10:06:05+00:00,L8,187.94,186.11,188.96,194.51,198.82,184.76,205.69,189.21
2017-02-18 10:08:07+00:00,L7,200.15,198.79,199.66,202.30,211.10,195.62,211.09,203.33
2017-02-26 10:06:00+00:00,L8,185.77,181.22,192.47,194.55,196.39,182.05,204.65,189.94
2017-03-14 10:05:52+00:00,L8,191.92,187.53,196.62,204.35,210.83,,215.71,196.12
2017-03-22 10:08:20+00:00,L7,173.37,172.91,183.47,195.92,208.10,,193.22,194.47
2017-03-30 10:05:43+00:00,L8,192.30,189.05,195.80,202.26,212.16,189.18,235.54,193.07
2017-04-07 10:08:25+00:00,L7,181.93,186.64,195.05,202.49,,,210.89,187.56
2017-04-15 10:05:35+00:00,L8,188.87,187.51,192.42,198.99,209.54,,213.20,192.66
2017-04-23 10:08:32+00:00,L7,192.08,188.20,194.87,196.49,210.88,187.61,208.42,197.00
2017-05-17 10:05:35+00:00,L8,192.39,190.53,202.08,207.13,216.95,,220.22,198.24
2017-05-25 10:08:39+00:00,L7,188.35,186.26,190.62,202.47,211.41,,201.48,197.30
2017-06-02 10:05:45+00:00,L8,191.96,189.33,197.16,204.86,215.20,188.04,227.18,196.10
2017-06-18 10:05:51+00:00,L8,187.72,188.16,190.87,194.25,202.50,187.43,200.58,188.89
2017-06-26 10:08:47+00:00,L7,195.99,190.71,197.12,198.51,208.93,,211.11,196.08
2017-07-04 10:05:55+00:00,L8,185.70,187.66,189.82,199.64,205.85,185.13,199.93,189.52
2017-07-12 10:08:48+00:00,L7,188.76,187.84,189.47,196.49,204.77,183.71,203.35,189.30
2017-07-20 10:06:00+00:00,L8,190.16,188.76,193.60,202.32,211.51,186.38,201.05,195.11
2017-07-28 10:08:47+00:00,L7,190.74,187.03,188.66,202.49,207.97,185.68,204.01,189.55
2017-08-05 10:06:07+00:00,L8,192.71,189.46,195.46,208.22,215.51,187.76,229.49,196.89
2017-08-13 10:08:44+00:00,L7,192.70,192.34,195.06,205.91,211.61,,212.86,193.74
2017-08-21 10:06:12+00:00,L8,188.28,188.21,191.01,199.37,196.39,187.60,202.44,189.45
2017-08-29 10:08:45+00:00,L7,193.92,194.22,198.54,206.51,215.74,,230.27,192.01
2017-09-14 10:08:43+00:00,L7,199.87,195.75,210.70,214.38,226.45,,207.91,201.78
2017-09-22 10:06:18+00:00,L8,193.04,191.28,198.53,209.67,216.19,,212.39,198.02
2017-09-30 10:08:44+00:00,L7,193.42,190.51,194.39,206.55,211.40,203.31,217.94,195.21
2017-10-08 10:06:24+00:00,L8,193.69,190.51,189.99,201.98,211.50,189.26,230.26,192.54
2017-10-16 10:08:46+00:00,L7,193.24,188.29,190.46,201.75,214.60,186.23,235.23,191.68
2017-10-24 10:06:26+00:00,L8,183.05,176.95,183.51,190.37,189.92,174.27,200.32,187.87
2017-11-01 10:08:46+00:00,L7,192.33,188.80,195.21,,223.39,,214.06,198.41
2017-11-17 10:08:43+00:00,L7,,190.65,194.86,199.13,206.13,191.61,214.31,187.96
2018-01-04 10:08:15+00:00,L7,186.94,184.25,189.52,,196.37,180.53,208.00,187.47
2018-01-20 10:08:01+00:00,L7,183.05,174.92,180.84,188.43,196.37,178.03,203.97,180.01
2018-02-13 10:05:57+00:00,L8,180.94,176.20,181.41,189.93,181.41,152.02,168.86,173.31
2018-03-09 10:07:24+00:00,L7,199.86,202.78,207.12,211.03,221.38,,214.40,197.78
2018-03-17 10:05:41+00:00,L8,184.94,,,191.63,196.39,182.15,214.29,188.90
2018-04-02 10:05:34+00:00,L8,185.00,179.94,194.98,199.85,,188.04,199.98,192.86
2018-05-12 10:06:23+00:00,L7,191.29,188.40,199.46,207.97,217.69,,210.47,199.93
2018-06-21 10:05:05+00:00,L8,191.13,189.68,194.16,200.02,205.60,186.45,210.33,190.61
2018-06-29 10:05:34+00:00,L7,193.22,189.38,187.96,201.08,204.35,184.38,202.94,209.47
2018-07-07 10:05:14+00:00,L8,182.70,182.19,187.69,196.05,196.41,184.13,200.92,183.18
2018-07-23 10:05:21+00:00,L8,185.58,186.41,191.62,191.05,188.67,154.96,184.44,169.84
2018-07-31 10:04:59+00:00,L7,192.96,197.77,187.72,197.99,197.66,179.18,210.78,197.17
2018-08-16 10:04:41+00:00,L7,194.01,194.66,195.25,201.70,210.22,,211.89,196.37
2018-08-24 10:05:38+00:00,L8,193.31,189.69,196.23,210.01,216.64,186.72,213.60,195.61
2018-09-01 10:04:21+00:00,L7,191.42,195.98,192.57,202.27,214.52,186.54,198.28,202.06
2018-09-09 10:05:44+00:00,L8,193.38,191.76,193.76,201.65,210.87,,206.96,193.51
2018-10-11 10:05:57+00:00,L8,193.43,191.50,189.68,200.65,208.60,187.19,211.53,190.26
2018-10-19 10:03:14+00:00,L7,192.23,194.75,197.11,208.47,217.25,196.64,212.97,204.02
2018-10-27 10:06:02+00:00,L8,193.62,191.55,195.96,206.74,218.13,,217.02,195.04
2018-11-28 10:06:03+00:00,L8,182.84,177.49,183.72,190.08,189.45,170.43,198.17,184.27
2018-12-30 10:06:00+00:00,L8,194.98,187.16,191.12,195.72,212.87,197.30,237.66,189.01
2019-01-07 10:01:10+00:00,L7,186.23,180.18,182.32,188.75,199.36,,229.30,184.99
2019-01-15 10:05:58+00:00,L8,182.83,175.25,180.68,190.57,193.69,170.61,199.98,182.00
2019-02-16 10:05:52+00:00,L8,194.10,190.48,204.71,209.78,216.27,188.27,216.38,195.65
2019-02-24 09:59:41+00:00,L7,201.03,189.78,198.84,201.40,210.93,,,195.54
2019-03-04 10:05:48+00:00,L8,190.87,189.04,192.21,197.48,206.79,186.52,211.28,191.36
2019-03-12 09:59:10+00:00,L7,186.32,184.78,194.60,,196.49,180.21,207.55,184.59
2019-03-20 10:05:43+00:00,L8,190.69,187.33,192.70,200.44,208.73,185.95,203.41,189.42
2019-03-28 09:58:38+00:00,L7,202.21,200.45,208.52,214.73,216.06,,217.09,195.73
2019-04-05 10:05:39+00:00,L8,183.67,184.81,190.19,195.45,,,206.80,184.25
2019-05-07 10:05:37+00:00,L8,181.08,175.25,189.21,196.76,196.42,184.04,201.71,185.39
2019-05-23 10:05:47+00:00,L8,192.99,191.91,202.59,209.53,215.66,,214.94,196.99
2019-05-31 09:56:16+00:00,L7,190.46,189.85,194.22,185.09,196.45,178.48,199.72,187.72
2019-06-08 10:05:55+00:00,L8,186.07,180.61,190.77,198.33,206.41,185.73,207.40,191.17
2019-06-16 09:55:42+00:00,L7,187.05,180.32,183.11,196.24,208.56,179.79,216.09,194.82
2019-06-24 10:06:00+00:00,L8,191.33,187.63,191.27,204.09,211.53,186.45,209.53,196.18
2019-07-02 09:55:06+00:00,L7,192.35,190.38,194.14,206.59,211.42,220.33,,195.43
2019-07-10 10:06:04+00:00,L8,178.99,180.79,187.12,189.67,196.47,178.44,186.74,185.49
2019-07-18 09:54:29+00:00,L7,190.98,190.10,190.73,,225.03,,208.89,201.43
2019-07-26 10:06:09+00:00,L8,193.32,191.32,194.34,203.88,209.13,,232.63,192.10
2019-08-03 09:53:50+00:00,L7,197.07,198.66,204.48,206.84,,,210.87,191.11
2019-08-11 10:06:15+00:00,L8,192.57,189.28,192.84,205.35,207.52,187.19,208.73,195.77
2019-08-19 09:53:10+00:00,L7,203.10,191.89,202.44,211.08,220.62,,,
2019-08-27 10:06:19+00:00,L8,193.51,191.35,198.74,212.39,216.61,187.67,227.64,198.78
2019-09-04 09:52:29+00:00,L7,197.96,188.18,,,213.39,,210.93,198.59
2019-09-12 10:06:23+00:00,L8,190.97,188.99,192.49,200.16,202.73,188.70,204.29,189.80
2019-09-20 09:51:46+00:00,L7,200.89,200.03,199.04,215.29,217.55,,212.10,
2019-09-28 10:06:28+00:00,L8,194.75,190.72,194.12,210.18,216.49,189.71,234.71,197.02
2019-10-14 10:06:31+00:00,L8,193.87,190.37,191.36,206.72,211.40,188.61,232.36,194.36
2019-10-30 10:06:31+00:00,L8,,,,,,,,200.58
2019-11-07 09:49:43+00:00,L7,190.10,182.27,,201.09,196.59,183.32,207.64,189.58
2019-12-09 09:48:11+00:00,L7,178.94,177.63,180.64,,196.46,176.67,208.56,185.98
2019-12-25 09:47:22+00:00,L7,189.72,,185.86,188.51,205.76,,211.48,186.72
2020-01-02 10:06:21+00:00,L8,194.34,190.10,197.68,203.89,211.43,198.81,225.74,192.25
2020-01-10 09:46:33+00:00,L7,198.34,189.45,194.85,196.65,211.50,,,193.93
2020-01-18 10:06:18+00:00,L8,186.50,177.96,188.33,189.47,193.11,173.80,198.56,179.73
2020-01-26 09:45:46+00:00,L7,197.30,187.97,197.27,198.60,211.52,186.06,239.15,193.16
2020-02-11 09:44:57+00:00,L7,,,,,,182.17,202.41,194.30
2020-02-27 09:44:06+00:00,L7,174.98,169.70,179.69,183.83,188.13,171.28,196.63,72.10
2020-03-30 09:42:21+00:00,L7,195.45,194.35,196.87,207.43,209.13,184.16,205.13,192.11
2020-04-07 10:05:47+00:00,L8,193.16,190.40,194.67,205.23,215.85,187.92,220.21,197.36
2020-04-15 09:41:26+00:00,L7,,,206.04,208.39,215.36,,211.67,200.12
2020-05-17 09:39:30+00:00,L7,190.30,187.85,189.86,195.96,199.90,181.83,200.02,
2020-05-25 10:05:35+00:00,L8,186.27,185.66,189.59,197.57,,186.43,201.49,190.40
2020-06-10 10:05:44+00:00,L8,178.82,176.60,185.30,191.01,189.85,170.50,197.90,181.29
2020-06-18 09:37:37+00:00,L7,190.77,,,204.10,211.49,,200.67,190.02
2020-06-26 10:05:52+00:00,L8,194.59,191.57,198.22,208.08,215.18,,215.53,196.53
2020-07-12 10:05:59+00:00,L8,190.79,187.79,195.17,201.59,210.80,,206.73,189.55
2020-07-20 09:35:41+00:00,L7,198.09,193.68,205.59,,,,213.41,203.34
2020-07-28 10:06:04+00:00,L8,195.90,193.65,198.78,209.24,211.43,,234.04,196.67
2020-08-05 09:34:41+00:00,L7,182.88,169.58,176.76,184.25,181.45,,,
2020-08-13 10:06:07+00:00,L8,191.69,189.81,193.66,205.04,211.49,184.91,202.16,193.95
2020-08-21 09:33:40+00:00,L7,192.49,,195.06,209.54,215.90,,213.11,195.98
2020-08-29 10:06:16+00:00,L8,194.81,192.33,194.75,204.50,209.81,,230.03,193.02
2020-09-06 09:32:37+00:00,L7,195.24,193.12,192.43,207.50,,,231.38,202.75
2020-09-14 10:06:22+00:00,L8,193.31,190.74,197.41,210.51,216.14,187.29,211.29,196.11
2020-09-30 10:06:26+00:00,L8,193.98,189.93,194.94,205.49,211.63,187.39,209.87,193.16
2020-10-16 10:06:28+00:00,L8,184.36,176.60,184.97,194.46,192.62,170.48,198.24,182.76
2020-10-24 09:29:30+00:00,L7,,,194.67,197.36,207.85,186.98,204.81,189.50
2020-11-01 10:06:27+00:00,L8,193.92,192.36,199.17,206.69,211.39,,214.49,193.11
2020-11-09 09:28:25+00:00,L7,,,199.03,208.95,212.46,188.87,215.08,188.66
2020-11-17 10:06:26+00:00,L8,183.11,174.58,180.47,191.74,193.10,175.04,198.18,182.00
2020-11-25 09:27:18+00:00,L7,189.97,173.25,186.32,,,190.36,209.61,200.09
