dates,sar0577-0000,sar0577-0001,sar0577-0002,sar0577-0003,sar0577-0004,sar0577-0005,sar0577-0006,sar0577-0007,satname
1994-08-22 09:23:17+00:00,199.38,558.93,190.37,484.88,410.37,190.46,274.07,337.26,L5
1994-09-07 09:22:53+00:00,200.56,558.27,191.97,485.46,410.00,190.30,273.29,336.53,L5
1994-10-25 09:21:28+00:00,201.35,556.77,192.76,485.49,409.71,189.81,273.82,336.50,L5
1994-12-12 09:19:52+00:00,201.68,554.90,193.42,485.90,408.22,189.93,272.27,334.16,L5
1994-12-28 09:19:20+00:00,200.98,554.73,192.07,486.04,406.88,189.35,269.97,331.84,L5
1995-01-13 09:18:46+00:00,201.23,552.46,192.80,486.20,404.48,191.05,269.01,327.75,L5
1995-04-19 09:14:54+00:00,199.53,552.11,190.74,488.31,403.94,189.39,269.06,324.01,L5
1995-05-05 09:14:11+00:00,201.42,551.92,190.54,488.45,401.78,190.83,267.45,320.80,L5
1995-05-21 09:13:28+00:00,200.72,552.64,189.91,488.39,402.49,191.65,268.40,322.57,L5
1995-06-06 09:12:43+00:00,200.72,554.40,189.40,488.23,404.21,190.94,269.56,325.01,L5
1995-07-24 09:10:32+00:00,201.99,556.20,190.60,488.02,406.09,193.34,272.83,331.27,L5
1995-08-25 09:09:05+00:00,202.10,558.33,191.28,487.88,406.80,192.98,273.12,332.31,L5
1995-09-10 09:08:19+00:00,202.28,558.10,192.54,487.85,406.66,193.83,272.58,332.30,L5
1996-02-17 09:11:43+00:00,201.90,562.79,194.22,487.61,410.26,191.91,273.93,334.92,L5
1996-04-05 09:14:50+00:00,201.88,562.66,191.25,488.01,414.60,185.64,277.90,335.02,L5
1996-05-23 09:17:41+00:00,201.98,557.36,192.57,488.15,408.54,185.26,272.70,334.55,L5
1996-06-08 09:18:34+00:00,201.64,555.97,193.24,488.16,407.70,186.99,271.23,333.44,L5
1996-07-10 09:20:15+00:00,201.60,556.80,191.87,488.11,407.75,186.84,270.92,332.92,L5
1996-07-26 09:21:07+00:00,201.15,556.42,191.69,488.05,407.75,186.36,271.35,334.05,L5
1996-08-11 09:21:57+00:00,200.80,555.70,191.96,488.05,407.07,187.00,270.84,334.19,L5
1996-11-15 09:26:56+00:00,200.43,554.00,192.82,488.10,405.54,187.62,269.54,333.87,L5
1996-12-17 09:28:27+00:00,198.88,554.13,190.42,488.10,404.95,186.72,262.02,334.48,L5
1997-02-19 09:31:22+00:00,198.79,548.45,191.64,488.35,396.66,187.00,253.70,325.57,L5
1997-03-23 09:32:37+00:00,198.96,549.14,190.44,488.22,399.12,188.66,257.78,323.20,L5
1997-04-08 09:33:12+00:00,198.57,551.63,190.68,488.09,402.52,190.01,260.30,325.96,L5
1997-04-24 09:33:46+00:00,198.96,552.80,191.37,488.01,403.53,190.74,261.09,324.67,L5
1997-05-10 09:34:19+00:00,199.04,553.26,191.27,487.95,404.00,191.17,261.78,323.91,L5
1997-07-13 09:36:33+00:00,200.81,554.22,193.23,487.86,404.52,194.08,267.28,323.50,L5
1997-07-29 09:37:05+00:00,201.94,554.72,193.97,487.87,405.36,193.83,267.66,325.53,L5
1997-08-14 09:37:35+00:00,202.10,554.88,193.84,487.90,405.00,193.28,266.94,326.33,L5
1997-08-30 09:38:05+00:00,203.54,555.95,192.92,487.86,407.47,194.16,267.28,328.03,L5
1997-10-01 09:39:00+00:00,204.39,556.51,194.34,487.84,407.71,193.63,266.43,329.97,L5
1997-11-02 09:39:52+00:00,204.90,555.25,193.75,487.90,406.53,193.00,269.47,332.91,L5
1997-11-18 09:40:14+00:00,205.24,553.17,194.20,486.83,405.51,193.00,272.48,336.00,L5
1998-01-21 09:41:44+00:00,203.71,552.56,192.93,486.61,405.67,192.03,272.90,336.89,L5
1998-02-06 09:42:06+00:00,202.88,552.29,191.04,486.65,405.25,190.25,269.08,336.72,L5
1998-03-10 09:42:39+00:00,200.82,553.01,191.45,486.27,406.68,189.57,271.88,340.03,L5
1998-03-26 09:42:52+00:00,200.24,553.45,190.84,486.59,406.98,190.17,272.82,339.74,L5
1998-06-14 09:44:01+00:00,199.11,557.68,190.25,487.93,409.89,189.80,266.90,339.71,L5
1998-06-30 09:44:12+00:00,198.92,558.77,189.61,487.81,410.81,189.49,267.65,338.91,L5
1998-07-16 09:44:23+00:00,199.84,559.02,190.09,487.83,410.77,189.68,268.82,338.75,L5
1998-08-01 09:44:28+00:00,200.30,558.02,190.67,487.86,410.04,188.75,268.82,338.75,L5
1998-08-17 09:44:36+00:00,199.82,558.26,191.30,487.84,409.92,190.26,273.79,338.11,L5
1998-09-02 09:44:48+00:00,199.91,558.55,191.50,487.83,410.50,190.31,272.49,337.94,L5
1998-09-18 09:44:56+00:00,200.23,558.17,192.14,487.11,409.97,190.95,271.20,337.03,L5
1998-10-04 09:44:58+00:00,200.72,558.11,192.14,487.08,409.40,192.25,269.44,335.72,L5
1998-10-20 09:44:58+00:00,200.88,557.09,192.88,487.25,407.69,193.27,267.69,333.08,L5
1998-11-05 09:45:03+00:00,200.45,556.49,192.53,487.32,407.42,193.18,267.65,332.84,L5
1998-11-21 09:45:10+00:00,201.21,555.88,193.36,486.07,406.71,193.22,266.55,331.03,L5
1998-12-23 09:45:11+00:00,200.85,555.02,192.48,486.08,406.18,193.03,261.94,328.80,L5
1999-02-25 09:45:23+00:00,200.98,553.07,193.36,485.48,404.62,195.91,257.61,326.07,L5
1999-03-13 09:45:10+00:00,200.43,552.61,192.57,485.52,404.00,195.78,256.41,325.70,L5
1999-04-14 09:44:51+00:00,199.40,552.57,192.21,486.04,404.52,193.77,256.54,325.45,L5
1999-04-30 09:44:50+00:00,198.84,553.79,191.68,485.87,406.62,192.33,258.98,327.88,L5
1999-06-01 09:44:14+00:00,196.66,556.86,189.48,487.81,409.38,190.68,260.89,331.46,L5
1999-07-03 09:43:56+00:00,196.88,557.40,190.11,485.28,408.10,190.63,268.05,331.27,L5
1999-07-19 09:43:52+00:00,196.91,558.48,190.00,485.57,409.59,190.92,269.91,333.09,L5
1999-08-04 09:43:50+00:00,197.50,558.41,190.05,485.84,409.83,190.99,269.49,333.86,L5
1999-08-12 09:59:01+00:00,197.39,559.05,190.13,485.22,410.54,189.96,270.26,333.69,L7
1999-08-20 09:43:39+00:00,197.28,559.13,189.95,485.45,410.95,189.43,270.54,334.10,L5
1999-08-28 09:59:04+00:00,196.94,560.36,189.60,484.62,412.14,187.89,272.46,334.14,L7
1999-09-05 09:43:10+00:00,197.62,559.96,190.27,484.93,411.87,188.80,272.18,334.32,L5
1999-09-13 09:58:59+00:00,198.19,559.75,191.26,484.28,411.47,188.92,271.84,333.38,L7
1999-10-07 09:42:45+00:00,198.85,558.51,191.62,484.62,410.55,189.76,270.98,332.35,L5
1999-11-08 09:42:06+00:00,199.56,558.96,191.61,484.39,410.90,189.93,270.65,332.54,L5
1999-11-16 09:59:01+00:00,199.60,558.45,191.56,484.06,410.46,190.86,270.65,332.29,L7
1999-12-18 09:59:04+00:00,199.97,557.63,192.35,483.54,409.79,191.55,270.14,331.44,L7
2000-01-03 09:58:57+00:00,199.83,557.64,192.37,484.23,410.23,191.51,270.20,332.47,L7
2000-01-11 09:41:07+00:00,199.39,556.30,191.68,483.67,409.14,191.34,268.74,331.27,L5
2000-01-19 09:58:54+00:00,199.68,555.64,192.15,483.11,408.33,191.41,268.06,330.24,L7
2000-02-04 09:58:54+00:00,200.23,555.35,192.72,482.55,407.87,191.39,268.31,329.58,L7
2000-02-20 09:58:47+00:00,200.66,554.94,192.97,482.12,407.74,192.37,267.65,329.00,L7
2000-03-07 09:58:42+00:00,200.44,553.61,192.70,481.61,406.47,192.98,266.50,328.02,L7
2000-03-23 09:58:44+00:00,199.84,554.36,192.07,481.54,407.33,192.99,266.76,328.49,L7
2000-04-24 09:58:27+00:00,199.56,555.84,191.74,480.81,408.41,192.25,267.97,329.50,L7
2000-06-11 09:58:00+00:00,199.37,556.44,191.94,480.03,409.21,191.23,268.56,329.34,L7
2000-06-19 09:42:35+00:00,200.20,556.35,192.08,480.78,410.01,191.57,269.27,329.96,L5
2000-06-27 09:57:49+00:00,199.84,557.19,191.91,480.72,410.99,191.17,269.53,330.31,L7
2000-07-13 09:57:37+00:00,200.36,559.84,192.39,481.03,414.08,191.04,271.77,332.18,L7
2000-07-29 09:57:19+00:00,200.06,561.10,192.18,480.94,415.41,190.56,272.11,334.38,L7
2000-08-14 09:57:13+00:00,199.09,562.37,191.98,480.83,417.11,190.45,272.66,336.22,L7
2000-08-30 09:57:02+00:00,199.20,562.68,192.31,480.81,417.03,190.27,272.80,337.34,L7
2000-12-20 09:56:33+00:00,198.12,564.87,192.67,479.83,419.77,189.48,269.90,341.05,L7
2001-01-21 09:56:39+00:00,198.42,564.52,194.22,479.70,418.23,194.79,267.66,341.18,L7
2001-03-18 09:46:17+00:00,199.43,564.79,191.68,482.25,413.72,199.01,264.68,333.92,L5
2001-05-05 09:46:21+00:00,199.43,567.45,191.68,483.34,417.84,194.18,266.84,336.61,L5
2001-05-13 09:56:03+00:00,198.85,566.86,192.67,482.75,418.08,193.53,266.29,334.90,L7
2001-05-29 09:55:55+00:00,198.29,566.01,192.40,482.29,417.29,191.54,267.14,334.63,L7
2001-06-06 09:46:30+00:00,198.29,565.58,192.14,483.01,416.97,190.31,268.46,335.62,L5
2001-06-14 09:55:43+00:00,198.31,565.28,192.17,482.69,417.13,190.37,268.54,335.48,L7
2001-06-30 09:55:29+00:00,198.09,566.51,191.81,482.70,418.33,189.32,271.20,337.09,L7
2001-08-01 09:55:16+00:00,198.33,566.67,191.99,482.75,419.48,186.43,272.22,337.89,L7
2001-08-17 09:54:57+00:00,198.07,566.12,191.65,482.45,419.25,186.45,272.17,337.46,L7
2001-08-25 09:46:22+00:00,198.57,565.59,192.08,483.02,418.79,186.98,272.09,337.15,L5
2001-09-02 09:54:47+00:00,198.56,565.23,192.45,482.79,418.29,187.16,270.67,336.49,L7
2001-09-18 09:54:35+00:00,198.00,564.24,192.62,482.22,418.49,187.05,269.66,335.60,L7
2001-10-04 09:54:23+00:00,198.06,563.97,192.51,482.09,417.89,187.07,269.63,335.11,L7
2001-11-05 09:54:31+00:00,197.98,562.89,192.42,481.56,416.41,187.58,269.15,333.71,L7
2001-12-07 09:54:41+00:00,198.18,561.59,192.11,481.14,415.57,188.30,268.11,332.78,L7
2002-01-08 09:54:52+00:00,198.08,559.99,191.72,481.24,413.67,187.65,266.31,330.14,L7
2002-01-24 09:55:00+00:00,198.08,560.91,189.85,481.12,413.54,187.94,262.72,330.14,L7
2002-02-09 09:55:02+00:00,197.97,560.70,189.50,480.69,412.41,187.66,263.39,326.75,L7
2002-02-17 09:44:36+00:00,198.93,560.33,190.01,481.45,411.72,187.44,263.19,326.85,L5
2002-03-21 09:44:11+00:00,199.93,559.86,188.23,481.66,410.90,187.41,263.33,325.57,L5
2002-04-30 09:54:58+00:00,199.70,560.26,188.05,481.60,411.65,188.19,263.29,325.67,L7
2002-06-01 09:54:45+00:00,200.60,560.06,188.13,481.60,411.68,188.59,263.47,326.19,L7
2002-06-17 09:54:38+00:00,200.87,561.32,189.04,481.59,412.23,189.25,262.81,326.54,L7
2002-06-25 09:42:07+00:00,200.20,561.86,188.79,482.23,412.92,188.85,264.45,328.37,L5
2002-07-03 09:54:34+00:00,199.81,562.00,189.32,482.01,413.29,188.64,265.02,330.18,L7
2002-08-04 09:54:19+00:00,200.00,562.16,191.57,482.17,414.08,188.44,270.34,331.32,L7
2002-08-20 09:54:16+00:00,199.26,562.74,191.78,482.02,414.82,189.45,269.28,334.10,L7
2002-09-05 09:54:07+00:00,199.16,562.49,191.85,481.88,414.14,189.45,268.94,333.46,L7
2003-01-27 09:54:37+00:00,198.03,561.63,192.18,480.27,412.32,188.28,267.92,330.26,L7
2003-02-12 09:54:48+00:00,197.90,562.40,192.00,480.25,412.72,189.86,268.23,330.01,L7
2003-04-01 09:54:51+00:00,197.38,563.58,190.27,479.97,418.17,198.80,269.60,330.97,L7
2003-04-17 09:54:53+00:00,197.29,563.92,190.70,480.07,418.02,197.07,268.44,330.68,L7
2003-05-19 09:54:48+00:00,197.36,563.43,190.95,480.07,416.39,195.01,268.69,329.95,L7
2003-06-28 09:42:14+00:00,198.02,563.56,191.27,481.31,416.43,193.66,269.88,331.81,L5
2003-07-14 09:42:31+00:00,197.87,564.74,190.27,482.12,416.92,191.30,271.87,334.23,L5
2003-07-30 09:42:49+00:00,197.61,565.47,189.40,483.15,417.84,189.72,274.01,338.28,L5
2003-08-31 09:43:23+00:00,198.45,564.67,189.49,484.23,417.50,189.52,274.96,339.81,L5
2003-09-16 09:43:40+00:00,198.33,563.87,189.33,484.70,417.14,189.74,274.67,339.37,L5
2003-10-02 09:43:52+00:00,198.53,564.45,187.42,485.59,414.94,187.46,275.51,339.74,L5
2003-12-13 09:54:54+00:00,198.09,562.05,185.21,486.46,413.43,185.55,275.42,340.90,L7
2004-01-22 09:44:57+00:00,198.63,559.90,185.02,486.41,412.91,187.81,274.04,339.00,L5
2004-01-30 09:55:12+00:00,198.36,559.39,185.54,485.29,412.75,188.38,272.36,334.33,L7
2004-02-23 09:45:06+00:00,198.36,558.33,185.54,485.63,413.08,188.38,272.66,334.33,L5
2004-03-18 09:55:24+00:00,196.97,558.30,185.40,484.78,413.01,189.35,273.06,331.90,L7
2004-04-27 09:46:10+00:00,197.42,556.79,187.74,484.84,413.21,191.44,271.26,331.42,L5
2004-05-29 09:47:04+00:00,197.96,557.84,187.46,485.29,413.43,191.51,271.00,331.84,L5
2004-06-06 09:55:14+00:00,197.87,558.68,187.67,484.57,414.51,191.51,271.00,331.84,L7
2004-06-30 09:48:01+00:00,198.45,560.81,188.61,485.56,415.84,192.59,272.75,334.20,L5
2004-07-16 09:48:28+00:00,198.32,560.77,188.38,485.79,415.21,192.40,273.55,334.88,L5
2004-07-24 09:55:03+00:00,197.66,560.87,188.03,484.79,414.83,190.16,273.39,336.56,L7
2004-08-09 09:54:56+00:00,197.02,561.12,186.54,484.71,415.73,189.33,274.54,338.95,L7
2004-08-17 09:49:12+00:00,198.10,560.35,187.70,485.07,414.49,189.80,273.84,337.78,L5
2004-09-18 09:50:02+00:00,198.48,560.21,188.25,485.09,413.20,189.64,271.60,335.60,L5
2004-11-05 09:51:03+00:00,198.10,559.31,187.80,485.17,412.75,189.12,271.57,335.86,L5
2004-11-13 09:55:04+00:00,198.10,558.59,187.80,484.71,412.65,188.37,271.82,335.57,L7
2005-03-21 09:55:50+00:00,199.43,554.37,190.87,483.09,409.70,184.62,270.27,328.50,L7
2005-04-06 09:55:46+00:00,200.22,554.62,192.42,482.55,409.74,191.13,270.27,328.45,L7
2005-04-22 09:55:40+00:00,199.88,556.25,192.60,482.14,410.99,191.70,270.84,328.86,L7
2005-05-16 09:53:25+00:00,200.46,559.34,192.64,482.44,412.56,196.88,272.07,327.91,L5
2005-07-03 09:53:45+00:00,200.46,559.34,192.64,482.44,412.56,196.88,265.77,336.56,L5
2005-07-19 09:53:56+00:00,201.63,559.57,190.77,483.49,412.29,194.51,267.70,337.34,L5
2005-09-05 09:54:15+00:00,202.14,558.22,191.75,484.27,411.21,193.78,267.36,336.68,L5
2005-11-08 09:54:22+00:00,202.92,556.12,187.76,484.71,407.77,191.51,265.02,338.76,L5
2005-11-24 09:54:46+00:00,202.09,554.07,188.08,484.84,405.02,190.75,263.61,337.97,L5
2005-12-18 09:55:45+00:00,201.38,552.89,188.44,483.96,405.17,189.70,263.73,336.70,L7
2006-01-03 09:55:54+00:00,200.92,554.99,188.47,483.33,406.98,188.54,267.99,330.45,L7
2006-01-19 09:56:03+00:00,199.37,554.99,189.59,482.16,407.16,188.00,266.64,328.12,L7
2006-01-27 09:56:13+00:00,199.02,553.88,189.33,480.38,406.27,188.14,265.09,326.18,L5
2006-02-12 09:56:36+00:00,199.02,554.28,190.15,481.36,406.70,189.77,265.93,327.59,L5
2006-06-04 09:58:32+00:00,198.40,556.15,190.35,481.18,408.99,189.47,267.46,329.87,L5
2006-06-12 09:56:09+00:00,198.28,556.81,190.25,481.06,409.34,188.88,267.52,329.90,L7
2006-06-20 09:58:48+00:00,198.81,559.07,189.84,482.07,410.92,189.09,268.98,331.16,L5
2006-07-14 09:55:56+00:00,198.84,558.35,190.10,482.13,410.02,189.77,268.52,331.00,L7
2006-08-07 09:59:28+00:00,199.11,557.80,189.97,485.50,409.80,190.86,270.54,334.66,L5
2006-08-23 09:59:39+00:00,199.72,557.55,189.55,485.41,409.60,189.44,271.10,334.88,L5
2006-10-10 10:00:13+00:00,200.15,556.67,189.25,484.31,408.17,190.54,270.17,334.13,L5
2006-10-26 10:00:24+00:00,200.31,555.48,189.58,484.81,407.09,190.96,268.53,332.21,L5
2006-11-03 09:55:55+00:00,200.31,554.13,189.58,484.38,406.51,190.96,267.57,331.30,L7
