dates,satname,sar0577-0000,sar0577-0001,sar0577-0002,sar0577-0003,sar0577-0004,sar0577-0005,sar0577-0006,sar0577-0007
2007-03-27 09:56:40+00:00,L7,198.10,561.18,192.75,480.71,414.93,190.68,188.09,199.68
2007-06-23 10:00:02+00:00,L5,200.18,565.28,186.63,487.29,414.56,184.96,276.06,342.04
2007-07-01 09:56:22+00:00,L7,197.20,563.87,191.46,480.36,415.78,191.18,275.25,346.52
2007-07-09 09:59:51+00:00,L5,202.69,561.35,191.41,487.69,410.23,187.15,277.11,339.29
2007-07-17 09:56:19+00:00,L7,,567.54,177.57,479.44,422.11,172.67,264.35,353.92
2007-07-25 09:59:43+00:00,L5,199.01,569.25,183.82,487.13,415.95,179.79,281.16,350.82
2007-08-02 09:56:15+00:00,L7,198.32,554.00,192.97,480.58,406.21,188.11,269.49,332.64
2007-12-24 09:56:28+00:00,L7,193.30,563.69,183.27,480.47,412.11,182.16,241.10,330.69
2008-01-25 09:56:28+00:00,L7,196.51,553.68,188.69,480.49,409.03,184.42,249.03,334.95
2008-02-10 09:56:26+00:00,L7,197.49,552.06,194.36,480.62,405.93,187.93,,306.03
2008-02-26 09:56:21+00:00,L7,197.38,561.22,193.10,480.65,410.18,190.95,267.98,
2008-03-13 09:56:16+00:00,L7,193.70,561.55,187.73,480.60,412.91,188.93,272.57,333.51
2008-04-06 09:55:39+00:00,L5,,,,,396.12,189.94,269.60,336.87
2008-05-08 09:54:49+00:00,L5,199.33,567.81,185.17,487.24,415.06,181.40,275.56,338.83
2008-06-25 09:53:32+00:00,L5,199.19,560.26,186.79,487.43,411.79,190.02,273.40,337.96
2008-07-11 09:53:05+00:00,L5,202.78,558.19,190.04,487.42,410.75,188.70,271.40,337.45
2008-08-04 09:55:22+00:00,L7,197.62,546.00,187.85,480.49,401.83,184.58,276.15,321.00
2008-09-29 09:50:46+00:00,L5,201.60,554.65,190.62,488.27,402.89,193.82,271.85,330.56
2008-11-08 09:55:12+00:00,L7,194.30,562.14,187.79,480.40,412.07,188.10,265.75,328.50
2009-01-11 09:55:48+00:00,L7,193.91,554.19,185.54,480.58,409.27,202.21,267.83,332.24
2009-02-04 09:51:44+00:00,L5,197.00,573.12,188.24,486.81,422.68,204.24,274.60,339.53
2009-02-12 09:56:01+00:00,L7,198.05,556.56,191.21,480.41,423.51,,305.68,420.41
2009-02-28 09:56:10+00:00,L7,199.33,554.81,193.44,480.30,411.39,214.97,269.43,332.50
2009-03-08 09:52:31+00:00,L5,194.32,563.84,183.54,487.33,416.71,219.87,274.23,337.61
2009-04-17 09:56:29+00:00,L7,201.38,566.37,190.90,479.57,421.52,199.64,271.56,333.88
2009-05-03 09:56:32+00:00,L7,198.66,563.85,188.52,480.27,415.46,193.14,268.27,330.47
2009-05-11 09:53:49+00:00,L5,198.82,569.29,185.96,487.12,414.59,192.82,270.62,337.31
2009-05-19 09:56:34+00:00,L7,197.89,561.54,191.83,480.26,411.61,192.53,268.19,329.76
2009-06-04 09:56:34+00:00,L7,200.08,188.49,193.83,197.19,171.95,186.82,253.87,196.60
2009-06-12 09:54:24+00:00,L5,197.28,556.12,187.55,488.15,403.19,179.91,278.73,345.58
2009-06-28 09:54:41+00:00,L5,203.01,558.88,195.68,487.45,410.56,191.81,273.41,339.71
2009-07-30 09:55:12+00:00,L5,205.39,557.87,197.43,488.10,408.60,190.33,272.09,336.70
2009-08-15 09:55:27+00:00,L5,206.84,554.12,204.62,488.48,403.34,197.95,264.13,331.07
2009-08-31 09:55:41+00:00,L5,210.59,553.29,195.62,487.59,407.60,193.30,269.01,334.39
2009-10-02 09:56:06+00:00,L5,198.96,555.27,189.04,487.75,406.37,188.46,268.83,336.43
2009-10-26 09:56:27+00:00,L7,198.34,552.06,195.68,468.11,397.36,191.61,258.58,328.48
2009-11-11 09:56:42+00:00,L7,,191.31,184.19,191.10,169.33,,,
2009-12-05 09:56:39+00:00,L5,193.15,544.25,184.54,467.96,400.32,187.94,263.59,311.40
2010-01-22 09:56:58+00:00,L5,199.38,558.26,194.31,487.75,412.17,199.57,273.67,334.76
2010-02-23 09:57:04+00:00,L5,192.85,563.21,186.41,487.63,414.49,192.39,274.49,335.91
2010-03-11 09:57:05+00:00,L5,195.63,571.91,185.96,486.91,422.48,189.34,281.03,335.30
2010-05-22 09:58:14+00:00,L7,196.21,557.02,190.15,480.19,411.33,190.13,270.34,332.70
2010-06-23 09:58:18+00:00,L7,195.88,566.99,186.56,479.33,419.49,181.12,272.35,347.09
2010-11-06 09:55:56+00:00,L5,194.89,550.26,188.46,487.94,404.39,194.98,,
2011-01-25 09:56:04+00:00,L5,200.58,558.35,188.89,487.80,414.49,,,335.37
2011-02-10 09:56:06+00:00,L5,192.26,557.95,184.50,487.44,407.40,,,
2011-02-26 09:56:05+00:00,L5,196.34,567.92,191.06,487.23,414.51,,273.45,339.11
2011-03-14 09:56:02+00:00,L5,199.43,568.13,192.86,487.22,414.75,182.79,273.03,338.58
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-04-07 09:59:45+00:00,L7,197.55,554.94,193.81,480.18,408.35,200.84,266.54,330.33
2011-05-01 09:55:46+00:00,L5,191.87,560.14,183.85,488.07,408.09,193.44,269.27,333.89
2011-05-17 09:55:42+00:00,L5,201.54,558.00,194.51,487.63,410.26,191.52,273.95,338.13
2011-08-13 09:59:32+00:00,L7,197.70,546.16,194.17,480.76,403.49,187.61,273.07,328.56
2011-08-29 09:59:30+00:00,L7,195.43,549.31,190.28,480.48,405.01,188.40,259.48,329.04
2011-09-06 09:54:45+00:00,L5,199.95,553.54,195.34,488.13,403.23,209.10,,
2011-09-14 09:59:24+00:00,L7,200.19,554.00,193.43,480.25,406.81,197.17,,
2011-09-22 09:54:31+00:00,L5,200.65,552.45,194.98,488.59,402.11,198.60,244.62,
2011-12-03 09:59:53+00:00,L7,198.81,556.19,194.09,480.04,409.94,185.68,,
2012-02-21 10:00:16+00:00,L7,201.14,560.31,194.12,480.67,408.08,,271.38,331.85
2012-03-08 10:00:12+00:00,L7,,553.13,,468.59,405.74,,260.29,314.68
2012-03-24 10:00:15+00:00,L7,200.40,556.45,190.16,480.09,412.76,,273.11,334.08
2012-04-25 10:00:26+00:00,L7,197.93,562.64,193.93,480.46,412.06,198.63,190.84,198.39
2012-05-11 10:00:49+00:00,L7,198.27,555.94,192.77,480.34,408.00,189.90,270.19,330.56
2012-05-27 10:00:40+00:00,L7,,553.71,,469.45,402.21,186.97,270.87,333.74
2012-08-15 10:01:16+00:00,L7,199.96,554.36,196.59,480.24,406.82,189.95,270.60,331.01
2012-09-16 10:01:34+00:00,L7,199.88,553.11,194.63,480.38,406.41,190.29,263.63,319.73
2013-01-06 10:02:18+00:00,L7,194.47,549.03,184.78,474.70,403.30,197.34,256.20,323.64
2013-01-22 10:02:19+00:00,L7,199.30,562.51,193.93,479.79,413.93,212.60,275.17,345.94
2013-04-12 10:02:09+00:00,L7,197.36,546.89,193.43,480.81,411.22,,272.14,326.37
2013-06-07 10:08:10+00:00,L8,195.56,561.76,186.83,479.98,415.17,201.57,276.66,348.87
2013-06-15 10:01:47+00:00,L7,197.98,560.81,197.91,480.43,411.78,186.39,271.07,331.57
2013-07-09 10:08:07+00:00,L8,199.39,562.74,193.39,480.44,413.62,199.64,260.51,343.36
2013-07-25 10:08:06+00:00,L8,200.56,556.77,195.78,480.14,409.37,224.37,269.72,
2013-08-02 10:01:23+00:00,L7,197.62,563.39,192.69,480.27,415.70,216.57,235.41,
2013-08-18 10:01:27+00:00,L7,199.76,552.72,193.96,480.36,406.01,243.67,259.76,
2013-08-26 10:08:11+00:00,L8,201.06,553.72,193.60,480.50,405.69,231.13,,
2013-09-03 10:01:39+00:00,L7,198.73,548.67,194.28,480.60,404.40,236.01,,
2013-09-27 10:08:00+00:00,L8,199.33,553.07,191.99,480.65,406.36,234.84,,
2013-10-29 10:07:51+00:00,L8,197.86,553.68,191.16,480.81,406.72,190.55,,
2013-11-06 10:02:16+00:00,L7,195.65,554.36,189.30,480.90,407.20,190.29,263.24,
2013-11-14 10:07:50+00:00,L8,198.15,550.84,190.92,480.64,405.00,193.42,,
2013-12-16 10:07:39+00:00,L8,199.78,545.76,196.57,480.71,403.73,189.38,268.21,329.67
2014-01-01 10:07:31+00:00,L8,197.34,552.20,189.00,480.69,405.30,,269.16,328.32
2014-01-09 10:02:34+00:00,L7,196.79,549.22,181.58,468.46,401.24,,264.58,324.20
2014-01-25 10:02:54+00:00,L7,201.68,555.69,,465.68,406.00,,270.11,329.61
2014-03-22 10:06:31+00:00,L8,196.66,563.02,190.99,480.37,415.56,199.04,274.64,345.45
2014-04-07 10:06:16+00:00,L8,196.01,563.30,191.83,480.39,415.73,190.76,272.35,330.03
2014-04-23 10:06:00+00:00,L8,197.20,563.23,192.64,480.04,417.71,190.07,274.38,332.01
2014-05-09 10:05:44+00:00,L8,197.55,556.67,191.49,480.06,410.79,189.79,273.35,333.60
2014-05-17 10:03:28+00:00,L7,198.96,562.54,194.50,480.54,415.95,193.12,272.85,331.49
2014-06-10 10:05:49+00:00,L8,198.83,554.58,192.72,480.18,408.24,190.24,272.27,331.68
2014-07-28 10:06:03+00:00,L8,200.63,554.56,193.27,480.20,407.77,208.33,273.61,333.93
2014-08-13 10:06:11+00:00,L8,200.30,561.81,194.03,480.54,412.29,188.28,243.38,326.45
2014-08-21 10:03:46+00:00,L7,198.45,563.13,193.52,480.25,416.07,209.33,274.92,335.66
2014-08-29 10:06:12+00:00,L8,200.39,554.07,194.13,480.28,408.33,198.47,249.11,
2014-09-14 10:06:16+00:00,L8,200.38,555.75,194.21,480.63,409.64,201.70,238.72,
2014-09-30 10:06:17+00:00,L8,200.27,561.46,193.60,480.44,412.95,,,
2014-10-08 10:04:04+00:00,L7,199.28,554.60,194.86,480.38,405.60,,,
2014-10-24 10:04:13+00:00,L7,198.59,555.93,193.57,480.92,410.25,215.67,253.10,
2014-11-01 10:06:19+00:00,L8,200.04,551.85,189.66,480.46,405.29,195.57,,
2015-01-04 10:06:10+00:00,L8,199.66,561.04,190.51,480.45,410.18,189.10,271.33,331.86
2015-01-12 10:04:42+00:00,L7,199.52,548.89,194.51,480.54,405.05,,254.35,328.44
2015-01-28 10:04:46+00:00,L7,193.81,543.25,186.55,465.73,392.62,,269.72,329.91
2015-04-10 10:05:30+00:00,L8,197.92,561.62,190.26,480.56,413.00,,,326.11
2015-04-18 10:05:21+00:00,L7,195.01,562.53,186.50,480.52,423.98,,272.34,325.90
2015-05-04 10:05:27+00:00,L7,194.88,562.07,186.93,480.14,414.76,200.09,272.55,331.61
2015-05-12 10:05:10+00:00,L8,199.06,562.24,188.95,480.13,412.24,200.54,273.42,330.24
2015-05-20 10:05:35+00:00,L7,194.63,561.15,183.23,479.77,410.17,198.30,280.63,328.45
2015-05-28 10:05:12+00:00,L8,198.37,563.94,187.15,480.24,417.45,190.56,275.90,332.93
2015-06-05 10:05:41+00:00,L7,196.15,564.46,188.12,480.22,417.21,212.27,274.35,292.43
2015-06-21 10:05:44+00:00,L7,198.06,555.76,191.66,480.08,410.18,202.09,271.17,332.93
2015-06-29 10:05:31+00:00,L8,198.69,563.87,188.78,480.12,414.51,,,
2015-07-07 10:05:50+00:00,L7,196.50,564.99,187.29,480.03,422.82,,278.89,344.61
2015-07-15 10:05:41+00:00,L8,199.41,556.35,192.03,480.09,409.48,203.41,219.99,227.50
2015-07-23 10:05:53+00:00,L7,,562.86,193.78,480.03,413.86,,,
2015-07-31 10:05:45+00:00,L8,198.91,560.91,189.74,480.03,413.03,,,
2015-08-08 10:05:57+00:00,L7,200.85,554.10,195.41,480.36,408.79,,,
2015-09-17 10:06:05+00:00,L8,198.30,564.27,191.80,479.76,418.08,,,
2015-10-03 10:06:09+00:00,L8,200.25,552.12,192.96,480.33,405.67,,,
2015-10-19 10:06:10+00:00,L8,198.26,553.19,190.54,480.40,406.12,,,
2015-11-04 10:06:15+00:00,L8,197.92,555.58,190.99,480.85,409.24,,,
2015-11-28 10:07:01+00:00,L7,193.05,547.73,184.71,480.99,404.01,224.45,,
2015-12-22 10:06:16+00:00,L8,198.05,549.34,189.47,480.46,404.85,,,
2016-03-03 10:08:07+00:00,L7,203.38,554.00,198.48,480.67,404.35,,284.76,331.03
2016-03-19 10:08:15+00:00,L7,201.69,555.39,195.16,480.55,411.62,,,
2016-03-27 10:05:50+00:00,L8,197.25,563.06,190.83,480.58,415.57,,,
2016-04-20 10:08:26+00:00,L7,196.88,554.82,187.80,479.97,405.02,,272.81,316.07
2016-05-06 10:08:31+00:00,L7,195.87,561.60,185.46,480.40,414.52,,249.84,334.45
2016-05-22 10:08:34+00:00,L7,198.45,561.56,192.60,480.01,411.69,,272.11,345.91
2016-06-07 10:08:39+00:00,L7,194.28,565.17,188.90,479.82,418.28,219.06,285.03,350.40
2016-06-15 10:05:50+00:00,L8,199.01,561.65,193.11,480.28,414.08,190.48,259.47,332.06
2016-06-23 10:08:42+00:00,L7,196.63,564.50,192.15,480.06,415.68,195.36,275.15,344.25
2016-07-01 10:05:59+00:00,L8,197.36,563.21,190.18,480.27,416.39,188.32,274.68,345.68
2016-07-17 10:06:06+00:00,L8,202.22,554.19,194.66,480.26,407.03,187.43,272.17,332.39
2016-07-25 10:08:44+00:00,L7,196.25,564.23,183.75,479.93,419.99,180.05,273.96,345.69
2016-08-02 10:06:09+00:00,L8,215.62,561.76,192.45,480.11,413.40,188.49,273.39,344.23
2016-08-10 10:08:45+00:00,L7,197.58,561.86,188.94,479.98,415.45,189.00,271.89,333.26
2016-08-18 10:06:13+00:00,L8,200.36,561.62,193.92,480.52,410.95,196.32,272.40,332.84
2016-08-26 10:08:48+00:00,L7,199.76,554.99,196.60,480.45,408.50,,270.19,333.41
2016-09-03 10:06:20+00:00,L8,200.90,555.43,193.99,480.72,405.81,213.25,240.25,323.36
2016-09-11 10:08:50+00:00,L7,199.15,561.05,195.41,480.73,408.92,,,
2016-09-27 10:08:53+00:00,L7,199.92,548.28,196.10,471.36,403.10,,,
2016-10-05 10:06:24+00:00,L8,200.10,554.62,194.11,480.75,406.77,,,
2016-10-29 10:08:49+00:00,L7,199.48,552.90,194.42,481.10,394.29,,,
2016-11-22 10:06:28+00:00,L8,197.79,561.06,190.40,480.68,410.56,,,328.32
2016-11-30 10:08:38+00:00,L7,194.83,550.59,184.33,470.71,393.95,,257.84,317.95
2016-12-08 10:06:26+00:00,L8,196.53,553.91,187.91,480.49,406.89,,268.58,329.33
2016-12-16 10:08:34+00:00,L7,193.65,547.89,184.55,480.52,405.07,,,327.37
2017-01-01 10:08:25+00:00,L7,198.97,547.39,187.61,471.89,403.24,,257.85,317.51
2017-01-09 10:06:19+00:00,L8,197.55,548.21,187.15,480.62,405.06,,265.22,328.21
2017-01-25 10:06:14+00:00,L8,197.29,553.70,183.70,481.13,404.33,,242.65,324.57
2017-02-02 10:08:08+00:00,L7,193.08,573.74,186.64,478.84,431.42,,264.93,331.53
2017-02-10 10:06:05+00:00,L8,199.38,560.63,189.20,480.24,411.82,189.81,271.73,330.87
2017-02-18 10:08:07+00:00,L7,,545.25,193.10,480.88,403.12,,273.79,347.04
2017-02-26 10:06:00+00:00,L8,198.13,561.12,189.73,480.15,413.76,,265.19,328.35
2017-03-14 10:05:52+00:00,L8,198.56,553.90,190.27,480.30,407.07,186.57,269.38,329.59
2017-03-30 10:05:43+00:00,L8,196.68,555.45,188.75,480.54,410.65,188.91,269.62,327.72
2017-04-15 10:05:35+00:00,L8,190.71,561.87,183.19,479.90,413.22,183.14,269.64,327.71
2017-04-23 10:08:32+00:00,L7,190.67,561.14,184.48,479.92,415.52,191.82,270.93,327.36
2017-05-17 10:05:35+00:00,L8,199.06,563.64,189.97,480.25,418.67,187.43,272.86,330.27
2017-05-25 10:08:39+00:00,L7,193.25,572.07,180.93,479.47,429.80,179.27,277.00,334.23
2017-06-02 10:05:45+00:00,L8,,572.55,178.91,479.40,433.32,,287.19,349.73
2017-06-18 10:05:51+00:00,L8,196.97,567.35,187.03,479.63,425.15,181.10,276.30,343.47
2017-06-26 10:08:47+00:00,L7,,571.92,181.16,479.25,428.10,174.97,284.49,351.99
2017-07-04 10:05:55+00:00,L8,197.34,565.02,189.09,480.16,420.91,187.09,274.20,333.02
2017-07-12 10:08:48+00:00,L7,,573.65,176.93,181.97,431.54,173.65,283.96,344.30
2017-07-20 10:06:00+00:00,L8,197.82,565.27,189.37,480.11,422.50,186.84,272.65,332.12
2017-07-28 10:08:47+00:00,L7,,568.22,182.87,480.12,430.13,175.52,276.57,335.49
2017-08-05 10:06:07+00:00,L8,197.38,566.13,188.71,479.99,424.17,187.58,273.50,331.91
2017-08-13 10:08:44+00:00,L7,195.95,576.39,186.75,190.90,433.10,184.04,272.75,331.36
2017-08-21 10:06:12+00:00,L8,200.23,560.82,194.43,480.24,414.51,189.24,270.85,330.23
2017-09-14 10:08:43+00:00,L7,201.20,561.54,196.27,480.45,410.61,189.47,271.39,324.26
2017-09-22 10:06:18+00:00,L8,199.75,560.55,193.68,480.30,413.69,187.74,271.44,330.94
2017-09-30 10:08:44+00:00,L7,212.21,561.50,193.05,480.68,410.68,187.15,270.52,330.21
2017-10-16 10:08:46+00:00,L7,201.38,561.84,195.42,480.56,411.01,184.21,269.07,327.00
2017-10-24 10:06:26+00:00,L8,198.82,554.83,192.03,480.28,407.93,186.23,269.69,329.29
2017-11-01 10:08:46+00:00,L7,196.77,555.89,194.35,480.77,406.16,187.80,267.44,324.16
2017-11-17 10:08:43+00:00,L7,193.56,176.31,182.30,186.88,422.00,174.96,262.72,311.98
2017-11-25 10:06:19+00:00,L8,195.01,572.24,181.05,479.47,427.33,173.66,274.36,347.32
2017-12-03 10:08:36+00:00,L7,195.17,548.61,189.92,480.43,406.13,,280.85,343.24
2018-01-04 10:08:15+00:00,L7,196.04,553.60,190.27,480.37,409.10,187.96,268.87,327.49
2018-01-20 10:08:01+00:00,L7,196.54,560.90,188.81,480.61,415.48,184.49,269.90,329.06
2018-02-13 10:05:57+00:00,L8,193.26,555.66,186.23,480.44,408.41,181.89,270.69,330.54
2018-03-09 10:07:24+00:00,L7,201.84,557.30,196.80,480.05,415.68,188.59,309.25,358.28
2018-03-17 10:05:41+00:00,L8,,,190.91,,,,273.22,
2018-04-02 10:05:34+00:00,L8,198.65,562.70,191.84,480.38,412.74,185.14,273.58,332.44
2018-04-18 10:05:25+00:00,L8,,562.30,,,408.16,,,327.02
2018-05-12 10:06:23+00:00,L7,200.97,564.96,193.62,480.01,418.38,190.39,274.52,332.82
2018-06-21 10:05:05+00:00,L8,197.65,556.91,188.74,480.04,412.80,182.05,275.35,346.69
2018-06-29 10:05:34+00:00,L7,198.85,554.78,192.53,480.30,408.24,188.12,273.53,334.05
2018-07-07 10:05:14+00:00,L8,199.44,561.03,186.64,480.05,414.29,180.57,275.50,347.54
2018-07-23 10:05:21+00:00,L8,198.32,564.03,187.29,480.09,417.73,180.89,275.78,347.30
2018-07-31 10:04:59+00:00,L7,,561.25,183.29,480.11,412.53,174.03,273.61,333.70
2018-08-08 10:05:30+00:00,L8,198.66,567.60,191.51,480.35,432.36,187.11,272.16,332.39
2018-09-17 10:04:00+00:00,L7,198.14,554.36,194.74,480.22,409.01,187.35,268.30,326.33
2018-10-11 10:05:57+00:00,L8,197.95,561.01,191.12,480.41,411.71,182.25,270.94,330.58
2018-10-19 10:03:14+00:00,L7,197.20,551.32,189.41,480.56,405.24,186.75,268.40,328.81
2018-10-27 10:06:02+00:00,L8,196.17,555.21,185.38,480.64,407.53,175.68,269.05,329.31
2018-11-20 10:02:31+00:00,L7,,184.96,188.71,194.03,172.93,176.95,180.50,193.68
2018-11-28 10:06:03+00:00,L8,,572.58,178.73,,420.82,,290.12,377.37
2018-12-22 10:01:39+00:00,L7,202.29,188.93,191.28,179.23,451.98,,313.64,373.91
2018-12-30 10:06:00+00:00,L8,,549.16,,463.67,400.90,166.85,269.48,344.27
2019-01-07 10:01:10+00:00,L7,192.97,547.53,189.31,465.85,392.65,191.35,268.46,323.33
2019-01-15 10:05:58+00:00,L8,196.25,548.78,189.39,480.64,402.84,185.63,270.61,330.69
2019-01-23 10:00:39+00:00,L7,,560.99,,480.12,408.24,176.72,273.38,449.27
2019-02-16 10:05:52+00:00,L8,198.15,548.52,193.61,480.39,403.81,186.79,272.79,331.65
2019-02-24 09:59:41+00:00,L7,,549.92,,466.89,405.24,188.72,273.12,331.61
2019-03-12 09:59:10+00:00,L7,198.24,549.88,192.98,480.83,404.18,188.27,269.93,329.31
2019-03-20 10:05:43+00:00,L8,199.45,551.44,193.62,480.26,404.25,187.74,272.09,331.03
2019-03-28 09:58:38+00:00,L7,198.12,188.77,188.82,200.51,172.43,186.91,182.18,196.25
2019-04-29 09:57:29+00:00,L7,198.14,562.59,190.66,480.23,406.43,,276.26,345.74
2019-05-23 10:05:47+00:00,L8,198.32,555.96,190.86,479.97,410.15,186.32,276.18,346.50
2019-06-08 10:05:55+00:00,L8,197.08,562.57,189.58,480.29,415.30,184.55,276.46,348.06
2019-06-16 09:55:42+00:00,L7,197.70,556.42,187.50,480.12,411.80,,279.70,358.65
2019-06-24 10:06:00+00:00,L8,196.88,562.24,188.88,479.79,413.33,174.83,278.94,348.87
2019-07-02 09:55:06+00:00,L7,,550.42,,480.34,406.07,193.15,272.16,334.26
2019-07-18 09:54:29+00:00,L7,199.27,561.12,192.49,480.32,412.66,192.37,274.03,333.33
2019-07-26 10:06:09+00:00,L8,200.20,555.35,195.50,480.44,408.87,186.63,273.63,332.89
2019-08-03 09:53:50+00:00,L7,200.10,189.73,191.64,196.25,172.03,185.26,176.33,195.78
2019-08-11 10:06:15+00:00,L8,199.12,563.46,190.94,480.20,413.22,186.19,275.14,344.60
2019-08-19 09:53:10+00:00,L7,200.32,561.66,196.88,467.64,403.33,187.60,274.02,331.49
2019-09-12 10:06:23+00:00,L8,198.75,554.92,193.86,480.79,407.00,186.60,272.16,331.74
2019-09-20 09:51:46+00:00,L7,197.37,551.97,194.11,464.76,402.22,189.58,273.08,332.83
2019-09-28 10:06:28+00:00,L8,198.57,551.38,193.15,480.64,404.00,186.99,271.65,330.30
2019-10-14 10:06:31+00:00,L8,198.83,555.10,192.88,480.70,405.38,185.74,271.35,331.03
2019-10-22 09:50:26+00:00,L7,196.31,552.92,186.73,480.30,403.99,174.48,271.96,327.72
2019-10-30 10:06:31+00:00,L8,197.75,548.25,192.70,480.78,403.15,186.38,271.41,330.82
2019-11-07 09:49:43+00:00,L7,199.04,549.13,189.18,480.99,401.23,175.60,269.35,328.13
2019-12-01 10:06:27+00:00,L8,198.80,554.14,191.88,471.97,403.08,180.86,271.19,329.05
2019-12-09 09:48:11+00:00,L7,198.73,554.05,194.12,480.88,407.71,187.20,271.24,329.48
2019-12-25 09:47:22+00:00,L7,193.10,549.02,185.07,480.51,403.57,174.15,270.66,332.45
2020-01-02 10:06:21+00:00,L8,197.43,551.89,188.59,480.98,402.37,177.99,270.91,330.08
2020-01-10 09:46:33+00:00,L7,,550.19,191.41,480.89,408.80,175.90,272.80,324.50
2020-01-18 10:06:18+00:00,L8,196.64,552.01,188.37,480.44,403.92,175.66,272.46,332.25
2020-01-26 09:45:46+00:00,L7,195.40,552.24,181.63,480.77,403.48,,266.36,318.45
2020-03-30 09:42:21+00:00,L7,193.39,182.07,188.92,193.86,171.74,180.41,178.20,194.40
2020-04-07 10:05:47+00:00,L8,196.82,555.18,190.31,480.27,406.76,186.13,272.26,332.25
2020-04-15 09:41:26+00:00,L7,198.52,552.29,189.31,480.42,407.84,181.54,268.58,333.31
2020-04-23 10:05:40+00:00,L8,,552.77,190.56,480.34,414.30,185.22,272.99,332.51
2020-05-09 10:05:31+00:00,L8,193.07,562.20,185.42,479.86,413.45,173.86,275.62,343.37
2020-05-17 09:39:30+00:00,L7,195.28,566.01,190.27,479.72,406.60,,285.30,350.25
2020-05-25 10:05:35+00:00,L8,198.34,561.97,191.45,480.50,412.64,187.14,273.34,332.84
2020-06-18 09:37:37+00:00,L7,201.21,555.27,195.37,480.43,406.75,188.81,274.23,333.92
2020-06-26 10:05:52+00:00,L8,199.51,562.32,193.37,480.46,415.82,187.08,274.72,344.43
2020-07-12 10:05:59+00:00,L8,198.40,561.99,191.06,480.00,415.54,186.06,276.16,349.65
2020-07-20 09:35:41+00:00,L7,200.99,561.75,196.57,480.25,410.29,187.88,274.66,332.02
2020-07-28 10:06:04+00:00,L8,199.11,563.23,194.00,480.38,414.85,186.26,275.46,344.97
2020-08-05 09:34:41+00:00,L7,,551.45,,467.09,408.19,188.40,275.41,346.28
2020-08-13 10:06:07+00:00,L8,198.56,562.03,191.86,480.11,413.18,187.23,275.77,344.55
2020-08-21 09:33:40+00:00,L7,197.86,563.06,191.90,480.03,412.57,182.95,275.69,332.69
2020-08-29 10:06:16+00:00,L8,199.63,560.68,195.36,480.40,412.88,186.83,274.39,333.74
2020-09-06 09:32:37+00:00,L7,199.40,556.19,192.61,480.35,404.84,190.11,272.26,329.44
2020-09-14 10:06:22+00:00,L8,199.61,555.86,192.08,480.42,407.04,186.95,274.54,333.46
2020-09-30 10:06:26+00:00,L8,198.39,553.14,191.57,480.58,405.25,186.32,273.41,331.56
2020-10-08 09:30:33+00:00,L7,,560.53,162.36,479.92,391.95,167.95,265.43,347.51
2020-10-16 10:06:28+00:00,L8,194.66,552.46,188.11,480.28,405.12,186.55,271.17,331.91
2020-11-09 09:28:25+00:00,L7,194.99,556.03,183.29,480.24,404.15,174.04,268.90,332.46
2020-11-17 10:06:26+00:00,L8,196.52,549.32,190.54,480.58,404.16,185.85,271.27,330.41
2020-11-25 09:27:18+00:00,L7,195.21,554.28,186.51,481.04,408.12,198.26,270.41,329.83
2020-12-19 10:06:28+00:00,L8,192.34,559.82,180.71,479.88,408.32,174.02,279.49,344.74
2020-12-27 09:24:56+00:00,L7,434.16,566.26,,479.99,416.70,,280.34,350.52
2021-01-20 10:06:16+00:00,L8,197.32,554.51,189.88,480.47,406.60,179.97,274.08,331.88
2021-02-21 10:06:10+00:00,L8,197.08,555.79,190.38,480.29,409.92,181.64,275.21,332.67
2021-03-01 09:20:16+00:00,L7,197.53,562.89,195.54,480.31,415.08,189.89,278.57,344.80
2021-03-25 10:05:56+00:00,L8,197.66,561.40,188.98,480.13,413.04,185.85,273.84,331.47
2021-04-02 09:17:43+00:00,L7,,562.64,183.74,479.58,423.09,174.09,288.04,328.18
2021-04-18 09:16:22+00:00,L7,199.69,564.51,193.45,479.50,415.04,175.26,284.76,360.84
2021-04-26 10:05:43+00:00,L8,193.56,561.27,184.67,479.93,413.89,179.43,276.78,345.86
2021-05-28 10:05:51+00:00,L8,,563.21,187.87,480.26,415.43,182.72,276.09,345.84
2021-06-05 09:12:19+00:00,L7,195.00,566.11,187.32,479.37,415.83,181.67,276.13,346.98
2021-06-13 10:05:57+00:00,L8,197.27,565.39,186.70,480.09,424.04,180.39,286.49,353.07
2021-06-21 09:11:01+00:00,L7,,561.10,,,407.84,175.90,287.52,349.24
2021-07-07 09:09:41+00:00,L7,200.29,562.50,191.47,479.81,412.20,180.99,287.11,351.26
2021-07-23 09:08:18+00:00,L7,,553.16,,480.23,408.34,186.48,274.15,335.17
2021-07-31 10:06:11+00:00,L8,198.63,564.03,190.37,479.75,417.46,175.42,278.94,353.50
2021-08-08 09:06:54+00:00,L7,198.87,560.82,194.64,480.14,410.60,185.46,273.39,333.85
2021-09-01 10:06:22+00:00,L8,199.47,555.91,192.22,480.36,409.07,184.68,273.49,332.48
2021-10-03 10:06:30+00:00,L8,199.98,554.00,195.68,480.74,407.02,186.13,272.18,331.95
2021-10-11 09:01:16+00:00,L7,198.69,550.80,188.82,480.47,400.84,,267.96,318.41
