dates,sar0479-0000,sar0479-0001,sar0479-0002,sar0479-0003,sar0479-0004,sar0479-0005,sar0479-0006,sar0479-0007,satname
1988-08-21 09:36:53+00:00,217.26,208.44,209.79,198.08,206.39,213.86,218.44,769.10,L5
1988-09-06 09:36:55+00:00,218.03,210.40,210.01,197.46,205.88,212.63,217.64,771.29,L5
1988-09-22 09:36:50+00:00,217.48,209.50,209.33,197.35,205.91,213.67,217.63,773.07,L5
1988-10-08 09:36:45+00:00,215.74,210.16,207.06,196.19,204.79,212.08,217.30,770.11,L5
1988-12-11 09:36:33+00:00,208.15,208.60,199.58,192.24,200.88,209.74,213.29,760.85,L5
1988-12-27 09:36:27+00:00,203.21,208.09,194.76,190.42,199.41,208.14,212.98,755.33,L5
1989-01-12 09:36:20+00:00,198.65,206.66,191.94,191.47,198.81,205.85,211.33,750.28,L5
1989-01-28 09:36:07+00:00,194.83,207.20,191.57,192.89,200.35,204.87,210.54,743.68,L5
1989-03-17 09:35:16+00:00,191.76,205.50,187.92,191.31,199.10,202.31,207.89,741.12,L5
1989-04-18 09:35:07+00:00,191.69,203.74,188.10,190.83,197.84,200.46,207.42,738.89,L5
1989-05-20 09:34:32+00:00,197.09,203.74,192.32,192.79,199.84,203.86,210.32,746.07,L5
1989-06-21 09:33:55+00:00,202.75,206.75,198.21,196.63,204.80,206.63,212.87,751.67,L5
1989-07-07 09:33:39+00:00,206.87,207.34,199.89,196.51,204.30,206.49,212.63,757.22,L5
1989-07-23 09:33:21+00:00,211.72,207.45,202.85,196.60,204.59,208.73,215.09,764.16,L5
1989-08-24 09:32:39+00:00,214.87,206.07,204.54,196.64,204.27,211.26,216.16,771.11,L5
1989-09-25 09:31:52+00:00,216.02,209.94,206.05,198.85,205.85,212.49,217.98,772.52,L5
1989-10-27 09:30:51+00:00,216.00,210.60,203.69,199.63,206.05,212.79,216.12,772.66,L5
1989-11-12 09:30:31+00:00,214.92,212.55,201.93,198.19,204.78,210.35,216.00,773.85,L5
1989-11-28 09:30:04+00:00,213.59,211.19,197.35,195.33,202.69,205.73,214.24,767.87,L5
1989-12-14 09:29:38+00:00,208.75,207.73,193.77,192.14,200.14,202.77,211.22,762.47,L5
1990-01-15 09:28:33+00:00,199.50,203.35,189.56,191.11,197.94,199.03,208.33,755.99,L5
1990-01-31 09:28:06+00:00,195.36,204.08,187.30,189.41,197.37,196.40,206.56,751.64,L5
1990-03-04 09:27:02+00:00,192.67,203.33,187.40,190.01,198.16,195.38,203.88,746.41,L5
1990-04-21 09:26:22+00:00,192.59,201.13,187.93,190.24,198.19,195.56,203.97,744.25,L5
1990-06-24 09:26:18+00:00,190.90,200.04,197.94,199.31,203.31,202.29,204.07,741.07,L5
1990-07-10 09:26:16+00:00,198.82,200.04,201.42,198.81,203.60,202.29,208.23,749.39,L5
1990-07-26 09:26:12+00:00,209.16,207.19,206.09,197.58,203.97,205.40,212.20,759.38,L5
1990-08-11 09:26:07+00:00,216.00,209.14,209.03,197.97,205.10,207.83,214.96,768.39,L5
1990-08-27 09:26:01+00:00,216.00,209.14,207.42,197.97,205.10,207.83,214.96,768.39,L5
1990-09-12 09:25:59+00:00,220.88,214.62,209.28,197.81,206.00,209.97,219.48,776.33,L5
1990-09-28 09:25:50+00:00,217.35,211.45,206.74,196.69,204.22,206.95,217.44,775.02,L5
1990-10-14 09:25:44+00:00,214.57,210.33,204.79,195.26,202.78,204.73,216.48,771.84,L5
1990-10-30 09:25:35+00:00,211.33,209.35,200.70,192.44,200.67,201.65,215.27,768.13,L5
1991-03-23 09:27:43+00:00,194.42,205.71,189.76,187.98,195.83,198.11,209.64,755.25,L5
1991-04-08 09:27:54+00:00,194.69,207.16,192.03,187.82,198.22,198.73,211.09,750.95,L5
1991-05-26 09:28:46+00:00,210.38,214.32,204.65,192.35,204.78,204.44,219.43,769.40,L5
1991-06-27 09:29:13+00:00,214.38,215.94,204.37,190.73,202.02,203.86,219.05,774.64,L5
1991-07-13 09:29:21+00:00,218.53,215.94,207.19,194.06,204.26,208.55,219.85,775.26,L5
1991-07-29 09:29:36+00:00,219.69,216.67,208.80,194.62,205.89,211.43,220.92,773.42,L5
1991-08-14 09:29:39+00:00,220.56,216.97,209.68,195.75,205.81,211.43,220.92,775.43,L5
1991-08-30 09:29:49+00:00,219.28,214.32,209.18,196.66,206.03,211.05,219.71,774.56,L5
1991-09-15 09:30:02+00:00,218.39,212.60,208.61,195.75,204.81,210.14,218.06,771.67,L5
1991-10-17 09:30:18+00:00,219.05,211.23,207.77,195.44,203.40,209.34,217.93,774.25,L5
1991-11-02 09:30:16+00:00,215.82,210.02,205.30,195.14,203.03,206.87,216.86,774.14,L5
1991-12-04 09:30:36+00:00,210.47,208.13,202.61,196.28,202.34,205.35,212.82,766.49,L5
1992-01-05 09:30:23+00:00,204.53,205.46,199.20,196.36,202.13,203.62,210.55,758.93,L5
1992-02-22 09:30:17+00:00,192.61,201.86,192.11,192.88,197.65,196.53,206.04,748.46,L5
1992-03-09 09:30:19+00:00,189.02,200.97,190.32,192.95,197.99,196.25,205.02,742.95,L5
1992-05-28 09:29:42+00:00,193.02,204.22,194.19,197.47,201.90,201.99,206.46,738.88,L5
1992-06-13 09:29:31+00:00,199.05,203.16,197.00,195.03,202.42,204.28,211.01,749.40,L5
1992-06-29 09:29:20+00:00,202.78,205.23,199.10,195.46,203.48,205.78,212.69,753.93,L5
1992-07-15 09:29:08+00:00,210.75,207.71,204.04,197.42,204.94,209.27,215.40,763.79,L5
1992-07-31 09:28:56+00:00,212.85,208.67,204.69,197.97,205.84,210.66,216.15,765.49,L5
1992-08-16 09:28:41+00:00,212.58,208.96,204.42,196.62,205.81,210.85,216.81,766.12,L5
1992-09-01 09:28:26+00:00,212.25,207.93,202.62,196.10,206.81,212.47,217.58,770.10,L5
1992-09-17 09:28:12+00:00,214.36,209.05,203.23,194.92,205.64,211.95,216.73,775.88,L5
1992-11-20 09:27:06+00:00,207.88,205.46,199.02,194.92,203.20,209.23,216.73,768.39,L5
1992-12-06 09:27:22+00:00,201.81,201.72,192.03,189.05,198.80,203.45,212.09,761.26,L5
1993-01-07 09:27:40+00:00,193.72,197.84,186.50,187.28,196.47,200.46,208.03,750.52,L5
1993-01-23 09:27:51+00:00,189.26,196.12,183.07,184.44,195.31,197.35,204.81,742.92,L5
1993-02-08 09:28:02+00:00,185.17,192.83,177.61,180.41,193.02,196.39,200.51,737.46,L5
1993-03-12 09:28:18+00:00,183.23,193.81,177.81,182.31,191.48,193.51,197.33,735.23,L5
1993-03-28 09:28:20+00:00,180.82,193.59,175.59,180.38,190.74,194.05,200.22,729.44,L5
1993-05-15 09:28:37+00:00,184.78,195.81,180.01,182.53,192.70,195.91,202.83,733.85,L5
1993-05-31 09:28:40+00:00,194.56,201.27,186.58,184.43,195.85,198.98,204.91,743.46,L5
1993-07-18 09:28:32+00:00,205.45,209.13,195.97,191.01,202.89,204.15,211.27,757.90,L5
1993-08-03 09:28:32+00:00,211.11,210.87,201.05,192.53,204.94,208.44,214.56,766.68,L5
1993-08-19 09:28:32+00:00,213.22,212.11,206.27,194.73,203.86,206.95,216.73,767.04,L5
1993-10-06 09:28:23+00:00,215.82,211.07,206.35,194.55,202.58,205.49,215.35,769.89,L5
1994-01-26 09:27:23+00:00,207.71,204.99,190.12,191.81,194.84,198.87,204.47,764.35,L5
1994-02-27 09:26:59+00:00,188.41,208.97,180.35,190.52,193.46,193.28,197.76,736.01,L5
1994-03-31 09:26:30+00:00,196.56,208.31,186.79,193.25,196.16,197.12,200.49,736.01,L5
1994-05-02 09:25:53+00:00,208.31,211.46,191.98,192.86,198.25,200.36,204.59,729.14,L5
1994-07-21 09:24:07+00:00,205.62,207.17,193.41,191.69,197.65,201.13,206.08,736.13,L5
1994-08-22 09:23:17+00:00,207.99,207.96,202.36,191.00,200.10,205.75,214.11,753.28,L5
1994-09-07 09:22:53+00:00,213.01,208.62,206.59,192.73,201.85,209.88,216.28,768.45,L5
1994-10-25 09:21:28+00:00,209.41,210.38,204.18,192.20,201.63,207.22,217.68,760.22,L5
1994-11-10 09:20:54+00:00,201.26,208.60,195.34,190.79,200.59,203.67,215.15,753.44,L5
1994-12-12 09:19:52+00:00,197.51,208.60,190.88,190.39,200.53,201.66,213.99,749.75,L5
1995-01-13 09:18:46+00:00,195.72,207.41,188.06,189.21,199.92,200.64,211.67,746.27,L5
1995-01-29 09:18:10+00:00,191.88,207.52,184.31,189.22,199.38,199.72,210.96,743.34,L5
1995-04-19 09:14:54+00:00,188.92,205.40,184.84,189.01,199.25,196.31,206.90,735.25,L5
1995-05-05 09:14:11+00:00,193.82,205.79,187.63,190.36,200.43,201.26,209.42,742.88,L5
1995-05-21 09:13:28+00:00,197.25,205.33,192.41,192.69,201.20,203.95,210.41,748.42,L5
1995-06-06 09:12:43+00:00,201.02,207.47,194.29,193.09,202.50,205.37,212.03,750.97,L5
1995-07-24 09:10:32+00:00,210.10,209.10,202.59,195.77,203.03,211.99,216.54,761.51,L5
1995-09-10 09:08:19+00:00,217.75,212.88,208.41,196.66,205.84,215.54,218.96,769.32,L5
1996-04-05 09:14:50+00:00,195.69,206.77,206.07,204.15,208.47,206.59,216.10,741.58,L5
1996-05-23 09:17:41+00:00,203.57,205.57,201.33,197.43,207.00,205.39,217.14,748.07,L5
1996-06-08 09:18:34+00:00,216.34,205.57,207.68,199.76,207.94,205.39,221.12,762.13,L5
1996-07-26 09:21:07+00:00,219.27,209.70,207.56,198.14,206.67,205.39,221.63,767.85,L5
1996-08-11 09:21:57+00:00,219.31,209.02,207.63,197.78,206.12,211.76,223.35,770.98,L5
1996-11-15 09:26:56+00:00,217.39,207.22,202.87,194.25,202.85,206.16,221.04,778.33,L5
1996-12-17 09:28:27+00:00,201.68,206.84,194.92,189.64,196.57,198.75,212.79,784.26,L5
1997-03-23 09:32:37+00:00,190.02,206.13,193.34,190.93,195.80,185.88,204.53,769.99,L5
1997-04-08 09:33:12+00:00,197.25,208.12,196.33,191.20,198.23,195.25,208.49,773.84,L5
1997-04-24 09:33:46+00:00,204.17,210.15,200.85,194.40,200.93,195.25,211.34,776.08,L5
1997-05-10 09:34:19+00:00,209.06,210.15,203.74,195.96,202.52,200.90,212.79,777.77,L5
1997-07-13 09:36:33+00:00,226.38,216.11,212.95,201.55,208.90,215.92,221.44,779.08,L5
1997-07-29 09:37:05+00:00,227.41,216.11,212.75,201.10,209.22,215.92,222.89,780.10,L5
1997-08-14 09:37:35+00:00,228.05,216.00,212.33,200.62,208.61,215.92,222.39,780.78,L5
1997-08-30 09:38:05+00:00,223.35,213.66,209.51,199.20,208.46,215.80,222.73,776.71,L5
1997-10-01 09:39:00+00:00,224.22,214.39,207.79,198.47,208.30,215.80,222.94,778.70,L5
1997-11-02 09:39:52+00:00,219.33,210.08,203.53,197.21,207.10,210.81,222.58,777.93,L5
1997-11-18 09:40:14+00:00,212.47,209.18,197.71,194.90,204.45,202.62,220.18,770.24,L5
1998-01-21 09:41:44+00:00,203.66,207.24,191.57,190.29,200.13,197.21,215.24,761.99,L5
1998-03-10 09:42:39+00:00,192.52,206.13,184.12,185.69,194.93,192.33,209.01,750.21,L5
1998-03-26 09:42:52+00:00,195.01,209.10,189.69,188.89,197.75,195.20,210.07,753.34,L5
1998-05-13 09:43:32+00:00,199.56,208.57,191.99,189.77,197.87,194.25,209.34,749.75,L5
1998-06-14 09:44:01+00:00,205.89,211.23,198.12,190.76,201.14,201.43,214.20,756.54,L5
1998-07-16 09:44:23+00:00,206.35,211.23,200.51,192.80,201.93,205.06,215.32,758.14,L5
1998-08-01 09:44:28+00:00,215.53,216.39,208.81,196.71,206.21,213.02,219.39,767.93,L5
1998-08-17 09:44:36+00:00,216.26,215.04,207.94,196.06,205.07,214.69,219.74,770.32,L5
1998-09-02 09:44:48+00:00,214.80,213.71,206.62,195.50,203.56,212.69,218.40,769.54,L5
1998-09-18 09:44:56+00:00,214.38,212.73,207.44,197.32,203.97,214.05,218.19,770.36,L5
1998-10-04 09:44:58+00:00,213.31,208.94,203.76,195.21,203.22,212.93,217.63,768.44,L5
1998-10-20 09:44:58+00:00,210.76,207.59,200.29,191.90,200.35,209.08,215.62,766.35,L5
1998-11-05 09:45:03+00:00,210.11,207.20,198.16,190.50,199.49,207.13,214.79,765.25,L5
1998-11-21 09:45:10+00:00,206.35,206.73,195.03,188.02,197.88,205.55,213.15,760.52,L5
1998-12-23 09:45:11+00:00,203.13,205.29,191.85,187.41,195.55,201.55,209.78,757.17,L5
1999-01-24 09:45:11+00:00,200.78,205.19,189.28,186.65,194.74,198.74,208.45,753.26,L5
1999-03-29 09:44:52+00:00,194.48,201.96,182.39,182.70,191.75,191.23,204.62,743.38,L5
1999-04-14 09:44:51+00:00,192.71,200.22,181.79,181.61,190.57,191.43,204.74,740.50,L5
1999-04-30 09:44:50+00:00,197.65,203.44,187.69,186.58,194.48,192.98,208.18,745.41,L5
1999-06-01 09:44:14+00:00,199.73,203.27,193.93,190.83,196.61,196.87,209.50,748.51,L5
1999-06-17 09:44:05+00:00,203.37,205.55,196.51,191.95,197.42,199.02,210.42,752.64,L5
1999-07-03 09:43:56+00:00,210.87,205.93,202.99,194.31,201.00,202.43,214.93,760.61,L5
1999-07-19 09:43:52+00:00,212.41,207.73,202.99,193.88,200.98,205.88,215.68,763.48,L5
1999-08-04 09:43:50+00:00,217.15,209.16,205.49,192.57,200.59,207.85,216.37,770.96,L5
1999-08-12 09:59:01+00:00,216.51,208.52,205.28,192.80,201.08,208.28,216.14,770.34,L7
1999-08-20 09:43:39+00:00,216.34,208.09,204.92,191.92,200.99,207.87,215.70,770.68,L5
1999-08-28 09:59:04+00:00,216.33,208.42,204.82,191.62,201.11,208.39,215.70,772.15,L7
1999-09-05 09:43:10+00:00,216.61,209.03,205.21,191.82,201.60,210.06,216.19,773.31,L5
1999-09-13 09:58:59+00:00,216.12,209.38,205.07,191.70,201.32,209.46,215.18,774.32,L7
1999-09-29 09:59:09+00:00,217.67,210.41,205.96,192.25,202.22,208.82,215.92,776.58,L7
1999-10-07 09:42:45+00:00,217.21,210.38,205.77,192.94,202.64,208.15,215.44,777.07,L5
1999-11-08 09:42:06+00:00,216.51,210.16,205.05,192.13,201.50,206.76,213.83,776.42,L5
1999-11-16 09:59:01+00:00,214.80,210.10,203.57,191.25,199.91,204.88,213.06,775.91,L7
1999-12-18 09:59:04+00:00,210.90,209.90,200.39,189.51,197.76,202.97,211.18,773.49,L7
2000-01-03 09:58:57+00:00,206.34,209.87,196.89,188.49,195.50,201.79,208.63,768.85,L7
2000-01-11 09:41:07+00:00,203.61,208.01,195.05,188.38,195.09,200.66,207.60,765.02,L5
2000-02-04 09:58:54+00:00,198.31,205.87,193.02,187.93,193.82,197.68,205.37,759.04,L7
2000-03-07 09:58:42+00:00,192.61,205.02,189.24,187.77,190.82,190.70,201.97,753.95,L7
2000-03-23 09:58:44+00:00,192.85,203.81,188.43,187.24,190.58,189.83,202.04,753.33,L7
2000-04-24 09:58:27+00:00,191.54,203.14,187.08,185.50,189.20,189.70,200.76,750.19,L7
2000-06-19 09:42:35+00:00,199.00,205.28,191.18,187.57,193.10,194.63,203.76,755.85,L5
2000-06-27 09:57:49+00:00,202.96,205.91,193.01,187.77,194.15,194.63,205.34,757.97,L7
2000-07-13 09:57:37+00:00,210.12,206.55,196.48,186.61,196.24,199.04,208.78,766.31,L7
2000-08-30 09:57:02+00:00,215.24,208.34,200.04,187.43,197.65,203.44,210.69,773.43,L7
2000-10-17 09:56:17+00:00,215.68,208.80,199.66,186.08,196.21,202.32,210.99,768.81,L7
2000-12-20 09:56:33+00:00,211.22,207.76,195.50,186.81,193.82,197.72,210.80,764.28,L7
2000-12-28 09:45:50+00:00,201.58,204.40,190.64,184.78,191.64,197.72,209.40,755.06,L5
2001-01-21 09:56:39+00:00,201.88,203.03,185.48,185.75,188.54,191.78,207.89,743.78,L7
2001-03-18 09:46:17+00:00,198.12,204.19,185.54,186.80,190.14,189.90,209.78,737.36,L5
2001-05-05 09:46:21+00:00,199.60,202.83,187.86,187.50,190.34,189.68,207.78,739.57,L5
2001-05-13 09:56:03+00:00,206.47,202.83,190.71,191.20,192.83,194.99,209.49,747.21,L7
2001-05-29 09:55:55+00:00,209.80,204.61,193.73,190.91,194.24,197.42,210.36,753.33,L7
2001-06-06 09:46:30+00:00,213.45,204.61,194.82,192.53,196.04,200.08,211.58,757.19,L5
2001-06-14 09:55:43+00:00,214.78,206.15,194.82,192.88,196.83,201.43,212.04,760.58,L7
2001-06-30 09:55:29+00:00,220.82,207.32,200.00,194.96,199.21,203.68,211.96,767.23,L7
2001-08-01 09:55:16+00:00,221.07,210.31,205.60,194.70,202.18,208.05,213.70,776.96,L7
2001-08-25 09:46:22+00:00,222.78,211.68,207.22,196.61,203.59,209.35,214.92,778.32,L5
2001-09-02 09:54:47+00:00,220.76,211.79,205.47,195.86,202.64,208.70,214.59,775.72,L7
2001-09-18 09:54:35+00:00,220.82,210.48,203.74,194.93,201.95,208.42,213.63,775.62,L7
2001-10-04 09:54:23+00:00,219.43,210.45,202.03,194.15,201.28,206.80,212.13,776.04,L7
2001-11-05 09:54:31+00:00,218.72,211.57,200.32,193.42,200.39,206.49,211.54,777.36,L7
2001-12-07 09:54:41+00:00,210.51,211.33,195.47,189.93,196.59,201.98,207.95,769.48,L7
2002-01-08 09:54:52+00:00,203.96,211.04,191.73,188.99,195.67,198.49,205.24,760.30,L7
2002-01-24 09:55:00+00:00,201.78,209.77,190.65,188.27,194.93,197.61,205.23,756.42,L7
2002-02-17 09:44:36+00:00,199.30,210.05,188.37,188.23,194.52,195.57,204.94,751.66,L5
2002-04-30 09:54:58+00:00,193.63,207.09,184.65,185.88,191.56,192.76,202.42,737.26,L7
2002-05-24 09:42:51+00:00,192.72,199.21,183.94,184.58,190.98,193.30,204.46,731.78,L5
2002-06-01 09:54:45+00:00,197.18,203.48,187.14,185.49,193.16,195.87,206.21,741.34,L7
2002-06-17 09:54:38+00:00,203.25,205.02,190.66,186.91,195.65,197.13,209.46,750.94,L7
2002-06-25 09:42:07+00:00,204.30,206.62,192.15,186.94,196.19,199.15,209.94,752.65,L5
2002-07-03 09:54:34+00:00,206.37,206.64,193.66,187.03,196.23,200.52,210.49,754.06,L7
2002-07-19 09:54:27+00:00,211.36,206.96,196.70,187.34,197.14,203.26,212.45,758.67,L7
2002-08-04 09:54:19+00:00,214.96,208.16,198.97,187.73,197.39,206.41,213.96,766.35,L7
2002-08-20 09:54:16+00:00,217.55,208.27,201.31,187.44,197.28,208.69,214.91,773.96,L7
2002-09-05 09:54:07+00:00,216.97,208.45,201.77,187.70,197.72,208.88,215.01,774.52,L7
2002-09-21 09:53:54+00:00,216.62,208.09,200.09,186.57,197.02,206.79,214.42,775.95,L7
2003-01-27 09:54:37+00:00,209.17,206.22,195.91,184.48,192.53,204.10,215.20,788.57,L7
2003-02-12 09:54:48+00:00,206.44,205.36,193.41,185.73,194.74,200.04,214.19,787.62,L7
2003-03-16 09:54:51+00:00,201.03,204.54,189.11,186.05,195.40,194.61,210.59,782.85,L7
2003-04-01 09:54:51+00:00,200.89,204.62,193.39,190.20,197.30,196.90,210.04,779.51,L7
2003-04-17 09:54:53+00:00,203.53,206.25,196.33,191.20,197.37,198.01,210.63,781.56,L7
2003-05-19 09:54:48+00:00,207.14,207.44,198.29,191.07,197.80,200.08,211.23,783.21,L7
2003-06-28 09:42:14+00:00,209.24,209.28,198.89,191.36,198.87,201.81,212.14,781.48,L5
2003-07-14 09:42:31+00:00,210.95,210.33,199.92,191.70,199.92,203.58,213.40,781.37,L5
2003-07-30 09:42:49+00:00,213.67,211.28,201.86,193.42,202.62,206.44,213.82,776.59,L5
2003-08-31 09:43:23+00:00,215.20,212.12,204.73,193.96,203.48,209.90,215.24,776.32,L5
2003-10-02 09:43:52+00:00,212.24,211.85,203.05,191.18,201.92,210.24,216.30,770.30,L5
2003-10-10 09:54:11+00:00,210.83,211.94,200.57,189.94,200.80,207.78,215.94,767.89,L7
2003-12-13 09:54:54+00:00,203.58,208.40,193.60,187.07,197.96,204.07,213.41,758.39,L7
2004-01-22 09:44:57+00:00,194.25,203.65,187.10,184.55,194.28,198.51,208.77,747.05,L5
2004-01-30 09:55:12+00:00,189.85,203.80,184.55,182.02,191.19,193.78,207.04,747.47,L7
2004-02-23 09:45:06+00:00,190.95,204.59,185.23,182.88,192.81,194.88,207.59,746.78,L5
2004-03-26 09:45:14+00:00,188.96,203.33,183.39,182.42,191.87,192.34,206.25,743.61,L5
2004-04-27 09:46:10+00:00,194.42,204.58,188.41,187.68,195.35,196.08,208.01,751.61,L5
2004-05-29 09:47:04+00:00,199.29,204.58,191.98,189.51,197.29,198.46,209.29,753.78,L5
2004-06-06 09:55:14+00:00,202.33,205.41,193.66,189.89,197.67,199.95,210.09,756.56,L7
2004-06-14 09:47:32+00:00,207.75,208.07,199.39,192.94,200.67,204.41,213.65,760.97,L5
2004-06-30 09:48:01+00:00,209.16,208.66,199.75,193.52,200.56,204.47,214.03,762.46,L5
2004-07-16 09:48:28+00:00,211.49,210.36,201.01,193.57,201.09,205.38,214.80,764.90,L5
2004-08-17 09:49:12+00:00,219.36,213.32,206.52,196.46,203.68,209.86,218.23,773.77,L5
2004-09-18 09:50:02+00:00,220.26,212.14,207.14,196.89,202.98,209.62,217.57,778.52,L5
2004-11-05 09:51:03+00:00,219.98,209.86,204.20,195.96,202.02,207.44,215.14,778.06,L5
2005-03-21 09:55:50+00:00,212.62,204.59,199.22,195.59,199.41,189.43,207.53,778.64,L7
2005-04-06 09:55:46+00:00,216.51,207.68,203.05,194.90,199.41,189.43,210.67,784.18,L7
2005-04-22 09:55:40+00:00,216.88,208.24,204.34,195.99,203.19,200.03,212.22,780.88,L7
2005-07-03 09:53:45+00:00,219.93,211.78,210.21,190.00,206.96,210.62,215.91,784.85,L5
2005-09-05 09:54:15+00:00,219.83,209.76,208.69,191.57,207.15,212.75,217.32,784.67,L5
2005-10-31 09:55:28+00:00,204.99,198.65,194.31,184.47,194.91,203.83,205.77,771.55,L7
2005-11-08 09:54:22+00:00,209.27,201.52,192.04,188.24,196.36,199.58,204.30,775.96,L5
2006-01-03 09:55:54+00:00,203.21,201.52,192.04,194.51,196.36,199.58,204.30,766.94,L7
2006-01-19 09:56:03+00:00,198.80,198.59,189.11,191.32,196.23,198.35,205.75,759.19,L7
2006-01-27 09:56:13+00:00,197.45,199.37,188.46,191.45,195.09,196.74,205.11,760.64,L5
2006-02-12 09:56:36+00:00,198.68,200.56,188.85,191.30,195.72,196.07,204.98,761.76,L5
2006-06-04 09:58:32+00:00,197.32,205.02,192.41,191.67,196.37,196.97,209.20,757.72,L5
2006-06-12 09:56:09+00:00,202.39,205.02,196.01,191.58,197.79,199.85,210.33,762.45,L7
2006-06-20 09:58:48+00:00,206.60,205.02,198.76,191.91,198.11,202.93,211.86,765.71,L5
2006-07-14 09:55:56+00:00,212.32,205.02,200.38,192.36,198.89,204.14,212.44,772.21,L7
2006-07-30 09:55:49+00:00,220.34,212.39,207.57,193.53,200.71,208.85,214.76,778.45,L7
2006-08-23 09:59:39+00:00,222.26,213.29,209.73,193.50,200.70,211.46,216.36,780.37,L5
2006-10-10 10:00:13+00:00,221.35,213.29,206.86,193.90,201.48,210.57,216.51,781.41,L5
2006-10-26 10:00:24+00:00,219.87,211.17,203.46,192.31,199.62,208.39,216.28,781.51,L5
2006-11-03 09:55:55+00:00,218.54,210.65,201.09,191.81,198.57,206.21,215.90,781.95,L7
