dates,satname,sar0479-0000,sar0479-0001,sar0479-0002,sar0479-0003,sar0479-0004,sar0479-0005,sar0479-0006,sar0479-0007
2007-07-01 09:56:22+00:00,L7,229.11,220.24,204.30,184.53,201.00,,233.18,791.48
2007-07-09 09:59:51+00:00,L5,225.47,214.89,202.54,187.74,204.78,212.16,221.62,782.74
2007-07-17 09:56:19+00:00,L7,223.50,207.79,206.41,189.95,198.30,210.84,211.97,777.34
2007-08-02 09:56:15+00:00,L7,221.50,211.71,206.84,190.44,203.13,,216.35,789.63
2007-12-24 09:56:28+00:00,L7,177.59,182.95,179.74,175.07,181.49,183.21,190.93,733.58
2008-01-25 09:56:28+00:00,L7,182.53,,183.09,193.24,197.19,193.24,213.24,731.71
2008-02-10 09:56:26+00:00,L7,200.29,213.30,190.12,194.80,201.29,188.22,208.46,788.66
2008-02-26 09:56:21+00:00,L7,209.65,209.87,194.40,196.17,201.98,198.17,199.05,781.69
2008-03-13 09:56:16+00:00,L7,195.46,208.00,189.35,189.83,193.94,196.11,205.37,748.50
2008-04-06 09:55:39+00:00,L5,202.59,205.59,201.93,196.11,207.47,211.63,216.32,766.51
2008-05-08 09:54:49+00:00,L5,219.56,208.32,204.90,190.80,198.98,207.78,213.68,777.90
2008-06-09 09:53:59+00:00,L5,203.50,205.42,193.63,194.87,202.91,209.79,214.44,748.03
2008-06-25 09:53:32+00:00,L5,228.80,219.07,209.75,196.14,198.56,204.99,218.47,788.17
2008-07-11 09:53:05+00:00,L5,228.11,218.20,210.74,194.70,201.11,214.03,221.43,784.84
2008-07-19 09:55:28+00:00,L7,222.49,213.09,207.79,189.77,203.46,212.55,216.24,768.65
2008-08-04 09:55:22+00:00,L7,220.70,210.70,206.61,196.15,201.70,210.96,215.09,761.74
2008-09-29 09:50:46+00:00,L5,215.15,206.45,202.50,197.75,204.84,204.58,213.77,790.09
2009-01-11 09:55:48+00:00,L7,178.89,195.76,179.94,183.83,186.24,182.83,198.28,726.68
2009-02-28 09:56:10+00:00,L7,210.36,209.22,194.44,196.71,203.52,193.35,212.84,780.84
2009-03-08 09:52:31+00:00,L5,186.02,197.08,172.54,172.45,184.62,187.38,195.81,727.85
2009-05-03 09:56:32+00:00,L7,214.88,209.41,210.12,197.49,208.84,215.45,223.62,773.51
2009-05-11 09:53:49+00:00,L5,224.66,204.86,207.17,193.31,203.46,203.22,215.52,781.82
2009-05-19 09:56:34+00:00,L7,225.04,213.41,208.07,196.15,204.74,,218.44,790.23
2009-06-04 09:56:34+00:00,L7,221.14,210.32,205.47,193.98,200.67,209.94,215.26,766.61
2009-06-12 09:54:24+00:00,L5,215.86,216.56,202.50,194.41,195.34,201.96,210.37,764.98
2009-06-28 09:54:41+00:00,L5,223.08,214.33,204.74,186.12,195.59,205.69,217.26,779.45
2009-07-30 09:55:12+00:00,L5,218.50,214.05,204.82,191.12,203.06,211.43,217.66,777.75
2009-08-15 09:55:27+00:00,L5,233.10,215.21,216.61,199.86,209.68,219.46,221.39,787.57
2009-08-31 09:55:41+00:00,L5,207.86,202.17,204.33,197.40,207.51,218.97,221.74,772.57
2009-10-02 09:56:06+00:00,L5,,,,,,,192.86,195.03
2009-10-26 09:56:27+00:00,L7,200.11,208.70,184.34,191.90,194.59,187.94,198.14,777.23
2009-11-19 09:56:30+00:00,L5,205.02,200.69,181.85,189.88,183.88,190.36,208.65,787.10
2009-12-05 09:56:39+00:00,L5,185.81,196.42,167.36,172.42,180.67,181.84,199.02,736.25
2010-01-22 09:56:58+00:00,L5,185.87,203.88,175.74,191.63,188.97,192.25,201.15,728.51
2010-02-23 09:57:04+00:00,L5,198.39,202.36,186.82,184.60,195.65,194.02,207.24,746.38
2010-03-11 09:57:05+00:00,L5,191.48,,187.27,168.81,124.40,174.41,198.21,736.31
2010-05-22 09:58:14+00:00,L7,230.62,215.29,,189.81,,,218.02,791.29
2010-06-23 09:58:18+00:00,L7,217.27,,201.90,197.95,203.65,210.64,215.56,758.24
2010-09-03 09:56:24+00:00,L5,222.32,219.46,202.82,200.13,204.94,,221.10,782.78
2010-11-06 09:55:56+00:00,L5,209.32,200.75,181.95,189.51,191.95,188.75,200.34,786.40
2011-01-25 09:56:04+00:00,L5,186.14,200.79,187.46,191.73,191.78,187.67,201.61,731.86
2011-02-10 09:56:06+00:00,L5,224.30,186.00,179.37,184.63,186.91,186.23,199.09,789.04
2011-02-26 09:56:05+00:00,L5,207.45,200.81,188.17,195.39,195.86,195.81,206.82,780.94
2011-03-14 09:56:02+00:00,L5,213.52,206.77,203.45,204.08,210.41,204.23,218.82,776.48
2011-03-22 09:59:41+00:00,L7,219.57,208.28,210.15,197.10,203.82,,216.50,792.33
2011-04-07 09:59:45+00:00,L7,218.61,211.52,207.06,195.72,,211.78,219.31,793.26
2011-05-01 09:55:46+00:00,L5,224.04,208.75,214.35,203.36,208.68,208.96,218.54,782.18
2011-05-17 09:55:42+00:00,L5,216.95,205.27,202.50,198.90,198.57,216.51,223.52,775.02
2011-08-13 09:59:32+00:00,L7,220.22,208.20,203.39,192.34,199.53,,215.77,789.90
2011-08-29 09:59:30+00:00,L7,201.55,211.90,196.27,187.77,197.39,205.96,202.09,783.00
2011-09-06 09:54:45+00:00,L5,203.00,196.95,195.98,194.92,203.61,205.32,216.44,757.20
2011-09-14 09:59:24+00:00,L7,212.62,209.84,199.46,192.98,204.17,213.06,215.72,786.94
2011-09-22 09:54:31+00:00,L5,213.18,201.92,199.06,192.86,205.87,203.73,218.02,785.99
2011-10-16 09:59:25+00:00,L7,214.92,211.60,190.24,185.76,189.13,187.43,209.48,786.82
2011-12-03 09:59:53+00:00,L7,206.96,209.93,194.51,186.29,175.52,184.01,196.47,782.85
2012-01-04 10:00:09+00:00,L7,183.67,201.90,182.95,183.13,184.36,196.36,214.88,739.38
2012-02-21 10:00:16+00:00,L7,200.51,208.30,194.71,194.40,200.57,195.36,212.33,750.35
2012-03-24 10:00:15+00:00,L7,214.92,212.91,204.29,192.42,202.40,202.20,214.12,786.41
2012-04-09 10:00:11+00:00,L7,199.83,205.60,193.70,181.54,190.94,,,747.93
2012-04-25 10:00:26+00:00,L7,203.48,203.07,209.01,192.95,200.79,209.74,213.05,762.22
2012-05-11 10:00:49+00:00,L7,228.07,208.08,205.82,192.17,202.30,209.07,217.65,789.46
2012-05-27 10:00:40+00:00,L7,225.53,208.31,208.01,190.30,203.93,210.25,214.82,789.74
2012-08-15 10:01:16+00:00,L7,226.24,210.08,210.10,196.10,,,217.06,792.85
2012-09-16 10:01:34+00:00,L7,204.90,210.45,197.26,191.83,201.69,210.39,201.11,772.39
2012-10-02 10:01:45+00:00,L7,212.80,211.19,194.17,191.52,198.67,204.63,213.89,790.87
2013-01-06 10:02:18+00:00,L7,178.72,191.06,180.64,187.89,182.44,180.17,200.02,731.40
2013-01-22 10:02:19+00:00,L7,195.02,207.88,185.48,175.28,181.49,183.09,206.01,739.26
2013-04-12 10:02:09+00:00,L7,218.66,211.61,210.07,196.76,207.11,208.79,215.20,790.42
2013-06-07 10:08:10+00:00,L8,220.43,212.55,207.55,194.30,201.91,205.03,213.93,789.95
2013-06-15 10:01:47+00:00,L7,227.12,,208.16,191.69,202.71,214.86,215.72,785.40
2013-07-09 10:08:07+00:00,L8,226.33,218.38,211.54,198.12,204.50,213.65,219.28,792.52
2013-07-25 10:08:06+00:00,L8,228.02,210.21,210.80,198.35,204.69,,215.25,791.39
2013-08-02 10:01:23+00:00,L7,235.78,212.67,228.23,195.85,202.46,211.61,219.49,794.31
2013-08-10 10:08:08+00:00,L8,206.48,205.93,195.09,180.97,199.48,197.07,205.75,753.41
2013-08-18 10:01:27+00:00,L7,214.09,206.96,202.95,192.98,203.33,213.92,218.69,790.36
2013-08-26 10:08:11+00:00,L8,210.64,208.17,201.78,188.81,200.92,206.23,206.68,768.34
2013-09-03 10:01:39+00:00,L7,215.56,210.87,208.49,194.42,202.42,213.00,215.10,792.45
2013-09-11 10:08:08+00:00,L8,209.43,211.86,194.93,186.27,195.21,204.32,205.87,761.14
2013-09-27 10:08:00+00:00,L8,215.98,210.85,194.94,198.18,202.92,197.41,211.64,792.50
2013-10-29 10:07:51+00:00,L8,213.21,207.96,182.24,183.29,,,,778.18
2013-11-06 10:02:16+00:00,L7,195.10,194.10,181.93,170.43,179.44,183.73,195.44,748.63
2013-11-14 10:07:50+00:00,L8,214.56,204.73,180.00,182.60,181.04,187.92,198.99,774.66
2013-12-16 10:07:39+00:00,L8,183.38,203.19,182.08,181.85,178.52,188.83,207.63,767.66
2014-01-01 10:07:31+00:00,L8,180.50,198.87,179.99,184.13,178.76,186.99,198.07,733.40
2014-01-09 10:02:34+00:00,L7,178.91,192.67,179.29,187.48,185.00,189.35,218.22,753.11
2014-01-25 10:02:54+00:00,L7,178.41,191.06,176.02,175.27,182.36,182.69,201.13,727.68
2014-03-06 10:06:42+00:00,L8,212.79,210.62,198.88,195.77,203.38,196.49,213.65,768.32
2014-03-22 10:06:31+00:00,L8,217.37,214.05,209.08,197.09,206.04,201.58,212.14,790.66
2014-04-07 10:06:16+00:00,L8,217.39,210.47,211.09,198.35,206.41,205.36,214.61,786.32
2014-04-23 10:06:00+00:00,L8,223.21,209.55,211.98,200.74,207.72,207.43,215.57,779.17
2014-05-01 10:03:21+00:00,L7,181.62,165.91,178.24,169.20,194.54,197.58,186.17,729.71
2014-05-09 10:05:44+00:00,L8,222.70,208.75,210.87,199.53,204.29,212.85,212.86,789.50
2014-05-17 10:03:28+00:00,L7,216.82,215.48,211.23,192.22,204.14,214.25,216.71,783.70
2014-06-10 10:05:49+00:00,L8,224.50,219.73,211.40,201.78,205.28,217.78,219.84,792.69
2014-06-26 10:05:50+00:00,L8,215.83,,210.16,192.62,203.51,211.30,215.37,769.79
2014-07-12 10:06:00+00:00,L8,208.30,205.00,197.51,181.63,197.22,206.11,213.09,754.39
2014-07-28 10:06:03+00:00,L8,221.05,,212.01,195.62,204.02,,217.43,775.98
2014-08-13 10:06:11+00:00,L8,219.57,207.42,208.08,194.76,204.92,212.72,216.72,773.69
2014-08-21 10:03:46+00:00,L7,213.22,209.18,202.49,192.31,196.88,217.27,222.99,777.88
2014-08-29 10:06:12+00:00,L8,219.09,208.41,211.11,195.32,205.82,214.36,212.87,781.56
2014-09-06 10:03:47+00:00,L7,221.68,210.29,221.73,205.87,204.42,,214.70,791.07
2014-09-14 10:06:16+00:00,L8,215.59,211.16,204.44,194.87,204.75,203.66,204.94,780.12
2014-09-30 10:06:17+00:00,L8,213.87,210.27,195.07,190.17,201.17,195.82,212.58,787.75
2014-10-08 10:04:04+00:00,L7,212.58,211.13,188.86,190.48,198.16,,212.72,792.36
2014-10-24 10:04:13+00:00,L7,197.98,208.62,179.96,175.10,186.03,187.26,196.58,760.34
2014-11-01 10:06:19+00:00,L8,217.61,209.85,185.38,192.39,193.66,190.23,213.14,787.13
2015-01-04 10:06:10+00:00,L8,182.76,201.81,183.67,176.89,182.38,188.40,219.76,729.85
2015-01-12 10:04:42+00:00,L7,193.37,203.66,186.96,171.45,180.43,187.42,198.68,739.37
2015-03-17 10:05:07+00:00,L7,212.24,210.93,199.77,188.90,197.48,194.15,212.90,788.25
2015-04-10 10:05:30+00:00,L8,220.97,208.07,213.26,199.45,206.90,205.76,213.01,789.83
2015-04-18 10:05:21+00:00,L7,221.98,207.02,209.18,197.60,205.49,206.19,211.34,785.63
2015-05-12 10:05:10+00:00,L8,225.96,,213.07,198.40,208.09,211.43,218.52,784.53
2015-05-28 10:05:12+00:00,L8,219.55,208.16,206.64,196.40,201.29,204.86,212.62,777.46
2015-06-05 10:05:41+00:00,L7,226.54,209.38,207.34,191.52,205.30,210.85,214.12,771.13
2015-06-29 10:05:31+00:00,L8,221.60,215.36,210.10,193.83,203.79,212.40,216.82,788.87
2015-07-07 10:05:50+00:00,L7,227.18,,210.10,194.94,204.70,212.75,213.98,782.54
2015-07-15 10:05:41+00:00,L8,219.78,213.12,210.43,193.05,204.67,212.65,218.22,772.81
2015-07-23 10:05:53+00:00,L7,240.64,220.00,194.99,196.91,201.26,,217.49,789.53
2015-08-08 10:05:57+00:00,L7,228.18,210.34,,188.46,,,220.42,797.22
2015-08-16 10:05:51+00:00,L8,206.67,206.50,197.21,186.01,199.71,204.58,208.22,755.67
2015-10-03 10:06:09+00:00,L8,213.16,210.04,193.64,195.52,201.83,199.64,213.60,790.05
2015-10-11 10:06:15+00:00,L7,202.75,209.39,189.64,195.24,200.55,196.97,204.73,760.76
2015-10-19 10:06:10+00:00,L8,215.30,209.75,184.47,190.68,189.54,191.69,213.51,789.11
2015-11-04 10:06:15+00:00,L8,215.59,212.70,184.17,193.30,184.57,188.34,206.96,789.71
2015-11-20 10:06:16+00:00,L8,215.51,210.06,186.64,179.50,175.85,176.02,183.63,767.14
2015-12-22 10:06:16+00:00,L8,181.94,202.51,181.80,183.78,176.88,188.20,204.48,765.26
2016-02-08 10:06:08+00:00,L8,208.82,200.35,185.11,182.41,182.02,185.07,201.88,759.87
2016-02-16 10:08:00+00:00,L7,211.89,196.51,191.17,179.71,191.61,189.66,207.54,752.48
2016-02-24 10:06:02+00:00,L8,212.86,207.98,186.09,182.85,195.42,188.52,205.79,758.21
2016-03-03 10:08:07+00:00,L7,214.85,217.16,189.39,178.33,186.85,,,754.89
2016-03-11 10:05:59+00:00,L8,214.77,210.23,196.40,195.31,203.42,194.11,211.49,775.37
2016-03-19 10:08:15+00:00,L7,210.98,211.24,199.25,188.10,196.74,202.97,212.80,792.95
2016-03-27 10:05:50+00:00,L8,219.54,211.50,206.23,197.38,204.15,198.87,213.57,790.24
2016-04-12 10:05:44+00:00,L8,208.99,210.15,205.52,191.23,202.65,202.54,213.17,771.33
2016-04-20 10:08:26+00:00,L7,220.53,210.70,206.32,198.07,205.66,209.41,215.72,788.38
2016-05-06 10:08:31+00:00,L7,226.64,213.04,210.03,194.37,204.14,210.88,213.74,784.52
2016-05-22 10:08:34+00:00,L7,223.31,216.97,205.93,186.54,193.42,208.31,213.78,791.68
2016-05-30 10:05:47+00:00,L8,213.19,210.13,210.01,194.32,204.07,212.79,215.40,763.41
2016-06-07 10:08:39+00:00,L7,229.78,221.20,,189.56,201.93,,218.74,792.90
2016-06-15 10:05:50+00:00,L8,222.89,214.52,208.61,196.45,204.18,212.61,212.92,770.39
2016-06-23 10:08:42+00:00,L7,224.80,217.62,203.72,184.64,198.59,210.02,214.80,776.74
2016-07-01 10:05:59+00:00,L8,226.27,212.22,208.93,194.96,203.71,211.36,215.43,785.58
2016-07-17 10:06:06+00:00,L8,225.23,,212.41,197.15,205.95,214.33,218.61,782.47
2016-07-25 10:08:44+00:00,L7,214.99,208.37,203.01,195.08,203.22,210.75,213.04,761.88
2016-08-02 10:06:09+00:00,L8,212.35,207.15,202.83,192.36,202.97,210.73,213.10,760.70
2016-08-18 10:06:13+00:00,L8,218.92,208.05,207.90,196.62,202.86,214.21,217.96,791.68
2016-08-26 10:08:48+00:00,L7,225.97,213.02,206.33,189.35,198.19,,212.38,789.82
2016-09-03 10:06:20+00:00,L8,218.22,211.77,210.24,198.21,205.43,214.33,212.85,791.97
2016-09-11 10:08:50+00:00,L7,211.07,212.00,204.05,186.93,196.41,201.48,210.87,790.68
2016-09-27 10:08:53+00:00,L7,216.54,209.74,193.34,194.93,205.95,204.48,212.38,789.42
2016-10-05 10:06:24+00:00,L8,216.10,211.30,195.58,197.96,204.13,195.09,210.31,792.46
2016-10-21 10:06:29+00:00,L8,207.29,208.45,188.00,179.38,,,,762.26
2016-10-29 10:08:49+00:00,L7,212.87,212.62,185.06,186.60,182.54,185.54,213.41,792.83
2016-11-30 10:08:38+00:00,L7,195.10,192.60,179.97,178.95,179.23,186.81,200.50,781.18
2016-12-08 10:06:26+00:00,L8,213.23,206.06,181.76,181.52,178.73,188.19,204.33,770.58
2016-12-24 10:06:22+00:00,L8,,,,,,,198.03,194.67
2017-01-01 10:08:25+00:00,L7,205.88,196.71,194.89,180.01,176.99,183.88,193.49,783.90
2017-01-09 10:06:19+00:00,L8,180.07,194.69,181.82,179.91,180.63,187.61,198.56,740.04
2017-01-25 10:06:14+00:00,L8,191.21,192.42,183.99,183.26,190.46,186.72,194.59,742.89
2017-02-10 10:06:05+00:00,L8,211.38,212.95,188.49,193.71,196.78,190.36,212.81,754.55
2017-02-18 10:08:07+00:00,L7,199.80,209.21,187.67,188.16,203.85,263.74,209.95,778.16
2017-02-26 10:06:00+00:00,L8,211.25,213.70,192.71,192.89,197.49,194.37,207.34,777.42
2017-03-14 10:05:52+00:00,L8,212.95,211.07,201.14,195.71,203.50,195.54,212.30,790.44
2017-03-30 10:05:43+00:00,L8,218.79,211.45,210.71,197.89,206.91,205.05,214.91,790.81
2017-04-07 10:08:25+00:00,L7,209.03,204.04,208.87,202.81,208.48,206.88,227.91,760.74
2017-04-23 10:08:32+00:00,L7,218.58,211.00,206.99,196.81,204.35,209.99,212.31,775.20
2017-05-17 10:05:35+00:00,L8,225.24,211.02,208.84,197.95,203.18,211.71,216.39,791.86
2017-05-25 10:08:39+00:00,L7,226.20,,,190.81,198.24,,218.60,789.86
2017-06-02 10:05:45+00:00,L8,222.61,210.64,,194.30,200.92,209.54,212.97,786.87
2017-06-18 10:05:51+00:00,L8,225.55,216.10,210.64,194.19,204.64,211.62,217.05,784.45
2017-06-26 10:08:47+00:00,L7,217.84,211.62,203.98,191.72,199.58,210.35,215.07,766.20
2017-07-04 10:05:55+00:00,L8,212.23,207.18,207.39,195.76,203.20,210.89,216.50,778.25
2017-07-12 10:08:48+00:00,L7,216.94,207.50,204.60,191.55,200.63,208.09,207.24,769.07
2017-07-20 10:06:00+00:00,L8,226.44,210.22,206.91,196.05,202.81,213.06,216.87,792.54
2017-07-28 10:08:47+00:00,L7,220.61,209.92,208.97,192.88,201.57,209.68,216.07,779.98
2017-08-05 10:06:07+00:00,L8,225.00,208.76,207.23,194.19,203.71,205.97,216.37,787.29
2017-08-21 10:06:12+00:00,L8,211.25,210.62,205.53,194.01,203.59,212.20,213.05,762.34
2017-08-29 10:08:45+00:00,L7,216.43,209.59,204.85,196.30,,211.07,212.92,789.38
2017-09-14 10:08:43+00:00,L7,215.29,212.23,197.69,186.12,192.77,196.48,214.14,790.58
2017-09-22 10:06:18+00:00,L8,218.52,211.47,204.34,196.02,203.45,,214.75,791.93
2017-09-30 10:08:44+00:00,L7,211.98,209.77,193.42,196.34,203.68,204.75,197.62,788.31
2017-10-16 10:08:46+00:00,L7,210.39,212.71,187.98,191.76,194.98,194.61,213.31,789.28
2017-10-24 10:06:26+00:00,L8,214.71,212.35,188.74,180.15,183.90,186.04,204.57,764.44
2017-11-01 10:08:46+00:00,L7,209.34,209.56,185.44,191.06,182.90,184.65,212.93,789.70
2017-11-17 10:08:43+00:00,L7,203.01,202.01,179.93,177.85,179.56,185.28,192.05,766.43
2017-11-25 10:06:19+00:00,L8,213.23,212.60,180.03,176.34,177.93,187.75,198.98,760.03
2017-12-03 10:08:36+00:00,L7,190.59,186.91,174.32,164.43,173.90,178.07,191.82,740.83
2018-01-04 10:08:15+00:00,L7,180.92,199.63,179.92,170.00,176.94,187.75,198.14,740.64
2018-01-20 10:08:01+00:00,L7,187.82,194.09,176.23,168.55,177.78,188.90,197.82,745.21
2018-02-13 10:05:57+00:00,L8,214.12,212.09,194.24,184.25,182.17,180.54,192.91,758.06
2018-03-09 10:07:24+00:00,L7,210.92,211.97,202.66,187.11,,,215.67,798.32
2018-03-17 10:05:41+00:00,L8,215.55,211.50,195.01,192.46,,,208.55,812.33
2018-04-02 10:05:34+00:00,L8,213.60,210.57,208.06,195.60,202.58,197.71,213.50,784.03
2018-05-12 10:06:23+00:00,L7,226.48,212.79,211.74,199.43,206.18,212.71,217.35,783.93
2018-06-21 10:05:05+00:00,L8,227.99,,,196.08,205.58,,218.04,786.92
2018-06-29 10:05:34+00:00,L7,227.19,219.61,209.89,188.08,203.80,,215.95,788.73
2018-07-07 10:05:14+00:00,L8,211.33,211.59,204.04,194.48,202.79,212.70,213.88,760.85
2018-07-15 10:05:15+00:00,L7,218.95,208.45,212.67,190.97,201.10,209.65,212.83,779.14
2018-07-23 10:05:21+00:00,L8,210.65,207.60,204.65,191.58,204.69,213.28,212.77,755.36
2018-07-31 10:04:59+00:00,L7,232.44,215.32,202.49,193.75,206.19,212.88,216.48,773.48
2018-08-08 10:05:30+00:00,L8,227.07,208.83,210.84,197.68,204.92,,216.09,790.95
2018-08-16 10:04:41+00:00,L7,220.98,207.88,208.44,196.25,202.11,212.52,215.51,774.33
2018-08-24 10:05:38+00:00,L8,221.07,208.26,211.71,196.85,205.43,214.17,216.48,791.02
2018-09-01 10:04:21+00:00,L7,213.96,209.35,204.42,202.35,205.13,,,762.81
2018-09-17 10:04:00+00:00,L7,215.43,210.89,213.75,191.30,197.62,197.98,213.57,785.32
2018-10-11 10:05:57+00:00,L8,212.25,212.73,187.62,192.27,197.50,190.53,212.49,790.23
2018-10-19 10:03:14+00:00,L7,212.32,211.96,184.08,185.24,199.78,191.61,207.65,781.07
2018-10-27 10:06:02+00:00,L8,215.14,209.75,183.67,184.47,184.64,187.90,207.92,785.62
2018-11-20 10:02:31+00:00,L7,204.99,210.27,181.37,167.91,177.16,190.66,212.02,757.45
2018-11-28 10:06:03+00:00,L8,,,,,182.36,190.42,213.41,437.62
2018-12-22 10:01:39+00:00,L7,195.94,207.21,180.02,173.36,177.59,193.43,197.09,756.33
2019-01-07 10:01:10+00:00,L7,166.49,186.62,162.09,167.24,174.54,180.08,190.91,728.77
2019-01-15 10:05:58+00:00,L8,183.64,197.20,182.34,171.34,183.47,187.48,205.80,737.93
2019-02-16 10:05:52+00:00,L8,216.62,209.10,196.48,200.37,204.28,190.65,213.42,790.55
2019-02-24 09:59:41+00:00,L7,207.05,209.46,194.95,191.30,199.55,196.93,204.60,786.13
2019-03-12 09:59:10+00:00,L7,197.20,210.70,196.00,186.23,192.06,190.31,198.01,756.84
2019-03-20 10:05:43+00:00,L8,217.14,211.92,208.00,196.78,205.09,201.72,214.97,788.89
2019-03-28 09:58:38+00:00,L7,216.48,210.17,210.05,208.19,207.94,205.84,214.68,789.84
2019-04-05 10:05:39+00:00,L8,205.46,210.73,203.46,194.35,205.26,209.05,212.95,769.23
2019-04-29 09:57:29+00:00,L7,,,,,200.92,198.62,213.21,442.23
2019-05-07 10:05:37+00:00,L8,212.65,207.08,204.98,194.62,203.02,208.06,214.67,768.16
2019-05-23 10:05:47+00:00,L8,229.85,225.56,215.97,201.07,206.39,213.18,218.99,792.63
2019-05-31 09:56:16+00:00,L7,214.51,215.33,194.87,194.54,200.98,208.30,216.05,781.53
2019-06-08 10:05:55+00:00,L8,218.12,212.55,207.59,191.16,203.44,207.90,213.48,770.23
2019-06-16 09:55:42+00:00,L7,227.09,220.62,207.74,186.37,198.05,,216.41,789.86
2019-07-02 09:55:06+00:00,L7,234.30,226.11,204.96,190.32,197.26,,217.91,794.13
2019-07-18 09:54:29+00:00,L7,240.22,,218.64,195.19,203.43,,220.51,792.48
2019-07-26 10:06:09+00:00,L8,229.80,,216.62,196.33,205.11,,216.02,789.50
2019-08-03 09:53:50+00:00,L7,222.23,210.35,209.39,195.07,207.17,212.74,219.14,775.65
2019-08-11 10:06:15+00:00,L8,219.38,208.27,210.87,196.47,203.13,205.83,216.85,790.67
2019-08-19 09:53:10+00:00,L7,221.71,208.15,208.95,195.01,204.25,215.53,219.83,795.76
2019-09-04 09:52:29+00:00,L7,217.28,209.94,209.26,196.59,200.69,210.93,217.18,793.90
2019-09-12 10:06:23+00:00,L8,212.62,210.29,199.78,195.19,203.62,214.00,212.86,782.38
2019-09-20 09:51:46+00:00,L7,209.55,210.34,197.93,187.28,198.22,,212.55,790.78
2019-09-28 10:06:28+00:00,L8,215.77,210.73,194.97,194.46,203.28,199.51,210.34,790.67
2019-10-14 10:06:31+00:00,L8,215.03,209.62,193.88,191.87,196.87,188.22,208.30,789.19
2019-10-22 09:50:26+00:00,L7,205.30,202.57,183.12,191.85,195.35,190.44,198.83,763.53
2019-10-30 10:06:31+00:00,L8,214.36,213.40,184.30,187.77,187.04,189.12,213.49,788.58
2019-12-01 10:06:27+00:00,L8,216.82,205.54,180.02,180.34,178.67,186.33,197.16,789.36
2019-12-09 09:48:11+00:00,L7,190.15,200.89,181.79,179.34,,,286.49,742.85
2019-12-25 09:47:22+00:00,L7,177.48,185.11,172.92,181.58,179.84,178.66,191.52,730.11
2020-01-02 10:06:21+00:00,L8,206.92,193.08,181.97,190.64,180.14,185.92,196.02,774.40
2020-01-10 09:46:33+00:00,L7,183.51,196.62,182.92,190.95,194.15,,193.54,733.18
2020-01-26 09:45:46+00:00,L7,180.13,200.28,185.06,193.25,191.83,185.47,198.49,733.33
2020-02-19 10:06:09+00:00,L8,214.33,213.48,193.17,187.46,191.92,192.95,207.93,762.29
2020-02-27 09:44:06+00:00,L7,186.58,203.15,182.99,182.83,190.20,195.23,206.74,734.54
2020-03-30 09:42:21+00:00,L7,204.77,212.04,203.09,197.40,203.83,205.70,199.01,754.27
2020-04-07 10:05:47+00:00,L8,221.30,210.34,208.04,199.90,205.88,202.40,211.95,791.71
2020-04-15 09:41:26+00:00,L7,214.33,206.76,207.26,197.88,207.32,209.50,212.48,779.45
2020-05-17 09:39:30+00:00,L7,223.75,212.27,205.95,188.88,202.95,209.38,215.91,764.47
2020-05-25 10:05:35+00:00,L8,211.02,208.46,206.45,195.75,203.69,205.93,215.91,777.78
2020-06-10 10:05:44+00:00,L8,212.82,206.54,197.60,187.91,191.65,204.26,213.41,760.36
2020-06-18 09:37:37+00:00,L7,223.38,210.42,206.33,187.46,201.22,215.19,217.83,765.39
2020-06-26 10:05:52+00:00,L8,226.96,211.26,,193.93,203.76,210.01,217.74,789.92
2020-07-12 10:05:59+00:00,L8,215.34,209.48,210.06,193.89,204.16,211.78,217.23,780.31
2020-07-20 09:35:41+00:00,L7,234.41,225.12,211.27,195.10,204.21,,219.18,789.71
2020-07-28 10:06:04+00:00,L8,226.59,209.40,209.22,195.59,201.50,211.00,216.11,789.96
2020-08-05 09:34:41+00:00,L7,201.55,204.52,189.99,181.93,195.43,208.48,210.27,752.22
2020-08-13 10:06:07+00:00,L8,216.79,206.57,207.00,189.84,203.99,210.09,214.07,781.12
2020-08-21 09:33:40+00:00,L7,214.82,208.50,204.41,188.79,199.43,210.56,213.98,789.13
2020-08-29 10:06:16+00:00,L8,219.92,211.79,207.60,196.13,204.22,207.31,211.80,789.56
2020-09-06 09:32:37+00:00,L7,215.76,205.85,208.35,191.53,202.34,,213.63,790.65
2020-09-14 10:06:22+00:00,L8,216.26,213.51,209.74,196.35,204.05,212.62,211.05,790.72
2020-09-30 10:06:26+00:00,L8,216.44,209.74,193.84,193.05,200.72,192.65,208.77,783.74
2020-10-08 09:30:33+00:00,L7,191.97,203.47,185.09,183.87,191.94,192.61,199.74,752.51
2020-10-24 09:29:30+00:00,L7,191.45,201.71,188.04,193.36,201.38,192.22,213.56,756.86
2020-11-01 10:06:27+00:00,L8,212.38,212.95,184.19,194.69,192.61,188.43,208.49,792.65
2020-11-09 09:28:25+00:00,L7,190.05,190.62,185.75,191.83,195.77,187.79,198.61,751.25
2020-11-17 10:06:26+00:00,L8,212.65,204.85,180.04,169.12,178.01,187.96,201.57,761.15
2020-12-19 10:06:28+00:00,L8,182.62,200.53,179.99,178.41,176.52,185.85,200.11,740.30
2021-01-04 10:06:23+00:00,L8,186.64,198.09,181.56,179.32,183.93,180.90,190.67,753.35
2021-01-20 10:06:16+00:00,L8,210.27,203.91,182.95,193.33,,,,775.35
2021-02-21 10:06:10+00:00,L8,214.72,212.79,189.81,196.82,202.86,194.96,213.29,789.30
