dates,satname,sar1046-0000,sar1046-0001,sar1046-0002,sar1046-0003,sar1046-0004,sar1046-0005,sar1046-0006,sar1046-0007
2005-07-12 09:48:04+00:00,L5,165.36,167.59,158.42,174.25,187.51,187.11,183.34,174.48
2005-08-13 09:48:23+00:00,L5,163.40,164.61,153.38,168.77,184.46,186.53,188.23,174.34
2005-09-30 09:48:26+00:00,L5,158.89,167.05,158.54,170.81,187.17,189.46,186.82,173.80
2005-10-08 09:49:22+00:00,L7,158.01,157.88,135.15,151.81,,186.39,174.80,158.12
2006-01-12 09:50:12+00:00,L7,168.03,173.71,179.22,180.18,207.41,207.52,188.48,188.96
2006-03-09 09:51:22+00:00,L5,165.94,163.36,175.85,181.69,201.91,204.46,200.12,190.99
2006-05-12 09:52:25+00:00,L5,,,,,,199.39,189.76,183.12
2006-05-28 09:52:37+00:00,L5,152.68,155.14,159.54,184.35,193.50,195.79,194.65,194.17
2006-06-13 09:52:54+00:00,L5,149.85,147.84,154.70,172.47,184.64,191.65,186.61,182.87
2006-07-07 09:50:12+00:00,L7,145.76,153.51,155.91,,186.53,189.24,187.75,180.35
2006-07-23 09:50:04+00:00,L7,155.26,154.16,,187.25,190.79,196.11,194.05,187.43
2006-07-31 09:53:36+00:00,L5,161.79,164.74,160.60,185.81,199.79,201.16,200.08,193.54
2006-09-01 09:53:58+00:00,L5,162.51,159.82,162.12,183.45,202.14,196.85,196.01,187.84
2006-10-03 09:54:21+00:00,L5,159.84,153.76,156.84,184.63,195.09,196.38,194.85,189.37
2006-10-27 09:50:02+00:00,L7,152.70,156.15,155.76,174.42,185.83,190.91,191.26,
2006-11-04 09:54:42+00:00,L5,150.86,147.33,153.07,171.73,188.54,187.31,184.95,175.03
2006-11-12 09:50:15+00:00,L7,152.75,152.89,156.13,163.32,203.22,193.50,,195.26
2006-12-30 09:50:34+00:00,L7,195.59,178.99,179.72,199.08,213.99,196.64,,
2007-01-07 09:55:10+00:00,L5,173.71,173.76,160.34,185.81,208.22,198.63,195.49,197.69
2007-02-08 09:55:20+00:00,L5,176.25,170.14,158.89,177.18,205.38,197.96,196.20,197.33
2007-02-24 09:55:21+00:00,L5,175.88,171.92,169.90,184.00,210.19,197.08,195.35,191.48
2007-03-04 09:50:51+00:00,L7,174.14,173.53,,183.15,207.59,193.55,193.65,186.54
2007-05-15 09:54:52+00:00,L5,163.11,164.51,156.76,180.01,197.41,201.87,191.88,180.52
2007-05-31 09:54:39+00:00,L5,167.17,160.46,156.26,174.06,194.95,196.73,188.99,178.87
2007-07-18 09:54:00+00:00,L5,168.03,168.87,156.92,181.98,202.38,197.74,188.40,183.45
2007-08-19 09:53:40+00:00,L5,165.02,167.30,156.84,178.05,197.94,203.74,194.98,191.60
2007-08-27 09:50:18+00:00,L7,165.26,164.99,156.64,,201.98,196.96,191.01,186.51
2007-09-12 09:50:10+00:00,L7,158.59,165.41,152.58,178.34,,192.30,187.84,179.73
2007-09-20 09:53:24+00:00,L5,165.82,170.72,160.21,181.75,201.24,208.51,197.68,192.77
2008-03-14 09:50:24+00:00,L5,169.00,177.07,170.85,185.82,199.96,210.42,212.55,190.25
2008-04-07 09:50:29+00:00,L7,168.89,171.76,164.72,186.28,,199.25,191.17,181.03
2008-04-23 09:50:27+00:00,L7,173.96,171.11,163.25,185.68,200.33,195.91,190.74,180.60
2008-06-02 09:48:23+00:00,L5,162.83,153.55,155.17,180.27,186.04,196.62,191.15,174.88
2008-07-04 09:47:30+00:00,L5,172.26,164.50,159.84,183.83,198.34,191.64,186.10,173.63
2008-08-13 09:49:31+00:00,L7,154.83,159.56,,180.62,191.64,192.62,187.25,171.37
2008-08-29 09:49:24+00:00,L7,160.24,168.41,158.14,186.28,193.73,203.08,193.98,179.76
2008-11-01 09:49:18+00:00,L7,157.31,160.98,154.15,179.50,192.00,,186.92,174.12
2008-12-03 09:49:43+00:00,L7,170.47,159.01,163.43,182.81,207.97,203.39,190.19,184.91
2008-12-19 09:49:53+00:00,L7,177.80,176.73,183.73,189.42,206.96,,194.85,187.83
2009-01-20 09:50:04+00:00,L7,185.22,177.69,179.84,186.61,204.41,199.85,204.25,192.81
2009-03-25 09:50:35+00:00,L7,,,160.64,182.32,184.54,193.94,188.81,185.21
2009-04-10 09:50:40+00:00,L7,,,153.21,177.85,182.22,190.30,191.91,178.58
2009-05-04 09:47:54+00:00,L5,163.30,164.81,171.65,185.81,198.07,198.58,195.18,188.31
2009-05-12 09:50:47+00:00,L7,165.28,173.21,168.57,183.95,197.16,195.99,189.40,185.28
2009-05-28 09:50:48+00:00,L7,178.92,174.86,167.86,186.30,200.33,199.39,197.23,191.63
2009-06-13 09:50:47+00:00,L7,169.07,171.17,163.31,188.07,201.57,203.94,197.11,185.75
2009-07-07 09:49:04+00:00,L5,169.43,168.89,168.83,184.39,199.06,199.51,194.47,179.26
2009-09-09 09:50:02+00:00,L5,165.53,164.61,159.40,180.11,194.41,196.40,189.45,176.78
2009-10-03 09:50:28+00:00,L7,186.38,179.41,,187.63,207.59,210.49,199.73,183.28
2009-10-11 09:50:25+00:00,L5,179.76,179.95,171.13,185.27,204.24,211.93,199.80,193.04
2009-10-19 09:50:33+00:00,L7,163.14,161.27,150.99,169.18,190.73,194.08,185.74,178.47
2009-11-04 09:50:49+00:00,L7,174.25,174.51,,,201.70,193.52,186.75,178.18
2009-11-12 09:50:41+00:00,L5,178.24,178.23,173.41,193.56,209.90,210.77,196.72,185.95
2009-11-28 09:50:48+00:00,L5,176.53,175.37,165.37,185.82,207.05,203.51,189.74,181.98
2010-04-29 09:52:32+00:00,L7,,173.82,174.80,189.53,208.78,200.63,201.09,197.06
2010-05-23 09:51:06+00:00,L5,,179.48,174.03,200.81,213.52,202.70,198.09,194.63
2010-06-16 09:52:29+00:00,L7,167.35,171.78,161.00,189.30,205.46,199.82,190.09,189.84
2010-06-24 09:50:56+00:00,L5,175.40,176.19,165.60,187.02,201.87,196.71,191.65,189.05
2010-07-26 09:50:48+00:00,L5,170.99,171.89,160.80,185.79,196.43,192.51,196.30,181.33
2010-08-11 09:50:41+00:00,L5,172.56,173.35,169.46,185.90,198.20,193.92,194.03,189.51
2010-08-27 09:50:38+00:00,L5,167.43,178.00,175.00,192.88,204.39,200.35,199.47,187.28
2010-10-06 09:52:38+00:00,L7,170.55,175.45,163.79,191.73,208.64,201.05,203.92,183.00
2010-10-22 09:52:48+00:00,L7,188.92,184.54,174.47,195.59,,,196.23,182.13
2010-11-07 09:52:58+00:00,L7,188.38,182.16,179.15,199.50,,209.59,191.79,181.32
2010-11-15 09:50:08+00:00,L5,182.44,178.52,171.05,172.48,168.01,,,167.15
2010-11-23 09:53:11+00:00,L7,191.46,181.38,176.41,191.42,210.84,216.04,204.42,191.70
2011-02-19 09:50:19+00:00,L5,180.51,182.90,179.47,185.82,198.58,206.11,191.09,172.52
2011-03-07 09:50:17+00:00,L5,192.59,200.72,181.46,196.98,208.65,211.59,197.34,187.56
2011-04-08 09:50:09+00:00,L5,199.93,197.76,173.88,191.15,203.61,203.96,200.25,190.18
2011-05-10 09:49:56+00:00,L5,181.45,185.37,169.54,182.45,194.63,188.95,184.40,176.29
2011-05-18 09:53:54+00:00,L7,,196.92,178.68,188.29,200.45,196.33,198.77,180.90
2011-05-26 09:49:52+00:00,L5,183.80,188.67,180.68,190.07,206.61,201.10,194.29,184.56
2011-07-13 09:49:30+00:00,L5,177.93,175.60,170.16,181.05,196.44,195.68,190.14,173.69
2011-07-29 09:49:21+00:00,L5,183.69,178.04,175.80,183.05,198.46,195.77,191.06,175.49
2011-09-15 09:48:51+00:00,L5,188.33,179.86,177.00,185.83,201.41,208.22,199.73,179.43
2011-09-23 09:53:36+00:00,L7,187.23,188.95,183.79,196.55,208.96,212.67,,185.08
2011-11-10 09:53:52+00:00,L7,188.42,192.71,180.47,186.62,,200.68,194.30,178.00
2011-11-26 09:54:03+00:00,L7,187.86,185.95,178.86,187.03,204.45,,,179.54
2012-01-13 09:54:23+00:00,L7,190.63,201.42,185.16,,210.03,215.45,192.47,182.63
2012-02-14 09:54:29+00:00,L7,,200.84,177.96,187.85,207.23,212.43,201.51,191.15
2012-03-17 09:54:28+00:00,L7,188.33,186.44,182.59,182.30,191.02,198.43,201.51,183.54
2012-04-18 09:54:26+00:00,L7,,,,,,197.82,,
2012-05-04 09:54:53+00:00,L7,172.98,174.33,166.38,183.56,197.80,206.29,190.98,179.75
2012-08-24 09:55:34+00:00,L7,180.38,176.83,172.59,183.70,195.96,197.65,190.20,176.81
2012-09-09 09:55:45+00:00,L7,182.09,174.88,165.21,182.21,191.55,199.50,189.16,181.04
2012-12-14 09:56:25+00:00,L7,179.13,171.06,162.27,,,193.06,190.25,180.72
2012-12-30 09:56:31+00:00,L7,,,168.46,174.27,183.44,190.48,189.43,183.82
2013-01-31 09:56:34+00:00,L7,185.27,177.48,178.36,180.24,190.84,205.84,203.92,196.79
2013-02-16 09:56:33+00:00,L7,187.20,183.42,171.16,,,202.67,190.91,187.08
2013-03-29 09:58:26+00:00,L8,192.34,202.34,162.38,181.23,194.18,192.81,188.93,176.58
2013-04-21 09:56:17+00:00,L7,192.18,200.75,177.05,186.29,201.09,193.80,188.38,
2013-06-16 10:02:19+00:00,L8,189.23,181.23,162.78,180.85,195.13,190.64,187.89,178.88
2013-06-24 09:55:57+00:00,L7,179.83,181.89,166.99,177.80,192.55,187.82,,172.57
2013-07-02 10:02:19+00:00,L8,185.42,180.20,167.44,181.18,187.04,189.43,186.39,179.43
2013-07-18 10:02:19+00:00,L8,185.90,183.08,165.93,179.63,184.20,190.18,186.76,178.92
2013-07-26 09:55:39+00:00,L7,187.25,181.18,169.29,179.02,187.88,188.60,,175.11
2013-08-03 10:02:21+00:00,L8,186.80,181.40,164.29,180.95,188.99,191.46,188.58,178.51
2013-08-11 09:55:34+00:00,L7,184.94,182.17,169.36,181.63,,188.04,183.66,178.11
2013-08-19 10:02:22+00:00,L8,186.43,185.18,178.02,183.40,189.23,192.44,189.67,180.90
2013-10-06 10:02:14+00:00,L8,188.08,176.00,156.98,175.11,183.66,190.12,184.15,176.04
2013-10-30 09:56:25+00:00,L7,187.74,177.19,,176.76,183.39,188.26,177.77,174.65
2013-11-07 10:02:06+00:00,L8,188.23,182.58,161.12,181.33,189.97,194.04,190.20,183.09
2013-11-23 10:01:56+00:00,L8,190.78,180.10,157.66,177.58,186.78,192.17,188.19,178.04
2013-12-17 09:56:40+00:00,L7,195.45,203.05,179.65,,,197.82,193.47,186.55
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,180.66,190.80,,,189.22,191.58,178.69,174.13
2014-04-08 09:57:19+00:00,L7,190.93,201.75,,,193.20,190.65,189.82,184.72
2014-04-16 10:00:17+00:00,L8,180.44,184.55,172.15,181.63,183.17,189.00,182.87,172.32
2014-04-24 09:57:32+00:00,L7,186.99,188.05,180.65,183.67,204.89,197.01,192.58,188.64
2014-05-26 09:57:43+00:00,L7,186.07,189.90,170.65,181.07,,,190.61,180.73
2014-06-03 09:59:59+00:00,L8,184.16,176.27,163.60,178.31,180.74,189.43,180.39,173.15
2014-06-11 09:57:45+00:00,L7,190.20,195.62,182.51,,186.10,190.18,187.30,183.55
2014-07-05 10:00:10+00:00,L8,180.82,175.12,170.43,180.27,182.83,188.91,186.93,176.78
2014-07-13 09:57:52+00:00,L7,,182.90,162.88,177.46,181.97,184.46,188.42,181.76
2014-07-21 10:00:13+00:00,L8,177.19,179.18,169.07,179.66,182.61,188.85,186.10,179.08
2014-07-29 09:57:58+00:00,L7,184.96,187.38,179.36,184.75,,,187.07,175.76
2014-08-06 10:00:22+00:00,L8,185.42,179.18,177.63,181.98,189.88,190.42,188.77,180.74
2014-08-14 09:58:00+00:00,L7,185.03,182.06,175.29,,190.08,191.10,188.44,182.85
2014-08-22 10:00:26+00:00,L8,186.64,178.10,180.75,183.53,190.54,190.86,188.61,181.31
2014-08-30 09:57:59+00:00,L7,184.14,183.26,179.64,181.92,,190.12,186.56,178.14
2014-09-07 10:00:29+00:00,L8,188.81,194.48,182.55,183.96,192.51,193.26,187.41,179.56
2014-09-15 09:58:01+00:00,L7,187.67,188.60,,,191.53,193.37,189.15,178.44
2014-10-17 09:58:21+00:00,L7,182.41,187.46,185.30,188.34,197.51,,,178.37
2014-10-25 10:00:34+00:00,L8,185.08,185.67,177.24,182.23,188.33,190.31,181.97,172.61
2014-11-02 09:58:32+00:00,L7,183.91,201.65,187.19,188.27,199.92,,190.29,178.81
2014-11-18 09:58:35+00:00,L7,185.17,182.06,189.25,190.66,208.12,197.40,,185.21
2014-11-26 10:00:32+00:00,L8,185.37,180.81,180.84,183.10,189.03,189.29,186.07,179.52
2014-12-04 09:58:44+00:00,L7,,,181.43,188.40,191.90,191.75,181.36,181.38
2014-12-12 10:00:25+00:00,L8,187.12,186.36,184.30,184.69,194.53,192.52,189.56,188.73
2014-12-20 09:58:53+00:00,L7,,189.41,186.19,186.09,197.69,191.03,192.08,193.58
2015-01-05 09:58:54+00:00,L7,181.94,179.72,172.67,,193.98,192.56,187.81,180.81
2015-01-13 10:00:23+00:00,L8,188.02,194.78,185.33,195.78,199.84,192.51,187.76,185.05
2015-02-06 09:59:03+00:00,L7,186.01,181.04,180.66,,200.95,197.72,188.63,180.53
2015-02-14 10:00:09+00:00,L8,187.12,178.67,166.97,184.92,202.07,196.99,193.41,194.44
2015-03-10 09:59:14+00:00,L7,173.56,177.35,167.00,187.04,204.66,197.58,,
2015-04-03 09:59:43+00:00,L8,174.03,177.80,179.94,183.11,194.56,194.51,188.65,181.54
2015-05-13 09:59:47+00:00,L7,177.94,176.67,,,189.61,190.01,182.80,177.01
2015-05-29 09:59:50+00:00,L7,178.14,178.27,168.14,,,186.61,173.97,175.73
2015-06-06 09:59:33+00:00,L8,187.55,181.94,179.71,183.31,197.10,193.15,188.86,184.04
2015-06-14 09:59:57+00:00,L7,169.68,170.15,160.36,165.93,182.35,189.63,180.68,172.28
2015-06-22 09:59:40+00:00,L8,162.60,174.04,164.33,174.81,182.83,188.28,181.47,176.96
2015-07-08 09:59:50+00:00,L8,178.70,174.70,164.34,180.29,189.49,189.09,181.51,177.49
2015-07-16 10:00:05+00:00,L7,176.04,175.53,165.37,,187.52,188.74,183.85,177.75
2015-07-24 09:59:57+00:00,L8,185.26,179.15,173.05,181.64,188.98,192.05,188.47,180.45
2015-08-17 10:00:12+00:00,L7,184.14,180.57,177.70,183.70,197.58,,194.37,181.37
2015-08-25 10:00:08+00:00,L8,185.70,176.81,163.46,180.19,192.53,191.01,186.59,179.58
2015-09-02 10:00:11+00:00,L7,163.50,180.40,167.36,179.91,196.34,,,182.80
2015-09-10 10:00:14+00:00,L8,177.01,172.06,164.93,178.30,189.77,188.54,184.64,176.70
2015-09-18 10:00:18+00:00,L7,167.97,163.64,162.78,,177.52,185.41,176.16,163.34
2015-10-04 10:00:19+00:00,L7,,177.20,163.04,183.92,187.07,193.74,187.88,179.77
2015-10-28 10:00:27+00:00,L8,178.65,177.05,167.37,183.29,187.71,191.94,185.45,181.23
2015-11-05 10:00:52+00:00,L7,186.23,180.30,172.73,182.04,,,193.60,181.70
2015-11-29 10:00:30+00:00,L8,179.28,177.85,168.76,188.30,189.06,189.54,189.20,178.70
2015-12-15 10:00:29+00:00,L8,188.10,179.40,164.18,188.14,207.85,191.74,187.84,178.41
2016-01-08 10:01:53+00:00,L7,187.82,182.64,167.58,190.52,,187.42,175.51,171.80
2016-02-01 10:00:24+00:00,L8,186.06,182.73,176.07,184.04,206.75,197.70,190.86,179.73
2016-02-25 10:02:14+00:00,L7,,176.67,160.67,179.02,192.09,192.05,187.27,178.12
2016-03-04 10:00:14+00:00,L8,183.25,179.96,161.94,177.42,208.15,205.56,187.55,177.12
2016-03-28 10:02:30+00:00,L7,185.70,186.75,181.01,,208.53,211.03,183.29,179.96
2016-04-05 09:59:59+00:00,L8,176.79,173.36,168.21,176.75,202.77,197.07,186.80,172.83
2016-04-29 10:02:43+00:00,L7,164.55,173.83,154.58,166.19,203.96,200.49,185.40,174.64
2016-05-15 10:02:45+00:00,L7,173.32,182.69,168.05,177.47,206.24,,,170.72
2016-05-23 09:59:58+00:00,L8,187.58,179.19,162.96,181.45,205.25,198.43,190.55,178.99
2016-06-24 10:00:08+00:00,L8,188.39,179.22,163.47,182.07,207.81,198.36,190.58,179.63
2016-07-02 10:02:55+00:00,L7,177.79,175.82,160.16,,190.27,189.12,185.38,174.71
2016-07-10 10:00:16+00:00,L8,185.62,178.27,159.38,179.82,206.01,197.12,190.15,177.70
2016-07-18 10:02:55+00:00,L7,187.54,184.87,178.71,,206.23,198.43,194.56,179.20
2016-07-26 10:00:21+00:00,L8,182.28,176.91,159.77,181.06,204.34,193.83,189.10,177.86
2016-08-03 10:02:58+00:00,L7,,,167.44,180.70,200.02,196.39,187.33,182.18
2016-08-11 10:00:23+00:00,L8,187.63,179.99,165.47,183.55,207.74,200.09,191.11,179.46
2016-08-27 10:00:30+00:00,L8,178.01,180.46,180.79,185.31,207.76,199.12,193.58,186.25
2016-09-04 10:03:03+00:00,L7,184.49,184.57,178.29,184.56,207.80,,202.43,185.21
2016-09-12 10:00:34+00:00,L8,186.20,178.82,176.81,185.57,206.29,204.35,194.45,183.38
2016-10-06 10:03:06+00:00,L7,181.64,186.76,179.54,185.49,207.63,,,187.26
2016-10-30 10:00:42+00:00,L8,172.03,186.92,168.75,179.86,198.68,194.23,187.88,178.53
2016-11-23 10:02:53+00:00,L7,172.51,179.09,173.43,179.48,196.32,,190.51,172.56
2016-12-01 10:00:41+00:00,L8,179.09,181.12,164.01,185.05,202.87,195.78,189.79,178.52
2016-12-09 10:02:49+00:00,L7,,189.13,161.99,186.94,204.49,195.53,191.01,182.02
2016-12-25 10:02:43+00:00,L7,188.85,190.61,180.84,187.37,,200.88,189.59,191.65
2017-01-02 10:00:33+00:00,L8,188.50,182.88,181.71,188.24,207.25,197.71,192.62,185.45
2017-01-26 10:02:22+00:00,L7,186.75,202.17,183.98,188.75,208.08,196.40,192.24,186.42
2017-02-19 10:00:16+00:00,L8,185.35,183.98,162.62,185.23,200.34,194.29,187.59,185.26
2017-02-27 10:02:25+00:00,L7,,,164.15,185.33,204.57,195.68,192.12,196.47
2017-03-15 10:02:31+00:00,L7,178.01,187.01,180.63,187.72,204.94,,,187.51
2017-03-31 10:02:36+00:00,L7,188.44,200.13,184.23,189.39,212.38,218.99,214.99,210.59
2017-04-08 09:59:52+00:00,L8,183.15,189.85,182.86,184.49,205.83,210.93,202.21,199.00
2017-04-16 10:02:42+00:00,L7,183.97,192.23,179.62,,207.27,208.55,206.06,194.39
2017-04-24 09:59:42+00:00,L8,177.71,182.19,181.26,184.99,202.82,199.57,195.53,194.55
2017-05-18 10:02:51+00:00,L7,,180.68,166.54,178.32,196.55,193.67,195.13,193.51
2017-06-03 10:02:55+00:00,L7,170.78,178.32,165.96,183.09,203.31,198.34,197.59,
2017-06-11 10:00:02+00:00,L8,175.21,180.47,172.44,183.64,207.53,198.48,193.26,193.16
2017-06-19 10:02:59+00:00,L7,164.07,178.24,,177.77,187.11,187.65,178.56,182.88
2017-06-27 10:00:07+00:00,L8,173.67,174.87,159.41,180.83,197.27,192.42,186.85,182.09
2017-07-05 10:03:00+00:00,L7,168.77,177.55,161.86,186.69,206.69,204.06,200.20,
2017-07-13 10:00:09+00:00,L8,168.78,173.78,160.27,180.43,195.39,194.28,188.71,182.63
2017-07-29 10:00:18+00:00,L8,173.77,177.41,165.07,181.99,202.44,199.45,192.33,185.94
2017-08-06 10:02:58+00:00,L7,173.48,179.03,174.18,182.39,198.14,199.09,,185.91
2017-08-14 10:00:24+00:00,L8,178.92,181.47,177.71,183.65,203.65,198.59,194.55,197.80
2017-08-22 10:02:58+00:00,L7,182.72,181.36,172.70,181.62,192.90,,187.97,191.26
2017-08-30 10:00:27+00:00,L8,179.85,179.38,176.24,183.44,200.00,196.02,192.97,193.97
2017-09-15 10:00:28+00:00,L8,179.65,179.71,177.71,183.05,205.62,198.91,191.13,195.41
2017-10-17 10:00:39+00:00,L8,187.04,186.95,180.73,186.11,206.81,203.32,194.57,197.65
2017-10-25 10:02:59+00:00,L7,162.57,173.43,158.78,175.71,190.68,193.37,187.04,178.51
2017-11-10 10:02:58+00:00,L7,180.78,187.12,176.13,182.51,204.64,200.21,193.34,186.41
2017-11-18 10:00:35+00:00,L8,174.20,182.19,175.83,183.44,192.78,199.44,192.92,186.33
2017-11-26 10:02:53+00:00,L7,187.16,184.94,180.46,185.51,205.29,210.98,198.86,192.74
2017-12-04 10:00:30+00:00,L8,179.09,180.12,169.98,183.39,200.74,200.07,200.14,189.55
2017-12-12 10:02:45+00:00,L7,174.47,175.19,161.77,170.12,186.63,191.94,188.50,177.46
2017-12-20 10:00:33+00:00,L8,178.39,193.51,180.07,177.75,192.96,197.51,193.07,180.29
2017-12-28 10:02:34+00:00,L7,,,,,,208.91,210.64,201.35
2018-01-05 10:00:29+00:00,L8,186.29,203.01,184.40,184.41,208.40,209.79,203.86,191.33
2018-01-29 10:02:05+00:00,L7,190.57,203.22,190.27,210.46,,218.28,203.52,188.88
2018-02-06 10:00:12+00:00,L8,164.50,175.67,174.74,182.02,190.64,189.78,,
2018-03-02 10:01:42+00:00,L7,,,164.17,173.94,182.33,181.51,182.36,177.20
2018-03-26 09:59:50+00:00,L8,184.40,184.42,182.99,183.41,190.95,195.25,194.48,183.25
2018-04-19 10:01:01+00:00,L7,184.88,202.57,184.30,203.72,210.81,,,199.21
2018-05-05 10:00:43+00:00,L7,183.37,181.11,173.36,188.52,196.32,199.03,189.91,189.29
2018-05-13 09:59:23+00:00,L8,186.61,185.12,180.91,188.89,208.24,199.59,190.71,187.51
2018-05-29 09:59:10+00:00,L8,172.38,174.74,161.37,180.40,189.99,189.52,186.97,179.85
2018-06-22 09:59:55+00:00,L7,185.15,188.74,180.63,196.16,207.01,,187.99,182.82
2018-06-30 09:59:24+00:00,L8,173.34,176.41,172.03,183.65,190.51,191.90,189.22,182.85
2018-07-08 09:59:36+00:00,L7,182.57,182.39,169.22,190.91,200.49,195.44,191.44,182.16
2018-07-16 09:59:31+00:00,L8,180.04,175.84,169.50,184.05,191.78,191.69,187.86,182.12
2018-07-24 09:59:19+00:00,L7,184.36,182.20,171.44,188.15,,191.24,188.00,179.42
2018-08-01 09:59:39+00:00,L8,184.85,179.10,176.40,187.97,199.25,193.13,189.00,184.98
2018-08-09 09:59:02+00:00,L7,,181.78,168.48,185.25,193.42,192.71,188.55,188.73
2018-08-17 09:59:48+00:00,L8,188.41,181.61,176.18,185.96,200.35,196.44,188.28,184.40
2018-08-25 09:58:43+00:00,L7,185.46,182.36,177.43,185.88,208.95,208.41,197.42,190.79
2018-09-02 09:59:55+00:00,L8,187.23,185.47,180.21,188.91,205.97,198.99,193.01,185.23
2018-10-04 10:00:07+00:00,L8,166.23,178.80,180.56,181.78,188.66,188.26,187.76,179.97
2018-10-12 09:57:37+00:00,L7,169.10,174.71,179.13,,191.14,195.08,190.10,177.28
2018-11-05 10:00:16+00:00,L8,164.67,181.49,180.65,190.41,209.67,196.80,192.40,179.87
2018-11-29 09:56:30+00:00,L7,183.04,182.08,176.23,191.50,211.35,208.16,190.69,184.55
2018-12-07 10:00:15+00:00,L8,178.49,177.36,172.21,188.27,210.19,195.26,190.10,183.04
2018-12-23 10:00:14+00:00,L8,188.26,185.46,181.37,193.31,211.47,210.55,191.26,185.53
2019-01-08 10:00:12+00:00,L8,187.97,182.92,181.10,204.49,214.65,205.54,189.45,186.03
2019-02-17 09:54:07+00:00,L7,174.31,193.60,185.27,204.51,225.66,221.07,200.73,191.13
2019-02-25 10:00:03+00:00,L8,157.13,166.16,164.35,179.54,204.01,201.12,190.00,181.29
2019-03-13 09:59:57+00:00,L8,188.13,179.52,183.53,192.23,208.75,216.02,208.28,199.87
2019-03-29 09:59:54+00:00,L8,184.03,177.41,168.85,185.93,208.68,202.36,196.77,186.69
2019-05-08 09:51:21+00:00,L7,159.86,170.15,158.49,184.48,203.57,203.11,200.82,181.59
2019-06-01 10:00:05+00:00,L8,187.97,179.03,174.71,182.39,209.83,217.53,199.40,183.88
2019-06-09 09:50:10+00:00,L7,173.88,178.68,167.89,188.71,207.20,208.65,190.27,179.30
2019-06-17 10:00:11+00:00,L8,175.53,177.02,176.10,188.56,209.61,213.44,194.27,181.18
2019-06-25 09:49:35+00:00,L7,182.25,180.90,179.40,192.39,209.59,212.85,191.83,181.43
2019-07-03 10:00:16+00:00,L8,170.23,175.35,166.12,182.29,207.20,209.98,196.46,179.39
2019-07-11 09:48:58+00:00,L7,171.35,171.67,158.57,180.69,198.64,195.68,187.45,180.25
2019-07-19 10:00:18+00:00,L8,176.95,177.12,172.99,183.76,210.21,209.07,196.98,183.90
2019-08-04 10:00:25+00:00,L8,172.78,176.93,164.37,183.53,208.32,215.22,200.32,181.91
2019-08-12 09:47:41+00:00,L7,161.32,170.78,161.72,183.93,204.79,203.83,190.39,182.08
2019-08-20 10:00:30+00:00,L8,177.16,177.76,166.83,186.11,211.27,218.94,201.53,182.40
2019-09-05 10:00:33+00:00,L8,173.04,177.43,165.70,182.62,208.10,211.88,199.76,180.73
2019-09-29 09:45:36+00:00,L7,180.30,177.11,165.73,190.46,215.68,219.79,212.87,191.93
2019-11-24 10:00:40+00:00,L8,,,,193.31,232.98,250.39,,
2019-12-02 09:42:45+00:00,L7,167.02,165.33,153.32,180.19,195.72,201.61,194.19,181.50
2019-12-10 10:00:39+00:00,L8,176.91,177.18,158.17,179.43,199.33,206.37,208.93,179.60
2019-12-26 10:00:36+00:00,L8,182.38,176.14,159.88,183.20,201.30,201.50,207.90,179.15
2020-01-03 09:41:07+00:00,L7,179.08,177.29,157.40,178.31,198.36,205.61,220.06,186.18
2020-01-27 10:00:28+00:00,L8,181.74,178.49,164.54,187.58,209.79,212.86,204.38,185.48
2020-02-04 09:39:31+00:00,L7,187.74,185.50,170.60,196.24,211.58,212.18,204.73,188.39
2020-02-20 09:38:42+00:00,L7,184.29,184.58,181.75,194.75,213.32,214.28,204.78,187.19
2020-02-28 10:00:19+00:00,L8,174.52,179.27,180.61,191.60,210.75,211.37,198.61,182.60
2020-03-07 09:37:50+00:00,L7,179.73,180.43,172.11,192.23,214.22,217.66,209.04,194.35
2020-03-15 10:00:12+00:00,L8,179.71,177.09,176.57,194.61,212.10,215.88,196.08,186.98
2020-03-23 09:36:58+00:00,L7,161.76,167.78,157.83,176.05,197.40,196.71,187.20,173.21
2020-04-08 09:36:03+00:00,L7,174.19,175.27,169.09,186.59,206.09,201.48,194.90,195.25
2020-05-26 09:33:09+00:00,L7,156.57,172.65,164.94,194.43,209.35,207.41,209.86,197.68
2020-06-19 10:00:02+00:00,L8,156.67,171.29,158.38,178.87,191.96,193.58,187.88,174.89
2020-06-27 09:31:18+00:00,L7,154.54,158.98,159.95,178.34,191.51,200.58,188.44,176.77
2020-07-05 10:00:10+00:00,L8,159.44,174.04,164.38,181.82,198.81,196.01,192.85,177.95
2020-07-13 09:30:20+00:00,L7,161.31,173.60,164.12,180.66,203.34,194.87,193.27,173.75
2020-07-21 10:00:15+00:00,L8,160.19,173.24,166.12,183.12,206.46,198.34,194.27,185.16
2020-07-29 09:29:20+00:00,L7,165.51,173.53,172.23,185.46,203.80,201.25,200.41,185.04
2020-08-06 10:00:19+00:00,L8,158.27,174.89,164.10,181.97,198.83,198.62,192.82,179.76
2020-08-14 09:28:20+00:00,L7,171.20,172.89,163.67,179.63,202.79,194.48,195.67,182.74
2020-08-22 10:00:25+00:00,L8,154.78,171.23,159.69,179.50,193.75,194.80,193.06,178.68
