dates,satname,sar1015-0000,sar1015-0001,sar1015-0002,sar1015-0003,sar1015-0004,sar1015-0005,sar1015-0006,sar1015-0007
2005-05-09 09:47:36+00:00,L5,214.64,218.41,212.24,207.50,215.65,200.35,206.35,215.67
2005-06-26 09:47:57+00:00,L5,216.71,212.92,209.16,199.59,212.82,198.81,198.87,212.97
2005-07-12 09:48:04+00:00,L5,213.12,215.95,207.40,199.13,215.97,199.81,200.68,210.00
2005-08-13 09:48:23+00:00,L5,209.17,211.62,204.06,204.81,215.51,194.72,199.72,211.00
2005-08-29 09:48:27+00:00,L5,206.73,210.72,198.06,190.95,204.60,193.41,198.71,212.84
2005-09-30 09:48:26+00:00,L5,191.59,210.59,204.75,191.13,213.94,200.15,204.01,210.45
2005-10-08 09:49:22+00:00,L7,197.53,212.69,205.11,388.43,379.75,437.95,145.62,178.12
2006-01-12 09:50:12+00:00,L7,183.32,,200.26,188.71,209.72,,,216.08
2006-05-28 09:52:37+00:00,L5,211.74,213.43,208.30,198.79,221.64,203.68,211.73,216.39
2006-06-13 09:52:54+00:00,L5,202.03,205.16,197.06,191.02,197.74,192.76,194.96,209.42
2006-07-07 09:50:12+00:00,L7,209.59,207.28,200.53,195.60,205.75,192.14,189.94,205.92
2006-07-23 09:50:04+00:00,L7,212.87,210.32,202.01,199.68,208.24,195.93,201.73,213.29
2006-07-31 09:53:36+00:00,L5,213.47,216.15,209.27,199.33,217.60,202.79,200.41,219.18
2006-09-01 09:53:58+00:00,L5,209.69,211.14,213.18,204.66,216.17,204.10,206.88,215.59
2006-10-03 09:54:21+00:00,L5,187.99,211.00,207.13,197.40,209.43,198.87,198.69,215.42
2006-10-27 09:50:02+00:00,L7,198.37,206.82,198.83,,,198.26,199.27,215.06
2006-11-28 09:50:25+00:00,L7,168.40,208.17,197.84,185.17,204.25,198.24,200.04,212.06
2006-12-30 09:50:34+00:00,L7,,,,199.70,209.53,206.66,210.70,222.36
2007-01-07 09:55:10+00:00,L5,129.62,215.74,201.55,192.21,208.70,208.57,215.70,290.81
2007-02-08 09:55:20+00:00,L5,190.85,210.15,211.56,207.38,213.76,200.01,200.20,214.75
2007-02-24 09:55:21+00:00,L5,190.93,211.81,215.37,209.12,217.95,204.35,212.25,216.50
2007-03-04 09:50:51+00:00,L7,198.76,205.13,202.93,201.27,213.80,196.91,206.96,212.04
2007-05-15 09:54:52+00:00,L5,205.88,210.69,201.33,189.46,207.09,190.93,194.39,206.23
2007-05-31 09:54:39+00:00,L5,201.09,207.91,206.61,199.96,209.23,200.14,198.64,214.61
2007-07-18 09:54:00+00:00,L5,210.65,206.81,202.75,196.53,216.97,200.24,200.57,213.17
2007-08-19 09:53:40+00:00,L5,202.71,202.51,198.57,196.85,207.93,194.25,198.67,210.40
2007-08-27 09:50:18+00:00,L7,206.96,205.20,204.05,196.46,209.56,195.85,202.60,207.78
2007-09-12 09:50:10+00:00,L7,201.47,201.88,201.33,190.03,204.98,193.80,189.88,208.70
2008-03-14 09:50:24+00:00,L5,205.76,216.95,217.08,204.17,219.47,207.69,205.90,219.86
2008-04-07 09:50:29+00:00,L7,201.39,204.91,202.27,192.78,209.23,197.49,202.89,215.57
2008-04-23 09:50:27+00:00,L7,,,,198.49,207.87,197.49,203.16,216.25
2008-07-04 09:47:30+00:00,L5,207.69,211.99,205.87,194.96,206.86,199.27,193.12,205.83
2008-08-13 09:49:31+00:00,L7,212.33,,202.46,194.74,206.50,193.89,200.83,206.39
2008-08-29 09:49:24+00:00,L7,189.31,220.17,201.31,200.53,209.36,195.82,203.00,213.80
2008-11-01 09:49:18+00:00,L7,183.45,202.14,198.09,195.59,207.70,197.33,188.76,205.80
2008-11-09 09:43:28+00:00,L5,175.85,215.12,204.41,206.50,207.23,201.07,204.23,211.42
2008-12-03 09:49:43+00:00,L7,168.32,211.12,189.08,183.15,207.64,202.94,211.72,222.04
2008-12-19 09:49:53+00:00,L7,136.90,209.85,201.85,196.58,217.38,206.20,210.76,223.19
2009-01-20 09:50:04+00:00,L7,168.38,205.65,185.25,189.90,204.66,204.89,210.86,221.48
2009-03-25 09:50:35+00:00,L7,190.92,205.86,202.91,191.78,197.08,195.19,188.61,207.88
2009-05-04 09:47:54+00:00,L5,210.26,213.26,205.73,191.73,210.06,193.04,207.77,217.26
2009-05-12 09:50:47+00:00,L7,214.49,209.79,203.24,196.98,209.12,196.96,199.43,213.19
2009-05-28 09:50:48+00:00,L7,211.21,209.68,203.39,197.97,205.97,198.20,192.52,210.98
2009-06-05 09:48:28+00:00,L5,209.41,209.90,204.47,192.45,211.38,200.11,198.57,206.59
2009-06-13 09:50:47+00:00,L7,214.19,209.56,202.62,198.10,207.14,197.58,205.47,219.17
2009-07-07 09:49:04+00:00,L5,210.33,202.72,208.12,192.98,211.39,193.00,202.28,209.99
2009-09-25 09:50:14+00:00,L5,176.39,198.34,192.36,185.15,196.60,192.56,177.05,192.43
2009-10-03 09:50:28+00:00,L7,198.64,206.10,208.69,198.15,215.60,202.78,209.80,218.31
2009-10-11 09:50:25+00:00,L5,191.45,212.35,202.63,204.60,216.16,199.31,204.16,215.17
2009-10-19 09:50:33+00:00,L7,,,197.13,183.44,197.52,194.05,182.25,205.82
2009-11-04 09:50:49+00:00,L7,183.41,211.55,202.66,201.36,208.26,197.94,,209.55
2009-11-28 09:50:48+00:00,L5,160.89,216.62,195.38,193.26,207.80,205.56,210.44,224.24
2009-12-06 09:51:12+00:00,L7,183.33,200.40,186.07,174.04,203.04,198.44,208.87,221.67
2010-04-29 09:52:32+00:00,L7,214.57,210.81,201.56,207.07,208.09,197.43,205.04,210.05
2010-05-23 09:51:06+00:00,L5,219.14,217.22,216.27,203.06,214.10,204.43,210.02,212.73
2010-06-16 09:52:29+00:00,L7,210.07,202.40,197.82,189.57,202.73,193.53,190.49,214.68
2010-06-24 09:50:56+00:00,L5,208.85,202.80,198.12,197.67,205.95,202.52,197.67,213.28
2010-07-26 09:50:48+00:00,L5,206.22,201.01,202.76,202.05,212.41,197.30,198.87,209.04
2010-08-11 09:50:41+00:00,L5,205.89,206.25,196.74,195.26,208.54,197.93,195.03,209.17
2010-08-27 09:50:38+00:00,L5,208.32,217.34,207.08,197.68,209.99,202.71,206.01,213.44
2010-10-06 09:52:38+00:00,L7,213.37,206.16,201.72,189.50,203.75,193.68,184.19,215.79
2010-10-14 09:50:19+00:00,L5,181.89,214.57,193.16,197.62,212.90,207.82,204.92,209.67
2010-10-22 09:52:48+00:00,L7,168.77,211.66,205.10,204.94,217.49,196.88,208.34,215.59
2010-11-07 09:52:58+00:00,L7,409.24,,180.82,489.60,339.37,420.52,220.65,221.73
2011-02-19 09:50:19+00:00,L5,205.84,203.92,197.77,194.88,211.86,206.69,199.72,219.06
2011-03-07 09:50:17+00:00,L5,194.13,217.20,209.04,201.96,213.92,205.24,210.96,216.15
2011-04-08 09:50:09+00:00,L5,209.95,218.90,208.58,201.60,219.04,199.44,204.61,214.84
2011-05-18 09:53:54+00:00,L7,214.10,209.11,203.21,,219.38,196.15,199.08,201.20
2011-05-26 09:49:52+00:00,L5,216.58,216.42,209.44,199.66,213.39,204.18,207.35,213.94
2011-07-13 09:49:30+00:00,L5,216.77,214.40,207.30,197.17,210.36,194.89,197.75,209.84
2011-07-29 09:49:21+00:00,L5,206.47,208.52,203.04,200.78,212.59,197.54,199.28,207.48
2011-09-15 09:48:51+00:00,L5,206.23,212.57,208.90,204.62,219.87,204.23,204.14,212.58
2011-09-23 09:53:36+00:00,L7,211.24,212.07,204.16,197.03,209.50,196.44,190.46,210.05
2011-11-10 09:53:52+00:00,L7,198.35,207.38,206.42,196.00,213.63,199.04,203.28,
2011-11-26 09:54:03+00:00,L7,183.32,208.37,200.83,189.16,207.16,200.24,208.97,216.77
2012-01-13 09:54:23+00:00,L7,168.38,218.10,,203.62,218.69,199.82,,220.16
2012-02-14 09:54:29+00:00,L7,183.44,215.24,,199.56,209.04,196.62,204.93,210.17
2012-04-18 09:54:26+00:00,L7,203.63,208.02,199.58,193.36,205.11,197.94,206.38,213.36
2012-05-04 09:54:53+00:00,L7,198.72,207.13,214.81,198.19,205.93,197.64,203.64,206.42
2012-08-24 09:55:34+00:00,L7,,,192.38,191.26,206.53,193.86,188.04,203.59
2012-09-09 09:55:45+00:00,L7,,,,210.04,211.04,197.35,199.46,209.24
2012-12-30 09:56:31+00:00,L7,153.42,205.14,,187.53,-10.51,190.02,207.81,218.62
2013-01-15 09:56:29+00:00,L7,183.43,211.52,202.00,197.94,209.01,,206.95,219.13
2013-01-31 09:56:34+00:00,L7,,,204.10,196.32,206.05,196.25,200.22,214.32
2013-02-16 09:56:33+00:00,L7,183.39,212.16,203.24,195.13,215.19,199.23,204.58,
2013-03-29 09:58:26+00:00,L8,214.08,207.38,208.97,201.39,213.20,199.26,204.75,217.28
2013-05-07 09:56:14+00:00,L7,208.80,209.70,203.24,199.00,212.12,200.17,,215.85
2013-06-16 10:02:19+00:00,L8,217.00,211.13,211.29,203.35,218.24,197.97,206.89,214.58
2013-06-24 09:55:57+00:00,L7,212.95,203.04,195.42,189.59,208.61,196.46,201.50,205.50
2013-07-02 10:02:19+00:00,L8,205.90,207.65,200.20,194.28,204.86,195.86,198.70,200.31
2013-07-26 09:55:39+00:00,L7,212.46,208.38,198.85,196.54,209.42,196.98,202.90,207.95
2013-08-03 10:02:21+00:00,L8,214.45,211.28,211.14,200.25,217.55,197.63,205.16,218.46
2013-08-11 09:55:34+00:00,L7,212.23,206.65,203.91,196.09,211.99,196.37,202.32,
2013-08-19 10:02:22+00:00,L8,213.82,210.21,207.56,198.42,210.75,197.87,202.22,212.55
2013-10-06 10:02:14+00:00,L8,179.95,204.90,207.91,186.54,209.91,197.20,198.16,216.84
2013-10-22 10:02:09+00:00,L8,183.46,207.03,202.36,190.17,202.27,197.31,190.48,216.38
2013-11-07 10:02:06+00:00,L8,183.36,206.43,208.71,196.42,212.88,198.73,204.94,220.33
2013-12-17 09:56:40+00:00,L7,138.71,208.17,208.91,200.06,211.01,205.96,211.37,-30.48
2014-01-02 09:56:47+00:00,L7,168.49,204.23,182.09,185.50,-63.50,206.06,206.50,221.59
2014-01-18 09:56:59+00:00,L7,183.39,205.98,200.23,183.42,198.91,187.81,174.76,209.06
2014-03-07 09:57:09+00:00,L7,171.56,,203.31,193.14,204.38,195.84,,207.19
2014-03-23 09:57:16+00:00,L7,,,,195.78,208.53,195.08,185.72,205.20
2014-04-08 09:57:19+00:00,L7,213.16,207.46,204.67,198.82,209.64,204.50,,212.02
2014-04-24 09:57:32+00:00,L7,,205.99,203.48,196.95,209.83,196.96,202.10,207.41
2014-05-26 09:57:43+00:00,L7,203.61,203.05,200.95,192.01,203.53,193.64,183.44,202.42
2014-06-11 09:57:45+00:00,L7,215.60,207.03,204.32,201.19,212.74,200.91,205.12,
2014-06-19 10:00:04+00:00,L8,212.61,211.97,200.90,195.61,205.41,195.91,199.84,202.29
2014-06-27 09:57:49+00:00,L7,202.95,206.12,195.51,191.37,200.83,193.25,191.65,208.20
2014-07-05 10:00:10+00:00,L8,211.65,207.76,200.67,192.64,204.32,195.76,189.79,204.68
2014-07-21 10:00:13+00:00,L8,,,,,206.99,195.95,189.53,212.97
2014-07-29 09:57:58+00:00,L7,204.32,203.70,192.34,196.08,208.87,196.25,202.15,208.59
2014-08-06 10:00:22+00:00,L8,209.51,209.01,204.31,191.49,210.72,195.43,190.25,212.48
2014-08-14 09:58:00+00:00,L7,209.26,207.87,201.59,194.55,209.46,194.68,192.64,
2014-08-22 10:00:26+00:00,L8,203.17,213.72,202.34,194.44,208.10,197.06,199.48,203.95
2014-08-30 09:57:59+00:00,L7,208.59,213.99,203.05,197.62,207.39,198.37,202.20,
2014-09-07 10:00:29+00:00,L8,199.32,205.89,204.07,197.36,209.21,197.42,205.47,215.44
2014-09-15 09:58:01+00:00,L7,213.85,210.30,203.73,197.63,207.04,,,214.57
2014-09-23 10:00:26+00:00,L8,185.40,204.70,195.86,187.78,203.91,197.13,197.63,208.55
2014-10-01 09:58:13+00:00,L7,193.01,206.25,201.80,,,194.40,189.81,201.36
2014-10-17 09:58:21+00:00,L7,178.24,207.61,202.76,197.86,217.27,200.84,209.54,219.91
2014-10-25 10:00:34+00:00,L8,183.48,208.33,199.61,203.26,204.36,197.74,198.73,209.52
2014-11-02 09:58:32+00:00,L7,183.40,206.33,200.90,203.72,208.83,197.79,205.32,215.82
2014-11-18 09:58:35+00:00,L7,183.41,207.08,204.70,193.90,209.06,198.38,205.66,215.97
2014-12-04 09:58:44+00:00,L7,237.87,,202.31,199.97,-23.93,199.85,186.38,197.74
2014-12-12 10:00:25+00:00,L8,168.42,205.80,,182.91,207.35,202.22,209.55,222.06
2014-12-20 09:58:53+00:00,L7,168.36,208.72,200.10,81.48,156.10,201.40,213.41,225.50
2015-01-05 09:58:54+00:00,L7,146.64,188.77,180.77,101.75,184.86,191.81,201.37,-36.22
2015-02-06 09:59:03+00:00,L7,408.77,,198.59,209.70,222.20,199.19,207.06,
2015-02-14 10:00:09+00:00,L8,183.47,204.93,203.62,192.84,207.93,197.02,205.54,217.23
2015-03-10 09:59:14+00:00,L7,187.12,207.13,196.70,194.48,204.35,199.26,206.75,217.23
2015-04-03 09:59:43+00:00,L8,212.68,214.56,208.53,198.64,215.60,198.77,205.04,213.78
2015-05-13 09:59:47+00:00,L7,208.70,202.07,196.01,190.48,204.65,192.43,,201.66
2015-05-29 09:59:50+00:00,L7,207.66,204.39,202.88,194.75,209.11,195.91,199.33,
2015-06-06 09:59:33+00:00,L8,213.92,205.44,203.84,202.03,210.79,198.91,204.85,215.93
2015-06-22 09:59:40+00:00,L8,203.94,212.62,202.37,192.50,207.07,196.33,188.39,211.91
2015-06-30 10:00:00+00:00,L7,,,205.84,189.06,204.04,194.19,190.12,204.25
2015-07-08 09:59:50+00:00,L8,212.69,204.86,203.18,201.69,207.67,197.89,204.14,212.49
2015-07-16 10:00:05+00:00,L7,213.48,206.77,201.13,195.32,206.16,196.46,,209.55
2015-07-24 09:59:57+00:00,L8,208.52,213.08,201.23,197.46,206.87,197.22,191.09,212.21
2015-08-17 10:00:12+00:00,L7,204.15,206.78,200.40,194.42,207.22,195.54,201.71,212.84
2015-08-25 10:00:08+00:00,L8,206.12,209.74,204.27,195.90,210.71,196.69,200.37,212.90
2015-09-02 10:00:11+00:00,L7,199.17,207.15,194.36,182.24,212.38,195.36,201.07,205.05
2015-09-10 10:00:14+00:00,L8,182.01,197.60,189.82,177.45,199.59,193.64,190.20,197.77
2015-10-04 10:00:19+00:00,L7,,,,187.40,207.49,201.32,200.92,218.38
2015-10-12 10:00:22+00:00,L8,182.47,209.81,205.06,199.51,219.54,206.77,400.56,
2015-10-28 10:00:27+00:00,L8,198.35,213.88,204.56,202.02,209.75,199.76,203.35,215.03
2015-11-05 10:00:52+00:00,L7,183.46,205.58,205.09,198.93,215.80,199.00,210.64,218.81
2015-11-29 10:00:30+00:00,L8,168.39,207.55,201.53,188.11,213.05,199.52,203.07,213.36
2015-12-15 10:00:29+00:00,L8,134.17,209.64,,172.45,210.09,204.28,208.55,222.41
2016-01-08 10:01:53+00:00,L7,168.41,205.21,200.21,208.32,208.57,204.51,213.60,-29.59
2016-01-16 10:00:26+00:00,L8,183.32,208.08,201.73,198.43,212.83,204.65,212.43,222.18
2016-02-01 10:00:24+00:00,L8,183.38,215.03,203.93,198.50,214.89,199.73,206.11,220.55
2016-02-09 10:02:12+00:00,L7,183.43,195.47,191.70,191.24,206.19,197.28,203.72,208.52
2016-02-25 10:02:14+00:00,L7,168.59,209.10,,,222.86,199.94,204.61,210.78
2016-03-04 10:00:14+00:00,L8,178.14,205.19,203.41,197.69,207.35,197.75,204.98,219.61
2016-03-28 10:02:30+00:00,L7,206.75,212.70,202.16,193.89,208.87,198.03,,210.31
2016-05-15 10:02:45+00:00,L7,209.60,205.51,200.09,192.32,212.05,195.25,201.87,209.23
2016-05-23 09:59:58+00:00,L8,212.09,209.66,203.59,188.90,209.92,194.69,190.34,211.01
2016-06-08 10:00:02+00:00,L8,207.95,201.06,197.59,188.57,206.60,195.06,199.13,200.47
2016-06-24 10:00:08+00:00,L8,213.58,205.02,208.82,196.64,213.92,196.37,197.22,209.01
2016-07-02 10:02:55+00:00,L7,211.42,209.17,201.23,198.79,208.83,197.13,191.90,
2016-07-10 10:00:16+00:00,L8,208.65,,200.69,186.80,206.22,195.59,190.53,211.23
2016-07-18 10:02:55+00:00,L7,215.61,211.72,203.37,201.90,209.12,196.75,,
2016-07-26 10:00:21+00:00,L8,203.49,209.32,202.31,195.26,205.72,195.60,200.04,211.80
2016-08-03 10:02:58+00:00,L7,206.84,207.05,200.94,,,194.67,189.93,209.06
2016-08-11 10:00:23+00:00,L8,209.04,209.89,204.93,191.74,211.13,195.78,190.58,213.39
2016-08-19 10:02:59+00:00,L7,196.97,211.51,194.84,191.88,,,200.44,211.80
2016-08-27 10:00:30+00:00,L8,212.68,205.27,202.91,203.52,207.37,198.68,204.83,211.07
2016-09-04 10:03:03+00:00,L7,190.21,208.85,201.44,193.90,212.99,198.48,205.80,215.06
2016-09-12 10:00:34+00:00,L8,198.78,205.86,203.57,196.26,208.50,197.51,205.48,216.04
2016-09-28 10:00:35+00:00,L8,190.30,209.34,202.93,187.90,208.21,195.09,189.82,208.86
2016-10-06 10:03:06+00:00,L7,188.22,202.43,201.13,190.91,209.41,196.57,204.79,211.00
2016-10-30 10:00:42+00:00,L8,183.42,212.47,200.83,194.80,202.54,198.44,199.75,214.79
2016-11-23 10:02:53+00:00,L7,198.33,189.28,185.76,162.30,190.24,184.16,182.30,207.56
2016-12-01 10:00:41+00:00,L8,135.84,209.05,,187.40,211.70,204.66,211.00,219.22
2016-12-09 10:02:49+00:00,L7,131.89,,201.31,170.51,196.80,200.89,206.09,221.99
2016-12-17 10:00:36+00:00,L8,153.51,170.38,183.89,167.12,179.12,176.96,179.72,183.70
2017-01-02 10:00:33+00:00,L8,133.65,210.01,,190.91,212.42,204.97,212.34,219.01
2017-01-18 10:00:29+00:00,L8,,,,,-21.78,-11.91,-12.22,327.62
2017-01-26 10:02:22+00:00,L7,168.37,,201.42,199.98,199.91,199.54,206.13,220.74
2017-02-19 10:00:16+00:00,L8,183.40,201.90,191.56,186.90,200.57,198.54,198.42,212.45
2017-02-27 10:02:25+00:00,L7,176.88,213.46,202.14,197.65,,200.73,206.40,209.49
2017-03-07 10:00:09+00:00,L8,179.24,198.65,196.88,182.37,201.22,194.52,186.38,210.45
2017-03-15 10:02:31+00:00,L7,205.78,205.86,201.75,195.31,205.83,197.17,203.78,213.05
2017-03-31 10:02:36+00:00,L7,,202.73,202.28,200.52,208.39,198.50,204.64,213.75
2017-04-08 09:59:52+00:00,L8,205.34,206.03,205.69,198.05,210.98,197.60,205.32,214.35
2017-04-16 10:02:42+00:00,L7,207.61,209.54,201.87,194.44,209.29,195.55,202.97,
2017-05-02 10:02:48+00:00,L7,208.34,204.91,200.60,194.52,209.80,198.27,202.15,210.58
2017-05-18 10:02:51+00:00,L7,209.75,208.08,202.76,,215.82,193.52,201.85,206.86
2017-05-26 09:59:54+00:00,L8,191.16,205.84,197.09,186.23,202.09,195.12,190.29,209.66
2017-06-03 10:02:55+00:00,L7,208.39,206.64,199.57,190.41,203.53,193.47,190.29,203.78
2017-06-11 10:00:02+00:00,L8,214.54,204.65,203.64,198.17,208.81,196.29,201.24,211.34
2017-06-19 10:02:59+00:00,L7,196.44,198.18,190.16,185.51,195.20,188.89,,197.90
2017-06-27 10:00:07+00:00,L8,198.80,208.15,200.01,188.93,204.31,194.64,189.97,206.62
2017-07-05 10:03:00+00:00,L7,213.32,207.13,200.68,195.73,204.69,196.63,205.11,218.58
2017-07-13 10:00:09+00:00,L8,214.66,205.76,204.11,201.27,209.46,197.12,198.35,203.91
2017-07-29 10:00:18+00:00,L8,206.56,208.48,202.33,188.69,206.69,194.41,189.97,205.32
2017-08-06 10:02:58+00:00,L7,182.70,184.81,182.37,185.92,208.27,197.08,190.09,195.85
2017-08-14 10:00:24+00:00,L8,214.31,214.23,207.29,198.46,212.34,197.64,201.36,212.51
2017-08-22 10:02:58+00:00,L7,202.84,206.85,202.86,198.08,208.89,197.28,202.36,211.93
2017-08-30 10:00:27+00:00,L8,207.92,208.44,202.63,195.54,208.48,197.03,196.03,205.56
2017-09-15 10:00:28+00:00,L8,198.59,208.45,201.30,199.35,205.96,197.62,202.78,207.83
2017-10-17 10:00:39+00:00,L8,179.65,211.35,203.68,197.70,214.01,198.09,205.07,216.89
2017-10-25 10:02:59+00:00,L7,154.19,182.84,174.35,170.27,184.31,174.67,173.80,192.67
2017-11-02 10:00:39+00:00,L8,183.38,211.95,200.25,188.48,203.00,198.36,201.50,211.71
2017-11-10 10:02:58+00:00,L7,183.32,206.00,202.12,193.39,220.34,205.21,206.27,228.57
2017-11-18 10:00:35+00:00,L8,183.35,202.46,201.40,187.83,208.77,198.41,199.85,216.47
2017-11-26 10:02:53+00:00,L7,129.99,219.44,208.75,194.85,214.06,198.21,206.74,210.35
2017-12-04 10:00:30+00:00,L8,168.39,203.96,,177.18,200.19,200.50,207.83,221.49
2017-12-12 10:02:45+00:00,L7,148.18,179.70,187.35,168.59,187.21,173.84,167.68,197.75
2017-12-20 10:00:33+00:00,L8,168.34,203.38,,181.60,201.01,200.78,206.86,221.17
2018-01-05 10:00:29+00:00,L8,168.40,208.43,201.27,184.02,206.00,202.51,210.91,223.48
2018-01-29 10:02:05+00:00,L7,183.38,208.61,202.27,197.28,206.00,200.60,213.53,221.64
2018-02-14 10:01:52+00:00,L7,,,,193.70,204.40,202.06,202.80,208.85
2018-03-02 10:01:42+00:00,L7,168.81,215.46,201.85,,216.64,200.03,204.54,209.97
2018-03-10 09:59:58+00:00,L8,185.24,211.86,205.16,197.72,208.92,198.14,202.80,218.88
2018-03-26 09:59:50+00:00,L8,183.55,199.94,192.85,201.36,198.53,192.99,208.01,213.23
2018-04-11 09:59:42+00:00,L8,178.02,184.95,183.55,177.96,187.17,182.63,176.54,185.53
2018-04-19 10:01:01+00:00,L7,208.72,206.57,197.99,189.53,208.15,200.76,204.86,216.85
2018-05-05 10:00:43+00:00,L7,,,,196.77,208.07,199.57,190.72,214.11
2018-05-13 09:59:23+00:00,L8,215.95,205.80,209.44,205.40,214.47,200.80,207.78,214.61
2018-06-22 09:59:55+00:00,L7,199.15,204.61,194.14,192.72,206.70,195.60,203.59,208.53
2018-06-30 09:59:24+00:00,L8,201.76,202.99,196.38,186.80,206.31,,,
2018-07-08 09:59:36+00:00,L7,198.21,201.41,195.81,186.55,201.15,191.77,,207.51
2018-07-16 09:59:31+00:00,L8,194.36,205.39,195.19,194.16,202.53,193.72,190.34,199.55
2018-07-24 09:59:19+00:00,L7,207.00,199.72,194.89,192.85,204.41,195.57,191.13,207.33
2018-08-01 09:59:39+00:00,L8,210.63,205.24,203.61,202.14,207.47,197.81,204.45,211.48
2018-08-09 09:59:02+00:00,L7,210.01,207.38,201.63,206.53,208.76,196.82,199.13,212.50
2018-08-25 09:58:43+00:00,L7,243.40,203.89,200.74,192.48,206.03,,,
2018-09-02 09:59:55+00:00,L8,206.79,206.56,204.24,198.53,211.93,198.04,205.09,219.23
2018-10-04 10:00:07+00:00,L8,177.13,191.36,193.64,178.17,189.49,181.56,175.66,191.04
2018-10-12 09:57:37+00:00,L7,168.96,208.62,200.83,188.96,206.50,194.05,181.50,212.18
2018-11-05 10:00:16+00:00,L8,183.36,209.58,203.76,197.51,205.54,200.30,204.74,220.74
2018-11-21 10:00:17+00:00,L8,183.33,210.89,208.11,189.86,212.19,199.95,205.05,220.30
2018-11-29 09:56:30+00:00,L7,168.37,203.10,187.02,171.47,201.92,199.60,207.99,212.65
2018-12-15 09:56:04+00:00,L7,135.33,211.16,,96.84,155.27,146.59,98.83,106.91
2018-12-23 10:00:14+00:00,L8,168.37,,,186.40,213.53,201.97,209.48,223.06
2019-01-08 10:00:12+00:00,L8,168.38,213.33,201.66,202.57,211.57,203.88,212.29,220.33
2019-02-17 09:54:07+00:00,L7,198.36,209.24,200.72,197.43,207.62,197.76,205.40,216.80
2019-02-25 10:00:03+00:00,L8,183.34,189.55,183.59,173.59,183.00,180.84,175.73,193.50
2019-03-13 09:59:57+00:00,L8,197.59,206.51,210.00,199.75,215.40,198.99,205.26,196.88
2019-05-08 09:51:21+00:00,L7,198.66,196.73,186.55,177.95,202.03,186.44,189.58,201.43
2019-06-01 10:00:05+00:00,L8,199.08,207.17,198.38,193.09,204.92,196.05,197.64,207.96
2019-06-17 10:00:11+00:00,L8,214.09,208.18,203.12,197.63,212.72,196.25,199.49,199.65
2019-07-03 10:00:16+00:00,L8,208.68,203.88,201.39,197.02,206.64,197.28,198.65,211.86
2019-07-11 09:48:58+00:00,L7,213.13,213.60,203.17,200.62,207.03,195.77,202.71,204.80
2019-07-19 10:00:18+00:00,L8,213.19,204.98,203.19,201.51,207.55,198.87,203.64,213.48
2019-08-04 10:00:25+00:00,L8,205.08,209.49,202.28,197.28,209.28,196.54,189.44,213.63
2019-08-12 09:47:41+00:00,L7,198.81,213.46,200.42,195.59,204.90,196.12,189.90,209.19
2019-09-05 10:00:33+00:00,L8,213.58,207.78,209.28,200.53,215.33,198.72,205.07,217.44
2019-09-13 09:46:18+00:00,L7,170.35,190.28,183.21,178.33,188.98,186.10,204.01,211.18
2019-09-29 09:45:36+00:00,L7,191.23,206.47,203.27,198.18,212.79,201.24,204.55,229.80
2019-10-07 10:00:43+00:00,L8,178.19,209.81,204.87,192.87,211.45,197.57,199.47,218.10
2019-11-08 10:00:43+00:00,L8,183.33,206.03,208.01,199.62,212.32,199.39,205.24,220.69
2019-12-02 09:42:45+00:00,L7,165.14,195.04,181.28,175.93,187.44,191.55,185.60,213.58
2019-12-10 10:00:39+00:00,L8,168.51,203.96,189.47,177.93,198.93,193.77,190.07,214.72
2019-12-26 10:00:36+00:00,L8,168.38,207.46,199.88,98.16,210.77,203.80,211.65,219.48
2020-01-03 09:41:07+00:00,L7,138.63,211.62,,198.66,213.58,203.63,207.82,219.35
2020-01-11 10:00:32+00:00,L8,,,290.28,250.23,258.72,190.58,174.15,199.64
2020-01-27 10:00:28+00:00,L8,183.33,209.28,202.37,202.99,213.04,199.20,205.06,216.45
2020-02-04 09:39:31+00:00,L7,183.35,210.07,207.63,199.94,213.10,199.62,208.66,212.24
2020-02-20 09:38:42+00:00,L7,183.44,212.82,198.76,200.34,210.39,196.96,206.21,212.61
2020-02-28 10:00:19+00:00,L8,171.22,205.37,202.86,195.60,209.74,198.96,204.85,217.04
2020-03-07 09:37:50+00:00,L7,204.14,207.13,202.20,204.54,210.90,198.87,205.06,215.02
2020-03-15 10:00:12+00:00,L8,203.49,205.82,210.04,203.51,218.88,199.98,208.02,212.68
2020-03-23 09:36:58+00:00,L7,179.97,205.30,191.28,187.27,202.63,195.10,188.21,204.59
2020-04-08 09:36:03+00:00,L7,209.29,212.57,209.32,199.95,213.82,195.31,191.66,208.13
2020-04-24 09:35:07+00:00,L7,211.09,222.99,206.55,198.34,213.22,200.07,205.26,220.04
2020-05-26 09:33:09+00:00,L7,214.64,,199.22,190.58,203.09,191.99,208.56,219.01
2020-07-05 10:00:10+00:00,L8,211.85,203.50,198.44,193.07,207.85,194.76,189.78,200.77
2020-07-13 09:30:20+00:00,L7,206.73,,200.64,194.50,203.98,196.36,190.25,205.13
2020-07-21 10:00:15+00:00,L8,213.41,208.92,209.23,193.74,213.15,194.98,195.60,208.66
2020-07-29 09:29:20+00:00,L7,210.26,208.34,204.52,196.03,217.87,194.83,191.19,212.40
2020-08-06 10:00:19+00:00,L8,198.69,205.03,202.57,197.26,208.14,196.81,191.35,215.24
