dates,sar1015-0000,sar1015-0001,sar1015-0002,sar1015-0003,sar1015-0004,sar1015-0005,sar1015-0006,sar1015-0007,satname
1991-09-08 09:24:12+00:00,208.87,206.79,202.76,199.56,212.40,196.04,197.36,209.96,L5
1991-09-24 09:24:18+00:00,208.63,207.41,202.65,199.18,212.21,196.60,197.67,210.61,L5
1991-10-10 09:24:25+00:00,206.25,211.35,204.65,201.57,214.45,199.48,200.03,211.92,L5
1991-11-11 09:24:33+00:00,201.54,211.35,204.03,201.06,214.15,199.59,199.92,211.92,L5
1991-11-27 09:24:41+00:00,194.08,210.78,203.10,201.11,213.83,200.54,200.80,211.83,L5
1992-01-30 09:24:42+00:00,181.42,214.60,201.95,202.46,213.99,204.74,202.98,214.88,L5
1992-02-15 09:24:26+00:00,176.09,213.35,201.69,198.81,212.06,202.99,201.04,214.35,L5
1992-03-18 09:24:33+00:00,170.18,210.79,199.77,196.21,209.84,201.70,200.67,213.75,L5
1992-08-09 09:23:02+00:00,189.33,208.32,201.99,195.47,210.38,198.94,202.06,215.14,L5
1992-11-29 09:21:28+00:00,189.32,208.78,198.74,193.41,210.22,201.38,197.90,214.84,L5
1993-02-17 09:22:18+00:00,168.38,201.34,190.22,183.30,201.03,194.49,189.04,210.28,L5
1993-03-05 09:22:27+00:00,166.18,199.45,189.14,183.97,199.57,193.58,187.64,207.91,L5
1993-05-08 09:22:49+00:00,177.10,204.14,195.51,189.22,205.19,195.62,190.39,208.11,L5
1993-05-24 09:22:51+00:00,185.73,206.93,198.69,192.62,207.98,196.42,193.07,207.26,L5
1993-06-25 09:22:48+00:00,194.80,209.77,201.49,195.85,209.80,197.41,194.95,207.47,L5
1993-07-27 09:22:44+00:00,198.88,210.65,202.74,197.26,210.63,197.75,195.58,209.46,L5
1993-08-12 09:22:45+00:00,200.58,211.07,202.97,197.73,210.84,198.66,196.19,209.33,L5
1993-11-16 09:22:17+00:00,206.48,213.95,206.42,200.20,215.44,201.88,201.94,212.42,L5
1993-12-02 09:22:15+00:00,197.60,212.79,205.17,198.17,214.42,203.55,202.92,215.23,L5
1994-03-08 09:21:04+00:00,179.29,211.87,202.80,194.96,217.01,209.04,209.82,217.11,L5
1994-03-24 09:20:50+00:00,185.66,213.52,206.93,197.33,217.07,209.70,209.36,217.05,L5
1994-04-25 09:20:14+00:00,192.41,214.18,207.14,198.48,216.28,206.36,206.42,215.71,L5
1994-05-11 09:19:55+00:00,196.26,212.91,206.88,199.08,216.84,205.34,204.49,215.23,L5
1994-05-27 09:19:39+00:00,203.50,214.94,209.62,202.63,217.48,206.03,204.48,215.71,L5
1994-07-14 09:18:32+00:00,211.34,215.37,209.33,204.03,217.08,203.70,202.81,214.78,L5
1994-07-30 09:18:04+00:00,211.12,215.29,209.76,204.23,217.42,204.32,203.63,215.04,L5
1994-08-31 09:17:17+00:00,211.38,213.22,208.53,203.10,215.98,203.10,201.87,214.26,L5
1994-09-16 09:16:52+00:00,212.68,212.17,208.19,202.63,215.12,202.19,201.40,214.09,L5
1994-10-18 09:15:55+00:00,213.81,211.27,207.19,197.63,214.82,200.83,200.46,213.70,L5
1994-11-03 09:15:21+00:00,211.87,209.46,205.64,196.29,213.34,200.81,198.53,212.97,L5
1994-12-05 09:14:18+00:00,204.02,208.33,204.23,193.91,210.34,200.35,199.59,213.09,L5
1995-01-22 09:12:39+00:00,198.70,207.39,202.27,192.58,210.53,201.95,200.98,214.49,L5
1995-02-07 09:12:02+00:00,196.43,206.51,198.98,191.70,209.07,201.35,200.16,214.75,L5
1995-04-12 09:09:25+00:00,193.41,209.81,198.88,191.65,209.41,200.68,201.74,216.19,L5
1995-05-14 09:07:59+00:00,194.12,211.47,201.83,197.33,211.32,202.30,203.85,217.58,L5
1995-05-30 09:07:16+00:00,197.25,210.12,202.54,197.30,211.31,200.72,204.34,217.17,L5
1995-07-01 09:05:49+00:00,205.88,210.58,203.22,197.19,211.83,199.30,201.79,215.03,L5
1995-07-17 09:05:03+00:00,206.66,210.73,204.09,198.10,211.40,199.02,200.05,214.18,L5
1995-08-02 09:04:22+00:00,210.31,211.66,205.53,198.59,210.92,198.47,198.84,212.72,L5
1995-09-03 09:02:52+00:00,212.06,212.33,206.95,198.70,211.49,198.48,199.48,212.38,L5
1995-10-21 09:00:24+00:00,208.88,212.47,208.02,199.57,211.96,199.27,199.41,213.27,L5
1995-11-06 08:59:51+00:00,200.74,210.62,205.95,198.35,210.29,198.97,198.91,213.56,L5
1996-02-26 09:06:32+00:00,179.76,206.80,200.68,195.93,207.55,199.48,197.72,215.53,L5
1996-03-29 09:08:37+00:00,179.13,207.08,203.53,197.73,207.95,200.20,198.51,216.20,L5
1996-04-14 09:09:37+00:00,186.47,207.93,204.61,200.20,209.71,200.11,198.47,215.52,L5
1996-05-16 09:11:30+00:00,204.38,211.52,207.68,202.28,212.97,200.97,197.38,213.85,L5
1996-06-01 09:12:24+00:00,206.98,213.67,208.79,203.41,215.43,201.97,200.46,213.92,L5
1996-07-03 09:14:07+00:00,207.99,212.88,208.61,203.16,216.54,201.76,200.14,213.94,L5
1996-07-19 09:14:58+00:00,208.92,213.41,208.33,203.77,217.04,201.81,200.70,213.08,L5
1996-08-04 09:15:48+00:00,208.63,213.89,208.63,204.17,218.27,202.18,201.59,213.47,L5
1996-08-20 09:16:38+00:00,209.79,213.99,208.50,203.78,217.87,201.83,201.01,213.58,L5
1996-09-05 09:17:31+00:00,213.36,216.24,211.20,205.98,219.35,203.37,204.52,215.37,L5
1996-10-07 09:19:15+00:00,210.11,216.14,209.12,206.03,219.28,203.04,203.10,215.32,L5
1996-10-23 09:20:04+00:00,205.69,216.07,209.23,205.09,218.95,202.31,202.88,214.78,L5
1996-11-08 09:20:50+00:00,204.21,216.85,208.63,204.60,218.50,202.51,203.61,214.85,L5
1996-11-24 09:21:34+00:00,202.47,215.78,208.34,203.58,218.74,202.91,204.28,214.69,L5
1997-03-16 09:26:35+00:00,188.35,216.82,205.44,201.39,216.10,201.81,203.28,213.98,L5
1997-05-03 09:28:18+00:00,206.83,221.22,209.92,201.24,217.98,204.13,207.80,216.29,L5
1997-06-20 09:29:57+00:00,214.43,221.97,214.39,206.09,218.62,202.75,205.76,217.48,L5
1997-07-06 09:30:31+00:00,212.56,217.28,210.49,202.62,216.29,199.66,200.54,213.45,L5
1997-08-23 09:32:05+00:00,210.22,215.12,208.11,201.00,215.12,200.42,201.35,214.28,L5
1997-09-24 09:33:01+00:00,204.67,209.81,205.78,198.91,213.21,200.18,199.38,214.02,L5
1997-10-26 09:33:54+00:00,199.87,210.11,204.43,199.03,212.96,200.25,199.26,213.87,L5
1997-11-11 09:34:18+00:00,192.55,207.17,201.64,198.76,211.95,201.01,200.13,214.88,L5
1997-12-13 09:35:04+00:00,192.55,207.91,201.64,198.35,214.16,202.33,202.16,215.10,L5
1998-03-03 09:36:45+00:00,177.50,209.43,203.03,200.73,216.13,203.94,206.19,216.68,L5
1998-03-19 09:37:01+00:00,182.16,210.95,205.30,201.45,218.04,204.56,208.09,217.15,L5
1998-04-04 09:37:11+00:00,187.68,210.96,205.07,201.74,218.73,203.63,207.47,215.96,L5
1998-05-06 09:37:39+00:00,195.58,210.53,206.71,201.56,219.46,202.51,207.78,213.92,L5
1998-06-07 09:38:09+00:00,202.50,209.51,207.73,200.94,218.84,200.17,205.09,210.66,L5
1998-07-25 09:38:40+00:00,204.69,207.84,207.20,201.20,216.15,197.16,203.10,209.90,L5
1998-08-10 09:38:46+00:00,205.69,208.74,207.34,201.33,216.23,197.63,203.03,210.18,L5
1998-08-26 09:38:57+00:00,205.75,208.99,207.99,202.15,216.02,197.68,202.05,210.32,L5
1998-09-27 09:39:11+00:00,208.64,205.74,204.32,200.06,212.79,196.52,197.24,207.81,L5
1998-10-29 09:39:14+00:00,208.53,206.72,205.63,201.74,212.43,196.97,197.77,209.09,L5
1998-11-14 09:39:22+00:00,198.34,208.94,205.20,201.39,211.72,198.99,199.62,211.44,L5
1998-12-16 09:39:17+00:00,189.17,210.20,205.28,200.33,212.00,200.51,201.50,213.61,L5
1999-01-17 09:39:19+00:00,186.31,208.93,205.12,199.16,211.26,200.30,200.41,213.47,L5
1999-03-22 09:39:15+00:00,178.06,209.37,202.67,197.67,210.10,202.43,201.08,215.10,L5
1999-04-07 09:39:02+00:00,183.96,211.78,205.02,198.49,212.15,203.28,203.65,218.11,L5
1999-04-23 09:39:04+00:00,189.79,213.51,205.27,199.48,212.54,202.14,203.22,216.99,L5
1999-06-26 09:38:12+00:00,209.17,212.95,205.76,199.69,212.48,200.14,200.27,215.01,L5
1999-07-12 09:38:05+00:00,209.02,212.51,204.70,198.03,211.55,199.73,198.42,213.98,L5
1999-08-21 09:53:13+00:00,216.54,213.70,203.50,198.94,211.69,198.74,197.91,212.04,L7
1999-09-22 09:53:17+00:00,214.41,213.25,203.85,198.63,211.12,197.85,198.17,211.19,L7
1999-09-30 09:36:52+00:00,213.22,213.32,205.82,199.49,212.29,199.06,199.44,212.73,L5
1999-10-08 09:53:23+00:00,206.63,211.30,202.49,195.73,208.74,197.30,197.30,210.74,L7
1999-10-16 09:36:58+00:00,202.81,211.76,203.23,197.44,209.38,198.07,197.62,211.23,L5
1999-11-01 09:36:34+00:00,196.85,210.23,202.60,196.06,208.86,198.61,197.67,211.42,L5
1999-11-09 09:53:16+00:00,193.69,207.70,200.42,193.63,206.54,196.23,195.09,209.81,L7
1999-11-17 09:35:57+00:00,191.91,208.51,201.45,194.15,207.92,197.02,196.47,210.13,L5
1999-11-25 09:53:07+00:00,188.41,209.17,201.41,193.73,207.96,197.99,197.88,211.17,L7
1999-12-11 09:53:17+00:00,185.49,208.61,201.41,192.14,207.00,198.33,198.94,211.63,L7
2000-01-20 09:35:06+00:00,178.48,206.41,197.88,190.84,205.87,197.89,198.73,211.76,L5
2000-02-13 09:53:05+00:00,178.88,206.22,198.51,191.37,206.04,197.82,199.38,211.61,L7
2000-02-29 09:52:59+00:00,177.81,206.09,198.95,191.39,207.01,198.24,200.59,212.36,L7
2000-03-08 09:33:45+00:00,178.84,206.88,199.43,192.01,207.84,198.78,200.85,212.39,L5
2000-04-01 09:52:52+00:00,177.93,206.03,197.55,190.85,206.77,197.91,198.62,209.93,L7
2000-05-03 09:52:36+00:00,181.98,204.78,197.86,190.94,207.17,197.45,199.63,210.10,L7
2000-06-04 09:52:13+00:00,192.54,204.79,198.58,193.12,207.90,197.57,199.13,209.37,L7
2000-06-20 09:52:10+00:00,198.48,205.36,198.73,195.03,208.67,196.45,196.61,207.31,L7
2000-06-28 09:37:02+00:00,199.93,205.84,200.22,195.98,208.97,196.46,196.86,207.57,L5
2000-07-06 09:51:56+00:00,201.01,205.46,199.58,195.15,208.70,196.09,195.99,207.50,L7
2000-07-14 09:37:22+00:00,202.11,204.82,200.01,194.77,208.91,196.56,196.23,207.78,L5
2000-07-22 09:51:40+00:00,206.53,206.57,203.03,195.71,209.92,196.71,197.07,207.86,L7
2000-08-07 09:51:26+00:00,207.21,206.83,203.24,195.74,209.50,196.50,197.71,207.71,L7
2000-08-23 09:51:20+00:00,209.50,206.65,202.78,195.57,209.22,196.37,197.14,207.00,L7
2000-09-16 09:38:35+00:00,212.02,206.42,203.08,196.42,208.05,195.65,196.15,207.14,L5
2000-10-10 09:50:42+00:00,209.43,206.41,203.06,196.86,207.89,196.04,197.90,208.85,L7
2000-11-11 09:50:41+00:00,204.88,207.06,202.83,196.88,207.51,195.83,196.52,208.11,L7
2000-12-05 09:39:36+00:00,197.91,206.80,202.71,196.76,206.40,195.71,196.46,207.44,L5
2000-12-13 09:50:44+00:00,195.45,206.54,202.53,195.47,206.44,196.32,197.56,208.56,L7
2001-01-22 09:40:15+00:00,180.40,206.72,202.57,197.54,205.78,197.40,199.55,209.76,L5
2001-01-30 09:50:51+00:00,180.40,206.72,202.57,197.95,204.55,197.11,199.73,210.48,L7
2001-02-07 09:40:22+00:00,174.03,207.22,202.18,198.08,205.89,197.81,199.30,210.95,L5
2001-02-23 09:40:26+00:00,171.53,208.78,203.11,197.64,207.53,198.36,200.35,212.12,L5
2001-03-03 09:50:41+00:00,172.75,208.11,202.53,196.86,207.01,197.95,198.41,211.28,L7
2001-03-11 09:40:27+00:00,174.64,208.89,203.94,197.72,207.50,198.68,199.70,212.18,L5
2001-03-19 09:50:34+00:00,173.73,208.19,203.77,195.98,207.81,198.65,200.11,211.72,L7
2001-04-04 09:50:23+00:00,176.43,208.30,203.40,195.91,207.85,198.60,200.22,211.71,L7
2001-05-22 09:50:12+00:00,179.14,207.41,203.06,194.11,207.83,198.45,200.98,211.61,L7
2001-06-07 09:49:59+00:00,186.01,207.09,202.71,194.48,208.62,198.42,200.86,212.69,L7
2001-06-15 09:40:41+00:00,190.30,208.22,204.13,196.52,209.23,198.37,199.70,212.07,L5
2001-06-23 09:49:46+00:00,192.39,208.09,203.70,196.25,209.09,197.90,198.91,211.31,L7
2001-07-25 09:49:36+00:00,198.47,208.52,203.15,195.76,208.65,197.42,197.61,210.19,L7
2001-08-02 09:40:41+00:00,200.28,208.88,203.82,195.98,210.53,197.92,197.46,210.01,L5
2001-08-10 09:49:18+00:00,204.02,207.93,203.39,195.79,209.83,197.31,196.20,209.53,L7
2001-08-18 09:40:39+00:00,205.01,208.33,203.56,195.96,209.86,197.75,196.42,209.98,L5
2001-08-26 09:49:07+00:00,206.51,207.80,203.74,196.31,209.61,197.61,196.09,210.23,L7
2001-09-03 09:40:31+00:00,208.86,208.74,204.57,197.04,210.34,198.30,197.56,210.99,L5
2001-09-11 09:48:55+00:00,210.32,208.11,203.60,196.15,209.78,197.31,195.95,209.78,L7
2001-09-27 09:48:46+00:00,211.28,210.38,203.09,196.45,209.12,197.21,195.23,209.58,L7
2001-10-13 09:48:31+00:00,209.16,210.94,203.35,196.68,209.16,197.14,195.51,209.69,L7
2001-10-29 09:48:38+00:00,208.33,210.83,203.19,196.66,209.11,197.28,196.26,209.91,L7
2001-12-16 09:49:01+00:00,208.12,211.77,201.55,194.42,207.57,195.71,198.25,213.25,L7
2002-01-17 09:49:08+00:00,203.62,211.23,200.29,193.80,206.68,195.97,199.24,213.81,L7
2002-01-25 09:39:18+00:00,198.53,212.06,200.28,194.71,207.48,197.12,201.42,215.16,L5
2002-02-02 09:49:11+00:00,194.84,211.99,199.41,193.95,206.83,196.79,202.23,215.70,L7
2002-02-10 09:39:00+00:00,191.86,212.00,199.75,195.21,207.64,197.38,203.67,216.67,L5
2002-03-14 09:38:26+00:00,177.68,210.95,196.29,194.58,206.24,195.79,202.62,215.65,L5
2002-03-22 09:49:08+00:00,181.06,210.69,196.80,194.95,206.39,195.84,201.40,215.27,L7
2002-05-09 09:49:10+00:00,181.41,204.04,194.41,193.30,204.96,194.37,199.05,214.19,L7
2002-05-17 09:37:13+00:00,186.24,205.15,195.66,193.51,205.46,194.91,199.11,214.26,L5
2002-05-25 09:49:00+00:00,189.63,206.30,196.88,194.25,205.83,194.84,199.37,213.93,L7
2002-06-10 09:48:54+00:00,191.57,206.36,197.15,193.99,205.62,194.73,198.52,213.28,L7
2002-06-18 09:36:28+00:00,194.03,207.70,199.83,196.64,207.92,196.71,197.02,209.98,L5
2002-06-26 09:48:46+00:00,195.70,207.82,199.97,196.81,207.66,196.61,197.59,210.44,L7
2002-07-28 09:48:36+00:00,201.79,207.22,201.19,195.97,207.82,195.37,194.91,209.55,L7
2002-08-13 09:48:31+00:00,206.92,207.94,201.66,194.86,207.06,194.72,193.54,207.18,L7
2002-09-30 09:48:05+00:00,209.63,207.99,201.02,192.87,205.78,194.14,195.08,207.66,L7
2002-12-19 09:48:38+00:00,206.14,204.57,192.81,182.63,200.12,191.12,193.62,205.57,L7
2003-01-04 09:48:41+00:00,194.71,203.32,192.71,180.56,200.86,192.82,194.88,206.78,L7
2003-02-05 09:48:58+00:00,186.68,203.03,191.80,180.43,200.20,193.48,197.68,207.78,L7
2003-03-09 09:49:05+00:00,183.01,203.32,191.40,179.41,199.29,193.81,198.68,208.91,L7
2003-03-25 09:48:59+00:00,187.48,204.79,193.44,182.16,202.28,194.38,200.00,208.96,L7
2003-05-28 09:49:03+00:00,191.09,205.96,197.95,185.24,205.01,195.24,202.94,210.21,L7
2003-07-07 09:36:38+00:00,200.24,207.10,203.22,193.79,210.96,197.13,201.47,208.35,L5
2003-08-08 09:37:12+00:00,209.12,208.14,206.19,198.03,214.59,198.61,204.65,209.75,L5
2003-08-24 09:37:29+00:00,209.80,209.10,206.36,197.36,214.22,198.89,203.87,209.61,L5
2003-09-01 09:48:41+00:00,208.18,208.96,205.39,196.60,213.47,198.53,203.73,209.63,L7
2003-09-25 09:38:00+00:00,207.39,206.81,204.35,197.32,214.28,200.29,202.47,211.25,L5
2003-10-11 09:38:11+00:00,205.06,207.75,205.40,198.15,214.83,200.18,202.70,212.27,L5
2003-11-04 09:48:44+00:00,202.34,207.72,204.74,197.80,214.13,199.87,202.95,212.01,L7
2003-11-20 09:49:00+00:00,202.34,207.50,200.63,192.96,208.35,199.87,199.59,209.67,L7
2003-12-06 09:49:03+00:00,200.34,207.28,198.21,190.52,205.95,198.85,197.27,209.74,L7
2004-01-15 09:39:07+00:00,193.20,207.55,197.79,189.36,205.67,199.76,198.19,211.09,L5
2004-02-08 09:49:27+00:00,189.00,208.43,197.36,189.30,204.20,199.95,198.06,211.48,L7
2004-02-16 09:39:16+00:00,189.00,209.57,198.28,189.47,204.19,199.71,198.13,211.39,L5
2004-03-03 09:39:21+00:00,180.38,208.04,196.91,188.48,201.75,200.09,197.24,211.01,L5
2004-03-19 09:39:28+00:00,183.70,208.19,197.86,189.82,203.23,199.97,197.58,211.58,L5
2004-03-27 09:49:38+00:00,187.24,208.99,198.52,190.09,202.19,199.24,198.19,211.15,L7
2004-05-14 09:49:32+00:00,191.78,208.25,197.51,189.34,201.18,198.91,197.62,209.98,L7
2004-05-22 09:41:06+00:00,195.63,208.96,201.95,194.40,207.10,198.58,200.21,211.98,L5
2004-06-23 09:42:01+00:00,197.15,209.57,202.73,196.22,208.68,199.84,202.05,212.20,L5
2004-07-17 09:49:19+00:00,201.86,209.25,202.63,196.30,207.47,197.89,199.21,209.60,L7
2004-08-02 09:49:10+00:00,202.63,208.62,202.47,196.28,207.36,197.62,199.47,209.50,L7
2004-08-10 09:43:13+00:00,205.59,206.90,201.55,194.98,207.58,196.49,197.75,208.37,L5
2004-08-26 09:43:40+00:00,205.46,204.60,200.47,195.05,208.11,195.81,197.07,208.18,L5
2004-09-11 09:44:05+00:00,209.54,206.04,201.25,196.24,209.15,196.14,197.40,209.18,L5
2004-09-27 09:44:27+00:00,209.72,205.42,200.42,195.32,208.31,196.21,196.33,208.36,L5
2004-10-05 09:48:54+00:00,209.72,205.42,200.55,195.44,208.82,196.28,197.15,208.32,L7
2004-10-21 09:49:04+00:00,208.31,205.74,200.57,195.19,208.82,196.63,197.66,208.63,L7
2004-11-06 09:49:16+00:00,205.54,205.62,200.80,195.19,208.82,196.67,198.13,209.46,L7
2004-11-22 09:49:22+00:00,198.15,204.74,199.64,192.99,207.79,197.26,197.62,209.78,L7
2004-12-24 09:49:38+00:00,196.78,203.98,199.63,192.68,208.35,198.04,199.15,211.33,L7
2005-01-01 09:46:18+00:00,192.29,203.81,199.63,190.72,208.10,198.56,199.99,211.92,L5
2005-01-17 09:46:29+00:00,188.80,203.22,199.90,191.08,208.23,199.36,202.12,213.69,L5
2005-02-18 09:46:58+00:00,183.44,204.20,201.38,191.15,208.20,200.66,203.03,214.81,L5
2005-03-06 09:47:12+00:00,182.25,203.62,203.40,191.54,207.63,201.38,204.20,216.15,L5
2005-03-14 09:50:03+00:00,180.95,202.49,203.29,190.89,208.26,200.66,203.34,215.71,L7
