dates,satname,sar2190-0000,sar2190-0001,sar2190-0002,sar2190-0003,sar2190-0004,sar2190-0005,sar2190-0006,sar2190-0007
1997-11-02 09:39:52+00:00,L5,211.24,195.09,227.48,231.95,218.71,19.70,47.83,212.85
1997-11-18 09:40:14+00:00,L5,204.36,187.24,206.39,218.53,206.45,204.29,211.75,202.62
1998-01-12 09:47:44+00:00,L5,209.03,191.86,209.24,216.71,214.37,213.79,210.34,203.43
1998-01-21 09:41:44+00:00,L5,216.40,196.87,219.18,222.68,213.67,215.66,212.98,210.80
1998-01-28 09:47:41+00:00,L5,206.68,192.69,223.49,228.17,214.51,218.09,215.35,210.08
1998-02-13 09:48:01+00:00,L5,212.54,196.45,210.53,220.53,210.84,211.23,212.83,200.14
1998-03-01 09:48:17+00:00,L5,207.51,194.07,,219.07,207.88,206.25,215.55,203.86
1998-05-13 09:43:32+00:00,L5,212.28,199.35,217.26,225.77,211.20,215.96,209.98,204.88
1998-05-20 09:49:25+00:00,L5,207.70,199.29,218.63,226.00,216.28,223.44,218.04,215.82
1998-06-05 09:50:05+00:00,L5,207.79,192.46,211.39,220.14,205.14,208.46,207.67,200.76
1998-06-21 09:50:15+00:00,L5,205.43,190.66,211.91,222.70,206.02,207.09,206.60,206.24
1998-07-07 09:50:29+00:00,L5,197.72,198.69,219.23,221.14,209.95,208.44,210.51,205.14
1998-07-16 09:44:23+00:00,L5,207.97,192.46,214.00,222.02,208.01,210.13,211.66,210.67
1998-07-23 09:50:37+00:00,L5,197.66,183.91,206.25,212.18,200.56,203.51,210.81,204.87
1998-08-01 09:44:28+00:00,L5,212.83,196.87,215.52,224.58,210.60,214.35,216.71,215.53
1998-08-08 09:50:18+00:00,L5,215.53,198.05,220.24,223.34,214.05,213.01,215.07,210.34
1998-08-17 09:44:36+00:00,L5,209.41,194.23,220.79,223.72,216.17,217.12,214.28,212.42
1998-08-24 09:50:29+00:00,L5,210.02,194.43,224.80,227.88,213.16,210.91,205.76,199.70
1998-09-02 09:44:48+00:00,L5,211.48,195.51,220.08,223.01,207.75,212.62,209.33,199.46
1998-09-09 09:51:00+00:00,L5,213.02,206.30,224.28,229.03,217.25,224.07,223.44,217.08
1998-09-18 09:44:56+00:00,L5,212.95,203.00,219.27,229.07,215.32,216.46,214.01,219.19
1998-09-25 09:51:08+00:00,L5,221.36,207.52,222.72,226.74,216.76,222.82,225.03,220.69
1998-10-11 09:50:45+00:00,L5,209.83,198.70,,226.45,210.68,212.02,213.75,204.44
1998-10-27 09:51:11+00:00,L5,213.31,201.03,218.42,224.03,218.82,221.75,222.22,210.16
1998-11-12 09:51:19+00:00,L5,209.10,195.28,223.42,225.28,215.19,215.76,214.15,210.77
1998-11-21 09:45:10+00:00,L5,217.20,198.73,218.81,221.90,212.85,213.41,212.83,207.24
1998-12-23 09:45:11+00:00,L5,75.76,,166.85,138.28,99.47,77.85,61.84,32.05
1998-12-30 09:51:24+00:00,L5,221.53,200.18,217.73,227.02,211.13,215.27,212.79,203.90
1999-01-15 09:50:53+00:00,L5,216.81,205.02,218.04,225.41,209.37,213.23,213.73,205.98
1999-01-24 09:45:11+00:00,L5,215.23,199.48,215.99,219.57,208.91,209.74,220.91,214.98
1999-01-31 09:51:22+00:00,L5,210.76,193.02,218.89,222.30,209.26,208.62,212.17,197.86
1999-02-16 09:51:10+00:00,L5,209.86,205.96,226.84,229.83,214.56,220.70,218.01,217.43
1999-02-25 09:45:23+00:00,L5,194.89,180.98,,214.58,198.48,202.81,210.47,207.55
1999-03-13 09:45:10+00:00,L5,216.56,201.12,221.35,221.85,214.43,215.33,226.26,223.33
1999-03-20 09:50:51+00:00,L5,219.67,202.88,224.34,227.84,217.46,212.46,213.64,206.87
1999-04-05 09:50:37+00:00,L5,209.98,198.63,239.72,229.67,217.34,220.21,222.89,213.68
1999-04-14 09:44:51+00:00,L5,211.06,196.29,235.16,233.08,214.10,220.61,219.25,215.38
1999-04-30 09:44:50+00:00,L5,216.61,201.86,240.34,230.12,212.68,215.62,213.08,209.66
1999-05-07 09:50:57+00:00,L5,220.33,200.26,218.51,229.37,214.40,216.57,216.17,211.81
1999-05-23 09:50:11+00:00,L5,210.61,190.36,215.05,218.49,207.34,206.24,206.06,200.75
1999-06-01 09:44:14+00:00,L5,212.22,191.57,207.38,214.70,207.86,209.42,213.57,209.08
1999-06-17 09:44:05+00:00,L5,214.80,196.98,219.97,224.49,210.21,217.14,218.01,210.87
1999-06-24 09:50:12+00:00,L5,208.81,190.11,213.19,216.44,205.17,208.79,209.39,201.07
1999-07-02 10:05:02+00:00,L7,207.15,192.54,212.90,224.40,203.78,206.66,213.78,205.44
1999-07-03 09:43:56+00:00,L5,211.60,196.90,219.56,224.11,208.83,213.48,214.03,205.34
1999-07-10 09:50:04+00:00,L5,208.88,189.04,210.28,217.42,207.91,215.51,215.70,212.41
1999-07-18 10:05:06+00:00,L7,205.80,190.52,214.65,220.11,207.00,207.61,213.19,203.40
1999-07-19 09:43:52+00:00,L5,220.36,205.50,223.33,231.50,213.76,215.17,214.16,207.37
1999-07-26 09:50:02+00:00,L5,209.09,191.71,212.76,214.98,206.64,207.51,212.34,203.66
1999-08-03 10:04:49+00:00,L7,202.16,191.01,207.85,221.09,202.05,203.56,203.34,203.30
1999-08-12 09:59:01+00:00,L7,211.55,193.40,214.88,222.74,213.04,213.82,219.74,215.75
1999-08-20 09:43:39+00:00,L5,207.03,195.80,209.16,220.41,205.83,210.86,209.96,197.77
1999-08-27 09:49:40+00:00,L5,213.12,204.29,216.97,230.85,211.39,214.63,212.63,205.08
1999-08-28 09:59:04+00:00,L7,208.06,196.85,213.90,227.86,211.78,217.24,216.84,206.97
1999-09-04 10:04:51+00:00,L7,206.12,192.56,214.68,223.39,210.46,212.18,211.06,205.28
1999-09-05 09:43:10+00:00,L5,217.76,205.49,232.62,229.52,214.72,220.13,214.82,212.63
1999-09-12 09:48:43+00:00,L5,220.16,198.87,220.03,225.72,214.22,218.35,214.94,206.13
1999-09-13 09:58:59+00:00,L7,217.27,199.31,217.12,228.45,213.83,217.50,216.76,211.60
1999-09-29 09:59:09+00:00,L7,217.37,200.01,215.59,223.48,212.14,217.40,216.14,216.84
1999-10-06 10:05:21+00:00,L7,209.74,199.42,213.17,228.04,211.89,215.69,218.03,212.58
1999-10-07 09:42:21+00:00,L5,215.99,198.89,219.41,225.99,209.70,213.43,220.35,212.95
1999-10-15 09:59:06+00:00,L7,201.61,184.91,,-40.16,-33.01,5.71,24.68,194.69
1999-10-22 10:04:45+00:00,L7,211.43,200.49,214.68,228.11,212.79,216.38,218.49,213.11
1999-10-31 09:59:01+00:00,L7,208.40,192.43,212.70,197.95,176.04,175.35,201.34,215.48
1999-11-08 09:42:06+00:00,L5,207.31,192.99,218.97,221.90,200.82,207.34,208.12,211.42
1999-12-01 09:47:27+00:00,L5,207.04,188.44,210.14,215.39,200.13,210.41,211.92,207.59
1999-12-18 09:59:04+00:00,L7,205.88,194.90,211.81,224.52,207.82,213.10,215.26,211.57
2000-01-10 10:05:09+00:00,L7,206.77,190.28,215.73,221.60,208.18,213.40,213.24,216.32
2000-01-11 09:41:07+00:00,L5,210.43,201.29,222.42,222.70,225.06,227.54,218.67,215.99
2000-01-19 09:58:54+00:00,L7,185.37,173.00,189.50,191.89,208.29,219.27,222.49,220.64
2000-01-26 10:05:07+00:00,L7,209.07,201.25,212.21,219.20,211.73,208.47,209.55,211.73
2000-02-04 09:58:54+00:00,L7,211.51,202.80,214.10,226.21,212.19,214.10,215.92,217.54
2000-02-20 09:58:47+00:00,L7,201.68,190.26,208.33,210.49,-49.52,,,
2000-02-27 10:04:57+00:00,L7,217.86,197.73,212.80,225.86,213.96,216.18,218.71,219.25
2000-03-15 09:39:53+00:00,L5,211.81,194.09,236.16,231.09,214.20,213.61,212.30,205.96
2000-03-30 10:04:50+00:00,L7,216.31,201.70,217.34,228.56,218.22,219.67,223.30,218.85
2000-04-24 09:58:27+00:00,L7,216.00,197.93,211.12,222.69,211.56,214.65,218.72,215.55
2000-05-01 10:04:36+00:00,L7,206.34,197.25,215.08,226.22,211.81,216.16,218.07,217.13
2000-06-02 10:04:13+00:00,L7,201.56,187.71,212.49,220.95,208.60,208.46,208.62,202.69
2000-06-18 10:03:45+00:00,L7,201.64,191.61,208.08,217.90,202.13,202.46,202.83,195.81
2000-06-19 09:42:35+00:00,L5,216.36,203.73,219.54,229.45,213.64,219.23,216.91,211.11
2000-06-27 09:57:49+00:00,L7,205.00,199.31,211.57,220.67,211.14,212.53,214.70,209.39
2000-07-04 10:03:32+00:00,L7,203.44,179.54,201.58,209.97,199.03,203.30,201.51,198.35
2000-07-13 09:57:37+00:00,L7,204.86,189.13,211.14,217.04,209.72,206.47,212.35,210.12
2000-07-20 10:03:41+00:00,L7,203.41,187.22,212.01,220.46,209.68,204.56,207.54,198.82
2000-07-28 09:49:03+00:00,L5,209.69,194.18,,221.46,209.33,211.86,211.93,209.34
2000-07-29 09:57:19+00:00,L7,204.89,196.10,215.18,222.04,211.18,212.16,212.25,203.30
2000-08-14 09:57:13+00:00,L7,205.66,193.02,224.53,226.85,213.01,213.55,215.46,212.86
2000-08-21 10:03:20+00:00,L7,205.33,191.29,212.29,219.97,210.09,208.45,209.66,203.68
2000-08-22 09:43:52+00:00,L5,215.43,196.35,212.87,223.76,208.45,213.84,211.25,211.84
2000-08-30 09:57:02+00:00,L7,203.27,190.81,212.54,221.71,203.63,204.44,209.39,199.03
2000-09-06 10:02:40+00:00,L7,209.44,195.43,213.74,225.20,218.75,217.06,216.60,215.94
2000-09-15 09:56:43+00:00,L7,217.86,198.43,214.05,223.71,213.78,218.56,218.81,217.69
2000-09-22 10:02:46+00:00,L7,234.38,189.60,210.14,220.45,206.11,213.44,209.21,207.15
2000-10-08 10:02:18+00:00,L7,207.49,195.80,230.59,229.50,213.07,216.58,216.75,215.87
2000-10-17 09:56:17+00:00,L7,208.59,195.60,212.31,220.64,353.17,,,
2000-10-24 10:02:34+00:00,L7,213.72,197.06,215.14,228.15,214.96,219.29,217.92,216.91
2000-11-09 10:02:38+00:00,L7,200.91,188.30,214.76,220.39,206.97,210.77,208.02,211.01
2000-12-11 10:02:41+00:00,L7,205.70,200.25,215.79,225.90,216.87,218.14,219.60,208.01
2000-12-20 09:56:33+00:00,L7,203.50,190.63,208.47,219.18,203.69,19.44,32.66,211.32
2001-01-05 09:56:33+00:00,L7,202.64,180.37,198.37,205.75,195.99,199.80,196.87,205.74
2001-02-05 09:51:55+00:00,L5,209.95,196.61,213.27,314.97,333.28,217.83,212.94,208.71
2001-02-06 09:56:32+00:00,L7,,186.19,196.90,-40.39,203.67,204.62,200.83,201.50
2001-02-21 09:51:59+00:00,L5,213.10,199.55,,233.02,219.56,265.13,291.26,211.95
2001-03-01 10:02:14+00:00,L7,202.87,193.91,211.88,220.63,208.25,207.46,205.62,198.12
2001-03-17 10:02:34+00:00,L7,208.48,193.87,213.77,225.66,207.48,209.58,211.57,210.65
2001-04-02 10:02:00+00:00,L7,211.51,193.36,214.78,225.40,209.56,212.53,216.04,218.03
2001-04-11 09:56:14+00:00,L7,213.54,195.83,214.16,218.58,212.83,214.96,219.16,218.19
2001-05-28 09:52:12+00:00,L5,211.64,190.61,214.27,218.38,207.07,208.03,213.06,207.51
2001-05-29 09:55:55+00:00,L7,213.71,197.66,229.32,232.02,216.54,218.86,220.03,218.95
2001-06-05 10:01:58+00:00,L7,202.64,189.39,209.90,219.78,205.52,207.45,207.38,205.01
2001-06-06 09:46:30+00:00,L5,211.42,192.03,214.97,221.49,207.71,212.46,224.05,214.10
2001-06-13 09:52:16+00:00,L5,200.81,184.56,205.75,212.82,199.95,205.15,203.20,202.61
2001-06-14 09:55:43+00:00,L7,203.22,192.97,217.26,225.86,210.15,205.00,207.89,202.49
2001-06-21 10:01:23+00:00,L7,199.87,190.47,207.22,221.32,202.90,206.13,206.87,206.15
2001-06-29 09:52:40+00:00,L5,196.30,183.21,213.24,221.13,209.30,205.41,201.36,196.61
2001-06-30 09:55:29+00:00,L7,206.21,194.65,212.12,221.21,209.74,212.18,212.25,214.38
2001-07-23 10:01:11+00:00,L7,201.86,186.99,213.21,220.77,203.11,203.11,204.20,195.62
2001-07-31 09:52:38+00:00,L5,213.65,195.16,216.26,221.43,213.12,217.67,214.27,210.09
2001-08-01 09:55:16+00:00,L7,221.17,198.02,212.60,226.06,211.35,215.04,214.28,214.20
2001-08-08 10:01:18+00:00,L7,208.37,196.24,212.82,222.49,214.18,213.29,216.36,208.48
2001-08-16 09:52:13+00:00,L5,212.64,192.25,,223.33,217.58,218.76,218.33,206.35
2001-08-17 09:54:57+00:00,L7,207.41,195.09,213.09,223.56,209.42,214.17,215.79,216.98
2001-08-24 10:01:06+00:00,L7,215.63,193.69,213.49,225.72,211.84,214.81,216.96,210.43
2001-08-25 09:46:22+00:00,L5,215.96,196.23,,225.96,227.85,226.94,223.78,215.34
2001-09-02 09:54:47+00:00,L7,206.57,196.11,213.67,226.29,217.96,215.01,218.06,208.84
2001-09-09 10:00:54+00:00,L7,204.09,195.79,212.77,223.83,210.94,212.89,212.49,200.57
2001-09-10 09:46:17+00:00,L5,211.67,186.74,190.55,214.98,213.63,217.98,218.14,216.32
2001-09-18 09:54:35+00:00,L7,206.25,197.26,213.53,229.33,213.29,217.51,220.08,215.84
2001-10-11 10:00:28+00:00,L7,202.96,192.10,214.83,224.98,211.20,208.99,210.25,202.75
2001-10-19 09:51:50+00:00,L5,212.44,198.24,216.18,225.66,213.02,215.34,211.54,208.42
2001-10-27 10:00:37+00:00,L7,209.56,196.65,213.75,224.54,219.30,216.84,215.25,201.03
2001-12-07 09:54:41+00:00,L7,208.45,195.94,213.51,221.42,214.41,214.68,216.11,211.92
2001-12-22 09:51:19+00:00,L5,215.77,197.15,215.75,225.73,214.22,216.58,211.36,209.06
2001-12-23 09:54:49+00:00,L7,211.98,193.32,207.29,217.84,206.28,209.94,210.26,209.14
2001-12-30 10:00:55+00:00,L7,208.56,192.07,214.84,221.07,214.00,215.30,211.77,214.99
2001-12-31 09:45:20+00:00,L5,210.86,195.78,,223.60,213.85,212.52,212.35,209.15
2002-01-08 09:54:52+00:00,L7,218.50,194.18,225.30,229.01,213.81,215.73,214.07,211.98
2002-01-15 10:01:04+00:00,L7,213.76,198.85,210.32,218.16,218.41,219.32,216.30,213.55
2002-01-24 09:55:00+00:00,L7,,,,288.65,302.39,375.12,450.82,219.23
2002-02-08 09:50:36+00:00,L5,210.00,193.92,215.28,226.48,211.03,208.83,209.63,203.21
2002-02-16 10:01:11+00:00,L7,217.99,198.96,222.69,228.96,214.18,217.51,217.74,214.98
2002-02-17 09:44:36+00:00,L5,214.55,201.98,218.25,223.16,208.73,214.48,212.28,205.12
2002-02-24 09:50:14+00:00,L5,213.99,205.12,223.05,225.84,215.36,218.51,216.96,207.33
2002-03-04 10:00:51+00:00,L7,203.28,198.27,213.23,222.54,209.78,204.58,206.46,193.66
2002-03-12 09:49:59+00:00,L5,215.16,204.10,,229.39,228.73,222.18,219.65,210.79
2002-03-13 09:55:01+00:00,L7,210.45,198.11,211.04,223.82,206.33,212.36,218.82,210.47
2002-03-21 09:44:11+00:00,L5,214.46,202.09,219.82,229.04,228.63,227.05,218.78,212.57
2002-04-05 10:01:05+00:00,L7,204.96,195.45,209.25,219.05,206.31,208.25,206.78,202.00
2002-04-14 09:54:56+00:00,L7,209.45,202.73,212.42,218.49,209.19,207.16,210.72,204.65
2002-04-30 09:54:58+00:00,L7,213.58,194.75,213.49,220.70,211.56,212.73,212.85,209.53
2002-05-16 09:54:51+00:00,L7,208.70,196.24,210.59,224.17,208.95,214.39,220.99,216.94
2002-06-01 09:54:45+00:00,L7,214.82,197.72,217.17,225.64,214.34,215.39,218.69,217.00
2002-06-16 09:48:05+00:00,L5,209.10,189.87,212.99,223.26,209.82,210.11,207.14,214.47
2002-06-17 09:54:38+00:00,L7,206.31,195.70,210.30,225.15,208.62,213.82,211.70,212.29
2002-06-24 10:00:45+00:00,L7,201.74,185.11,213.83,216.13,203.55,203.80,200.79,197.26
2002-06-25 09:42:07+00:00,L5,211.18,195.89,218.09,224.42,209.97,212.57,210.57,213.64
2002-07-03 09:54:34+00:00,L7,203.30,190.73,213.93,222.63,206.82,205.24,207.60,200.65
2002-07-19 09:54:27+00:00,L7,207.52,196.05,209.07,224.02,209.60,213.56,217.57,215.00
2002-08-04 09:54:19+00:00,L7,206.19,192.72,213.76,217.25,219.00,215.65,212.00,211.30
2002-08-20 09:54:16+00:00,L7,214.23,194.14,214.69,222.30,213.77,215.21,216.67,211.63
2002-08-27 10:00:17+00:00,L7,208.33,199.06,230.80,232.13,215.71,216.86,217.99,216.74
2002-09-05 09:54:07+00:00,L7,207.34,199.92,213.79,226.89,209.46,214.75,209.41,212.57
2002-09-21 09:53:54+00:00,L7,204.87,198.68,213.82,220.74,211.53,207.94,210.64,207.34
2002-09-28 09:59:40+00:00,L7,207.58,195.43,214.86,224.66,217.81,216.03,217.39,208.95
2002-10-14 09:59:36+00:00,L7,,,,361.57,309.73,316.86,293.28,208.55
2003-01-11 09:54:30+00:00,L7,200.27,186.77,206.22,220.66,203.05,205.07,200.17,197.39
2003-01-18 10:00:22+00:00,L7,208.49,192.30,208.37,217.92,212.88,213.22,,
2003-01-27 09:54:37+00:00,L7,215.69,203.93,216.87,222.13,207.31,209.09,215.07,207.70
2003-02-12 09:54:48+00:00,L7,219.00,206.81,230.39,232.53,212.86,216.87,217.19,215.65
2003-02-19 10:00:35+00:00,L7,207.26,197.09,212.34,221.18,208.78,208.77,211.36,208.11
2003-03-23 10:00:58+00:00,L7,215.00,193.45,214.34,222.38,209.39,208.67,210.12,206.93
2003-04-01 09:54:51+00:00,L7,213.36,195.79,212.28,219.61,209.42,207.77,218.28,211.67
2003-04-08 10:01:04+00:00,L7,207.69,196.81,211.36,217.33,209.08,208.43,210.69,204.35
2003-04-24 10:00:39+00:00,L7,208.60,193.72,211.90,220.88,210.92,212.44,218.08,208.23
2003-05-03 09:54:54+00:00,L7,214.03,193.67,215.77,225.70,210.07,212.71,213.73,208.93
2003-05-19 09:54:48+00:00,L7,214.78,199.35,211.93,224.03,220.71,225.34,219.84,217.96
2003-05-26 10:01:00+00:00,L7,205.17,184.91,209.88,216.24,207.30,208.38,209.19,204.66
2003-06-28 09:42:14+00:00,L5,215.26,196.47,213.08,221.76,211.21,213.72,212.72,206.09
2003-07-05 09:48:09+00:00,L5,204.82,185.73,208.48,217.21,206.26,207.70,208.24,205.40
2003-07-14 09:42:31+00:00,L5,216.21,194.80,218.78,221.00,211.02,213.24,215.66,214.42
2003-07-21 09:48:25+00:00,L5,207.68,189.61,211.70,222.08,210.44,213.22,206.94,203.24
2003-07-30 09:42:49+00:00,L5,216.68,194.16,218.16,226.37,212.03,215.73,220.21,217.02
2003-08-06 09:48:43+00:00,L5,216.32,201.92,220.77,231.35,212.43,217.47,210.84,205.16
2003-08-31 09:43:23+00:00,L5,213.59,196.10,219.48,226.30,210.09,216.48,215.58,206.35
2003-09-07 09:49:17+00:00,L5,215.33,199.07,220.13,225.90,212.41,217.76,219.16,215.17
2003-09-16 09:43:40+00:00,L5,215.57,199.10,221.49,226.60,212.03,214.83,216.55,209.00
2003-09-23 09:49:32+00:00,L5,213.35,196.79,211.65,222.12,211.89,213.64,217.57,214.27
2003-10-25 09:49:56+00:00,L5,197.37,191.55,211.68,217.90,204.59,,46.89,100.82
2003-11-18 10:00:32+00:00,L7,207.76,193.41,,,,,,
2003-12-13 09:54:54+00:00,L7,212.92,195.11,208.89,224.69,207.69,212.51,211.35,212.24
2004-01-21 10:00:55+00:00,L7,,,,-33.05,-29.41,24.90,40.06,212.96
2004-01-30 09:55:12+00:00,L7,,198.12,212.16,220.59,208.96,214.97,216.32,218.09
2004-02-23 09:45:06+00:00,L5,219.97,195.40,217.44,218.62,210.40,213.94,213.31,212.19
2004-03-17 09:51:01+00:00,L5,217.91,195.34,217.10,224.44,209.70,214.65,220.72,214.18
2004-03-26 09:45:14+00:00,L5,,199.81,214.90,224.46,207.02,210.08,209.94,213.79
2004-04-02 09:51:35+00:00,L5,,,,-44.99,-40.60,14.55,218.90,212.99
2004-04-18 09:52:06+00:00,L5,,,,,,-19.94,10.42,318.51
2004-04-27 09:46:10+00:00,L5,217.87,203.67,220.49,226.74,213.12,217.99,215.17,213.28
2004-05-13 09:46:38+00:00,L5,213.63,199.64,211.85,219.79,208.20,208.44,210.79,207.76
2004-05-20 09:53:00+00:00,L5,220.32,197.65,208.36,215.36,209.37,215.92,215.77,215.39
2004-05-29 09:47:04+00:00,L5,221.24,195.32,223.95,227.09,,,,
2004-06-05 09:53:04+00:00,L5,208.89,186.45,210.78,216.18,206.49,206.71,206.09,199.46
2004-06-06 09:55:14+00:00,L7,217.45,196.88,209.93,223.05,207.22,213.52,210.79,
2004-06-21 09:53:31+00:00,L5,212.02,192.40,209.68,219.03,210.37,207.83,210.12,205.39
2004-06-30 09:48:01+00:00,L5,223.56,200.76,224.31,230.31,215.09,219.33,217.31,212.97
2004-07-15 10:00:53+00:00,L7,210.15,,,,,,,
2004-07-16 09:48:28+00:00,L5,224.20,201.11,225.74,229.26,219.63,222.32,216.29,213.85
2004-08-08 09:54:44+00:00,L5,215.67,190.88,212.34,222.76,207.16,214.13,212.63,204.82
2004-08-16 10:01:07+00:00,L7,,,216.45,226.11,213.98,214.50,217.46,213.07
2004-08-17 09:49:12+00:00,L5,193.61,173.20,192.48,207.28,195.60,194.98,192.14,191.20
2004-08-24 09:55:35+00:00,L5,,,,-39.78,-36.44,16.90,28.46,206.91
2004-09-01 10:00:39+00:00,L7,211.67,195.60,213.87,218.20,211.89,214.49,,
2004-09-02 09:49:38+00:00,L5,213.22,194.50,226.26,228.02,214.81,218.98,215.14,210.33
2004-09-09 09:56:00+00:00,L5,,,,-39.40,-35.62,216.60,213.76,211.80
2004-09-18 09:50:02+00:00,L5,219.82,202.93,217.51,227.96,212.63,216.83,213.79,207.32
2004-10-03 10:00:29+00:00,L7,212.95,200.86,216.32,228.51,211.60,,,
2004-10-20 09:50:44+00:00,L5,206.38,191.22,205.73,218.90,207.82,214.93,213.99,211.71
2004-11-04 10:01:12+00:00,L7,,194.82,212.64,222.44,206.23,207.43,207.47,201.94
2004-11-05 09:51:03+00:00,L5,207.57,190.32,219.88,216.85,206.94,9.40,,
2004-11-20 10:01:18+00:00,L7,217.22,,,375.92,384.40,476.34,269.01,215.25
2004-11-28 09:57:16+00:00,L5,215.88,201.38,234.98,229.97,219.15,221.08,218.71,208.62
2004-12-14 09:58:00+00:00,L5,,198.14,209.50,225.31,212.70,211.72,213.94,211.07
2004-12-22 10:01:35+00:00,L7,,,,-36.94,-32.30,222.38,220.74,218.61
2004-12-30 09:57:50+00:00,L5,204.40,193.09,214.31,214.46,200.51,204.03,198.06,188.47
2005-01-07 10:01:18+00:00,L7,223.53,205.32,214.27,223.64,210.61,,,
2005-01-15 09:58:25+00:00,L5,,,,-41.39,-36.00,217.38,219.12,215.87
2005-03-21 09:55:50+00:00,L7,,,,242.05,212.40,214.38,217.49,212.79
2005-03-28 10:01:35+00:00,L7,,,,,,,30.22,215.43
2005-04-06 09:55:46+00:00,L7,,,216.84,224.00,214.44,217.74,219.34,216.99
2005-04-21 09:59:04+00:00,L5,212.02,192.31,217.09,216.69,214.09,214.61,213.86,203.10
2005-04-29 10:01:53+00:00,L7,,,,,,,33.91,213.75
2005-06-08 09:59:24+00:00,L5,208.87,193.49,220.30,217.98,207.10,205.19,205.06,198.64
2005-06-24 09:59:30+00:00,L5,209.21,191.43,212.81,217.07,209.64,213.39,210.42,203.89
2005-07-03 09:53:45+00:00,L5,217.72,200.83,216.31,224.37,214.04,217.39,220.79,214.29
2005-07-10 10:00:00+00:00,L5,204.40,189.14,206.24,218.20,206.78,207.96,207.03,202.48
2005-07-19 09:53:56+00:00,L5,213.47,193.22,220.18,221.20,209.95,215.06,216.71,212.31
2005-07-26 10:00:12+00:00,L5,,,,-38.52,207.78,209.22,210.75,201.15
2005-08-27 10:00:00+00:00,L5,215.31,196.30,209.30,222.36,211.89,213.14,213.89,208.06
2005-09-04 10:01:05+00:00,L7,,,,-38.22,-31.24,18.25,223.14,212.77
2005-09-05 09:54:15+00:00,L5,217.02,195.24,216.51,222.14,214.54,218.95,221.23,210.28
2005-09-28 10:00:00+00:00,L5,210.86,199.06,218.35,226.66,214.32,217.28,212.39,208.41
2005-10-14 09:59:57+00:00,L5,217.09,196.41,218.25,227.35,211.82,212.19,211.77,203.04
2005-10-22 10:01:32+00:00,L7,,,,-37.97,212.71,214.76,218.15,207.72
2005-10-30 09:59:56+00:00,L5,215.50,192.93,221.32,221.45,213.59,216.48,215.98,213.29
2005-10-31 09:55:28+00:00,L7,204.77,,,-40.22,-40.47,16.90,203.98,202.06
2005-11-08 09:54:22+00:00,L5,211.10,191.30,213.65,217.14,209.05,213.30,211.07,207.64
2005-12-18 09:55:45+00:00,L7,207.34,195.62,210.10,216.10,208.20,206.84,206.57,
2006-01-19 09:56:03+00:00,L7,215.18,,,-42.76,-44.54,-14.82,214.39,210.52
2006-02-11 10:01:58+00:00,L7,206.67,196.65,214.47,225.82,213.90,215.00,210.39,203.09
2006-02-12 09:56:36+00:00,L5,218.83,202.22,219.87,223.66,213.99,210.45,211.96,208.51
2006-05-10 10:04:21+00:00,L5,,,,-37.65,-36.14,0.93,217.65,209.41
2006-05-26 10:04:33+00:00,L5,215.23,193.02,211.38,221.23,214.65,214.85,214.83,211.88
2006-06-04 09:58:32+00:00,L5,218.84,199.98,215.05,226.70,213.27,219.43,220.50,212.68
2006-06-12 09:56:09+00:00,L7,206.07,185.85,213.40,214.93,206.75,,,
2006-07-06 09:59:03+00:00,L5,210.82,191.62,218.37,220.81,208.63,211.61,213.20,209.32
2006-07-14 09:55:56+00:00,L7,,,,-39.82,-36.49,224.92,219.07,216.64
2006-07-21 10:02:03+00:00,L7,,,,-37.85,-32.50,11.57,29.44,209.21
2006-07-30 09:55:49+00:00,L7,,193.33,214.72,224.30,214.78,215.76,220.04,214.24
2006-08-07 09:59:28+00:00,L5,217.78,203.35,224.45,230.57,215.38,220.84,214.98,211.52
2006-08-22 10:01:34+00:00,L7,211.89,193.36,214.10,224.19,210.60,215.73,219.07,215.51
2006-08-23 09:59:39+00:00,L5,216.57,201.14,,229.87,214.32,215.19,216.62,209.20
2006-09-08 09:59:50+00:00,L5,217.39,198.01,219.91,223.37,212.88,211.34,209.29,201.76
2006-10-10 10:00:13+00:00,L5,215.99,195.62,215.40,225.44,211.96,213.65,216.45,215.57
2006-10-26 10:00:24+00:00,L5,207.83,190.37,212.25,218.28,205.57,208.19,209.33,201.68
2006-11-03 09:55:55+00:00,L7,224.31,194.15,212.73,220.90,210.13,206.19,208.45,200.27
2006-11-10 10:01:47+00:00,L7,,207.43,215.00,227.39,207.17,206.01,186.48,
2006-12-12 10:02:28+00:00,L7,223.66,206.40,220.09,226.31,,,,
2006-12-20 10:07:01+00:00,L5,210.45,196.32,217.26,216.72,205.77,208.27,203.70,194.85
2006-12-28 10:02:31+00:00,L7,,202.40,,208.74,201.98,210.03,207.89,157.99
2006-12-29 10:00:54+00:00,L5,,11.72,,223.79,212.70,218.14,251.30,211.77
2007-01-06 09:56:21+00:00,L7,212.21,192.67,210.57,214.06,210.58,211.39,216.34,215.16
2007-01-13 10:02:08+00:00,L7,,,,-38.69,208.40,214.68,217.07,216.65
2007-01-30 10:01:05+00:00,L5,212.10,196.26,227.96,229.67,218.77,222.30,221.26,215.59
2007-03-18 10:02:27+00:00,L7,216.60,202.59,214.44,216.09,211.62,216.67,213.84,
