dates,sar2190-0000,sar2190-0001,sar2190-0002,sar2190-0003,sar2190-0004,sar2190-0005,sar2190-0006,sar2190-0007,satname
1991-01-25 09:32:26+00:00,213.67,198.41,223.38,227.14,213.06,214.78,209.94,206.52,L5
1991-03-14 09:33:17+00:00,212.03,198.33,224.87,229.53,216.79,216.53,214.25,207.11,L5
1991-03-30 09:33:30+00:00,211.62,197.12,221.61,226.70,214.08,213.75,211.14,204.40,L5
1991-04-08 09:27:54+00:00,211.72,195.52,220.49,226.84,214.43,214.24,211.78,208.65,L5
1991-04-24 09:28:10+00:00,214.22,197.24,221.70,227.58,214.22,214.97,213.64,211.85,L5
1991-05-17 09:34:45+00:00,214.16,196.24,219.37,225.50,213.87,214.74,213.21,212.04,L5
1991-05-26 09:28:46+00:00,214.31,196.67,219.36,225.57,213.32,214.90,213.76,212.17,L5
1991-06-11 09:28:33+00:00,214.14,198.36,219.52,226.04,213.81,215.39,214.82,213.03,L5
1991-06-18 09:34:49+00:00,214.50,198.81,219.80,226.51,213.97,215.83,215.35,213.09,L5
1991-06-27 09:29:13+00:00,214.12,198.84,219.69,226.37,213.55,215.55,215.05,212.88,L5
1991-07-04 09:35:06+00:00,212.69,197.87,218.49,225.54,212.21,214.17,213.71,211.48,L5
1991-07-20 09:35:18+00:00,211.86,197.46,218.49,225.26,212.00,214.08,213.59,210.80,L5
1991-07-29 09:29:36+00:00,211.67,196.89,216.55,224.30,211.24,213.76,213.22,210.43,L5
1991-08-05 09:35:48+00:00,211.90,196.73,216.58,224.12,211.31,213.72,213.20,210.78,L5
1991-08-14 09:29:39+00:00,211.99,196.45,216.71,223.96,211.46,214.04,213.60,211.17,L5
1991-08-30 09:29:49+00:00,211.90,196.35,217.71,224.29,211.50,213.65,213.15,210.12,L5
1991-10-01 09:30:07+00:00,210.47,195.02,216.16,223.02,209.97,212.59,212.53,209.88,L5
1991-10-17 09:30:18+00:00,210.77,195.71,216.41,222.27,209.57,212.79,212.76,208.75,L5
1991-10-24 09:36:03+00:00,209.87,195.18,215.82,221.47,209.23,212.33,212.46,207.99,L5
1991-11-02 09:30:16+00:00,209.20,194.60,215.53,221.03,208.68,211.79,211.76,207.43,L5
1991-11-25 09:36:36+00:00,208.64,194.56,215.96,220.82,208.45,211.11,210.74,206.97,L5
1991-12-04 09:30:36+00:00,208.66,194.39,215.16,220.45,208.29,210.90,210.22,206.47,L5
1992-01-05 09:30:23+00:00,208.22,190.13,213.93,218.68,208.05,209.76,206.98,203.03,L5
1992-01-12 09:36:34+00:00,207.36,189.59,214.39,218.49,207.53,209.47,206.75,202.46,L5
1992-01-28 09:36:14+00:00,207.55,189.34,214.48,218.22,207.14,208.76,205.81,201.77,L5
1992-02-06 09:30:19+00:00,206.83,188.84,213.41,217.30,206.01,208.56,205.86,201.45,L5
1992-02-22 09:30:17+00:00,206.50,188.60,212.34,216.95,205.79,208.10,205.27,200.96,L5
1992-02-29 09:36:04+00:00,207.09,189.42,211.44,216.95,205.91,208.83,206.59,202.59,L5
1992-03-09 09:30:19+00:00,207.77,190.06,211.90,217.62,206.20,208.91,206.96,202.54,L5
1992-03-16 09:36:06+00:00,209.08,191.80,211.90,219.00,207.68,210.11,208.38,203.72,L5
1992-04-17 09:35:53+00:00,208.50,191.96,212.00,219.35,207.80,209.95,207.90,202.77,L5
1992-04-26 09:29:58+00:00,209.59,192.50,213.16,220.44,208.38,210.49,207.94,203.13,L5
1992-05-12 09:29:51+00:00,210.66,193.04,213.74,220.96,209.06,211.36,209.28,204.37,L5
1992-06-13 09:29:31+00:00,210.48,192.52,213.84,221.24,208.75,211.57,209.84,204.03,L5
1992-06-20 09:35:11+00:00,209.76,191.95,212.86,220.22,208.13,210.89,209.49,203.52,L5
1992-06-29 09:29:20+00:00,209.66,192.33,212.81,220.12,208.05,210.91,209.79,203.86,L5
1992-07-06 09:35:01+00:00,208.41,193.86,212.60,219.79,207.07,210.28,210.48,204.24,L5
1992-07-15 09:29:08+00:00,209.71,195.19,212.55,220.31,207.73,211.04,211.19,205.69,L5
1992-07-31 09:28:56+00:00,208.81,194.11,211.51,219.26,207.24,211.23,211.37,206.21,L5
1992-08-07 09:34:38+00:00,208.03,193.54,212.21,219.60,207.56,210.67,210.39,204.93,L5
1992-08-16 09:28:41+00:00,208.65,193.87,212.81,219.93,207.83,210.91,210.67,205.66,L5
1992-09-01 09:28:26+00:00,207.74,193.30,212.66,219.51,207.28,210.68,209.82,204.49,L5
1992-09-08 09:34:31+00:00,207.21,193.02,212.27,219.03,206.44,209.70,207.93,202.46,L5
1992-09-17 09:28:12+00:00,206.66,191.75,212.94,217.85,205.40,208.89,207.03,202.12,L5
1992-09-24 09:33:50+00:00,207.25,192.28,213.29,218.35,206.12,209.44,207.69,202.73,L5
1992-10-10 09:33:50+00:00,206.74,192.11,212.72,218.08,205.96,209.51,207.54,202.55,L5
1992-10-26 09:33:42+00:00,206.25,191.48,211.92,217.72,205.63,209.18,207.64,202.57,L5
1992-11-20 09:27:06+00:00,206.03,191.50,211.34,217.63,205.53,209.03,206.96,202.23,L5
1992-11-27 09:33:22+00:00,205.60,190.97,211.25,217.63,205.63,209.19,206.97,202.88,L5
1992-12-22 09:27:31+00:00,206.02,191.28,211.69,218.24,206.32,209.77,207.73,204.46,L5
1993-01-14 09:33:32+00:00,205.44,191.26,211.51,218.70,206.47,210.20,207.81,204.53,L5
1993-01-23 09:27:51+00:00,205.94,191.41,211.48,218.79,206.73,210.82,208.29,204.67,L5
1993-02-24 09:28:05+00:00,205.44,191.65,210.33,219.82,207.19,210.46,207.51,204.31,L5
1993-03-12 09:28:18+00:00,206.02,192.24,210.29,221.31,209.75,212.85,210.54,208.23,L5
1993-03-19 09:34:05+00:00,206.54,192.94,210.62,222.06,210.19,213.47,211.39,208.55,L5
1993-03-28 09:28:20+00:00,205.41,191.95,209.72,221.78,209.53,212.94,210.75,208.11,L5
1993-04-20 09:34:18+00:00,207.02,192.97,212.06,223.27,210.76,213.80,212.40,209.29,L5
1993-05-06 09:34:46+00:00,208.25,194.07,212.77,223.48,212.57,215.05,213.68,210.53,L5
1993-05-15 09:28:37+00:00,209.19,194.13,213.55,223.02,212.37,215.05,213.68,210.53,L5
1993-05-31 09:28:40+00:00,211.45,196.39,215.77,224.80,213.88,216.14,215.60,211.03,L5
1993-06-07 09:34:27+00:00,211.53,196.47,215.38,224.59,213.82,215.75,215.27,210.43,L5
1993-07-09 09:34:43+00:00,212.07,197.61,217.17,225.63,214.56,216.55,215.72,210.12,L5
1993-07-18 09:28:32+00:00,213.72,197.49,219.48,226.22,214.65,216.81,216.10,211.27,L5
1993-07-25 09:34:42+00:00,212.67,198.02,220.05,226.34,214.69,216.19,215.80,211.27,L5
1993-08-03 09:28:32+00:00,212.47,197.59,219.70,225.93,213.98,215.57,215.30,210.33,L5
1993-08-19 09:28:32+00:00,212.98,197.73,219.88,225.93,214.45,215.87,215.24,210.72,L5
1993-10-06 09:28:23+00:00,214.58,198.47,220.93,224.68,213.98,215.72,215.80,210.19,L5
1993-10-13 09:34:07+00:00,213.58,197.89,219.84,224.19,213.45,215.05,214.84,208.88,L5
1993-11-14 09:33:52+00:00,211.97,197.12,219.38,225.16,213.02,214.18,213.56,207.50,L5
1993-12-16 09:33:42+00:00,210.43,195.80,219.63,224.47,212.44,212.51,211.38,205.12,L5
1994-01-17 09:33:15+00:00,206.80,193.09,214.46,221.80,210.70,210.07,207.92,201.63,L5
1994-01-26 09:27:23+00:00,207.83,192.23,213.63,221.92,209.17,209.87,207.86,201.27,L5
1994-02-27 09:26:59+00:00,205.79,192.04,212.43,221.61,207.39,208.52,205.97,199.24,L5
1994-03-06 09:32:40+00:00,206.46,193.08,215.32,223.71,209.38,210.23,208.18,201.76,L5
1994-03-22 09:32:50+00:00,209.50,194.89,216.79,224.13,210.89,211.74,210.23,204.13,L5
1994-03-31 09:26:30+00:00,209.83,196.06,218.07,224.44,211.18,212.32,211.16,205.08,L5
1994-04-23 09:31:50+00:00,210.58,197.08,219.41,225.30,210.85,212.86,211.73,206.11,L5
1994-05-02 09:25:53+00:00,210.52,196.64,219.40,224.49,211.17,213.80,212.62,206.42,L5
1994-05-25 09:31:15+00:00,210.51,196.71,219.63,223.94,210.94,213.38,212.66,206.16,L5
1994-06-19 09:24:58+00:00,210.44,196.08,219.72,223.32,210.40,213.62,213.09,206.96,L5
1994-07-12 09:30:33+00:00,210.49,195.94,219.49,223.22,210.21,213.39,212.75,206.94,L5
1994-07-21 09:24:07+00:00,211.73,196.65,219.62,223.13,210.61,213.89,214.21,208.08,L5
1994-07-28 09:30:06+00:00,212.00,196.66,219.57,223.17,211.59,213.65,213.84,207.50,L5
1994-08-22 09:23:17+00:00,211.31,196.11,220.08,223.74,211.95,213.77,213.51,207.17,L5
1994-08-29 09:28:53+00:00,211.37,196.16,220.22,223.91,212.44,214.12,214.00,207.46,L5
1994-09-07 09:22:53+00:00,211.64,196.55,219.69,223.67,212.25,213.94,213.65,206.78,L5
1994-10-16 09:27:33+00:00,210.07,194.77,218.21,223.29,211.53,212.79,212.33,205.04,L5
1994-10-25 09:21:28+00:00,210.25,194.44,217.97,223.23,211.32,212.54,212.51,205.99,L5
1994-11-10 09:20:54+00:00,210.36,194.37,217.95,223.47,211.04,211.51,211.70,205.66,L5
1995-01-04 09:24:53+00:00,210.43,195.19,218.30,224.65,211.94,212.25,212.25,205.43,L5
1995-02-05 09:24:04+00:00,208.35,196.07,222.28,226.81,212.44,213.61,212.75,206.09,L5
1995-02-21 09:23:02+00:00,209.35,196.89,221.09,226.38,212.11,213.62,213.28,207.33,L5
1995-03-18 09:16:14+00:00,209.21,195.00,218.48,225.16,210.69,212.23,210.91,204.92,L5
1995-04-19 09:14:54+00:00,208.25,194.90,218.82,224.77,210.14,212.12,210.84,203.95,L5
1995-05-05 09:14:11+00:00,208.61,195.41,220.93,225.77,211.19,212.69,211.77,202.89,L5
1995-05-12 09:19:39+00:00,206.55,194.33,219.22,224.58,210.89,212.57,211.14,201.86,L5
1995-05-21 09:13:28+00:00,206.95,194.03,218.76,224.37,211.37,212.68,211.48,203.48,L5
1995-05-28 09:19:19+00:00,207.50,193.86,218.70,224.13,211.81,212.75,211.72,204.10,L5
1995-06-06 09:12:43+00:00,207.88,194.42,218.73,223.95,212.07,212.57,212.25,204.69,L5
1995-06-13 09:18:11+00:00,207.88,194.10,218.67,223.45,211.87,212.69,212.01,204.95,L5
1995-06-22 09:12:01+00:00,207.34,194.07,218.41,223.31,210.93,212.17,211.76,205.52,L5
1995-07-08 09:11:17+00:00,207.35,194.49,218.54,223.20,210.99,212.02,211.93,206.77,L5
1995-07-24 09:10:32+00:00,208.31,195.03,219.21,223.70,211.55,212.37,212.34,207.47,L5
1995-07-31 09:16:25+00:00,207.83,194.41,218.91,223.36,210.97,211.80,211.32,206.69,L5
1995-08-16 09:15:41+00:00,209.39,194.54,218.22,222.93,210.98,211.59,209.95,206.69,L5
1995-08-25 09:09:05+00:00,209.36,194.11,218.03,222.47,210.95,211.42,210.10,206.79,L5
1995-09-01 09:14:56+00:00,208.52,193.51,217.58,222.33,210.95,211.42,210.10,206.79,L5
1995-09-10 09:08:19+00:00,208.70,193.58,217.66,222.70,211.36,211.63,210.34,206.79,L5
1996-04-05 09:14:50+00:00,215.36,197.70,216.55,224.62,209.33,215.22,211.69,210.35,L5
1996-05-23 09:17:41+00:00,212.49,196.01,217.26,224.54,211.66,218.39,215.61,213.23,L5
1996-05-30 09:24:15+00:00,214.15,195.37,218.71,224.99,214.47,218.09,216.76,214.30,L5
1996-07-01 09:25:59+00:00,214.12,195.56,216.67,224.15,212.69,216.77,216.66,214.19,L5
1996-07-10 09:20:15+00:00,214.81,196.28,218.55,224.81,213.95,217.16,217.19,215.02,L5
1996-07-17 09:26:49+00:00,214.47,196.05,217.88,224.46,213.10,215.79,216.94,213.25,L5
1996-07-26 09:21:07+00:00,213.90,195.37,218.01,223.54,212.29,215.05,216.22,211.99,L5
1996-08-02 09:27:39+00:00,213.40,195.41,218.01,223.60,211.76,214.50,215.57,211.33,L5
1996-08-11 09:21:57+00:00,213.28,195.26,217.63,223.40,211.73,214.15,214.83,210.08,L5
1996-08-18 09:28:30+00:00,212.43,194.55,217.54,222.92,212.27,213.99,214.53,209.72,L5
1996-09-03 09:28:59+00:00,210.64,192.84,215.73,221.61,210.63,212.28,213.09,208.34,L5
1996-09-12 09:23:41+00:00,209.66,192.38,214.37,220.94,209.75,211.62,211.65,206.84,L5
1996-09-28 09:24:33+00:00,209.17,192.48,214.77,221.24,210.32,211.94,211.99,207.05,L5
1996-10-05 09:31:06+00:00,209.43,192.99,215.15,221.53,210.58,212.10,212.30,207.44,L5
1996-10-21 09:31:31+00:00,209.47,193.20,215.60,221.67,210.73,212.27,212.47,207.89,L5
1996-11-06 09:32:18+00:00,210.03,193.63,215.89,221.91,211.15,212.63,213.04,208.58,L5
1996-11-15 09:26:56+00:00,210.34,194.05,216.13,222.31,211.41,212.97,213.16,208.61,L5
1996-12-17 09:28:27+00:00,209.55,193.43,215.55,221.33,209.80,211.66,211.65,207.48,L5
1997-02-03 09:30:40+00:00,207.84,192.44,214.77,221.26,210.16,212.32,210.95,206.98,L5
1997-02-19 09:31:22+00:00,207.75,193.72,214.78,221.88,209.55,212.16,211.08,207.81,L5
1997-03-23 09:32:37+00:00,212.23,198.08,219.04,224.95,212.76,216.06,216.24,213.17,L5
1997-03-30 09:38:40+00:00,212.93,197.77,218.85,224.69,211.71,215.50,215.83,212.41,L5
1997-04-15 09:39:37+00:00,212.73,197.08,219.03,224.41,211.98,215.92,215.98,212.60,L5
1997-04-24 09:33:46+00:00,213.57,198.16,219.42,225.31,212.12,216.23,215.74,212.25,L5
1997-05-10 09:34:19+00:00,213.46,198.34,219.22,225.79,211.76,216.33,214.67,211.27,L5
1997-05-17 09:40:44+00:00,212.62,197.13,217.74,224.60,210.75,215.68,213.82,210.21,L5
1997-06-02 09:40:55+00:00,212.62,197.13,217.73,224.41,211.04,215.31,213.84,210.06,L5
1997-07-13 09:36:33+00:00,213.94,198.57,218.05,225.67,212.49,216.27,214.94,210.33,L5
1997-07-20 09:42:34+00:00,211.87,198.02,217.50,225.35,212.22,215.52,214.20,209.17,L5
1997-07-29 09:37:05+00:00,211.96,197.61,217.50,225.85,212.09,215.29,213.84,208.66,L5
1997-08-14 09:37:35+00:00,212.26,197.70,217.50,225.68,211.89,214.60,213.63,209.30,L5
1997-08-21 09:43:59+00:00,213.08,197.47,216.74,225.30,211.83,214.66,213.23,209.07,L5
1997-08-30 09:38:05+00:00,213.08,197.47,216.74,224.94,212.53,215.05,213.47,209.14,L5
1997-09-06 09:44:04+00:00,212.91,197.12,216.39,224.53,213.08,215.23,213.57,209.60,L5
1997-09-15 09:38:32+00:00,212.83,196.78,216.39,224.58,213.10,215.03,213.32,209.18,L5
1997-09-22 09:44:55+00:00,212.25,195.78,216.46,224.16,213.12,215.01,212.86,209.04,L5
