dates,sar0126-0000,sar0126-0001,sar0126-0002,sar0126-0003,sar0126-0004,sar0126-0005,sar0126-0006,sar0126-0007,satname
1986-08-25 09:21:37+00:00,194.48,170.16,155.94,169.67,159.12,472.50,445.46,210.26,L5
1986-09-01 09:27:32+00:00,194.74,169.89,155.59,169.31,159.02,472.90,445.94,210.62,L5
1986-09-17 09:27:01+00:00,194.93,169.26,155.44,169.31,158.11,474.03,446.86,210.41,L5
1986-09-26 09:20:33+00:00,193.88,168.39,154.02,169.31,158.08,474.69,447.44,210.92,L5
1986-10-28 09:19:29+00:00,194.20,169.21,154.59,170.41,158.27,473.69,446.96,211.48,L5
1986-12-22 09:25:33+00:00,192.61,167.53,152.48,168.19,157.13,474.75,450.63,210.78,L5
1986-12-31 09:19:38+00:00,193.88,167.85,152.33,168.91,157.93,475.34,450.89,212.12,L5
1987-01-07 09:26:01+00:00,195.21,167.81,151.34,170.07,157.00,479.51,451.42,213.52,L5
1987-02-01 09:20:35+00:00,196.33,168.21,151.90,176.82,158.03,476.71,451.44,215.38,L5
1987-03-28 09:28:52+00:00,194.86,167.69,150.62,181.31,154.97,481.48,454.39,215.02,L5
1987-04-06 09:23:00+00:00,196.61,169.57,153.28,181.54,156.68,477.56,452.45,214.97,L5
1987-04-13 09:29:24+00:00,196.61,164.39,151.26,171.19,154.85,477.56,451.99,213.49,L5
1987-04-29 09:29:54+00:00,196.59,163.26,151.14,166.66,155.32,480.08,453.08,212.59,L5
1987-05-08 09:23:59+00:00,195.57,164.30,152.17,169.51,155.72,477.28,451.33,212.59,L5
1987-05-15 09:30:21+00:00,194.12,164.80,152.56,168.73,155.19,477.72,451.32,212.85,L5
1987-05-24 09:24:24+00:00,194.56,165.12,152.80,168.91,155.36,477.52,450.66,212.35,L5
1987-06-16 09:31:07+00:00,191.77,163.15,152.51,165.93,153.12,480.96,450.18,209.75,L5
1987-06-25 09:25:08+00:00,192.47,164.16,152.42,166.41,153.94,480.28,446.39,211.53,L5
1987-07-02 09:31:27+00:00,192.82,165.09,153.78,167.50,154.59,479.14,445.64,211.41,L5
1987-07-18 09:31:44+00:00,194.95,167.17,155.31,168.87,156.10,474.52,444.17,212.23,L5
1987-07-27 09:25:49+00:00,193.96,166.69,155.09,168.55,156.01,477.64,444.03,211.74,L5
1987-08-03 09:32:13+00:00,193.92,166.35,155.59,169.26,156.55,478.09,444.07,211.03,L5
1987-08-19 09:32:41+00:00,193.32,166.61,155.41,169.26,156.67,480.17,444.06,211.29,L5
1987-08-28 09:26:45+00:00,192.60,166.43,154.71,168.99,156.41,480.19,444.09,211.58,L5
1987-09-04 09:33:07+00:00,192.96,166.71,154.86,169.73,157.18,479.92,444.17,211.81,L5
1987-09-20 09:33:30+00:00,193.25,167.22,154.77,170.30,157.39,479.72,444.15,212.12,L5
1987-10-06 09:33:50+00:00,192.41,165.63,153.97,169.11,156.36,481.82,444.33,211.72,L5
1987-10-31 09:28:04+00:00,192.69,168.06,154.82,170.93,157.03,480.94,443.39,212.66,L5
1987-11-07 09:34:26+00:00,193.71,168.00,154.10,170.39,157.03,482.16,444.06,212.78,L5
1987-11-16 09:28:26+00:00,194.61,167.82,153.65,170.78,157.50,482.13,443.56,212.83,L5
1987-12-02 09:28:42+00:00,194.97,167.96,153.61,170.87,157.54,482.33,443.66,213.95,L5
1987-12-09 09:34:58+00:00,194.23,167.85,153.05,170.31,157.13,483.16,442.11,214.59,L5
1987-12-18 09:28:55+00:00,194.26,168.49,152.21,172.34,157.19,481.24,442.21,216.27,L5
1987-12-25 09:35:13+00:00,195.20,168.78,152.46,172.60,155.82,481.26,442.04,216.82,L5
1988-01-10 09:35:29+00:00,195.38,169.08,153.32,172.20,156.10,481.77,442.17,216.43,L5
1988-02-11 09:36:05+00:00,195.86,169.89,153.03,171.02,156.35,480.63,443.04,217.15,L5
1988-04-15 09:36:38+00:00,198.33,172.09,154.71,173.08,157.18,477.71,442.51,218.47,L5
1988-05-01 09:36:45+00:00,197.89,171.57,155.20,173.14,157.47,479.49,442.78,217.20,L5
1988-05-17 09:36:55+00:00,196.15,171.97,157.63,172.57,157.78,478.91,443.34,215.94,L5
1988-05-26 09:30:48+00:00,197.82,171.87,157.18,172.88,157.28,476.38,442.40,215.86,L5
1988-06-02 09:37:02+00:00,195.66,170.34,157.78,171.87,156.47,478.28,443.16,212.65,L5
1988-07-04 09:37:12+00:00,196.73,169.33,160.27,169.78,159.81,478.68,448.11,206.50,L5
1988-07-13 09:31:03+00:00,197.26,169.95,159.07,171.46,159.99,478.97,448.33,206.66,L5
1988-07-20 09:37:15+00:00,195.67,169.42,158.57,170.02,158.58,478.97,448.33,206.37,L5
1988-07-29 09:31:06+00:00,195.81,169.49,157.69,169.75,158.20,479.44,448.19,206.08,L5
1988-08-05 09:37:16+00:00,195.24,169.85,157.93,170.48,157.85,479.81,447.76,206.23,L5
1988-08-14 09:31:04+00:00,193.40,167.58,156.69,169.78,156.10,478.34,447.10,205.25,L5
1988-08-21 09:37:17+00:00,193.74,167.91,156.49,169.45,155.75,476.99,446.67,206.03,L5
1988-09-06 09:37:19+00:00,194.07,167.86,155.60,169.48,155.53,476.73,445.67,207.39,L5
1988-10-08 09:37:09+00:00,194.39,168.37,155.36,169.90,156.11,477.03,445.91,208.48,L5
1988-10-24 09:37:05+00:00,194.26,168.09,154.68,169.97,156.23,477.06,445.92,208.83,L5
1988-11-18 09:30:56+00:00,195.59,169.26,153.15,169.48,156.80,475.77,444.90,210.37,L5
1988-12-11 09:36:57+00:00,195.50,171.00,154.01,169.28,157.83,476.49,444.67,212.24,L5
1988-12-27 09:36:51+00:00,195.68,170.51,153.39,169.28,157.92,476.73,444.64,213.06,L5
1989-01-05 09:30:40+00:00,196.93,170.82,152.60,171.24,158.94,473.83,442.97,214.74,L5
1989-01-12 09:36:44+00:00,194.92,168.61,150.68,169.96,157.50,476.71,443.11,213.90,L5
1989-03-17 09:35:40+00:00,198.41,169.95,150.59,175.46,162.17,479.06,443.34,215.81,L5
1989-03-26 09:29:17+00:00,199.14,170.55,151.50,174.03,161.84,477.10,442.35,216.36,L5
1989-04-02 09:35:35+00:00,198.99,170.64,152.26,174.03,160.42,476.78,441.86,215.75,L5
1989-04-18 09:35:31+00:00,197.42,168.64,152.70,171.05,159.53,479.96,441.65,213.82,L5
1989-05-20 09:34:56+00:00,196.92,166.02,152.70,169.50,155.97,482.58,441.78,213.63,L5
1989-05-29 09:28:41+00:00,193.96,164.49,151.28,166.07,154.60,485.91,442.07,213.10,L5
1989-06-14 09:28:10+00:00,192.41,162.50,148.78,163.69,154.67,483.85,442.00,211.59,L5
1989-06-21 09:34:19+00:00,191.56,162.09,148.71,163.59,153.84,483.19,442.13,211.32,L5
1989-07-16 09:27:43+00:00,192.08,164.90,153.20,165.20,154.85,482.23,442.11,210.13,L5
1989-07-23 09:33:45+00:00,191.16,164.52,153.22,163.80,153.02,482.21,442.47,210.17,L5
1989-08-01 09:27:23+00:00,190.43,165.28,154.16,164.16,154.56,482.21,442.47,210.17,L5
1989-08-24 09:33:03+00:00,191.56,166.41,154.97,165.63,155.58,481.90,441.97,210.54,L5
1989-09-09 09:32:39+00:00,189.73,164.91,153.79,163.90,153.38,484.75,442.38,209.46,L5
1989-09-18 09:26:08+00:00,189.71,164.88,153.60,164.64,152.69,484.60,442.78,210.59,L5
1989-09-25 09:32:16+00:00,189.11,164.74,154.01,165.27,153.49,486.14,443.46,209.67,L5
1989-10-04 09:26:00+00:00,188.48,164.63,154.25,166.42,155.74,487.06,444.62,209.60,L5
1989-10-20 09:25:15+00:00,189.60,165.13,153.76,167.78,157.21,484.30,444.70,210.91,L5
1989-10-27 09:31:15+00:00,190.53,165.47,153.76,168.67,157.45,483.61,444.38,211.50,L5
1989-11-12 09:30:54+00:00,191.16,165.96,154.00,167.72,157.38,482.16,444.14,211.72,L5
1989-11-28 09:30:28+00:00,193.22,167.74,154.63,168.34,158.29,479.45,444.52,213.11,L5
1989-12-07 09:24:00+00:00,194.17,168.57,153.63,168.34,157.92,479.52,444.65,212.64,L5
1989-12-23 09:23:34+00:00,193.94,169.78,154.44,170.33,157.91,483.63,445.00,212.79,L5
1990-01-15 09:28:57+00:00,194.13,169.58,152.70,169.71,157.50,484.32,444.64,213.43,L5
1990-01-31 09:28:30+00:00,195.99,170.01,151.65,172.14,155.90,486.59,445.16,213.09,L5
1990-02-25 09:21:33+00:00,195.44,169.12,150.84,172.12,155.23,485.26,445.34,213.25,L5
1990-03-13 09:20:59+00:00,196.97,170.69,153.18,176.24,158.31,482.43,445.53,214.73,L5
1990-04-14 09:20:34+00:00,198.21,171.72,153.06,176.23,157.05,482.52,445.45,214.53,L5
1990-04-21 09:26:46+00:00,198.22,172.58,153.43,173.66,155.02,481.01,445.05,214.41,L5
1990-05-07 09:26:43+00:00,197.97,172.28,153.42,171.66,154.35,481.00,445.44,212.86,L5
1990-05-23 09:26:44+00:00,196.17,170.79,152.70,172.44,153.79,484.98,446.47,212.61,L5
1990-06-01 09:20:32+00:00,195.39,171.43,155.43,173.82,154.63,483.20,445.87,210.14,L5
1990-06-08 09:26:43+00:00,192.95,169.94,157.73,173.38,155.57,484.85,447.36,209.05,L5
1990-06-24 09:26:42+00:00,196.09,170.56,159.47,173.84,157.31,481.05,447.71,209.96,L5
1990-07-03 09:20:30+00:00,196.59,170.90,159.47,173.28,156.60,479.47,446.96,210.51,L5
1990-07-10 09:26:40+00:00,195.61,170.05,158.72,172.25,156.61,479.39,447.38,209.58,L5
1990-07-19 09:20:25+00:00,193.98,168.99,159.23,171.65,155.99,477.85,447.26,209.43,L5
1990-07-26 09:26:36+00:00,194.23,169.58,159.22,171.97,156.30,477.85,447.26,209.07,L5
1990-08-04 09:20:20+00:00,194.54,169.84,159.60,172.56,159.17,475.68,446.87,209.26,L5
1990-08-11 09:26:31+00:00,194.78,169.89,159.37,172.08,159.19,477.02,447.14,209.67,L5
1990-08-20 09:20:18+00:00,194.28,170.01,159.53,172.51,159.53,476.85,446.75,210.09,L5
1990-09-05 09:20:10+00:00,194.78,170.34,159.51,172.55,159.39,477.60,446.57,210.40,L5
1990-09-28 09:26:14+00:00,196.46,171.41,159.38,172.20,159.44,476.64,446.02,211.40,L5
1990-10-14 09:26:08+00:00,195.89,170.64,158.74,171.38,158.28,476.87,446.10,211.40,L5
1990-10-23 09:19:53+00:00,195.78,169.03,157.27,168.87,156.50,477.79,446.33,209.46,L5
1990-11-08 09:19:51+00:00,196.08,169.69,157.82,168.90,156.78,478.13,446.82,210.54,L5
1990-11-15 09:26:01+00:00,195.29,169.24,156.63,168.65,156.44,478.12,446.74,210.95,L5
1990-12-26 09:20:01+00:00,196.24,169.46,154.28,167.22,155.53,474.55,443.61,214.13,L5
1991-01-02 09:26:25+00:00,197.59,169.27,153.85,167.10,156.52,474.99,443.98,215.20,L5
1991-01-11 09:20:27+00:00,199.38,169.90,154.15,167.74,156.66,473.95,443.06,216.31,L5
1991-01-18 09:26:53+00:00,201.68,171.79,155.32,168.13,157.13,474.33,443.47,217.40,L5
1991-04-01 09:21:58+00:00,201.76,169.62,150.89,158.93,152.91,471.45,443.51,217.96,L5
1991-04-08 09:28:18+00:00,199.70,169.11,152.64,158.93,153.14,472.26,444.25,217.03,L5
1991-04-24 09:28:34+00:00,198.07,170.13,154.82,165.67,156.30,469.78,443.48,219.56,L5
1991-05-26 09:29:10+00:00,199.31,170.35,157.56,165.64,157.70,466.75,443.69,218.89,L5
1991-06-11 09:29:20+00:00,199.23,170.32,158.10,168.98,156.37,466.05,443.21,218.24,L5
1991-06-20 09:23:18+00:00,200.77,171.71,159.32,173.13,157.89,465.48,442.92,217.93,L5
1991-06-27 09:29:37+00:00,202.09,171.81,160.17,175.74,158.62,465.75,444.11,216.87,L5
1991-07-06 09:23:34+00:00,201.41,171.87,159.70,174.65,158.39,466.38,444.36,215.34,L5
1991-07-13 09:29:45+00:00,200.36,172.28,159.54,173.79,159.28,468.16,445.59,215.65,L5
1991-07-22 09:23:46+00:00,197.75,170.77,160.18,173.16,159.46,469.84,446.46,213.00,L5
1991-07-29 09:30:00+00:00,197.06,170.28,159.85,172.30,159.59,470.52,446.52,213.32,L5
1991-08-07 09:23:52+00:00,197.11,170.14,159.79,171.84,159.72,469.95,446.36,213.42,L5
1991-08-14 09:30:03+00:00,197.43,170.78,159.52,172.54,159.39,470.34,446.28,213.82,L5
1991-08-30 09:30:13+00:00,197.41,170.26,158.63,172.54,158.83,470.34,446.26,213.39,L5
1991-09-08 09:24:12+00:00,197.78,170.41,158.58,172.54,158.32,470.03,446.06,213.49,L5
1991-09-24 09:24:18+00:00,197.80,170.44,158.41,172.54,157.65,471.65,445.82,213.68,L5
1991-10-01 09:30:30+00:00,196.29,169.11,157.92,169.97,156.38,474.73,446.29,212.81,L5
1991-10-10 09:24:25+00:00,196.28,168.89,157.05,169.61,156.37,477.02,446.40,213.29,L5
1991-10-26 09:24:28+00:00,197.25,169.78,157.18,170.84,156.88,477.80,446.67,213.56,L5
1991-11-02 09:30:40+00:00,197.63,169.85,156.90,170.92,157.08,477.28,446.44,214.12,L5
1991-11-11 09:24:33+00:00,197.65,169.63,155.95,170.82,156.75,477.07,446.07,214.75,L5
1991-11-27 09:24:41+00:00,198.11,169.49,155.80,171.21,156.43,476.87,445.10,215.53,L5
1991-12-29 09:24:41+00:00,196.86,167.71,153.93,167.22,154.99,478.94,445.33,215.83,L5
1992-01-05 09:30:47+00:00,197.56,168.22,153.77,167.13,154.44,478.04,444.34,217.81,L5
1992-01-21 09:30:48+00:00,197.30,167.51,152.38,166.93,153.24,479.40,443.75,217.91,L5
1992-03-09 09:30:43+00:00,197.07,166.79,149.56,164.68,151.60,482.15,443.28,220.07,L5
1992-04-19 09:24:18+00:00,201.93,171.04,151.34,169.29,155.27,473.53,441.85,223.30,L5
1992-05-12 09:30:15+00:00,203.52,174.07,156.46,174.34,155.42,472.60,442.32,223.69,L5
1992-05-28 09:30:06+00:00,199.96,173.32,154.23,167.52,153.04,474.26,444.64,221.95,L5
1992-07-31 09:29:20+00:00,197.37,174.56,153.25,167.10,150.95,474.80,449.77,216.86,L5
1992-08-09 09:23:02+00:00,197.48,174.06,154.04,171.81,153.76,475.13,449.09,218.15,L5
1992-09-01 09:28:50+00:00,196.24,173.46,154.32,171.80,154.72,475.13,449.09,217.47,L5
1992-09-10 09:22:32+00:00,196.26,173.15,154.39,170.98,154.49,475.37,448.84,214.90,L5
1992-09-17 09:28:36+00:00,196.26,173.15,154.39,171.66,154.28,475.64,448.21,214.81,L5
1992-11-04 09:27:46+00:00,196.52,172.26,155.39,170.85,152.86,475.60,449.44,214.73,L5
1992-11-29 09:21:28+00:00,194.97,168.59,152.07,171.96,153.84,478.26,448.61,215.35,L5
1992-12-06 09:27:46+00:00,188.81,164.36,150.34,166.71,151.83,482.97,449.70,212.81,L5
1993-01-07 09:28:04+00:00,191.18,165.85,150.89,166.71,151.50,481.27,449.88,214.95,L5
1993-02-17 09:22:18+00:00,188.44,165.92,149.67,162.96,153.76,479.52,450.07,214.33,L5
1993-02-24 09:28:29+00:00,189.78,167.21,149.52,162.96,155.17,481.22,450.58,215.06,L5
1993-03-12 09:28:42+00:00,188.63,166.61,149.14,167.56,156.72,486.06,451.52,216.20,L5
1993-03-21 09:22:31+00:00,189.92,166.21,148.52,164.84,156.22,483.96,450.81,216.38,L5
1993-05-08 09:22:49+00:00,189.80,165.72,146.23,165.95,156.21,483.83,450.26,215.73,L5
1993-05-24 09:22:51+00:00,189.15,166.36,147.32,166.38,156.77,483.82,450.19,214.49,L5
1993-05-31 09:29:04+00:00,191.40,169.26,151.64,169.42,159.16,483.92,449.85,214.42,L5
1993-06-09 09:22:53+00:00,197.07,172.34,153.38,174.40,160.62,484.62,449.32,215.06,L5
1993-06-16 09:29:02+00:00,197.09,171.67,153.29,172.62,159.54,484.62,449.32,214.23,L5
1993-06-25 09:22:48+00:00,198.16,172.95,155.16,174.32,161.26,482.40,449.16,215.06,L5
1993-07-18 09:28:56+00:00,195.72,172.00,155.59,172.89,161.34,483.70,449.85,211.87,L5
1993-07-27 09:22:44+00:00,195.07,171.15,155.13,171.43,161.68,482.55,450.21,211.64,L5
1993-08-03 09:28:56+00:00,193.99,169.52,154.05,169.53,160.19,482.55,450.21,211.30,L5
1993-08-12 09:22:45+00:00,194.78,170.34,154.90,170.94,160.51,480.90,449.85,211.59,L5
1993-08-19 09:28:55+00:00,196.09,170.02,155.45,170.82,159.95,481.12,450.12,211.23,L5
1993-09-20 09:28:50+00:00,195.84,169.88,156.84,168.46,159.60,478.63,451.52,210.48,L5
1993-10-06 09:28:47+00:00,194.82,169.17,156.19,168.20,159.60,479.98,451.50,210.14,L5
1993-11-07 09:28:34+00:00,192.37,166.77,154.48,168.18,159.66,480.00,451.48,209.08,L5
1993-11-16 09:22:17+00:00,192.78,166.98,154.48,168.18,159.54,480.50,450.91,209.38,L5
1993-12-02 09:22:15+00:00,192.66,163.52,153.38,163.71,158.18,480.00,451.14,209.13,L5
1994-02-27 09:27:23+00:00,190.63,159.77,147.87,154.29,161.87,483.99,450.91,209.51,L5
1994-03-08 09:21:04+00:00,193.06,162.97,147.87,160.84,163.46,479.53,449.97,211.72,L5
1994-03-24 09:20:50+00:00,194.24,164.64,145.70,168.36,167.74,476.17,446.27,210.81,L5
1994-03-31 09:26:54+00:00,195.04,164.99,146.34,168.22,163.31,474.35,447.13,211.84,L5
1994-04-09 09:20:32+00:00,197.92,167.29,150.21,171.25,164.26,471.29,447.47,213.28,L5
1994-04-25 09:20:14+00:00,195.95,165.65,149.61,169.50,161.22,472.40,447.71,212.79,L5
1994-05-02 09:26:17+00:00,195.30,166.29,151.50,168.90,161.52,472.85,448.54,213.10,L5
1994-05-11 09:19:55+00:00,197.58,168.47,155.24,168.96,161.39,473.44,447.94,216.84,L5
1994-05-27 09:19:39+00:00,197.60,168.46,155.65,169.84,161.94,472.18,448.46,216.91,L5
1994-06-12 09:19:20+00:00,197.56,171.72,155.62,173.95,161.50,472.81,448.54,216.82,L5
1994-06-19 09:25:22+00:00,196.15,169.78,153.94,173.13,160.42,472.81,448.54,214.82,L5
1994-07-05 09:24:58+00:00,195.60,169.79,153.66,172.63,160.15,473.18,448.95,214.66,L5
1994-07-14 09:18:32+00:00,194.96,169.43,153.64,173.41,160.04,472.42,448.43,214.64,L5
1994-07-30 09:18:04+00:00,195.19,169.40,153.97,172.95,159.74,472.55,448.28,214.57,L5
1994-08-22 09:23:41+00:00,194.68,168.94,153.51,171.74,159.39,472.78,448.17,213.82,L5
1994-08-31 09:17:17+00:00,194.00,168.33,153.17,171.43,158.28,472.08,448.16,213.68,L5
1994-09-07 09:23:17+00:00,190.54,167.47,154.02,170.93,157.46,473.41,448.59,213.02,L5
1994-09-16 09:16:52+00:00,190.08,167.19,153.71,170.51,157.23,473.59,448.22,213.20,L5
1994-09-23 09:22:51+00:00,189.10,166.33,153.71,168.81,155.79,474.30,447.15,213.20,L5
1994-10-02 09:16:25+00:00,188.01,166.53,153.48,168.90,156.21,476.95,447.24,212.74,L5
1994-10-25 09:21:52+00:00,188.03,166.76,153.68,168.63,156.54,479.05,446.55,213.26,L5
1994-11-03 09:15:21+00:00,189.18,167.52,153.47,168.93,156.94,479.30,445.96,213.40,L5
1994-12-05 09:14:18+00:00,189.60,167.62,152.36,168.00,156.30,480.99,445.70,212.62,L5
1994-12-12 09:20:16+00:00,189.65,167.91,152.10,167.89,157.33,480.79,445.55,212.58,L5
1995-01-13 09:19:10+00:00,191.41,170.07,153.28,165.56,157.85,482.68,444.91,214.81,L5
1995-01-22 09:12:39+00:00,191.97,169.53,151.98,165.55,157.09,480.70,444.57,214.97,L5
1995-01-29 09:18:34+00:00,189.45,168.26,150.66,165.15,156.10,482.44,444.84,214.72,L5
1995-03-18 09:16:38+00:00,193.98,169.36,149.22,165.52,158.71,485.01,444.83,215.67,L5
1995-04-19 09:15:18+00:00,196.91,170.56,151.36,171.95,159.45,481.94,447.64,216.10,L5
1995-05-05 09:14:35+00:00,195.65,169.98,149.41,171.95,159.01,477.68,447.74,215.55,L5
1995-05-14 09:07:59+00:00,192.07,167.11,148.56,167.72,157.34,477.68,447.88,213.69,L5
1995-05-30 09:07:16+00:00,193.28,168.21,150.21,170.85,158.51,476.72,448.08,213.94,L5
1995-07-01 09:05:49+00:00,192.48,167.54,151.66,172.20,157.39,472.84,448.12,213.53,L5
1995-07-08 09:11:41+00:00,191.99,167.57,152.42,172.50,156.64,473.42,448.28,213.55,L5
1995-07-17 09:05:03+00:00,191.97,168.65,153.90,173.99,158.76,471.30,448.45,212.43,L5
1995-07-24 09:10:56+00:00,192.56,169.94,156.45,174.34,160.06,473.05,449.49,212.17,L5
1995-08-02 09:04:22+00:00,195.82,171.37,158.11,174.25,161.12,469.87,448.62,211.71,L5
1995-08-09 09:10:13+00:00,194.51,170.23,157.93,172.15,160.38,471.05,449.06,210.72,L5
1995-09-03 09:02:52+00:00,195.09,170.65,157.87,172.78,160.47,470.20,448.63,211.63,L5
1995-09-10 09:08:43+00:00,195.82,171.48,157.64,172.78,161.38,470.21,448.44,212.38,L5
1995-10-21 09:00:24+00:00,193.84,170.85,156.59,172.15,160.46,468.61,446.37,212.97,L5
1995-11-06 08:59:51+00:00,194.02,170.41,155.83,172.15,160.04,467.94,446.40,212.95,L5
1995-11-22 09:00:02+00:00,196.61,173.61,156.35,174.50,161.99,470.12,446.71,214.92,L5
1996-02-10 09:05:27+00:00,197.51,174.89,150.21,179.43,161.64,470.76,446.38,218.72,L5
1996-02-17 09:12:07+00:00,197.51,174.89,150.21,179.43,161.64,468.46,446.43,218.72,L5
1996-02-26 09:06:32+00:00,198.92,175.57,149.53,179.43,162.06,469.96,445.88,218.98,L5
1996-03-04 09:13:10+00:00,198.63,175.08,151.71,180.40,163.34,472.07,446.42,217.37,L5
1996-03-29 09:08:37+00:00,195.63,173.44,151.16,171.95,159.59,472.33,446.46,216.81,L5
1996-04-05 09:15:14+00:00,197.27,174.92,152.76,174.11,159.59,472.33,446.46,216.81,L5
1996-04-14 09:09:37+00:00,197.63,175.13,154.91,175.66,160.47,471.73,446.44,216.50,L5
1996-05-07 09:17:10+00:00,200.00,175.29,156.95,173.78,160.35,474.55,448.30,213.45,L5
1996-05-16 09:11:30+00:00,200.26,174.83,156.39,172.68,160.18,473.18,448.06,213.71,L5
1996-05-23 09:18:04+00:00,200.66,173.08,156.74,172.66,159.85,470.80,447.77,212.91,L5
1996-06-01 09:12:24+00:00,200.40,172.77,156.98,173.52,160.62,470.28,447.73,212.00,L5
1996-07-03 09:14:07+00:00,199.20,172.10,156.58,172.95,160.47,471.30,447.59,211.59,L5
1996-07-10 09:20:39+00:00,199.12,172.42,157.34,173.46,160.90,472.19,448.62,211.65,L5
1996-07-19 09:14:58+00:00,199.00,172.56,157.55,173.11,160.88,472.76,448.82,212.13,L5
1996-07-26 09:21:31+00:00,197.87,172.13,157.11,172.42,160.35,472.76,448.82,211.71,L5
1996-08-04 09:15:48+00:00,197.44,172.31,157.20,172.85,160.96,472.93,448.98,212.06,L5
1996-08-20 09:16:38+00:00,197.52,173.25,158.51,173.03,162.38,474.73,449.39,212.02,L5
1996-09-21 09:18:24+00:00,195.63,171.34,157.36,171.19,159.40,474.26,449.60,211.54,L5
1996-10-23 09:20:04+00:00,195.88,170.89,157.96,171.09,158.82,473.75,449.35,211.76,L5
1996-11-08 09:20:50+00:00,195.36,170.95,157.66,172.23,160.05,474.07,449.48,213.28,L5
1996-11-24 09:21:34+00:00,191.58,168.69,156.02,171.93,157.56,478.05,450.01,212.70,L5
1996-12-17 09:28:51+00:00,192.25,168.69,154.95,171.18,157.95,479.37,449.68,213.83,L5
1997-02-19 09:31:45+00:00,189.78,161.75,148.44,168.61,150.80,486.71,447.06,214.73,L5
1997-03-16 09:26:35+00:00,190.98,163.97,150.51,171.54,152.58,484.70,446.05,214.72,L5
1997-03-23 09:33:01+00:00,194.11,168.25,154.06,179.88,155.70,485.80,446.55,214.36,L5
1997-04-01 09:27:10+00:00,194.11,168.25,154.06,181.47,157.21,482.27,446.38,214.36,L5
