dates,satname,sar0126-0000,sar0126-0001,sar0126-0002,sar0126-0003,sar0126-0004,sar0126-0005,sar0126-0006,sar0126-0007
1997-07-13 09:36:56+00:00,L5,186.22,168.57,151.79,,156.23,498.10,453.23,215.44
1997-07-22 09:31:04+00:00,L5,182.89,163.31,153.21,153.72,150.68,515.65,446.37,203.52
1997-07-29 09:37:29+00:00,L5,201.31,170.07,154.98,,158.07,475.49,451.21,206.78
1997-08-14 09:37:59+00:00,L5,200.31,174.53,161.66,177.43,162.29,477.98,449.09,209.47
1997-08-23 09:32:05+00:00,L5,199.11,171.98,167.20,181.37,166.76,467.42,441.48,209.96
1997-08-30 09:38:29+00:00,L5,186.62,169.40,160.44,167.27,163.14,497.41,449.23,214.30
1997-09-24 09:33:01+00:00,L5,187.17,164.50,155.53,176.73,159.10,465.85,442.40,209.48
1997-10-01 09:39:24+00:00,L5,197.17,173.99,151.34,,160.46,482.25,448.02,214.73
1997-10-17 09:39:49+00:00,L5,203.57,179.49,163.95,180.81,173.30,479.36,453.52,214.82
1997-10-26 09:33:54+00:00,L5,197.87,168.23,146.63,,158.92,463.05,443.05,215.64
1997-11-02 09:40:16+00:00,L5,198.80,171.53,154.65,,162.26,475.72,447.65,214.60
1997-11-11 09:34:18+00:00,L5,197.45,159.83,150.33,162.38,146.14,83.13,48.27,
1997-11-18 09:40:37+00:00,L5,201.08,169.67,147.94,182.42,169.31,475.41,450.99,217.62
1997-12-13 09:35:04+00:00,L5,197.32,157.12,132.07,,140.62,478.87,443.26,222.80
1997-12-20 09:41:24+00:00,L5,167.82,148.82,142.39,165.33,,,,556.91
1998-01-30 09:36:10+00:00,L5,197.37,170.54,151.75,,160.16,467.73,442.62,216.96
1998-02-15 09:36:29+00:00,L5,207.72,171.79,153.50,179.21,161.20,460.09,445.43,224.36
1998-02-22 09:42:48+00:00,L5,197.77,171.02,157.10,,169.96,464.50,439.22,229.34
1998-03-19 09:37:01+00:00,L5,207.12,179.93,165.51,183.10,163.52,461.00,445.22,214.38
1998-03-26 09:43:17+00:00,L5,203.11,181.63,160.01,180.74,171.86,473.79,445.83,228.79
1998-04-04 09:37:11+00:00,L5,201.98,172.55,156.92,169.59,163.77,468.64,444.69,216.53
1998-05-13 09:43:56+00:00,L5,197.37,166.23,160.29,174.50,158.57,476.34,452.48,199.78
1998-06-07 09:38:09+00:00,L5,182.35,158.32,154.37,166.87,152.39,494.18,453.22,216.52
1998-06-14 09:44:24+00:00,L5,184.87,166.03,157.60,163.19,148.72,512.62,462.99,198.00
1998-06-30 09:44:36+00:00,L5,183.00,170.79,152.54,165.29,161.53,476.21,453.31,206.43
1998-07-16 09:44:47+00:00,L5,185.99,174.37,158.65,169.30,162.18,479.53,456.87,210.86
1998-07-25 09:38:40+00:00,L5,198.65,171.86,162.19,186.44,169.03,473.92,453.22,215.80
1998-08-01 09:44:52+00:00,L5,183.10,164.26,158.13,165.30,154.77,503.61,454.93,205.21
1998-08-17 09:45:00+00:00,L5,197.46,170.40,153.33,,160.19,476.18,452.59,208.53
1998-08-26 09:38:57+00:00,L5,197.37,180.11,161.89,180.83,172.30,463.49,447.81,215.86
1998-09-11 09:39:03+00:00,L5,197.13,156.55,146.95,166.13,150.40,492.88,453.18,208.93
1998-09-18 09:45:20+00:00,L5,198.75,171.98,170.58,179.39,165.70,477.30,446.68,208.56
1998-10-04 09:45:22+00:00,L5,200.75,172.58,162.30,169.47,153.17,475.38,453.54,217.35
1998-10-29 09:39:14+00:00,L5,199.46,173.57,,,170.50,478.76,442.86,219.91
1998-11-21 09:45:34+00:00,L5,206.50,180.72,159.00,178.77,178.07,475.61,450.70,227.58
1998-12-16 09:39:17+00:00,L5,213.13,187.52,168.11,194.45,179.96,476.48,446.58,229.40
1998-12-23 09:45:35+00:00,L5,207.79,176.58,,,172.26,475.91,452.01,218.50
1999-02-02 09:39:27+00:00,L5,197.68,162.96,132.32,,156.90,461.78,439.47,216.71
1999-02-25 09:45:46+00:00,L5,205.76,175.79,156.11,,163.37,468.86,445.28,215.99
1999-03-13 09:45:34+00:00,L5,197.21,171.83,154.33,177.87,164.45,494.13,453.22,205.51
1999-03-22 09:39:15+00:00,L5,197.56,165.35,155.13,170.51,166.91,475.22,443.05,211.28
1999-04-07 09:39:02+00:00,L5,203.89,185.66,171.35,195.36,171.38,461.63,441.35,221.88
1999-04-23 09:39:04+00:00,L5,183.36,167.63,160.28,175.96,154.95,474.27,439.07,225.26
1999-04-30 09:45:13+00:00,L5,206.62,176.62,165.74,176.25,162.70,467.18,454.10,211.05
1999-06-17 09:44:29+00:00,L5,182.47,166.22,149.39,153.63,153.80,481.61,452.94,204.18
1999-06-26 09:38:12+00:00,L5,188.28,170.17,166.40,177.38,159.38,468.14,445.85,205.24
1999-07-03 09:44:19+00:00,L5,182.71,166.66,151.34,161.33,149.03,479.91,453.22,207.26
1999-07-12 09:38:05+00:00,L5,197.18,170.29,151.24,172.51,157.40,481.51,455.08,202.34
1999-08-04 09:44:14+00:00,L5,183.00,160.29,158.87,167.85,154.28,485.26,453.92,196.66
1999-08-05 09:53:16+00:00,L7,190.55,162.66,148.40,,156.63,491.94,453.62,207.20
1999-08-12 09:59:25+00:00,L7,190.30,169.46,159.92,,163.47,513.91,457.76,208.88
1999-08-28 09:59:28+00:00,L7,190.88,172.29,160.73,172.80,176.95,502.38,459.81,206.17
1999-08-29 09:37:39+00:00,L5,198.01,170.47,156.70,167.37,161.93,492.84,454.58,213.71
1999-09-05 09:43:34+00:00,L5,197.91,170.52,151.56,165.29,148.58,475.40,452.24,
1999-09-13 09:59:23+00:00,L7,205.32,177.75,163.66,179.97,164.41,483.79,453.96,210.02
1999-09-22 09:53:17+00:00,L7,205.08,177.83,152.26,,158.58,491.51,445.42,211.83
1999-09-29 09:59:32+00:00,L7,191.12,175.83,156.07,,161.04,490.09,454.12,215.94
1999-09-30 09:36:52+00:00,L5,205.22,179.31,159.66,177.65,167.14,478.37,451.47,
1999-10-07 09:43:09+00:00,L5,199.64,172.74,157.06,169.62,156.58,461.16,447.61,218.27
1999-10-15 09:59:30+00:00,L7,190.82,163.63,162.43,176.49,176.59,469.82,450.81,200.55
1999-10-24 09:53:13+00:00,L7,174.27,148.41,137.50,167.44,142.64,515.39,450.97,204.52
1999-11-01 09:36:34+00:00,L5,205.40,172.70,158.51,,166.41,478.42,448.26,216.24
1999-11-08 09:42:30+00:00,L5,206.59,172.97,152.72,178.73,167.02,478.67,454.27,
1999-11-09 09:53:16+00:00,L7,191.13,175.52,,178.67,173.45,488.92,445.27,221.77
1999-11-16 09:59:25+00:00,L7,205.47,177.72,160.28,,168.47,483.64,452.70,223.07
1999-12-02 09:59:20+00:00,L7,205.86,180.75,157.23,,171.23,468.98,449.49,226.71
1999-12-18 09:59:28+00:00,L7,205.60,177.65,,,164.99,471.05,452.92,214.65
2000-01-03 09:59:21+00:00,L7,206.18,180.29,,193.13,181.31,462.14,444.13,221.02
2000-01-11 09:41:31+00:00,L5,218.73,171.63,,,157.53,460.38,442.92,218.08
2000-01-19 09:59:18+00:00,L7,190.75,170.81,150.09,172.77,153.02,511.81,453.33,203.44
2000-01-20 09:35:06+00:00,L5,214.46,176.10,,194.76,157.19,456.82,437.76,233.02
2000-02-04 09:59:18+00:00,L7,204.87,168.65,160.78,180.32,176.12,486.48,453.37,207.24
2000-02-13 09:53:05+00:00,L7,191.11,173.62,,,163.91,468.96,449.96,212.36
2000-02-20 09:59:11+00:00,L7,205.01,163.66,149.23,,169.28,470.68,456.07,
2000-02-29 09:52:59+00:00,L7,205.31,175.29,161.08,,176.77,462.19,452.30,211.63
2000-03-07 09:59:06+00:00,L7,205.93,178.27,,,162.42,470.19,455.38,210.06
2000-03-08 09:33:45+00:00,L5,203.22,170.02,,178.46,169.85,463.95,442.81,215.86
2000-03-15 09:40:17+00:00,L5,197.75,171.70,161.39,180.13,167.71,474.53,451.59,208.40
2000-03-16 09:52:55+00:00,L7,190.96,162.66,162.98,181.37,156.89,460.89,444.69,206.29
2000-05-03 09:52:36+00:00,L7,205.23,177.80,155.26,172.86,165.65,463.99,445.23,205.72
2000-05-18 09:42:19+00:00,L5,182.29,165.58,154.07,160.70,158.98,484.05,453.58,207.97
2000-05-19 09:52:25+00:00,L7,191.66,168.40,163.54,182.35,165.62,466.32,445.53,207.61
2000-06-04 09:52:13+00:00,L7,191.40,168.64,157.69,172.74,164.73,483.77,452.36,210.23
2000-06-19 09:42:59+00:00,L5,190.20,161.73,148.78,,148.64,497.68,447.77,217.18
2000-06-20 09:52:10+00:00,L7,190.18,172.14,151.14,,,476.17,,
2000-06-27 09:58:13+00:00,L7,190.37,162.68,152.03,159.68,156.84,484.85,459.24,205.66
2000-06-28 09:37:02+00:00,L5,186.42,174.07,157.96,177.09,160.21,478.51,448.02,212.77
2000-07-06 09:51:56+00:00,L7,190.27,162.57,151.06,165.37,155.25,492.89,454.49,202.57
2000-07-13 09:58:00+00:00,L7,189.15,159.65,151.88,157.91,155.63,483.43,457.67,204.51
2000-07-22 09:51:40+00:00,L7,204.72,177.81,166.73,181.56,165.23,466.47,451.58,216.99
2000-07-29 09:57:43+00:00,L7,190.09,164.85,153.89,164.81,151.40,489.02,461.02,203.74
2000-08-07 09:51:26+00:00,L7,190.45,166.65,153.51,172.72,158.46,486.21,452.34,215.24
2000-08-14 09:57:37+00:00,L7,189.72,163.09,157.52,165.21,155.43,513.49,461.67,207.85
2000-08-22 09:44:16+00:00,L5,182.76,167.52,151.11,165.61,156.49,480.70,452.96,212.33
2000-08-23 09:51:20+00:00,L7,188.40,159.43,153.83,169.88,152.34,485.31,450.42,218.41
2000-08-30 09:57:26+00:00,L7,190.49,166.78,151.24,,155.22,494.41,455.97,205.75
2000-09-08 09:51:05+00:00,L7,191.28,172.97,164.82,176.41,161.98,464.45,449.11,205.75
2000-09-15 09:57:07+00:00,L7,205.03,177.82,163.13,,158.24,487.65,453.31,214.43
2000-09-16 09:38:35+00:00,L5,231.39,183.88,,192.36,158.75,462.29,435.55,237.63
2000-10-01 09:56:58+00:00,L7,187.58,157.71,145.89,168.33,153.65,484.86,455.92,200.54
2000-10-17 09:56:41+00:00,L7,129.82,,,173.67,160.66,470.93,454.08,
2000-11-02 09:56:53+00:00,L7,282.39,,147.93,,162.68,475.34,452.88,205.18
2000-11-11 09:50:41+00:00,L7,191.60,165.42,144.44,174.22,156.55,464.52,444.05,206.14
2000-11-18 09:56:51+00:00,L7,186.72,156.71,141.48,160.07,155.57,515.68,453.02,206.03
2000-12-05 09:39:36+00:00,L5,205.85,169.91,,,160.26,476.28,444.98,216.12
2000-12-13 09:50:44+00:00,L7,205.79,170.40,,,164.04,460.82,444.56,208.77
2000-12-20 09:56:57+00:00,L7,206.71,180.54,,198.03,183.40,465.11,448.43,228.40
2000-12-28 09:46:14+00:00,L5,326.12,200.58,,,192.20,202.93,92.72,
2001-01-05 09:56:57+00:00,L7,178.44,147.77,134.97,,143.80,509.77,451.95,204.96
2001-01-06 09:40:04+00:00,L5,201.20,170.46,146.09,,156.16,461.59,439.64,215.03
2001-01-22 09:40:15+00:00,L5,214.07,178.30,162.89,182.43,165.29,463.88,444.53,220.53
2001-02-06 09:56:56+00:00,L7,191.37,158.22,214.47,176.76,162.79,473.73,450.80,229.36
2001-02-07 09:40:22+00:00,L5,207.71,172.93,151.18,,161.13,464.92,443.59,218.09
2001-02-14 09:46:32+00:00,L5,206.20,183.81,,,170.87,464.18,448.28,218.24
2001-02-15 09:50:46+00:00,L7,205.19,174.35,152.72,,157.66,471.19,449.20,217.00
2001-02-23 09:40:26+00:00,L5,182.68,162.52,149.57,,153.90,493.90,447.40,218.74
2001-03-10 09:56:51+00:00,L7,191.22,168.93,162.39,173.45,157.00,488.17,450.27,217.65
2001-03-11 09:40:27+00:00,L5,198.27,171.49,151.97,,149.82,473.94,445.56,217.51
2001-03-19 09:50:34+00:00,L7,191.03,166.87,149.72,,152.06,470.09,442.33,214.43
2001-04-04 09:50:23+00:00,L7,205.88,178.22,152.65,,162.55,460.46,444.28,207.86
2001-05-06 09:50:23+00:00,L7,187.95,153.51,143.57,171.01,151.07,514.89,451.33,203.04
2001-05-13 09:56:27+00:00,L7,191.26,173.80,160.34,166.48,158.27,478.89,458.33,202.18
2001-05-21 09:46:43+00:00,L5,171.04,157.31,153.31,152.30,153.68,484.46,457.99,201.58
2001-05-29 09:56:18+00:00,L7,208.17,185.62,175.13,193.25,180.41,475.72,453.26,
2001-06-06 09:46:54+00:00,L5,183.23,161.38,146.20,176.56,153.17,135.60,150.43,197.13
2001-06-07 09:49:59+00:00,L7,190.59,177.79,161.12,174.33,160.21,483.27,453.40,202.73
2001-06-14 09:56:07+00:00,L7,189.76,157.57,146.92,162.50,151.79,487.41,460.75,205.50
2001-06-15 09:40:41+00:00,L5,205.06,177.56,160.96,176.96,166.77,462.75,448.68,216.50
2001-06-23 09:49:46+00:00,L7,205.04,177.77,165.84,173.81,160.22,467.96,444.23,209.84
2001-06-30 09:55:52+00:00,L7,205.63,183.65,168.71,,172.68,468.59,449.00,210.83
2001-07-25 09:49:36+00:00,L7,190.68,163.66,151.75,,156.72,514.07,454.48,201.14
2001-08-01 09:55:40+00:00,L7,191.17,163.95,156.63,,157.60,484.13,455.66,207.69
2001-08-02 09:40:41+00:00,L5,197.65,175.18,154.43,,163.95,493.10,449.31,214.53
2001-08-09 09:46:50+00:00,L5,185.90,168.68,150.22,,154.89,482.16,457.82,205.53
2001-08-10 09:49:18+00:00,L7,190.22,159.42,162.94,168.27,152.26,516.72,452.08,202.72
2001-08-17 09:55:21+00:00,L7,189.93,160.40,147.27,,153.35,513.98,456.22,203.42
2001-08-18 09:40:39+00:00,L5,199.21,171.67,156.52,169.31,161.56,463.17,445.73,213.90
2001-08-25 09:46:46+00:00,L5,201.56,171.27,154.43,182.49,165.69,470.06,450.80,215.16
2001-08-26 09:49:07+00:00,L7,204.89,174.46,168.14,184.85,165.75,467.09,449.77,201.84
2001-09-03 09:40:31+00:00,L5,198.16,174.35,159.55,178.15,163.10,479.64,446.52,227.05
2001-09-10 09:46:41+00:00,L5,-29.59,,,118.79,67.49,66.95,43.78,175.01
2001-09-18 09:54:59+00:00,L7,190.92,171.73,153.43,,157.13,512.59,456.46,202.58
2001-09-27 09:48:46+00:00,L7,191.08,160.70,159.33,172.75,153.54,483.61,450.06,207.13
2001-10-04 09:54:47+00:00,L7,191.31,168.24,152.97,172.85,171.16,489.14,454.98,209.05
2001-10-13 09:48:31+00:00,L7,205.68,178.17,,,158.08,484.22,443.21,222.11
2001-10-29 09:48:38+00:00,L7,205.59,179.70,150.88,,167.73,474.28,451.21,212.47
2001-11-05 09:54:55+00:00,L7,205.21,177.76,146.52,,165.75,467.69,451.83,212.26
2001-12-07 09:55:05+00:00,L7,204.72,171.24,153.38,179.65,169.33,484.52,451.31,213.52
2001-12-15 09:45:59+00:00,L5,197.91,169.66,146.98,,154.73,481.74,446.61,213.40
2001-12-16 09:49:01+00:00,L7,159.61,146.04,129.11,,139.00,516.45,456.23,209.24
2001-12-23 09:55:13+00:00,L7,204.86,169.68,148.89,,162.40,489.62,452.04,205.98
2002-01-17 09:49:08+00:00,L7,206.15,177.66,162.34,183.07,158.91,464.00,444.00,221.43
2002-01-25 09:39:18+00:00,L5,167.75,141.69,126.48,,144.75,494.43,438.88,208.22
2002-02-02 09:49:11+00:00,L7,206.18,162.64,,172.88,162.21,459.73,427.38,226.63
2002-02-09 09:55:26+00:00,L7,191.24,165.18,142.13,,153.59,469.28,452.86,204.10
2002-02-17 09:44:59+00:00,L5,197.77,170.69,149.81,,158.85,479.91,444.70,216.70
2002-02-25 09:55:28+00:00,L7,189.99,170.04,152.44,,157.20,483.59,448.99,
2002-02-26 09:38:39+00:00,L5,207.36,179.52,161.06,,162.10,479.81,442.64,214.07
2002-03-06 09:49:16+00:00,L7,178.83,156.35,141.21,148.45,141.34,512.58,441.52,208.86
2002-03-13 09:55:25+00:00,L7,316.24,,108.56,,439.64,513.87,473.28,
2002-03-14 09:38:26+00:00,L5,197.36,167.50,150.36,,158.72,476.82,442.06,217.84
2002-03-21 09:44:35+00:00,L5,106.77,139.71,,,,,468.42,748.23
2002-03-22 09:49:08+00:00,L7,190.09,162.34,151.15,,156.47,487.71,450.02,220.24
2002-04-14 09:55:20+00:00,L7,185.33,157.60,151.47,160.88,151.81,204.16,,
2002-04-30 09:55:22+00:00,L7,205.70,178.54,166.34,174.44,171.06,465.10,448.54,209.26
2002-05-09 09:49:10+00:00,L7,166.74,132.90,138.08,142.93,122.25,517.63,445.54,190.39
2002-05-17 09:37:13+00:00,L5,204.94,173.60,151.93,167.94,160.89,468.68,446.23,213.70
2002-05-25 09:49:00+00:00,L7,186.56,153.79,143.01,157.76,151.63,512.30,444.89,206.37
2002-06-01 09:55:09+00:00,L7,190.29,155.74,150.29,,154.38,489.23,456.33,199.83
2002-06-17 09:55:02+00:00,L7,,,,,158.60,488.43,457.95,206.30
2002-06-18 09:36:28+00:00,L5,203.08,177.63,160.67,177.08,164.48,471.39,449.20,215.46
2002-06-25 09:42:31+00:00,L5,202.66,175.87,162.58,168.84,168.53,470.80,449.15,211.08
2002-06-26 09:48:46+00:00,L7,190.29,162.75,146.73,171.62,155.65,465.48,444.66,205.73
2002-07-03 09:54:58+00:00,L7,189.83,164.17,157.26,171.18,156.37,490.37,459.69,205.40
2002-07-19 09:54:50+00:00,L7,190.45,167.17,153.22,,156.36,484.80,454.83,202.03
2002-07-28 09:48:36+00:00,L7,204.94,176.17,164.36,175.32,165.41,468.61,443.66,204.37
2002-08-13 09:48:31+00:00,L7,191.01,170.39,162.33,,157.43,491.07,457.76,208.70
2002-08-20 09:54:40+00:00,L7,190.92,162.70,145.06,172.26,149.71,471.26,443.20,219.69
2002-09-05 09:54:31+00:00,L7,174.48,149.09,141.72,160.83,154.18,510.65,455.35,204.75
2002-09-30 09:48:05+00:00,L7,206.01,173.76,150.71,,162.19,466.32,443.40,215.28
2002-10-16 09:48:04+00:00,L7,205.33,177.80,173.04,190.84,181.19,467.42,449.31,210.76
2002-10-23 09:54:19+00:00,L7,180.41,154.91,143.80,174.19,147.88,508.89,455.71,203.11
2002-11-01 09:48:10+00:00,L7,191.17,162.67,143.27,172.91,158.30,470.31,448.44,211.37
2003-01-04 09:48:41+00:00,L7,316.30,,343.32,,435.73,512.75,458.02,
2003-01-20 09:48:50+00:00,L7,159.24,142.01,136.02,,305.33,522.12,455.72,
2003-01-27 09:55:01+00:00,L7,205.44,167.31,,,175.08,467.98,444.84,208.24
2003-02-05 09:48:58+00:00,L7,,,475.47,145.33,434.04,520.44,444.11,188.50
2003-02-12 09:55:12+00:00,L7,205.86,177.70,,,167.33,466.85,444.93,209.34
2003-02-21 09:49:01+00:00,L7,176.51,148.91,,171.64,145.35,488.79,446.07,208.53
2003-03-09 09:49:05+00:00,L7,205.75,177.68,,,167.11,460.10,442.48,210.42
2003-03-25 09:48:59+00:00,L7,205.93,181.97,,,160.24,460.55,443.38,222.83
2003-04-17 09:55:17+00:00,L7,205.53,182.32,164.42,185.23,172.18,469.09,449.34,207.78
2003-04-26 09:49:06+00:00,L7,204.91,177.76,151.37,,157.68,484.73,449.71,204.23
2003-05-12 09:49:05+00:00,L7,190.84,164.49,149.09,,156.19,467.51,449.22,205.98
2003-05-19 09:55:12+00:00,L7,205.57,181.81,171.52,,171.76,473.06,452.76,214.42
2003-06-28 09:42:38+00:00,L5,183.37,170.43,155.19,164.89,155.44,484.42,454.10,205.37
2003-07-07 09:36:38+00:00,L5,198.01,171.59,163.31,178.36,162.49,475.54,445.36,212.47
2003-07-14 09:42:55+00:00,L5,182.86,163.01,150.88,151.61,153.69,492.72,456.11,202.96
2003-07-30 09:43:13+00:00,L5,183.05,171.43,151.09,165.30,157.72,512.19,458.64,203.63
2003-08-08 09:37:12+00:00,L5,197.66,169.11,155.67,165.68,149.81,474.89,443.39,212.84
2003-08-24 09:37:29+00:00,L5,201.35,174.44,156.13,175.09,164.19,477.89,450.46,214.96
2003-08-31 09:43:47+00:00,L5,197.75,173.59,156.24,167.01,168.04,493.12,453.41,211.07
2003-09-01 09:48:41+00:00,L7,190.57,162.67,146.76,158.05,,,445.40,
2003-09-25 09:38:00+00:00,L5,202.55,180.23,163.96,181.41,160.54,461.48,445.34,215.36
2003-10-10 09:54:34+00:00,L7,,,,,155.67,488.90,455.33,218.43
2003-10-11 09:38:11+00:00,L5,206.45,177.97,160.56,181.94,170.30,461.91,445.14,216.09
2003-12-13 09:55:18+00:00,L7,204.71,177.64,160.13,,,,441.88,
2003-12-22 09:49:12+00:00,L7,147.46,170.18,133.93,,153.72,62.81,26.96,206.45
2004-01-15 09:39:07+00:00,L5,197.66,158.97,157.07,,152.89,474.73,434.34,219.82
2004-01-30 09:55:36+00:00,L7,205.01,175.37,,,,473.27,442.86,217.84
2004-02-08 09:49:27+00:00,L7,23.98,,,,156.98,460.12,442.69,208.33
2004-02-16 09:39:16+00:00,L5,204.91,157.41,127.39,51.95,31.15,59.18,10.08,
2004-03-03 09:39:21+00:00,L5,200.61,177.15,155.45,178.65,160.06,462.59,434.93,226.46
2004-03-18 09:55:48+00:00,L7,,,,,170.55,466.58,448.40,208.88
2004-03-27 09:49:38+00:00,L7,60.99,,162.18,179.14,164.78,469.45,449.73,219.98
2004-04-27 09:46:34+00:00,L5,203.99,185.34,172.40,193.81,176.00,469.46,443.03,
2004-05-29 09:47:28+00:00,L5,183.37,165.88,154.68,163.71,153.42,479.31,452.34,206.92
2004-06-06 09:55:37+00:00,L7,191.03,168.91,155.33,,156.24,140.12,,
2004-06-07 09:41:34+00:00,L5,203.86,173.39,160.16,168.30,161.38,462.68,447.47,215.41
2004-06-14 09:47:56+00:00,L5,183.13,165.66,163.26,175.51,163.99,477.16,452.82,193.28
2004-06-23 09:42:01+00:00,L5,192.36,172.55,156.52,173.13,160.13,469.09,450.54,213.78
2004-06-30 09:48:25+00:00,L5,202.32,170.06,158.05,165.65,161.72,473.59,454.37,214.71
2004-07-16 09:48:52+00:00,L5,197.21,168.91,158.26,166.83,155.25,480.80,459.82,202.59
2004-07-24 09:55:26+00:00,L7,190.88,162.64,159.43,172.82,175.72,140.56,,
2004-08-01 09:49:13+00:00,L5,203.85,179.42,167.15,179.94,165.21,473.50,447.32,215.72
2004-08-02 09:49:10+00:00,L7,205.71,177.70,162.14,,,,439.90,
2004-08-17 09:49:36+00:00,L5,199.89,170.93,157.92,167.43,161.61,475.03,452.52,204.42
2004-08-26 09:43:40+00:00,L5,201.92,168.47,157.32,183.00,158.59,475.63,447.41,215.06
2004-09-11 09:44:05+00:00,L5,198.09,171.19,149.03,,154.99,479.22,451.07,215.31
2004-09-27 09:44:27+00:00,L5,203.11,173.77,163.21,182.03,164.02,463.82,445.82,216.47
2004-10-05 09:48:54+00:00,L7,190.71,,141.04,,,,447.63,
2004-10-20 09:51:08+00:00,L5,208.23,171.93,160.16,167.98,160.62,478.09,450.24,216.56
2004-10-21 09:49:04+00:00,L7,58.57,,141.48,,163.83,465.47,448.80,206.73
2004-11-22 09:49:22+00:00,L7,179.68,,,,,464.75,442.13,221.56
2004-12-23 09:52:22+00:00,L5,203.85,,,,374.43,515.05,442.66,
2005-01-01 09:46:18+00:00,L5,182.19,,,,157.18,479.27,446.58,423.33
2005-01-08 09:52:33+00:00,L5,210.89,174.12,141.18,195.34,160.69,463.22,434.09,228.28
2005-01-16 09:55:56+00:00,L7,206.53,179.49,,,,458.80,436.85,226.87
2005-02-18 09:46:58+00:00,L5,198.68,177.78,153.81,179.15,170.99,459.40,442.59,214.31
2005-03-06 09:47:12+00:00,L5,183.03,154.47,151.46,165.51,149.57,510.78,444.07,205.49
2005-03-14 09:50:03+00:00,L7,205.49,177.70,,,,,444.04,
2005-03-21 09:56:13+00:00,L7,206.50,181.02,158.05,,163.33,136.05,160.99,
2005-04-06 09:56:09+00:00,L7,165.57,178.38,165.42,186.29,163.27,472.08,163.11,
2005-04-22 09:56:04+00:00,L7,206.11,183.87,166.03,,,,442.37,221.56
2005-05-01 09:49:56+00:00,L7,205.26,181.59,165.73,187.73,182.25,,,
2005-06-01 09:53:58+00:00,L5,182.93,158.57,148.16,159.01,130.36,514.65,466.01,197.25
2005-06-26 09:47:57+00:00,L5,201.89,174.96,157.70,176.33,164.87,468.20,453.07,214.76
2005-07-19 09:54:20+00:00,L5,187.48,163.33,157.81,163.29,154.80,478.01,462.96,202.05
2005-08-13 09:48:23+00:00,L5,183.49,170.28,158.08,168.40,160.81,475.37,455.20,213.83
2005-09-05 09:54:39+00:00,L5,201.51,175.00,157.96,177.56,168.34,474.02,453.01,215.77
2005-09-14 09:48:28+00:00,L5,201.04,171.62,157.43,179.55,163.72,468.72,454.46,206.11
2005-10-08 09:49:22+00:00,L7,205.51,166.73,,,,464.44,444.63,217.46
2005-11-09 09:49:47+00:00,L7,180.08,171.84,143.63,,140.15,46.29,8.34,197.74
2005-11-16 09:56:02+00:00,L7,204.94,177.77,161.57,187.72,174.96,88.67,99.81,
2005-11-24 09:55:10+00:00,L5,203.48,179.53,158.19,181.68,173.80,471.21,451.51,217.03
2006-01-12 09:50:12+00:00,L7,205.64,172.24,,181.74,176.92,66.77,28.10,
2006-02-20 09:56:36+00:00,L7,0.57,,126.99,,147.10,514.06,455.62,203.47
2006-05-11 09:56:36+00:00,L7,191.62,174.48,154.59,,,,455.04,
2006-05-28 09:52:37+00:00,L5,198.08,176.37,162.19,180.18,148.98,467.63,452.91,215.45
2006-06-12 09:56:32+00:00,L7,24.51,,,,155.30,465.09,457.82,200.00
2006-06-13 09:52:54+00:00,L5,203.46,175.72,159.42,179.11,166.27,461.96,453.02,215.29
2006-06-20 09:59:12+00:00,L5,183.29,165.95,154.07,151.82,150.61,135.37,150.01,205.10
2006-07-07 09:50:12+00:00,L7,191.04,173.33,,,,466.45,454.82,210.00
2006-07-14 09:56:20+00:00,L7,,,,,156.08,488.50,462.44,203.94
2006-07-23 09:50:04+00:00,L7,205.18,177.69,,,,459.91,443.51,217.00
2006-07-31 09:53:36+00:00,L5,187.34,174.76,173.27,172.89,171.56,163.36,169.70,
2006-08-08 09:50:02+00:00,L7,190.16,159.38,144.02,172.87,156.59,137.28,154.31,204.42
2006-08-23 10:00:03+00:00,L5,197.86,168.85,151.14,165.52,161.68,477.95,458.27,215.00
2006-09-17 09:54:10+00:00,L5,182.45,155.06,146.89,,149.93,477.17,453.92,219.68
2006-10-03 09:54:21+00:00,L5,208.40,179.66,155.43,177.63,160.85,464.53,452.33,219.67
2006-10-10 10:00:37+00:00,L5,206.53,181.60,166.19,183.82,168.53,466.01,452.95,213.90
2006-10-19 09:54:32+00:00,L5,197.13,169.86,150.65,171.70,443.48,337.94,258.60,208.27
2006-10-26 10:00:48+00:00,L5,204.86,176.70,154.21,178.53,176.35,479.36,455.02,225.53
2006-10-27 09:50:02+00:00,L7,164.76,166.28,149.33,172.90,162.04,124.35,161.26,222.66
2006-11-12 09:50:15+00:00,L7,-7.64,,,,412.15,438.03,456.79,213.12
2006-11-19 09:56:30+00:00,L7,204.70,168.69,149.73,,,,445.48,
2006-11-27 10:01:04+00:00,L5,207.11,174.44,,,169.99,464.66,443.36,
2006-11-28 09:50:25+00:00,L7,206.33,177.64,,,,464.85,445.05,222.48
2006-12-05 09:56:39+00:00,L7,,,,,142.54,513.01,452.43,206.59
2006-12-29 10:01:17+00:00,L5,212.34,179.52,179.05,,176.30,465.63,447.82,218.58
2006-12-30 09:50:34+00:00,L7,67.09,,,184.25,174.56,464.67,444.37,223.78
2007-01-15 09:50:34+00:00,L7,205.71,,,,169.49,74.41,74.22,
