dates,sar0038-0000,sar0038-0001,sar0038-0002,sar0038-0003,sar0038-0004,sar0038-0005,sar0038-0006,sar0038-0007,satname
1989-06-21 09:34:19+00:00,199.67,200.34,191.39,166.14,192.99,187.35,172.27,179.70,L5
1989-06-30 09:28:02+00:00,199.65,200.27,190.59,165.43,192.00,187.20,171.52,178.95,L5
1989-07-16 09:27:43+00:00,198.42,198.11,189.61,164.79,191.46,186.50,169.83,178.64,L5
1989-07-23 09:33:45+00:00,197.95,197.54,189.28,164.45,191.04,186.01,169.33,178.11,L5
1989-08-01 09:27:23+00:00,198.39,198.42,192.14,165.30,190.30,185.73,169.26,178.61,L5
1989-08-24 09:33:03+00:00,198.15,198.10,191.21,164.28,189.45,185.94,168.45,178.56,L5
1989-09-02 09:26:41+00:00,198.92,198.24,191.06,165.47,190.13,186.95,169.82,179.25,L5
1989-09-18 09:26:08+00:00,198.54,198.05,190.63,165.49,189.85,186.85,169.34,178.79,L5
1989-09-25 09:32:16+00:00,198.85,198.11,191.08,165.73,190.70,187.14,169.77,179.18,L5
1989-10-04 09:26:00+00:00,198.58,197.51,191.09,166.50,191.83,187.76,170.57,179.83,L5
1989-10-11 09:31:53+00:00,198.80,197.56,191.83,166.48,192.25,188.28,171.27,180.32,L5
1989-10-20 09:25:15+00:00,198.55,197.28,191.88,166.69,192.26,188.21,171.28,180.40,L5
1989-10-27 09:31:15+00:00,198.31,197.00,191.33,166.31,191.27,187.49,170.97,180.02,L5
1989-11-12 09:30:54+00:00,198.72,197.36,191.30,166.86,191.82,187.77,171.29,180.29,L5
1989-12-07 09:24:00+00:00,198.84,196.93,191.15,166.00,191.14,186.40,170.82,179.73,L5
1989-12-23 09:23:34+00:00,199.81,197.80,191.94,165.83,191.09,185.21,170.20,177.86,L5
1990-01-15 09:28:57+00:00,200.35,198.17,191.24,165.82,191.65,185.51,170.69,177.67,L5
1990-02-16 09:27:59+00:00,200.09,196.85,190.23,164.82,190.78,184.55,170.10,176.95,L5
1990-02-25 09:21:33+00:00,199.46,196.49,190.78,165.08,191.41,184.90,170.80,177.21,L5
1990-03-04 09:27:26+00:00,199.45,198.14,192.10,165.74,191.63,184.53,171.24,178.07,L5
1990-04-14 09:20:34+00:00,198.89,197.96,189.49,163.80,187.75,181.18,168.45,175.98,L5
1990-04-21 09:26:46+00:00,199.07,197.75,189.22,163.15,187.63,181.49,168.83,176.16,L5
1990-05-07 09:26:43+00:00,199.74,198.79,190.83,164.13,190.11,183.29,170.32,178.51,L5
1990-05-23 09:26:44+00:00,197.62,197.37,189.59,162.10,187.69,181.64,169.17,177.07,L5
1990-06-01 09:20:32+00:00,198.08,197.57,189.36,162.16,187.04,181.63,168.78,176.45,L5
1990-06-08 09:26:43+00:00,198.24,197.39,188.60,161.86,187.02,182.73,168.58,176.21,L5
1990-06-24 09:26:42+00:00,197.72,197.14,187.25,161.85,187.03,183.65,169.33,177.68,L5
1990-07-03 09:20:30+00:00,199.00,198.18,187.74,162.62,187.27,184.08,169.41,177.53,L5
1990-07-10 09:26:40+00:00,199.02,197.85,188.57,163.06,188.20,184.92,170.11,178.15,L5
1990-07-19 09:20:25+00:00,198.88,198.49,189.97,163.92,188.54,185.36,171.14,178.86,L5
1990-08-04 09:20:20+00:00,198.88,198.31,190.04,164.09,188.74,185.35,170.94,178.84,L5
1990-08-11 09:26:31+00:00,198.63,198.54,190.37,164.33,188.99,185.51,171.34,178.93,L5
1990-08-20 09:20:18+00:00,199.34,199.93,191.41,165.32,190.33,186.44,172.08,179.83,L5
1990-09-05 09:20:10+00:00,199.39,199.18,190.50,164.77,189.76,186.50,170.99,178.90,L5
1990-09-28 09:26:14+00:00,198.91,199.04,190.50,164.56,189.55,186.37,170.93,178.69,L5
1990-10-07 09:19:54+00:00,198.89,199.64,191.09,165.08,190.19,186.19,170.70,178.43,L5
1990-10-14 09:26:08+00:00,197.93,199.43,191.65,165.74,191.25,186.87,171.22,178.66,L5
1990-10-23 09:19:53+00:00,195.93,198.49,189.82,164.00,190.44,185.80,169.44,177.17,L5
1990-10-30 09:25:59+00:00,194.41,197.21,189.14,163.14,189.34,184.60,168.78,176.57,L5
1990-11-08 09:19:51+00:00,194.49,197.13,188.67,162.91,188.12,183.53,167.69,174.21,L5
1990-11-15 09:26:01+00:00,194.42,196.93,188.81,162.64,188.25,183.81,168.29,174.85,L5
1991-01-18 09:26:53+00:00,191.64,196.33,189.25,162.92,188.82,183.17,167.70,174.54,L5
1991-04-01 09:21:58+00:00,189.53,195.04,188.03,161.55,187.86,181.80,166.18,172.54,L5
1991-04-08 09:28:18+00:00,189.76,193.41,185.54,160.51,186.50,182.07,165.80,172.29,L5
1991-05-19 09:22:50+00:00,200.30,200.60,187.25,165.27,189.82,185.75,168.18,176.83,L5
1991-05-26 09:29:10+00:00,196.95,199.88,189.40,164.81,188.78,187.18,170.06,178.20,L5
1991-06-04 09:23:06+00:00,197.42,199.29,189.67,163.92,188.74,186.75,169.47,177.62,L5
1991-06-11 09:29:20+00:00,196.07,198.32,189.47,163.35,188.70,186.19,168.89,176.92,L5
1991-06-20 09:23:18+00:00,195.95,197.45,188.97,162.60,188.78,185.73,168.58,175.76,L5
1991-06-27 09:29:37+00:00,196.60,198.12,189.12,163.56,190.22,186.56,169.76,176.57,L5
1991-07-06 09:23:34+00:00,196.73,197.28,188.48,162.68,189.62,186.25,169.80,176.41,L5
1991-07-13 09:29:45+00:00,196.77,196.55,187.73,161.64,189.31,186.30,169.49,176.10,L5
1991-07-22 09:23:46+00:00,196.74,195.96,187.75,161.11,189.15,186.13,168.94,175.57,L5
1991-07-29 09:30:00+00:00,197.41,196.70,187.94,161.31,189.14,187.08,169.83,176.42,L5
1991-08-07 09:23:52+00:00,197.60,196.51,187.46,161.24,189.32,187.42,170.31,176.78,L5
1991-08-14 09:30:03+00:00,197.98,197.45,188.44,162.14,190.02,188.38,171.07,177.11,L5
1991-08-23 09:23:58+00:00,197.24,197.23,187.99,161.85,189.38,187.67,170.57,176.88,L5
1991-08-30 09:30:13+00:00,197.29,197.29,188.12,161.75,189.21,187.44,170.19,176.99,L5
1991-09-08 09:24:12+00:00,197.28,197.53,188.56,161.99,189.42,187.49,170.17,176.95,L5
1991-09-15 09:30:26+00:00,196.51,197.14,188.59,162.32,189.42,187.50,170.18,177.29,L5
1991-09-24 09:24:18+00:00,196.63,196.99,188.82,162.43,189.57,187.21,170.10,177.11,L5
1991-10-10 09:24:25+00:00,195.72,196.58,188.61,162.14,189.59,187.26,170.57,177.69,L5
1991-11-02 09:30:40+00:00,196.56,196.59,188.94,162.26,189.78,187.24,170.65,177.73,L5
1991-11-11 09:24:33+00:00,197.42,197.34,189.16,162.36,189.83,187.21,171.20,177.90,L5
1991-11-27 09:24:41+00:00,198.14,197.23,188.84,162.62,190.40,187.40,171.28,178.00,L5
1991-12-29 09:24:41+00:00,198.89,197.88,189.08,162.88,190.02,187.38,171.68,178.73,L5
1992-01-30 09:24:42+00:00,199.32,199.37,189.38,164.08,190.46,186.18,171.61,178.80,L5
1992-02-15 09:24:26+00:00,198.90,199.36,189.55,163.52,189.84,184.04,170.09,178.09,L5
1992-02-22 09:30:41+00:00,200.33,199.87,190.59,164.09,190.92,184.65,170.58,178.29,L5
1992-03-09 09:30:43+00:00,201.54,198.76,189.52,164.00,190.80,184.70,171.55,178.66,L5
1992-04-19 09:24:18+00:00,204.93,199.91,190.25,163.24,190.66,184.14,171.37,177.62,L5
1992-05-12 09:30:15+00:00,200.43,197.32,188.02,162.48,188.64,182.59,168.77,175.38,L5
1992-05-28 09:30:06+00:00,200.25,197.85,190.70,163.37,189.20,182.87,169.12,174.27,L5
1992-06-29 09:29:44+00:00,199.88,196.56,189.30,162.75,188.87,183.74,169.04,174.55,L5
1992-07-08 09:23:26+00:00,199.81,196.83,189.59,162.78,189.15,183.86,169.24,175.47,L5
1992-07-31 09:29:20+00:00,198.30,195.71,190.47,162.65,189.95,185.31,169.59,176.91,L5
1992-08-09 09:23:02+00:00,198.05,195.32,189.52,163.04,190.14,185.60,169.56,177.08,L5
1992-08-16 09:29:05+00:00,196.55,193.88,188.67,162.82,189.74,185.66,169.15,176.70,L5
1992-09-01 09:28:50+00:00,194.70,192.28,186.77,162.34,188.33,184.80,168.56,175.69,L5
1992-09-17 09:28:36+00:00,193.68,193.80,188.30,162.94,189.02,185.22,168.93,175.66,L5
1992-09-26 09:22:13+00:00,194.04,193.86,188.12,163.32,189.21,185.30,169.20,175.65,L5
1992-11-04 09:27:46+00:00,193.82,193.14,186.51,163.47,188.97,185.36,168.91,175.85,L5
1992-11-20 09:27:30+00:00,194.98,193.90,187.22,163.72,189.35,185.40,169.86,176.87,L5
1992-11-29 09:21:28+00:00,195.34,194.20,186.65,163.19,189.84,185.64,170.54,177.93,L5
1993-02-17 09:22:18+00:00,197.75,196.42,188.98,164.71,190.74,186.23,173.14,176.54,L5
1993-03-05 09:22:27+00:00,199.78,197.52,189.93,165.87,192.57,187.99,174.76,178.35,L5
1993-03-12 09:28:42+00:00,199.82,197.76,191.12,166.10,192.61,187.91,174.25,178.55,L5
1993-03-21 09:22:31+00:00,200.25,197.05,190.72,165.83,192.82,187.84,174.12,178.99,L5
1993-04-13 09:28:51+00:00,198.60,196.87,189.93,164.12,191.06,186.56,173.15,177.58,L5
1993-05-08 09:22:49+00:00,197.78,197.00,189.86,162.61,190.62,185.38,172.41,176.70,L5
1993-05-15 09:29:01+00:00,196.73,195.49,188.72,161.25,189.74,184.34,171.42,176.05,L5
1993-05-24 09:22:51+00:00,196.66,195.30,189.34,161.89,190.69,185.11,170.71,176.07,L5
1993-05-31 09:29:04+00:00,196.26,194.31,188.40,161.53,189.92,183.91,168.98,175.31,L5
1993-06-09 09:22:53+00:00,195.88,194.06,188.32,160.81,189.68,183.50,168.78,175.46,L5
1993-06-16 09:29:02+00:00,195.52,194.28,188.38,161.12,189.73,183.54,168.55,175.90,L5
1993-06-25 09:22:48+00:00,195.84,195.07,188.86,161.61,189.83,184.11,168.86,176.14,L5
1993-07-11 09:22:45+00:00,195.84,195.07,188.86,161.61,189.83,184.27,168.76,175.82,L5
1993-07-18 09:28:56+00:00,195.76,194.94,189.31,161.90,190.18,184.51,168.95,175.92,L5
1993-08-03 09:28:56+00:00,195.98,195.03,190.01,162.53,190.81,184.91,169.15,176.14,L5
1993-08-12 09:22:45+00:00,196.16,195.69,190.45,163.08,190.87,185.37,169.15,176.14,L5
1993-08-19 09:28:55+00:00,195.74,195.57,190.35,163.24,190.92,185.77,169.14,176.53,L5
1993-09-20 09:28:50+00:00,193.85,195.34,190.07,162.76,190.52,184.99,168.02,175.81,L5
1993-10-06 09:28:47+00:00,194.39,195.61,190.01,163.17,190.46,185.07,168.13,175.85,L5
1993-11-07 09:28:34+00:00,195.10,195.31,190.79,163.85,190.72,185.88,168.85,176.91,L5
1993-11-16 09:22:17+00:00,197.09,197.49,192.34,165.23,191.83,187.02,169.79,177.50,L5
1993-12-02 09:22:15+00:00,197.06,198.28,192.39,165.25,191.99,187.48,171.10,177.30,L5
1994-02-27 09:27:23+00:00,198.26,197.65,190.99,164.95,190.16,186.23,171.94,176.77,L5
1994-03-08 09:21:04+00:00,199.44,198.31,192.24,165.56,190.44,186.43,172.43,176.72,L5
1994-03-24 09:20:50+00:00,201.54,199.78,193.16,166.04,190.91,187.29,173.71,177.30,L5
1994-03-31 09:26:54+00:00,200.47,198.84,192.54,165.33,190.74,186.78,172.94,177.10,L5
1994-04-25 09:20:14+00:00,198.66,197.30,191.86,163.15,190.68,186.55,173.40,177.22,L5
1994-05-02 09:26:17+00:00,198.75,197.23,191.42,162.84,190.59,186.52,172.96,177.17,L5
1994-05-11 09:19:55+00:00,200.32,200.00,194.01,164.97,193.01,188.07,174.28,179.36,L5
1994-06-19 09:25:22+00:00,197.80,197.57,193.44,163.54,190.53,187.81,173.53,180.07,L5
1994-07-05 09:24:58+00:00,197.22,197.59,193.51,163.89,190.56,188.35,172.49,179.23,L5
1994-07-14 09:18:32+00:00,197.26,197.15,193.61,163.85,191.15,188.61,172.79,180.51,L5
1994-07-21 09:24:31+00:00,197.30,197.32,192.96,163.55,191.05,187.99,171.87,180.06,L5
1994-07-30 09:18:04+00:00,197.57,197.45,192.85,163.19,191.08,187.65,171.73,179.56,L5
1994-08-22 09:23:41+00:00,197.47,196.75,191.89,162.44,190.09,187.59,171.60,179.18,L5
1994-08-31 09:17:17+00:00,197.66,197.36,191.49,162.28,189.84,187.14,172.08,179.75,L5
1994-09-07 09:23:17+00:00,197.03,197.25,191.01,162.07,189.93,187.04,171.76,179.57,L5
1994-09-16 09:16:52+00:00,197.04,197.74,191.28,162.43,189.69,187.18,172.07,179.43,L5
1994-11-03 09:15:21+00:00,198.04,199.64,192.21,163.11,189.19,187.81,172.88,179.80,L5
1994-12-12 09:20:16+00:00,197.61,199.28,192.97,163.14,189.31,187.74,173.13,178.81,L5
1995-01-13 09:19:10+00:00,198.93,202.04,193.27,164.44,190.76,186.64,173.20,178.06,L5
1995-01-22 09:12:39+00:00,199.09,202.42,194.11,164.93,190.85,187.04,174.20,177.37,L5
1995-01-29 09:18:34+00:00,197.06,202.16,194.66,165.43,190.77,186.55,174.15,177.26,L5
1995-03-11 09:10:45+00:00,196.86,203.10,197.01,165.43,193.11,186.77,173.31,176.94,L5
1995-04-12 09:09:25+00:00,196.97,201.52,196.69,165.06,193.50,186.74,172.59,177.07,L5
1995-04-19 09:15:18+00:00,197.35,200.86,196.53,165.70,194.09,187.60,173.84,177.73,L5
1995-05-05 09:14:35+00:00,197.31,199.84,196.87,165.95,194.17,187.82,173.36,177.32,L5
1995-05-14 09:07:59+00:00,197.87,199.06,195.21,164.80,192.63,186.94,172.07,176.17,L5
1995-05-30 09:07:16+00:00,198.31,198.72,195.37,164.73,192.82,187.06,171.70,176.61,L5
1995-06-15 09:06:32+00:00,197.83,197.44,193.07,163.73,192.12,186.82,170.26,176.03,L5
1995-07-01 09:05:49+00:00,198.20,197.54,193.69,163.83,192.06,187.55,171.01,176.64,L5
1995-07-08 09:11:41+00:00,197.48,197.18,194.20,164.50,192.32,187.84,171.60,177.46,L5
1995-07-17 09:05:03+00:00,197.55,196.07,193.97,163.73,192.27,187.91,171.61,178.47,L5
1995-07-24 09:10:56+00:00,196.75,196.09,193.48,163.62,192.22,187.78,171.26,178.87,L5
1995-08-02 09:04:22+00:00,198.01,196.22,193.29,163.88,192.36,188.50,171.44,179.50,L5
1995-08-09 09:10:13+00:00,198.16,196.01,192.93,163.65,192.31,188.11,171.13,178.76,L5
1995-08-25 09:09:29+00:00,197.95,195.61,191.72,163.59,192.11,187.97,170.88,178.59,L5
1995-09-10 09:08:43+00:00,198.02,196.39,192.20,164.25,192.65,188.63,171.67,179.25,L5
1995-10-21 09:00:24+00:00,198.47,197.23,191.84,163.26,192.02,187.91,170.65,178.73,L5
1995-11-06 08:59:51+00:00,199.18,198.05,191.90,163.31,192.09,187.52,171.21,179.48,L5
1996-02-17 09:12:07+00:00,201.04,200.87,190.18,163.05,191.39,186.81,174.29,181.73,L5
1996-04-21 09:16:13+00:00,200.08,198.41,188.39,160.51,186.27,181.67,172.72,177.66,L5
1996-05-07 09:17:10+00:00,196.52,193.46,188.96,162.16,186.41,183.53,168.41,175.20,L5
1996-05-23 09:18:04+00:00,195.88,192.65,186.41,161.93,185.99,183.34,166.22,173.46,L5
1996-07-10 09:20:39+00:00,196.10,192.69,187.23,161.47,187.16,184.60,166.63,174.00,L5
1996-07-26 09:21:31+00:00,196.94,193.63,188.66,162.26,187.66,185.07,167.67,175.47,L5
1996-09-12 09:24:05+00:00,196.09,192.93,187.12,162.16,187.61,184.90,166.97,174.59,L5
1996-12-17 09:28:51+00:00,197.03,196.36,191.15,163.11,190.73,186.08,169.88,175.51,L5
1997-02-19 09:31:45+00:00,191.70,196.71,189.53,162.45,190.77,182.39,169.60,172.55,L5
1997-03-23 09:33:01+00:00,192.90,192.68,195.98,162.56,195.61,185.64,171.10,171.81,L5
1997-04-08 09:33:36+00:00,189.39,191.09,192.53,160.26,194.34,184.76,169.13,171.95,L5
1997-04-24 09:34:10+00:00,189.39,192.84,192.53,162.06,193.95,185.32,169.53,173.12,L5
1997-05-10 09:34:43+00:00,192.25,194.03,191.38,160.94,193.50,186.04,169.23,173.68,L5
1997-06-11 09:35:50+00:00,191.09,193.66,189.03,160.28,191.58,184.88,168.28,172.57,L5
1997-07-13 09:36:56+00:00,190.50,191.41,186.18,159.29,191.03,184.16,166.97,171.98,L5
1997-07-29 09:37:29+00:00,192.04,192.74,188.50,160.66,192.19,185.44,169.30,173.49,L5
1997-08-14 09:37:59+00:00,192.85,193.55,188.50,160.83,191.82,186.21,170.06,174.67,L5
1997-08-30 09:38:29+00:00,195.27,194.17,188.18,161.06,191.64,186.86,169.92,174.61,L5
1997-10-01 09:39:24+00:00,197.25,197.93,189.36,161.95,190.89,186.53,170.60,176.19,L5
1997-11-18 09:40:37+00:00,199.45,199.05,190.57,164.46,192.08,187.62,172.97,177.86,L5
1997-12-20 09:41:24+00:00,201.61,200.31,192.39,165.71,194.08,189.24,174.71,174.81,L5
1998-02-06 09:42:29+00:00,202.96,201.90,192.14,166.97,193.66,188.04,175.30,174.96,L5
1998-03-10 09:43:03+00:00,203.89,202.53,195.77,168.62,195.87,188.26,176.05,174.93,L5
1998-03-26 09:43:17+00:00,203.37,203.93,196.38,169.19,196.03,189.29,176.30,176.56,L5
1998-05-13 09:43:56+00:00,200.61,200.45,192.82,166.30,193.30,187.55,174.06,174.15,L5
1998-06-30 09:44:36+00:00,199.45,199.68,192.31,164.12,190.17,185.25,171.75,177.60,L5
1998-07-16 09:44:47+00:00,197.48,199.33,192.04,163.95,189.81,184.85,170.84,176.84,L5
1998-08-01 09:44:52+00:00,194.98,196.45,190.63,163.54,188.73,184.01,169.34,176.23,L5
1998-08-17 09:45:00+00:00,193.82,196.31,190.62,163.46,188.41,185.66,168.88,176.34,L5
1998-09-02 09:45:12+00:00,193.15,195.70,190.80,163.13,187.67,184.88,168.29,175.62,L5
1998-09-18 09:45:20+00:00,193.22,195.69,190.72,164.10,188.13,184.67,169.00,176.48,L5
1998-10-04 09:45:22+00:00,193.22,194.28,190.44,163.78,187.86,184.16,168.69,176.55,L5
1998-11-21 09:45:34+00:00,194.37,196.21,192.44,165.92,189.39,185.53,171.17,178.55,L5
1998-12-07 09:45:29+00:00,194.60,194.56,190.66,164.76,187.75,185.70,170.33,177.94,L5
1998-12-23 09:45:35+00:00,195.57,196.40,191.65,165.39,188.92,186.46,171.36,179.19,L5
1999-01-17 09:39:19+00:00,196.57,196.53,191.96,164.19,189.53,187.41,172.67,180.64,L5
1999-02-02 09:39:27+00:00,200.04,200.46,193.77,165.00,190.74,188.09,174.57,181.62,L5
1999-02-25 09:45:46+00:00,200.50,200.53,193.96,165.43,191.64,188.87,174.63,181.31,L5
1999-03-13 09:45:34+00:00,201.66,201.56,194.26,165.91,192.31,189.97,175.71,181.61,L5
1999-04-07 09:39:02+00:00,201.50,202.44,193.84,165.52,191.33,189.99,174.92,180.04,L5
1999-04-14 09:45:15+00:00,200.98,201.47,194.39,165.16,191.38,190.33,175.20,180.86,L5
1999-04-30 09:45:13+00:00,200.39,200.84,194.61,165.48,191.29,190.18,174.72,180.63,L5
1999-06-17 09:44:29+00:00,199.38,201.79,196.13,165.92,192.52,190.26,174.09,180.46,L5
