dates,satname,sar2032-0000,sar2032-0001,sar2032-0002,sar2032-0003,sar2032-0004,sar2032-0005,sar2032-0006,sar2032-0007
2005-11-08 09:54:22+00:00,L5,224.58,239.15,227.02,239.56,227.72,232.63,230.19,233.87
2005-12-18 09:55:45+00:00,L7,207.58,216.72,209.94,217.71,210.60,216.00,206.23,208.22
2006-01-03 09:55:54+00:00,L7,207.63,213.56,208.90,219.03,212.41,215.18,218.07,213.65
2006-01-19 09:56:03+00:00,L7,212.07,218.19,213.96,226.64,215.48,227.18,220.47,218.99
2006-02-12 09:56:36+00:00,L5,221.72,234.90,229.06,238.97,227.86,233.56,225.13,227.14
2006-06-04 09:58:32+00:00,L5,224.48,248.50,239.05,242.68,225.43,230.83,225.97,222.74
2006-06-12 09:56:09+00:00,L7,224.37,242.47,233.16,238.33,226.85,226.65,225.39,222.16
2006-07-14 09:55:56+00:00,L7,226.19,246.74,237.47,243.34,230.69,230.65,228.91,228.61
2006-07-30 09:55:49+00:00,L7,214.74,235.50,222.69,233.84,221.18,231.18,218.82,219.33
2006-08-07 09:59:28+00:00,L5,224.12,241.88,231.67,239.66,229.13,234.20,232.03,230.92
2006-08-23 09:59:39+00:00,L5,226.49,250.84,238.33,242.29,229.39,238.76,235.84,226.62
2006-10-10 10:00:13+00:00,L5,226.37,242.26,232.77,241.57,232.02,235.82,234.74,236.65
2006-10-26 10:00:24+00:00,L5,215.46,234.89,223.95,226.59,225.60,228.02,223.98,221.74
2006-11-03 09:55:55+00:00,L7,221.35,231.45,222.31,232.94,224.13,224.66,226.89,226.38
2006-11-19 09:56:06+00:00,L7,221.04,226.29,222.57,232.55,223.68,232.21,225.11,228.81
2006-12-05 09:56:15+00:00,L7,204.94,220.28,209.94,226.43,215.61,216.50,208.63,210.21
2006-12-13 10:00:47+00:00,L5,216.90,228.69,222.10,235.46,223.43,230.97,220.35,226.22
2007-01-06 09:56:21+00:00,L7,208.81,214.33,211.16,220.49,211.69,218.79,211.87,222.50
2007-01-30 10:01:05+00:00,L5,216.92,241.82,224.22,242.98,230.26,234.72,226.13,223.05
2007-03-27 09:56:40+00:00,L7,228.92,243.24,235.10,243.38,228.48,233.15,228.98,238.37
2007-05-06 10:00:44+00:00,L5,224.34,238.38,234.54,234.77,227.03,234.42,229.31,224.57
2007-05-30 09:56:23+00:00,L7,214.63,227.45,216.86,218.44,216.07,211.88,215.25,220.99
2007-06-23 10:00:02+00:00,L5,217.30,236.14,220.66,234.66,220.94,227.57,221.87,232.46
2007-07-01 09:56:22+00:00,L7,225.81,246.31,237.36,237.63,224.90,226.66,229.27,237.03
2007-07-09 09:59:51+00:00,L5,224.00,244.70,230.05,235.39,226.59,232.24,232.37,226.55
2007-07-17 09:56:19+00:00,L7,221.01,239.81,225.11,231.94,226.31,232.56,229.69,228.36
2007-07-25 09:59:43+00:00,L5,222.68,241.71,228.89,229.22,221.84,227.29,230.20,224.18
2007-08-02 09:56:15+00:00,L7,218.21,236.03,219.93,226.62,218.53,226.43,230.74,238.27
2007-12-24 09:56:28+00:00,L7,202.81,217.31,207.83,216.22,203.57,208.18,209.99,204.08
2008-01-25 09:56:28+00:00,L7,217.72,233.11,219.21,237.26,230.70,238.42,,
2008-02-10 09:56:26+00:00,L7,226.50,235.22,,243.59,235.46,234.39,232.93,232.53
2008-02-26 09:56:21+00:00,L7,227.05,240.65,234.56,242.80,233.49,239.95,247.75,232.95
2008-03-13 09:56:16+00:00,L7,224.92,243.38,225.71,229.20,227.61,231.29,231.92,227.07
2008-05-08 09:54:49+00:00,L5,224.10,243.21,229.89,237.74,223.03,231.63,233.28,227.51
2008-06-09 09:53:59+00:00,L5,222.89,244.52,232.33,237.57,228.28,230.95,231.40,237.80
2008-06-25 09:53:32+00:00,L5,222.58,243.44,235.54,240.44,230.02,232.55,236.18,238.62
2008-07-11 09:53:05+00:00,L5,223.58,246.98,237.45,241.53,228.81,232.63,234.93,243.90
2008-07-19 09:55:28+00:00,L7,223.52,248.35,229.22,235.82,224.22,231.70,231.67,232.86
2008-08-04 09:55:22+00:00,L7,225.32,246.97,235.64,237.40,225.64,237.74,231.79,242.18
2008-09-29 09:50:46+00:00,L5,228.81,238.41,227.28,243.36,230.05,233.11,235.01,238.05
2008-11-08 09:55:12+00:00,L7,223.17,234.11,226.67,236.07,230.48,222.31,221.35,223.70
2009-01-11 09:55:48+00:00,L7,209.07,218.32,209.13,224.46,213.77,225.52,207.12,210.31
2009-02-04 09:51:44+00:00,L5,206.34,,227.30,236.03,224.45,222.95,203.56,212.64
2009-02-12 09:56:01+00:00,L7,,159.23,193.47,206.81,205.26,217.12,208.21,213.76
2009-02-28 09:56:10+00:00,L7,223.73,235.31,231.91,237.54,234.45,229.77,230.63,227.93
2009-03-08 09:52:31+00:00,L5,225.71,238.29,223.49,234.44,229.81,231.08,228.26,225.93
2009-05-11 09:53:49+00:00,L5,229.24,243.73,227.40,237.81,227.25,232.13,231.73,229.15
2009-05-19 09:56:34+00:00,L7,228.09,240.70,225.21,228.40,219.18,224.33,225.17,223.91
2009-05-27 09:54:07+00:00,L5,221.49,231.80,217.87,221.30,215.57,221.53,228.17,218.63
2009-06-04 09:56:34+00:00,L7,216.61,235.42,220.00,227.40,221.73,224.51,226.35,227.38
2009-06-12 09:54:24+00:00,L5,219.94,225.96,217.05,223.55,216.94,217.62,227.38,223.41
2009-06-28 09:54:41+00:00,L5,219.27,,226.26,235.90,224.28,228.66,227.05,226.19
2009-07-14 09:54:58+00:00,L5,214.69,222.95,217.33,222.26,219.92,219.16,220.67,222.40
2009-07-30 09:55:12+00:00,L5,225.23,253.29,238.81,239.45,230.71,243.37,236.48,241.15
2009-08-15 09:55:27+00:00,L5,223.39,247.27,235.36,237.41,231.33,233.70,232.80,235.59
2009-08-31 09:55:41+00:00,L5,224.28,242.53,227.78,231.27,227.03,225.17,230.35,237.92
2009-09-16 09:55:55+00:00,L5,198.53,204.39,207.29,213.98,212.59,206.18,200.96,211.99
2009-10-26 09:56:27+00:00,L7,220.58,232.91,223.30,236.99,222.89,229.02,225.06,223.98
2009-11-19 09:56:30+00:00,L5,214.46,228.16,223.41,231.22,224.21,225.06,217.39,214.90
2009-12-05 09:56:39+00:00,L5,,217.16,203.90,210.66,199.46,212.04,202.03,205.96
2010-01-22 09:56:58+00:00,L5,206.01,221.30,211.39,221.08,206.36,212.96,211.75,213.23
2010-04-20 09:58:20+00:00,L7,222.89,243.87,227.84,239.42,223.28,237.25,237.38,228.54
2010-05-22 09:58:14+00:00,L7,228.43,247.94,228.58,244.00,233.16,222.63,225.03,222.38
2010-06-23 09:58:18+00:00,L7,238.45,246.52,233.87,238.88,223.53,224.56,227.61,235.23
2010-09-03 09:56:24+00:00,L5,226.05,244.75,230.17,239.53,235.84,237.84,236.36,230.73
2010-11-06 09:55:56+00:00,L5,218.51,220.91,221.37,237.94,228.05,232.47,221.75,222.61
2011-01-25 09:56:04+00:00,L5,214.22,215.95,217.52,226.33,221.79,223.50,208.90,213.02
2011-03-14 09:56:02+00:00,L5,221.34,233.72,219.40,223.98,219.99,220.16,218.05,223.98
2011-03-30 09:55:57+00:00,L5,221.45,240.39,222.62,228.16,220.51,229.04,227.10,233.91
2011-04-07 09:59:45+00:00,L7,225.12,244.69,235.64,238.43,233.92,233.60,233.21,248.30
2011-05-17 09:55:42+00:00,L5,227.13,252.54,230.65,228.30,224.87,227.71,231.93,233.73
2011-08-13 09:59:32+00:00,L7,225.89,247.07,227.32,234.75,228.46,239.50,230.22,233.31
2011-08-29 09:59:30+00:00,L7,227.72,248.80,230.46,236.60,230.02,246.88,228.74,225.96
2011-09-06 09:54:45+00:00,L5,222.79,242.46,222.89,231.46,227.94,232.45,220.90,228.20
2011-09-14 09:59:24+00:00,L7,223.68,234.14,225.82,234.60,224.01,228.89,226.11,232.02
2011-09-22 09:54:31+00:00,L5,228.36,242.25,231.55,243.60,232.26,241.04,232.87,238.14
2011-09-30 09:59:23+00:00,L7,224.76,237.14,226.24,238.34,231.14,237.92,230.03,233.98
2011-10-16 09:59:25+00:00,L7,221.71,233.03,221.41,233.63,213.29,215.24,219.30,217.26
2012-01-04 10:00:09+00:00,L7,,,,224.80,214.08,225.50,228.85,221.65
2012-05-11 10:00:49+00:00,L7,225.94,246.72,229.74,236.47,225.82,227.86,230.77,232.98
2012-05-27 10:00:40+00:00,L7,214.22,239.96,219.70,232.64,221.74,225.67,227.06,232.74
2012-08-15 10:01:16+00:00,L7,227.88,248.44,233.15,241.17,232.15,233.39,231.90,229.48
2012-09-16 10:01:34+00:00,L7,232.16,245.41,227.99,242.85,227.21,232.51,229.97,229.88
2012-10-02 10:01:45+00:00,L7,217.89,240.30,226.32,230.57,221.96,225.68,226.59,224.53
2013-01-06 10:02:18+00:00,L7,212.10,219.85,212.95,234.61,223.67,222.89,226.06,216.01
2013-06-07 10:08:10+00:00,L8,229.05,251.86,235.22,242.24,231.05,239.23,232.53,240.74
2013-06-15 10:01:47+00:00,L7,226.04,240.33,229.01,239.64,231.25,232.26,230.96,240.38
2013-06-23 10:08:03+00:00,L8,222.73,248.81,226.57,231.36,223.97,230.45,228.97,228.81
2013-07-09 10:08:07+00:00,L8,221.88,247.59,227.10,237.94,224.43,240.32,232.10,231.69
2013-07-25 10:08:06+00:00,L8,229.71,249.66,231.92,238.44,233.29,240.14,234.07,233.52
2013-08-02 10:01:23+00:00,L7,230.21,245.65,235.70,249.65,230.34,237.79,233.24,239.60
2013-08-10 10:08:08+00:00,L8,220.68,236.60,221.20,230.41,223.05,230.02,230.93,232.80
2013-08-18 10:01:27+00:00,L7,226.26,248.17,230.64,243.09,232.93,240.36,233.17,237.81
2013-09-03 10:01:39+00:00,L7,228.53,246.00,234.55,240.18,233.53,240.23,233.28,235.42
2013-09-11 10:08:08+00:00,L8,218.67,,227.09,234.25,223.68,226.55,225.54,222.96
2013-09-27 10:08:00+00:00,L8,221.43,240.69,225.99,238.40,225.03,238.70,229.51,239.49
2013-10-29 10:07:51+00:00,L8,217.15,227.61,219.82,225.83,221.56,227.34,225.64,228.35
2013-11-06 10:02:16+00:00,L7,210.70,220.22,215.01,223.79,214.85,221.70,224.62,208.68
2013-11-14 10:07:50+00:00,L8,211.72,226.52,214.83,226.35,220.03,217.33,219.27,221.39
2013-12-16 10:07:39+00:00,L8,205.67,227.80,215.00,227.43,215.13,234.04,218.12,218.28
2013-12-24 10:02:31+00:00,L7,206.34,230.72,207.32,225.93,212.06,216.96,212.33,225.95
2014-01-25 10:02:54+00:00,L7,213.46,218.71,211.50,223.50,219.94,231.09,221.00,217.54
2014-02-26 10:02:51+00:00,L7,,,,243.37,225.97,,,
2014-03-06 10:06:42+00:00,L8,222.63,240.11,227.09,239.13,231.10,229.68,231.16,232.00
2014-03-22 10:06:31+00:00,L8,222.34,244.38,233.68,244.14,231.33,238.70,231.81,228.64
2014-03-30 10:03:06+00:00,L7,220.93,244.80,226.92,237.30,230.26,230.91,231.94,231.56
2014-04-07 10:06:16+00:00,L8,225.19,245.32,229.37,237.55,225.73,236.91,232.97,231.62
2014-04-15 10:03:12+00:00,L7,211.41,239.52,221.04,229.80,220.66,227.97,231.57,230.43
2014-04-23 10:06:00+00:00,L8,222.81,245.54,228.46,239.34,230.46,236.80,232.67,234.60
2014-05-09 10:05:44+00:00,L8,227.43,252.13,228.53,243.98,227.52,239.50,229.81,231.83
2014-05-17 10:03:28+00:00,L7,228.32,246.49,228.17,240.23,231.62,240.94,241.53,249.15
2014-06-02 10:03:32+00:00,L7,227.11,240.94,229.22,237.56,219.31,224.56,225.99,223.93
2014-06-10 10:05:49+00:00,L8,225.34,243.01,228.36,236.46,224.30,238.69,230.20,227.15
2014-06-18 10:03:32+00:00,L7,204.80,,211.20,228.76,221.96,226.07,228.08,231.91
2014-07-28 10:06:03+00:00,L8,226.89,247.36,229.06,240.24,230.59,228.57,230.84,230.56
2014-08-13 10:06:11+00:00,L8,222.58,250.92,226.32,239.72,223.40,233.13,230.67,236.90
2014-08-21 10:03:46+00:00,L7,224.70,256.12,229.88,231.11,223.50,238.32,233.13,235.55
2014-08-29 10:06:12+00:00,L8,228.18,245.33,234.92,239.09,231.67,235.70,233.98,236.37
2014-09-06 10:03:47+00:00,L7,230.93,244.87,227.34,247.87,225.92,238.68,232.64,235.69
2014-09-14 10:06:16+00:00,L8,229.16,241.80,228.76,237.51,232.57,239.17,233.40,234.83
2014-09-30 10:06:17+00:00,L8,224.20,234.46,223.00,236.34,232.05,232.04,232.66,236.65
2014-10-08 10:04:04+00:00,L7,227.79,244.13,231.69,238.46,233.31,248.57,228.50,236.86
2014-10-24 10:04:13+00:00,L7,215.26,228.70,217.98,227.77,223.52,226.77,226.40,232.63
2014-11-01 10:06:19+00:00,L8,220.96,231.55,222.37,240.09,226.17,233.56,225.97,234.88
2014-12-03 10:06:19+00:00,L8,199.14,224.89,210.96,,,,,228.32
2014-12-19 10:06:15+00:00,L8,204.57,218.66,208.24,219.81,207.71,213.43,211.33,210.68
2015-01-12 10:04:42+00:00,L7,216.45,222.62,211.76,231.23,211.16,230.73,212.60,210.98
2015-01-28 10:04:46+00:00,L7,209.98,219.21,206.81,218.97,221.26,226.75,220.17,218.07
2015-04-10 10:05:30+00:00,L8,228.19,243.99,230.33,241.63,230.07,230.35,232.43,231.88
2015-04-18 10:05:21+00:00,L7,224.60,243.27,225.71,234.32,220.56,232.04,230.61,230.67
2015-05-04 10:05:27+00:00,L7,224.12,239.55,222.58,226.72,211.31,234.60,224.91,230.54
2015-05-28 10:05:12+00:00,L8,221.41,248.02,226.18,231.41,218.78,230.30,226.51,223.63
2015-06-05 10:05:41+00:00,L7,229.10,239.60,220.74,229.73,220.52,228.05,225.32,229.30
2015-06-21 10:05:44+00:00,L7,224.88,247.61,226.89,242.70,226.24,228.85,231.68,231.31
2015-06-29 10:05:31+00:00,L8,226.66,243.89,227.47,233.31,224.00,225.64,230.73,227.45
2015-07-07 10:05:50+00:00,L7,222.24,243.97,225.08,234.81,225.50,230.85,229.65,230.11
2015-07-15 10:05:41+00:00,L8,224.78,248.23,227.86,234.34,222.93,227.52,229.49,226.46
2015-07-23 10:05:53+00:00,L7,230.44,242.58,229.73,242.18,218.11,225.41,225.24,224.66
2015-07-31 10:05:45+00:00,L8,222.84,236.28,222.53,236.34,223.37,225.94,225.45,221.97
2015-08-08 10:05:57+00:00,L7,226.77,247.91,231.42,238.74,234.90,226.44,224.29,226.59
2015-08-16 10:05:51+00:00,L8,221.14,230.84,218.79,228.02,220.80,218.51,220.23,221.48
2015-09-25 10:06:06+00:00,L7,222.63,245.13,222.23,238.87,224.11,232.46,223.51,224.86
2015-10-03 10:06:09+00:00,L8,224.10,238.16,219.98,235.56,228.44,224.49,220.23,222.22
2015-10-11 10:06:15+00:00,L7,217.99,228.70,214.26,222.38,222.88,223.77,219.44,223.42
2015-10-19 10:06:10+00:00,L8,223.18,231.48,219.19,228.98,225.20,225.80,225.70,220.43
2015-11-20 10:06:16+00:00,L8,210.23,221.55,210.63,217.60,213.56,216.45,210.74,214.58
2015-12-14 10:07:18+00:00,L7,217.66,230.93,210.38,218.49,188.23,197.08,211.77,218.01
2015-12-22 10:06:16+00:00,L8,206.84,221.05,211.06,228.34,211.86,228.47,214.45,221.44
2016-02-16 10:08:00+00:00,L7,216.51,217.37,202.56,212.10,,214.53,210.43,189.78
2016-04-04 10:08:18+00:00,L7,217.39,234.73,215.13,230.23,223.75,222.00,228.76,225.22
2016-04-20 10:08:26+00:00,L7,222.08,237.80,221.60,229.53,224.61,235.42,231.35,241.10
2016-05-22 10:08:34+00:00,L7,230.44,241.18,219.77,235.75,223.20,237.27,231.25,231.59
2016-05-30 10:05:47+00:00,L8,215.61,243.13,222.98,230.45,218.91,227.09,225.99,223.62
2016-06-07 10:08:39+00:00,L7,224.80,246.38,235.17,241.00,231.59,232.44,237.61,243.79
2016-06-15 10:05:50+00:00,L8,224.25,239.07,219.28,226.62,222.49,224.06,231.42,230.37
2016-06-23 10:08:42+00:00,L7,218.54,233.07,220.35,226.24,223.29,236.57,227.86,234.01
2016-07-01 10:05:59+00:00,L8,222.08,239.33,219.34,231.59,220.40,230.63,231.04,235.21
2016-07-09 10:08:41+00:00,L7,233.86,241.88,226.18,236.56,229.10,228.39,243.03,234.72
2016-07-17 10:06:06+00:00,L8,227.84,246.59,227.62,241.86,232.50,236.53,229.09,223.40
2016-07-25 10:08:44+00:00,L7,219.49,239.75,224.92,234.16,225.60,237.01,231.85,237.28
2016-08-02 10:06:09+00:00,L8,216.69,238.85,224.24,237.72,221.65,227.95,226.59,229.93
2016-08-10 10:08:45+00:00,L7,214.61,233.66,218.81,228.50,227.80,218.56,226.57,221.04
2016-08-18 10:06:13+00:00,L8,224.82,239.76,226.80,231.79,224.83,229.80,230.92,225.65
2016-08-26 10:08:48+00:00,L7,228.17,241.54,234.75,243.70,237.79,237.96,246.89,248.93
2016-09-03 10:06:20+00:00,L8,222.85,248.31,228.03,241.05,233.75,237.71,230.81,233.46
2016-09-11 10:08:50+00:00,L7,220.03,242.39,227.21,236.42,229.17,227.92,233.77,233.46
2016-09-19 10:06:22+00:00,L8,223.65,233.38,217.19,225.67,223.98,222.63,221.34,222.99
2016-09-27 10:08:53+00:00,L7,223.86,244.56,229.90,235.68,230.38,236.01,225.33,
2016-10-05 10:06:24+00:00,L8,219.82,241.84,223.92,239.24,223.52,234.74,225.36,231.75
2016-10-29 10:08:49+00:00,L7,214.92,228.97,216.94,231.48,218.61,228.43,220.37,225.44
2016-11-30 10:08:38+00:00,L7,208.45,219.23,212.24,225.14,218.81,222.63,221.99,225.82
2016-12-08 10:06:26+00:00,L8,207.07,220.98,211.03,225.08,218.84,221.53,218.03,222.18
2017-01-01 10:08:25+00:00,L7,190.84,167.40,184.08,223.47,191.53,202.74,205.04,213.00
2017-01-09 10:06:19+00:00,L8,202.71,218.72,207.12,219.50,208.07,219.08,210.35,214.90
2017-02-26 10:06:00+00:00,L8,216.31,229.07,212.91,226.78,215.03,227.39,222.89,220.96
2017-03-06 10:08:15+00:00,L7,220.17,235.37,219.97,227.10,224.44,226.12,224.32,219.02
2017-03-14 10:05:52+00:00,L8,220.69,234.97,222.35,229.89,220.42,223.00,225.29,223.16
2017-03-30 10:05:43+00:00,L8,219.85,238.51,226.39,233.02,222.58,226.50,225.15,223.80
2017-04-07 10:08:25+00:00,L7,228.12,243.50,219.55,231.63,219.38,219.90,225.79,225.50
2017-04-15 10:05:35+00:00,L8,219.99,231.65,218.86,224.97,220.19,219.18,224.88,224.32
2017-04-23 10:08:32+00:00,L7,219.88,236.98,221.27,233.78,221.71,227.86,225.57,225.07
2017-05-17 10:05:35+00:00,L8,219.81,238.38,221.87,230.24,222.48,222.80,226.79,225.82
2017-06-02 10:05:45+00:00,L8,220.97,237.25,226.59,229.39,221.84,222.32,228.04,223.27
2017-06-10 10:08:44+00:00,L7,220.88,238.24,222.68,227.35,220.81,222.84,237.43,220.71
2017-06-26 10:08:47+00:00,L7,210.86,232.48,215.75,223.69,222.80,220.74,224.58,224.18
2017-07-04 10:05:55+00:00,L8,216.85,241.22,227.00,232.73,219.87,222.90,225.93,231.28
2017-07-12 10:08:48+00:00,L7,224.08,237.84,226.97,230.59,223.18,223.88,226.47,227.92
2017-07-20 10:06:00+00:00,L8,219.88,236.48,226.03,231.21,217.79,221.82,224.60,221.17
2017-07-28 10:08:47+00:00,L7,219.50,236.93,221.47,228.09,221.81,216.10,223.20,220.87
2017-08-05 10:06:07+00:00,L8,223.66,238.17,226.18,228.11,222.22,220.97,228.66,221.53
2017-08-13 10:08:44+00:00,L7,222.64,244.66,226.28,233.43,221.16,222.81,233.28,234.04
2017-08-21 10:06:12+00:00,L8,219.25,247.86,226.34,235.56,220.22,226.12,228.02,228.36
2017-08-29 10:08:45+00:00,L7,229.86,248.46,228.99,243.49,230.24,,,
2017-09-14 10:08:43+00:00,L7,230.39,246.74,235.15,246.36,232.60,249.31,229.90,230.34
2017-09-22 10:06:18+00:00,L8,222.87,246.69,226.00,234.42,222.81,239.28,230.76,234.27
2017-09-30 10:08:44+00:00,L7,220.34,235.99,226.72,235.67,228.24,233.96,229.56,236.32
2017-10-16 10:08:46+00:00,L7,223.21,239.28,228.29,237.11,231.59,229.71,229.63,231.46
2017-10-24 10:06:26+00:00,L8,224.60,236.27,212.86,227.02,225.19,219.75,222.71,218.04
2017-11-01 10:08:46+00:00,L7,226.46,236.86,222.61,236.46,227.83,228.77,225.21,235.14
2017-11-17 10:08:43+00:00,L7,220.85,220.77,214.22,,219.84,221.51,224.42,227.31
2017-11-25 10:06:19+00:00,L8,209.97,222.96,211.92,228.96,219.51,227.74,223.73,225.55
2018-01-04 10:08:15+00:00,L7,211.14,222.13,207.72,226.18,216.51,225.21,223.22,215.16
2018-01-28 10:06:03+00:00,L8,225.29,239.32,218.25,234.87,233.27,233.62,231.95,229.19
2018-02-21 10:07:35+00:00,L7,219.97,222.46,214.30,225.52,222.34,239.24,223.84,225.27
2018-03-09 10:07:24+00:00,L7,225.61,244.35,227.36,229.62,228.33,239.50,233.22,237.90
2018-04-02 10:05:34+00:00,L8,225.66,244.27,227.83,240.38,233.67,235.65,230.71,228.88
2018-05-12 10:06:23+00:00,L7,226.97,235.77,227.99,240.15,224.68,232.97,231.06,229.54
2018-06-05 10:04:54+00:00,L8,225.20,246.77,221.29,229.40,222.03,227.26,232.38,221.44
2018-06-21 10:05:05+00:00,L8,225.43,247.05,228.82,238.18,224.32,238.50,228.12,231.21
2018-06-29 10:05:34+00:00,L7,225.50,244.25,225.98,229.76,222.95,229.16,229.83,226.71
2018-07-07 10:05:14+00:00,L8,224.89,247.93,226.90,233.06,219.57,225.15,225.10,222.25
2018-07-15 10:05:15+00:00,L7,220.85,248.07,225.74,235.38,223.46,227.40,230.47,229.81
2018-07-31 10:04:59+00:00,L7,224.71,241.51,226.68,233.34,229.79,236.41,232.18,234.04
2018-08-08 10:05:30+00:00,L8,223.33,241.51,227.71,234.79,222.04,232.20,230.57,230.95
2018-08-16 10:04:41+00:00,L7,229.32,242.93,228.47,234.67,222.97,236.11,233.71,238.88
2018-08-24 10:05:38+00:00,L8,226.86,248.97,228.23,234.58,226.38,228.00,230.72,226.47
2018-09-01 10:04:21+00:00,L7,220.15,232.60,216.18,226.30,219.61,224.86,228.13,231.86
2018-09-09 10:05:44+00:00,L8,223.47,239.01,218.85,226.25,222.77,226.64,228.57,223.81
2018-10-11 10:05:57+00:00,L8,219.41,233.14,221.48,229.86,220.42,226.63,229.05,222.04
2018-11-28 10:06:03+00:00,L8,202.63,220.65,208.16,213.29,213.13,213.22,209.89,206.16
2018-12-22 10:01:39+00:00,L7,,,211.76,222.74,210.94,,,213.10
2019-01-07 10:01:10+00:00,L7,180.54,198.33,201.78,,207.22,,,
2019-01-15 10:05:58+00:00,L8,200.60,220.28,208.53,216.59,211.87,213.71,209.47,211.32
2019-02-16 10:05:52+00:00,L8,226.11,239.03,228.92,249.56,234.07,236.72,231.67,230.37
2019-02-24 09:59:41+00:00,L7,212.97,233.36,221.91,225.55,230.26,236.67,231.63,229.47
2019-03-04 10:05:48+00:00,L8,225.03,234.28,225.88,226.66,223.35,236.74,232.69,226.87
2019-03-12 09:59:10+00:00,L7,224.59,234.25,222.21,227.91,231.93,233.76,226.05,218.19
2019-03-28 09:58:38+00:00,L7,229.94,243.20,227.46,238.72,232.36,243.36,243.00,232.21
2019-04-05 10:05:39+00:00,L8,220.99,231.60,217.90,219.31,218.63,224.89,225.00,218.42
2019-04-13 09:58:04+00:00,L7,226.36,242.06,228.52,234.32,220.94,234.20,232.25,228.82
2019-04-29 09:57:29+00:00,L7,209.17,231.80,209.04,216.57,214.34,,,
2019-05-07 10:05:37+00:00,L8,,,,,210.75,222.43,226.03,220.56
2019-05-23 10:05:47+00:00,L8,221.36,247.19,221.19,230.53,221.13,224.69,226.75,224.55
2019-05-31 09:56:16+00:00,L7,221.41,237.89,220.53,226.69,229.53,235.40,232.53,239.93
2019-06-08 10:05:55+00:00,L8,223.45,233.66,216.63,219.72,218.82,218.12,227.35,226.90
2019-06-16 09:55:42+00:00,L7,218.45,241.07,221.01,225.61,220.97,225.96,228.19,225.08
2019-06-24 10:06:00+00:00,L8,219.32,238.93,218.66,224.61,219.96,225.39,230.87,226.43
2019-07-02 09:55:06+00:00,L7,222.14,246.85,225.63,228.64,224.89,227.30,231.56,235.39
2019-07-10 10:06:04+00:00,L8,211.50,235.54,215.37,226.24,216.10,226.25,225.53,223.85
2019-07-18 09:54:29+00:00,L7,224.33,244.30,225.26,248.90,218.65,227.26,224.68,222.18
2019-07-26 10:06:09+00:00,L8,225.55,246.92,226.35,237.38,232.51,229.22,232.73,227.06
2019-08-03 09:53:50+00:00,L7,222.96,245.68,226.44,230.13,222.80,225.57,227.94,229.24
2019-08-11 10:06:15+00:00,L8,218.09,237.79,219.86,229.81,219.45,225.74,229.03,228.35
2019-08-19 09:53:10+00:00,L7,223.42,248.08,228.03,243.98,229.17,236.36,232.77,237.14
2019-09-04 09:52:29+00:00,L7,231.48,248.68,234.32,239.76,232.49,227.97,231.67,232.05
2019-09-12 10:06:23+00:00,L8,223.65,248.35,227.36,242.85,233.27,229.96,231.11,232.18
2019-09-20 09:51:46+00:00,L7,217.50,235.09,221.39,236.62,224.67,225.54,223.84,225.16
2019-09-28 10:06:28+00:00,L8,220.92,247.91,227.43,231.94,222.86,225.01,228.93,227.74
2019-10-06 09:51:06+00:00,L7,219.44,243.05,226.29,234.49,230.27,237.56,231.47,235.19
2019-10-14 10:06:31+00:00,L8,226.00,237.38,227.14,237.08,225.90,229.29,227.54,221.58
2019-10-22 09:50:26+00:00,L7,,,,237.73,224.95,233.29,225.56,222.73
2019-12-25 09:47:22+00:00,L7,196.78,204.61,206.89,214.33,202.23,210.76,215.50,225.34
2020-01-02 10:06:21+00:00,L8,200.15,219.11,216.54,233.25,223.08,227.41,224.69,230.40
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-18 10:06:18+00:00,L8,206.29,223.21,209.58,223.48,214.72,219.87,224.35,222.92
2020-01-26 09:45:46+00:00,L7,201.21,216.19,220.34,223.99,219.89,231.09,230.22,229.95
2020-02-11 09:44:57+00:00,L7,214.35,224.24,214.70,229.26,222.28,229.04,224.97,222.47
2020-02-27 09:44:06+00:00,L7,210.06,219.13,212.65,219.11,215.14,224.19,231.80,215.74
2020-03-22 10:05:56+00:00,L8,224.33,231.25,228.66,240.53,233.57,228.75,233.67,233.33
2020-04-07 10:05:47+00:00,L8,222.87,240.30,221.26,236.95,223.84,233.31,232.19,232.11
2020-04-15 09:41:26+00:00,L7,231.75,247.88,220.64,232.07,223.99,235.72,230.79,229.62
2020-05-17 09:39:30+00:00,L7,219.27,233.21,218.36,231.23,224.83,223.76,224.05,223.34
2020-05-25 10:05:35+00:00,L8,218.34,233.17,220.47,229.00,222.03,226.22,224.66,226.68
2020-06-10 10:05:44+00:00,L8,216.17,224.50,210.81,215.71,217.55,209.85,219.78,216.24
2020-06-18 09:37:37+00:00,L7,222.31,244.95,225.47,233.12,224.91,225.45,228.00,231.81
2020-06-26 10:05:52+00:00,L8,223.45,234.13,220.81,227.74,223.65,218.93,225.65,223.73
2020-07-12 10:05:59+00:00,L8,219.68,231.23,217.40,228.51,224.15,220.39,224.36,224.54
2020-07-20 09:35:41+00:00,L7,225.02,243.19,225.50,234.24,231.04,224.30,229.77,227.03
2020-07-28 10:06:04+00:00,L8,225.81,247.90,227.96,232.18,229.41,225.99,230.75,227.25
2020-08-05 09:34:41+00:00,L7,218.16,246.09,224.22,234.95,227.56,228.05,232.42,231.88
2020-08-21 09:33:40+00:00,L7,224.83,237.83,222.42,226.36,221.67,222.35,229.88,233.74
