dates,sar2032-0000,sar2032-0001,sar2032-0002,sar2032-0003,sar2032-0004,sar2032-0005,sar2032-0006,sar2032-0007,satname
1989-10-11 09:31:29+00:00,225.83,252.75,238.23,243.80,230.90,235.82,235.65,236.30,L5
1989-10-27 09:30:51+00:00,226.58,253.65,239.92,245.89,232.30,237.54,237.23,238.20,L5
1989-11-12 09:30:31+00:00,225.71,253.05,239.44,245.73,231.80,238.52,237.52,238.53,L5
1989-11-28 09:30:04+00:00,223.57,248.50,236.81,242.95,229.17,236.38,235.10,236.41,L5
1989-12-14 09:29:38+00:00,222.18,245.71,235.21,241.11,228.08,235.46,233.78,235.29,L5
1989-12-30 09:29:08+00:00,220.45,242.62,234.14,239.70,227.53,235.24,233.27,234.77,L5
1990-01-31 09:28:06+00:00,217.91,239.96,232.79,237.94,226.68,234.50,231.92,233.73,L5
1990-02-16 09:27:35+00:00,216.76,238.16,230.17,236.23,225.17,233.80,230.38,231.99,L5
1990-03-04 09:27:02+00:00,218.14,239.12,231.21,237.00,226.14,234.80,230.67,232.81,L5
1990-04-21 09:26:22+00:00,218.72,238.72,230.84,235.79,224.78,234.77,229.10,232.62,L5
1990-05-07 09:26:19+00:00,219.31,238.70,230.05,235.05,224.95,234.84,228.61,232.28,L5
1990-05-23 09:26:20+00:00,220.73,239.76,230.67,235.44,225.73,234.33,228.78,232.28,L5
1990-06-24 09:26:18+00:00,223.54,245.62,234.34,239.03,228.96,236.22,231.49,235.98,L5
1990-07-10 09:26:16+00:00,225.96,248.90,235.48,240.82,229.29,236.52,232.02,236.44,L5
1990-07-26 09:26:12+00:00,226.60,250.08,236.44,240.77,229.45,236.19,232.44,236.45,L5
1990-08-11 09:26:07+00:00,227.47,252.01,236.51,241.02,229.73,236.28,233.64,236.96,L5
1990-08-27 09:26:01+00:00,229.35,255.24,239.72,243.20,231.68,237.24,235.34,239.33,L5
1990-09-12 09:25:59+00:00,227.64,253.76,237.68,241.56,230.11,236.43,235.04,238.16,L5
1990-09-28 09:25:50+00:00,226.69,252.62,237.20,241.01,229.59,235.67,234.21,237.37,L5
1990-10-14 09:25:44+00:00,226.47,252.31,237.18,241.22,229.39,235.25,233.81,237.57,L5
1990-10-30 09:25:35+00:00,226.16,251.12,237.02,241.26,229.37,235.10,234.30,237.62,L5
1991-04-24 09:28:10+00:00,221.60,239.30,227.77,227.86,216.53,221.80,224.79,230.64,L5
1991-05-26 09:28:46+00:00,228.84,245.13,228.41,231.98,221.25,227.44,231.06,236.71,L5
1991-06-11 09:28:57+00:00,226.81,244.68,228.33,232.88,222.41,229.21,232.90,239.34,L5
1991-06-27 09:29:13+00:00,226.59,246.46,229.85,234.24,223.23,229.16,232.99,238.39,L5
1991-07-29 09:29:36+00:00,227.25,245.51,229.15,234.01,222.68,228.16,232.52,238.29,L5
1991-08-14 09:29:39+00:00,227.80,247.04,230.84,235.67,223.92,229.43,233.30,239.26,L5
1991-08-30 09:29:49+00:00,228.81,246.91,232.08,237.16,224.49,229.36,232.57,238.33,L5
1991-09-15 09:30:02+00:00,229.50,247.22,232.41,238.19,225.74,230.28,233.10,238.06,L5
1991-10-17 09:30:18+00:00,229.57,247.57,233.21,239.97,226.97,232.19,233.59,237.77,L5
1991-11-02 09:30:16+00:00,229.98,247.69,234.07,241.03,227.77,234.09,233.02,237.38,L5
1991-12-04 09:30:36+00:00,227.96,245.41,232.76,241.10,227.99,234.55,231.90,236.83,L5
1992-01-05 09:30:23+00:00,226.88,242.45,230.59,239.81,227.04,234.31,229.24,234.50,L5
1992-02-06 09:30:19+00:00,224.48,240.61,229.48,238.85,226.64,234.42,227.96,232.74,L5
1992-02-22 09:30:17+00:00,223.98,239.52,229.18,238.10,225.38,232.92,225.98,230.53,L5
1992-03-09 09:30:19+00:00,223.48,239.96,228.35,237.38,225.22,233.30,226.56,231.07,L5
1992-04-26 09:29:58+00:00,221.48,238.38,226.94,234.58,222.25,230.02,223.13,229.07,L5
1992-05-12 09:29:51+00:00,221.41,240.74,226.79,234.00,222.16,228.70,224.24,229.75,L5
1992-05-28 09:29:42+00:00,222.92,242.97,228.34,235.25,223.74,230.20,226.14,230.91,L5
1992-06-13 09:29:31+00:00,221.87,242.32,227.22,233.63,222.06,227.77,224.93,228.84,L5
1992-06-29 09:29:20+00:00,222.18,242.98,227.26,233.49,221.95,227.58,224.84,229.03,L5
1992-07-15 09:29:08+00:00,223.77,246.18,230.17,235.66,223.74,228.32,226.39,230.03,L5
1992-07-31 09:28:56+00:00,224.36,246.91,231.13,236.40,224.32,228.78,226.53,230.95,L5
1992-08-16 09:28:41+00:00,225.98,250.78,233.96,238.87,226.22,230.44,228.76,233.03,L5
1992-09-01 09:28:26+00:00,225.42,249.39,232.18,238.23,226.51,230.54,228.88,232.74,L5
1992-09-17 09:28:12+00:00,225.71,249.64,232.68,238.58,227.21,231.37,229.74,232.54,L5
1992-11-20 09:27:06+00:00,224.10,247.02,232.13,238.53,228.47,231.15,229.54,230.41,L5
1992-12-22 09:27:31+00:00,221.96,243.24,230.48,237.74,227.38,230.22,228.87,230.40,L5
1993-01-23 09:27:51+00:00,219.89,237.77,227.60,237.14,226.94,231.04,228.26,229.69,L5
1993-03-12 09:28:18+00:00,217.85,232.91,224.84,235.99,226.30,230.98,228.61,228.20,L5
1993-05-31 09:28:40+00:00,219.04,233.33,224.18,235.19,223.81,232.07,227.50,232.27,L5
1993-06-16 09:28:38+00:00,221.00,237.69,226.31,235.69,224.09,231.85,228.60,233.24,L5
1993-07-18 09:28:32+00:00,226.49,247.64,232.02,240.84,227.21,234.29,231.17,235.04,L5
1993-08-03 09:28:32+00:00,230.58,255.42,236.69,242.65,228.38,234.83,233.87,237.38,L5
1993-08-19 09:28:32+00:00,231.20,256.31,238.15,242.53,228.78,234.46,234.04,238.18,L5
1993-10-06 09:28:23+00:00,231.48,256.01,238.48,242.51,229.20,235.39,233.86,237.65,L5
1993-11-07 09:28:10+00:00,228.85,252.92,236.45,240.59,227.78,234.19,232.68,235.70,L5
1994-01-26 09:27:23+00:00,227.92,244.28,229.42,237.00,227.91,241.79,230.20,232.17,L5
1994-02-27 09:26:59+00:00,221.45,232.90,222.42,233.70,226.09,242.67,228.25,228.00,L5
1994-03-31 09:26:30+00:00,222.98,236.40,225.23,235.34,225.97,239.57,228.34,228.71,L5
1994-05-02 09:25:53+00:00,224.35,235.95,224.95,233.88,223.40,236.95,226.97,229.24,L5
1994-06-19 09:24:58+00:00,229.91,234.60,222.23,233.48,221.80,234.12,225.57,228.14,L5
1994-07-21 09:24:07+00:00,230.06,237.16,223.57,233.36,221.18,233.37,225.68,229.15,L5
1994-08-22 09:23:17+00:00,229.56,242.98,229.70,235.58,222.83,227.20,228.38,232.42,L5
1994-09-07 09:22:53+00:00,231.23,247.43,231.43,238.04,224.84,227.41,228.60,232.96,L5
1994-10-25 09:21:28+00:00,229.85,245.21,229.02,236.02,224.41,227.89,228.02,231.47,L5
1994-12-12 09:19:52+00:00,225.04,240.25,224.08,233.41,221.91,226.84,226.16,227.94,L5
1995-01-13 09:18:46+00:00,220.53,237.64,224.18,233.63,222.50,227.44,225.92,227.71,L5
1995-03-18 09:16:14+00:00,214.13,228.81,216.36,229.14,218.99,224.14,222.48,222.58,L5
1995-04-19 09:14:54+00:00,218.09,234.18,219.78,231.77,220.72,226.20,224.80,224.47,L5
1995-05-05 09:14:11+00:00,221.05,237.23,222.34,235.13,221.98,226.55,225.40,226.30,L5
1995-05-21 09:13:28+00:00,222.84,239.80,225.06,236.77,222.76,227.23,226.14,227.49,L5
1995-06-06 09:12:43+00:00,223.75,240.05,225.82,236.93,222.89,226.87,226.55,227.94,L5
1995-06-22 09:12:01+00:00,227.90,245.57,230.20,240.05,225.88,228.35,228.84,230.96,L5
1995-07-08 09:11:17+00:00,227.99,245.81,230.40,240.18,226.36,228.63,229.09,231.64,L5
1995-07-24 09:10:32+00:00,231.35,250.92,233.85,242.32,228.53,231.98,231.66,234.01,L5
1995-08-09 09:09:49+00:00,230.99,250.70,234.28,242.52,228.62,231.98,231.66,234.01,L5
1995-09-10 09:08:19+00:00,230.58,249.98,233.79,242.23,228.30,231.84,231.85,234.39,L5
1996-02-17 09:11:43+00:00,223.65,239.31,227.05,237.69,226.38,235.38,230.73,234.89,L5
1996-04-05 09:14:50+00:00,222.53,239.65,228.52,237.13,229.33,239.31,230.78,231.50,L5
1996-05-23 09:17:41+00:00,222.90,243.85,229.24,237.71,228.64,238.20,232.60,234.24,L5
1996-06-08 09:18:34+00:00,222.63,245.37,229.78,237.50,228.08,236.84,232.47,234.22,L5
1996-06-24 09:19:26+00:00,220.01,239.65,226.59,235.31,228.08,234.88,233.08,236.19,L5
1996-07-10 09:20:15+00:00,222.31,242.45,227.84,237.06,229.52,235.24,233.77,236.55,L5
1996-07-26 09:21:07+00:00,223.51,242.20,227.48,236.33,229.28,234.67,234.03,236.32,L5
1996-08-11 09:21:57+00:00,224.82,243.70,228.74,237.69,230.28,235.17,234.99,237.51,L5
1997-03-23 09:32:37+00:00,228.72,242.21,230.35,234.54,230.17,231.22,236.13,233.25,L5
1997-04-24 09:33:46+00:00,226.44,246.58,232.50,240.12,232.22,236.31,235.27,235.12,L5
1997-05-10 09:34:19+00:00,227.98,249.91,233.27,242.61,233.33,235.30,234.39,236.03,L5
1997-07-13 09:36:33+00:00,228.42,251.58,234.89,243.72,232.70,234.56,232.67,235.90,L5
1997-07-29 09:37:05+00:00,229.51,252.84,236.42,243.65,231.40,233.72,232.48,236.01,L5
1997-08-14 09:37:35+00:00,230.09,253.58,237.86,244.16,232.29,235.12,234.09,235.89,L5
1997-09-15 09:38:32+00:00,228.80,252.87,235.70,243.30,233.63,236.09,233.95,236.06,L5
1997-10-17 09:39:26+00:00,228.17,251.70,234.39,243.28,233.37,236.46,233.16,235.81,L5
1997-11-18 09:40:14+00:00,227.82,248.26,232.99,241.03,230.92,235.67,232.88,234.42,L5
1998-01-21 09:41:44+00:00,223.60,241.07,227.40,236.16,227.75,232.94,230.03,230.01,L5
1998-02-06 09:42:06+00:00,221.25,236.01,223.98,234.16,228.23,232.87,229.02,229.10,L5
1998-03-26 09:42:52+00:00,220.50,231.46,221.99,232.92,224.97,228.80,224.39,225.37,L5
1998-04-11 09:43:04+00:00,220.99,233.20,223.09,233.89,224.75,228.13,224.11,224.98,L5
1998-05-13 09:43:32+00:00,221.33,235.46,225.60,234.55,223.88,225.97,222.76,223.74,L5
1998-06-30 09:44:12+00:00,221.47,236.80,226.36,234.51,224.39,225.27,221.56,223.59,L5
1998-07-16 09:44:23+00:00,222.55,239.68,228.49,236.62,225.04,226.71,224.39,225.31,L5
1998-08-01 09:44:28+00:00,226.69,245.40,233.29,239.91,227.11,228.65,227.87,228.82,L5
1998-08-17 09:44:36+00:00,228.76,249.09,235.92,242.17,228.03,229.76,229.67,230.91,L5
1998-09-02 09:44:48+00:00,228.58,247.48,235.05,241.88,227.64,229.50,230.21,231.03,L5
1998-09-18 09:44:56+00:00,229.17,247.76,234.43,242.39,228.49,230.61,230.30,230.90,L5
1998-10-20 09:44:58+00:00,229.79,246.55,233.56,240.74,227.82,230.50,232.12,232.20,L5
1998-11-21 09:45:10+00:00,228.61,243.49,230.51,238.41,226.27,231.12,233.65,231.94,L5
1999-01-24 09:45:11+00:00,226.70,239.21,226.91,235.18,225.37,230.51,232.52,231.18,L5
1999-03-13 09:45:10+00:00,224.53,236.14,222.27,232.43,224.53,231.03,232.20,229.48,L5
1999-03-29 09:44:52+00:00,224.42,236.46,221.51,228.86,222.51,229.39,232.01,228.90,L5
1999-04-14 09:44:51+00:00,224.61,237.20,221.33,229.22,223.61,229.95,232.14,227.65,L5
1999-04-30 09:44:50+00:00,225.86,242.00,224.71,231.67,223.93,231.38,232.62,228.79,L5
1999-05-16 09:44:36+00:00,226.91,243.51,226.10,232.33,224.95,230.99,231.62,228.48,L5
1999-06-01 09:44:14+00:00,228.32,246.95,228.69,234.79,227.46,231.88,231.30,230.13,L5
1999-06-17 09:44:05+00:00,227.54,247.37,229.69,235.20,227.91,231.94,232.02,230.81,L5
1999-07-03 09:43:56+00:00,228.25,247.74,230.22,235.21,228.20,232.34,232.49,231.43,L5
1999-07-19 09:43:52+00:00,228.44,248.30,230.89,236.31,227.98,231.67,232.12,231.25,L5
1999-08-12 09:59:01+00:00,229.95,250.57,232.07,237.55,228.78,231.62,232.86,231.69,L7
1999-08-20 09:43:39+00:00,229.56,248.55,231.11,236.72,228.24,230.74,232.46,231.48,L5
1999-08-28 09:59:04+00:00,229.87,248.73,231.89,236.91,228.49,230.73,232.34,231.46,L7
1999-09-05 09:43:10+00:00,230.25,249.24,232.83,237.56,229.01,230.96,232.29,231.65,L5
1999-09-13 09:58:59+00:00,230.15,249.77,233.32,237.39,229.20,230.67,231.77,231.23,L7
1999-09-29 09:59:09+00:00,229.47,249.03,233.22,237.54,229.10,230.22,231.67,231.06,L7
1999-10-07 09:42:45+00:00,229.81,249.67,233.76,238.41,229.90,231.48,232.47,231.69,L5
1999-11-08 09:42:06+00:00,229.14,248.87,233.56,237.83,230.22,231.15,232.41,230.74,L5
1999-11-16 09:59:01+00:00,227.71,247.54,232.38,237.10,229.60,230.80,232.18,230.42,L7
1999-12-02 09:58:56+00:00,226.63,246.01,231.35,236.03,228.59,230.16,231.12,229.37,L7
1999-12-18 09:59:04+00:00,226.06,244.55,230.08,235.30,227.84,229.63,230.07,228.22,L7
2000-01-03 09:58:57+00:00,224.72,242.82,228.87,234.48,227.14,228.91,228.65,227.75,L7
2000-01-11 09:41:07+00:00,223.80,241.29,228.02,234.23,227.03,228.87,228.29,227.95,L5
2000-01-19 09:58:54+00:00,222.56,239.25,226.55,232.43,226.44,228.71,227.53,227.48,L7
2000-02-04 09:58:54+00:00,222.29,239.14,226.54,232.70,226.54,229.24,227.77,227.45,L7
2000-03-07 09:58:42+00:00,220.41,238.16,225.01,231.61,225.79,230.26,227.45,226.85,L7
2000-04-24 09:58:27+00:00,218.44,234.31,222.06,228.15,223.45,228.33,225.71,224.99,L7
2000-06-19 09:42:35+00:00,221.38,237.43,225.99,231.09,224.53,229.96,227.50,229.99,L5
2000-06-27 09:57:49+00:00,221.58,238.79,226.48,231.03,224.58,229.64,227.72,229.82,L7
2000-07-13 09:57:37+00:00,224.52,243.39,228.92,231.62,224.48,229.58,229.86,229.79,L7
2000-07-29 09:57:19+00:00,226.44,246.52,230.32,232.93,225.07,229.98,231.34,230.70,L7
2000-08-14 09:57:13+00:00,227.79,247.94,231.51,233.56,225.28,228.96,231.53,231.81,L7
2000-08-30 09:57:02+00:00,227.82,247.60,231.35,233.86,225.66,228.79,231.82,232.05,L7
2000-09-07 09:44:17+00:00,227.69,246.71,231.46,233.90,225.66,227.48,231.29,231.13,L5
2000-09-15 09:56:43+00:00,227.61,246.58,231.94,234.39,226.40,228.18,231.35,231.86,L7
2000-12-20 09:56:33+00:00,225.40,244.98,229.82,233.68,226.15,228.25,230.00,230.94,L7
2001-01-21 09:56:39+00:00,224.08,242.03,230.38,233.82,226.06,228.66,228.67,229.73,L7
2001-02-06 09:56:32+00:00,223.44,240.44,230.72,233.93,226.53,229.22,228.25,229.23,L7
2001-03-10 09:56:28+00:00,220.85,235.67,226.94,229.37,224.04,227.33,224.86,226.43,L7
2001-05-13 09:56:03+00:00,221.34,236.11,227.00,230.81,223.25,226.88,224.95,225.39,L7
2001-05-21 09:46:19+00:00,221.22,238.77,229.02,230.11,222.59,224.47,223.04,222.80,L5
2001-05-29 09:55:55+00:00,223.12,240.84,231.10,232.82,223.99,226.72,224.82,226.27,L7
2001-06-06 09:46:30+00:00,224.01,242.65,231.91,233.82,225.02,227.97,226.88,228.27,L5
2001-06-14 09:55:43+00:00,224.63,243.04,232.51,234.11,225.57,228.28,227.96,229.41,L7
2001-06-30 09:55:29+00:00,227.03,244.74,235.13,235.64,226.95,228.83,229.99,230.74,L7
2001-08-01 09:55:16+00:00,228.64,247.33,235.06,237.05,227.75,229.20,231.72,233.11,L7
2001-08-17 09:54:57+00:00,228.88,248.13,235.87,238.93,228.16,228.93,231.47,232.85,L7
2001-08-25 09:46:22+00:00,228.90,249.11,236.30,239.80,228.81,230.38,232.29,233.81,L5
2001-09-02 09:54:47+00:00,228.72,248.41,235.77,239.48,228.90,230.42,231.56,233.66,L7
2001-09-18 09:54:35+00:00,228.68,247.75,235.91,240.55,229.92,232.40,231.80,234.11,L7
2001-10-04 09:54:23+00:00,228.42,247.25,235.38,240.48,230.51,233.03,231.84,234.42,L7
2001-11-05 09:54:31+00:00,227.30,245.18,234.33,239.59,230.51,233.03,231.84,234.42,L7
2001-11-29 09:45:41+00:00,225.99,242.30,231.81,238.03,230.08,232.62,231.27,233.59,L5
2001-12-07 09:54:41+00:00,224.26,240.08,229.95,236.92,228.71,230.90,229.15,231.62,L7
2002-01-08 09:54:52+00:00,222.36,237.43,227.38,236.15,228.32,230.87,226.49,230.02,L7
2002-02-17 09:44:36+00:00,220.96,235.69,224.74,234.02,228.12,232.00,225.82,228.74,L5
2002-03-21 09:44:11+00:00,218.11,230.16,222.18,231.41,225.98,228.98,223.64,224.90,L5
2002-04-14 09:54:56+00:00,216.93,229.52,220.61,229.61,223.60,226.44,221.97,222.35,L7
2002-04-30 09:54:58+00:00,217.84,232.15,221.61,230.13,223.99,227.55,223.09,223.49,L7
2002-06-01 09:54:45+00:00,220.26,237.63,223.96,232.08,225.57,229.45,225.77,226.66,L7
2002-06-17 09:54:38+00:00,222.62,240.81,225.86,232.76,226.23,230.33,226.81,228.36,L7
2002-06-25 09:42:07+00:00,223.35,241.32,226.55,233.08,226.15,230.10,227.06,228.76,L5
2002-07-03 09:54:34+00:00,224.80,242.65,227.74,234.27,227.28,230.54,227.68,230.18,L7
2002-07-19 09:54:27+00:00,225.35,245.12,229.29,235.10,227.29,230.33,228.41,231.13,L7
2002-08-04 09:54:19+00:00,225.32,245.27,229.08,235.45,227.68,230.11,228.54,231.06,L7
2002-08-20 09:54:16+00:00,226.19,246.95,230.14,236.48,228.14,229.80,229.40,232.32,L7
2002-09-05 09:54:07+00:00,226.21,246.62,230.41,237.09,228.44,230.14,229.45,232.32,L7
2002-09-21 09:53:54+00:00,226.48,246.76,230.66,237.63,228.69,229.98,230.10,233.10,L7
2003-01-27 09:54:37+00:00,223.68,243.40,227.36,236.80,228.10,229.15,230.36,231.72,L7
2003-02-12 09:54:48+00:00,223.85,244.13,229.19,238.47,227.63,229.39,229.03,230.78,L7
2003-03-16 09:54:51+00:00,221.63,242.19,227.77,235.45,227.00,229.78,227.62,225.20,L7
2003-04-17 09:54:53+00:00,221.39,240.02,225.41,233.85,225.95,230.38,225.82,222.84,L7
2003-05-03 09:54:54+00:00,220.40,239.11,225.08,232.58,225.28,229.66,225.24,222.84,L7
2003-05-19 09:54:48+00:00,220.72,239.67,225.89,232.69,225.15,230.99,226.12,223.52,L7
2003-06-28 09:42:14+00:00,221.51,240.53,227.21,233.77,225.44,231.06,226.82,224.36,L5
2003-07-14 09:42:31+00:00,222.56,241.20,228.05,234.59,226.19,231.70,227.54,225.52,L5
2003-07-30 09:42:49+00:00,223.66,243.25,230.21,236.95,227.72,233.36,229.01,227.30,L5
2003-08-31 09:43:23+00:00,223.17,242.56,229.79,235.57,227.71,234.09,230.19,227.95,L5
2003-09-16 09:43:40+00:00,223.97,243.55,230.46,236.14,227.50,234.51,231.05,230.73,L5
2003-12-13 09:54:54+00:00,223.48,241.12,229.25,235.61,226.91,232.38,228.66,230.47,L7
2004-01-30 09:55:12+00:00,218.57,234.36,223.97,229.88,224.31,228.94,224.20,226.54,L7
2004-02-23 09:45:06+00:00,218.28,232.55,223.67,229.05,224.45,228.16,222.55,224.39,L5
2004-03-26 09:45:14+00:00,217.54,230.27,220.42,226.62,223.56,226.08,219.80,219.55,L5
2004-04-27 09:46:10+00:00,220.02,233.27,222.91,229.93,224.97,228.47,223.09,222.55,L5
2004-05-13 09:46:38+00:00,219.92,233.38,222.53,229.69,224.41,227.08,222.50,222.81,L5
2004-05-29 09:47:04+00:00,220.25,234.65,222.77,230.73,224.92,227.75,223.36,224.12,L5
2004-06-06 09:55:14+00:00,220.90,235.84,223.30,230.99,224.98,227.77,224.00,224.91,L7
2004-06-14 09:47:32+00:00,222.22,238.41,224.67,232.23,225.75,229.08,225.41,225.18,L5
2004-06-30 09:48:01+00:00,222.73,239.19,225.38,233.02,226.23,229.31,225.96,225.85,L5
2004-07-16 09:48:28+00:00,222.94,240.12,226.57,233.51,226.75,229.68,226.26,226.57,L5
2004-07-24 09:55:03+00:00,223.15,240.07,226.16,232.88,226.29,229.16,226.10,226.29,L7
2004-08-17 09:49:12+00:00,224.89,242.80,227.91,234.02,226.63,229.39,226.58,227.47,L5
2004-09-02 09:49:38+00:00,225.26,244.29,228.26,235.00,227.03,230.51,228.15,229.34,L5
2004-09-18 09:50:02+00:00,225.59,244.17,227.99,235.42,227.31,230.94,227.77,229.04,L5
2004-10-20 09:50:44+00:00,224.82,242.92,227.63,235.63,227.53,230.16,227.64,230.27,L5
2004-11-05 09:51:03+00:00,223.71,241.57,226.63,234.69,226.88,229.46,226.24,230.04,L5
2005-02-09 09:52:34+00:00,223.15,239.08,225.65,234.65,225.82,228.99,223.91,230.14,L5
2005-03-21 09:55:50+00:00,220.86,235.33,226.31,234.70,226.56,228.15,223.93,229.81,L7
2005-03-29 09:53:12+00:00,220.47,235.33,226.43,234.47,225.68,227.36,222.98,228.96,L5
2005-04-06 09:55:46+00:00,221.71,237.88,228.09,235.67,226.34,229.62,224.44,229.57,L7
2005-04-22 09:55:40+00:00,223.42,239.16,228.41,234.55,224.48,229.74,223.55,227.19,L7
2005-07-03 09:53:45+00:00,223.76,240.85,229.94,234.40,224.50,229.98,225.53,227.03,L5
2005-07-19 09:53:56+00:00,222.82,239.63,228.30,232.55,223.71,228.67,225.24,226.07,L5
2005-09-05 09:54:15+00:00,224.35,242.82,231.09,235.01,226.11,231.31,228.37,228.73,L5
2005-10-31 09:55:28+00:00,222.02,241.53,231.41,232.95,224.78,229.35,227.29,230.11,L7
2005-11-08 09:54:22+00:00,222.53,241.06,230.53,234.27,225.37,230.01,227.87,230.86,L5
2005-12-18 09:55:45+00:00,220.04,237.00,227.10,231.51,222.91,227.67,224.26,227.09,L7
