dates,sar0973-0000,sar0973-0001,sar0973-0002,sar0973-0003,sar0973-0004,sar0973-0005,sar0973-0006,sar0973-0007,satname
2004-05-14 09:49:32+00:00,216.09,203.66,202.15,238.08,219.56,216.39,181.64,168.34,L7
2004-05-22 09:41:06+00:00,216.22,204.68,202.59,238.46,219.85,217.44,183.24,169.53,L5
2004-06-07 09:41:34+00:00,217.22,205.40,203.08,238.36,219.79,218.29,185.04,171.05,L5
2004-06-23 09:42:01+00:00,217.95,205.80,203.99,238.45,220.31,218.22,186.19,172.90,L5
2004-07-17 09:49:19+00:00,218.98,205.87,204.74,237.66,219.69,217.60,187.70,175.07,L7
2004-08-02 09:49:10+00:00,220.33,206.35,205.26,238.77,220.56,218.88,188.65,175.67,L7
2004-08-10 09:43:13+00:00,219.57,205.89,204.34,237.35,219.83,218.00,187.93,176.93,L5
2004-08-26 09:43:40+00:00,218.66,205.50,203.79,236.36,219.24,217.54,187.40,176.53,L5
2004-09-11 09:44:05+00:00,217.56,205.08,203.42,236.03,218.42,216.20,188.11,177.02,L5
2004-09-27 09:44:27+00:00,217.54,205.14,202.90,234.49,218.19,217.26,188.66,177.96,L5
2004-10-05 09:48:54+00:00,216.95,205.13,203.06,234.28,218.16,217.58,188.29,177.66,L7
2004-10-21 09:49:04+00:00,216.95,205.13,203.06,234.28,218.16,217.58,188.29,177.31,L7
2004-11-22 09:49:22+00:00,219.31,206.63,203.90,235.45,218.38,219.48,189.28,177.24,L7
2005-01-01 09:46:18+00:00,218.87,205.86,203.96,236.25,218.36,218.56,187.57,175.41,L5
2005-01-17 09:46:29+00:00,219.37,207.27,204.13,238.16,220.36,221.50,188.41,173.97,L5
2005-03-06 09:47:12+00:00,218.18,206.14,204.97,240.10,219.06,220.99,188.15,172.77,L5
2005-03-14 09:50:03+00:00,219.32,206.25,205.54,241.34,219.88,221.73,188.42,172.23,L7
2005-03-22 09:47:23+00:00,219.67,206.91,206.27,241.38,220.73,220.89,188.94,173.39,L5
2005-05-01 09:49:56+00:00,219.68,206.25,206.30,242.38,220.87,220.67,189.55,172.92,L7
2005-05-09 09:47:36+00:00,218.68,206.25,206.30,242.38,220.87,220.67,189.55,172.92,L5
2005-06-10 09:47:52+00:00,217.14,205.17,206.97,241.36,221.58,218.89,188.98,173.55,L5
2005-06-26 09:47:57+00:00,216.63,205.26,206.36,240.99,221.26,219.21,189.15,174.01,L5
2005-07-12 09:48:04+00:00,216.77,205.30,206.61,240.94,221.18,219.22,190.85,175.67,L5
2005-08-13 09:48:23+00:00,217.44,205.60,206.24,239.98,220.03,217.81,191.79,177.47,L5
2005-09-14 09:48:28+00:00,218.54,207.22,206.58,239.02,221.87,219.48,192.52,178.76,L5
2005-09-30 09:48:26+00:00,217.69,205.64,205.18,236.58,220.21,218.68,190.58,176.91,L5
2005-10-08 09:49:22+00:00,218.44,206.37,205.22,237.98,221.25,219.97,190.79,176.76,L7
2005-11-01 09:48:26+00:00,217.84,204.10,203.92,238.14,220.19,217.53,188.37,174.20,L5
2006-01-12 09:50:12+00:00,219.75,203.36,202.94,238.61,221.07,219.14,186.31,170.27,L7
2006-02-05 09:50:39+00:00,219.25,203.34,203.20,238.85,221.65,220.33,185.99,170.20,L5
2006-02-12 09:57:00+00:00,219.34,204.68,205.85,241.37,221.90,222.13,184.18,168.92,L5
2006-03-09 09:51:22+00:00,218.23,203.75,204.96,239.29,220.65,220.58,183.11,169.33,L5
2006-05-12 09:52:25+00:00,218.31,206.95,208.63,242.66,221.43,224.37,185.35,169.98,L5
2006-05-28 09:52:37+00:00,216.80,205.83,206.59,240.12,219.42,222.82,185.31,171.72,L5
2006-06-13 09:52:54+00:00,217.45,206.30,206.59,240.12,219.42,222.09,185.31,171.72,L5
2006-07-07 09:50:12+00:00,216.02,204.97,205.41,238.72,218.05,220.59,184.62,171.85,L7
2006-07-23 09:50:04+00:00,215.41,204.74,205.12,238.25,217.69,219.77,184.55,174.10,L7
2006-07-31 09:53:36+00:00,217.36,206.06,206.22,239.42,219.53,221.68,186.41,174.60,L5
2006-09-01 09:53:58+00:00,216.73,205.16,203.70,236.50,218.83,219.94,186.94,176.52,L5
2006-10-03 09:54:21+00:00,217.71,206.52,204.99,238.85,219.66,221.47,189.07,177.58,L5
2006-10-27 09:50:02+00:00,217.71,206.52,204.99,238.85,219.66,221.47,189.07,177.08,L7
2006-11-04 09:54:42+00:00,217.57,207.71,205.19,238.94,218.96,220.79,189.32,176.55,L5
2006-12-30 09:50:34+00:00,220.34,208.35,205.98,240.15,219.71,223.32,190.70,176.21,L7
2007-01-07 09:55:10+00:00,224.65,209.82,208.78,245.06,223.65,227.12,189.81,173.64,L5
2007-01-15 09:50:34+00:00,223.45,210.14,208.78,245.06,223.65,227.45,189.81,173.64,L7
2007-02-24 09:55:21+00:00,221.71,208.43,208.05,243.39,221.60,224.97,187.67,172.41,L5
2007-03-04 09:50:51+00:00,221.33,208.60,208.08,242.94,222.19,223.67,186.80,171.08,L7
2007-05-15 09:54:52+00:00,220.16,206.15,206.95,242.52,222.91,222.45,182.86,167.94,L5
2007-05-31 09:54:39+00:00,218.27,205.34,205.64,238.97,221.63,221.18,183.81,170.92,L5
2007-07-18 09:54:00+00:00,210.95,201.46,203.19,234.16,217.33,212.11,182.95,175.05,L5
2007-08-19 09:53:40+00:00,212.25,202.96,204.09,235.33,217.32,213.35,185.78,176.44,L5
2007-08-27 09:50:18+00:00,210.81,203.41,203.19,234.52,216.09,214.00,186.76,177.09,L7
2007-09-12 09:50:10+00:00,209.36,201.49,202.52,234.10,214.03,213.25,185.92,175.99,L7
2007-09-20 09:53:24+00:00,211.45,202.99,204.28,235.54,215.46,214.13,187.66,177.41,L5
2007-10-14 09:50:07+00:00,214.33,203.62,206.94,239.73,213.46,215.85,188.63,175.66,L7
2008-03-14 09:50:24+00:00,227.07,208.04,216.72,252.02,214.53,222.88,194.17,174.88,L5
2008-04-07 09:50:29+00:00,223.94,204.45,212.36,252.18,211.76,220.47,189.34,168.77,L7
2008-04-15 09:49:39+00:00,215.45,200.04,205.89,241.77,217.70,212.96,179.95,170.78,L5
2008-04-23 09:50:27+00:00,213.16,198.24,203.23,238.91,217.89,213.52,177.81,169.61,L7
2008-07-04 09:47:30+00:00,212.10,198.92,202.70,238.93,217.68,215.02,178.21,170.05,L5
2008-08-13 09:49:31+00:00,212.10,198.92,202.70,238.93,217.68,215.02,178.21,171.58,L7
2008-08-29 09:49:24+00:00,213.54,201.56,203.82,240.32,218.88,217.12,181.84,173.47,L7
2008-11-01 09:49:18+00:00,214.46,205.99,205.39,243.87,220.61,220.10,186.62,176.27,L7
2008-12-03 09:49:43+00:00,214.54,205.61,204.64,241.89,221.71,221.11,185.50,173.30,L7
2008-12-19 09:49:53+00:00,217.15,205.26,204.96,243.03,222.75,222.51,184.38,171.59,L7
2009-04-10 09:50:40+00:00,217.98,203.30,204.94,242.96,223.62,218.46,182.18,164.56,L7
2009-06-05 09:48:28+00:00,218.96,201.06,202.53,242.12,221.07,218.04,184.94,168.84,L5
2009-06-13 09:50:47+00:00,219.03,202.19,203.37,240.57,221.68,219.34,187.43,171.34,L7
2009-07-07 09:49:04+00:00,217.69,205.36,204.19,239.39,220.92,220.11,191.60,178.54,L5
2009-10-03 09:50:28+00:00,217.69,205.36,205.74,241.76,220.92,220.11,191.60,176.45,L7
2009-10-11 09:50:25+00:00,219.01,206.12,204.89,240.35,219.52,223.51,191.68,176.54,L5
2009-10-19 09:50:33+00:00,220.41,207.95,205.78,241.75,220.53,224.50,192.45,177.44,L7
2009-11-04 09:50:49+00:00,220.41,207.59,205.61,242.71,220.53,224.50,189.42,175.99,L7
2009-11-12 09:50:41+00:00,219.67,206.37,205.65,242.76,220.51,223.54,188.66,175.39,L5
2009-11-28 09:50:48+00:00,220.61,206.00,205.88,242.31,221.55,223.57,187.09,174.08,L5
2010-01-31 09:51:13+00:00,218.95,204.60,205.56,243.12,221.25,222.47,182.80,170.38,L5
2010-04-29 09:52:32+00:00,218.74,204.27,204.20,240.18,221.83,221.56,182.63,165.90,L7
2010-05-23 09:51:06+00:00,221.29,208.51,206.34,238.14,223.41,224.53,189.16,171.11,L5
2010-06-16 09:52:29+00:00,218.42,209.54,205.38,235.88,221.69,221.67,191.91,175.32,L7
2010-06-24 09:50:56+00:00,217.10,208.47,205.65,235.98,220.67,220.71,191.90,175.51,L5
2010-07-26 09:50:48+00:00,215.29,206.26,203.24,234.08,219.18,218.97,190.37,175.69,L5
2010-08-11 09:50:41+00:00,215.26,206.59,203.75,233.97,218.89,217.02,191.24,177.68,L5
2010-08-27 09:50:38+00:00,217.44,207.69,205.37,235.26,220.18,217.82,191.98,179.55,L5
2010-10-06 09:52:38+00:00,217.10,208.20,205.81,236.83,220.18,219.20,192.59,179.44,L7
2010-10-22 09:52:48+00:00,218.50,208.31,206.03,238.11,220.55,220.10,192.26,179.29,L7
2010-11-07 09:52:58+00:00,217.23,206.81,205.77,239.91,220.83,220.33,189.86,178.25,L7
2010-11-15 09:50:08+00:00,217.66,207.09,206.06,239.72,220.68,220.78,189.90,178.03,L5
2010-11-23 09:53:11+00:00,215.54,204.23,203.86,237.88,219.77,218.92,186.89,175.24,L7
2010-12-17 09:50:13+00:00,216.97,204.47,204.22,239.05,220.00,220.71,187.61,174.48,L5
2011-02-19 09:50:19+00:00,219.41,206.81,205.87,241.57,221.69,223.46,186.14,173.90,L5
2011-04-08 09:50:09+00:00,217.24,205.06,203.76,239.73,220.49,222.68,184.47,172.55,L5
2011-05-18 09:53:54+00:00,213.88,202.54,200.87,234.81,215.73,220.67,186.47,170.91,L7
2011-05-26 09:49:52+00:00,216.94,210.66,207.67,240.28,216.66,224.04,191.15,176.71,L5
2011-07-13 09:49:30+00:00,214.52,206.68,205.87,239.46,215.73,220.40,190.25,179.31,L5
2011-07-29 09:49:21+00:00,213.86,206.47,203.88,235.75,215.39,220.28,190.03,179.88,L5
2011-09-15 09:48:51+00:00,214.94,206.86,203.99,235.53,215.68,221.55,192.80,182.81,L5
2011-09-23 09:53:36+00:00,214.92,206.73,205.18,237.52,216.66,222.58,192.63,181.88,L7
2011-11-10 09:53:52+00:00,217.50,207.18,205.49,239.34,218.27,223.70,191.42,179.19,L7
2011-11-26 09:54:03+00:00,218.06,207.35,205.02,241.07,221.10,223.98,190.23,176.89,L7
2012-01-13 09:54:23+00:00,218.27,208.70,205.52,242.90,222.74,226.38,188.67,174.17,L7
2012-02-14 09:54:29+00:00,220.09,209.72,206.46,244.40,224.93,228.12,189.93,172.16,L7
2012-03-17 09:54:28+00:00,221.44,209.20,206.59,244.28,226.00,226.28,190.86,170.84,L7
2012-05-04 09:54:53+00:00,222.19,209.69,205.94,244.41,225.54,225.04,191.97,172.66,L7
2012-08-24 09:55:34+00:00,220.88,206.15,205.38,236.30,221.44,214.46,194.72,183.07,L7
2012-09-09 09:55:45+00:00,219.36,208.86,204.81,235.53,220.56,218.02,195.95,185.65,L7
2013-01-31 09:56:34+00:00,221.83,210.32,205.00,232.53,222.05,220.87,190.95,184.24,L7
2013-02-16 09:56:33+00:00,221.42,211.53,205.64,235.97,221.99,222.64,191.98,183.22,L7
2013-04-21 09:56:17+00:00,224.93,213.14,209.11,243.22,225.78,226.87,191.68,180.30,L7
2013-06-16 10:02:19+00:00,221.81,209.23,208.69,243.55,224.40,224.76,192.02,178.37,L8
2013-06-24 09:55:57+00:00,218.51,209.23,208.69,243.55,224.40,224.76,192.02,178.37,L7
2013-07-02 10:02:19+00:00,217.89,208.04,207.71,244.35,223.61,223.30,190.52,177.40,L8
2013-07-18 10:02:19+00:00,217.70,207.79,207.31,245.05,224.16,224.16,190.94,177.74,L8
2013-07-26 09:55:39+00:00,217.33,207.03,207.33,245.41,223.53,223.73,191.14,178.47,L7
2013-08-03 10:02:21+00:00,215.46,206.53,206.74,246.83,223.09,224.18,192.35,178.49,L8
2013-08-11 09:55:34+00:00,215.39,206.93,206.40,246.68,223.58,224.71,191.97,178.75,L7
2013-08-19 10:02:22+00:00,215.78,205.87,206.52,246.78,224.06,224.93,191.92,178.33,L8
2013-08-27 09:55:46+00:00,215.68,205.97,206.60,246.61,224.08,224.97,191.94,178.32,L7
2013-10-06 10:02:14+00:00,216.95,205.99,206.71,246.84,224.11,225.43,191.23,177.47,L8
2013-10-22 10:02:09+00:00,215.65,204.61,206.47,246.92,223.64,223.93,189.36,175.88,L8
2013-11-07 10:02:06+00:00,215.59,204.29,206.45,246.91,223.41,222.73,188.50,174.61,L8
2013-11-23 10:01:56+00:00,215.53,203.83,205.94,245.76,223.35,222.16,187.74,173.59,L8
2013-12-17 09:56:40+00:00,216.51,204.88,205.91,246.13,223.85,223.26,187.88,172.98,L7
2014-01-10 10:01:36+00:00,217.82,204.56,205.81,246.20,224.33,224.19,187.60,172.14,L8
2014-01-18 09:56:59+00:00,218.39,204.61,206.06,245.87,223.71,222.83,186.99,171.49,L7
2014-03-07 09:57:09+00:00,219.68,204.05,206.25,245.85,223.97,220.13,183.53,167.55,L7
2014-03-15 10:00:51+00:00,217.15,204.05,206.25,242.14,223.97,220.13,183.53,167.17,L8
2014-04-08 09:57:19+00:00,215.36,203.89,205.81,241.79,223.55,218.55,183.42,167.55,L7
2014-04-24 09:57:32+00:00,216.47,204.54,205.54,240.37,223.15,219.18,185.39,168.76,L7
2014-05-26 09:57:43+00:00,216.63,205.30,206.20,241.04,223.16,221.85,187.27,171.52,L7
2014-06-03 09:59:59+00:00,215.22,203.78,204.89,240.24,222.12,220.00,186.35,171.45,L8
2014-06-11 09:57:45+00:00,216.04,204.30,205.54,241.09,223.00,221.36,187.01,172.76,L7
2014-06-19 10:00:04+00:00,214.74,203.21,204.82,239.25,221.68,220.73,186.05,173.60,L8
2014-06-27 09:57:49+00:00,214.74,203.76,204.94,238.39,221.67,220.63,186.83,174.04,L7
2014-07-05 10:00:10+00:00,213.86,203.05,204.72,237.76,221.46,220.02,186.62,173.92,L8
2014-07-13 09:57:52+00:00,213.06,203.40,204.94,236.79,220.98,218.96,187.16,174.88,L7
2014-07-29 09:57:58+00:00,212.00,202.57,203.75,235.94,221.03,220.20,186.44,174.86,L7
2014-08-06 10:00:22+00:00,211.50,202.08,203.41,236.65,220.89,219.88,186.06,174.71,L8
2014-08-14 09:58:00+00:00,211.29,201.89,203.25,236.37,220.25,219.27,185.91,174.29,L7
2014-08-22 10:00:26+00:00,212.35,202.48,203.54,237.20,220.85,220.23,186.51,174.56,L8
2014-09-07 10:00:29+00:00,213.16,202.75,203.41,237.18,220.56,221.01,187.39,174.74,L8
2014-09-15 09:58:01+00:00,214.22,203.35,203.73,239.20,220.23,221.01,187.64,176.07,L7
2014-09-23 10:00:26+00:00,215.15,203.54,204.14,239.77,220.56,221.64,187.75,175.93,L8
2014-10-01 09:58:13+00:00,215.15,203.24,204.14,239.77,219.07,220.88,188.23,175.93,L7
2014-10-17 09:58:21+00:00,215.08,203.52,204.34,239.90,219.55,221.37,188.94,175.98,L7
2014-10-25 10:00:34+00:00,215.84,203.79,204.36,240.95,220.04,222.26,188.39,175.37,L8
2014-11-02 09:58:32+00:00,216.74,204.18,204.60,241.63,220.59,222.81,188.12,175.45,L7
2014-11-18 09:58:35+00:00,217.19,204.64,204.83,241.96,220.80,223.28,188.01,175.19,L7
2014-11-26 10:00:32+00:00,217.04,204.88,204.77,241.77,220.81,223.43,187.34,175.04,L8
2014-12-12 10:00:25+00:00,218.22,205.46,205.18,242.31,220.96,224.34,187.18,173.78,L8
2015-01-05 09:58:54+00:00,220.41,206.49,205.76,245.53,222.18,225.48,186.59,172.85,L7
2015-02-06 09:59:03+00:00,221.56,206.49,206.31,245.11,222.09,224.41,186.32,171.61,L7
2015-02-14 10:00:09+00:00,222.71,207.05,207.11,246.21,222.87,225.12,186.26,171.51,L8
2015-03-10 09:59:14+00:00,222.17,206.98,207.39,245.81,222.39,224.67,185.86,171.12,L7
2015-03-18 09:59:56+00:00,222.17,206.56,207.34,246.37,222.97,225.18,186.19,172.35,L8
2015-04-03 09:59:43+00:00,219.86,207.60,207.07,246.20,225.65,226.21,185.08,172.19,L8
2015-04-11 09:59:32+00:00,218.75,207.08,206.61,244.83,224.41,224.66,185.38,172.84,L7
2015-05-13 09:59:47+00:00,216.52,206.64,206.53,243.58,223.82,222.81,185.55,173.52,L7
2015-05-29 09:59:50+00:00,217.56,206.04,206.23,243.90,224.12,222.70,187.72,174.06,L7
2015-06-06 09:59:33+00:00,218.47,206.13,206.51,244.47,224.50,223.65,188.47,174.46,L8
2015-06-14 09:59:57+00:00,216.53,206.13,206.33,241.92,223.63,221.09,189.24,176.21,L7
2015-06-22 09:59:40+00:00,217.25,206.25,206.69,242.72,223.87,222.08,189.75,176.19,L8
2015-06-30 10:00:00+00:00,217.47,206.63,207.04,242.01,224.50,222.93,190.28,176.85,L7
2015-07-08 09:59:50+00:00,217.47,207.41,207.60,242.14,224.35,223.08,191.47,178.18,L8
2015-07-16 10:00:05+00:00,217.47,207.38,207.50,241.42,223.97,223.08,191.74,177.95,L7
2015-07-24 09:59:57+00:00,218.29,207.41,207.83,241.82,224.00,223.71,191.96,177.91,L8
2015-08-17 10:00:12+00:00,219.31,209.12,208.35,243.22,225.07,226.43,194.67,180.53,L7
2015-08-25 10:00:08+00:00,219.52,208.97,208.24,243.64,225.08,226.66,194.24,180.28,L8
2015-09-10 10:00:14+00:00,220.27,209.05,208.15,243.84,225.43,226.80,194.06,180.18,L8
2015-10-04 10:00:19+00:00,221.65,208.73,208.13,242.83,224.52,224.84,193.49,178.60,L7
2015-10-12 10:00:22+00:00,223.49,209.60,208.59,243.88,225.54,226.67,193.94,178.28,L8
2015-10-28 10:00:27+00:00,223.97,209.71,208.51,244.06,225.36,227.02,193.99,177.45,L8
2015-11-05 10:00:52+00:00,224.15,209.89,208.50,244.13,225.46,227.20,193.66,177.10,L7
2015-11-29 10:00:30+00:00,223.92,209.50,208.79,243.62,224.97,227.19,192.41,175.82,L8
2015-12-07 10:01:23+00:00,223.84,209.69,208.79,243.27,224.53,226.87,191.37,175.23,L7
2015-12-15 10:00:29+00:00,224.92,209.98,208.90,244.83,225.25,228.68,191.01,174.23,L8
2015-12-23 10:01:38+00:00,224.47,210.34,208.96,244.73,225.29,228.40,190.21,173.37,L7
2016-01-08 10:01:53+00:00,222.73,208.51,206.81,242.87,223.73,226.12,187.99,170.65,L7
2016-01-16 10:00:26+00:00,223.04,208.08,206.90,243.86,224.26,226.49,186.85,169.81,L8
2016-01-24 10:02:05+00:00,223.07,208.12,206.83,244.00,224.35,226.44,186.51,169.23,L7
2016-02-01 10:00:24+00:00,223.18,207.65,207.01,244.14,224.65,226.64,186.18,169.13,L8
2016-02-17 10:00:15+00:00,222.76,206.60,206.26,242.70,223.84,224.98,185.04,167.95,L8
2016-02-25 10:02:14+00:00,223.00,205.60,206.20,242.24,223.52,223.40,185.02,167.30,L7
2016-03-04 10:00:14+00:00,222.39,205.10,205.76,241.64,223.27,222.66,184.58,167.11,L8
2016-03-28 10:02:30+00:00,221.40,204.70,205.52,241.49,222.90,222.05,184.14,167.01,L7
2016-04-05 09:59:59+00:00,220.01,203.65,204.18,241.00,223.58,223.19,183.93,166.51,L8
2016-05-15 10:02:45+00:00,216.61,200.64,202.86,238.60,222.15,219.31,180.92,165.25,L7
2016-05-23 09:59:58+00:00,215.87,200.64,202.86,238.60,222.15,219.31,180.92,165.25,L8
2016-06-08 10:00:02+00:00,215.12,200.62,202.64,238.43,222.20,219.22,182.06,166.35,L8
2016-06-16 10:02:54+00:00,213.62,199.54,202.03,236.19,220.44,217.24,181.77,167.47,L7
2016-06-24 10:00:08+00:00,214.22,199.78,201.74,236.25,220.40,217.46,182.80,169.35,L8
2016-07-02 10:02:55+00:00,214.25,200.10,201.86,236.04,220.62,217.84,182.97,169.88,L7
2016-07-10 10:00:16+00:00,214.98,201.25,203.66,238.57,221.65,219.83,184.84,172.07,L8
2016-07-18 10:02:55+00:00,214.18,200.74,202.79,237.78,221.85,218.93,184.45,172.42,L7
2016-07-26 10:00:21+00:00,213.92,200.86,202.44,237.84,221.74,218.86,184.82,173.28,L8
2016-08-03 10:02:58+00:00,213.46,200.81,201.86,237.16,221.15,218.24,186.06,173.79,L7
2016-08-11 10:00:23+00:00,213.47,200.45,201.85,236.70,220.98,217.79,185.63,173.54,L8
2016-08-27 10:00:30+00:00,214.09,202.44,203.11,238.50,222.11,220.74,186.85,175.13,L8
2016-09-04 10:03:03+00:00,214.15,203.35,203.65,239.61,222.65,222.11,188.25,177.35,L7
2016-09-12 10:00:34+00:00,214.91,203.84,203.82,240.14,222.80,222.61,188.72,177.49,L8
2016-10-06 10:03:06+00:00,215.91,205.36,205.17,241.50,222.84,222.98,189.33,177.63,L7
2016-10-30 10:00:42+00:00,216.78,206.02,205.41,242.09,223.10,223.52,189.71,177.31,L8
2016-11-23 10:02:53+00:00,217.91,206.18,204.86,241.56,222.64,223.60,190.38,177.20,L7
2016-12-01 10:00:41+00:00,218.65,206.29,205.24,242.18,222.99,224.17,190.02,176.30,L8
2016-12-09 10:02:49+00:00,219.74,207.26,205.03,241.89,223.09,224.15,190.25,176.18,L7
2016-12-17 10:00:36+00:00,221.16,208.12,205.53,243.91,224.46,225.51,190.25,175.45,L8
2016-12-25 10:02:43+00:00,221.13,207.72,205.98,244.29,224.65,225.59,188.94,173.83,L7
2017-01-02 10:00:33+00:00,222.18,208.11,206.66,245.60,225.10,226.29,189.05,173.04,L8
2017-01-26 10:02:22+00:00,223.76,209.55,208.15,246.40,224.87,226.64,189.71,172.54,L7
2017-02-19 10:00:16+00:00,225.55,211.05,209.12,248.03,225.70,228.63,190.28,172.93,L8
2017-03-15 10:02:31+00:00,226.46,211.31,209.23,248.18,225.97,228.42,189.04,170.36,L7
2017-03-23 09:59:59+00:00,225.43,210.74,209.30,248.24,226.01,227.73,188.33,170.80,L8
2017-03-31 10:02:36+00:00,225.70,210.50,209.09,248.24,226.09,227.68,188.88,171.49,L7
2017-04-08 09:59:52+00:00,226.34,210.30,209.22,248.36,226.42,227.92,188.78,171.32,L8
2017-04-16 10:02:42+00:00,225.44,209.94,209.14,248.22,225.95,227.22,188.15,171.24,L7
2017-04-24 09:59:42+00:00,225.22,210.11,209.06,248.26,226.10,227.40,188.61,171.81,L8
2017-05-02 10:02:48+00:00,224.02,209.15,208.84,248.14,225.82,226.53,187.55,172.05,L7
2017-05-18 10:02:51+00:00,222.79,208.26,208.84,248.14,224.95,225.35,187.62,172.05,L7
2017-05-26 09:59:54+00:00,224.13,208.99,210.08,249.95,226.21,227.00,188.45,173.14,L8
2017-06-03 10:02:55+00:00,223.91,209.18,210.20,249.69,226.22,226.46,189.19,174.49,L7
2017-06-11 10:00:02+00:00,223.23,208.06,210.05,249.45,226.16,226.14,188.54,174.56,L8
2017-06-19 10:02:59+00:00,222.73,207.62,209.68,249.01,225.96,225.81,188.44,175.10,L7
2017-06-27 10:00:07+00:00,221.52,206.79,208.56,247.51,225.45,224.32,188.82,176.01,L8
2017-07-05 10:03:00+00:00,220.09,206.28,207.89,246.01,224.70,223.04,189.23,176.79,L7
2017-07-13 10:00:09+00:00,219.11,205.53,207.74,244.96,224.56,222.36,188.57,176.51,L8
2017-07-29 10:00:18+00:00,218.33,205.43,207.45,244.69,224.65,222.30,188.73,177.02,L8
2017-08-06 10:02:58+00:00,218.13,205.24,207.17,243.87,224.53,221.83,188.09,176.88,L7
2017-08-14 10:00:24+00:00,217.38,205.02,206.91,243.24,224.47,222.15,187.93,176.67,L8
2017-08-22 10:02:58+00:00,216.47,204.53,206.71,243.11,224.54,221.94,187.83,177.22,L7
2017-08-30 10:00:27+00:00,216.39,204.63,206.50,243.24,224.52,222.23,187.95,177.13,L8
2017-09-15 10:00:28+00:00,216.00,204.27,206.43,243.25,224.43,222.29,187.80,176.95,L8
2017-10-09 10:02:58+00:00,214.87,203.64,205.97,242.22,223.88,221.58,187.35,176.73,L7
2017-10-17 10:00:39+00:00,215.34,203.93,206.12,242.33,224.43,222.23,187.89,176.92,L8
2017-11-02 10:00:39+00:00,216.01,204.21,206.10,242.01,224.59,222.58,188.05,176.65,L8
2017-11-10 10:02:58+00:00,216.58,204.75,206.42,242.41,224.76,222.96,187.93,176.15,L7
2017-11-18 10:00:35+00:00,218.16,205.45,206.38,242.81,225.81,224.37,187.68,175.70,L8
2017-11-26 10:02:53+00:00,217.44,205.47,206.14,242.89,225.92,224.10,186.45,174.74,L7
2017-12-04 10:00:30+00:00,217.50,205.25,205.87,242.86,225.99,224.41,185.59,173.69,L8
2017-12-12 10:02:45+00:00,217.37,205.47,204.70,240.55,224.70,223.06,184.55,173.29,L7
2017-12-28 10:02:34+00:00,217.33,205.67,204.30,238.55,224.51,223.20,184.32,172.32,L7
2018-01-05 10:00:29+00:00,218.10,205.76,204.65,238.90,225.16,223.97,183.53,171.66,L8
2018-01-29 10:02:05+00:00,219.93,206.44,204.49,239.59,225.64,224.79,183.29,170.68,L7
2018-02-06 10:00:12+00:00,221.00,206.42,205.02,240.83,226.15,225.88,183.81,170.24,L8
2018-02-22 10:00:06+00:00,223.49,207.20,205.28,241.43,226.29,225.93,183.26,169.02,L8
2018-03-10 09:59:58+00:00,224.64,207.62,205.74,241.67,226.64,226.12,183.58,168.88,L8
2018-03-26 09:59:50+00:00,224.68,207.99,205.56,240.95,226.40,226.06,183.10,168.72,L8
2018-04-19 10:01:01+00:00,224.26,207.57,205.41,240.78,226.20,225.97,182.81,168.65,L7
2018-05-13 09:59:23+00:00,223.18,206.18,204.25,238.93,225.65,225.16,182.22,168.71,L8
2018-05-29 09:59:10+00:00,222.03,205.10,203.30,236.41,224.63,223.77,182.58,169.64,L8
2018-06-22 09:59:55+00:00,220.60,204.15,203.99,238.08,225.76,225.40,184.55,170.59,L7
2018-07-08 09:59:36+00:00,222.11,204.77,204.99,242.48,226.16,226.91,186.70,172.95,L7
2018-07-16 09:59:31+00:00,219.89,203.61,204.34,241.16,225.37,225.43,186.06,172.82,L8
2018-07-24 09:59:19+00:00,220.28,204.05,204.68,241.64,225.61,225.82,186.60,173.78,L7
2018-08-01 09:59:39+00:00,219.47,204.32,204.65,241.55,225.20,225.78,187.36,175.02,L8
2018-08-09 09:59:02+00:00,218.11,204.55,204.12,240.84,224.22,223.95,187.25,175.69,L7
2018-08-17 09:59:48+00:00,218.56,204.72,204.36,241.17,224.26,224.45,187.83,175.79,L8
2018-08-25 09:58:43+00:00,217.33,203.94,203.65,239.44,223.44,222.80,187.31,175.91,L7
2018-09-02 09:59:55+00:00,217.21,203.49,203.22,238.60,223.19,222.90,186.83,175.45,L8
2018-09-26 09:58:00+00:00,215.49,202.31,202.56,237.54,222.45,221.66,186.31,175.65,L7
2018-10-04 10:00:07+00:00,215.49,202.95,203.01,238.52,222.88,222.30,186.47,175.58,L8
2018-10-12 09:57:37+00:00,215.89,203.75,203.39,238.18,222.82,222.33,187.13,176.06,L7
2018-11-05 10:00:16+00:00,215.69,203.43,203.00,237.27,222.74,221.26,186.77,174.85,L8
2018-11-21 10:00:17+00:00,215.41,203.15,203.49,237.54,222.95,221.60,186.52,173.97,L8
2018-11-29 09:56:30+00:00,216.61,204.28,204.30,239.03,224.89,222.64,186.53,173.05,L7
2018-12-07 10:00:15+00:00,217.22,203.97,204.06,238.55,224.87,222.99,185.99,172.19,L8
2018-12-23 10:00:14+00:00,217.89,204.51,204.85,239.52,225.39,223.36,185.39,171.50,L8
2019-01-08 10:00:12+00:00,218.40,204.60,205.46,239.80,225.64,223.86,184.86,170.60,L8
2019-02-17 09:54:07+00:00,220.16,204.46,205.90,239.76,227.66,224.92,183.94,168.34,L7
