dates,satname,sar0973-0000,sar0973-0001,sar0973-0002,sar0973-0003,sar0973-0004,sar0973-0005,sar0973-0006,sar0973-0007
1986-09-26 09:20:33+00:00,L5,214.02,208.96,220.40,257.84,226.62,229.51,196.85,208.08
1987-02-01 09:20:35+00:00,L5,221.44,212.23,201.56,239.94,223.12,228.53,187.24,161.83
1987-02-17 09:20:59+00:00,L5,202.66,,,507.75,516.64,355.62,371.30,-30.40
1987-03-21 09:22:26+00:00,L5,221.40,206.26,212.98,243.91,227.73,223.99,183.55,174.49
1987-04-06 09:23:00+00:00,L5,223.35,218.73,217.32,258.88,225.86,232.02,200.54,186.07
1987-06-25 09:25:08+00:00,L5,222.53,206.30,217.11,244.70,225.24,223.45,190.46,184.15
1987-07-11 09:25:27+00:00,L5,218.74,203.71,205.44,237.09,220.13,213.78,188.89,182.67
1987-07-18 09:31:44+00:00,L5,,,,-11.19,232.26,235.06,190.29,179.87
1987-07-27 09:25:49+00:00,L5,222.79,209.05,212.59,240.53,220.89,214.81,190.44,187.16
1987-08-28 09:26:45+00:00,L5,210.88,201.30,206.07,241.28,213.51,213.63,179.80,175.97
1987-09-13 09:27:09+00:00,L5,221.55,203.86,,,,216.77,,
1987-10-31 09:28:04+00:00,L5,215.68,207.69,206.29,236.36,219.90,227.27,190.41,178.37
1987-11-16 09:28:26+00:00,L5,236.27,215.08,211.65,243.13,226.63,220.05,187.65,170.49
1987-12-02 09:28:42+00:00,L5,225.81,211.79,209.89,240.90,225.17,225.99,189.82,165.50
1988-02-20 09:30:02+00:00,L5,214.80,201.78,198.23,239.12,220.86,223.93,180.40,171.03
1988-05-26 09:30:48+00:00,L5,224.81,203.91,210.60,246.50,225.57,224.10,183.46,170.27
1988-06-11 09:30:53+00:00,L5,221.66,206.40,,,,212.39,,
1988-06-27 09:30:59+00:00,L5,214.85,209.34,207.61,242.36,217.25,222.84,194.31,187.71
1988-07-13 09:31:03+00:00,L5,216.96,208.74,217.76,256.50,219.36,223.01,193.34,194.98
1988-07-29 09:31:06+00:00,L5,220.96,198.74,202.00,240.50,218.57,212.73,185.58,173.33
1988-08-14 09:31:04+00:00,L5,222.20,207.20,215.26,245.66,223.54,220.47,188.06,176.68
1988-11-18 09:30:56+00:00,L5,226.71,215.04,210.86,241.88,228.77,229.07,190.68,168.74
1988-12-04 09:30:53+00:00,L5,201.49,200.11,197.73,218.75,200.33,180.45,165.82,161.40
1989-01-05 09:30:40+00:00,L5,237.05,208.76,210.97,256.84,233.69,228.92,181.66,148.52
1989-03-26 09:29:17+00:00,L5,219.86,194.75,195.25,240.74,229.64,223.82,173.54,171.84
1989-06-14 09:28:10+00:00,L5,221.30,205.83,211.90,245.85,234.80,221.82,187.27,179.91
1989-06-30 09:28:02+00:00,L5,208.56,206.22,208.13,243.14,209.20,215.41,198.28,186.49
1989-07-16 09:27:43+00:00,L5,214.80,212.52,202.94,233.40,211.72,215.36,202.52,195.80
1989-08-01 09:27:23+00:00,L5,202.51,185.53,192.34,222.71,212.57,206.58,170.37,173.87
1989-09-02 09:26:41+00:00,L5,211.87,205.16,200.80,224.12,214.33,211.14,179.76,172.67
1989-11-05 09:25:00+00:00,L5,199.47,182.07,192.47,238.39,231.23,213.67,165.09,159.65
1989-12-23 09:23:34+00:00,L5,213.73,190.35,200.39,241.16,229.79,220.45,172.67,151.00
1990-01-08 09:23:00+00:00,L5,223.49,206.79,204.79,238.09,226.27,224.23,182.04,164.82
1990-02-09 09:22:02+00:00,L5,219.94,202.87,203.46,220.50,207.74,,79.71,93.42
1990-02-25 09:21:33+00:00,L5,224.67,,,,,,,
1990-06-01 09:20:32+00:00,L5,214.56,210.88,214.44,245.76,222.51,217.45,195.72,186.27
1990-07-03 09:20:30+00:00,L5,225.35,211.35,220.52,261.56,222.07,225.35,193.13,182.12
1990-07-19 09:20:25+00:00,L5,222.90,195.68,203.34,243.29,229.64,222.02,182.01,172.72
1990-08-04 09:20:20+00:00,L5,218.15,219.43,215.98,242.69,213.89,225.35,203.40,194.34
1990-08-20 09:20:18+00:00,L5,222.81,204.85,208.17,240.57,220.99,216.71,191.21,184.60
1990-09-05 09:20:10+00:00,L5,221.13,198.15,202.57,239.68,225.95,224.12,175.85,169.20
1990-09-21 09:20:06+00:00,L5,223.40,199.86,205.68,242.22,224.31,219.75,185.09,172.70
1990-10-07 09:19:54+00:00,L5,220.67,213.44,206.03,239.03,218.15,221.96,194.33,187.10
1990-10-23 09:19:53+00:00,L5,201.82,186.77,193.59,221.54,208.01,208.93,169.48,165.35
1990-11-08 09:19:51+00:00,L5,219.14,209.00,213.23,243.24,224.70,219.21,181.04,166.65
1990-12-26 09:20:01+00:00,L5,231.88,210.86,214.03,244.87,224.56,226.14,189.51,166.77
1991-01-11 09:20:27+00:00,L5,222.78,206.56,203.59,243.76,223.68,224.87,184.31,167.55
1991-02-12 09:21:06+00:00,L5,217.86,196.32,211.94,259.19,230.33,225.61,175.36,155.88
1991-02-28 09:21:24+00:00,L5,224.10,198.25,205.85,241.04,225.95,224.28,180.81,170.31
1991-04-01 09:21:58+00:00,L5,216.40,211.28,215.56,243.53,216.50,215.71,195.80,186.86
1991-05-19 09:22:50+00:00,L5,216.18,211.25,205.23,239.01,212.97,215.21,201.92,184.05
1991-06-20 09:23:18+00:00,L5,216.06,211.07,214.84,243.73,223.25,219.40,196.94,186.48
1991-07-06 09:23:34+00:00,L5,222.54,207.24,206.62,239.08,223.88,221.86,186.91,180.34
1991-07-22 09:23:46+00:00,L5,224.05,206.51,205.36,242.13,223.40,219.65,189.70,175.20
1991-08-07 09:23:52+00:00,L5,218.24,207.36,209.85,238.70,217.40,217.23,194.80,192.87
1991-09-08 09:24:12+00:00,L5,216.01,208.94,203.76,238.21,219.66,223.01,190.10,183.07
1991-09-24 09:24:18+00:00,L5,221.90,213.98,208.78,243.36,222.55,225.26,193.81,177.81
1991-10-10 09:24:25+00:00,L5,206.94,199.81,200.91,236.88,214.00,203.73,180.00,173.21
1991-11-11 09:24:33+00:00,L5,209.40,195.07,198.51,237.89,215.10,214.18,177.73,166.30
1991-11-27 09:24:41+00:00,L5,224.61,184.65,,221.07,215.32,201.81,152.41,133.52
1992-01-30 09:24:42+00:00,L5,220.10,210.86,203.76,243.76,223.84,228.01,187.05,165.51
1992-02-15 09:24:26+00:00,L5,225.07,207.36,207.67,240.65,223.79,223.34,182.57,170.79
1992-03-18 09:24:33+00:00,L5,219.00,198.15,200.81,239.27,219.64,214.47,182.32,172.52
1992-04-19 09:24:18+00:00,L5,224.35,210.77,208.62,239.57,221.02,219.72,194.29,179.48
1992-08-09 09:23:02+00:00,L5,222.15,211.27,213.65,241.08,218.52,216.46,197.89,184.47
1992-09-10 09:22:32+00:00,L5,201.46,,,,,,,
1992-11-29 09:21:28+00:00,L5,227.73,212.83,212.92,242.30,223.80,226.71,187.02,167.90
1992-12-15 09:21:40+00:00,L5,224.21,198.68,204.82,244.17,226.02,224.80,182.68,154.53
1993-02-01 09:22:11+00:00,L5,203.35,183.12,193.54,234.83,210.70,211.40,173.99,161.57
1993-02-17 09:22:18+00:00,L5,227.12,214.78,215.09,256.18,229.19,230.12,183.93,167.28
1993-03-21 09:22:31+00:00,L5,210.13,197.91,199.15,235.90,215.88,212.17,185.43,175.57
1993-05-08 09:22:49+00:00,L5,216.11,207.62,206.25,242.22,221.25,218.25,190.01,183.37
1993-05-24 09:22:51+00:00,L5,220.74,207.53,204.48,237.65,218.45,217.39,195.76,186.22
1993-06-25 09:22:48+00:00,L5,219.44,214.11,209.28,242.43,222.29,228.09,195.47,185.75
1993-07-27 09:22:44+00:00,L5,216.48,202.48,202.49,238.27,223.74,221.87,185.04,177.04
1993-08-12 09:22:45+00:00,L5,222.34,207.57,209.20,243.66,222.27,220.94,192.62,177.30
1993-11-16 09:22:17+00:00,L5,215.15,210.21,212.50,243.51,223.38,220.84,197.59,165.69
1994-03-08 09:21:04+00:00,L5,223.77,211.75,211.98,242.66,227.22,229.55,187.90,179.94
1994-03-24 09:20:50+00:00,L5,216.43,206.23,208.74,241.42,224.54,224.15,190.21,182.28
1994-04-25 09:20:14+00:00,L5,206.75,192.84,192.86,225.06,214.72,210.44,178.25,173.28
1994-05-11 09:19:55+00:00,L5,221.26,210.16,210.00,242.75,226.66,214.02,186.33,183.06
1994-05-27 09:19:39+00:00,L5,214.65,198.33,198.50,224.09,216.40,211.63,178.23,176.13
1994-06-12 09:19:20+00:00,L5,206.60,197.69,199.77,225.87,213.16,214.98,183.97,174.16
1994-07-14 09:18:32+00:00,L5,216.78,207.10,206.69,237.69,222.93,221.81,193.43,188.05
1994-07-30 09:18:04+00:00,L5,217.81,201.07,202.98,241.11,220.73,220.91,188.32,178.01
1994-08-31 09:17:17+00:00,L5,216.91,207.35,206.36,239.81,219.90,221.61,187.85,173.85
1994-09-16 09:16:52+00:00,L5,217.95,208.64,208.89,241.26,223.99,222.93,191.03,182.13
1994-11-03 09:15:21+00:00,L5,223.31,208.48,208.37,238.12,216.36,220.80,186.18,171.85
1994-12-05 09:14:18+00:00,L5,226.23,211.20,208.53,241.96,219.57,220.80,178.50,165.28
1994-12-21 09:13:48+00:00,L5,,,,399.60,526.70,408.85,91.94,95.06
1995-01-22 09:12:39+00:00,L5,225.83,210.52,210.60,245.13,221.09,221.62,184.13,165.22
1995-02-07 09:12:02+00:00,L5,232.66,214.85,216.85,243.53,224.37,222.62,198.20,173.29
1995-03-11 09:10:45+00:00,L5,,,,223.09,209.81,201.53,43.34,14.27
1995-03-27 09:10:04+00:00,L5,212.46,209.33,207.46,235.65,212.42,220.92,191.92,180.67
1995-05-14 09:07:59+00:00,L5,201.32,190.90,196.25,233.71,209.50,197.96,168.61,166.00
1995-05-30 09:07:16+00:00,L5,213.94,205.39,204.01,241.53,221.94,226.41,190.16,182.72
1995-07-01 09:05:49+00:00,L5,226.09,213.21,214.55,245.31,227.69,228.66,194.85,182.34
1995-07-17 09:05:03+00:00,L5,213.09,203.43,215.59,255.95,214.84,218.99,189.05,185.68
1995-08-02 09:04:22+00:00,L5,220.43,209.62,208.82,241.82,218.28,220.76,197.90,182.89
1995-09-03 09:02:52+00:00,L5,219.66,209.48,207.51,239.97,220.66,224.44,193.29,180.78
1995-10-21 09:00:24+00:00,L5,220.43,197.30,209.57,243.73,223.06,221.85,182.26,167.56
1995-11-06 08:59:51+00:00,L5,238.72,208.61,214.60,258.40,228.06,231.67,181.74,163.66
1996-03-29 09:08:37+00:00,L5,209.52,195.59,196.78,237.34,218.66,217.17,179.00,165.08
1996-04-14 09:09:37+00:00,L5,223.16,204.73,201.05,236.79,220.78,219.80,189.14,179.23
1996-05-16 09:11:30+00:00,L5,224.87,216.86,208.71,237.54,220.91,226.28,199.16,185.29
1996-06-01 09:12:24+00:00,L5,221.74,211.04,214.85,244.08,219.65,219.72,199.41,187.04
1996-07-03 09:14:07+00:00,L5,208.12,199.64,210.26,241.39,211.21,219.12,186.90,180.95
1996-07-10 09:20:39+00:00,L5,,193.81,196.50,223.71,214.69,208.76,174.40,167.24
1996-07-19 09:14:58+00:00,L5,208.62,201.33,202.66,242.45,215.56,219.95,192.17,174.67
1996-07-26 09:21:31+00:00,L5,212.89,194.40,197.37,227.50,216.35,212.69,175.87,171.68
1996-08-04 09:15:48+00:00,L5,218.59,202.99,207.45,242.17,222.89,216.05,192.28,178.40
1996-08-11 09:22:21+00:00,L5,216.05,197.80,205.88,241.11,216.81,213.94,190.99,174.33
1996-09-05 09:17:31+00:00,L5,222.71,203.57,205.30,240.09,222.56,217.30,191.36,175.93
1996-09-12 09:24:05+00:00,L5,204.07,197.53,198.65,219.93,205.66,193.01,170.48,164.15
1996-10-23 09:20:04+00:00,L5,215.55,209.88,207.55,241.00,218.21,224.58,193.19,175.57
1996-11-08 09:20:50+00:00,L5,226.47,203.59,202.26,242.88,226.18,225.74,180.97,163.86
1996-11-24 09:21:34+00:00,L5,202.43,197.36,205.42,241.81,224.04,216.77,184.53,159.57
1996-12-17 09:28:51+00:00,L5,,,208.42,246.49,229.89,232.16,178.41,157.56
1997-02-12 09:25:17+00:00,L5,216.18,208.13,214.66,260.92,218.74,221.63,192.84,172.06
1997-03-16 09:26:35+00:00,L5,214.79,206.71,206.89,240.70,223.63,224.97,190.61,179.47
1997-04-01 09:27:10+00:00,L5,208.38,196.83,207.84,240.79,219.74,222.65,193.40,173.82
1997-05-03 09:28:18+00:00,L5,224.03,212.81,212.93,240.82,223.26,227.43,202.50,193.11
1997-05-19 09:28:50+00:00,L5,216.77,201.39,210.69,245.49,220.71,215.45,187.69,173.44
1997-06-04 09:29:25+00:00,L5,207.05,194.82,196.56,233.31,214.51,212.94,180.57,171.56
1997-06-20 09:29:57+00:00,L5,219.50,197.92,204.43,236.15,216.92,210.21,186.79,177.03
1997-07-06 09:30:31+00:00,L5,212.92,203.95,203.86,238.33,211.11,209.19,183.42,175.94
1997-07-22 09:31:04+00:00,L5,207.79,196.77,196.75,239.53,214.91,217.49,185.99,171.90
1997-09-24 09:33:01+00:00,L5,221.41,210.10,208.91,235.07,214.80,222.27,191.26,183.28
1997-10-26 09:33:54+00:00,L5,223.98,207.78,204.03,243.17,228.21,234.27,182.87,167.09
1997-11-11 09:34:18+00:00,L5,209.39,193.30,209.46,239.36,216.36,211.33,176.95,170.91
1997-12-13 09:35:04+00:00,L5,214.80,214.94,211.55,237.46,230.03,210.10,189.53,169.75
1998-02-15 09:36:29+00:00,L5,216.83,214.32,219.92,242.26,213.31,218.99,205.21,176.88
1998-03-03 09:36:45+00:00,L5,224.49,207.30,206.41,237.53,223.56,219.00,190.20,180.77
1998-03-19 09:37:01+00:00,L5,224.68,209.93,215.19,244.89,229.19,223.40,186.05,175.12
1998-04-04 09:37:11+00:00,L5,214.74,198.76,216.26,256.03,220.36,216.42,183.08,173.39
1998-05-06 09:37:39+00:00,L5,206.01,201.88,198.80,225.10,214.23,201.45,186.57,168.61
1998-06-07 09:38:09+00:00,L5,212.50,199.30,211.83,243.41,215.93,209.61,172.89,168.27
1998-06-23 09:38:18+00:00,L5,208.68,,,,,,,
1998-07-25 09:38:40+00:00,L5,224.28,214.50,212.22,242.84,218.72,223.44,200.15,189.66
1998-08-10 09:38:46+00:00,L5,210.38,206.06,210.09,243.34,220.63,216.41,197.17,178.21
1998-08-26 09:38:57+00:00,L5,223.47,213.36,211.74,237.30,218.09,215.93,200.60,192.24
1998-09-11 09:39:03+00:00,L5,208.33,193.56,195.97,221.26,210.40,210.43,174.99,170.13
1998-10-29 09:39:14+00:00,L5,218.33,204.78,209.55,243.17,223.26,221.95,190.88,171.88
1998-11-14 09:39:22+00:00,L5,223.09,203.20,207.46,255.81,222.07,220.99,182.89,164.81
1998-11-30 09:39:20+00:00,L5,220.49,211.97,205.28,235.90,220.38,230.74,185.73,172.42
1998-12-16 09:39:17+00:00,L5,223.15,209.80,206.08,239.36,226.46,227.26,187.43,168.38
1999-03-22 09:39:15+00:00,L5,216.33,207.75,203.21,238.37,212.56,214.94,194.03,180.60
1999-04-07 09:39:02+00:00,L5,225.79,211.73,214.64,242.13,223.67,223.65,196.09,191.52
1999-04-23 09:39:04+00:00,L5,218.42,209.17,206.58,237.44,216.68,213.43,191.73,186.25
1999-06-26 09:38:12+00:00,L5,219.02,207.99,206.20,243.29,219.33,221.03,195.13,182.35
1999-07-12 09:38:05+00:00,L5,210.24,197.40,195.68,235.79,219.67,216.54,175.75,168.61
1999-08-05 09:53:16+00:00,L7,,,,23.23,215.70,218.70,185.42,173.51
1999-08-21 09:53:13+00:00,L7,214.76,199.90,198.74,227.66,216.26,205.52,178.69,173.66
1999-08-29 09:37:39+00:00,L5,213.73,207.49,207.23,239.25,212.00,217.30,190.86,179.00
1999-09-14 09:37:06+00:00,L5,216.32,207.05,204.74,242.75,223.62,231.06,186.45,171.27
1999-09-22 09:53:17+00:00,L7,209.89,204.91,207.82,251.35,219.31,227.71,182.64,174.88
1999-09-30 09:36:52+00:00,L5,215.25,210.99,212.83,261.67,219.49,225.04,191.14,178.42
1999-10-08 09:53:23+00:00,L7,209.51,196.27,204.90,247.72,214.11,211.66,183.31,168.19
1999-10-16 09:36:58+00:00,L5,222.41,210.65,215.92,263.81,218.40,213.59,189.33,173.17
1999-11-01 09:36:34+00:00,L5,208.61,210.80,202.28,241.22,226.82,208.21,188.76,167.09
1999-11-09 09:53:16+00:00,L7,229.09,205.41,205.14,249.31,221.65,222.07,187.98,164.35
1999-11-17 09:35:57+00:00,L5,227.92,212.08,235.06,281.73,224.88,228.17,195.77,170.20
1999-11-25 09:53:07+00:00,L7,223.11,206.89,207.10,247.77,227.05,232.59,182.95,163.21
1999-12-11 09:53:17+00:00,L7,205.48,189.72,199.81,232.38,214.55,207.55,169.41,158.74
2000-01-20 09:35:06+00:00,L5,218.15,200.32,214.73,242.61,220.36,225.16,179.90,169.88
2000-02-13 09:53:05+00:00,L7,211.75,208.14,203.73,235.31,221.71,227.36,180.02,170.25
2000-02-29 09:52:59+00:00,L7,221.03,204.83,208.48,245.78,217.08,212.18,190.05,173.77
2000-03-08 09:33:45+00:00,L5,229.65,209.41,214.95,244.74,227.86,226.39,184.70,177.40
2000-03-16 09:52:55+00:00,L7,214.78,206.24,204.62,245.20,224.11,227.33,190.75,175.49
2000-04-01 09:52:52+00:00,L7,213.39,208.23,199.40,230.88,221.06,218.13,181.28,174.54
2000-05-19 09:52:25+00:00,L7,218.92,200.89,202.93,230.28,217.36,212.15,188.76,176.65
2000-06-04 09:52:13+00:00,L7,209.14,196.26,201.02,232.11,208.09,205.63,185.82,177.80
2000-06-12 09:36:39+00:00,L5,,,,,,206.45,185.75,
2000-06-20 09:52:10+00:00,L7,208.02,197.37,200.87,244.49,211.28,209.75,183.85,170.88
2000-06-28 09:37:02+00:00,L5,210.10,200.54,204.24,239.30,216.88,213.48,187.44,178.62
2000-07-06 09:51:56+00:00,L7,206.57,199.78,206.63,246.32,205.11,214.46,191.36,173.10
2000-07-22 09:51:40+00:00,L7,222.17,206.90,206.62,244.42,218.49,212.31,189.50,174.67
2000-08-07 09:51:26+00:00,L7,215.08,200.59,204.21,230.18,220.46,208.36,186.65,176.49
2000-08-23 09:51:20+00:00,L7,207.24,204.08,198.71,235.11,213.25,216.56,185.34,176.22
2000-09-16 09:38:35+00:00,L5,221.20,208.83,214.16,256.50,222.24,224.52,188.37,175.44
2000-10-10 09:50:42+00:00,L7,214.78,214.15,209.87,248.23,221.39,229.71,189.74,176.37
2000-11-11 09:50:41+00:00,L7,,215.76,205.02,599.41,220.34,212.68,186.74,171.89
2000-11-19 09:39:25+00:00,L5,222.35,205.83,201.11,240.00,220.83,216.80,183.44,160.20
2000-12-05 09:39:36+00:00,L5,228.51,208.30,206.27,238.62,227.77,228.51,182.18,170.00
2000-12-29 09:50:47+00:00,L7,,,,612.60,441.75,472.01,363.30,437.78
2001-01-06 09:40:04+00:00,L5,212.11,205.31,197.40,223.30,211.20,208.85,188.36,167.18
2001-02-07 09:40:22+00:00,L5,222.25,207.54,205.89,244.32,225.55,217.31,181.91,165.34
2001-02-23 09:40:26+00:00,L5,209.31,206.24,202.96,238.82,227.00,204.51,176.14,164.21
2001-03-11 09:40:27+00:00,L5,221.77,208.17,203.02,240.28,220.82,214.70,191.60,174.36
2001-03-19 09:50:34+00:00,L7,212.59,203.80,206.00,248.07,219.24,226.03,183.39,175.56
2001-04-04 09:50:23+00:00,L7,211.94,207.59,202.23,237.58,217.92,221.42,188.63,174.40
2001-05-06 09:50:23+00:00,L7,205.02,196.33,207.28,249.02,210.02,209.12,182.87,168.21
2001-05-22 09:50:12+00:00,L7,229.34,209.98,244.80,291.66,223.36,220.35,180.33,365.46
2001-06-07 09:49:59+00:00,L7,206.61,196.81,199.91,247.72,211.44,217.38,186.43,174.63
2001-06-15 09:40:41+00:00,L5,210.32,205.69,208.61,241.33,213.10,218.08,193.28,184.69
2001-06-23 09:49:46+00:00,L7,214.64,208.39,213.11,249.35,226.97,229.71,198.21,182.58
2001-07-25 09:49:36+00:00,L7,212.88,205.17,203.97,231.95,218.35,218.48,191.23,178.47
2001-08-02 09:40:41+00:00,L5,219.11,209.94,212.18,241.72,222.15,224.68,197.26,188.90
2001-08-10 09:49:18+00:00,L7,203.22,195.39,203.15,234.72,205.89,212.27,181.71,173.60
2001-08-18 09:40:39+00:00,L5,215.00,210.31,206.27,242.84,219.39,223.84,197.13,183.55
2001-08-26 09:49:07+00:00,L7,214.79,206.07,204.24,246.21,227.23,216.66,193.35,176.02
2001-09-03 09:40:31+00:00,L5,,,,200.95,198.14,213.59,208.28,170.78
2001-09-11 09:48:55+00:00,L7,,163.20,,207.93,188.08,200.91,178.00,283.89
2001-09-27 09:48:46+00:00,L7,201.43,200.61,204.23,244.73,216.10,205.00,179.81,170.41
2001-10-13 09:48:31+00:00,L7,229.82,213.24,211.64,249.96,225.23,227.35,198.38,181.69
2001-10-29 09:48:38+00:00,L7,218.27,212.98,209.31,234.72,222.03,223.26,195.85,175.58
2001-11-14 09:48:50+00:00,L7,209.56,200.15,199.87,235.23,213.89,210.75,176.65,162.82
2001-12-16 09:49:01+00:00,L7,211.23,202.11,198.06,230.09,220.38,222.76,185.51,168.31
2002-01-17 09:49:08+00:00,L7,220.87,213.81,208.11,249.43,225.51,230.30,187.98,165.47
2002-02-02 09:49:11+00:00,L7,229.79,209.25,210.27,248.98,229.53,229.62,183.05,168.06
2002-03-06 09:49:16+00:00,L7,214.97,195.99,206.12,248.33,222.94,212.20,182.08,173.64
2002-03-14 09:38:26+00:00,L5,217.33,,,,,,,
2002-03-22 09:49:08+00:00,L7,204.91,194.25,201.98,248.34,211.99,200.91,174.18,164.31
2002-04-07 09:49:09+00:00,L7,214.72,199.23,201.40,230.88,216.57,207.96,182.38,173.23
2002-05-09 09:49:10+00:00,L7,199.77,191.69,199.02,228.21,211.04,202.60,173.05,167.72
2002-05-17 09:37:13+00:00,L5,215.12,206.47,200.16,224.14,217.42,216.93,189.07,176.49
2002-05-25 09:49:00+00:00,L7,208.69,199.15,197.68,245.14,212.33,209.80,180.60,174.51
2002-06-18 09:36:28+00:00,L5,228.07,216.71,215.01,244.69,227.01,228.46,202.47,192.10
2002-06-26 09:48:46+00:00,L7,212.59,202.62,207.19,246.21,214.63,209.09,194.77,178.16
2002-07-28 09:48:36+00:00,L7,212.65,210.13,205.49,229.90,216.60,222.97,198.73,182.82
2002-08-13 09:48:31+00:00,L7,206.24,199.33,199.91,231.00,211.78,217.00,178.73,173.26
2002-10-16 09:48:04+00:00,L7,210.80,201.00,208.92,250.51,218.03,216.91,194.76,174.27
2002-12-19 09:48:38+00:00,L7,226.54,207.02,207.20,250.92,226.23,229.22,185.17,161.57
2003-01-04 09:48:41+00:00,L7,214.78,202.00,208.13,229.64,227.21,225.42,176.29,164.21
2003-03-09 09:49:05+00:00,L7,218.64,211.78,211.06,248.32,226.31,227.88,190.96,177.17
2003-03-25 09:48:59+00:00,L7,217.08,209.11,214.20,250.10,227.07,228.85,195.44,183.94
2003-04-26 09:49:06+00:00,L7,214.79,204.98,206.51,247.38,218.66,216.51,194.73,179.59
2003-05-12 09:49:05+00:00,L7,214.79,204.35,205.08,235.37,221.68,219.05,186.27,175.38
2003-07-07 09:36:38+00:00,L5,209.20,203.77,204.88,239.57,214.23,218.88,190.40,183.26
2003-08-08 09:37:12+00:00,L5,211.11,205.98,200.66,239.48,219.98,224.15,190.86,177.88
2003-08-24 09:37:29+00:00,L5,218.92,205.84,204.50,235.98,219.22,221.41,187.87,175.42
2003-09-01 09:48:41+00:00,L7,225.17,203.22,208.10,247.21,221.87,217.74,186.14,175.79
2003-09-25 09:38:00+00:00,L5,224.54,208.34,211.82,244.18,227.22,225.04,188.23,180.77
2003-10-11 09:38:11+00:00,L5,225.17,211.06,207.68,242.40,221.93,220.23,192.17,174.03
2003-11-20 09:49:00+00:00,L7,,,,334.18,,423.20,90.09,442.04
2003-12-22 09:49:12+00:00,L7,,206.64,197.25,233.48,217.41,221.42,180.38,160.55
2004-01-15 09:39:07+00:00,L5,207.67,194.02,196.58,234.17,216.25,208.79,169.61,158.22
2004-02-08 09:49:27+00:00,L7,,,,24.98,60.83,92.43,,160.82
2004-03-03 09:39:21+00:00,L5,227.81,208.83,208.67,241.68,226.68,227.15,184.95,174.44
2004-03-19 09:39:28+00:00,L5,222.34,209.61,204.28,240.46,218.33,217.18,185.39,174.19
2004-03-27 09:49:38+00:00,L7,,208.41,210.82,247.65,226.14,92.17,189.21,176.13
2004-05-14 09:49:32+00:00,L7,206.56,194.43,195.31,231.05,212.56,207.43,180.30,174.04
2004-05-22 09:41:06+00:00,L5,216.74,210.82,205.23,240.70,221.58,222.64,192.82,177.83
