dates,sar0432-0000,sar0432-0001,sar0432-0002,sar0432-0003,sar0432-0004,sar0432-0005,sar0432-0006,sar0432-0007,satname
1992-09-17 09:28:12+00:00,187.57,198.07,200.74,199.83,186.82,187.17,199.77,194.07,L5
1992-11-04 09:27:22+00:00,182.84,193.19,196.04,195.64,183.07,182.86,194.96,191.43,L5
1992-11-20 09:27:06+00:00,179.72,189.64,192.56,190.78,177.74,177.90,188.44,187.73,L5
1993-01-23 09:27:51+00:00,163.75,182.49,183.13,177.47,169.25,168.26,183.19,184.55,L5
1993-02-24 09:28:05+00:00,156.79,176.30,178.88,169.25,163.04,162.27,179.48,182.03,L5
1993-03-12 09:28:18+00:00,157.05,178.22,185.05,169.30,170.76,168.61,187.13,189.69,L5
1993-03-28 09:28:20+00:00,151.10,169.42,176.53,160.69,159.61,164.64,184.92,185.53,L5
1993-05-15 09:28:37+00:00,152.33,169.15,176.80,162.50,159.45,166.17,185.76,185.03,L5
1993-05-31 09:28:40+00:00,159.51,176.36,180.93,173.10,169.28,173.57,191.20,188.61,L5
1993-06-16 09:28:38+00:00,161.78,176.11,181.27,174.11,168.71,174.30,191.33,186.28,L5
1993-07-18 09:28:32+00:00,167.17,181.06,184.83,179.07,172.38,177.65,191.33,188.29,L5
1993-08-03 09:28:32+00:00,175.95,181.99,188.10,186.50,174.47,181.61,193.59,187.39,L5
1993-08-19 09:28:32+00:00,179.31,184.30,189.37,188.73,175.92,183.51,195.45,188.36,L5
1993-10-06 09:28:23+00:00,184.85,189.59,192.26,194.02,178.65,183.21,191.21,186.42,L5
1994-03-31 09:26:30+00:00,185.24,190.06,192.00,194.54,175.56,185.99,190.91,187.82,L5
1994-06-19 09:24:58+00:00,197.94,204.49,199.03,203.25,187.61,194.66,205.70,194.91,L5
1994-07-05 09:24:34+00:00,200.47,205.94,199.44,203.83,188.53,193.52,203.78,199.11,L5
1994-07-21 09:24:07+00:00,191.71,198.92,194.51,200.20,183.53,187.94,198.45,193.21,L5
1994-08-22 09:23:17+00:00,191.86,199.72,195.12,200.70,185.15,190.05,198.45,193.17,L5
1994-09-07 09:22:53+00:00,191.87,199.20,195.71,201.23,185.43,190.66,199.28,193.58,L5
1994-12-12 09:19:52+00:00,189.62,197.83,194.14,199.70,185.01,188.86,190.39,194.24,L5
1995-01-13 09:18:46+00:00,175.58,184.60,191.98,198.64,182.33,187.79,178.64,186.64,L5
1995-04-19 09:14:54+00:00,177.91,183.97,205.16,209.53,194.59,192.28,179.51,189.02,L5
1995-05-05 09:14:11+00:00,186.15,192.15,205.41,210.74,196.22,195.08,187.36,193.73,L5
1995-05-21 09:13:28+00:00,180.55,187.18,196.59,199.89,185.26,187.35,186.87,191.49,L5
1995-07-24 09:10:32+00:00,188.80,193.61,195.42,198.97,183.56,185.56,201.22,194.60,L5
1995-08-09 09:09:49+00:00,187.37,191.37,193.53,198.34,181.59,183.56,199.95,194.34,L5
1995-09-10 09:08:19+00:00,186.85,191.13,193.31,198.20,181.77,184.41,198.25,193.13,L5
1996-04-05 09:14:50+00:00,175.11,183.38,184.08,192.85,175.96,174.01,199.11,189.68,L5
1996-05-23 09:17:41+00:00,183.51,191.57,196.33,198.73,183.22,182.76,205.63,197.11,L5
1996-06-08 09:18:34+00:00,185.98,192.42,198.59,200.62,185.57,186.22,205.52,195.95,L5
1996-07-10 09:20:15+00:00,180.92,187.88,193.68,194.84,180.59,182.22,202.75,192.38,L5
1996-07-26 09:21:07+00:00,182.38,189.22,195.57,196.43,181.84,185.12,205.76,194.25,L5
1996-08-11 09:21:57+00:00,185.77,192.68,196.31,198.61,183.95,187.10,206.22,197.06,L5
1996-09-12 09:23:41+00:00,184.05,190.66,193.62,196.86,181.47,185.73,204.68,195.55,L5
1996-11-15 09:26:56+00:00,180.62,189.11,192.68,196.34,180.19,186.39,203.05,196.17,L5
1996-12-17 09:28:27+00:00,173.96,183.29,186.36,193.28,172.86,181.71,199.49,194.95,L5
1997-02-19 09:31:22+00:00,158.78,169.79,175.52,182.35,158.47,167.24,186.16,187.88,L5
1997-03-23 09:32:37+00:00,163.79,175.59,180.54,186.31,162.80,171.46,191.62,190.00,L5
1997-04-24 09:33:46+00:00,170.61,180.74,184.31,190.27,166.50,174.97,194.98,191.44,L5
1997-05-10 09:34:19+00:00,173.45,183.54,186.86,192.02,170.36,178.38,197.01,192.39,L5
1997-07-13 09:36:33+00:00,184.34,191.99,192.55,194.86,177.98,182.90,201.98,192.63,L5
1997-07-29 09:37:05+00:00,188.12,193.52,194.57,197.57,180.91,185.38,203.08,194.22,L5
1997-08-14 09:37:35+00:00,190.93,195.19,196.69,199.72,182.80,187.57,204.28,195.92,L5
1997-08-30 09:38:05+00:00,195.77,199.12,199.57,204.24,187.11,192.32,207.29,196.65,L5
1997-10-01 09:39:00+00:00,195.54,199.13,200.51,204.98,188.21,191.81,205.70,197.26,L5
1997-11-02 09:39:52+00:00,193.50,199.29,199.56,204.06,186.98,190.88,204.68,197.21,L5
1997-11-18 09:40:14+00:00,193.31,198.96,197.61,204.83,184.45,189.06,203.48,197.15,L5
1998-02-06 09:42:06+00:00,187.91,194.71,192.18,199.76,177.83,183.06,200.60,194.31,L5
1998-02-22 09:42:24+00:00,185.43,194.71,191.22,198.41,174.57,180.61,200.10,193.96,L5
1998-03-10 09:42:39+00:00,180.72,191.26,189.06,195.57,173.13,179.18,200.42,195.15,L5
1998-03-26 09:42:52+00:00,182.60,192.67,191.80,196.89,175.74,180.87,202.20,195.33,L5
1998-05-13 09:43:32+00:00,183.23,191.97,191.90,196.02,176.49,181.66,203.41,194.73,L5
1998-06-14 09:44:01+00:00,183.37,190.47,193.02,195.25,178.94,182.06,205.07,195.23,L5
1998-07-16 09:44:23+00:00,183.38,188.21,190.86,194.50,177.15,180.62,205.10,193.98,L5
1998-08-01 09:44:28+00:00,185.69,190.40,192.34,195.81,179.09,182.58,205.44,194.56,L5
1998-08-17 09:44:36+00:00,188.59,194.00,195.66,198.74,182.48,186.30,207.01,195.94,L5
1998-09-02 09:44:48+00:00,189.62,193.48,195.41,198.44,184.52,186.26,205.65,194.92,L5
1998-09-18 09:44:56+00:00,190.66,193.79,196.04,198.88,184.30,186.70,203.83,194.18,L5
1998-10-20 09:44:58+00:00,185.68,188.94,190.92,194.19,179.91,182.02,197.44,191.98,L5
1998-11-05 09:45:03+00:00,182.62,185.69,188.74,192.56,177.07,179.53,196.18,191.33,L5
1998-12-23 09:45:11+00:00,181.35,185.41,190.04,193.74,175.35,176.09,193.37,194.00,L5
1999-01-24 09:45:11+00:00,182.50,189.52,193.64,196.21,176.44,177.93,191.65,196.28,L5
1999-03-13 09:45:10+00:00,176.30,184.31,190.99,193.63,171.32,172.80,185.13,194.76,L5
1999-03-29 09:44:52+00:00,173.60,184.33,190.78,195.70,172.57,172.12,183.55,190.16,L5
1999-04-14 09:44:51+00:00,171.86,182.02,187.99,191.94,170.22,170.35,179.89,186.20,L5
1999-04-30 09:44:50+00:00,178.18,187.76,194.35,197.75,175.20,176.90,182.90,187.48,L5
1999-06-17 09:44:05+00:00,181.51,192.42,198.19,200.40,178.69,181.23,183.67,186.69,L5
1999-07-03 09:43:56+00:00,183.01,192.18,195.01,197.72,179.42,183.11,179.91,179.99,L5
1999-07-19 09:43:52+00:00,185.20,193.47,197.10,198.97,181.08,184.66,179.91,180.55,L5
1999-08-12 09:59:01+00:00,183.36,190.44,194.36,197.17,181.33,184.13,177.03,177.81,L7
1999-08-20 09:43:39+00:00,183.48,190.27,193.83,196.65,181.46,183.45,177.03,177.01,L5
1999-08-28 09:59:04+00:00,184.79,191.22,194.41,196.80,181.85,183.69,177.03,178.10,L7
1999-09-05 09:43:10+00:00,186.59,192.69,195.59,198.09,183.07,184.74,181.28,179.60,L5
1999-09-13 09:58:59+00:00,186.89,193.20,196.47,198.12,182.94,184.70,182.65,179.85,L7
1999-09-29 09:59:09+00:00,188.95,194.31,197.00,197.63,182.19,185.29,184.41,181.26,L7
1999-10-07 09:42:45+00:00,189.69,194.05,197.60,197.72,182.84,185.54,183.99,181.98,L5
1999-11-08 09:42:06+00:00,191.88,195.99,194.88,196.09,181.66,183.50,182.83,181.55,L5
1999-11-16 09:59:01+00:00,191.41,196.04,194.41,196.32,182.20,182.96,181.18,182.04,L7
1999-12-18 09:59:04+00:00,189.73,195.29,194.69,195.89,181.14,181.48,179.59,181.34,L7
2000-01-03 09:58:57+00:00,188.27,194.50,194.79,196.51,179.62,180.47,179.59,180.89,L7
2000-01-11 09:41:07+00:00,185.03,192.37,193.21,195.73,177.96,178.57,176.05,180.33,L5
2000-01-19 09:58:54+00:00,181.72,190.12,190.77,193.49,175.92,177.16,174.33,179.01,L7
2000-02-04 09:58:54+00:00,180.89,189.69,190.14,192.67,175.26,176.40,172.55,178.69,L7
2000-03-07 09:58:42+00:00,178.77,189.86,190.29,191.39,172.95,174.39,169.33,177.18,L7
2000-03-23 09:58:44+00:00,176.97,188.62,188.43,190.70,172.09,173.64,165.10,175.59,L7
2000-04-24 09:58:27+00:00,175.25,188.19,186.78,189.35,171.01,171.40,162.14,174.19,L7
2000-06-19 09:42:35+00:00,176.28,189.44,190.25,193.37,174.54,176.63,162.64,175.57,L5
2000-06-27 09:57:49+00:00,176.99,189.47,190.31,193.78,174.71,176.93,164.74,175.32,L7
2000-07-13 09:57:37+00:00,178.73,190.46,190.13,190.55,175.60,178.42,168.93,174.87,L7
2000-07-29 09:57:19+00:00,179.47,190.50,190.01,190.06,175.13,176.56,171.33,175.49,L7
2000-08-14 09:57:13+00:00,181.91,191.68,192.37,192.42,177.96,178.78,174.57,177.26,L7
2000-08-30 09:57:02+00:00,182.99,192.62,193.47,193.34,178.84,179.54,174.57,178.82,L7
2000-09-15 09:56:43+00:00,182.74,191.97,192.51,193.22,178.70,178.94,174.57,179.73,L7
2000-11-02 09:56:30+00:00,181.47,190.82,191.51,192.55,177.06,177.87,171.88,180.68,L7
2000-12-20 09:56:33+00:00,179.81,189.56,191.96,192.11,175.09,176.19,171.88,181.17,L7
2001-03-18 09:46:17+00:00,163.21,178.68,182.21,190.14,164.88,170.05,164.42,181.00,L5
2001-05-13 09:56:03+00:00,178.45,189.11,190.84,199.41,175.26,178.54,181.48,188.14,L7
2001-05-29 09:55:55+00:00,183.87,193.65,197.05,203.64,181.25,182.59,181.48,195.56,L7
2001-06-06 09:46:30+00:00,186.91,197.10,199.19,204.61,184.60,184.87,181.48,198.11,L5
2001-06-14 09:55:43+00:00,188.06,199.39,200.17,204.87,186.24,186.01,188.58,199.27,L7
2001-06-30 09:55:29+00:00,188.69,199.98,200.09,204.01,188.10,187.08,188.58,199.85,L7
2001-08-01 09:55:16+00:00,189.24,200.82,201.22,204.08,189.61,188.08,192.29,199.31,L7
2001-08-17 09:54:57+00:00,190.32,200.53,201.95,203.71,189.27,188.25,193.93,198.93,L7
2001-08-25 09:46:22+00:00,191.43,200.59,202.77,203.54,189.91,189.27,196.31,200.07,L5
2001-09-02 09:54:47+00:00,189.70,199.40,201.25,202.15,188.43,187.53,194.68,199.15,L7
2001-09-18 09:54:35+00:00,190.46,200.19,202.08,201.40,188.81,188.30,192.97,200.04,L7
2001-10-04 09:54:23+00:00,190.69,200.37,202.83,201.52,188.79,188.17,193.38,200.34,L7
2001-11-05 09:54:31+00:00,189.81,198.98,202.10,201.73,187.64,187.47,192.50,199.95,L7
2001-12-07 09:54:41+00:00,185.17,193.66,198.68,198.18,183.09,184.06,193.88,196.68,L7
2002-01-08 09:54:52+00:00,183.66,191.48,198.38,198.16,180.71,182.16,193.62,196.90,L7
2002-03-13 09:55:01+00:00,180.29,188.03,196.51,198.02,175.31,178.89,187.81,196.40,L7
2002-03-21 09:44:11+00:00,178.21,186.46,194.77,195.99,173.99,178.41,187.13,195.97,L5
2002-04-14 09:54:56+00:00,174.64,181.93,189.19,192.01,170.12,174.92,182.00,191.31,L7
2002-04-30 09:54:58+00:00,175.09,182.08,189.37,191.92,170.50,175.14,181.28,190.36,L7
2002-06-01 09:54:45+00:00,176.61,184.60,190.76,191.61,172.85,176.65,183.86,191.35,L7
2002-06-17 09:54:38+00:00,181.94,189.96,195.11,194.57,177.41,180.09,186.66,195.29,L7
2002-06-25 09:42:07+00:00,182.04,189.44,194.57,194.22,177.30,180.06,186.36,194.81,L5
2002-07-03 09:54:34+00:00,182.89,189.97,195.61,195.38,178.55,180.42,187.82,195.38,L7
2002-07-19 09:54:27+00:00,180.31,188.11,192.69,192.73,177.61,179.58,187.45,193.70,L7
2002-08-04 09:54:19+00:00,181.41,189.66,193.87,194.16,178.75,180.89,189.71,195.68,L7
2002-08-20 09:54:16+00:00,182.99,191.89,195.97,195.70,180.62,182.59,192.00,197.98,L7
2002-09-05 09:54:07+00:00,183.16,191.17,195.94,195.50,180.21,182.72,192.66,197.42,L7
2002-09-21 09:53:54+00:00,185.48,193.61,198.32,198.20,182.93,183.91,195.23,199.29,L7
2002-10-23 09:53:55+00:00,184.62,193.61,198.32,198.20,183.06,184.29,195.72,199.79,L7
2003-01-27 09:54:37+00:00,183.03,190.82,195.52,196.41,179.81,183.00,196.47,201.10,L7
2003-02-12 09:54:48+00:00,183.60,191.69,196.29,195.77,180.82,183.20,195.71,202.02,L7
2003-03-16 09:54:51+00:00,179.59,187.30,190.13,192.65,176.83,178.68,190.18,198.86,L7
2003-04-01 09:54:51+00:00,180.96,188.99,189.69,192.29,177.26,180.06,192.96,201.10,L7
2003-04-17 09:54:53+00:00,182.82,189.69,191.38,193.82,179.17,181.53,194.46,201.41,L7
2003-05-19 09:54:48+00:00,189.38,195.99,197.39,199.81,184.80,185.89,197.91,206.56,L7
2003-06-28 09:42:14+00:00,184.68,192.95,194.11,197.22,182.63,184.35,195.89,203.55,L5
2003-07-14 09:42:31+00:00,185.75,193.64,195.67,198.13,183.57,185.36,196.38,204.45,L5
2003-07-30 09:42:49+00:00,187.28,196.40,197.05,198.76,184.71,187.05,199.01,204.49,L5
2003-08-31 09:43:23+00:00,186.71,194.45,195.85,197.62,184.20,185.65,198.46,201.89,L5
2003-09-16 09:43:40+00:00,188.69,196.53,198.45,199.67,186.47,187.32,199.04,204.22,L5
2003-10-02 09:43:52+00:00,185.02,193.23,197.08,196.80,183.41,183.93,195.97,202.00,L5
2003-12-13 09:54:54+00:00,177.73,187.69,191.33,192.28,177.99,178.20,194.01,199.50,L7
2004-01-06 09:44:54+00:00,178.84,185.36,189.79,191.26,175.28,174.91,192.40,200.77,L5
2004-01-30 09:55:12+00:00,173.27,179.96,185.94,188.68,172.11,169.64,187.06,199.22,L7
2004-02-23 09:45:06+00:00,169.06,179.96,185.94,188.68,172.11,169.64,187.06,193.17,L5
2004-03-26 09:45:14+00:00,161.07,173.47,179.18,178.79,159.91,160.27,176.06,185.72,L5
2004-04-27 09:46:10+00:00,166.27,178.46,182.64,184.42,165.09,166.18,170.83,186.76,L5
2004-05-29 09:47:04+00:00,169.09,179.65,184.09,185.60,167.49,169.28,175.07,186.82,L5
2004-06-06 09:55:14+00:00,171.45,181.18,184.73,187.00,169.78,170.78,175.07,187.22,L7
2004-06-14 09:47:32+00:00,172.80,181.23,185.51,186.41,169.45,173.43,175.07,186.07,L5
2004-06-22 09:55:09+00:00,174.23,181.66,186.34,188.57,171.34,174.66,175.07,186.81,L7
2004-06-30 09:48:01+00:00,176.89,184.12,187.84,190.51,173.55,176.92,175.07,188.86,L5
2004-07-16 09:48:28+00:00,180.37,189.18,192.46,194.00,178.52,181.56,175.39,190.32,L5
2004-08-17 09:49:12+00:00,183.70,191.93,194.59,195.75,181.45,185.01,185.31,192.37,L5
2004-09-02 09:49:38+00:00,189.11,192.56,195.73,196.62,182.61,185.14,187.84,197.38,L5
2004-09-18 09:50:02+00:00,189.96,193.18,195.74,197.06,182.58,185.76,190.99,198.77,L5
2004-10-20 09:50:44+00:00,190.97,193.32,195.45,199.23,184.08,186.56,193.99,200.10,L5
2004-11-05 09:51:03+00:00,188.99,191.90,194.25,198.60,182.77,185.18,191.54,198.50,L5
2005-03-21 09:55:50+00:00,185.82,194.27,196.21,199.96,181.07,179.97,186.95,197.79,L7
2005-04-06 09:55:46+00:00,188.16,196.74,199.52,201.62,184.03,183.09,189.95,200.79,L7
2005-04-22 09:55:40+00:00,190.68,197.49,202.47,202.14,188.05,189.39,192.91,207.69,L7
2005-05-16 09:53:25+00:00,193.42,198.56,202.56,200.68,191.67,192.25,198.90,211.85,L5
2005-07-03 09:53:45+00:00,193.42,204.35,202.56,205.68,198.67,200.12,206.98,218.05,L5
2005-07-19 09:53:56+00:00,187.78,204.35,197.15,205.68,192.04,194.40,202.40,211.95,L5
2005-09-05 09:54:15+00:00,192.72,206.72,202.10,208.25,192.74,194.74,204.75,212.76,L5
2005-10-31 09:55:28+00:00,190.94,209.53,199.31,211.44,190.21,194.11,205.37,209.20,L7
2005-11-08 09:54:22+00:00,192.08,208.40,200.40,210.36,190.70,192.69,203.33,208.21,L5
2005-12-18 09:55:45+00:00,183.51,199.20,194.39,207.24,185.73,188.11,203.35,204.16,L7
2006-01-03 09:55:54+00:00,179.75,187.66,190.27,197.22,174.36,176.29,194.36,192.89,L7
