dates,sar2155-0000,sar2155-0001,sar2155-0002,sar2155-0003,sar2155-0004,sar2155-0005,sar2155-0006,sar2155-0007,satname
1999-08-28 09:59:04+00:00,220.67,223.96,214.2,205.15,198.26,210.3,219.43,229.36,L7
1999-09-13 09:58:35+00:00,227.43,226.71,218.71,205.02,198.12,223.98,223.88,233.66,L7
1999-09-22 09:52:53+00:00,224.31,222.62,220.52,196.32,194.76,210.39,223.62,215.38,L7
1999-09-29 09:58:45+00:00,218.47,215.09,210.48,189.19,194.12,196.46,193.75,209.05,L7
1999-09-30 09:36:28+00:00,214.92,214.14,218.45,203.71,188.86,195.77,,,L5
1999-10-07 09:42:45+00:00,218.54,210.51,224.2,201.76,195.07,196.84,,,L5
1999-10-08 09:52:59+00:00,213.29,211.66,217.06,194.2,192.19,198.66,203.64,199.27,L7
1999-10-31 09:58:37+00:00,216.78,202.49,215.84,196.19,185.74,182.9,,,L7
1999-11-08 09:41:42+00:00,212.98,207.5,210.87,217.56,196.36,187.75,197.41,,L5
1999-11-09 09:52:52+00:00,204.67,200.16,199.17,191.24,158.78,,,,L7
1999-11-16 09:59:01+00:00,205.29,201.16,208.23,192.66,178.95,,,,L7
1999-12-02 09:58:32+00:00,208.56,201.3,211.48,194.33,,,,,L7
1999-12-03 09:35:05+00:00,211.81,201.5,166.39,,,,,,L5
1999-12-18 09:58:40+00:00,198.66,195.19,204.54,169.37,,,,,L7
2000-01-03 09:58:33+00:00,196.79,197.41,209.72,,,,,,L7
2000-01-20 09:34:42+00:00,202.27,204.24,,,,,,,L5
2000-01-27 09:40:13+00:00,203.84,195.02,,,,,,,L5
2000-02-13 09:52:41+00:00,208.42,199.02,204.68,,,,,,L7
2000-02-29 09:52:35+00:00,210.37,204.56,216.77,194.22,178.82,,,,L7
2000-03-07 09:58:42+00:00,213.74,202.01,215.83,191.19,183.16,185.87,,189.84,L7
2000-03-16 09:52:31+00:00,203.81,201.02,199.96,186.98,179.27,183.33,181.99,188.07,L7
2000-04-01 09:52:28+00:00,220.79,225.06,215.13,202.82,196.58,212.03,215.98,221.31,L7
2000-04-24 09:58:27+00:00,217.75,224.73,217.08,204.31,190.82,204.77,211.86,219.99,L7
2000-05-19 09:52:01+00:00,222.94,222.85,223.04,217.06,206.6,207.94,222.02,220.95,L7
2000-06-03 09:41:49+00:00,230.38,234.22,238.46,221.02,220.18,223.54,223.12,223.8,L5
2000-06-04 09:51:49+00:00,219.83,223.21,217.64,216.52,204.86,209.6,214.12,222.49,L7
2000-06-11 09:58:00+00:00,225.15,228.48,236.03,216.77,206.25,210.16,217.45,226.46,L7
2000-06-19 09:42:11+00:00,234.36,233.98,228.97,221.47,214.0,217.08,229.33,229.23,L5
2000-06-20 09:51:46+00:00,228.27,234.31,227.08,222.41,213.14,217.76,226.24,228.96,L7
2000-06-27 09:57:49+00:00,228.44,235.41,239.8,223.96,217.54,222.83,226.74,227.0,L7
2000-06-28 09:36:38+00:00,231.5,233.96,237.72,228.13,213.76,215.98,222.17,226.28,L5
2000-07-05 09:42:32+00:00,214.01,217.87,216.04,212.44,193.62,196.2,202.42,216.56,L5
2000-07-06 09:51:32+00:00,222.55,224.64,226.91,221.34,207.67,217.26,218.83,227.8,L7
2000-07-13 09:57:37+00:00,226.74,234.56,230.28,220.67,209.05,215.21,217.98,224.24,L7
2000-07-22 09:51:16+00:00,229.91,234.76,227.89,222.81,210.93,222.38,220.28,230.83,L7
2000-07-29 09:57:19+00:00,225.08,228.69,234.23,218.98,208.62,212.43,218.68,226.95,L7
2000-08-07 09:51:02+00:00,227.61,232.45,233.4,222.38,210.65,215.6,222.58,230.23,L7
2000-08-14 09:57:13+00:00,226.34,228.51,226.84,218.38,201.07,215.79,219.18,226.73,L7
2000-08-22 09:43:52+00:00,221.62,230.43,225.78,214.44,205.93,205.37,220.0,230.9,L5
2000-08-23 09:50:57+00:00,225.66,228.48,227.86,218.48,202.2,208.26,218.77,227.05,L7
2000-08-30 09:56:38+00:00,226.22,229.88,218.94,209.77,201.97,211.86,221.43,229.35,L7
2000-09-08 09:50:41+00:00,206.87,205.11,204.7,183.07,184.11,186.24,183.16,189.84,L7
2000-09-15 09:56:19+00:00,226.59,224.72,217.47,201.67,198.08,213.19,219.83,216.98,L7
2000-09-16 09:38:11+00:00,219.56,216.21,217.19,196.78,195.1,197.56,206.57,218.53,L5
2000-10-17 09:56:17+00:00,217.23,211.85,216.61,196.45,197.03,204.77,157.45,,L7
2000-11-02 09:56:30+00:00,216.61,211.65,211.73,195.0,188.46,,,,L7
2000-11-18 09:56:28+00:00,212.66,204.89,207.68,197.5,177.08,,,,L7
2000-11-27 09:50:19+00:00,215.03,202.63,201.85,192.26,,,,,L7
2000-12-04 09:56:03+00:00,217.94,202.57,211.92,193.96,,,160.36,191.73,L7
2000-12-13 09:50:21+00:00,216.5,220.45,227.85,,,186.28,191.14,197.06,L7
2001-01-05 09:56:33+00:00,214.91,219.74,221.9,207.21,178.97,171.09,200.69,212.72,L7
2001-01-21 09:56:39+00:00,196.25,196.56,209.26,241.56,,,,,L7
2001-02-06 09:56:08+00:00,211.43,202.73,210.55,,,,,,L7
2001-02-22 09:56:31+00:00,213.61,199.95,206.49,194.94,,,,,L7
2001-02-23 09:40:02+00:00,204.09,201.43,198.77,,,,,,L5
2001-03-02 09:46:16+00:00,206.38,212.04,229.43,206.04,193.29,,,,L5
2001-03-03 09:50:17+00:00,210.2,205.14,214.74,190.56,188.71,,,,L7
2001-03-11 09:40:03+00:00,211.77,206.67,218.61,198.01,184.87,,,,L5
2001-03-19 09:50:10+00:00,214.54,215.3,211.95,191.92,191.21,203.23,203.27,201.53,L7
2001-05-13 09:56:03+00:00,230.43,236.37,227.69,223.78,213.29,218.71,221.23,227.76,L7
2001-05-29 09:55:31+00:00,227.11,230.8,237.7,223.41,214.68,222.15,219.57,227.56,L7
2001-06-06 09:46:30+00:00,230.92,232.25,232.74,227.84,217.28,217.75,223.49,225.61,L5
2001-06-07 09:49:35+00:00,229.76,235.3,236.18,221.46,213.65,217.3,221.04,229.64,L7
2001-06-14 09:55:43+00:00,227.7,234.85,231.59,225.15,211.83,216.3,220.01,227.1,L7
2001-06-23 09:49:22+00:00,220.82,223.64,227.79,219.94,209.35,211.29,224.22,223.91,L7
2001-06-30 09:55:29+00:00,229.53,231.76,233.79,222.87,213.03,216.0,220.12,227.94,L7
2001-07-01 09:40:19+00:00,230.87,230.35,240.89,223.86,215.3,219.91,227.39,224.14,L5
2001-07-25 09:49:12+00:00,218.07,215.89,228.92,221.65,209.09,209.39,218.18,227.94,L7
2001-08-01 09:55:16+00:00,228.51,229.13,232.07,222.15,212.43,221.41,226.42,229.89,L7
2001-08-02 09:40:17+00:00,231.37,240.83,227.02,218.06,210.26,218.04,221.92,235.87,L5
2001-08-10 09:48:54+00:00,226.28,235.44,228.98,220.77,208.09,220.59,220.27,227.88,L7
2001-08-18 09:40:15+00:00,224.92,225.79,227.22,214.24,207.25,214.26,224.89,232.92,L5
2001-08-25 09:45:58+00:00,229.49,235.56,233.2,217.22,205.78,216.92,221.25,217.88,L5
2001-08-26 09:48:43+00:00,235.91,236.31,232.73,219.43,207.04,216.17,226.38,236.72,L7
2001-09-03 09:40:07+00:00,222.82,229.77,218.14,203.58,194.45,210.72,212.38,216.62,L5
2001-09-10 09:46:17+00:00,203.24,208.5,197.0,187.95,188.1,184.34,172.86,188.69,L5
2001-09-11 09:48:31+00:00,224.59,226.25,222.46,204.78,201.16,214.57,219.54,234.44,L7
2001-09-18 09:54:35+00:00,219.58,221.42,212.15,195.03,196.67,211.33,204.99,207.91,L7
2001-09-19 09:40:01+00:00,219.46,219.16,218.09,200.09,191.62,202.64,213.73,218.57,L5
2001-10-13 09:48:08+00:00,215.31,207.35,218.43,192.66,190.85,196.3,,,L7
2001-10-29 09:48:14+00:00,206.36,203.76,213.38,193.29,181.85,,,,L7
2001-11-05 09:54:07+00:00,208.83,200.81,210.02,193.49,180.58,,,,L7
2001-11-13 09:45:42+00:00,222.85,,,,,,,,L5
2001-11-29 09:45:41+00:00,211.88,205.61,206.21,,,,,,L5
2001-12-07 09:54:41+00:00,198.9,194.45,196.76,,,,,,L7
2001-12-23 09:54:25+00:00,202.95,201.72,202.68,,,,,,L7
2002-01-08 09:54:52+00:00,209.29,,,,,,,,L7
2002-01-25 09:38:54+00:00,209.99,198.84,,,,,,,L5
2002-02-09 09:54:38+00:00,210.6,208.7,210.28,,,,,,L7
2002-02-17 09:44:36+00:00,229.92,207.4,219.47,212.63,204.11,215.4,217.91,219.16,L5
2002-03-05 09:44:19+00:00,221.97,219.85,218.87,206.09,205.1,205.9,178.97,198.35,L5
2002-03-13 09:55:01+00:00,212.67,208.86,216.24,192.77,192.41,196.13,176.98,200.39,L7
2002-03-14 09:38:02+00:00,210.31,206.04,205.42,186.69,179.94,,,,L5
2002-03-21 09:44:11+00:00,,,270.56,186.54,,,,184.17,L5
2002-04-23 09:48:42+00:00,228.6,233.98,236.38,226.74,208.67,218.08,220.56,225.46,L7
2002-05-17 09:36:49+00:00,232.9,239.12,238.84,228.97,212.43,216.34,223.83,227.35,L5
2002-05-25 09:48:37+00:00,226.3,234.74,227.79,221.58,208.33,216.78,218.2,232.17,L7
2002-06-01 09:54:21+00:00,226.99,229.53,230.51,220.63,207.3,215.47,221.84,218.83,L7
2002-06-17 09:54:38+00:00,225.61,230.72,229.08,221.41,211.6,217.8,216.72,224.73,L7
2002-06-18 09:36:04+00:00,231.34,238.0,237.27,230.52,219.96,216.98,220.47,227.98,L5
2002-06-25 09:42:07+00:00,220.84,228.99,224.73,218.28,212.6,215.03,220.98,223.61,L5
2002-06-26 09:48:22+00:00,227.67,231.25,228.27,222.56,214.15,218.36,222.46,227.11,L7
2002-07-03 09:54:34+00:00,223.56,228.65,228.16,220.73,208.19,213.82,219.41,223.09,L7
2002-07-12 09:48:20+00:00,224.05,226.83,228.0,220.74,210.92,213.59,219.62,227.8,L7
2002-07-19 09:54:27+00:00,225.63,232.92,235.11,220.98,214.9,216.35,220.66,229.22,L7
2002-08-04 09:54:19+00:00,225.87,228.52,231.0,221.39,207.78,217.51,217.44,226.77,L7
2002-08-13 09:48:07+00:00,221.86,228.91,222.94,218.22,206.55,209.46,222.76,228.93,L7
2002-08-20 09:54:16+00:00,230.56,234.72,232.28,219.9,214.24,217.76,226.91,232.15,L7
2002-09-05 09:54:07+00:00,231.34,234.36,231.56,214.39,208.1,226.48,232.13,234.22,L7
2002-10-07 09:53:50+00:00,216.93,214.89,210.31,191.39,195.66,197.79,194.37,,L7
2002-10-16 09:47:41+00:00,210.04,202.44,206.67,191.06,186.43,193.78,,,L7
2002-12-26 09:54:29+00:00,,,,,182.33,,,,L7
2003-01-04 09:48:17+00:00,198.33,194.26,,,,,,,L7
2003-01-27 09:54:14+00:00,215.07,203.79,202.93,,,,,,L7
2003-02-28 09:54:25+00:00,189.8,,,177.8,,,253.04,,L7
2003-03-25 09:48:35+00:00,225.5,228.89,224.16,200.1,194.6,214.5,222.93,226.12,L7
2003-04-10 09:48:43+00:00,212.94,,215.1,219.62,199.03,205.38,211.83,224.48,L7
2003-04-17 09:54:53+00:00,222.38,222.65,216.19,206.37,194.65,210.25,220.77,226.05,L7
2003-04-26 09:48:42+00:00,219.08,223.27,225.84,215.27,204.61,208.47,220.11,227.99,L7
2003-05-03 09:54:54+00:00,228.34,229.67,229.82,221.6,209.3,222.21,225.68,227.72,L7
2003-05-12 09:48:41+00:00,229.17,228.21,237.13,221.3,214.12,217.18,221.22,230.04,L7
2003-05-19 09:54:48+00:00,228.74,229.43,233.88,221.98,214.98,219.35,222.71,229.67,L7
2003-05-28 09:48:39+00:00,230.61,233.98,236.66,222.99,215.41,219.6,221.34,230.07,L7
2003-06-28 09:42:14+00:00,224.4,236.49,226.92,217.34,209.34,216.78,225.53,234.64,L5
2003-07-07 09:36:14+00:00,229.56,234.9,230.65,219.27,213.07,220.19,225.66,229.9,L5
2003-07-14 09:42:31+00:00,229.2,237.8,238.16,230.7,218.18,222.19,230.1,227.41,L5
2003-07-30 09:42:49+00:00,222.77,229.96,215.81,213.06,201.1,210.93,216.98,225.04,L5
2003-08-08 09:36:48+00:00,225.92,228.76,227.37,217.38,210.91,217.81,225.29,229.58,L5
2003-08-24 09:37:05+00:00,221.37,225.05,221.27,214.59,201.07,207.22,218.05,220.54,L5
2003-08-31 09:43:23+00:00,215.06,217.59,205.13,199.77,189.34,196.53,207.21,225.88,L5
2003-09-01 09:48:17+00:00,207.06,214.9,,,,,,,L7
2003-09-25 09:37:36+00:00,218.84,213.47,222.77,193.93,191.88,206.07,207.33,208.08,L5
2003-10-10 09:53:47+00:00,216.27,209.97,215.75,189.24,,,,,L7
2003-12-06 09:48:39+00:00,205.87,201.23,206.05,160.41,,,,,L7
2003-12-22 09:48:48+00:00,242.18,226.84,221.16,208.25,190.19,224.0,223.5,,L7
2004-01-06 09:44:54+00:00,250.29,219.68,228.78,195.0,212.29,233.67,,226.53,L5
2004-01-30 09:54:48+00:00,226.2,,204.71,,,,,,L7
2004-02-08 09:49:04+00:00,205.15,201.78,207.82,,,,,,L7
2004-02-23 09:44:42+00:00,226.34,238.1,219.38,198.55,160.85,,186.98,,L5
2004-03-03 09:38:57+00:00,202.45,202.33,218.19,204.39,,,,,L5
2004-03-26 09:44:50+00:00,214.2,222.34,215.66,192.06,188.81,219.64,220.66,211.14,L5
2004-04-04 09:39:18+00:00,225.03,230.05,218.71,211.92,205.2,221.78,225.1,229.08,L5
2004-04-27 09:46:10+00:00,234.44,226.47,238.15,211.6,203.51,222.37,232.69,218.67,L5
2004-05-14 09:49:08+00:00,227.47,234.33,234.27,222.97,,,,230.0,L7
2004-05-22 09:40:42+00:00,230.78,230.62,230.7,216.04,212.6,218.25,222.07,224.25,L5
2004-05-29 09:47:04+00:00,227.39,236.76,240.74,214.82,205.66,214.92,219.23,223.3,L5
2004-06-06 09:55:14+00:00,226.92,,,,,,226.01,228.16,L7
2004-06-07 09:41:10+00:00,228.23,232.21,237.63,223.28,212.03,219.3,222.79,227.92,L5
2004-06-22 09:55:09+00:00,,227.81,227.92,221.85,211.0,218.4,221.05,236.52,L7
2004-06-30 09:48:01+00:00,219.92,225.81,224.87,217.14,211.92,214.36,220.28,224.11,L5
2004-07-16 09:48:04+00:00,217.46,219.81,220.89,210.23,205.03,207.53,218.04,223.85,L5
2004-07-17 09:48:55+00:00,228.92,232.86,,,,,,,L7
2004-07-24 09:54:39+00:00,225.69,231.47,231.62,,,,,,L7
2004-08-01 09:48:25+00:00,224.62,232.01,224.08,218.64,208.71,215.17,221.7,224.74,L5
2004-08-09 09:54:56+00:00,,,,,187.25,,,,L7
2004-08-10 09:42:49+00:00,222.91,228.14,222.47,211.65,203.69,210.97,220.26,225.13,L5
2004-08-17 09:49:12+00:00,236.38,228.47,227.49,196.51,209.72,223.79,212.22,186.05,L5
2004-08-25 09:54:30+00:00,229.55,,,,,,221.58,222.79,L7
2004-08-26 09:43:16+00:00,217.16,223.34,212.16,201.25,189.97,190.09,199.11,205.17,L5
2004-09-11 09:43:41+00:00,221.32,224.95,221.21,208.05,194.48,211.81,219.88,223.18,L5
2004-09-27 09:44:03+00:00,210.03,199.47,200.94,187.63,183.65,188.6,180.31,184.31,L5
2004-10-05 09:48:30+00:00,218.77,209.99,216.58,190.04,189.4,200.62,,,L7
2004-10-20 09:50:44+00:00,211.86,206.56,204.86,185.71,190.58,183.26,,,L5
2004-11-05 09:51:03+00:00,217.47,227.55,213.25,196.38,155.17,,,,L5
2004-11-06 09:48:52+00:00,,,,182.2,,,,,L7
2004-11-22 09:48:58+00:00,216.11,208.33,213.64,,,,,,L7
2004-12-23 09:51:34+00:00,202.68,197.9,198.08,,,,,,L5
2005-03-14 09:49:39+00:00,212.0,213.32,218.08,192.24,192.05,182.02,196.67,202.84,L7
2005-03-21 09:55:50+00:00,231.01,233.11,232.95,200.73,201.16,223.14,242.72,,L7
2005-03-29 09:52:48+00:00,224.38,224.08,217.8,196.79,200.0,211.98,220.99,222.76,L5
2005-04-06 09:55:22+00:00,,239.62,241.24,223.01,211.62,231.34,229.92,245.37,L7
2005-04-22 09:55:40+00:00,231.01,235.96,234.89,,,,,,L7
2005-05-01 09:49:32+00:00,235.64,239.2,237.59,226.98,220.02,225.04,231.5,228.91,L7
2005-05-09 09:47:12+00:00,227.12,235.16,227.12,222.62,207.58,215.52,221.82,226.12,L5
2005-05-16 09:53:25+00:00,222.98,229.05,230.53,218.58,207.03,214.14,219.93,221.83,L5
2005-05-25 09:47:19+00:00,226.96,228.55,229.15,220.26,213.4,218.77,223.93,227.84,L5
2005-06-02 09:49:30+00:00,228.93,234.65,233.13,224.54,219.41,,,,L7
2005-06-26 09:47:33+00:00,227.32,231.98,230.88,219.96,212.29,216.69,228.76,232.01,L5
2005-07-03 09:53:45+00:00,219.27,224.03,221.33,213.04,198.57,208.77,215.68,224.02,L5
2005-07-12 09:47:40+00:00,231.51,233.42,232.97,221.65,213.28,217.89,227.01,234.83,L5
2005-07-19 09:53:56+00:00,218.83,223.13,219.51,210.82,200.77,206.52,217.62,218.22,L5
2005-08-13 09:47:59+00:00,226.16,230.24,228.74,219.84,210.17,213.19,220.49,225.32,L5
2005-09-05 09:54:15+00:00,228.85,232.17,221.51,210.01,203.06,213.83,224.5,227.6,L5
2005-10-16 09:47:59+00:00,230.0,216.44,218.07,189.12,225.29,,,,L5
2005-10-24 09:49:12+00:00,210.3,194.8,206.66,190.6,181.46,179.16,,,L7
2005-11-01 09:48:02+00:00,219.91,214.35,232.62,215.42,188.26,202.25,212.15,220.15,L5
2005-11-08 09:54:22+00:00,218.88,199.82,200.23,179.63,168.8,,,,L5
2005-11-09 09:49:23+00:00,208.5,202.92,207.4,,,,,,L7
2005-11-16 09:55:14+00:00,,231.41,,,205.28,223.05,215.4,226.12,L7
2005-12-18 09:55:21+00:00,213.49,209.21,,,,,,,L7
2006-01-12 09:49:48+00:00,200.58,189.67,,,,,,,L7
2006-01-19 09:55:39+00:00,203.85,197.96,193.72,,,,,,L7
2006-02-12 09:56:36+00:00,220.95,191.42,220.16,193.15,,,242.11,224.03,L5
2006-02-21 09:50:37+00:00,210.5,203.5,205.4,195.65,,,,,L5
2006-05-28 09:52:13+00:00,227.81,234.29,236.78,225.77,214.97,216.81,222.63,228.16,L5
2006-06-04 09:58:32+00:00,234.24,239.72,237.08,225.76,220.24,226.14,231.41,239.67,L5
2006-06-12 09:56:09+00:00,228.1,236.68,240.1,,,,,,L7
2006-06-13 09:52:30+00:00,231.99,231.59,229.94,223.62,214.91,218.22,225.13,233.88,L5
2006-07-14 09:55:32+00:00,228.74,234.89,229.62,222.74,211.87,220.23,,,L7
2006-07-22 09:58:52+00:00,227.8,232.42,231.38,222.47,211.23,215.54,218.2,221.48,L5
2006-07-30 09:55:49+00:00,,233.91,228.31,221.58,208.1,212.43,221.15,227.93,L7
2006-07-31 09:53:12+00:00,233.11,234.81,227.81,217.3,210.2,214.95,224.62,227.83,L5
2006-08-07 09:59:28+00:00,230.94,232.8,226.68,221.49,213.49,226.48,226.49,233.19,L5
2006-08-15 09:55:24+00:00,,224.72,220.51,217.39,202.97,212.49,217.76,244.96,L7
2006-08-23 09:59:39+00:00,226.6,229.05,224.35,221.77,203.65,214.75,221.62,223.68,L5
2006-09-17 09:53:46+00:00,,,,193.23,189.76,202.83,209.17,207.52,L5
2006-10-03 09:53:57+00:00,224.69,212.24,219.97,195.48,189.2,204.38,,,L5
2006-10-10 10:00:13+00:00,225.37,218.94,204.51,189.02,185.39,194.28,179.82,,L5
2006-10-11 09:49:21+00:00,210.41,201.66,214.34,,,,,,L7
2006-10-27 09:49:38+00:00,203.6,202.56,208.23,193.08,186.32,,,,L7
2006-11-03 09:55:55+00:00,,194.54,191.09,184.9,178.2,,,,L7
2006-11-04 09:54:18+00:00,207.57,196.54,206.14,194.11,189.36,,,,L5
2006-11-20 09:54:26+00:00,222.62,210.62,229.11,218.18,,233.37,212.89,,L5
2006-12-29 10:00:30+00:00,206.98,198.62,203.73,,,,,,L5
2007-02-24 09:54:57+00:00,202.49,199.41,207.14,184.74,,,,,L5
2007-03-04 09:50:27+00:00,209.4,205.11,209.04,191.8,,,,,L7
2007-03-20 09:50:29+00:00,,,211.93,188.95,190.31,194.69,195.98,200.2,L7
2007-05-15 09:54:27+00:00,221.41,224.66,229.22,211.36,200.31,202.42,213.31,222.51,L5
2007-05-30 09:56:23+00:00,232.79,232.84,237.68,,,,,225.74,L7
2007-05-31 09:54:15+00:00,226.93,230.92,230.5,218.71,211.55,217.42,224.17,232.26,L5
2007-06-23 10:00:02+00:00,219.22,224.65,227.27,218.14,198.67,204.69,207.73,218.5,L5
2007-07-01 09:56:22+00:00,226.66,,,,,226.52,225.98,228.33,L7
2007-07-09 09:59:27+00:00,225.35,229.73,228.02,223.05,212.62,218.88,224.13,226.19,L5
2007-07-17 09:55:55+00:00,,228.67,228.41,220.98,204.84,209.49,214.19,224.51,L7
2007-07-18 09:53:36+00:00,220.79,223.53,227.12,215.24,205.22,214.14,218.64,224.64,L5
2007-07-25 09:59:43+00:00,213.84,215.62,216.41,208.11,199.63,208.94,209.2,221.51,L5
2007-08-02 09:55:51+00:00,,,232.5,222.29,214.52,207.77,223.31,227.19,L7
2007-08-19 09:53:16+00:00,219.89,226.79,219.1,213.74,198.96,209.87,216.65,219.37,L5
2007-08-26 09:58:58+00:00,224.72,226.97,224.78,212.76,208.39,215.24,217.69,219.05,L5
2007-08-27 09:49:54+00:00,225.43,227.34,229.65,219.62,207.42,222.1,228.59,235.64,L7
2007-12-24 09:56:28+00:00,227.29,221.0,235.17,,,,,,L7
2008-01-25 09:56:28+00:00,200.71,199.63,210.79,,,,,,L7
2008-02-26 09:55:57+00:00,206.97,200.31,213.5,190.62,,,,,L7
2008-03-05 09:55:58+00:00,219.26,215.1,217.29,203.2,186.93,,,,L5
2008-03-13 09:56:16+00:00,,,,188.93,192.76,204.53,,,L7
2008-03-14 09:50:00+00:00,213.11,210.23,203.61,193.0,181.92,167.02,,,L5
2008-03-29 09:55:53+00:00,228.2,231.45,223.99,199.6,195.31,215.98,222.17,,L7
2008-04-06 09:55:15+00:00,221.9,229.85,220.64,204.88,196.51,212.59,216.93,227.55,L5
2008-04-07 09:50:05+00:00,219.13,217.33,211.18,204.2,199.07,209.56,216.82,226.59,L7
2008-04-23 09:50:03+00:00,213.67,214.05,207.82,205.0,195.76,202.48,210.66,,L7
2008-05-08 09:54:25+00:00,222.8,227.24,227.53,214.67,210.43,215.22,226.87,223.13,L5
2008-06-09 09:53:59+00:00,235.8,236.97,235.78,228.32,222.31,219.79,221.7,225.6,L5
2008-06-25 09:53:32+00:00,233.98,239.15,241.29,222.06,213.53,219.35,230.51,228.29,L5
2008-07-04 09:47:06+00:00,219.62,225.15,217.81,212.08,198.6,211.73,211.68,224.58,L5
2008-07-11 09:52:41+00:00,219.97,226.49,225.13,210.94,202.46,214.55,214.59,223.18,L5
2008-07-19 09:55:28+00:00,,,,221.7,212.86,221.18,222.26,224.22,L7
2008-07-20 09:46:38+00:00,226.49,231.71,228.18,218.89,210.56,219.03,227.65,225.43,L5
2008-07-27 09:52:12+00:00,217.59,223.38,219.12,215.65,200.77,215.21,224.97,226.4,L5
2008-08-04 09:54:58+00:00,,,229.83,223.48,215.03,219.41,225.63,230.01,L7
2008-08-13 09:49:07+00:00,,229.78,229.97,222.71,207.85,221.82,226.0,226.9,L7
2008-08-21 09:45:42+00:00,225.67,225.98,229.18,215.78,212.05,215.21,226.84,226.22,L5
2008-08-28 09:51:18+00:00,229.25,231.73,231.69,211.53,200.86,212.38,223.17,224.89,L5
2008-08-29 09:49:00+00:00,229.93,235.09,,,,216.57,221.83,224.35,L7
2008-09-29 09:50:46+00:00,224.56,221.79,223.37,190.5,191.2,215.93,212.39,200.48,L5
2008-10-16 09:48:39+00:00,,,,204.98,,215.73,243.61,237.89,L7
2008-11-01 09:48:54+00:00,200.95,200.15,208.63,189.61,179.32,,,,L7
2008-11-08 09:54:48+00:00,210.42,200.18,,,,,,,L7
2008-12-03 09:49:19+00:00,214.53,201.32,210.49,,,,,,L7
2008-12-19 09:49:29+00:00,206.02,239.33,215.59,203.21,179.88,198.07,207.41,220.53,L7
2009-02-04 09:51:44+00:00,223.27,225.95,213.67,204.15,200.28,227.99,243.22,,L5
2009-02-28 09:56:10+00:00,,201.63,210.83,190.78,180.76,,,,L7
2009-03-08 09:52:07+00:00,208.58,205.17,209.84,193.0,192.81,,,,L5
2009-03-16 09:56:18+00:00,,,,198.61,190.53,,,,L7
2009-04-10 09:50:16+00:00,,,,206.7,187.14,199.86,216.61,227.89,L7
2009-05-03 09:56:32+00:00,,,,230.04,224.3,228.3,232.03,230.65,L7
2009-05-04 09:47:30+00:00,226.77,237.08,240.16,227.21,214.26,224.81,222.84,224.92,L5
2009-05-11 09:53:25+00:00,215.44,220.31,215.92,210.8,200.77,208.58,214.61,214.56,L5
2009-05-19 09:56:10+00:00,,,,220.53,208.08,221.06,214.32,222.24,L7
2009-05-27 09:54:07+00:00,214.76,219.42,220.36,211.85,204.66,209.0,209.27,221.6,L5
2009-06-04 09:56:34+00:00,,,237.62,225.99,218.42,213.89,223.97,224.23,L7
2009-06-05 09:48:04+00:00,223.11,223.99,224.87,213.34,207.56,210.49,224.02,224.3,L5
2009-06-12 09:54:00+00:00,210.57,214.84,217.46,210.43,195.86,199.63,204.77,212.54,L5
2009-06-13 09:50:23+00:00,226.62,225.63,229.54,222.01,,,,225.69,L7
2009-06-28 09:54:17+00:00,216.4,221.91,221.02,210.92,202.8,211.05,217.94,224.79,L5
2009-06-29 09:50:20+00:00,223.63,231.18,232.43,222.84,214.85,222.34,,,L7
2009-07-07 09:48:40+00:00,221.01,219.62,221.05,214.01,203.68,209.39,209.97,217.81,L5
2009-07-23 09:48:55+00:00,221.33,223.48,224.51,215.71,195.91,202.98,210.99,220.95,L5
2009-07-30 09:55:12+00:00,222.09,225.22,219.58,213.6,203.17,212.07,221.66,223.03,L5
2009-08-15 09:55:27+00:00,219.87,227.61,230.67,228.7,210.32,220.03,216.08,212.51,L5
2009-08-31 09:55:17+00:00,225.08,237.67,227.38,213.79,205.25,218.32,216.01,218.27,L5
2009-09-09 09:49:38+00:00,218.13,221.16,207.24,188.47,189.97,196.79,193.5,200.74,L5
2009-10-03 09:50:04+00:00,,208.07,215.26,180.6,182.67,216.48,196.97,199.09,L7
2009-10-19 09:50:10+00:00,223.5,225.53,,,,209.18,211.69,203.54,L7
2009-10-26 09:56:27+00:00,,203.7,209.06,190.82,190.37,189.64,,,L7
2009-11-04 09:50:25+00:00,,194.63,204.79,193.35,182.33,,,,L7
2009-11-11 09:56:42+00:00,209.82,199.39,207.84,189.53,164.25,,,,L7
2009-11-12 09:50:17+00:00,209.81,,,,171.22,,,,L5
2009-11-19 09:56:30+00:00,173.08,186.47,206.54,194.58,134.3,,,203.66,L5
2009-11-28 09:50:24+00:00,212.98,203.99,207.3,198.8,,,,,L5
2009-12-05 09:56:39+00:00,198.68,192.19,196.11,180.37,,,,,L5
2010-02-23 09:57:04+00:00,205.64,192.49,206.54,192.81,,,,,L5
2010-03-28 09:52:08+00:00,216.13,,,,187.75,207.2,209.56,214.17,L7
2010-04-20 09:57:56+00:00,234.96,231.11,235.48,225.3,,,,,L7
2010-04-29 09:52:08+00:00,233.56,,,,210.27,222.31,226.36,230.13,L7
2010-05-22 09:57:50+00:00,225.02,229.78,231.1,,,,,230.18,L7
2010-05-23 09:50:42+00:00,228.36,232.12,234.68,222.09,215.27,223.93,227.0,225.44,L5
2010-06-23 09:58:18+00:00,,,,225.02,222.34,226.86,226.81,229.17,L7
