dates,sar2155-0000,sar2155-0001,sar2155-0002,sar2155-0003,sar2155-0004,sar2155-0005,sar2155-0006,sar2155-0007,satname
1998-07-25 09:38:16+00:00,217.18,219.71,219.03,205.54,202.86,209.61,216.80,220.26,L5
1998-08-01 09:44:05+00:00,217.23,220.38,220.39,209.74,203.43,209.89,216.82,220.31,L5
1998-08-17 09:44:12+00:00,219.15,222.30,223.12,213.15,202.94,211.50,217.55,220.43,L5
1998-08-26 09:38:33+00:00,219.54,222.80,223.28,213.13,202.88,211.70,217.51,219.97,L5
1998-09-18 09:44:56+00:00,220.33,223.88,222.69,213.15,202.64,211.69,217.19,219.71,L5
1998-10-29 09:38:50+00:00,222.33,224.99,223.88,214.44,205.32,214.39,220.59,222.68,L5
1998-11-05 09:44:39+00:00,219.99,222.59,220.45,209.74,204.85,214.29,220.02,222.06,L5
1998-11-14 09:38:58+00:00,218.87,220.41,218.43,207.76,210.39,213.22,219.36,221.30,L5
1998-12-16 09:38:53+00:00,218.87,220.41,218.43,210.65,216.46,213.48,215.30,221.30,L5
1998-12-23 09:45:11+00:00,218.87,220.41,216.72,215.61,222.23,213.48,215.30,221.30,L5
1999-01-08 09:45:10+00:00,219.27,220.26,216.30,216.39,229.28,215.07,214.01,218.44,L5
1999-01-24 09:45:11+00:00,218.20,218.63,215.22,216.25,235.01,216.10,211.68,216.53,L5
1999-03-06 09:39:06+00:00,214.13,211.96,210.80,213.97,253.76,218.53,200.43,212.42,L5
1999-04-07 09:38:38+00:00,214.14,213.95,213.15,215.74,255.91,221.14,205.92,222.20,L5
1999-04-14 09:44:27+00:00,213.62,213.20,211.83,212.99,244.11,213.67,205.57,216.14,L5
1999-04-23 09:38:41+00:00,215.32,216.28,215.01,214.41,239.70,215.65,212.91,222.07,L5
1999-04-30 09:44:26+00:00,217.64,219.22,217.83,216.51,236.26,215.98,216.05,221.90,L5
1999-06-01 09:43:50+00:00,220.33,223.54,223.31,222.36,230.96,216.38,218.01,222.09,L5
1999-06-17 09:44:05+00:00,220.86,223.83,223.65,219.79,224.12,216.35,224.29,222.42,L5
1999-06-26 09:37:48+00:00,221.55,224.76,227.04,215.07,216.57,217.05,224.12,223.47,L5
1999-07-03 09:43:56+00:00,222.10,225.68,227.13,216.15,215.77,217.39,224.28,224.02,L5
1999-07-19 09:43:52+00:00,221.48,226.04,226.58,214.56,207.14,215.92,223.74,225.88,L5
1999-08-12 09:58:37+00:00,222.24,226.17,225.41,213.86,206.05,214.78,222.52,225.12,L7
1999-08-21 09:52:49+00:00,222.53,226.27,225.63,214.26,205.99,214.54,222.21,225.24,L7
1999-08-28 09:59:04+00:00,222.39,226.09,224.75,213.56,205.35,214.19,221.97,225.58,L7
1999-09-13 09:58:35+00:00,224.00,228.12,225.52,214.33,204.79,214.94,222.12,226.20,L7
1999-09-22 09:52:53+00:00,224.02,227.73,225.16,213.05,204.07,214.61,222.23,225.43,L7
1999-09-29 09:58:45+00:00,223.65,226.88,224.18,211.46,203.41,213.40,220.33,224.34,L7
1999-09-30 09:36:28+00:00,223.11,226.09,223.83,210.97,202.50,212.30,220.33,224.34,L5
1999-10-07 09:42:45+00:00,222.81,224.85,223.12,210.19,202.12,210.89,220.00,223.46,L5
1999-10-08 09:52:59+00:00,222.25,224.07,222.76,209.25,201.54,210.17,218.91,221.84,L7
1999-10-31 09:58:37+00:00,221.79,222.33,221.81,208.09,200.08,208.22,217.94,221.88,L7
1999-11-08 09:41:42+00:00,221.24,221.41,221.13,208.68,199.85,206.94,216.36,221.88,L5
1999-11-09 09:52:52+00:00,220.26,220.16,219.84,207.66,197.43,206.94,216.36,221.88,L7
1999-11-16 09:59:01+00:00,219.43,219.10,219.19,206.82,196.41,206.94,216.36,221.88,L7
1999-12-02 09:58:32+00:00,218.31,217.45,217.77,205.43,195.40,206.15,215.40,221.77,L7
1999-12-03 09:35:05+00:00,217.96,216.61,215.06,205.43,195.40,206.15,215.40,221.77,L5
1999-12-18 09:58:40+00:00,216.57,215.00,213.92,202.82,194.46,205.51,214.57,221.51,L7
2000-01-03 09:58:33+00:00,214.24,212.01,212.00,199.82,192.02,202.93,212.41,219.49,L7
2000-01-20 09:34:42+00:00,213.30,210.58,211.27,198.82,190.99,201.79,211.54,218.78,L5
2000-01-27 09:40:13+00:00,212.80,209.76,211.27,198.82,190.99,201.79,211.54,218.78,L5
2000-02-13 09:52:41+00:00,212.29,208.27,210.74,198.24,190.55,201.52,211.54,218.85,L7
2000-02-29 09:52:35+00:00,210.97,206.13,209.82,195.83,187.43,199.09,208.46,214.34,L7
2000-03-07 09:58:42+00:00,211.11,205.91,210.17,195.50,187.08,197.62,208.46,209.44,L7
2000-03-16 09:52:31+00:00,209.87,204.56,209.07,194.21,185.51,193.11,200.08,200.32,L7
2000-04-01 09:52:28+00:00,208.86,203.52,207.99,194.38,184.49,192.48,199.75,199.62,L7
2000-04-24 09:58:27+00:00,208.53,203.90,206.84,194.62,183.16,192.78,201.81,204.80,L7
2000-05-19 09:52:01+00:00,209.21,205.69,207.69,195.03,189.21,198.79,207.96,208.03,L7
2000-06-03 09:41:49+00:00,210.81,208.78,214.52,198.37,193.63,202.91,210.99,210.66,L5
2000-06-04 09:51:49+00:00,211.51,209.89,214.80,200.39,195.04,203.87,211.52,212.35,L7
2000-06-11 09:58:00+00:00,212.48,211.22,216.57,202.03,196.28,204.66,212.36,214.11,L7
2000-06-19 09:42:11+00:00,215.03,213.99,218.61,207.24,198.05,206.04,214.48,215.79,L5
2000-06-20 09:51:46+00:00,215.91,215.34,219.26,208.62,199.43,207.21,215.79,217.11,L7
2000-06-27 09:57:49+00:00,216.70,216.60,220.73,209.89,200.93,208.63,216.88,218.01,L7
2000-06-28 09:36:38+00:00,217.57,217.62,221.86,211.30,201.92,209.24,217.37,218.70,L5
2000-07-05 09:42:32+00:00,218.58,218.82,222.28,211.38,201.33,208.24,216.12,218.53,L5
2000-07-06 09:51:32+00:00,218.80,219.14,222.57,212.04,201.75,208.88,216.33,219.20,L7
2000-07-13 09:57:37+00:00,219.22,219.96,223.02,212.58,202.21,209.30,216.45,219.53,L7
2000-07-22 09:51:16+00:00,220.67,221.56,223.30,213.18,202.72,210.12,216.70,220.24,L7
2000-07-29 09:57:19+00:00,221.79,223.33,223.87,213.51,203.05,210.26,216.83,220.63,L7
2000-08-07 09:51:02+00:00,222.08,223.79,224.35,213.97,203.45,210.55,217.16,221.17,L7
2000-08-14 09:57:13+00:00,222.98,225.26,225.46,214.19,203.33,210.83,217.28,221.46,L7
2000-08-22 09:43:52+00:00,222.91,225.51,225.47,214.20,203.45,210.56,217.42,221.93,L5
2000-08-23 09:50:57+00:00,223.04,225.64,225.58,214.40,203.40,210.45,217.49,222.17,L7
2000-08-30 09:56:38+00:00,223.76,226.80,225.68,215.11,204.45,210.51,217.67,222.50,L7
2000-09-08 09:50:41+00:00,223.45,226.94,225.17,214.74,204.49,210.53,216.11,222.50,L7
2000-09-15 09:56:19+00:00,224.48,228.01,225.97,215.40,205.35,211.89,217.83,223.82,L7
2000-09-16 09:38:11+00:00,224.27,227.50,225.59,214.59,204.90,211.26,217.34,223.59,L5
2000-10-17 09:56:17+00:00,224.11,226.93,225.65,214.32,204.92,210.95,214.79,223.69,L7
2000-11-02 09:56:30+00:00,224.06,226.36,225.42,213.91,204.82,211.23,214.93,223.86,L7
2000-11-18 09:56:28+00:00,223.62,225.58,224.75,213.06,203.53,211.38,214.59,224.01,L7
2000-11-27 09:50:19+00:00,223.26,224.62,223.80,212.20,203.53,211.38,214.59,224.01,L7
2000-12-04 09:56:03+00:00,222.87,223.31,222.91,210.83,202.68,210.84,211.47,222.40,L7
2000-12-13 09:50:21+00:00,222.49,222.96,222.55,210.56,202.50,209.58,210.16,220.86,L7
2001-01-05 09:56:33+00:00,220.73,220.42,220.23,206.46,197.95,204.72,205.21,218.08,L7
2001-01-21 09:56:39+00:00,218.39,217.34,218.54,206.74,196.10,202.37,203.06,216.51,L7
2001-02-06 09:56:08+00:00,216.96,214.78,216.13,204.75,193.64,200.04,199.87,214.09,L7
2001-02-22 09:56:31+00:00,215.10,210.64,213.15,200.85,190.10,195.86,192.58,208.03,L7
2001-02-23 09:40:02+00:00,214.37,210.02,212.19,200.85,190.10,195.86,192.58,208.03,L5
2001-03-02 09:46:16+00:00,213.04,208.84,212.89,200.54,189.01,193.19,188.46,204.48,L5
2001-03-03 09:50:17+00:00,212.87,208.60,213.01,199.77,188.98,193.19,188.46,204.48,L7
2001-03-11 09:40:03+00:00,213.17,208.70,213.88,200.92,189.07,194.58,189.34,207.40,L5
2001-03-19 09:50:10+00:00,211.94,207.57,213.29,200.45,187.45,191.34,182.58,200.76,L7
2001-05-13 09:56:03+00:00,212.55,209.03,214.19,203.43,189.63,194.83,195.34,206.16,L7
2001-05-29 09:55:31+00:00,213.47,211.52,217.45,207.14,195.00,200.29,199.38,209.73,L7
2001-06-06 09:46:30+00:00,214.47,213.80,219.05,210.53,197.79,203.20,209.90,215.37,L5
2001-06-07 09:49:35+00:00,215.56,215.34,220.28,211.52,199.55,205.22,211.49,217.41,L7
2001-06-14 09:55:43+00:00,216.36,216.37,220.54,212.66,200.78,209.50,215.61,221.70,L7
2001-06-23 09:49:22+00:00,216.66,216.85,221.03,213.22,201.56,209.73,216.69,221.98,L7
2001-06-30 09:55:29+00:00,217.47,217.78,221.82,213.91,202.51,210.42,217.07,222.64,L7
2001-07-01 09:40:19+00:00,218.25,218.52,222.95,214.57,203.50,211.37,218.10,222.79,L5
2001-07-25 09:49:12+00:00,219.83,219.65,224.24,213.67,205.81,215.20,219.85,224.31,L7
2001-08-01 09:55:16+00:00,220.34,220.21,224.70,214.24,206.29,215.77,220.45,224.82,L7
2001-08-02 09:40:17+00:00,220.95,221.36,224.83,214.48,206.55,215.96,220.57,225.74,L5
2001-08-10 09:48:54+00:00,221.78,223.17,225.85,214.85,206.65,216.31,220.55,225.91,L7
2001-08-18 09:40:15+00:00,221.94,223.31,225.92,214.81,206.68,216.17,220.86,226.41,L5
2001-08-25 09:45:58+00:00,223.81,226.51,228.92,216.05,206.63,216.22,220.88,225.84,L5
2001-08-26 09:48:43+00:00,224.45,227.02,229.12,216.23,206.65,216.21,221.23,226.52,L7
2001-09-03 09:40:07+00:00,226.16,229.22,229.29,217.52,207.72,215.89,220.71,225.94,L5
2001-09-10 09:46:17+00:00,225.68,229.32,228.09,216.96,207.89,214.14,218.05,223.87,L5
2001-09-11 09:48:31+00:00,225.63,229.16,227.79,216.32,207.54,214.16,218.13,224.42,L7
2001-09-18 09:54:35+00:00,225.89,229.48,227.80,216.48,207.83,214.59,218.22,224.76,L7
2001-09-19 09:40:01+00:00,225.57,228.97,227.32,215.66,207.02,213.99,217.99,224.45,L5
2001-10-13 09:48:08+00:00,225.08,227.94,226.89,214.57,206.25,213.15,217.99,224.45,L7
2001-10-29 09:48:14+00:00,224.23,226.84,226.28,213.60,205.14,213.15,217.99,224.45,L7
2001-11-05 09:54:07+00:00,223.56,225.71,225.57,212.73,204.07,213.15,217.99,224.45,L7
2001-11-13 09:45:42+00:00,223.23,225.22,225.48,212.22,203.65,212.87,217.82,224.28,L5
2001-11-29 09:45:41+00:00,222.57,224.08,224.05,211.69,203.13,212.38,217.73,224.09,L5
2001-12-07 09:54:41+00:00,220.79,221.74,221.75,210.33,201.83,211.78,217.16,223.65,L7
2001-12-23 09:54:25+00:00,219.61,219.99,220.01,208.89,200.80,211.51,216.45,223.39,L7
2002-01-08 09:54:52+00:00,218.03,218.76,218.08,206.96,199.01,210.51,215.23,222.94,L7
2002-01-25 09:38:54+00:00,217.63,217.82,217.44,205.91,198.30,210.61,214.97,222.49,L5
2002-02-09 09:54:38+00:00,215.39,214.00,214.58,201.98,195.03,207.47,212.00,219.22,L7
2002-02-17 09:44:36+00:00,215.66,212.85,214.07,201.83,194.75,207.60,211.13,217.50,L5
2002-03-05 09:44:19+00:00,213.48,208.84,211.22,198.45,193.34,204.35,201.33,211.19,L5
2002-03-13 09:55:01+00:00,213.37,207.53,211.88,198.26,192.90,204.62,198.52,208.88,L7
2002-03-14 09:38:02+00:00,213.18,207.43,211.38,196.97,191.46,204.62,198.52,208.88,L5
2002-03-21 09:44:11+00:00,212.27,205.28,215.69,195.52,190.69,203.43,191.29,200.52,L5
2002-04-23 09:48:42+00:00,213.22,207.50,217.19,199.78,193.24,208.88,198.61,205.51,L7
2002-05-17 09:36:49+00:00,215.00,211.32,220.16,205.78,200.44,210.37,203.65,209.15,L5
2002-05-25 09:48:37+00:00,215.87,213.28,220.79,207.75,201.57,211.44,206.08,212.44,L7
2002-06-01 09:54:21+00:00,217.03,215.27,222.82,209.18,202.29,212.01,208.33,213.23,L7
2002-06-17 09:54:38+00:00,219.08,218.29,225.51,210.41,203.32,212.74,209.38,214.51,L7
2002-06-18 09:36:04+00:00,219.96,219.81,226.41,212.23,204.98,213.21,210.61,215.86,L5
2002-06-25 09:42:07+00:00,221.24,221.91,228.11,212.74,205.68,213.39,211.65,216.56,L5
2002-06-26 09:48:22+00:00,221.67,222.57,228.12,213.49,206.38,213.84,212.63,217.44,L7
2002-07-03 09:54:34+00:00,221.78,222.98,228.12,214.01,206.52,213.84,213.19,217.88,L7
2002-07-12 09:48:20+00:00,222.71,223.22,228.12,214.46,206.84,213.82,213.69,218.59,L7
2002-07-19 09:54:27+00:00,222.88,223.79,228.53,214.87,207.37,214.00,214.19,219.29,L7
2002-08-04 09:54:19+00:00,223.81,225.54,228.67,215.25,207.40,214.24,214.40,219.76,L7
2002-08-13 09:48:07+00:00,224.48,226.72,229.37,215.42,207.35,213.94,214.93,220.30,L7
2002-08-20 09:54:16+00:00,224.51,228.33,230.08,215.82,207.95,214.08,215.49,221.07,L7
2002-09-05 09:54:07+00:00,225.06,229.18,230.79,216.28,208.12,215.37,218.81,223.18,L7
2002-10-07 09:53:50+00:00,226.25,231.01,229.51,219.90,210.09,215.47,219.90,227.29,L7
2002-10-16 09:47:41+00:00,225.30,229.33,228.17,218.21,208.69,214.20,219.90,227.29,L7
2002-12-26 09:54:29+00:00,223.32,225.80,225.11,213.20,203.51,211.84,219.16,228.88,L7
2003-01-04 09:48:17+00:00,220.51,221.98,224.73,212.26,202.99,211.59,219.13,229.85,L7
2003-01-27 09:54:14+00:00,218.75,217.74,219.67,209.39,200.16,210.46,218.72,230.52,L7
2003-02-28 09:54:25+00:00,210.25,209.95,212.87,193.66,193.13,206.02,226.51,234.22,L7
2003-03-25 09:48:35+00:00,209.28,208.85,211.02,190.09,189.75,202.02,223.45,226.12,L7
2003-04-10 09:48:43+00:00,208.61,207.34,212.22,197.15,190.60,204.55,229.27,225.30,L7
2003-04-17 09:54:53+00:00,210.67,212.40,214.60,200.97,192.65,210.04,227.14,225.55,L7
2003-04-26 09:48:42+00:00,211.87,214.57,216.84,203.83,195.04,209.65,225.74,226.16,L7
2003-05-03 09:54:54+00:00,213.93,217.09,219.01,206.79,197.42,212.16,225.73,226.47,L7
2003-05-12 09:48:41+00:00,215.62,218.68,221.60,208.87,199.81,213.00,225.08,227.07,L7
2003-05-19 09:54:48+00:00,216.94,220.02,223.13,210.50,201.70,213.91,224.79,227.44,L7
2003-05-28 09:48:39+00:00,218.18,221.57,224.63,211.89,203.23,214.62,224.40,227.77,L7
2003-06-28 09:42:14+00:00,218.70,223.06,224.86,212.44,206.23,214.86,224.52,228.53,L5
2003-07-07 09:36:14+00:00,221.30,227.13,225.39,213.06,206.91,215.39,224.62,228.67,L5
2003-07-14 09:42:31+00:00,221.91,228.10,226.45,214.53,207.94,216.01,225.08,228.55,L5
2003-07-30 09:42:49+00:00,222.50,230.48,227.53,214.42,207.37,215.59,224.45,228.26,L5
2003-08-08 09:36:48+00:00,222.74,230.33,227.51,214.63,207.64,215.76,224.51,228.36,L5
2003-08-24 09:37:05+00:00,222.65,229.93,227.07,214.62,207.17,215.15,224.08,227.80,L5
2003-08-31 09:43:23+00:00,224.34,229.05,225.61,216.09,205.98,213.91,221.03,227.68,L5
2003-09-01 09:48:17+00:00,223.26,228.10,225.61,216.09,205.98,213.91,221.03,227.68,L7
2003-09-25 09:37:36+00:00,222.84,227.08,225.51,215.68,205.80,213.34,219.99,226.47,L5
2003-10-10 09:53:47+00:00,223.05,226.01,225.56,213.65,206.28,213.91,220.57,226.62,L7
2003-12-06 09:48:39+00:00,219.67,222.74,220.99,205.57,204.36,212.21,219.52,225.13,L7
2003-12-22 09:48:48+00:00,221.54,223.08,221.00,205.81,202.79,213.52,219.96,225.13,L7
2004-01-06 09:44:54+00:00,223.17,220.48,220.22,202.23,201.87,214.80,218.35,223.29,L5
2004-01-30 09:54:48+00:00,222.91,217.50,217.00,197.32,199.28,214.22,216.28,222.12,L7
2004-02-08 09:49:04+00:00,220.83,214.50,214.83,194.46,196.95,213.50,214.02,220.26,L7
2004-02-23 09:44:42+00:00,221.33,215.95,214.62,192.16,188.91,215.07,206.25,220.16,L5
2004-03-03 09:38:57+00:00,221.51,214.18,216.07,192.82,188.80,221.25,205.94,217.31,L5
2004-03-26 09:44:50+00:00,220.99,215.28,215.28,192.56,188.03,225.77,210.38,218.83,L5
2004-04-04 09:39:18+00:00,221.40,216.92,215.62,194.98,191.47,224.77,214.06,222.25,L5
2004-04-27 09:46:10+00:00,223.22,218.76,217.86,197.77,193.47,224.29,217.79,221.35,L5
2004-05-14 09:49:08+00:00,223.60,220.31,219.35,200.57,193.47,224.29,217.79,223.08,L7
2004-05-22 09:40:42+00:00,224.20,221.25,220.30,202.12,196.21,223.28,218.50,223.28,L5
2004-05-29 09:47:04+00:00,224.45,222.54,221.87,203.27,197.39,222.09,218.60,223.28,L5
2004-06-06 09:55:14+00:00,226.06,224.48,223.19,207.56,197.39,222.09,219.53,223.89,L7
2004-06-07 09:41:10+00:00,226.22,225.13,224.30,208.99,199.02,221.74,219.89,224.34,L5
2004-06-22 09:55:09+00:00,224.99,225.21,224.82,210.23,201.33,221.04,219.62,225.56,L7
2004-06-30 09:48:01+00:00,224.63,225.25,224.82,210.80,202.39,220.30,219.69,225.43,L5
2004-07-16 09:48:04+00:00,222.28,225.26,224.26,212.07,201.66,217.39,219.54,225.18,L5
2004-07-17 09:48:55+00:00,222.73,225.81,224.26,212.07,201.66,217.39,219.54,225.18,L7
2004-07-24 09:54:39+00:00,222.91,226.18,224.75,212.07,201.66,217.39,219.54,225.18,L7
2004-08-01 09:48:25+00:00,222.81,226.55,226.04,212.58,202.30,217.17,219.72,225.14,L5
2004-08-09 09:54:56+00:00,223.99,228.20,227.34,212.58,201.05,217.17,219.72,225.14,L7
2004-08-10 09:42:49+00:00,223.92,228.19,227.02,212.51,201.25,216.61,219.76,225.14,L5
2004-08-17 09:49:12+00:00,224.66,228.21,227.05,211.44,201.86,217.21,219.22,222.35,L5
2004-08-25 09:54:30+00:00,224.84,227.59,227.56,212.36,205.01,217.21,221.69,222.38,L7
2004-08-26 09:43:16+00:00,224.42,227.34,226.60,211.62,203.94,215.12,220.19,221.30,L5
2004-09-11 09:43:41+00:00,225.47,228.67,226.79,211.87,203.31,214.88,220.17,221.42,L5
2004-09-27 09:44:03+00:00,225.23,227.33,225.87,211.57,202.96,212.67,217.65,219.84,L5
2004-10-05 09:48:30+00:00,224.89,226.15,225.73,210.11,201.91,211.16,217.15,219.26,L7
2004-10-20 09:50:44+00:00,224.20,225.06,224.50,208.59,201.20,209.30,217.15,219.26,L5
2004-11-05 09:51:03+00:00,223.31,225.12,223.04,207.64,198.18,208.36,216.04,219.30,L5
2004-11-06 09:48:52+00:00,223.31,225.12,223.04,206.14,198.18,208.36,216.04,219.30,L7
2004-11-22 09:48:58+00:00,222.26,223.27,221.27,204.36,197.22,207.60,215.57,218.09,L7
2004-12-23 09:51:34+00:00,220.05,219.78,216.58,200.45,194.13,204.62,212.60,213.26,L5
2005-03-14 09:49:39+00:00,212.70,209.02,209.35,189.03,182.17,188.62,188.49,193.57,L7
2005-03-21 09:55:50+00:00,214.99,212.03,212.30,190.70,185.34,195.53,206.57,193.57,L7
2005-03-29 09:52:48+00:00,216.78,215.11,214.41,192.01,188.06,200.20,220.13,212.80,L5
2005-04-06 09:55:22+00:00,216.50,218.81,217.49,196.72,191.76,206.35,222.57,223.66,L7
2005-04-22 09:55:40+00:00,219.24,222.48,221.24,198.56,192.00,212.12,222.57,223.66,L7
2005-05-01 09:49:32+00:00,221.29,224.34,223.06,202.62,196.67,214.70,224.36,224.97,L7
2005-05-09 09:47:12+00:00,222.49,225.19,224.60,210.39,205.41,214.84,223.94,225.20,L5
2005-05-16 09:53:25+00:00,222.55,225.57,225.19,211.56,205.64,214.74,223.36,224.64,L5
2005-05-25 09:47:19+00:00,223.75,227.59,226.74,212.65,206.61,215.24,223.44,225.10,L5
2005-06-02 09:49:30+00:00,224.27,228.24,227.32,213.97,208.03,215.24,223.44,225.10,L7
2005-06-26 09:47:33+00:00,226.73,231.33,230.31,214.57,208.46,215.40,224.03,225.96,L5
2005-07-03 09:53:45+00:00,226.06,230.73,229.56,214.43,207.56,214.74,223.19,225.74,L5
2005-07-12 09:47:40+00:00,226.51,230.93,229.82,215.03,208.03,215.03,223.54,226.65,L5
2005-07-19 09:53:56+00:00,225.92,230.38,229.08,214.71,207.48,214.32,223.05,225.89,L5
2005-08-13 09:47:59+00:00,225.94,230.37,229.06,215.08,207.67,214.23,222.85,225.84,L5
2005-09-05 09:54:15+00:00,226.13,230.48,228.59,214.74,207.36,214.20,222.97,225.97,L5
2005-10-16 09:47:59+00:00,227.28,230.31,228.11,216.45,210.91,215.04,223.12,226.67,L5
2005-10-24 09:49:12+00:00,225.68,227.14,225.94,214.46,208.64,211.77,223.12,226.67,L7
2005-11-01 09:48:02+00:00,224.47,225.23,225.56,213.57,206.20,209.70,221.19,225.79,L5
2005-11-08 09:54:22+00:00,223.84,222.51,223.49,210.27,203.21,209.12,221.12,225.76,L5
2005-11-09 09:49:23+00:00,222.74,221.11,222.34,210.27,203.21,209.12,221.12,225.76,L7
2005-11-16 09:55:14+00:00,222.72,221.28,221.71,209.57,203.08,210.01,220.62,226.23,L7
2005-12-18 09:55:21+00:00,221.09,218.76,219.99,207.01,200.66,209.04,220.20,226.03,L7
2006-01-12 09:49:48+00:00,217.55,213.11,216.84,202.21,197.89,206.33,218.03,223.48,L7
2006-01-19 09:55:39+00:00,216.05,210.82,213.62,200.77,197.47,206.30,218.13,224.80,L7
2006-02-12 09:56:36+00:00,215.53,207.29,212.55,196.32,195.36,204.57,223.54,224.47,L5
2006-02-21 09:50:37+00:00,215.07,206.97,211.75,196.23,195.36,204.57,223.54,224.47,L5
2006-05-28 09:52:13+00:00,212.86,204.34,214.02,204.86,214.97,216.81,232.37,226.09,L5
2006-06-04 09:58:32+00:00,215.92,209.40,218.63,210.08,217.61,221.47,232.05,230.62,L5
2006-06-12 09:56:09+00:00,217.44,212.81,222.21,210.08,217.61,221.47,232.05,230.62,L7
2006-06-13 09:52:30+00:00,219.06,214.89,223.31,212.79,216.71,220.39,230.32,231.44,L5
2006-07-14 09:55:32+00:00,223.27,221.26,224.10,214.45,215.50,220.35,230.32,231.44,L7
2006-07-22 09:58:52+00:00,226.27,225.56,228.81,215.59,214.64,219.39,227.90,229.44,L5
2006-07-30 09:55:49+00:00,226.27,226.49,228.75,216.34,213.55,218.23,226.77,229.19,L7
2006-07-31 09:53:12+00:00,227.03,227.32,228.66,216.45,213.07,217.76,226.46,229.00,L5
2006-08-07 09:59:28+00:00,227.42,227.82,228.48,216.95,213.13,218.85,226.47,229.52,L5
2006-08-15 09:55:24+00:00,228.14,230.85,228.51,219.38,212.00,218.14,223.42,232.14,L7
2006-08-23 09:59:39+00:00,229.93,233.17,230.23,221.99,211.16,217.80,223.22,231.20,L5
2006-09-17 09:53:46+00:00,229.93,233.17,230.23,219.37,209.22,216.44,221.82,228.83,L5
2006-10-03 09:53:57+00:00,229.40,231.43,229.38,217.38,207.55,215.44,221.82,228.83,L5
2006-10-10 10:00:13+00:00,229.04,230.47,227.46,215.20,205.84,213.81,218.00,228.83,L5
2006-10-11 09:49:21+00:00,227.48,228.41,226.53,215.20,205.84,213.81,218.00,228.83,L7
2006-10-27 09:49:38+00:00,225.65,226.69,225.31,213.62,204.45,213.81,218.00,228.83,L7
2006-11-03 09:55:55+00:00,225.65,224.68,223.17,211.71,202.70,213.81,218.00,228.83,L7
2006-11-04 09:54:18+00:00,224.36,223.02,222.17,210.61,201.87,213.81,218.00,228.83,L5
2006-11-20 09:54:26+00:00,224.24,222.33,222.55,211.05,201.87,215.21,217.57,228.83,L5
2006-12-29 10:00:30+00:00,220.70,217.22,217.72,208.05,198.44,213.79,214.64,226.66,L5
2007-02-24 09:54:57+00:00,212.97,203.90,209.36,194.09,186.37,208.72,200.63,207.52,L5
2007-03-04 09:50:27+00:00,212.57,204.02,209.33,193.84,186.37,208.72,200.63,207.52,L7
2007-03-20 09:50:29+00:00,212.57,204.02,209.57,193.36,186.46,206.68,196.23,200.20,L7
2007-05-15 09:54:27+00:00,212.58,207.68,215.03,199.01,195.31,210.16,207.39,211.35,L5
2007-05-30 09:56:23+00:00,214.61,212.13,216.46,194.21,195.31,198.56,204.64,216.15,L7
2007-05-31 09:54:15+00:00,216.67,215.26,218.46,199.11,200.72,204.84,211.15,220.18,L5
2007-06-23 10:00:02+00:00,217.03,216.60,219.56,202.28,200.21,204.81,210.30,219.84,L5
2007-07-01 09:56:22+00:00,219.84,219.60,221.83,202.28,200.21,209.15,213.43,221.26,L7
2007-07-09 09:59:27+00:00,220.53,221.05,222.60,205.25,202.69,210.77,215.22,221.96,L5
2007-07-17 09:55:55+00:00,220.53,222.00,223.25,207.22,203.05,210.59,215.07,222.28,L7
2007-07-18 09:53:36+00:00,220.56,222.17,223.63,208.11,203.36,211.03,215.52,222.54,L5
2007-07-25 09:59:43+00:00,219.89,221.51,222.98,208.11,202.89,210.80,214.81,222.44,L5
2007-08-02 09:55:51+00:00,219.89,221.51,223.77,209.40,204.19,210.50,215.66,222.87,L7
2007-08-19 09:53:16+00:00,219.89,221.99,223.41,209.76,203.66,210.44,215.75,222.58,L5
2007-08-26 09:58:58+00:00,221.91,224.50,224.77,212.09,204.09,210.84,215.91,222.31,L5
2007-08-27 09:49:54+00:00,222.20,224.74,225.12,212.67,204.37,211.71,216.89,223.26,L7
2007-12-24 09:56:28+00:00,223.00,224.96,226.80,216.97,206.45,214.77,219.82,225.16,L7
2008-01-25 09:56:28+00:00,219.61,220.35,225.33,217.10,207.32,213.75,221.56,225.31,L7
2008-02-26 09:55:57+00:00,211.66,206.98,219.82,190.62,,,,,L7
2008-03-05 09:55:58+00:00,213.56,209.01,219.19,196.91,186.93,,,,L5
2008-03-13 09:56:16+00:00,213.56,209.01,219.19,194.25,189.84,204.53,,,L7
2008-03-14 09:50:00+00:00,213.47,209.25,216.07,193.94,187.20,185.78,,,L5
2008-03-29 09:55:53+00:00,215.92,212.95,217.39,195.07,189.23,195.84,222.17,,L7
2008-04-06 09:55:15+00:00,216.78,215.37,217.86,196.71,190.69,200.03,219.55,227.55,L5
2008-04-07 09:50:05+00:00,217.07,215.61,217.02,197.78,192.08,201.94,218.64,227.07,L7
2008-04-23 09:50:03+00:00,216.69,215.44,216.00,198.68,192.61,202.03,216.64,227.07,L7
2008-05-08 09:54:25+00:00,217.30,216.62,217.15,200.46,194.84,203.91,218.69,225.76,L5
2008-06-09 09:53:59+00:00,218.99,218.47,218.85,203.24,197.89,205.90,219.19,225.72,L5
2008-06-25 09:53:32+00:00,219.59,220.12,219.40,204.95,199.45,207.39,220.81,226.23,L5
2008-07-04 09:47:06+00:00,219.60,220.54,219.27,205.55,199.38,207.82,219.67,225.96,L5
