dates,sar1014-0000,sar1014-0001,sar1014-0002,sar1014-0003,sar1014-0004,sar1014-0005,sar1014-0006,sar1014-0007,satname
2005-01-01 09:46:18+00:00,206.49,210.21,198.11,191.73,233.46,210.02,210.10,203.04,L5
2005-01-17 09:46:29+00:00,207.17,210.56,198.02,190.62,232.33,210.25,211.27,204.45,L5
2005-02-18 09:46:58+00:00,207.00,211.24,198.32,188.94,233.01,209.90,210.97,204.48,L5
2005-03-14 09:50:03+00:00,206.81,210.94,197.51,187.46,235.11,209.67,212.32,206.26,L7
2005-03-22 09:47:23+00:00,206.44,210.60,197.39,189.29,235.84,209.67,212.58,207.02,L5
2005-03-30 09:50:01+00:00,206.62,211.84,198.18,189.14,238.68,211.73,214.78,210.48,L7
2005-05-01 09:49:56+00:00,206.08,212.28,198.97,190.72,238.62,211.66,216.00,211.26,L7
2005-05-09 09:47:36+00:00,206.97,212.71,200.19,193.59,239.18,212.70,217.57,211.27,L5
2005-06-26 09:47:57+00:00,205.77,211.48,199.82,196.44,238.30,211.58,217.28,209.37,L5
2005-07-12 09:48:04+00:00,205.04,211.38,200.03,199.99,239.17,211.61,217.40,209.14,L5
2005-08-13 09:48:23+00:00,205.47,211.67,201.68,202.73,241.34,212.52,216.96,209.02,L5
2005-08-29 09:48:27+00:00,206.12,211.09,201.19,203.84,241.46,212.66,216.43,209.80,L5
2005-09-30 09:48:26+00:00,208.03,210.92,202.66,203.99,238.93,213.34,215.43,208.81,L5
2005-10-08 09:49:22+00:00,208.03,210.92,201.57,203.99,238.93,214.29,215.78,209.65,L7
2006-01-12 09:50:12+00:00,209.13,210.07,198.66,195.01,235.93,213.93,213.64,211.95,L7
2006-05-28 09:52:37+00:00,212.47,213.95,204.47,191.07,243.77,215.28,218.73,214.91,L5
2006-06-13 09:52:54+00:00,210.72,211.03,201.53,191.31,236.07,210.33,215.57,210.80,L5
2006-07-07 09:50:12+00:00,205.94,209.42,201.53,192.91,234.14,207.00,212.51,207.50,L7
2006-07-23 09:50:04+00:00,203.07,208.27,201.37,198.79,232.08,203.84,212.63,206.09,L7
2006-07-31 09:53:36+00:00,205.97,209.91,202.65,199.46,233.49,205.63,213.73,207.64,L5
2006-09-01 09:53:58+00:00,207.08,210.29,203.65,199.05,234.29,206.75,213.84,208.11,L5
2006-10-03 09:54:21+00:00,208.23,210.49,204.14,198.58,234.20,207.43,213.69,207.24,L5
2006-10-27 09:50:02+00:00,207.24,210.67,202.94,197.79,234.11,207.13,212.54,207.24,L7
2006-11-28 09:50:25+00:00,205.66,209.77,201.76,196.60,232.75,206.21,211.98,206.23,L7
2006-12-30 09:50:34+00:00,206.76,210.61,203.44,197.40,234.50,208.22,212.38,208.82,L7
2007-02-08 09:55:20+00:00,208.72,211.88,202.55,195.36,234.88,210.91,211.80,208.52,L5
2007-02-24 09:55:21+00:00,209.14,212.02,202.97,195.78,235.21,211.17,212.20,209.13,L5
2007-03-04 09:50:51+00:00,209.24,212.05,202.47,197.02,235.51,212.18,212.61,208.94,L7
2007-05-15 09:54:52+00:00,209.12,211.73,202.48,199.41,236.98,213.59,213.41,208.81,L5
2007-05-31 09:54:39+00:00,209.24,211.48,202.20,199.02,237.12,213.28,211.09,207.18,L5
2007-07-18 09:54:00+00:00,207.88,212.14,201.07,199.40,238.12,211.58,210.95,205.45,L5
2007-08-19 09:53:40+00:00,207.14,210.92,201.81,199.83,237.54,210.48,209.48,204.02,L5
2007-08-27 09:50:18+00:00,206.17,210.45,200.42,200.09,236.90,209.46,208.79,202.89,L7
2007-09-12 09:50:10+00:00,205.44,209.49,198.17,198.34,233.73,205.75,207.04,201.35,L7
2008-03-14 09:50:24+00:00,215.16,217.01,207.58,203.31,234.78,214.15,216.08,207.78,L5
2008-04-07 09:50:29+00:00,214.75,210.89,200.23,199.20,232.16,204.67,212.38,205.83,L7
2008-04-15 09:49:39+00:00,214.29,212.89,201.43,200.63,236.81,207.86,212.93,207.93,L5
2008-04-23 09:50:27+00:00,213.00,212.79,200.66,200.44,236.98,207.78,214.29,209.16,L7
2008-07-04 09:47:30+00:00,210.53,210.32,198.73,199.31,236.18,207.22,214.53,208.84,L5
2008-08-13 09:49:31+00:00,210.04,210.08,198.25,198.70,236.41,207.39,213.58,207.80,L7
2008-08-29 09:49:24+00:00,210.70,210.50,199.53,199.21,236.89,209.30,214.12,208.37,L7
2008-11-01 09:49:18+00:00,207.64,206.20,195.55,191.12,227.49,206.45,209.43,207.31,L7
2008-11-09 09:43:28+00:00,207.62,206.13,195.16,190.11,228.68,208.11,211.10,207.57,L5
2008-12-03 09:49:43+00:00,209.49,208.24,196.56,187.59,230.57,209.83,211.97,207.99,L7
2008-12-19 09:49:53+00:00,209.49,208.24,196.59,187.59,230.92,210.13,213.05,209.89,L7
2009-01-20 09:50:04+00:00,212.16,209.93,197.95,186.15,230.58,210.15,212.55,210.47,L7
2009-03-25 09:50:35+00:00,209.49,209.21,196.42,183.81,227.51,207.29,211.54,210.82,L7
2009-05-04 09:47:54+00:00,209.15,211.44,199.34,192.04,235.55,210.70,213.77,209.91,L5
2009-05-12 09:50:47+00:00,207.79,212.14,199.78,196.23,236.56,211.29,213.50,209.54,L7
2009-05-28 09:50:48+00:00,205.74,211.62,199.99,197.81,237.68,211.83,214.45,211.10,L7
2009-06-05 09:48:28+00:00,202.59,209.62,198.86,201.87,234.19,210.96,214.46,210.99,L5
2009-06-13 09:50:47+00:00,204.28,210.16,199.70,201.87,236.63,211.60,215.08,210.81,L7
2009-07-07 09:49:04+00:00,205.35,210.61,200.81,202.13,237.49,211.20,214.04,208.53,L5
2009-09-25 09:50:14+00:00,202.74,209.39,198.87,199.72,234.91,210.62,213.22,206.42,L5
2009-10-03 09:50:28+00:00,203.96,209.95,199.01,200.03,235.66,211.82,214.24,207.47,L7
2009-10-11 09:50:25+00:00,204.27,210.09,199.55,200.12,236.31,212.06,214.72,207.49,L5
2009-10-19 09:50:33+00:00,203.78,209.12,198.47,198.34,235.57,212.06,213.79,206.51,L7
2009-11-04 09:50:49+00:00,203.88,208.75,197.46,196.73,235.01,212.92,214.28,207.47,L7
2009-11-12 09:50:41+00:00,205.49,209.61,198.11,196.16,234.69,213.08,213.69,207.97,L5
2009-11-28 09:50:48+00:00,207.46,210.34,197.83,194.18,233.96,213.74,214.25,207.47,L5
2009-12-06 09:51:12+00:00,208.97,210.96,198.07,190.70,235.64,212.53,213.40,206.82,L7
2010-04-29 09:52:32+00:00,212.87,214.49,201.10,189.39,236.24,216.78,216.81,210.79,L7
2010-05-23 09:51:06+00:00,213.18,214.77,205.02,192.68,239.89,214.38,219.26,210.11,L5
2010-06-16 09:52:29+00:00,208.12,213.42,204.95,210.21,243.82,212.31,218.28,207.92,L7
2010-06-24 09:50:56+00:00,206.75,212.57,203.17,206.25,240.75,211.42,217.14,207.23,L5
2010-07-26 09:50:48+00:00,206.25,212.77,203.25,205.67,241.06,210.64,215.50,206.76,L5
2010-08-11 09:50:41+00:00,205.38,212.00,202.37,204.84,240.63,211.02,214.49,207.48,L5
2010-08-27 09:50:38+00:00,206.45,212.48,202.60,205.38,239.60,211.95,215.03,207.89,L5
2010-10-06 09:52:38+00:00,207.32,212.47,202.06,205.38,239.60,210.50,213.54,206.74,L7
2010-10-14 09:50:19+00:00,207.16,212.14,201.50,204.21,240.36,211.47,214.43,206.97,L5
2010-10-22 09:52:48+00:00,207.16,212.55,201.33,203.72,240.21,212.41,214.61,207.30,L7
2010-11-07 09:52:58+00:00,206.78,211.95,200.19,201.15,238.84,210.30,213.16,205.84,L7
2010-11-15 09:50:08+00:00,206.78,211.95,200.19,201.15,243.12,209.89,211.75,204.13,L5
2011-02-19 09:50:19+00:00,210.75,212.77,197.98,196.65,243.79,211.05,211.65,201.75,L5
2011-03-07 09:50:17+00:00,209.21,212.72,197.72,195.95,245.33,210.85,212.08,201.31,L5
2011-04-08 09:50:09+00:00,207.57,213.13,199.66,198.28,244.23,213.43,214.62,203.46,L5
2011-05-18 09:53:54+00:00,206.42,213.00,200.15,201.67,239.66,216.40,218.50,209.68,L7
2011-05-26 09:49:52+00:00,207.58,213.17,201.19,203.62,241.10,215.70,218.20,211.11,L5
2011-07-13 09:49:30+00:00,207.45,213.10,201.58,203.52,240.00,215.01,216.05,208.54,L5
2011-07-29 09:49:21+00:00,207.41,212.99,201.44,203.12,239.97,214.67,214.72,207.98,L5
2011-09-15 09:48:51+00:00,207.85,212.96,203.43,205.65,239.00,214.55,212.90,207.73,L5
2011-09-23 09:53:36+00:00,206.49,212.21,202.41,204.59,238.66,215.41,213.44,207.97,L7
2011-11-10 09:53:52+00:00,206.42,211.85,200.78,201.64,238.84,213.82,213.03,208.22,L7
2011-11-26 09:54:03+00:00,207.87,212.17,200.30,197.54,237.59,212.57,212.37,208.15,L7
2012-01-13 09:54:23+00:00,209.39,212.36,200.00,196.44,238.18,214.22,213.94,211.60,L7
2012-02-14 09:54:29+00:00,209.41,212.30,200.85,195.53,239.01,214.70,215.12,213.99,L7
2012-04-18 09:54:26+00:00,211.73,212.03,200.86,191.88,239.64,211.84,212.75,214.18,L7
2012-05-04 09:54:53+00:00,212.25,211.78,202.03,194.23,239.99,213.20,213.62,214.38,L7
2012-08-24 09:55:34+00:00,207.23,209.95,200.53,198.26,231.69,212.62,208.27,206.54,L7
2012-09-09 09:55:45+00:00,205.23,211.32,202.09,199.11,232.97,212.69,208.27,205.76,L7
2012-12-30 09:56:31+00:00,198.58,211.01,196.82,192.02,232.14,216.02,211.28,208.44,L7
2013-01-15 09:56:29+00:00,201.99,210.95,196.60,190.81,234.08,217.78,214.20,211.20,L7
2013-01-31 09:56:34+00:00,204.67,212.33,198.95,192.49,235.74,217.78,214.87,209.86,L7
2013-02-16 09:56:33+00:00,204.67,212.63,199.13,193.28,236.99,217.80,216.84,210.43,L7
2013-03-29 09:58:26+00:00,208.88,212.88,199.74,193.39,242.31,219.65,219.42,213.04,L8
2013-05-07 09:56:14+00:00,208.20,213.00,199.09,194.14,239.22,219.73,219.59,212.55,L7
2013-06-16 10:02:19+00:00,208.84,213.30,199.89,196.13,239.86,219.89,219.05,212.61,L8
2013-06-24 09:55:57+00:00,208.77,213.30,199.40,196.49,239.09,217.79,217.86,211.35,L7
2013-07-02 10:02:19+00:00,208.65,213.62,199.71,199.20,238.17,211.02,215.44,207.77,L8
2013-07-26 09:55:39+00:00,208.96,214.09,200.12,200.61,237.70,209.49,214.67,206.44,L7
2013-08-03 10:02:21+00:00,207.29,213.16,199.42,201.30,237.56,210.24,214.44,206.59,L8
2013-08-11 09:55:34+00:00,207.29,212.38,198.81,200.54,236.49,209.64,214.34,206.68,L7
2013-08-19 10:02:22+00:00,207.30,212.15,198.33,201.43,236.57,209.88,213.05,206.47,L8
2013-10-06 10:02:14+00:00,206.24,211.99,197.77,200.24,235.44,209.04,211.77,206.22,L8
2013-10-22 10:02:09+00:00,205.10,210.57,197.01,197.89,235.18,207.47,210.58,206.04,L8
2013-11-07 10:02:06+00:00,205.37,210.48,197.51,196.55,237.01,207.56,210.11,205.85,L8
2013-11-23 10:01:56+00:00,205.37,210.48,197.51,198.04,236.98,209.01,210.71,206.54,L8
2013-12-17 09:56:40+00:00,205.64,209.70,196.73,197.03,236.89,208.75,210.96,207.19,L7
2014-01-02 09:56:47+00:00,205.41,209.20,197.36,194.51,235.67,213.26,212.96,209.44,L7
2014-01-18 09:56:59+00:00,204.58,208.89,197.01,193.57,235.67,211.19,210.87,207.08,L7
2014-03-07 09:57:09+00:00,202.16,207.87,195.75,188.90,232.81,210.59,209.43,206.08,L7
2014-03-23 09:57:16+00:00,202.01,208.15,195.72,190.18,233.53,210.59,209.10,205.12,L7
2014-04-08 09:57:19+00:00,202.80,208.00,195.13,190.76,232.96,211.72,210.95,206.37,L7
2014-04-24 09:57:32+00:00,205.30,209.93,197.78,194.20,234.03,214.79,212.83,206.69,L7
2014-05-26 09:57:43+00:00,204.92,208.99,196.84,193.07,229.76,208.42,210.31,203.96,L7
2014-06-11 09:57:45+00:00,204.22,209.04,196.60,193.46,229.97,210.50,211.75,203.96,L7
2014-06-19 10:00:04+00:00,202.33,209.27,196.21,193.91,229.60,209.73,210.29,202.58,L8
2014-06-27 09:57:49+00:00,202.01,209.18,196.21,193.91,231.44,208.34,210.02,202.85,L7
2014-07-05 10:00:10+00:00,201.92,209.55,195.54,196.42,234.07,208.66,209.03,203.62,L8
2014-07-29 09:57:58+00:00,202.43,209.83,195.31,197.57,233.42,209.47,210.59,205.95,L7
2014-08-06 10:00:22+00:00,202.06,209.88,195.44,197.38,233.67,209.00,210.50,205.69,L8
2014-08-14 09:58:00+00:00,202.12,209.87,195.46,197.50,233.99,208.62,210.51,205.62,L7
2014-08-22 10:00:26+00:00,202.33,210.13,195.65,197.88,233.95,209.66,210.24,205.41,L8
2014-08-30 09:57:59+00:00,202.33,210.05,195.58,197.80,233.96,209.26,210.73,205.67,L7
2014-09-07 10:00:29+00:00,202.48,210.37,196.21,198.81,235.29,209.84,210.87,205.89,L8
2014-09-15 09:58:01+00:00,203.61,212.14,196.21,198.87,235.31,210.70,211.16,206.18,L7
2014-09-23 10:00:26+00:00,204.08,212.24,196.14,198.55,235.26,210.31,211.18,207.07,L8
2014-10-01 09:58:13+00:00,203.72,211.88,196.02,198.52,234.61,210.20,211.18,207.07,L7
2014-10-17 09:58:21+00:00,204.48,211.95,196.71,198.47,235.42,209.77,210.82,206.98,L7
2014-10-25 10:00:34+00:00,203.51,211.66,195.59,197.31,235.06,210.43,210.16,207.19,L8
2014-11-02 09:58:32+00:00,203.51,211.66,195.74,197.17,234.84,210.65,210.63,208.06,L7
2014-11-18 09:58:35+00:00,204.34,211.75,195.74,198.46,235.34,211.18,210.53,207.75,L7
2014-12-04 09:58:44+00:00,204.19,211.35,195.51,198.65,234.35,211.96,211.94,208.54,L7
2014-12-12 10:00:25+00:00,204.66,211.53,195.58,197.09,234.66,211.91,211.46,208.75,L8
2014-12-20 09:58:53+00:00,205.09,211.53,195.99,197.06,234.46,212.29,212.70,208.64,L7
2015-01-05 09:58:54+00:00,205.09,210.67,195.22,194.33,232.69,211.89,212.95,208.56,L7
2015-02-06 09:59:03+00:00,206.02,210.84,195.40,194.10,233.25,213.81,214.14,209.85,L7
2015-02-14 10:00:09+00:00,205.88,210.88,195.49,193.83,233.29,213.98,214.17,210.56,L8
2015-03-10 09:59:14+00:00,207.02,210.99,194.96,192.00,233.64,213.06,214.23,211.95,L7
2015-04-03 09:59:43+00:00,207.21,208.96,195.30,191.58,234.70,214.09,214.79,212.58,L8
2015-05-13 09:59:47+00:00,205.25,208.38,193.28,191.10,233.87,212.18,213.93,210.40,L7
2015-05-29 09:59:50+00:00,203.67,207.66,193.01,187.19,232.99,210.46,214.83,211.66,L7
2015-06-06 09:59:33+00:00,204.27,208.98,193.83,189.59,237.69,211.54,214.34,212.58,L8
2015-06-22 09:59:40+00:00,203.13,208.39,193.04,192.57,237.24,208.47,211.98,211.99,L8
2015-06-30 10:00:00+00:00,203.22,208.37,193.23,192.72,236.04,208.47,211.53,210.77,L7
2015-07-08 09:59:50+00:00,204.42,210.20,195.10,197.41,237.05,211.60,212.17,211.52,L8
2015-07-16 10:00:05+00:00,203.54,210.16,194.80,197.38,236.63,211.59,211.69,211.00,L7
2015-07-24 09:59:57+00:00,203.19,210.23,194.76,197.95,236.72,211.01,211.59,211.05,L8
2015-08-17 10:00:12+00:00,202.55,210.12,194.97,198.62,236.62,210.44,211.39,209.50,L7
2015-08-25 10:00:08+00:00,202.71,210.23,195.27,198.44,236.26,211.32,211.37,209.21,L8
2015-09-02 10:00:11+00:00,202.71,210.23,195.08,198.38,236.39,210.66,211.06,208.88,L7
2015-09-10 10:00:14+00:00,200.81,209.43,194.55,197.96,234.01,209.93,210.30,207.33,L8
2015-09-18 10:00:18+00:00,201.63,209.65,195.04,197.77,233.08,210.03,209.98,207.05,L7
2015-10-04 10:00:19+00:00,201.42,209.78,195.56,197.49,233.00,210.05,209.64,206.33,L7
2015-10-12 10:00:22+00:00,202.35,210.39,196.43,197.22,232.60,210.05,209.27,205.92,L8
2015-10-28 10:00:27+00:00,203.01,210.53,196.41,197.24,233.20,210.90,209.53,206.70,L8
2015-11-05 10:00:52+00:00,203.01,210.53,197.08,196.44,233.22,211.12,209.99,207.14,L7
2015-11-29 10:00:30+00:00,204.85,211.52,197.90,195.41,234.06,212.86,210.07,207.64,L8
2015-12-15 10:00:29+00:00,205.27,211.60,198.00,194.68,233.66,212.78,210.04,207.32,L8
2015-12-31 10:00:28+00:00,206.47,212.21,198.26,193.24,234.90,214.22,210.70,208.57,L8
2016-01-08 10:01:53+00:00,206.54,212.11,198.41,191.54,235.11,213.35,211.49,208.93,L7
2016-01-16 10:00:26+00:00,208.55,212.66,198.90,190.57,235.68,214.05,212.00,209.35,L8
2016-02-01 10:00:24+00:00,209.62,212.87,199.39,189.82,236.07,215.14,212.63,209.70,L8
2016-02-25 10:02:14+00:00,210.18,212.89,200.06,189.41,236.30,215.06,212.37,210.38,L7
2016-03-04 10:00:14+00:00,209.40,212.94,200.55,189.33,236.01,216.43,212.55,211.02,L8
2016-03-28 10:02:30+00:00,209.81,213.63,201.01,189.00,239.12,218.83,213.90,213.10,L7
2016-05-15 10:02:45+00:00,209.44,213.27,199.72,187.85,240.47,216.76,214.19,214.19,L7
2016-05-23 09:59:58+00:00,208.01,213.00,199.38,188.90,240.51,215.72,213.79,212.99,L8
2016-06-24 10:00:08+00:00,206.33,212.79,199.53,191.34,240.00,215.17,212.89,211.42,L8
2016-07-02 10:02:55+00:00,205.46,212.54,199.54,193.47,238.07,215.04,212.93,211.48,L7
2016-07-10 10:00:16+00:00,204.71,212.41,199.00,195.26,237.62,214.28,211.10,210.11,L8
2016-07-18 10:02:55+00:00,204.43,212.52,199.20,197.55,236.85,214.28,212.36,211.22,L7
2016-07-26 10:00:21+00:00,203.93,212.49,199.04,197.91,235.64,214.58,212.18,210.70,L8
2016-08-03 10:02:58+00:00,202.65,211.98,198.23,198.43,235.36,213.17,211.06,210.03,L7
2016-08-11 10:00:23+00:00,202.23,211.84,198.03,198.20,235.23,212.52,210.93,209.28,L8
2016-08-19 10:02:59+00:00,201.86,211.25,197.84,198.07,235.55,212.15,211.25,208.12,L7
2016-08-27 10:00:30+00:00,201.83,211.38,196.95,198.51,235.87,212.50,211.34,208.97,L8
2016-09-04 10:03:03+00:00,201.92,211.18,197.18,199.39,236.39,212.43,211.94,209.17,L7
2016-09-12 10:00:34+00:00,201.88,211.24,197.30,199.25,236.14,212.28,212.26,209.26,L8
2016-09-28 10:00:35+00:00,201.85,210.94,197.26,199.18,235.54,211.09,212.25,208.34,L8
2016-10-06 10:03:06+00:00,202.46,210.71,197.34,199.04,235.78,210.70,212.31,208.60,L7
2016-10-30 10:00:42+00:00,202.14,210.72,197.16,197.89,236.13,210.89,212.21,208.68,L8
2016-11-23 10:02:53+00:00,202.56,210.74,195.49,195.66,235.42,210.01,210.77,206.59,L7
2016-12-01 10:00:41+00:00,203.28,210.95,195.66,194.26,235.89,210.01,210.95,207.09,L8
2016-12-09 10:02:49+00:00,203.09,210.91,195.99,194.26,236.22,209.58,211.31,207.63,L7
2016-12-17 10:00:36+00:00,201.66,209.45,194.65,194.26,236.22,209.58,211.31,205.99,L8
2017-01-02 10:00:33+00:00,202.07,209.53,194.62,192.65,237.38,208.93,211.46,206.00,L8
2017-01-18 10:00:29+00:00,201.37,208.87,194.17,189.78,237.94,208.62,210.83,204.89,L8
2017-01-26 10:02:22+00:00,203.02,209.84,195.13,189.51,239.35,207.87,211.54,205.49,L7
2017-02-19 10:00:16+00:00,204.64,210.49,195.25,187.42,239.03,208.49,211.28,207.12,L8
2017-02-27 10:02:25+00:00,204.43,210.10,196.20,187.34,238.61,208.47,212.03,206.19,L7
2017-03-07 10:00:09+00:00,203.68,209.59,195.30,185.36,236.81,205.91,211.07,205.11,L8
2017-03-15 10:02:31+00:00,203.51,209.39,194.81,184.97,237.40,205.26,210.23,204.07,L7
2017-03-23 09:59:59+00:00,204.09,209.72,195.03,186.40,237.92,206.74,210.22,204.63,L8
2017-03-31 10:02:36+00:00,205.28,210.15,195.77,187.38,238.71,207.12,210.97,205.45,L7
2017-04-08 09:59:52+00:00,204.83,210.48,195.98,187.83,238.38,208.31,211.15,205.28,L8
2017-04-16 10:02:42+00:00,205.52,210.67,196.57,188.64,238.06,209.48,211.59,206.14,L7
2017-05-02 10:02:48+00:00,206.10,210.65,196.51,189.91,236.46,208.64,211.52,205.85,L7
2017-05-18 10:02:51+00:00,205.55,210.49,196.65,190.76,236.68,209.17,211.52,206.15,L7
2017-05-26 09:59:54+00:00,204.82,210.21,197.70,192.87,235.59,210.69,212.87,208.45,L8
2017-06-03 10:02:55+00:00,203.96,209.76,197.37,194.26,234.75,210.23,212.87,207.83,L7
2017-06-11 10:00:02+00:00,203.97,209.96,197.22,194.91,235.01,211.64,212.69,207.51,L8
2017-06-19 10:02:59+00:00,204.51,210.14,197.82,194.31,232.83,210.07,212.05,208.81,L7
2017-06-27 10:00:07+00:00,203.93,210.10,197.64,194.42,231.77,209.26,211.53,208.29,L8
2017-07-05 10:03:00+00:00,203.81,209.93,197.94,195.67,232.51,208.33,211.66,207.61,L7
2017-07-13 10:00:09+00:00,204.14,210.18,197.93,196.26,233.23,209.19,211.63,207.97,L8
2017-07-29 10:00:18+00:00,202.67,209.23,196.92,197.80,232.26,208.87,210.76,207.12,L8
2017-08-06 10:02:58+00:00,202.22,209.23,197.17,197.86,232.66,207.50,209.88,207.12,L7
2017-08-14 10:00:24+00:00,202.65,209.42,197.12,198.22,233.27,208.25,210.03,207.50,L8
2017-08-22 10:02:58+00:00,202.47,209.38,197.39,198.88,233.60,208.02,210.37,207.15,L7
2017-08-30 10:00:27+00:00,202.13,209.55,196.70,198.66,233.94,208.01,209.73,207.17,L8
2017-09-15 10:00:28+00:00,203.00,210.05,197.12,199.84,234.93,209.52,210.20,208.30,L8
2017-10-17 10:00:39+00:00,201.01,209.40,195.89,198.78,234.17,208.38,209.22,207.38,L8
2017-10-25 10:02:59+00:00,199.57,207.70,194.66,196.73,234.17,206.93,207.76,206.39,L7
2017-11-02 10:00:39+00:00,199.93,207.90,194.66,195.86,235.00,207.24,207.70,206.90,L8
2017-11-10 10:02:58+00:00,200.89,208.20,194.92,195.37,235.08,207.76,208.20,207.15,L7
2017-11-18 10:00:35+00:00,201.02,208.33,194.69,193.58,235.26,207.24,208.55,207.23,L8
2017-11-26 10:02:53+00:00,201.28,208.62,194.74,192.42,236.49,208.62,209.44,208.04,L7
2017-12-04 10:00:30+00:00,201.40,208.53,194.79,190.46,236.74,208.51,209.39,208.35,L8
2017-12-12 10:02:45+00:00,200.45,207.37,193.74,188.01,236.21,206.52,207.15,206.37,L7
2017-12-20 10:00:33+00:00,201.11,208.70,194.60,186.45,238.52,208.13,207.83,207.08,L8
2017-12-28 10:02:34+00:00,201.48,208.64,194.60,185.07,240.11,209.55,207.88,207.49,L7
2018-01-05 10:00:29+00:00,201.42,208.62,194.16,184.49,239.12,210.23,208.12,208.22,L8
2018-01-29 10:02:05+00:00,201.25,208.35,194.15,182.79,239.33,209.77,208.76,208.40,L7
2018-02-14 10:01:52+00:00,201.86,208.43,194.77,181.34,239.20,210.91,209.62,207.98,L7
2018-03-02 10:01:42+00:00,201.79,207.91,194.93,180.32,238.39,210.46,209.68,209.53,L7
2018-03-26 09:59:50+00:00,200.52,207.64,194.48,179.47,237.21,208.92,209.23,209.64,L8
2018-04-11 09:59:42+00:00,199.13,206.24,193.07,178.99,234.25,207.71,207.99,208.05,L8
2018-04-19 10:01:01+00:00,199.45,206.09,192.93,179.05,234.25,206.94,208.03,207.76,L7
2018-05-05 10:00:43+00:00,201.63,207.88,195.54,180.91,234.60,209.21,210.00,207.85,L7
2018-05-13 09:59:23+00:00,201.48,207.98,195.65,182.12,235.31,209.71,209.94,208.25,L8
2018-05-29 09:59:10+00:00,201.78,207.45,195.96,183.69,231.86,208.30,208.38,206.27,L8
2018-06-22 09:59:55+00:00,205.03,208.65,197.57,190.44,232.10,208.95,210.09,209.13,L7
2018-07-08 09:59:36+00:00,203.21,208.09,197.04,193.86,229.46,205.58,209.25,207.66,L7
2018-07-16 09:59:31+00:00,202.39,208.13,196.42,194.15,228.62,205.54,208.66,207.24,L8
2018-07-24 09:59:19+00:00,203.29,207.97,196.07,194.20,229.13,205.18,209.36,208.19,L7
2018-08-01 09:59:39+00:00,203.88,208.18,196.19,195.32,229.41,206.31,208.76,208.38,L8
2018-08-09 09:59:02+00:00,203.94,208.30,196.67,195.89,230.47,207.29,209.22,208.08,L7
2018-09-02 09:59:55+00:00,203.78,208.37,195.34,195.95,229.99,207.85,209.47,206.89,L8
2018-10-04 10:00:07+00:00,203.11,207.18,194.42,195.08,229.36,207.31,208.91,204.89,L8
2018-10-12 09:57:37+00:00,205.42,209.09,196.29,196.67,231.89,208.75,211.02,206.71,L7
2018-11-05 10:00:16+00:00,205.02,208.87,194.97,195.55,229.81,209.16,210.64,208.08,L8
2018-11-21 10:00:17+00:00,205.03,208.76,194.66,193.17,229.68,208.97,210.55,208.35,L8
2018-11-29 09:56:30+00:00,204.55,208.56,194.06,191.59,230.62,209.09,210.84,208.93,L7
2018-12-15 09:56:04+00:00,204.55,208.56,193.68,187.86,230.62,209.09,210.84,208.93,L7
2018-12-23 10:00:14+00:00,204.28,208.89,193.86,187.37,230.62,210.89,211.95,208.66,L8
2019-01-08 10:00:12+00:00,206.01,209.49,194.25,185.72,233.42,212.89,212.74,210.23,L8
2019-02-17 09:54:07+00:00,207.20,210.03,193.78,180.06,233.31,212.43,213.25,210.23,L7
2019-02-25 10:00:03+00:00,204.93,208.03,192.28,179.56,231.26,210.20,211.44,208.26,L8
2019-06-01 10:00:05+00:00,204.13,208.00,191.34,176.55,233.88,209.23,210.27,208.58,L8
2019-06-17 10:00:11+00:00,204.19,208.67,192.49,188.63,235.32,211.04,210.10,208.17,L8
2019-07-03 10:00:16+00:00,203.09,208.29,192.10,191.27,235.57,209.35,209.49,208.33,L8
2019-07-11 09:48:58+00:00,201.16,207.54,194.28,196.66,235.36,209.14,211.06,206.01,L7
2019-07-19 10:00:18+00:00,202.61,208.21,194.50,197.96,236.54,210.82,211.27,207.98,L8
2019-08-04 10:00:25+00:00,202.21,208.57,194.56,198.56,236.83,209.92,210.79,207.83,L8
2019-08-12 09:47:41+00:00,201.55,208.56,195.31,198.68,237.23,210.30,210.59,208.53,L7
2019-09-05 10:00:33+00:00,202.82,210.63,198.10,203.78,241.17,214.70,212.89,212.24,L8
2019-09-13 09:46:18+00:00,202.02,209.70,196.64,202.24,240.04,212.84,211.94,211.36,L7
2019-09-29 09:45:36+00:00,203.79,210.85,198.72,202.92,240.04,213.56,212.48,211.28,L7
2019-10-07 10:00:43+00:00,203.61,210.87,198.61,202.16,239.78,212.88,212.38,210.81,L8
2019-11-08 10:00:43+00:00,204.51,211.07,198.73,201.08,239.33,213.72,212.75,211.03,L8
2019-12-02 09:42:45+00:00,204.57,210.54,199.10,199.08,239.65,212.57,211.78,208.61,L7
2019-12-10 10:00:39+00:00,204.14,209.84,198.23,196.83,238.74,211.98,211.78,208.61,L8
2019-12-26 10:00:36+00:00,204.89,209.93,198.33,194.53,238.84,212.18,212.13,209.90,L8
2020-01-03 09:41:07+00:00,204.81,210.12,199.89,192.21,238.67,213.10,213.45,208.68,L7
2020-01-11 10:00:32+00:00,204.39,210.48,199.42,190.52,237.72,211.13,212.02,207.89,L8
2020-01-27 10:00:28+00:00,204.50,210.59,199.46,188.59,237.93,211.12,212.16,207.95,L8
